Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.5,0.00946548233830099,0.00129846443876858,7.29592129069944e-05,0.00113182176640953,9.15045075027571e-05,0.00125211300028004,0.00473814090193354,0.00308936126589872,0.00374737301570021,0.00650717497163435,0.0102171564573592,0.00148044011406848,0.00498037149929408,0.00187078917051508,0.00179637271437284,0.00210794356928257,0.000169746074281738,3.16925777078959e-05,0.00400040351871889,0.0017347744596186,0.00287503617936434,0.0024344429064892,0.000701546492223291,0.00482614387968969,0.00120573614125548,0.00422657511713091,0.0027363477843073,0.00136656699922503,0.0034598827621943,0.000462493876814436,0.002476824504557,0.000517218989015855,0.000765796184812928,0.0051768791356679,5.80007035438838e-05,0.000100849513180421,0.00328386840557632,0.00211239864020832,0.00236253099053415,0.00472516681650002,2.60419443924477e-05,0.00356501624319757,0.000655188536321176,0.00393946521045947,0.00392865411897096,0.00219516286193624,0.00916305326978331,3.66959560618524e-05,0.00313724546747094,0.00260208418633163,0.00109935626470789,0.00668566174812358,0.00267663445595051,0.00155261707238463,0.000794539305424576,0.00327094769760337,0.00424618355205495,0.0129640445740221,0.00584738233998307,0.00233218879441096,0.0578057730376386,0.000369507839587451,0.00197488639669562,4.21436206960967e-05,0.00110342125453054
104.75,0.00603777385326222,0.00202613439225254,0.0130055775788044,0.00186495671709852,0.00331905766663508,0.000212839745520934,0.00108789372166562,0.00523593605266274,0.00868823574119338,0.00755077497401973,0.0114069782987455,0.00349498611766728,0.0175232493548159,0.009101483065998,0.00366381851639809,0.000971437071491876,0.00439469126308333,0.00281509236579718,0.00373800206349521,0.00124394922541764,0.00607357427282896,0.00110102930545525,0.00126654377541897,0.000127345282212757,0.0115950250192139,0.0133134604300531,0.00133492637424332,0.00375126452921421,0.00513913622228887,0.00627134850571752,0.00651523333348352,0.00646652861892363,0.00454344192992972,0.00320825910280698,0.0009467529916791,0.00241593757859451,0.00347441962079935,0.00709783192571403,0.0067631578094301,0.00110389091638952,0.00566551973842209,0.00931639015269549,0.00461647751695698,0.00486767525677145,0.00263341885414293,0.00730402950236387,0.0111438425265546,0.0029831281222326,0.010015953675754,0.0164504395764017,0.000939465922770792,0.000729420663190524,0.0104052495585442,0.00326159708570973,0.00102843135450163,0.00461073801038694,0.00827260778735847,0.00364608421360426,0.00125647588742425,0.00441251021795532,0.00582989929836126,0.00495025637322616,0.0110171675362494,0.0026819826126936,0.00105861259561368
105,0.00225768260687179,0.000279435994703104,0.00360349863267289,0.00921862274762229,0.00056584225566646,0.0022651008881323,6.33948606701323e-05,0.00211037826338506,0.00915740848820993,0.00235951572732555,0.00623389538098827,2.04681660770715e-05,0.00796160604255193,0.000710774049058734,0.00378130306581801,0.000897005307999182,0.00248406216363046,6.36698757313385e-06,0.00452936707060365,0.000577503786518454,0.00150149785849408,0.00183521973765826,0.00463855684232172,0.00102733296858359,0.00308486316686593,0.00163234447923498,0.000380049368772181,0.00322122907623123,0.0014864741720781,0.000751558748098337,0.00322344377269485,0.00217500089815422,0.00233212553095874,0.00184945158109573,0.00259287475209549,0.00131576632453817,0.000545484646025001,0.000141982488897134,0.00238199988314555,0.00357694805926463,0.00261208226075852,0.00222807043236925,0.00453903952142212,0.00106192543131205,0.00574115199447794,0.00469684617848421,0.00358382985174979,0.00546047202284416,0.00262558434086523,0.00306660844146632,0.00048039989788333,0.000560801790444049,0.00324871534142743,0.00015724475503972,0.00775414276949363,0.000840869132167374,0.00584370415830677,0.000208769107448322,0.00480793982226549,0.000199498932368075,0.013063489214603,0.000306021833410725,0.00220741236566716,0.000320308804545885,0.000308541606144919
105.25,0.00304351126737674,0.00151913455614114,0.0010119389496639,0.00346759299470329,0.00173389417717169,0.00472591328952786,0.0035594310069036,0.00362004722762785,0.0201738832320183,0.00209665139656006,0.000694854379341952,0.000749809788201834,0.00107320641425069,0.00262758686562389,0.0186005831097426,0.0047583946070253,0.00612086262863534,0.000117767992118557,0.00273450947460979,0.000363832254042429,4.88928396133595e-05,0.000828416105277167,0.000462010616275988,0.000532243964399931,0.00107312664473006,0.00210982537169985,0.00117717520563724,4.94532790848064e-06,0.000866516664376859,0.00239449747858519,0.0039856878093582,6.57434562875337e-05,0.00033842280374812,0.00521880714831882,0.000188549277720241,0.000724944092164561,0.00298688719069076,0.00228385525406889,0.0106979478721357,0.00479616086364714,9.53404421553919e-05,0.000746791880385537,0.00231717341470137,0.003844805616085,0.0013053063806283,0.00103781008149791,0.000696671743474277,0.000996851485710399,1.26602724103193e-05,0.00864815473455142,0.00269944271506944,0.00213453179623296,0.00449198845518595,0.00758840924340186,0.0039088690128449,0.00570551895875947,0.00667712742664656,0.0122082594535452,0.0248984424751053,0.0018289407234285,0.161218737521816,0.000459540529179807,0.000215605266971728,0.0106716393785658,0.000450657638988797
105.5,0.00107770547704331,0.00167502180995029,0.00144141867715155,0.000632830068563888,0.000613367868685578,0.00382316724776562,0.000302779158945972,0.000652637409134517,0.00426188799962093,0.00504381513956625,0.00749392922400908,0.000919723926326609,0.00590431255601547,0.00211809607305666,0.000840430322844489,0.000468261470401268,0.00321186566616521,0.000878828540724943,0.00468871907443965,0.000688938487795123,0.00230220927052995,0.00343152225273334,0.00151957657554711,0.00145133866741587,0.00409589232593667,0.00268389641585451,0.000449877373776355,0.00171111034312513,0.000308764499685687,0.000673825786816531,0.00512416069270993,0.00248520730121888,0.00130080919142395,0.000982676309313866,0.000394650560235979,0.00611831569359908,0.00219715351008652,0.00117211708385843,0.00111878622229196,0.0102103963745415,0.00184041241740451,0.00057384698185792,0.000899218591108078,0.00191611330229967,0.00284270869267673,0.00542956615923034,0.00495389254449549,0.00497726870738573,0.0020535503730512,0.00865135456359183,0.00216206892477905,0.00396327677279716,0.00242572370274355,0.00907405745698684,0.00751453123068414,0.019569226629382,0.0118390106957527,0.00100598279193449,0.000103524213405704,0.00332112180093567,0.00342839366027848,0.00277440162756429,0.000231383913047206,0.00774579825900267,0.000759677534782227
105.75,0.00477848975838005,0.00943544191037009,0.00696668701849544,0.00488921603670715,0.00557873223323015,0.0116163038265849,0.00507108314766605,0.00295412832949883,0.0104533851598783,0.00256332350604042,0.00287850865366374,0.0114446848740782,0.0182156482211053,0.000657784433101977,0.00891743938695806,0.00318022682654426,0.0103546021208711,0.000610849150155865,0.00146752700504231,0.00439085834487455,0.00470496333610173,0.00256907579021005,0.000126762813481149,0.00477779961192462,0.000792504876680165,0.00101599333319223,0.00638197955130169,0.00493853604522541,0.0011143805365614,0.00768825297714785,0.0121552213299781,0.00951489330491286,0.00148632558850184,0.00169871673121956,9.30453951023227e-05,9.5816637705274e-05,0.00351952844556752,0.000107581360484848,0.00252777806530447,0.00511370781078043,0.000830841149602343,0.0069173042629372,0.00261517750624347,0.00408275082206796,0.000749023062376862,0.00164497770146842,0.00198502274475716,0.00121727185467259,0.00161581991032386,0.0361376880043455,0.0033636045870263,0.00585059137420319,0.00370682087312784,0.00462568853305102,0.000474835374607614,0.00258326196133194,0.0151226483412755,0.00345471826221064,0.00739042724656564,0.000566863778734678,0.00685125037662988,0.000657285532354301,0.00160690817674854,0.00178050201941151,0.00273929794747139
106,0.00263400588235441,0.00172735562411238,0.0022481777990363,0.00734053650764376,0.00445930840328714,0.00346526396656992,0.0015669819920233,0.000771770722165997,0.00811851912859218,0.000369296521869095,0.0150573440323659,0.000918319530163974,0.00382496252505419,0.00340421937323535,0.00730039011314827,0.000237083949816672,0.00372194477644356,0.0020396613654927,0.000393912376420249,0.00145294373243145,0.00070101765543402,0.00286214340623499,0.00494757846160063,0.000509068254373346,0.00178762758692923,0.00287383566715343,0.000388731687631688,0.000581633663916287,0.00682232335001543,0.00101674730487109,0.000298870153068198,0.0091482968840887,0.00242884048114855,0.000920364267302472,0.00543880299113576,0.002057084787708,0.000225263999933338,0.00261949174460423,5.73144474730828e-05,0.00139847378548841,0.00241512184588991,0.000528068299145464,0.00448664935430643,0.00420351930387503,0.00370822319393079,0.00199483217436589,0.00605268014794567,0.000761647447201826,0.0017197690620148,0.00509369200754069,0.00206828940231622,0.00168848105503241,0.00265574303274021,6.78751206745677e-05,0.00410293079312496,0.00235839037269901,0.00232550644598551,0.00120019089948015,0.00408846397722235,0.00662381742764215,0.0500608948761734,0.000815387895097375,0.00289423019540055,0.00496749244485144,0.0010041350113563
106.25,0.00465334755854224,0.0215497515401595,0.000613223347187411,0.00663533914425287,0.00333260955120518,0.00477972054028714,8.20507935540102e-05,0.00215785621934562,0.00883810886324401,0.00625728342912552,0.00830478228761407,0.02121273475882,0.000763100131502338,0.000575004876007981,0.0139490291801957,0.00778869174594065,0.0067148228841974,0.00166744831625983,0.00209987013822595,0.00255952326879565,0.000710483465496595,4.66173717043485e-05,0.000868659282389646,0.00246748447081558,8.15294885855507e-05,0.00124124498176752,0.00153279039711695,0.00136997696068024,0.0033971652629436,0.00254315290908336,0.00354120356859408,0.00438026151850459,0.0073087222343992,0.0044542392983093,0.0016004900099555,0.000825496954402838,0.000100570379977374,0.00370136517192339,0.0147132884876753,0.0177843041775801,0.000344103265686974,0.00407349267007992,0.000950635478162431,0.00365873082308428,0.00769897901001788,0.000361193533421689,0.00205001166216977,0.0236179158902787,0.003771313471567,0.000336538731939995,0.0006492919135104,0.000335758217679211,0.0034393617494156,0.019022096277105,0.000118150891884192,0.00103349659133275,0.0213400468999901,0.00748293208337543,0.00911001888682484,0.0106545273210677,0.0130584571692045,0.00435196194247126,0.000155743994263157,0.00227188632444537,0.000136416639835255
106.5,0.000201506053187163,0.00326148848906724,0.0010782869139427,0.000112637507994295,0.00147534676723672,0.006440360871083,0.00435175393935454,0.00126578305367971,0.0133639737678557,0.00153757612840494,0.00192866324277549,0.00880514656040722,0.0128997139493912,0.00600015290128907,0.0213783687794825,0.00254033549889359,0.000843924286735341,0.000820758613281731,0.00103166870834773,0.000648029585478053,0.000266996631721527,0.00110260215228562,0.00178287192963343,0.00157107069064972,0.00218728436569862,0.00679899069565614,0.00331001135394736,0.0103563252783099,0.000159281657294454,0.0073667717815431,0.00569665416642911,0.000228117453421715,0.00224929907267257,0.00493867488338237,0.00165438926921587,0.00136160510806807,0.0031846454982535,0.00288623715416437,0.000369547801819023,0.00064965113858683,0.00337197417334105,0.000968915861419438,0.0015497778151467,0.00758821131521416,0.00777180051006788,0.0019434982269843,0.000242967800958625,0.000254442838139577,0.00330528617724148,0.0119350225660576,0.00151299525997846,0.000948888774619263,0.00148236048202562,0.000702024955367212,0.00402050987228356,0.0024775941238374,0.0133365754672186,0.00166235179847599,0.0150805678140454,4.92282405301902e-05,0.0634076709712006,0.00269402147402741,0.00960859374254097,0.00276541673599748,0.000184563915116772
106.75,0.00365573711632504,0.000337925683501708,0.000119862947538938,0.00768966189397442,0.00175261315348355,0.00266857435033839,0.00442037696948145,0.00172343349775034,0.00849651161551995,0.00808551177070602,0.000444629486218022,0.000736608057751328,0.00621567635937488,0.00200652906154299,0.010773026264647,0.0026666662200478,0.00763325704589001,0.00224868289939829,0.00143289995718838,0.00209245922996666,0.000788891504433434,0.00305906756912331,0.000519295873093779,1.94002757411232e-05,0.00320550684908103,0.00889760132497694,0.00017741222258032,0.000813243845959198,0.00962187110437385,0.00157402033343718,0.00757295948989036,0.00605962202587415,0.00125054965839018,0.00510380287027359,0.000302294698822649,0.00048778707184562,0.00254294836968111,0.00132074995556071,0.00455265698733058,0.0114019954897603,0.0055139920934324,0.00541881216633383,0.000360538667608342,0.00272285044142681,0.00607899465603231,0.00304344303591596,0.00526818829557753,0.00106323469191555,0.000200633739867844,0.000614609988443874,0.00355755042235782,0.000704231257842825,0.00765193621321022,0.00940994928132592,0.0101688684127541,0.00204739261236239,0.0192531837878217,0.000111629514460117,0.00513294715931321,0.002838168049758,0.0394013373637668,0.000408908214432483,0.00459216205676736,0.000161884367251455,0.000198931174552375
107,0.00473614345075118,0.00318577529782902,0.00407099373363996,0.000191064010916218,0.0012472478323704,0.000656779259087451,0.00238151090969058,0.00691669870835106,0.00813418863320638,0.00137203745789134,0.00813580028085665,0.00684246230423595,0.00285812253587461,0.00139563031858902,0.0106207425238527,0.00160821823224778,0.00383812195495532,0.00236662475500283,0.000614732716519298,0.0025381388910713,0.00306962139076881,0.00160771911278172,0.00135477975857608,0.00281592872517602,0.00125583862180013,0.00322283109474922,1.81752240394487e-05,0.000845630558112166,0.0191939911339486,0.00272903772347733,0.00352896528765958,0.00298125182857143,0.00436342959647671,0.000809877554466892,0.000199435918742148,0.00126940375911517,4.06863783620628e-06,0.000916544676262271,0.000690293604661473,0.000475337627772633,0.00215636372801408,0.000492150656920865,0.000444922062294899,0.000796088004693216,0.00244499040809456,0.00599258137316662,0.00344120705062517,0.00023193009471323,0.000660421252955186,0.00127143666590684,0.00816819779466076,0.000949026937983236,0.00524804178490401,0.00201798273413167,0.0106551906341389,0.000486300654775534,0.00159256423005465,0.00446320812011825,0.025745105975874,4.2479540713123e-05,0.127527457681546,0.000107898132748866,0.000700895637534068,0.00076776142287207,0.000143093460248171
107.25,0.00334977851913102,0.001578400632285,0.00289222995084476,0.00175912708811252,0.0102564378855066,0.00150194223026227,0.00133169917397754,0.00304821292049718,0.00329420093338087,0.00289624548972556,0.00233210077959624,0.00418346126679403,0.0258558210790376,0.012911744597097,0.013116871301822,0.00637768646013661,0.00352568747348714,0.000907681037973896,0.000215475711689822,0.00156478495853392,0.00281595305283687,0.00339491606109565,0.000227712432490437,0.00185849326807063,0.00808088164595025,0.0152690536330492,0.010574224586826,0.0019735762937409,0.00569942842956906,0.0020431562618468,0.00138712667712378,0.00359482424425326,0.000110924501416405,0.000981849715076165,0.00327721945818038,0.000715985284284998,0.00498859850542279,0.000587010072759309,0.00271930121406929,0.000333991700699678,0.00310003811803514,0.00939512067502376,0.00311103793009399,0.00269102889867917,0.00129944972654009,0.00607772225762771,0.00464910796009244,0.00114131396789262,0.00251212750374064,0.00322104282628654,0.00255169266049092,0.000468404601798914,0.0063887256023738,0.000429027507756811,0.00877891189950811,0.00566987060104646,0.00385121518836857,0.0135656394028759,0.00606522653825391,0.00618822685021984,0.0548801621953729,0.0033775685822619,0.00522677613512143,0.00403861176519797,6.76162179595622e-05
107.5,0.00794865449076547,0.00906757307899596,0.000535470136003633,0.000228594453651062,0.00179522789785019,0.00521408415931919,0.0013797073091431,0.00523055365725001,0.0100942203526371,0.000263377431080385,0.0037309225294572,0.00354278587307088,0.000136684166646292,0.00151059920784143,0.000900721706803435,0.000288130556853341,0.0023127350084457,0.00109235498685815,0.00476731812974858,0.00484461585105707,0.00090181054360687,0.000333531748934257,0.00120432070977623,0.00577833795529809,0.000898648706240235,0.00489950095112869,0.00082786127455015,0.000372466713781402,0.00767673926709556,0.00269940400675349,0.0022854401294814,0.000191639047483111,0.00130175113419714,0.00514474903032354,0.0124962479358712,0.00338409091735139,0.000675737445907935,0.0109119143880837,0.00497095131549994,0.00781928831923638,0.000422340316341899,0.000613775666670382,0.00106776146129147,0.00113224728233193,0.00653943596901852,0.000376568784454115,0.00144683564403068,0.000861800242596963,0.00249761799575791,0.000670876387313301,0.00217736010754822,4.28899215766451e-05,0.00615393380743955,0.00890899522988848,0.00163702322643425,0.000406139508725727,0.0049697643283672,0.0069656516438287,0.00190026768997026,0.00187404088885443,0.0275657528380743,0.000202079011906086,0.00050209920901989,0.00651029482124195,0.000477690096453088
107.75,0.00486466025721269,0.0019247784241757,0.00034820431692529,0.000589473526120516,0.00124040627926454,0.00590858343627432,0.00161748864077093,0.000145595579857807,0.00076219178489159,0.00175966022296574,0.00516385485996619,0.00191700904877963,0.000130997030253449,0.000605488724533872,0.00988258741711864,0.00107312920787171,0.00546010828389857,0.000762981692556775,0.000391608078856064,0.000267041614532351,0.00201339004849505,0.000922304590075932,0.00599710040768155,0.00102748490160906,0.000817693234734806,0.0010086393608919,0.00331908061122695,0.00149833466793392,0.00119000832333248,0.00391221576498487,0.000842069018685405,0.0021716674769369,0.00117213294513029,0.0025901627705155,0.00016179235621888,0.00101232334357008,0.00199712067026136,0.000433485984354589,0.00230813412224148,0.00377783979026528,0.00392408644978565,0.00448888852644933,0.000216200428710929,0.000446050304886184,0.00179449554957428,0.00194073666151523,0.00145439018477937,0.00296721012408867,0.00114193050337966,0.00301579231681136,0.00170147037553757,0.00336689644610804,0.000422337507530909,0.00376929771132908,0.00373774796603946,0.000988057716500343,0.0021762548306299,0.00311074987229574,0.000515364077613831,0.00155292049070442,0.00297825350583047,0.000426295267722334,0.00158368297776073,0.000591448985066012,0.000368874623065384
108,0.00216582594910124,0.00529261845880277,0.00209958845216683,0.00356892024463851,0.000541631218694095,0.000956871725383638,0.00287757864390397,0.00318885809412345,0.00942950272581592,0.00430256137203677,0.00750695526552986,0.00404327187546399,0.000723622374690504,0.00072318575294264,0.000792844636966984,0.00360421191118285,0.0135924445653174,0.00404918647476462,0.00653076092326364,0.00646761003108881,7.28583447438732e-05,0.00571323706889404,0.000208127321358921,0.000739339911553333,0.00232181399241773,0.00471454467392581,0.00315424175663656,0.000970479373125706,0.00103529186212533,0.00162228297963986,0.00730331732598998,0.00116283032999516,0.00480890428426386,0.00107417523301305,0.000944241735037049,0.000250395963312603,0.00165922834505297,0.000536724771831563,0.00343082931377263,0.00085897339055997,0.0034307362198016,0.001656539532661,0.000901263785706203,0.00247513317477573,0.00511706393492673,0.00033075937432568,0.00810383431901715,0.00808060203657886,0.00255946468009135,0.0103873944028,0.00314797454593165,0.00452239373089171,0.000629992656996919,0.0117017455889834,0.0100053595703832,0.00197189043410516,0.00530029597191957,0.00121026010540128,0.00468197783484556,0.00770396635225355,0.0117756329056781,0.000155435318634322,0.00193574687710398,0.00518479774229422,0.00139806460000346
108.25,0.000445865067829325,0.00376225188528666,0.00560500677928171,0.0137373813290012,0.00359451204714334,0.00122850772626714,0.00723321957352937,0.000577906670230264,0.00064943687767508,0.00367597037145504,0.00381462921722151,0.00710406688916973,0.000176972586358102,0.0184813068550916,0.00211357219779891,0.0107774645156687,0.000606451916121963,0.00017775666023806,0.000739339018959511,0.000234841469463232,0.000828585172157754,0.00206850477341395,0.000694752025169121,0.000882916819533119,0.0046735021361517,0.00374587145940304,0.000104956707969695,0.00873612967114048,0.0043008248611233,0.00638842339373791,0.00652505424498097,0.00760723397719817,0.00166414927340836,0.00468513175163721,0.000451347238695872,0.00395004432089811,0.00115390826459126,0.00365082427815733,0.00148815807348541,0.00397370209713005,0.00175097053571047,0.000836476888200234,0.0042759596244158,0.000400005064421959,0.000111162539613504,0.000494583160246316,0.00193630355153754,0.000291386746751951,0.00490873448001466,0.00806564457819998,0.00284628146248129,0.00106096783948044,0.000173207901920415,0.000102362785978015,0.0101520751910133,0.00404297838177072,0.0141665105345066,0.00381637588091021,0.00285556726533609,0.00214866658414686,0.0333800936619404,0.00169906877756192,0.00530080749665783,0.000835436228729822,0.000365517164195759
108.5,0.000769360366514119,0.000517161373328784,0.00196386997374344,0.00108123138339461,0.00062396264075376,0.00366525097190083,2.82686819592617e-05,0.00171518357952659,0.000497197367121962,0.00455409004309609,0.00214372503207293,0.00172318354052215,0.000356577672198903,0.00661926816315228,0.00951887245393338,0.00584313445324054,0.00631760099810617,0.00156384178358307,9.44312197536795e-05,0.00115194556310435,0.000825192060904282,0.000387382787620123,0.00367111286579591,0.00151612368268804,0.000553213341684617,0.000947410096989763,0.000428322643257379,0.01023021391854,0.00643007995797642,0.000391492857994706,0.000531606748292873,0.00218085112944303,0.00881749628333989,0.00296310721078916,0.000535439576958473,0.000936793060752669,0.000633342323645444,0.00174246298758323,0.00235382987685401,0.00411663138526212,0.000169035107228157,1.04056484397692e-05,1.59611367642873e-05,0.00461217786963138,0.000178509023454671,6.31389972250146e-05,0.00521657216909876,0.00275883914185579,0.00040265273913683,0.00216785169210457,0.00138125108917951,0.00641411414971175,0.00468569893354578,0.00261826170865428,0.00125242828000939,0.0026736690931032,0.00146625263588772,0.00278843230202067,0.00400130169429872,0.00215061444437198,0.00598209388520476,0.00231500702148786,0.000529753439975951,0.00499591341824738,8.94667512930514e-05
108.75,0.00241529570017058,0.00240951407624534,0.00176581833341284,0.00390668498128635,0.00335959890544492,0.00282492095943281,0.000724036697256694,0.00146760645394271,0.00115014101127725,0.00393868494528264,0.00280805796161485,0.00130034313122759,0.00548172625903208,0.00186665209449055,0.00237325095771504,7.8414349325328e-05,0.00208054967557426,0.00176249317203527,0.00206616468363866,0.00192242288994111,8.52719141385262e-05,0.000668616653880383,0.000633027898628644,0.00198583125349832,6.82396531271409e-05,0.00313229920738668,0.00118945593665919,0.000308091460795756,0.00053927703286709,0.00116666525409313,0.000787986394877343,0.00318592143213327,0.000509865487553793,0.000394956367000348,0.00152405587867412,0.000705252819417578,0.000317933045389528,6.9795596635931e-05,2.38857566485815e-05,0.00262604030448989,0.000187504807545027,0.00396492269959444,0.000851457783769472,0.00163690881776692,0.00976676742815476,0.000115193040970766,0.0015237496937625,0.000179327376153565,0.00457750495603856,0.00479260320987369,0.00182340196881445,0.000403018213976415,0.00108346890852851,0.00284835380052059,0.00836857249342074,0.00176131002864963,0.000382321800354513,0.0124369266743915,0.00761265162818387,0.00139307371395382,0.0363689019497436,0.00402273698626133,0.000451244332875821,0.000290549748177074,0.000974578087717245
109,0.0111865509604507,0.000644320931989077,0.00066615455298075,0.00157079944385299,0.000564079748454387,0.00243093744123748,0.00119749216067244,0.000185138008513834,0.00306263292414963,0.00220271966366424,0.00721314287665773,0.000709576852515109,0.00234744671653524,0.00140515575179008,5.16572024783253e-05,0.00484239730320331,0.0041468305090014,0.00250270956839045,0.00127391139199823,6.68356449907341e-05,0.00270005602952149,0.000517647375183853,0.00117595436563094,0.00224203051984404,0.00255303522868034,0.00276380779690299,0.000125446082779435,0.000697302080944349,0.000269390315765708,0.00013008829968469,0.00536541399637071,0.000677586061934211,0.00183663047414609,0.000198440346152146,0.00203211066120941,0.000972689388361588,0.000144211028299697,0.00229112048337638,0.0065676513712695,0.00182502617922189,0.00105220358825805,0.00383043202694115,0.002208490645191,0.000145960986329937,0.000569151688516586,0.00308985805527076,0.00594526026506832,0.00219452535497157,0.00181369614114096,0.000647568887826319,0.000889800978436512,0.00430303865947884,0.00657032684115996,0.00223445563751047,0.0117763925981182,0.00870077576217032,0.0204943565374556,0.000347136273367552,0.00112689946771535,0.00676709786264792,0.00879121034491571,0.000238434254493456,0.00309126133345847,0.00609581414685492,0.000134145646105404
109.25,0.0140355741676663,0.000621801213288475,0.00523780271423805,0.000387760751711687,0.00450756985663018,0.00514209245580509,0.0015779248397953,0.000477435395130625,0.00125977738739459,0.00119830919279562,0.00940512180951731,0.0022768054101936,0.0114634504368201,0.00453370026165637,5.94428660351852e-05,0.00358792620000805,0.00372026598055878,0.00559723747699581,0.000288498147817786,0.00139626107474019,0.00278066001428691,0.00248041547439343,0.00218878054388653,9.59978823888128e-05,0.00262344487231811,0.00621244959655457,4.19172343584074e-06,0.00756205749769894,0.00246987911719408,0.00256261994198561,0.000963132364314788,0.000874335593100526,0.00190245255522738,0.0029802405395767,9.36488353264661e-05,0.000449621018656703,0.00126520207686193,0.000573702487538772,0.00274156696412356,0.00282771715921622,0.00138250257469645,0.00048986375582966,0.00107608627799539,0.00711458267325987,0.00124361343345312,0.000579004987790882,0.00337056284421567,0.00188029484761933,0.00145380391046441,0.0097373389301756,0.00114379725914662,0.000441989473934739,0.00473270488745287,0.00332550424628673,0.000555560408321766,0.0043972358578153,0.0016956698880241,0.000584748749923193,0.00138662671691326,0.000939414005634201,0.0130958825139382,0.00043240382617269,0.00101730156098873,0.00281421211253797,0.000101333017456429
109.5,0.00346912547070154,0.0032511527859855,0.00494064426150011,3.75350927350801e-05,0.00118519650476128,0.00122706863775611,0.00255478788768543,0.00122739454705064,0.00684327091175049,0.00257723181452143,0.00128233668331831,0.00208174470531959,0.00520162062657819,0.000956672747166569,0.00466769669644843,0.00465085825751061,0.00263600730437345,0.00458334341706092,0.000853983270240001,0.00131088553120709,0.00101403033648113,0.00094799573563924,0.00139401165573724,0.00121256447699736,0.00182010664136143,0.00263220627728123,0.00361262774242971,0.00010203592784752,0.00315657755096707,0.00201100122438948,0.00410532517513689,0.00176567826605587,0.000866108298346607,0.000334878970348227,0.00322068466324984,0.00732457727644151,0.00098766545506219,3.02328633854393e-05,0.00129069582554278,0.00449290295554142,0.00309931467698636,0.00153064876520767,0.000888513903772907,0.00100311126465793,0.00441271364854851,0.000494282879184405,0.00114797549155244,0.00312528599136076,0.00280493398690687,0.00577574371614889,0.00300929403381109,0.00201284383008379,0.000844962795020296,0.00433692646962899,0.000691531050195691,0.00160841177517387,0.00294263515212749,0.0109777207302016,0.00804289296050084,0.00480480886845432,0.0760360212506556,0.000878296078369045,0.000281895270448337,0.00286737220112892,0.000551370438759776
109.75,0.00401808864384467,0.000762590476550039,0.00619670709996577,0.00309116987684242,0.00170005184628635,0.000847387560056347,6.596461517961e-05,0.00147432167296205,0.0026216418087261,0.0120874557987238,0.000835131132132409,0.000574328032328232,0.0124206210243094,0.00343400220592355,0.001160677748796,0.00142590607776629,0.00307461772863334,0.00177166090946453,0.00297319229654992,0.000414448169651772,0.00119634699234302,0.00385245354174763,0.000126362069986895,0.00197421217098537,0.000277978599728155,0.00373080980099037,0.000539265567149311,0.00166744087664152,0.00673490778598277,0.000280333831851702,0.00895001594619909,0.000431454662980869,0.00259703160843453,0.0013041388871015,0.00317398910699558,0.000223149629041798,0.000698613595345624,0.000937157708978279,0.00319894913701128,0.000947861326193677,0.000249336801497668,0.000518183583480468,0.000298421612446028,0.00525487868530803,0.00358455294940123,0.00024240685484907,0.00141871391805189,0.00205772172483174,0.0017849791591368,0.00252296170597976,0.00417806458515361,0.00197529271204213,0.000708022056201288,2.32868631675449e-05,0.00092934123195166,0.00728925023389464,0.00184255322743494,0.00280735204811502,0.00109535235773879,0.00386603109583618,0.00514879076177219,0.000416981414145969,8.7378605706921e-05,0.00306582045127637,0.000618101058721354
