Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.25,0.00204931924399651,0.00576156024932171,0.00249033901796666,0.00530265920432865,0.000169019251973293,0.00572383137193835,0.0107220811725037,0.00942961993547301,0.00854763241227844,0.00117551039923082,0.0105421066439856,0.00966293681976944,0.0201958431429519,0.00815588232723155,0.0170948117931533,0.00876246470225254,0.00498156655222727,0.0073737381600164,0.00429640763499748,0.00631211352667382,0.00230799366009705,0.00486214611052574,0.00140022343154703,0.00244146139981367,0.0090092066262393,0.00503309165291345,0.00501501848298365,0.00581837546836407,0.00323647847670754,0.00205558632891769,0.0178970504616315,0.0122762709775544,0.00202378172994787,0.0120056256952542,0.000888754635325635,0.00218482760131197,0.0087327961952919,0.00445196716887282,0.000183790967097908,0.00193571019217439,0.000448045689431987,0.000225100261206923,0.00614242368008374,0.0180582654865454,0.0204381515739391,0.00179442791245757,0.0105917863702081,0.00600140179763494,0.00879009937797395,0.00484279701111103,0.0311554632442569,0.00825796754866572,0.0029748395332483,0.00442204637155592,0.0246339884577371,0.00782478376256326,0.0103208480348187,0.010349327766295,0.0206260754581532,0.0248476365894686,0.0188399767944595,0.00848409397737791,0.00945820820796215,0.00150227874820248,0.00219961337320367
56.5,0.000495090666894556,0.00260329999760536,0.00371471703300509,0.00201554607902528,0.00619740132548018,0.00387999208566616,0.00569998226362509,0.00154955325143962,0.0162957887061244,0.0156885261782782,0.00486663281686788,0.00305652180593012,0.0178038064260939,0.0318626533983953,0.00356863638034891,0.00288805804514211,0.00182999794030935,0.0162619043137401,0.00928098580182233,0.000170751133905351,0.00895367039268352,0.00130617521862829,0.000596276393692416,0.00221941628433087,0.00499870946221965,0.011904735382553,0.0117939750388216,0.00787296672176291,0.00352497510060813,0.00288105824756386,0.0155932437378907,0.0397829138033516,0.00185435278122288,0.00921035241506983,0.00230553414584601,0.00950551955681966,0.000408445633961167,0.000792189400679359,0.00907849609151731,0.00245047589940594,0.0022229685269225,0.0116969055489605,0.00971373148564205,0.00289697017207962,0.00936972352989625,0.00310408460763793,0.00112672494285759,0.00754449429035851,0.0116190826611251,0.0145519584436703,0.0170802967547259,0.00170649127660888,7.00493106059579e-05,0.005790589039276,0.0104880229142451,0.00876981885668149,0.00856853297244047,0.00994004377405942,0.0179520302473064,0.00214275118230318,0.0114441813979479,0.00422373696515514,0.00106375914496715,0.0032665498200252,0.0118861263603379
56.75,6.86177297105948e-05,0.00247292070308556,0.00549507833086397,0.00902580084500498,0.00125020171632299,0.00492047095058154,0.000480247744888412,0.00048493810096221,0.0211083837380675,0.0067618010415685,0.000485570588867993,0.000856057149295239,0.0048602647279219,0.000507838463479006,0.0154253337793812,0.00958563890884179,0.0117528444028517,0.0168893788954892,0.00483661544407542,0.00353748658091306,0.0170082986436142,0.0102542274014233,0.000259524433256956,3.03125716405687e-05,0.000131179447094115,0.000950064039254465,0.00147055807673394,0.00342942287989888,0.00995113045987248,0.00729461461146425,0.00713102399821104,0.00129581307391802,0.00165272619944273,0.00374706446669909,0.00564752973657861,0.00255239136565956,0.000631948463067095,0.00238606651938044,0.00428826829871542,0.00173847725826677,0.00335075278514317,0.0065245044604467,0.000589001700192108,0.00086992795820326,0.00197605752269536,0.00432667532210389,0.00532535459579848,0.00387560298233733,0.00348216032829215,0.00521461417161094,0.00783802070806779,0.00217509300102775,0.00234082602784388,0.00181782580650186,0.0130086591519322,0.00311833140818186,0.00421030583683756,0.0385104988024693,0.0467365733554017,0.00657449153286395,0.0860240285319664,0.0135641890881314,0.00595437634186388,0.0014379745489223,0.0103809606064144
57,0.00384591339117859,0.00364858743261726,0.00268009140475533,0.0104294647427071,0.0100868862234735,0.00254047748021088,0.0127683772416249,0.00336268026696455,0.00599533484015887,0.0137438776638627,0.000459010484297699,0.0061786987476306,0.00340676147068767,0.0662699626404344,0.00278561795636844,0.0211590797784725,0.00988447396688698,0.0062941523555994,0.0296259349120374,0.00555794819118308,0.0133105727178462,0.0041471216574445,0.0183455658282302,0.00688897486803893,0.00147405691386009,0.0105128989562116,0.00514421736282679,0.00750308328767717,0.000507428923095036,0.0144043764882837,9.19233561909937e-05,0.0693774675433868,0.0101795174981632,0.00236674208991317,0.00747292888591686,0.00148367359026362,0.00740049023282062,0.00571007164903048,0.0105390269208934,0.00671178208954031,0.00179230060312052,0.000156700125640207,0.00216434436591138,0.00135159117482734,0.00448219613278992,0.0086751839376182,0.000344785979924263,0.000860961668404183,0.000409235165905134,0.00293895902438048,0.00296766063781899,0.00697064462463339,0.00174778354320914,0.00614902794009035,0.000690010863406811,0.0284171288851965,0.00987808970441025,0.0442844971067597,0.00312365918916414,0.0140790941281509,0.0679164933661505,0.0230736014671,0.00832908387224301,0.000406578696883923,0.0140209431929562
57.25,0.0213396998921913,0.000789621189585009,0.013402027952932,0.0240926313665269,0.00597103520461223,0.0084138822767799,0.00702166947679527,0.000695156953937747,0.0273029831165496,0.0075275293037463,0.0368193399614693,0.000856821240192973,0.0125438355729657,0.00155423754433993,0.0207096795069986,0.0060167454765248,0.00529698424841096,0.00146671613806153,0.0108532788630422,0.00651935394722001,0.0115600228046451,0.0156824464281697,0.00431084357530379,0.00115964059021558,0.00880017825956258,0.00550855810780223,0.00899003251352597,0.000604068733236434,0.00947431581878613,3.99965160945e-05,0.000746438425258652,0.000917070758141502,0.0189557933213408,0.00956778347906005,0.00100743094496297,0.00139462095224885,0.00465432752107352,0.00106044083438411,0.00581748922791585,0.00450074328132423,0.000161569075105861,0.0133276021368362,0.000382802999449477,0.0119877355837107,0.0131790565130023,0.000217841750217668,0.0203765008669996,0.00760889165711701,0.00644339118922882,0.00306040055213988,0.0158577408541973,0.000487263080852572,0.0123756881026783,0.00506210376225598,0.0206886327197748,0.00217844841690466,0.000936176829680058,0.000129492106925433,0.0363370307436558,0.00219256633856924,0.0584393734766737,0.00394483760635893,0.00422090692628928,0.00334459536345313,0.0107784115653011
57.5,0.00649897399379636,0.0386883359836428,0.00269576049518706,0.00509015027258691,0.00013389116146128,0.00245591740987648,0.00464757023007424,0.010588902374806,0.00184591414436861,0.0105119090324283,0.00869201484708035,0.0227904239226943,0.00376645232883814,0.00508931012007135,0.00278971163393743,0.0197999353786275,0.00622481996615428,0.0106788780502042,0.00818668114427768,0.00515873792413419,0.00292003899054725,0.00417312665795865,0.00047278627344812,0.0203123034833904,0.00161844672395876,0.00511329103351285,0.00419328757417378,0.00449515024674956,0.00387285152756344,0.012419975872509,0.000926868786729361,0.0127119260599577,0.00505178863225384,0.00759809594490019,0.00356938837427495,0.000961633311437016,0.00487329430912232,0.00532126878035284,0.00292603215333595,0.0357277538332661,0.00195732089133451,0.00445817420285719,0.00149867661090359,0.0298654225981683,0.0144983547439649,0.0133767904237727,0.00471776087272613,0.0179464358647928,0.00521097861994459,0.00276141641541417,0.00241423206819346,0.00989216621304343,0.00819281637228178,0.0214063428318406,0.00325431799887489,0.01139509769136,0.00437744974211569,0.0189460754487133,0.0123208848334437,0.0424969128474726,0.00979493516716536,0.0154695200791459,0.00395768286956144,0.00412359858929906,0.00270235771824596
57.75,0.00463461766627729,0.00760377060329911,0.00258191927766605,0.000527509653461182,0.00293859892344293,0.000193425590680101,0.00150793585610049,0.00217051563808199,0.00494327365111161,0.005181512562648,0.00511617643009539,0.000373625737042054,0.00391179986794869,0.010059403030037,0.00766422041939166,0.00758724356215862,0.0106715196760436,0.00345070091335729,0.00196288027178749,0.00432243206011606,0.00557133507035333,0.00104087081557043,0.00391552183928885,0.000980833468574945,0.00841372797506918,4.57015626851251e-05,0.000440668177854124,0.00189141073771061,0.00978561213949352,0.000153970938133531,0.00263830740819935,0.0191643521418057,0.00517178591149541,0.0102780948369415,0.00429424849694028,0.000171807166858215,0.00214301855556369,0.00174575972784981,0.00543045931802074,0.00337973805033951,0.00230286023670037,0.00274625891986391,0.00105490066316758,0.00017126104753799,0.00219793627976596,0.0051104275239931,0.00854598782663464,0.00141100990706386,0.00119393794124617,0.000214574007177275,0.00328610792890133,0.00011218673578071,0.00566672229949732,0.000189002931601068,0.0167879051714613,0.0109245200985524,0.020217782016097,0.00725993253759323,0.00290755958979299,0.00459756590817703,0.0392750685697625,0.00251053390407776,0.0078625406811063,0.00903268991880505,0.00158618067963316
58,0.00585084228785274,0.0358933674850826,0.000528386598550159,0.0243908001769159,0.00290153520842111,0.00215065603208298,0.00501277383795418,0.0261536670352556,0.0102267906607321,0.00595096944676142,0.0016411063441242,0.0446115513952189,0.016168011593794,0.0336095533208602,0.000785783492736406,0.0162534338703225,0.00891034449521147,0.00159256221726006,0.00390053899897923,0.00176904729875173,0.00566091140635893,0.00459423849093429,0.00792496515957483,0.00282939641416013,0.00355918659923381,0.00374181036465212,0.00578525253728882,0.00780807367296115,0.00436990769916851,0.0225101261048929,0.0249357604908636,0.0248433433629515,0.00229035775678135,0.0174759548641116,0.00236134301885559,0.00329624465755977,0.0139173087829876,0.00709751347419301,0.00391718249543587,0.031074295624571,0.000172362656315124,0.00249026022069367,0.00305978355898776,0.004104574334673,0.00129567492966867,0.0332828936288718,0.00487070095681182,0.0238155186350995,0.00367649619922032,0.00257592967862173,0.000932174617889423,0.00920189303413636,0.00208474013110509,0.0697582949555361,0.00680310729185541,0.0222653782771853,0.03186625099225,0.0536826606396731,0.00100731857452836,0.0179148984186416,0.019603888690972,0.00846382829116744,0.00451848752939457,0.00596529938304797,0.00345982414107855
58.25,0.000189168232988935,0.0140300697933872,0.00776812557447918,0.00133635760573814,0.0139704229406624,0.00317296445603405,0.00268732915294928,0.000684882234404286,0.00445813757929991,0.00328953991664819,0.00349972869542824,0.00279148511573498,0.00227507872135169,0.0153199021230931,0.00227314779077784,0.00104066803596036,0.00306577066267,0.00160533866847587,0.00551776302086647,0.00321256898871179,0.00477996352036379,0.00453403199560947,0.0110981368404225,0.00111920543754534,0.00573635686257857,0.00574422839265979,0.0106458264058311,0.00214502021280557,0.00894482053038181,0.00130144227280352,0.000452086867070937,0.00691772810138429,0.00226753959187128,0.00110874036753465,0.0153086904045128,0.00899651709902861,0.00855967335741785,0.00749293022998808,0.0104433075053995,0.00679767231694979,0.00195530694497254,0.00437926044618246,0.00559312102102504,0.00163222175040854,0.00276799545075285,0.00150200108443796,0.00291173027490307,0.00805309166926836,0.00137873054876418,0.00335400488416141,0.000150329096155743,0.00309836512330132,0.00188351978491015,0.0239521164414181,0.0114974686322326,0.0118159722023976,6.63259770856008e-05,0.015263061946142,0.00232409772909254,0.0170272284677396,0.0166695577403218,0.00322792920671063,0.009099399523301,0.0138940982748128,0.000252035959310819
58.5,0.000595375160929534,0.00335000919313353,0.0149474366692857,0.00900755934053033,0.000878906640198573,0.00320301547322543,0.000132856704965931,0.00412721910868704,0.00357286355065848,0.00630239966366807,0.000681496363434046,0.000567077095687956,0.00182038270781716,0.00107341779012362,0.000919023820903319,0.0122371774650374,0.0134921280186494,0.000217037389087721,0.00365044025800447,0.00207133784737034,0.00549284845710165,0.00154569872648672,0.00123010201483164,0.00299231290218683,0.00345902006483385,0.00185288741763461,0.0024597689736419,0.000402544743248476,0.0292656826348107,0.00629459710937009,0.00131072800976514,0.000811946034240525,0.00563584830698301,3.7483241623513e-05,0.00493672624407577,0.00435303889182132,0.00229770675268525,0.000501560460553754,0.00291762651543849,0.0114948872396834,0.00549278574456297,0.00283055200372928,0.000957696822866852,0.0025819198129918,0.00332162229525989,0.00268521216373195,0.00281303416741457,0.0106797119858307,0.00239751663350794,0.0017825269841662,0.000841483241615298,0.0140262530163048,8.43286022686259e-05,0.00368080247706911,0.01708620707332,0.00135285770559788,0.00225230223518762,0.0275919962475819,0.00208043635537527,0.0083404463323193,0.116005260354194,0.0131312655204227,8.5248314776423e-05,0.00396833243356889,0.000813199686555439
58.75,0.00396639692036383,0.011822936794167,0.00118637583652536,0.00201063697270608,0.00514215036158193,0.00920961642803798,0.00187918646224578,0.000846811757678354,0.0352651541433821,0.00368578162393837,0.0067726406452039,0.0170669863017172,0.00369342662398298,0.0297085851570575,0.0585667361420812,0.00356729134381479,0.00245778445300364,0.001865195480574,0.00509187454835157,0.00117915383960033,0.00670688642344164,4.03114864342671e-05,0.0010532884246184,0.00629550801388791,0.000278595707817941,0.0131974554783109,5.4055724950535e-05,0.0163071557434039,0.0485502135629243,0.0058322714944143,0.00748306523436385,0.00862110284638297,0.00542167941307183,0.00619678733413752,0.00201895304840825,0.0138645379876452,0.00379884005532506,0.00752432107765995,0.000491097675143992,0.0124912239690338,0.00346958768516346,0.00605607040014593,0.00156831023687093,0.00579083657533648,0.0132199354260286,0.00384000769283618,0.000666092890203955,0.00475840363986935,0.000432699916496271,0.0161095334022068,0.00771311072738631,0.00107112143138049,0.00283788206199176,0.014272235151654,0.0100085499467708,0.0029055322500096,0.0319445395634187,0.0271011277997862,0.0345513745652765,0.00947824378525666,0.30056433748034,0.0148906117942922,0.000717191125740923,0.00825240412629465,0.000953051542233995
59,0.0148061952972459,0.00230428772502112,0.00253001898363555,4.85589696763492e-05,0.00579275920926324,0.00808546380362479,0.000414305213639506,0.00490821074573608,0.0106937724666755,0.0086180386285153,0.0205719241281037,0.00255572020591959,0.0194487980842559,0.00310824112659402,0.012636581185919,0.00982810965507533,0.000934258003758858,0.00226303742833986,0.00163911911228412,0.00116685970087035,0.00249438765179458,0.000749645219324958,0.00102516478952284,0.00586705251399948,0.00528225782863553,0.00348825443069569,0.00276871338899485,0.00631929824407899,0.0330045035207296,0.00194828940543409,0.00129100527815352,0.0139566059443237,3.38644840394259e-05,0.00310460546321305,0.00160146585296216,0.000807087625826242,0.000966948117066005,0.00616702112310532,0.0014548992671165,0.00173851801070228,0.00857765737969209,0.000371369936564204,0.00188383456009407,0.0144828717706445,0.00052756655835938,0.00275874761494953,0.007021819138048,0.0114029650462518,0.00240669435294159,0.00134803298594474,0.00498757066264212,0.00429769546563512,0.0129394053896196,0.00536062328694494,0.00485014454378197,0.00162291300497444,0.00328906048399966,0.00974018063515017,0.00610871502719938,0.00304494110666675,0.036885945738192,0.00389630340350864,0.00203598585532449,0.00834964585112085,0.000141132139727582
59.25,0.00422801888717402,0.00451378348796699,0.00341361514602547,0.00137873265630828,0.00226638530996049,0.000476249148270764,0.00657618278934589,0.00717748212342924,0.00388827570671447,0.00654175534733039,0.014750585809055,0.000364610909225962,0.00296143236844213,0.00576652509371887,0.00772655733261653,0.00693066702985237,0.00525760058562889,0.0116459449304769,0.000303250430835867,0.00324008432943245,0.00540230562206914,0.0100551038712298,0.00144492849017441,0.000632617139079275,0.00300666919672748,0.000751949963702579,0.00163759028484208,0.000596770465179755,0.012108568048345,0.000115142619518824,0.000902087461134853,0.0113558331136722,0.00204254483434771,0.011601470199105,0.00283267614376092,0.00173074906429947,0.00232880613302849,0.00250895724810758,0.0039328255563754,0.00201348827361773,0.00252159557179545,0.00400176823886438,0.000483690201937752,0.00262625804609537,0.00496985406178212,0.00705248322212707,0.00428872625877617,0.000582237692934914,0.00104845862516077,0.000991160686224927,0.00133811643182893,0.0162079219262197,0.00769675838811892,0.0099133760785342,0.0044385061761943,0.000567292485929722,0.00184341232359987,0.00739374283061056,0.00538068713685435,0.0113927908575062,0.00922799104191979,0.00296620435852908,0.00177202063145128,0.00283323208810916,0.00678860431554206
59.5,0.00128890841319338,0.0208857122975742,0.00102724715938313,0.00958873181004661,0.00925023648745761,0.0011650665952888,0.00553536066729702,0.000265084378216274,0.0277357492844045,0.00188755337061692,0.00138660673643467,0.00955694593018324,0.0117054407656826,0.000864023051441503,0.0036756090429535,0.00215242628996067,0.00908690850749931,0.00212213634692438,0.00134164122727545,0.00551626884785672,0.0025032332406657,0.00133038288757594,0.00211362969207959,0.00124938639913896,0.0102430570226675,0.0124386915156128,0.00874099546854958,0.000252696458337251,0.00481314426851224,0.0225959608747654,0.00124675211246966,0.00485001154912065,0.00178798674759112,0.000457089963823414,0.0074027259413995,0.00395806985631951,0.00200173327145824,0.00712545561307833,0.00728816782390905,0.00278334342617419,0.00398276858788155,0.001796110296445,0.0120796957235342,0.0014476908046539,0.000850291932947334,0.00705256965041261,0.0123725967053394,0.00613876771320936,0.0266971276787537,0.00201468251963921,0.000987408915347775,0.000585960826495768,0.00336884542040763,0.026554294459895,0.00633820770175041,0.000315072061986682,0.00792876981286327,0.0430706829738589,0.00723446564021415,0.00277555454733794,0.0792444498937472,0.0135009508172282,0.00409660726658577,0.000516293897984201,0.00104925396211262
59.75,0.0150759089988829,0.0102997646762179,0.00216234113421139,0.00303811591363896,0.0141096047908855,0.00481446844026487,0.00109822009457356,0.000113598718318092,0.000440771248318934,0.00173468013323087,0.0133124497809006,0.017079134968673,0.01089615767036,0.000470821389711051,0.000817310705080277,0.00592212926278997,0.00589186044037336,0.00111404839843865,0.0100175900306191,0.0156540140919796,0.00350478544874642,0.00194586971900688,0.0149202657805567,0.00190117914588156,0.000236856911535282,0.00192545036252036,0.00298034346199845,0.000495200106037518,0.0125193120757516,0.00706964326535967,0.00206177423661861,0.000145733264773492,0.0013537712206399,0.000762739079982288,0.00485329351182109,0.00463957239271233,0.00584805978336558,0.00120749860698003,0.00678765637869722,0.00538934154679394,0.00840683953558607,0.00419088049179688,0.00192000368646592,0.0011956410346134,0.000691062449255223,0.00112242166690768,0.0022906664654029,0.00125538898072106,0.00281457069207487,0.0053120559739082,0.0013882981659983,0.00631098179552117,0.0177783942563561,0.00524941457595825,0.00442792000370287,0.000443073012706373,0.00155340116224515,0.0291600954383442,0.00130540113832964,0.00227969679100518,0.006843829252305,0.00270799763606106,0.0103705669695232,0.00467699516294806,0.00182429873999075
60,0.0160853325756327,0.000838150612011579,0.00147780491724393,0.00666627020865648,0.000797115193914711,0.0107806685260078,0.00161025588929962,0.00691955844822107,0.00546244724308875,0.00278943108734589,0.0171169890624793,0.000126749473035033,0.00485891107393963,0.00238839722160364,0.0146933209774966,0.00810737549616389,0.00459060663637506,0.000421381024902429,0.015607465752152,0.0128480405992406,0.000580556674340134,0.00202560515675371,0.0048836125766901,0.0092879026822544,0.00418069712882885,0.0010384947320705,0.00108310934793538,0.00477749675355943,0.0463095316385477,0.000110688494732731,0.00491879900092949,0.00210035651471744,0.00467192406867982,0.000810360336560313,0.00186266057773471,0.0155696471894063,0.000922357430658534,0.00339905091882779,0.00154242760103681,0.0014420484666249,0.000770612364574927,0.006649283000909,0.00611045938052631,0.0104035070182447,0.00314926918482802,0.00367555759605319,0.00512054071390537,0.00217943548257791,0.01805610246914,0.00179404934190465,0.00289889192548762,0.00187863546875523,0.00471491944885345,4.34709106596626e-05,0.0137805806943664,0.000791760774615613,0.00420794562660351,0.0078125620262067,0.00452030497543721,0.00313480865353596,0.0365342192500853,0.00118059945052774,0.0162862584412307,0.00248187778187678,0.000998705372394426
60.25,0.00135568679854051,0.0062506030933772,0.00468767620979887,0.000647512071417337,0.000405854551785519,0.00411555883138698,0.000421931656716903,0.00044143578230926,0.00421449858416851,0.0127465143767492,0.000251422454784435,0.00308222412823551,0.00557307018319595,0.0170951071247198,0.0182416290635372,0.00927632848680806,0.0024306163283748,0.000903378520741469,0.00622382083402286,0.00863151823913618,0.0011835721346503,0.00380210968730738,0.00255325318630351,0.00294951917570897,0.0030411977811469,0.00148833575584044,0.00187854667936378,0.00866254449979695,0.0060142775243449,0.00694788971219942,0.0228678094900861,0.017084780577095,0.00234930304508579,0.00301548199117631,0.0118578094949674,0.0110937732412446,0.00247811048397053,0.00804872788434398,0.00286928247070418,0.0029030997278385,0.000414440660467916,0.00046059921236161,0.00231062639132244,0.00179511622493944,0.000846020439070964,0.0128679227962171,0.00586851156474814,0.00485914212940943,0.0132227050122553,0.00227889755756834,0.00146182793131043,0.00597447345948576,0.00260239161585899,0.000343489992454729,0.00080785399494157,0.00386500447519512,0.0634960026219846,0.0521805157278504,0.0103227165396287,0.000594068811925913,0.182328515947677,0.00979067343084378,0.00363354428131568,0.00100548254259588,0.00366282384379571
60.5,0.00960130479114898,0.00271799192612978,0.00960292392527214,0.00719769935120687,0.00780915761326601,0.00221663771640039,0.00114585274322805,0.00358396503175844,0.0414195202103654,0.0475174241965562,0.0115225907574903,0.000848989739532213,0.00358875156895151,0.0306913332933979,0.0316680924650487,0.0414559151615734,0.00452666101469171,0.00778841838420103,0.00229808532484879,0.000598138361781213,0.00168917168232295,0.00411487841466116,0.00230371724942759,0.00427747436966881,0.00858447434621733,0.00876352136345416,0.0133506129558137,0.014145626477111,0.0232668579447872,0.00107878180776319,0.00633142634068869,0.0586063608240781,0.00503919563279586,0.00355963553501924,0.00161261320942322,0.00510119830552447,0.00204478132150232,0.00019649800972741,0.00513290999022745,0.00463312411045204,0.00166015776066454,0.00353767113369442,1.39698446751194e-05,0.00430678540842904,0.0132822739277662,0.0172372079799396,0.0176559795581195,0.0075196099311439,0.0188247353155128,0.00535434757092571,0.0127629443195159,0.0283037235562645,0.010545798676507,0.0109053673073377,0.0232808212011081,0.00599178268106414,0.0296038311777687,0.00602915981360599,0.041896412337075,0.0538852745378546,0.197439547482833,0.0294787737118534,0.00100303447611813,0.00471821392275643,0.00221796767449675
60.75,0.00168981862933352,0.0036533356217838,0.00316549336528802,0.00854463118980841,0.00415835641411895,0.00134249611040332,0.000428601848529984,0.000467457491546796,0.00102827126467873,0.0160041687101465,0.000396980113357441,0.0194999653415852,0.00225206647063821,0.00172049663649322,0.0121255217350848,0.00140520603544088,0.0194633592822917,0.0150408832379719,0.0109032907491437,0.0028815452616537,0.00153256114177645,0.00685342695983735,0.00494386234223241,0.00830065553724997,0.00139593882429009,0.00739645508627461,0.000366310483185932,0.00191619164815821,0.00270465039305244,0.00103320941030502,0.00543343770790682,0.0237585489186411,0.0016796379640402,0.00983649155939951,0.00554399257680591,0.00266314788504046,0.00188799580950191,0.00421769376579176,0.00743551224706797,0.0019837594054023,0.0027389368141653,0.00278816493746629,0.000231837994356456,0.00127866748058169,0.000944081998192517,0.00312334891859541,0.00808078447389512,0.0114631965294074,0.00167414026226319,0.000175620195583079,0.000478893306904298,0.0103118826541843,0.000307764926112334,0.00639849642722404,0.00317030323809109,0.00939125356092356,0.0434080187344464,0.0314246943941007,0.00404587303866963,0.00821217673188863,0.0312112123144057,0.0179318431838634,0.00929858297405984,0.00089803324076985,0.00568678043172526
61,0.00243202783154629,0.000137724745960737,0.00181324065283383,0.00169489333035649,0.00507750297837159,0.00248888375061033,0.00222133967595117,0.00627507164268819,0.0033999068087769,0.00264989575172034,0.00603587424000186,0.002557018266121,0.010150280246984,0.00024926644016785,0.0063697461249869,0.00123829212763216,0.000109876411768839,0.000742475718872058,0.000412594455770318,0.00201053988377053,0.00124964410449646,2.5176239554656e-05,0.00169214615433977,0.00032415900735986,0.00207895237096654,0.00187763245621878,0.000489415586949985,0.00497046150399508,0.00634175844164633,0.00253529118504824,0.00709881167133592,0.00471962257780096,0.00262064944004737,0.000496409094200656,0.00556387444718154,0.00100035824352957,0.00267827667100895,0.00122327184756457,0.000981963164445825,0.00382986842602462,0.00163318249407912,6.84985085256062e-05,0.000601464881610601,0.00558128612070506,0.0154266411484091,0.000726943657008715,0.00215274982732468,0.000558770010408201,0.00264547218657471,0.00271390351451833,0.00454512462931567,0.00224569922042247,0.00508127375259072,0.00111066751261612,0.00232988161006772,0.0170618701348268,0.0100765000659063,0.000446034485470549,0.00443826719962679,0.00105364283763066,0.0508392875344023,0.00034633444521501,0.000193053331460564,0.00102866830390708,0.000462265880716788
61.25,0.00179635459403084,0.000354847059597354,0.0138559528974089,0.00222703715335346,0.011941558655564,0.00404398227095728,0.00648900847602277,0.00480735326292323,0.00449035749535651,0.0059053154604871,0.00934231935578132,0.000942916821106264,0.00557461106890872,0.00466786833820958,0.00129240195074634,0.0152744570927537,0.00119215959014212,0.0229628016821701,0.0034244731890274,0.012171729074101,0.0104141421825524,0.0056498799755088,0.00261482363063904,0.00118720224121392,0.00540608180266655,0.00126399521215248,0.00121479478437538,0.00200334156898695,0.0190633942897615,0.0102520293657353,0.00254932969690119,0.0114822280302517,0.0285275029306569,0.00231982712802052,0.00712009657234122,0.00086437217202108,0.00327980834728212,0.0135422260792674,0.00669184097915585,0.00423295759468933,0.0216807119081961,0.00013489578759424,0.0022613786871606,0.0178841669949486,2.44814182669775e-05,0.00451908689647912,0.00208402307314991,0.00342563282430963,0.00845877013424798,0.0043776468335379,0.000766395380934238,0.0107360292014921,0.00739344145125367,0.00352312978597142,0.00707360920379929,0.0138832136782464,0.000757870494417749,0.0828408176470766,0.000911754149454567,0.00432316377836904,0.0421217322821555,0.0165878708463761,0.00146111605027265,0.00632860222890723,0.00992261754985205
61.5,0.00353284753217187,0.0167391304046587,0.00987851606184536,0.00369936456499452,0.00433543527259369,0.00186117208809594,0.000569646302823436,0.00219787481882729,0.0069690199956842,0.00106972845465509,0.00644556017391006,0.0175499562687188,0.0252428611179248,0.00924516846808326,0.0141698053920404,0.0114060184955641,0.00591314874705038,0.0105599569448736,0.0068981391595058,0.00233917491626036,0.0093421881219904,0.00179522080260015,0.00100329614835541,0.00573864107539596,0.0276887109552083,0.00486882571191355,0.00355924666080262,0.00141193467907659,0.0145163015946706,0.0172579740371075,0.0211857359923698,0.0255414287403838,0.00111837313619098,0.00844858364149695,0.00157349716919779,0.0069380551058299,0.00297117866102822,0.000835802556111016,0.00345426625949339,0.00256540883041948,0.0120439307721629,0.00182280488715476,0.00604332034377619,0.00290170569113289,0.00444870603889794,0.000387837746836243,0.0124450728420217,0.0064318859475453,0.0141852392087086,0.00277573427016865,0.00643851556103275,0.00412350900679591,0.00210080785999382,0.0500766518169207,0.0329407364717772,0.00521818076720646,0.0100096343459737,0.0349890176300903,0.00360699414236324,0.00714139122678807,0.0430798741778731,0.0101042873994277,0.00180209006369691,0.00374466622614769,0.00123235980184455
61.75,0.000620990381067582,0.00882300599730341,0.00598501525366406,0.00372017400157737,0.00245652489034459,0.0111084632512566,0.00794113897370161,0.00201977555593568,0.0200925026665841,0.0217692358386882,0.00788333687961795,0.000289375949789318,0.00169255189155883,0.0333211403976657,0.012149628539711,0.0171632331487401,0.00125512861330212,0.00178451608213196,0.00170090170063032,0.0122540735683617,0.00693880991757628,0.00730685245362836,0.00327624881903301,3.08764669377842e-06,0.00399896594786811,0.00653148126745002,0.0055107208288473,0.00735633573678303,0.00377392537036424,0.00147632477412083,0.000715273150064789,0.0476651504509205,0.000371252401921115,0.0117364687843365,0.0125440427497497,0.00689101733593747,0.00445622692554872,0.00594747011378031,0.00322520396816222,0.0199375258499599,0.0069295784282501,0.0018200796244885,0.000653268453185626,0.000369624617464372,0.0243891124021017,0.00410232342262213,0.00261429397385955,0.00767512350585233,0.00869203526204439,0.00755192541286714,0.0135290822660639,0.00303990632090713,0.00146501256462659,0.00994077286567339,0.00485847934120654,0.00574949868312087,0.00544650544228397,0.0159028268471686,0.0172533974389537,0.00549950552875505,0.0431385813326539,0.010282188557774,0.00336698719513649,0.0134381216779386,0.00718572413615422
