Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.25,0.00622348761773614,0.000800224772273978,0.0168013506144621,0.0023892583855869,0.000382451762748366,0.000908856429448594,0.00204865734788769,0.00194977583546933,0.00870016077820735,0.00876199209061877,0.0196540409665079,0.00763280409667248,0.00344357139200991,0.00130833559084382,0.0179348283699143,0.00314764517470818,0.000965766558443319,0.000600812011148811,0.00375948410899375,0.00424395738593575,0.00195306542837698,0.00081064147158693,0.00608802696812632,0.00150301344408287,0.00950074593513899,0.000655834282935083,0.00300377012763353,0.00515870462940129,0.00224941509619205,0.00617974571294393,0.00383274927603115,0.00212500405068185,0.00324675460806808,0.00345370578313028,0.00694167849257581,0.000401380086019408,0.0027265778426927,0.00126401668446017,0.005539035993768,0.000954650033728648,0.0150757146598688,0.0037899026426245,0.00217266432344849,0.00249316449246021,0.00819591501207058,0.0115447100690811,0.0272788679839223,8.21373093357255e-05,0.00543821126698236,0.00619532167491237,0.00635869325036196,0.00966997359941656,0.00732934675355247,0.00281332077650142,0.00346954417171998,0.00336640251993169,0.00798174598633264,0.00618918590486507,0.020271717923516,0.0167515595689184,0.106258427420268,0.00216193001587722,0.00302134433510066,0.00153477067816509,0.00058471889403563
58.5,0.0179125231445833,0.00707651422869528,0.0135432549343972,0.000315487929657823,0.00322543214246193,0.00278719312763962,0.00642890389503739,0.00324792078588678,0.021928841156873,0.00280556918224451,0.00516519027961596,0.0128151223413428,0.0340598989951242,0.00342769623590132,0.0203599296898702,0.000178633839298645,0.00706216657437003,0.000561649209079878,0.00702128745005791,0.000932402083034712,0.00701535920747621,0.000600108433010036,0.000365099604131917,0.0024667877101368,0.000155480575816144,0.00869310630149774,0.00809026314412664,0.00184321057242011,0.00488029483798025,0.0102910682183512,0.00379717811332811,0.00285904852118443,0.00689557552904853,0.00110511411880617,0.00220106786490156,0.00225642159020268,0.00725389225381067,0.00551929059303304,0.0230585011892575,0.0140270804997779,0.000247501162969252,0.00641373781876097,0.00459886036825414,0.00835751012156289,0.00142926643571747,0.000539809046871132,0.0118259423955849,0.00248740786011673,0.00118978238613299,0.00013198713305615,0.0159576580568386,0.00707241801978266,0.0078697022020942,0.00431800467470254,0.00459663637793357,0.00678004723243808,0.0157651765419527,0.00756402840207697,0.0573440890076663,0.00333946093777372,0.291669104000161,0.000148242420261496,0.00280941646447051,0.00454207761236437,0.00134781694350977
58.75,0.00246564118070775,0.00554887528466987,0.00392092787082446,0.00671983491992645,0.000389095535708881,0.00879393367371908,0.00102094498542407,0.00110908028806253,0.017695705149983,0.000241631569908857,0.00406927777138506,0.0059808161605592,0.00249229901627589,0.0214981050810579,0.000304981904833013,0.00468822711322623,0.00606240070258945,0.00980558952442022,0.0157063212669576,0.00198041947228401,0.00675305228049327,0.000633408976132068,0.00300607668179129,0.00259831499604539,0.00134158709256702,0.0157166855081128,0.00152584963879258,0.00905268232974561,0.0164579052700377,0.000845055058400725,0.00108201931455625,0.00815754714152617,0.00960203890902904,0.00350487196378088,0.00205384155060027,0.00123854475498175,0.00546203264925224,0.000878913942879822,0.00246189471429258,0.00863787833132184,0.00200418617426027,0.00153247363590905,0.000732906677127335,0.00147890442324864,0.00289794700882031,0.00425849894752235,0.00560887155555016,0.00969255941950585,0.00350502096098826,0.00400472600608387,0.00633729817372444,0.00205370551268081,0.00254356112206602,0.00731448836544451,0.0057276983376466,0.00379673785461533,0.00214569542617737,0.00736622901446527,0.00685728187258518,0.00362657464796684,0.0139892747923436,0.00287114766878908,0.00290011354849552,0.00333786942778717,0.00599942597119864
59,8.07036265743272e-05,0.00713078888601991,0.00526822735970347,0.00497913779319057,0.000206228379819659,0.01038207920384,0.00642585397581537,0.000603656684726303,0.0283358684949237,0.00217184710314642,0.00215109310308008,0.00778805640260175,0.0107571862146121,0.0117481110644535,0.0196457386229504,0.00143744049415164,0.00890391892005354,0.00430715739957911,0.00801072018338416,0.00224242680696682,0.00224410228798059,0.00116579422046776,0.00205593090557858,0.00122661407749033,0.00739778365064535,0.00998874244521477,0.00839247794893933,0.0169237316678633,0.00173324961242184,0.00366786649434952,0.00907449458266331,0.00328131283875996,0.00578550040883912,0.00254291187703104,0.000240477182818667,0.00843434896208375,0.0063153564809933,0.00338322694732783,0.00475442739372706,0.0326876667018922,0.000125464445560743,0.00660266112825474,0.00163379724949711,0.0110902229344507,0.0133943553648374,0.00400345218509643,0.0035282797137673,0.033595460932848,0.00184827832616476,0.0194384026847481,0.00506210521925186,0.00157650465738738,0.0041732841499533,0.0374805080914388,0.0048654821303721,0.0198648580981592,0.0354205854139785,0.00408080987304513,0.026561765256857,0.00219565310898837,0.213574500203596,0.00124710090397202,0.00677550839237118,0.000966754032026052,0.000520735811128733
59.25,0.0040998690100785,0.0157351854572913,0.0034660791574359,0.00364892573543452,0.00111261116988873,0.0140358396448222,0.00152411824506678,0.00538955345865987,0.0269623298530548,0.000728025863110929,0.0111612530197464,0.0288901970822785,0.00312784101492116,0.0182455985430702,0.00784264083360155,0.00482158314678807,0.00258288646988479,0.00489975838616749,0.00153699005139704,0.00254706361870587,0.00598264081771996,0.00123488918425134,0.00310754249106609,5.71771776054015e-05,0.00255228892692267,0.00628094929752274,0.00129697759335775,0.0116815992961076,0.0135337451047891,0.0109644183784138,0.02150043465718,0.02612960831946,0.00109736169595368,0.000325168016899298,0.000414224083497925,0.00422805761416776,0.00238396315247243,0.0061312529316997,0.000359435973675242,0.000118923505556467,0.00261576881680333,0.00426694692771495,0.00403864813117126,0.00360286393910854,0.000521465124577227,0.000208532742381048,0.00347880280882583,0.0041888971572284,0.00461666424585952,0.00575315194290932,0.000649958865808825,0.0130137133333545,0.0151642433422281,0.016898811754197,0.00147853434526082,0.0184380631138769,0.0124578099658168,0.00772234839373507,0.0179485115833013,0.00290011922882444,0.265860234354415,0.000131115072862015,0.00239617055488162,0.00931355204707991,0.00303942596183778
59.5,0.00740661883431158,0.00140507248027691,0.00854295837260989,0.0047584268523723,0.00257509525632314,0.00182209355987997,0.00805138136970353,0.000344094275959529,0.0248824790273186,0.0249915069022479,0.00588073340699198,0.00701215671822969,0.006666410191648,0.00784154858249687,0.00532326748655082,0.0036864682579254,0.0109802319967802,0.00507030935144766,2.76726989429848e-05,0.00177713714798358,0.00271028328240511,0.00397171638002543,0.000777673921244508,0.00123313170590876,0.00517906485502444,0.00545992944683998,0.00068059664820807,0.00279947196185973,0.00298304657753283,0.000259000741134971,0.00459362939466734,0.00592732433273582,0.00634111941658986,0.00320224892295541,0.000285739467620843,0.00609027970921389,0.00289258193879425,0.0043646494598929,0.0164132225698567,0.000653343085798511,0.00439826951079444,0.000331445543944211,0.000639984806368734,0.000335019605244998,0.0093425764011015,0.00361898421693197,0.0200943341347117,0.000571293773033237,0.00775957802164042,0.00265958559342604,0.00673209584145836,0.0142906132512874,0.00295357289553535,0.021844249957066,0.00011519762688366,0.00173274358125523,0.00776962393058631,0.0407491990796419,0.0387376543127964,0.00755910991317515,0.0456344150153376,0.0174743530005607,0.00448181953367258,0.00166770722401266,0.0031343761142913
59.75,0.014996269496759,0.0117410665676878,0.00697121430594129,0.0191233630890675,0.00451888870941744,0.0106394838750731,0.00381863760684641,0.0137254447319237,0.0178345873057893,0.000981585279036165,0.00805832856042238,0.0228264304098176,0.0259312745987191,0.0565627939343683,0.0787645546269317,0.00664577360718397,0.0108400203378737,0.000400032935041422,0.00169958241900767,0.0024953857989973,0.00391264543572295,0.00222008861209927,0.00104288603293797,0.00146837429628426,0.0151103174639727,0.0279251125763734,0.0183668853290907,0.00423804083964469,0.013783587176926,0.0194310108462091,0.0306414425834937,0.0524871659481492,0.00366943167410928,0.00402354482667234,0.00127087514845204,0.00343288007641586,0.00237515033082023,0.00440064713895854,0.000534743836045306,0.013486622380662,0.00350895996374867,0.00992687668720107,0.00243238701809145,0.00961769831131895,0.00341521145215535,0.000666532932938476,0.00310799003561111,0.0311534088664773,0.00717916524930534,0.011501247082142,0.0164230130974265,0.00441352581289669,0.0053147320903273,0.0161199586521209,0.0215563595994804,0.0218749107849778,0.0263633862086169,0.11921602178102,0.0563607470006646,0.00318192712458418,0.270874250485348,0.0226318829745338,0.00372064540151588,0.00274455019341106,0.00109768269008202
60,0.00170669879506881,0.00635135354893699,0.000708729249794474,0.0238026918918089,0.00216843398452208,4.18492611867394e-05,0.00463929170077751,0.00156654326691009,0.0632780958478314,0.0167393754937823,0.00522386388287663,0.00748959130693138,0.00956759812666279,0.0285743043616096,0.046644297553445,0.00307200255888458,0.00384042238621335,0.000746142082798353,0.00587731327124615,0.0153203063685282,0.000840124026733242,0.00490637523616344,0.00539184607088179,0.00042293960232187,0.00143134608297401,0.0152974434482853,0.000179635623328826,0.00739796744200388,0.0153061970153918,0.00665597679374685,0.00241172514932109,0.0188279342197729,0.000292034845180152,0.0131420192159673,0.00423235483389728,0.0116985334683492,0.0052097709252925,0.00272380222423494,0.00161204171264575,0.00677649806853976,0.00234585556905367,0.0128934237202151,0.000760466575254304,0.00295241972837763,0.00923820367760066,0.0110488263920278,0.00412565213011149,0.0205613714160074,0.0133480692741517,0.0100303245259438,0.00977727105725745,0.00188973931655114,0.00537049331678968,0.0121887839250067,0.0052705592104561,0.0109480255269116,0.0136529749538772,0.0587060338959596,0.0489514521260755,0.000943902352108257,0.169509036927522,0.0122066199433903,0.00313905983759124,0.0118732889203985,0.00163253086439544
60.25,0.031731054896849,0.0066373904087624,0.0296637172626602,0.00616573992766812,2.18040119855259e-05,0.00160583410614049,0.00183681749568344,0.00876544537441418,0.0151859050699561,0.0126854987240663,0.02097379687969,0.00212297092591921,0.0102231994344164,0.0311802395449426,0.0213547338524745,0.027136472169451,0.0176109287127467,0.00337431865044437,0.0167048664571851,0.01418854977355,0.00113611679033451,0.00331923607730756,0.000526143161301727,0.00476101049316891,0.0205296780948556,0.00105036871196522,1.98661238957126e-05,0.0093997055778019,0.0197288036153756,0.00804162114489542,0.00427938457756452,0.0716268532657369,0.00855357051163186,0.0140556538103633,0.00825083218849715,0.0023686285152684,0.00369279472416937,0.00660039949656214,0.0214284242878002,0.000614696432284488,0.0198162375303901,0.000956180002503068,0.00310321498624952,0.00261182550162145,0.0100710102829275,0.00636766244626791,0.0344980284328473,0.00338172878140341,0.00604918344233859,0.00294069464375083,0.00608869291372143,0.0186597146032106,0.0280159275009982,0.0368439328011598,0.0372044816180812,0.00560749015230678,0.00413300498518298,0.0434756818693414,0.0159951961568028,0.0209809042110676,0.0717246399850325,0.0114081741033593,0.00181300192043638,0.00434715091026953,0.00431855864939802
60.5,0.0018225983506415,0.00260425769662497,0.00151947348952032,0.00969894672069601,0.000391032135707077,0.000628299580030631,0.00204490790129004,0.000298562672080062,0.00344978464272558,0.000798040855028624,0.000661847878660462,0.00725775207808089,0.00793178435675814,0.0377647371756949,0.00958332578973185,0.000265042125758088,0.00249923165357526,0.0052375763965544,0.00415313175989928,0.00195926062442219,0.00157422897314004,0.000860560889206194,0.00317420748356325,0.00529954070559158,0.00075163450320583,0.00668928648300973,0.000346710073488058,0.00508600324479583,0.0107903034971886,0.000243442889289476,0.00253202426031738,0.0423624902516415,0.0010872231243718,7.78975821225557e-06,0.00604934947016186,0.000920972615265698,0.00303185528301186,0.00378835172912191,0.00131992263156809,0.00426702246350491,0.00135548144659145,0.00350529894821646,0.0038307888875674,0.000458583173836671,0.00109502465745459,0.00120348655400282,0.000954804952836584,0.017079190569286,0.000357331902498817,0.00898198516442941,0.00275487576497077,0.00206433796501772,0.00272636821426212,0.0302889050157089,0.00626661928550409,0.0288092332204748,0.00649377746200168,0.0650489999899947,0.00750361048743093,0.000434681436640342,0.032038684277348,0.00953727214559867,0.00691176346578224,0.00648775118084615,0.00185853179493398
60.75,0.000231510213312098,0.0300650526403636,0.00427797457966952,0.00381686187353688,0.0016814629770224,5.60614958667681e-05,0.000495584306074479,0.000816233055897895,0.0226007818149819,0.0100762695482287,0.00589096978032192,0.0134935734361983,0.00488069202567818,0.0420810420905424,0.0347863027177201,0.00288620095591177,0.0227516185813615,0.0104098648415811,0.00207857116473488,0.00787930960979022,0.0022699924772843,0.0171744739821702,0.0106367474094762,0.000434221636745792,0.00414020669997034,0.013543907868495,0.0116592553917,0.0117687099486673,0.00217063526758907,0.00729926750336931,0.00178286824018159,0.0202157005052942,0.0183680067373503,0.00482339025614085,0.0053078259394964,0.00281413733467935,0.00617643067224868,0.010337971254056,0.00223796631851697,0.0285198612223424,0.000654238865198558,0.00397368014216942,0.00741963077010033,0.00876271042665305,0.0167518414003005,0.0055414485150392,0.00240376701770321,0.0249775159424658,0.010884973823004,0.0023640242832097,0.00644226398545495,0.00087941232262869,0.00205401370004644,0.0344209900503961,0.00691047768649035,0.0201987608372024,0.00537297497423027,0.00381675243468095,0.0306253486118599,0.0218349692411669,0.293357429569796,0.0117261866527511,0.00458212148146,0.0187420487909965,0.00697555572930995
61,0.000556643140588963,0.00797553133272756,0.00628280393925974,0.00516666522379096,0.0009706734397627,0.00453360613624009,0.000246029192770808,0.00382557424228969,0.000833114202079877,0.00138973806481536,0.0105254175642816,0.00289563555345168,0.00387801473478427,0.0109039338730448,0.000945713795739887,0.00154437260667053,0.00156026021083551,0.000752021016854299,0.00593773052725107,0.00452918740059103,0.00338138075284683,0.00229018558722104,0.00612177885183499,0.00235908042777092,0.000386579207603369,0.0009257944954233,0.000926520509312392,0.00119916443176416,0.00483219674304486,0.00587967633893537,0.00633276504284723,0.0180762690737426,0.00379024304173407,0.0022271376129758,0.00524807260797073,0.0090292250185281,0.00235690439983184,0.000368035680846096,0.000503097383865048,0.00456230437456684,0.00173461758600717,0.000779370025139979,0.00354984970954794,0.00258211611094833,0.00257021737177274,0.00554259324558853,0.0137041584720584,0.000673483652093236,0.00634857402802614,0.00355679676299318,0.00423280998576626,0.0106011767935667,0.000147356270016894,0.00380186810447429,0.00680963308299942,0.0155219775166327,0.0129323763370097,0.0480622814836936,0.00369293161925285,0.00258403938919673,0.0690274978416703,0.00653293390426086,0.00159410042081431,0.00622898108424029,0.00299412505605869
61.25,0.00929416546093578,0.00487527737490856,0.00507101441440895,0.0349299114294594,0.00124576008768692,0.00355696567439762,0.0176839256194833,0.0105007600314932,0.0174010958033935,0.0111941134093151,0.00338496524363308,0.0242611222590077,0.00147911448864215,0.0114138655971963,0.00663087749436372,0.00240593325112698,0.00305029925534529,0.00602329912791608,0.00127180265592925,0.003682093809289,0.000337983219592401,0.000411899837805269,0.000582108017035947,0.00252758536880683,0.000495149822084768,0.0106327868910532,0.00233234901164025,0.0012481919535744,0.00389993843645331,0.0145691091853328,0.00945600471120525,0.0144131270176202,0.00286403611035542,0.00795844432240659,0.00279334716268101,0.00611301488142515,0.00430809167423385,0.000738066786447092,0.00187696985549118,0.011383400099616,0.00128675005847777,0.00897684488506448,0.0125997602528211,0.0011592472860004,0.00491129137726903,0.00299943587789909,0.00213657643204779,0.0163601544960977,0.00270527636340439,0.0103444778085511,0.00371528515108724,0.00432503464127698,0.00463300180388465,0.0382884056322663,0.00118587921559597,0.0121851240235567,0.0123454301973662,0.0406115729746363,0.0166076623675783,0.0162625989969022,0.0466530380349813,0.00805426669332604,0.00209178548669056,0.0136884570994537,0.000223511151316585
61.5,0.0312026787776573,0.00354018992878947,0.0235975993767031,0.00290269184783691,0.000284798789145663,0.00816351663512738,0.00122871349434571,0.0150468456016143,0.0114421107538401,0.0226407184670398,0.0365700557963716,0.00154741211145706,0.00137546151950544,0.0734236331035334,0.00443349698675955,0.00469459723326602,0.018840576450865,0.00551554942748513,0.00390791860799651,0.000420940964937651,0.00104048628124017,0.00454457316273442,0.000227590217923109,0.00356424482679746,0.0107234676581064,0.0114046195056503,0.00643762208747957,0.025079402512768,0.00641163661741115,0.000780368677273687,0.000870528702479549,0.0735290021570786,0.00657695291641123,0.0104735866938177,0.00187942438902053,0.00272263051098229,0.00530127145078902,0.00070250502802195,0.0106740754262845,0.0043384069240378,0.00446227771582109,0.00282586357472598,0.000771650931368382,0.000517363711165031,0.00264430917997369,0.012708463371445,0.0378259855773574,0.00113935380426766,0.0167241708034868,0.000459357564562799,0.0029422939088697,0.00761119164832439,0.0433538389597106,0.00148706177528206,0.00689926916517634,0.00387111793823772,0.00223350538561549,0.0106187642440597,0.00595200211826042,0.0088886371194756,0.0432884283906003,0.00170661673258286,0.00238560241953642,0.00712226868392819,0.00261388414007583
61.75,0.0059797403934623,0.00625684777314599,0.00319082592819525,0.0014887202460696,0.000624276307105427,0.00732096732879991,0.00388219594335231,0.00596134060794375,0.0152186431848486,0.00208122642618756,0.0105036141423626,0.00270567276801732,0.00144528213682474,0.0063528673220254,0.0119912464548639,0.000430229598129605,0.000187744073646103,0.00664171391315933,0.00835547628013946,0.000264645417652939,0.00149922412714607,0.000648391809609297,0.000291589048591652,0.00056459262445258,0.000992902001958874,0.000271649676052367,0.000139642348873591,0.00480916640940037,0.00503804813934623,0.00915382830095621,0.00446854016507126,0.00374070295912285,0.00544999722437995,0.00430725869157355,0.00418406955752537,0.00537980218643826,0.00670291545475464,0.00703246121781018,0.00406410082233473,0.00461286621718493,0.00353140142109063,0.00415148235514592,0.00219059484866234,0.00339199766014507,0.00953559197771228,0.0181787089986442,0.00995688768420099,0.0114901928356497,0.000222004610738733,0.00330608175113779,0.00723035397080524,0.00722907601477758,0.00501868337283566,0.0370079974627256,0.000792854330395532,0.000332183051030232,0.00560630573651308,0.0892701142265756,0.0192825981148103,0.00157934002005687,0.0867453331910163,0.0215987226521716,0.000725382132532541,0.00943766551699956,0.00265073059229997
62,0.000428255630809825,0.0192317301240025,0.00251387310869518,0.0102462385410602,0.00368685255984618,0.0136017191388433,0.00902359695957812,0.00716811350741159,0.00730869024140262,0.00453500242056611,0.000375191909501998,0.009837958705961,0.00374875320550027,0.0588634894127781,0.0171037955765374,0.000223015066068899,0.00693105778701806,0.00168040587507222,0.000468903451566926,0.00272360835545052,0.00216996388780235,0.000620369709131013,0.00456900933340817,0.000185272813532509,0.00284048389667166,0.0075379670219821,0.00873409600333307,0.0109900766384205,0.00244975038427581,0.00429891767046284,0.0018584303093568,0.0545687895919202,0.00153725577425006,0.000281633546211864,0.00441385737387534,0.000422063567377645,0.00523380290491008,0.00057301061171776,0.00072247162763234,0.0027762410842802,0.00423180874658694,0.00524188952510298,0.00764893085707633,0.00272671376321798,0.00573626669778489,0.0190839682716347,0.00205924038295549,0.00501851227728436,0.00140697644910429,0.0194310616164903,0.00910982008409988,0.000532401374961406,0.000559720644022783,0.00575466913477491,0.00188089677737316,0.0131726615862512,0.0033853858199753,0.0236761392645938,0.0272510229580188,0.00524332566534403,0.193498448312696,0.00664614750171121,0.00242717431865657,0.000212584104087916,0.000791925645827679
62.25,0.00616274342796807,0.0116344231523517,0.00281485267172449,0.00440877507960894,0.0026980098473502,0.00301814594709351,0.00190818633071294,0.00219170596809023,0.0139784240495546,0.00255192900540304,0.00341714181230983,0.0159307429618614,0.0189166303805751,0.0229345371447372,0.0273951252277107,5.33895488714427e-05,0.00117869521469229,0.000276550291067852,0.00387286743017322,0.00249707115295224,0.00672339440189095,0.00773645371955402,0.00161531829853746,0.00247264399244093,0.00418398816467963,0.0130735388778916,0.00211537988109518,0.00273417030270097,0.00114703086955861,0.011347067386193,0.00242888452280762,0.0292705954200725,0.00749431784177853,0.00283426641244996,0.00422321519569901,0.00279126289810443,0.00131226494950398,0.0013786497887802,0.00970472602192695,0.0146746412735907,0.00240310499677117,0.00222314483274489,0.00149698870772625,0.00682441501907205,0.0105674164087727,0.00191009235614122,0.000627160382376162,0.01448341405982,0.012068495615451,0.0124353970646241,0.00801107297599349,0.00344788442484641,0.00418797531713194,0.00658974045888546,0.000988887257369824,0.00676911183032213,0.00895197161370656,0.0241674752864886,0.0442219761070992,0.000127658739771778,0.162070099295693,0.00237996804137705,0.00131909098394114,0.000599960997697145,0.0010023316578874
62.5,0.013800761891536,0.00475450303193326,0.0140580639462496,0.0230284040242761,0.00489083655324659,0.0100930911471561,0.00426829020801371,0.00352612931083973,0.0487941041121317,0.035043825194388,0.0128757547062406,0.00424981124126055,0.00893728025618903,0.0341582139920438,0.0416146955998229,0.00351184706766451,0.0178057193131203,0.00770256769955573,0.00881825891561053,0.00216290295570162,0.0241730105231312,0.00337323692861316,0.00959042135929394,0.00596478133665919,0.00783305075968915,0.00238047044763887,0.00171953162157981,0.00211543944152097,0.00441628604345903,0.00537174194340845,0.00891005178960011,0.0489954052264871,0.0176149805270431,0.00312561904892471,0.00555091602206932,0.0122126248931375,0.00577023620543261,0.00767294022721518,0.0198422196627482,0.00203974394490276,0.000805466026020141,0.000998216159401782,0.000254275129822414,0.00633454193408718,0.00743018111915635,0.00453394964378815,0.0124431299914117,0.00660348277075751,0.00565902905894209,0.00342872126041412,0.0106997892663239,0.0030590737160822,0.0162084771987121,0.000370479962465115,0.00222716621106924,0.00253212974294621,0.023969525525801,0.0141282901731542,0.044964730714503,0.0104565470014917,0.450285955042544,0.00608166010575767,0.000181248617470301,0.0117290354307661,0.0125402057149181
62.75,0.0149486704436681,0.00147174452291958,0.00205263049602987,0.0210295142945239,0.00220692141048022,0.00256026596671427,0.00776802720826876,0.00270445314707491,0.0515495379791573,0.0316513850237171,0.00141093546586124,0.0206845790597356,0.0216411287603223,0.00403368927901876,0.043311936431944,0.00239970327373929,0.00517450564583505,0.00847666962754804,0.00729990175941303,0.00428064842218106,0.00203239668447167,0.0127813403996702,0.00291719742203718,0.0035606248606364,0.00508559797912232,0.0138899803110262,0.00483915429536846,0.00107473522663791,0.00301357260047294,0.00637215133696272,0.0233395860678149,0.000328091278292775,0.00437200311749958,0.0295382852280268,0.000104277059797309,0.0081996452724167,0.00827516920813792,0.00506824207792485,0.00861484230529674,0.0203976865275427,0.0151809270086315,0.0140265312011412,0.0021775716860689,0.00467613643291864,0.0192319027908016,0.00420147291669679,0.00920950617926769,0.0126541584754388,0.00291548487643429,0.00274028569329967,0.0239723248300256,0.00516250964627165,0.0115063015795378,0.00252367200741089,0.00565050840814115,0.0238964896998421,0.0458167468880699,0.00645310535564054,0.100867305205446,0.0270307488633779,0.266292345752796,0.00987561830516863,1.0668943884794e-05,0.00139547331523758,0.00926672522210797
63,0.02494153778303,0.00135847092112722,0.013623938058823,0.00527719470461146,4.46587033244753e-05,0.000997548188274488,0.00483011744894344,0.00284278654732925,0.00942797857998461,0.00908665550044954,0.0146029233193747,0.00448274155139689,0.0169943906340273,0.0201725465394897,0.0239192958473444,0.0010201884635782,0.00288652782486888,0.00130821875197564,0.00474420339591236,0.00438688840966605,0.00326249705271614,0.00408983917068566,0.0010538835665454,0.00109810337817956,0.013208814531793,0.00609604235590695,0.00154518212174581,0.00455694357418072,0.0211403928638047,0.00191270336913287,0.000367467689772209,0.0315988885204337,0.0044122069011529,0.00261271847064616,0.00204000600453798,0.00775494157365525,0.00213994242663237,0.00245571794162034,0.0158508088185203,0.00269117638025642,0.0098418125500476,0.00205404013234626,0.00313225468096314,0.00254726482990945,0.00625404636612967,0.0110604874040616,0.0133608353033061,0.00150051329339024,0.00498831814920076,0.00547866114338008,0.0109818600807272,0.0091086325494128,0.0090946692604163,0.00183228077801092,0.0124296130089909,0.00997325517225911,0.0023033726939146,0.0553427790924539,0.00615403563919161,0.000187675002656056,0.198602869288027,0.0049592415337031,0.00524969350347988,0.00175217420046352,0.00215983781609288
63.25,0.00779663885980843,0.00803864882370526,0.000371972663753027,0.00194500955202358,0.00223323403618031,0.00218896943542462,0.00513770122863944,0.000602401775678943,0.00991415610338485,0.0104240904329511,0.00612178010183812,0.00538977320587364,0.00644153635156243,0.00366737621397485,0.00478476056347823,0.00519257782716349,0.0010788784650798,0.00370573763590665,0.0104564744185825,0.000569071501356075,0.00476009857684113,0.00424369430257554,7.53821551368863e-05,0.00188399118619226,0.000103046440695748,0.00233111409197947,0.0153173260279525,0.00515005566863364,0.00361066233225223,0.00783417650111798,0.00511498476651742,0.00155312410785934,0.00794819484435787,0.000839441241624694,0.00430029840542834,0.00111413951618637,0.000238048647177784,0.00294114547858489,0.0091220484846638,0.00011064910645299,0.00536403677781096,0.00236942127008862,0.000453785107636051,0.00341387063858984,0.00421638639748128,0.00122156668611154,0.00119588353077826,0.000627030057533367,0.00155645468123093,0.000229342840064009,0.00258405660062641,0.000712092827291606,0.00958709160406825,0.0070053183779862,0.00438206801756564,0.00632470459731318,0.00306960225508927,0.0329665300244655,0.0209710556453055,0.00870437717707796,0.0230287538706169,0.00669350780333879,0.000851647558853417,0.00544907287234976,0.00354239277534216
63.5,0.00516814417950165,0.0124759705862316,0.000561042864701478,0.002160033698107,0.000350319225354034,0.00961764154634657,0.00138845859166157,0.000776942160598707,0.0119569971013122,0.0131297923556208,0.00561956761845589,0.0117040805920412,0.0174648414377802,0.000912179883242809,0.00580419625468006,0.00454599022005605,8.47756805731224e-05,0.00489776722727245,0.00024048288108656,0.0023163498314629,0.000586892012719689,0.00419328305516581,0.0022881585817823,0.000243996591846664,0.00201601265774105,0.00883851250667482,0.00147014006376267,6.12141712148921e-05,0.00473407483628113,0.0134424203038467,0.00468153945337684,0.00163190001777854,0.00390118216550887,0.00149625234610976,0.000204743649664634,0.00420834428196097,0.0021045407210427,0.000176215307385483,0.00263720986473781,0.00366982776163995,0.00667430378035089,0.001053184493483,0.000651503402096781,0.000827958925797582,0.000239579345609225,0.0034107470576885,0.000880390686974072,0.015140243027434,0.000333775414113588,0.00656388911231915,0.0110972932902793,0.0023049101878872,0.000677976839157006,0.0228598903127685,0.00220211825236751,0.00571671232581493,0.00166682820532531,0.0144426309933307,0.0177742533789895,0.00545288937042705,0.0186541258269929,0.000814766409235056,0.000153231157304758,0.00309264081027647,0.000731172171470057
63.75,0.0127719119740547,0.0038503304343952,0.0116792442288686,0.0140079963335917,0.000299821547790015,0.00842471185191618,0.000104838412480133,0.00534898360399816,0.000705951078219354,0.0059709307086636,0.0123428160442265,0.0117047735188711,0.00716912243879501,0.0308769870366085,0.00509267694029025,0.00134689990160595,0.00576637655734998,0.000891782810284032,0.00276073033478354,0.00111187896203016,0.0031168009903088,0.00552875499367504,0.000796720042174221,0.0031435662370047,0.0101101781483297,0.00473906207216088,0.00332859633983235,0.0047934347280555,0.0267170577689053,0.00327823784484003,0.00780847963999969,0.0203461732315801,0.00476529969534379,0.00149430867739958,0.00130296081806349,0.000774431401839961,0.00512096211515417,0.00490523596905403,0.0104599342594518,0.00668512819567926,0.000877401806182903,0.00130780996529166,0.00177286674134625,0.00137119726069977,0.00502189545015944,0.00618979041824955,0.00363719112190669,0.00316756836088856,0.000728165167044076,0.0130278590939389,0.00162123963523216,0.00620681200822641,0.00503595329091549,0.0012627222780467,0.0222282172976143,0.0119274001950555,0.00355993066448427,0.0513878559924028,0.0048446057732949,0.000242755529664995,0.0634920771536442,0.00425691743486554,0.00184630404438508,0.00512415361773855,4.14389557118259e-05
