Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.75,0.00321129123463133,0.00157273817964977,0.00311650822014397,0.00144476164742798,0.000761642188971291,0.00125202551784966,0.00098464810763475,0.0024094343864067,0.00183279639508811,0.00660149241340163,0.0032008599702976,0.00133461240321966,0.00104130493892758,0.00167196132758529,0.0114019403854716,0.000402185836801822,0.00108043428148213,0.000221877903065215,0.000446207621863076,0.00205753646904402,0.000908066500070865,0.00340658369311715,0.000472147988138648,0.0040443404683186,0.000208989831897026,0.000222939217760586,0.000344624507852473,0.00461910654763841,0.00503794066271228,0.00103514009212226,0.00339647156075399,0.000893233422490217,0.00538607416604352,0.000160560640670316,0.00301781602982314,0.0015927295556423,0.00143607887695438,0.000180424234881567,0.000453037968834185,0.00141021672256797,0.000859359286144551,0.00465598218550536,0.00410166763374239,0.00247107475844942,0.00014368518559291,0.0039788757178072,0.00625534356071387,0.00443993086006474,0.000986569958393008,0.0139701908988403,0.000861801687834625,0.00438095362733867,0.00932995882876984,0.00127486664739058,0.000664685172059337,0.000348390798913287,0.0145838034852959,0.000660059709024802,0.00842951261749131,0.00200251631325538,0.055408462968443,0.00322085582270751,0.00444462577965229,0.000990622043442792,0.000641710049856225
111,0.000602682063590739,0.00128852122965088,0.0035889112295877,0.00148508600842612,0.000948923075149516,0.00676346159988873,0.00676563546550879,0.000181622041336306,0.00866509102506848,0.0104954159815295,0.0042267872919046,0.011217483527158,0.0048458543242468,0.00977975348122987,0.00131276539048524,0.0106323161613313,1.9595229402451e-05,0.000405350167624824,0.00119322466908635,0.00363799955289341,0.000696834051911813,0.00151228242406695,0.00193934202574403,0.000791250693202937,0.00178430021046748,0.0059429383663759,0.000330175925612703,0.00575313396091524,0.00147477039718163,0.00952604913150605,0.00167109486657489,0.00792392435791501,0.0028859770872972,0.00320429945529094,5.06277258776111e-05,0.00201999705443177,0.00083608227879423,0.00126402558565083,0.000361438582618252,0.0026816052261962,0.00139995906560038,0.00378881274422736,0.00185281348812216,0.0018486595403763,0.000517402849449295,0.00186475618004498,0.00515053041302905,0.000751144447133468,0.00434321169090545,0.0201128030040498,0.00372886679713377,0.00125252786427293,0.000932523570236039,0.00590371465715227,0.00701155212127132,0.00366387445385323,0.00167047077831598,0.00725280813050808,0.00547815735067821,0.00837783459094123,0.0225325241357336,0.00961693343298379,0.0025242810540255,0.00197061035913183,0.00126269014629118
111.25,0.00709558642325199,0.00173485911593339,0.00392310423772932,0.000276035944560088,0.000570201817653327,0.00110093855732244,0.000402649274638582,0.000924467910622486,0.00415588689785634,0.00275337577767543,0.00140962464363349,0.00148943977563429,0.00189939027405472,0.00504063818690501,0.00513896964323339,0.0018839053322499,0.00259409205169586,0.0030545306808205,0.000782028306319535,5.11116917087087e-05,0.000130597308211478,0.00193024912686326,0.00134318243656589,0.000163687322070784,0.00149208690571453,0.00210956298600801,0.00916397458156602,0.000744562795024741,0.00194679971611562,0.00145722743507919,0.00268406152814806,0.00149738218884797,0.000395650341462734,6.93458250771611e-05,0.000593315419998357,0.00369857292542387,0.00342793600170635,0.00695715397901267,0.00567799216415035,6.65516001564188e-05,0.00325784997970851,0.00339128929203842,0.00220223182743807,0.000817906845281955,0.00587647619236761,0.00129967367130157,0.00115081434624523,0.000208105160978871,0.00133278092722331,0.00120668762371895,0.00596302099473547,0.00155461159545892,0.00373022042192799,0.00177207853231351,0.00326787042168517,0.0138964861051503,0.00065895988845138,0.000208492401542085,0.0056401943253178,0.00238961956174782,0.042426197498297,4.24509041358164e-05,0.00095348841056066,0.000578697055205855,0.00047791736718849
111.5,0.00807562100926082,0.00406776436754316,0.00227915734759258,0.000273094437738734,0.00289269195385661,0.0016963630248443,0.00100903742416508,4.54182435152415e-05,0.000419265311118539,0.000495294173295908,0.000779451659624554,0.00392016000084188,0.00252152809089652,0.000658270496104827,0.00403959092021059,0.00658128246880336,0.00874031893562562,0.00292196933431767,0.00631442339895254,0.000610181123368,0.000914893799226681,0.00123853550257866,0.000344385874967254,0.00351039434606702,0.000704657931879113,0.000544262863057715,0.000455347007692189,0.000198177162324818,0.000210063644038909,0.00450591076539134,0.000426967744606493,0.00397299882328059,0.00113340166163281,0.000494914989844401,0.00102125702975776,0.00152181907898197,0.000398766893056922,0.00231194875705609,0.000526503546900397,6.37727809639745e-05,0.000435478900473409,0.00370527662962817,0.00229056706691242,0.00196255971490019,9.37390939077407e-06,0.00251700131765594,0.00213989159706465,0.000442677017982309,0.000833297273808901,0.00353523728313276,0.00470587029091237,0.00211278803088606,0.00258518779536871,0.00134540515763756,0.00207738225975269,0.000844616340212859,0.0127821099102341,0.000782462751999615,0.00862238075585321,0.00274095626122609,0.00544037919903548,0.000474336916520699,0.000246503400291068,0.00382104505745607,0.000162906365275627
111.75,0.0062642109332776,0.00072623009285706,0.00102881975116494,0.00734433014369933,0.00351148110730533,0.00546449425278408,0.000192743600600016,0.00199103673716477,0.00448467429743654,3.01287587630942e-05,0.00333695125923616,0.00102086943354983,0.00161050859084018,0.00116223442771449,0.00122515069156705,0.00350504748784172,0.00243816947592812,0.00131503118038965,0.000882759903983971,0.00185465794163622,0.00679878387305496,0.00200922107983505,0.0011991722710159,0.00989550947543946,0.000800310643682333,0.00565229636817867,0.00107170450644078,0.00222810396792401,0.0182829699185099,0.00271000256112396,0.00578557656154611,0.000822674298280431,0.00111310986785712,0.00320375924929906,0.00581454204522144,0.00669767585650568,0.000506644551229245,0.00472667536372755,0.00647067991339364,0.000774968140947173,0.00102081716372718,0.0013313347910016,0.0020804266327986,0.01184145048154,0.00276259379248176,0.00223613478319848,0.00489694768845081,0.00231094210622408,0.00866302977178101,0.00868706051827862,0.00134087374217909,0.000380299855831773,0.00949397112242311,0.00229213936253078,0.00600383506215758,0.00121705204952592,0.000607153088680388,0.00252929892515,0.000381015231803234,0.000478764893668593,0.00328969807218175,0.00206861452911261,0.000117375016712568,0.000366206052241548,0.00128411384957134
112,0.00445277465012223,1.20311956927477e-05,4.44146280122032e-06,0.00608577597335946,0.000173866634692413,0.0072050345164948,0.000249543905252504,0.00581556064190268,0.000681507707907961,0.00786042734745702,0.011580261328476,0.000466878803313934,0.00913305738517481,0.00225664667722588,0.0176653225314938,0.000297640556313298,0.00230116808615828,0.000861506682902432,0.00351731904177886,3.07386312799522e-06,0.000778966536928722,2.02095027796274e-05,0.00341516960606648,0.00433956174543693,0.0027819498409511,0.000561412365444186,0.000818173752151629,1.63841356757916e-06,0.00256141460475579,8.46777322706209e-05,0.0011562221115243,0.000924036393137544,0.00466362356560225,0.00144253015195465,0.0035616648548365,0.000347152953235577,0.000744823216325051,0.0029089087283121,0.00319041438728375,0.00655384112007971,0.00220443256039355,0.000695013167602319,0.00153140263070849,0.00318753379048202,0.00322762871615725,0.000243428792293855,0.0175802217602499,0.000261514544707439,0.0013213344317616,0.000217266310703034,0.00333224821694316,0.00109293979650488,0.00714832615387252,0.000242620226683029,0.00187946802305905,0.00993877068549231,0.00136221167556901,0.00373512580267365,0.00213304301989951,7.40658718664205e-05,0.0244355453772407,0.00242149963824116,0.0048587555106142,0.000381582217502,0.00111764820180313
112.25,0.00567905162335801,0.00291272426729003,0.000559656877637832,0.00248528133096246,0.00257182094975323,0.00118779215087393,0.00132399016887725,0.000761318849608262,0.000205431864031481,0.00378603319284644,0.009081609286117,0.00460070640030241,0.0114533278120956,0.00167177449470927,0.00606814466476729,0.000233186980582393,0.000519231170084132,0.00120674147882156,0.0101036876861361,0.00475371928586856,0.00126548337782302,0.00126005644322434,0.00287860592665684,0.000430778631196978,0.00239650736110998,0.000960100662295954,0.00253025210732232,0.000420380864521023,0.00345122456777124,0.000995227251767452,0.000627998616703533,0.00593173614680976,0.00484532798432063,0.000226987703316566,0.00115587950809475,0.00477562859522211,0.00116699038811947,0.00844407354701335,0.00198986009432561,0.00104668902144748,0.00293255158783446,0.00260728898714926,0.00137498205586302,0.00622977544569076,0.00578209830926642,0.00046216132850675,0.00202796741005162,0.00421018302781123,0.00105815994156981,0.00115394647128818,0.00300039627294781,0.0037028375139934,0.00760668076607021,0.00374567033066513,0.000812179954237115,0.0130848941623645,0.0154502818808677,0.000916190780508842,0.00112318375328607,0.00125154134396011,0.0225703702477393,0.000261921529487609,0.000515796832114799,0.0021257177752426,0.00178089854411471
112.5,0.00785985620960269,0.00478755305820232,6.7208299177087e-05,0.00482570510045809,0.00417376020578396,0.000785805108891986,0.0025839980023932,0.0036354210592372,0.010172069852623,0.00445656326423777,0.00204748043443361,0.000154750795261613,0.00678300798260968,0.00149184875697125,0.00721179515071066,0.00544845759831016,0.00227491056937199,0.000856468830191798,0.00557221891406046,0.000244960399831012,0.0049570576651671,0.00233238203723629,0.0030805137964955,0.000856146976042317,0.0022482930057911,0.00102404092006874,0.00233130362681849,0.0013066816350986,0.000757011050117123,0.000324880079998217,0.00445557134348202,0.0022981758067431,0.000382948368753828,0.000375954397837242,0.00157816412387508,0.00108535220157502,0.005511281665615,0.00921445383176244,0.000708293353155382,0.00750352369911603,0.000626268900257749,0.000205128140235804,0.00119811017972018,0.00315218079487865,0.000878259576519595,0.0106126012810649,0.00955670439718634,0.00161154425864213,0.000868584773394533,0.00054351603147714,0.000416325010421022,0.000117739087883056,0.00386919283505329,0.000536929286607795,0.00987956406754546,0.000347882802018005,0.00997558465428839,0.00199505998043544,0.00225681731245606,0.00477758214686189,0.00531099632560678,0.00368580828513945,0.00509435381801615,0.00439281372426547,0.00093235592018011
112.75,0.00511341844761933,0.0048979039975336,5.97764650383855e-05,0.000935322315432703,0.00123217783967529,0.00094559857564629,6.06070834190363e-05,0.000412187794233665,0.000463858685998324,0.0110530024442174,0.00614676683717772,0.0109349612344532,0.000768132406193705,0.00345377242211309,0.00470342848985563,0.00266370529500401,0.00554202564818372,0.00173534270124453,6.95115859765053e-05,0.00572880608570397,0.00140527408597012,0.000459619424772265,0.00359295863014883,0.00206415920947566,0.000568237018603939,0.00708142908159465,0.00107461280449529,0.000544802347735083,0.00674666566829783,0.00935558061877215,0.000717545154919599,0.0111272271261691,0.00497587319989783,0.00052894813829709,0.000222878202073911,6.06482897183083e-07,0.00209119326042521,0.00221651018366808,0.00793271219473997,0.00824890900314771,0.0030145972245767,3.02793490076568e-06,0.00236440570056212,0.00183669357849495,0.00510165238348677,0.00112687904659083,0.00217171076622781,0.00273653135998967,0.0102070021504432,0.0114346074000689,0.000834631940311718,0.00294083364938038,0.00962336618453593,0.00371707607309775,0.00364529501260285,0.000513589611003489,0.00160328335639114,0.000586094932108392,0.000466507521917883,0.00164946418355022,0.00736004688776676,0.00208229747946022,0.00191250374953336,0.000390357042026062,0.000163954878310978
113,0.00261218607181509,0.00266902716955979,0.000898549947468223,0.00156210117634461,0.000987907870686118,0.00193048991286336,0.001844326816427,0.000176783616603871,0.000603475879244247,0.00703759298098005,0.00495414794981494,0.00371862861994261,0.00596562064895243,0.00350135062763045,0.000407613391946999,0.000386698347016688,0.0029188430635219,0.000816269587385917,0.00107817593802705,0.00131882231862948,0.00237176127712714,0.00405785441553118,0.000216787622570684,0.00149715811286233,0.00142606819680397,0.00184961945094922,0.00287771723775247,0.00320753552047328,0.0048729442140962,0.000842458507948602,0.0012704527880859,0.000152248960768554,0.00105536760784546,0.00309277149856482,0.000162914457089017,0.00631089271939269,0.00258835387317055,0.00140762065784643,3.71798212531624e-05,0.00491429871215818,0.00115490504912521,0.00294266916955471,0.0066381991374713,0.00154370547739977,0.00397724946023368,0.0017415894355453,0.00243285541224756,0.00410011270292675,8.38406840628411e-05,0.00198648694132492,0.00255811144324317,0.00466158332920754,0.00172670152155695,0.000367324795391728,0.00440580968121555,0.0028442457971378,0.00583788418437373,0.0014286381839542,0.000642819714358451,0.00483308436528077,3.83183144463319e-05,0.000402551534602819,0.00120325510860084,0.00464537394358281,0.000639299323307415
113.25,0.000707312000606554,0.00271495571386593,0.00283307531893581,0.000325697730440098,0.00282720953720709,0.00169236439084332,0.00076404700081406,0.00251030755778897,0.00366212601190986,0.000286503917861287,0.00109463941653157,0.0010101238368742,0.000593656030917169,0.00555233561970447,7.65192003339132e-05,0.00585662506888642,0.00118940485826467,0.000317302900480376,0.00212969282,0.000654068920293121,0.000503518265601458,0.00525572303911317,0.000300686765215139,0.0011084820408291,0.00548239619677694,0.000958108957194662,0.000344518328256502,0.00209655412932389,0.00134452705454239,0.000265956140269154,0.00180630415918181,0.00328810709645138,7.00054359184319e-06,0.00198048715330834,0.000327687787997566,0.000681791977513762,0.00081331323880509,0.00656880739138024,0.00682563440174618,0.000551002048347633,0.000127392330295175,9.92240023884726e-05,0.00162159073606708,0.000759374109690627,0.000915766383654291,3.55035235019593e-05,0.00352098897055404,0.00790558709625384,0.00254622315491743,0.00389159969461528,0.00278422074029435,0.000532820315954142,0.00482951541349208,0.00477111383654149,0.00564146411152636,3.09521144178146e-05,0.00628355738308078,0.00361910165206681,0.00213030134283209,0.00446058682026423,0.00683303473288825,0.00080988662736356,0.00382106204592714,0.00234522876259904,0.000347435038742863
113.5,0.00473560834015313,0.000307234261462804,0.00232052817101773,0.00509231531974276,0.00150084148864353,0.00232363807061209,0.00258101801596303,0.00141652517120906,0.000286533491233381,0.0011298840835633,0.0050694617042191,0.000374000373085458,0.0022400520168327,0.00195067004049983,0.000830075440184749,0.000377510472230448,0.00172484784425241,0.00424956094288108,0.00109748959141596,0.00155964796548083,0.000911026597684217,0.00306381455717347,0.000451713216663833,0.00443839158184112,0.0015156250922252,0.00158126357097193,0.00263145470638439,0.00163195876397199,0.00318230611916324,0.00271165162296136,0.000864207683154405,0.000993846613673757,0.000417080606882612,0.0003716471227114,0.00214007010838459,0.000912406537606821,0.00158383729037164,0.00414437333059641,0.000491758295550658,0.00299860390228656,0.00225892222752013,1.66472708697309e-05,0.000145110885307125,0.00283072345806616,0.00258623594528825,0.00152455119187312,0.00119295407098576,0.00579174617441263,0.00569803054479473,0.000816201475900315,0.00588944513234214,0.00148878772993893,0.00335284533245421,0.00602202915148497,0.000832552825167666,0.000934637923303994,0.00285587962597462,0.00245266890953123,0.000123708161862226,0.00111461031691877,0.0643924153506194,0.000634228062330206,0.000426694262996664,3.5827105155419e-05,0.000502399044956463
113.75,0.00658286333860292,0.00191361842247279,0.00478478005687642,0.00196373109697232,0.000336916844021335,0.000768616373599401,0.00127351472861679,0.000679498231297396,0.00342457292767801,0.00701204984202789,0.00553026361734519,0.0043176601799012,0.00178337456543837,0.00100782141496797,0.000487927865454797,0.000475142733494983,0.00115044673098192,0.00280175626858085,0.000399690019818465,0.00123631122754511,0.000973865179260087,0.000920012754737748,0.00358309761833447,0.0028944632440552,0.000287707649065127,0.00269266674822439,0.00363831732700641,0.00284580264748797,0.00180712931638859,0.00156789220777975,0.00439814282775908,0.00311129167643635,0.000406562294838777,0.00229308037575462,0.000854518424522909,0.00262235168696459,0.000187285948527496,0.00558670083187834,0.00359457927798863,0.00433927275009935,0.000142262546151694,0.00106515904490254,0.00780533231211341,0.00033634020529935,7.28984358391994e-05,0.000504052709815054,0.000483838119674551,0.00250001786236122,0.000456192659735364,0.00706828144649064,3.70924116859419e-05,0.00256154214692892,0.00194883058282605,0.00958426022089684,0.00107254206046836,0.00119608886973727,0.0131361577396546,0.00559958057565846,0.00801347331444393,0.0040621649889647,0.037955777541872,6.89470909904554e-05,0.000576815851359592,0.00273653237578729,0.000183879726206561
114,0.00986282024558223,0.00651250141675415,0.00737988686208266,0.0003837312017086,0.00366589095169265,0.00193403159755292,0.00163651348688407,0.000657189416188791,0.00897249293025149,0.00482591668891277,0.0149799610194145,0.0087270949542722,0.00116131970749742,0.00989791259450123,0.00479317906893614,0.000397635691636225,0.00284552467104773,0.00150400650234854,0.000286579985677896,0.000997750828979981,0.00398851453393978,0.000954734511609034,0.00565469924565349,0.000125173612549117,0.00173903631413524,0.00274933778200322,0.000498197954146049,0.00582335822286772,0.00109736914409831,0.00360961722201211,0.00182120770249669,0.00844226955383399,0.00128920702129958,0.00374904604901997,1.19361679456766e-05,4.95462656801637e-05,0.00781846000343513,0.00112199885548274,0.00989297274721594,0.000486166944008659,0.00463702888893175,0.00160586272295356,0.00102422888799257,0.0017358429083712,0.00793461090165307,0.00233840249514062,0.00213032331775815,0.0022544924502429,0.00145031075570286,0.00247253817892157,0.000228366221854098,0.000114251126954464,0.00833411503073648,0.000269826946584401,0.00434899540921563,0.00295951871228925,0.015162133804905,0.000757764955285451,0.0059574003277201,0.000445690862515259,0.0240905986659406,0.000154679843870229,0.000126985738372742,9.72599995368671e-05,0.000469215905700588
114.25,0.00115562094484553,0.00154427186906914,0.00193882923441243,0.00124899839829066,0.00153992569724266,0.000875987822835937,0.00167119261915742,0.00257169544823768,0.000951003994025375,0.000910765605372746,0.00846143290696435,0.000884614033248726,0.0136225863498807,0.0112452937110399,0.00221281138456517,0.00180276456026806,0.000216424908522222,0.0020757109439151,0.000781352771786028,0.000578437266812549,0.000221833438595037,0.00197845829235648,0.00119178894019671,0.000289977201611111,0.00180045761545227,0.000802717741208626,0.000681816708037638,0.00670165695463051,0.00400018419817128,0.00268321852387755,0.0037411565417832,0.00762209058722899,0.000800556964607496,0.0038964277624715,0.000935834670392475,0.00294044946326233,0.00184134013808407,0.000533264242034053,0.00135250225508568,0.00288414872046859,0.00146983290552148,0.00288151950415408,0.00177226384066158,0.000418140997234474,0.000960705455200274,0.00218444791435065,0.00307813240634802,0.0129559143129663,9.57707356371071e-05,0.000752776630554153,0.00294803999127829,0.00117105977838983,0.00198582521466265,0.00165554443029942,0.00162826499251535,0.000431918342825177,0.00530984540079819,0.000196986118190479,0.00123049511390215,0.00593913484979178,0.0344840661809693,0.000401986261058205,0.00306930356015881,0.000575755406229008,0.000299335674296772
114.5,0.00161324397994991,0.00441077598026643,0.000960266646058573,0.000947400461872192,1.46944734021387e-05,0.000804660884454726,0.000553422517986787,0.000738300755589571,0.00971320327254023,0.00194044055378184,0.00280306724815175,0.00156764988595523,0.0222708909333108,0.0002232662325989,0.0019756450164207,0.00114573953585384,0.0106007907664358,0.00702825129529438,0.00191856031207054,0.00276333453024531,0.00204238046503142,7.61264579718143e-05,0.00180171821536472,0.00513471816229036,0.00233538321592669,0.00297618763702736,0.00213389226595376,0.00117507138088794,0.00781164311767966,0.00483128233069858,0.00447593791904936,0.00100995489442925,0.00051563715399769,0.00478731359616824,0.000612958123140688,0.000459130417283988,0.000208638223906337,0.000630266250244787,0.000422961255965132,0.01068051945314,0.00274107031961216,0.000938068120202382,5.36486298194155e-05,0.00524037749249051,0.00856963524450239,0.00324771129583232,0.000238757698980748,0.00207799083957437,0.0082529635188246,0.0056331836271865,0.00273017878481741,0.00328584415618134,9.38528587551777e-05,0.0072290862893868,0.00310804438074951,0.0061817667331264,0.00433397887168501,0.0154960457537126,0.00803291460126918,0.00124175752865298,0.0534553262923957,0.0016508435209812,0.00102761876565236,0.00165469080800946,0.000581059938984292
114.75,0.000632032165457371,0.00324213798749844,0.00289734819398435,0.000674229244368129,0.00175250935851594,0.00075773730425183,7.93577237564472e-05,0.00168574216628486,0.00268487910416383,0.0036438720618372,0.000528535026357135,4.28427386168306e-05,0.0107003887225373,0.00396722491910558,0.00266279695013197,0.000136723150364915,3.58617489545401e-05,0.0011935009140947,0.00237552442690526,0.00263128819740837,0.00361331219967693,0.00184529906215737,0.000800909863225208,0.000114377013537705,0.00382507304470679,0.00233319775729332,0.00489990408359352,0.00073112253614475,0.0034247898446748,0.00166193880836238,0.00282818779915452,0.00287349737920098,0.000858323447173426,0.00291696491329623,0.00264490080253918,0.00404405147886371,0.000757515360048202,0.000622596282475007,0.0052235721633806,0.002118497864919,0.00925806410125503,0.000744242615560259,0.00314958685371058,0.000807848154936848,0.00273592231730348,0.00527382689604009,0.00284253202984971,0.00137549452216151,0.000366525604549542,0.00155506803113575,0.000403298989711357,0.00148537668360998,0.00320683998986529,0.00461439443480239,0.00733808725787755,0.00820559431228477,0.00840889041311642,0.0029148910667487,0.00412129263493421,0.00609262398406966,0.00367486836324377,0.0012401621607709,0.00249720749830061,0.00174353013639744,0.000762737823898771
115,0.00490237132168135,0.000184688865802137,0.00346539524384496,0.00304653439476935,0.000516358819083148,0.00160043385798756,0.00105803697989557,0.0022400289869174,0.00188663529292743,0.00271720549810783,0.00883156104638288,0.00327161104447828,0.0165348556244112,0.00601248630770987,0.00625822297700552,0.000278062403905451,0.00305586299248181,0.000697282113348021,0.00182893914946611,0.00565754003850598,0.0080028363723795,0.00179194197992993,0.00138096264230396,0.00231559130884255,0.00771411607644117,0.00761584621311282,0.00308110610845481,0.00154667929394738,0.00284306838680651,0.000183297205458075,0.000409579953530494,0.00318043398927612,0.00197174977271354,0.00024623977540678,0.000169354920149057,0.00238357480098605,0.000347076106675207,0.00279252641984418,0.00766019067112555,0.000239483416295231,0.00642443751395125,0.00198489483341421,0.00227438559858451,0.000307503902128139,0.0005224070394906,0.00413437923885385,0.00424808166079218,0.00197593927171812,0.00187072420774376,0.00255374978216928,0.00444186023869989,0.00437360800709427,0.0102486873630507,0.00117159559403069,0.00348923149411461,0.00498739019193235,0.00100316769555152,0.00355575610834792,0.00645014257015164,0.0053593774757187,0.0622843459814947,0.0012150298447142,0.00294607442610686,0.00277579742199657,0.00139223757121643
115.25,0.000828106497368283,0.00307601059938817,0.00569374344455484,0.0038276258421454,0.00563240833888785,8.13677321258047e-05,0.00181222050580098,0.000171128262277831,0.0226139009788935,0.00931338156731027,0.000353426258723759,0.00750414589673994,0.00148865418037238,0.00435027636500949,0.00322727631655787,0.00182047788634831,0.000522427921178661,0.000933531651342096,0.00100243978030779,0.000305590215096833,0.00371544536605196,0.000500586395497926,0.00081866173821446,0.00227211007346665,0.00128464158058266,0.00402988894593137,0.000376159956477955,0.00123625615814182,0.0030860025221092,0.00754090353072248,0.00571376697183908,0.00864548954946901,0.00106423038102878,0.00404098486903608,0.000243865609990148,0.000638355821070692,0.0010898848290635,0.00149338649377569,0.00432319681921401,0.00153241091319207,0.00370815356112621,0.00688728813358613,0.000431449046499318,0.00197402952817362,0.00622544237918624,0.00140492580172839,0.00236912435017747,0.00125371119451499,0.00123614992816768,0.00265962752396225,0.000819308934698156,0.000357144758771695,0.00340669032489495,0.00312507735886782,0.00174592404839657,0.00126842903370949,0.00650418329014364,0.00102898831748707,0.00300033015499617,0.00217496893950863,0.046901925151637,0.00494593777746873,0.00113612121045009,0.0013918032157152,0.00186654463112273
115.5,0.00382417399741921,0.000212875163649713,0.0009177015030846,0.0025147519674445,0.000210712031206694,0.00438458234092716,0.00206309708984695,0.00388732658711733,0.0108569934824131,0.00133120003892699,0.000530513682149148,0.00425102439348658,0.00385818533770336,0.00594258004341247,0.00287142394105112,0.00303739395132106,0.000804060325883495,0.00171603479979392,0.00114873877600987,0.00166284050802651,0.000648404893083702,0.000406783863397703,0.00281723804169289,0.0014783062447093,0.00100402013064365,0.0091482399626611,0.00242488603039379,0.00151507860630466,0.0081255605136013,0.00457145606513085,0.00738773266232917,0.00353923070044193,0.00258122057991842,0.00132579977545452,0.00365065859104173,0.000459906643428728,0.00117218323746184,0.000101444736530503,0.00133129094632037,0.00830016852165836,0.000624071065403547,0.00178802676144671,3.17386916611249e-05,0.00504295249891287,0.000331921313640395,0.00101717373328876,0.00568399946355763,0.00364813370851383,5.01619602699123e-05,0.00374473713264349,3.81767601048952e-05,0.0053855389924982,0.0036017103805546,0.00363443666165266,0.00273145408888401,0.00551529077445661,0.000473180640982434,0.00329080319207947,0.00437199860013863,0.00145385021791561,0.0257365947055175,0.00263750337505335,0.00783658529809182,0.00365146915267246,0.000455643193361596
115.75,0.00394466333213254,0.00280209993014694,0.00195474293660809,5.77864806975715e-05,8.38217543432081e-05,0.00597417387373987,0.00094684244121387,0.00298226560354115,0.00590033572337801,0.00753367055946234,0.00135723483911925,0.00305764726080481,0.00472581154323253,9.52161185909372e-05,0.00322999989717264,0.00159084383776931,0.000931474932128071,0.00366690806997118,0.000891615306200681,0.000769277990555655,0.00181500732137207,0.00138522656221191,0.000993188620549903,0.0020855150650749,0.00142886559587177,0.0038707942132544,0.0112421457264156,0.000164085776274888,0.0156287061442628,0.00170662198353507,0.00257102829544489,2.08672631512818e-05,0.000373619196105686,0.00100473461409556,0.00413318012783192,0.00219477350367958,0.00233098076370144,0.000618064937561221,0.00171956667336663,8.17147102905408e-05,0.000263436020405612,0.000382074230350727,0.00115562388145518,0.000983348329592449,0.00302493920689976,0.00384417410377269,0.000349949898301748,0.00143440718993645,0.00317185268577789,0.00736605269220309,0.000729686475675428,0.000802585250567572,0.00470740567674166,0.00374460709145571,0.00418173582140958,0.00211821736162874,0.000104377385437642,0.000884955717936818,0.00192467221078933,0.00174922696768446,0.0762026541935051,0.00339615565675029,0.00166659089894377,0.000646839561229109,0.000320521197719235
116,0.0113837453655752,0.00197703973470239,0.00304187894364223,0.000445228894498143,0.00181226734220049,0.000666284726083956,0.00688880401670771,0.00262198121052414,0.0109438051396067,0.00634413414723874,0.00236649623211389,0.00271747273869178,0.00808152980297827,0.00126970041019099,0.00443910310131909,0.0017552920637089,0.00254258544980417,0.000787237055185158,8.30780109923303e-05,0.000389207247114847,0.000132395798263582,0.00262771151833137,0.00206786780473236,0.00184428832075916,0.000260602221782946,0.000105242683735425,0.00515139816395068,0.000367530282492066,0.00202070353518917,0.000581164935741449,0.00661040541740648,0.00234150866505523,0.000906857188234207,0.00164667756165667,0.00105270284981842,0.000624616732896729,0.00133767790101609,0.00135721836803575,0.0134328729889945,0.00616731605976172,0.00366576109698349,0.00136242285246021,0.000296608235484277,0.00211483072907963,0.00149600185491433,0.00474062393042077,0.00375004290278311,0.000992109260184622,0.00153098065069594,0.00466350646027168,0.00290570693040641,0.000346978210689649,0.00754473870042522,0.000724850280979364,0.00418211444087959,0.00173816805965392,0.00918940412072231,0.00320261199048014,0.00401759437832297,0.00319397053867915,0.0328322022126552,0.00255124448798297,0.00222018335508364,0.0026290170604614,9.07991015395074e-05
