Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.75,0.00124547589212298,0.00835553323686613,0.00354955975280295,0.0199895809978094,0.000414496563386906,0.00424572993057421,0.00470424382466698,0.000966466751434712,0.00150046660913017,0.00537649274848569,0.002027784890896,0.0025302867552798,0.0062601183252611,0.00184253467334648,0.00771379988793052,0.00825094971414884,0.00604383354303528,0.0012768792441286,0.0068741984167786,0.00420192791623231,0.00311451979458245,0.00267375047723111,0.00347142970142941,0.00145904655470295,0.00121233325670905,0.00442343659627391,0.00374581122247138,0.00144589476267119,0.0166209892746172,0.000777356262366471,0.00185528251312017,0.00599408554640296,0.00114154958909185,0.00231811363375006,0.00829066282738738,0.00141529861201229,6.20589417821122e-05,0.00109257385686891,0.00150713206557794,0.00437420691912395,0.00180773163306577,0.000197106481913386,0.00374043800325763,0.000193993870530186,0.00363800731203273,0.00243872081034747,0.000139111141760708,0.00108282565336952,0.000135718951300763,0.00267679685051397,0.00290861560525615,0.00146912089721784,0.000316688619933466,0.023935536678758,0.00341125980359884,0.00282398370765072,0.0188211309926318,0.000232878189602904,0.00150786205374829,0.0155382681676937,0.0339598728382376,0.00284275055302516,0.000573025686376313,0.000244345038224748,0.00145399708172724
97,0.000903757559942966,0.00267106093387933,0.00174446783040502,0.00264601509968564,0.00256260143086092,0.00413927514617778,0.00552756411759675,0.000653370919877213,0.0066968669968041,0.000643604754010007,0.00019926818038989,0.000943169150239023,0.00635269608983158,0.00133690031337544,0.00265869260077679,7.16127553877737e-05,0.00224753639030267,0.0025500464518278,0.00257568601813375,0.00212857141587427,0.00237988102407877,0.0071421943127656,0.000599797793575989,0.00036929828944422,0.000510284790748981,0.00210336216662578,0.0049029700475748,0.00296191289238874,0.00112027310844262,0.00130910653973008,0.00174274035881592,0.0026507005236041,0.00756091787506304,0.00172790152010398,0.00694210978446036,0.00187176776595408,0.00114984439967652,0.000431182675484799,0.0060777346766121,0.00746485719093702,0.000375390996142092,0.000893851733321641,0.00129179104754494,0.000165414890704374,0.00457183291578381,0.000136252225579745,0.0002786003114809,0.00188561595420944,0.00246244806479694,0.000609617517220079,0.000550872262617764,0.000176666169565946,0.00108536294272429,0.00125538600236492,0.0027088637512032,0.000583288118355121,0.0053083540018792,0.00822421980579303,0.00355071894472753,0.00742698891151951,0.0256910755351526,0.00318260078949145,0.00102820375465391,0.000764539333954204,0.00183609308933858
97.25,0.000668332329019481,0.00434148929639115,0.0050991918437881,0.00350896920079483,0.00288835385870843,0.00146748613856589,9.64266757810818e-05,0.00110607675873595,4.28899488217681e-05,0.00241157520747615,0.00313945064933852,0.00677155307590247,0.00886442444225312,0.00106311310259003,0.00434417140217952,0.000696459013975873,0.00470055980575236,0.00172349426140281,0.000832907581834881,0.000338657289805249,0.000950457102125085,0.00153820735531445,0.00309184463776302,0.00224801008119727,0.010043849406878,0.00369384375353715,0.00219489418523129,0.000152050098073414,0.00103589627403026,0.000690374019426539,0.00337020721587062,7.59017952713022e-05,0.0010388706389086,0.000111330197451552,0.00376348429212764,0.00181666169856802,0.000284216898512964,0.00138522011553995,0.000874124493540721,0.0147244745282344,0.000497548481975612,0.00422311828131036,0.00328412017582002,0.00534799590125686,0.00148087626382441,0.00197013907901394,0.000399690135726257,0.000269205945523357,0.0101232267446363,0.00259545308327112,0.00145317645451834,0.00651277286798313,0.000871444781754792,0.00148611885746307,0.00340208328398703,0.000635797903834775,0.0195348994230004,0.000770361345601599,0.000460540048193201,0.00394065029231424,0.0143280424506223,0.0010309722286184,0.000634591731474613,0.00364250507721244,0.000301351252207277
97.5,0.00257880295600482,0.00280757315340465,0.00014947162444722,0.00135834641038666,0.0053443909446359,0.000512704148402195,0.00347382349182739,0.00112976432756597,0.00974183567311672,0.00670871321630051,0.000893872905183422,0.00345515726523884,0.00330030136692562,0.00216311283144915,0.000219426676778212,0.00193458516657334,0.00895169057886336,0.00069415594147944,0.00325972505972053,0.000495627754913805,0.000563266504196516,0.00190268909396514,0.00398685850401233,0.000811963735259528,0.000433068568844569,0.000534554741448837,3.22513151827356e-07,0.00122235758072219,0.000106340102559956,0.00370876173477245,0.00231588455490107,0.00105061374342529,0.0014724828145815,0.00757602172854488,0.00322670593656214,0.00282949813192739,0.00308185791472292,0.00103432956759476,0.00242350778522419,0.00177462903735974,0.00110619643363001,0.00269686643420743,0.00405068097949667,0.00206515999099664,0.00106236534338422,0.000825474372718303,0.000345711887477822,0.00277259103815456,0.00186693527764258,0.00267859740061997,0.000496761003135751,0.00144985554290003,0.000271494410295716,0.00576571521364815,0.00213896304440257,0.00131051143037771,0.00427302779919041,0.0100005919928907,0.00416574186991162,0.00141888892762599,0.00818035485051185,0.000803609905178504,0.00213939571042569,0.00225344272654336,0.000381992764741894
97.75,0.00539887955014248,0.00188328751047835,0.00116523648824224,0.00417531983963842,0.00221821431825953,0.000598539000002139,0.000370733470428058,0.00381745732675022,0.00246777407926676,0.00361431782750056,0.00547646421898844,0.0107570676643568,0.000184566238538151,0.00345907030590791,0.00374147863311704,0.00280830839992503,0.000824518363241267,0.00148844152179826,0.00543087287192147,0.000780367031837632,0.000631541055702731,0.00211513306142156,0.00209172825588857,0.00171631743520737,0.00144396800220331,0.00618274949721978,0.000640979638709361,0.00452543362380665,0.0121709555538638,0.00467500266589986,0.000983700050953712,0.000381804192407404,6.04353569806512e-05,0.000780072420857484,0.00373102455376604,0.000573141479812975,0.00411984516688739,0.0034335194634886,0.0072028106571469,0.000980547238989222,0.00153831564053165,0.00247398738889443,0.00171683103265409,0.00902478328983966,0.0011345881840519,0.00021315069368327,0.00704641985728965,0.001758384334858,0.0113183045947471,0.00234685144008584,2.28324865361477e-06,0.00166275873084387,0.00126488547715017,0.00146551292168811,0.00137457663262675,0.00299777485105451,0.00210273154483692,0.00485935664956313,0.012177627351287,0.00381290783503663,0.00796697182749019,0.00211700294877533,0.000271277533837982,0.00321794288500248,0.000710994926143772
98,0.00164631647465088,0.000354277528282024,0.00647650427862722,0.000559126657950488,0.000279172283993423,0.0012167024231729,0.00410383279428612,0.0011314143044558,0.0140243938043989,0.0194254861517314,0.000631615763864663,0.00211838810280449,0.00159365470411114,0.00365295479689492,0.0187760501540265,0.00145543151003333,0.00074508562428509,0.00306577100373581,0.000627387165278071,0.00119511995173834,0.00164207051017336,0.00107358698455225,0.002042343267835,0.000604614566980854,0.000567792331176226,0.00236188842990366,0.0163751215252458,0.000711820006693634,0.00277320527261119,0.0028667323921726,0.000323130074390906,0.00486495575912939,0.00788157676969453,0.010732523962263,0.00293358313234035,0.00372168550654838,0.000127928358510551,0.000869403139358232,0.00307072789813875,0.00489200480160462,0.00647310504029747,0.00210177825915369,0.00429307916793121,0.00222176679738758,0.00150242841886451,0.00328483294663086,0.000630963613784919,0.00127402523987272,0.000357228333512202,0.0004890712642049,0.000981986220770728,0.000294859140815051,0.007980989346393,0.000168111259094039,0.00224652727928248,0.00203003785596627,0.00137600939759975,0.0184814240391585,0.00491497197277792,0.00316847214493795,0.0129281151477629,0.00423302225482388,0.0037505299068528,0.00509685529063465,0.00202160075746837
98.25,0.00275488627649723,0.0215762657644676,0.00126099273791023,0.00548262894314193,0.00328554777641815,0.00219796135878213,0.00767415461515011,0.00094335700502404,0.018517766279595,0.00195108204580665,0.00270272738519723,0.00862061371676508,0.00112875315276966,0.00428835852262706,0.0101155676710112,0.00236042793557383,0.00751600307053512,0.00245510193697531,0.00180174092425386,0.000590989740043871,0.00116863511159907,0.000578266205549842,0.00403869862203139,7.24465559818263e-05,0.00374336141178258,0.00129092444304508,0.00275525315070813,2.41163384860419e-05,0.000431727517499861,0.00371552011056468,0.00297831988182753,0.00631156977983373,0.000388490451300362,0.00341138206424408,0.00143523289918937,0.000143209632871741,0.000794054418838829,0.00555334237309114,0.00487704694093444,0.0114287792931834,0.00237186169304804,0.00216279698807911,0.00320457054157819,0.00438079341737373,0.00999479765939081,0.00144741714361879,0.00540649975107171,0.0101332822850154,0.00853527274171809,0.00952174111412194,0.0019218257129643,0.000261131691623142,0.00923191791684257,0.00187984383655615,0.00285724228912663,0.000100715782987471,0.00279406060660217,0.000442255738296756,0.00863539957739616,0.000580326421380625,0.0332449378214068,0.00141357922311759,0.00284131279146601,0.00423076950949598,0.000100093046225488
98.5,0.00189851569699584,0.00710003915591736,0.000910472468701864,0.000119259108025731,0.00254604243193846,0.000641555951975578,0.00156272880413397,0.0010229688999292,0.00119985893284592,0.00252165413407289,0.00139565412618691,0.00449991241471038,0.000421374671705638,0.00755057597985435,0.00183331457417764,0.0079486462790048,0.00134540566491911,0.0013054369118781,0.00328597572800039,0.00160519090202794,0.000441616030073401,0.000378005917597976,0.000642190793545635,0.00109636237050123,0.00162673409965285,0.0107488013696478,0.000228570526265866,0.00391313089952879,0.00452137544528116,0.00464789739099788,6.90635126254305e-05,0.00154280526731948,0.000352322204319903,0.000213098423662816,1.69619331871009e-05,0.00553190684387986,0.00267111350341747,0.000458227773032257,0.0130587046192605,0.000664297752085409,0.000304245715539272,0.00224535949109807,0.00032964777140834,0.0064741413974974,0.00107151475131857,0.00187184797075343,0.00527911997612784,0.000307034055264745,0.00314329270735053,0.000111275928770798,0.00036253912474027,0.000735345076178483,0.00763032423132232,0.000334688419844011,0.0017246054115781,5.88179215805973e-05,0.000783838241006824,0.0108909660038532,0.00245435661850917,0.000140652934714472,0.011359192131357,0.00074908739482307,0.00168970787024326,0.000156786572273576,0.000210943822108225
98.75,0.00685468001047462,0.00475572952857515,0.0034714430371875,0.000126127372756603,0.000761154482760781,0.000992899741255107,0.00152996593389132,0.0130525575960585,0.00413157700842975,0.00340003052073621,0.0107654938646335,0.00757513925187036,0.00115151930581207,0.0167183189493079,0.0138357139846241,0.00525632916534718,0.000486805412812045,0.000141414853320413,0.00164491723270011,0.00395403336265262,0.00664549043315645,0.00200137877094182,0.00176188783744129,0.00526712359699952,0.000658812611287197,0.000724313697141163,0.00082285190504094,0.0237231137983074,0.00621201723098835,0.00102525046859198,0.00482572193871937,0.00996980896445689,0.000190223407761677,0.00179493147029686,0.00238982365549679,0.00198302646224595,0.0010883737764619,0.000990315925240218,0.00688570784283871,0.00104177916343183,0.000694473267384417,0.00494939530934484,0.00325068840359928,0.000397344708752285,0.00999753445845838,0.011593506173864,0.0050371142153032,0.00372457320453645,0.0020279799749988,0.00958569339760086,0.00476610056272084,0.00556646564572579,0.00294876453001914,0.00442982724436337,0.00445762294336549,0.00650828700795382,0.0170422675959884,0.00525758555162812,0.023281795302608,0.000871532445056897,0.0380073974989985,0.00464416039648511,0.00294508799314369,7.53117669546675e-05,0.00210179061029188
99,0.00571903958639461,0.000314620758138585,0.00343751266641112,0.0007551668428367,0.0010662817261158,0.00546761147027155,0.000624626331912274,0.00858786073067687,0.00745902541391997,0.0023522210669561,0.00450389188692868,0.000134961019993638,0.0161399980313902,0.00254407854675299,0.0178647416892704,0.00174956432283923,0.00305517411179392,0.000769828078727956,0.00141918457102857,0.00047840080285508,5.82844249534643e-06,0.00127205499890665,0.00440226693043037,0.00272834057069167,0.00311430555987219,0.0033790394759084,0.00247282948413204,0.00307994408712986,0.0107417861078508,0.00129897251045721,0.00980045421689213,0.00628752597011981,0.0003485451332858,0.00309663970681942,0.00141132480117362,0.00514777331039857,0.000398117890448286,0.00328503106010699,0.000267310714662112,0.000880998008883548,0.0028448753279594,0.00638220016325828,0.000209490059359316,0.00758386289735603,0.0020116411732132,0.00309485605979918,0.00140524402272249,0.00671628111898636,0.000380003430055196,0.0205810958187678,0.00604526427360104,0.0108927760861745,0.00165355376902644,0.00145205575998825,0.00680833198230419,0.000933462785744012,0.0150665799599001,0.0108290895169551,0.00848271450959405,0.00118140966892587,0.0720790713177732,0.00255608190336559,0.00128499725299795,0.00198807620437671,5.78460867855771e-05
99.25,0.00227317013801346,0.00516369594237117,0.00154081049862448,0.00249937864883187,0.00203415120346468,0.000824935674544975,0.000352129392631114,0.00201410868895959,0.00186005602849676,0.01068658235265,0.000717818140216683,7.16848968593086e-05,0.00804630492276033,0.00321397861612651,0.0149729367709323,0.00169636456431754,0.0013296347186275,0.000604414489876112,0.000341247462662222,0.000391221892404672,0.000922192897467156,0.00166695152916745,0.00287857084338938,0.00144089495569985,0.00425507127477437,0.00268122804815431,0.00704094611677464,0.00262393134118219,0.00448808234725044,0.000292279106026771,0.00579311312840246,0.00731272030566971,0.000566850610994308,0.000593614115230267,0.00117726489937102,0.0031450650042064,0.0123199434414846,0.00354040568550127,0.00116498799263765,0.00353701865283185,0.00203295535927437,0.00178777122115331,0.00067557332296292,0.000711325143704844,0.00134097966182809,0.00412906054879331,0.000652859220729006,0.00131277344004991,0.00887071993829769,0.00143102150680838,0.00741406855999334,0.00542988939069321,0.000473085427140861,0.00194934443297519,0.000935526891581904,0.00151014489085621,0.0176100109996864,0.00337053701057222,0.00491262574034331,0.00367180337127217,0.0194080396597896,0.00182562352027005,0.000446945586264481,0.000161038907329292,0.000218135691661883
99.5,0.00419806232956947,0.00348144132609919,0.000975429420573429,0.00608673319161917,0.000645572387984884,0.00191951864032199,0.00465593088439069,7.64919395639207e-05,0.00830333421713484,1.54765437935083e-05,0.00167741404635025,0.000293264780867532,0.0053110144927053,0.000426361695184952,0.0170145112513334,0.00453945926070917,0.0054670423270955,0.000394374132787241,0.000979854092278451,0.000980234894152014,0.0018544397866008,0.00421070775463583,5.23611570210544e-05,0.000116414408888558,0.000319543409234325,0.000372204742506985,0.00228835817013606,0.000427474326272588,0.00227904888942067,0.00154619476218194,0.0144022795863671,0.00478515129281936,0.000256301386431123,0.00351393634698856,0.00299950275954218,0.00182106339739344,2.24329580977564e-05,0.000501518393499116,0.00259016965356333,0.000441363493641998,0.000739339097992913,0.000256674764617085,0.000604937137943806,0.00519626018708114,0.00638046476101145,0.00329005426754093,0.00684201978373204,0.00167163905082711,0.0015336383526956,0.000282745668643401,0.00122277130915293,0.00265589058388357,0.000750984060722487,0.00470381384838089,0.000795481780976398,6.629322714319e-05,0.00535850748281424,0.0201021137203148,0.00684675545581591,0.00305688982634383,0.0448579667748644,0.00302949510124024,0.000409031039231002,0.0156558712497641,0.000584116286268526
99.75,0.00142001631563439,0.0056877411650983,0.0035654213206973,0.00128172067320741,0.000217601071169425,0.00109334472958404,0.000892866843940713,0.00167375173286539,0.00282997841401953,9.62133350914141e-05,0.000631478932829794,0.000932528153460762,0.0012373689332947,0.000387687507912224,0.0104111124234979,0.00379761205734835,0.00201220315945375,0.00165320367779032,0.00202232833580706,0.00091681282871648,0.000589396612237924,0.00260257081590531,0.000912132526151991,8.80253357862439e-06,0.00533689949433306,0.00196572309932452,0.00142955137037965,0.00337626887724528,0.0030653318736691,0.00014099476226188,0.0156660997152068,0.00471680299002125,0.00058266940093213,0.000825664488140467,0.00263749753666917,0.0038320606910391,0.000148676551320071,0.00212644173721706,0.00888490611710586,0.00257122777834437,0.000845593969176832,0.00131416329224267,0.000584971503911524,0.00690918071031111,8.78634655227191e-05,0.000104890497680126,0.0130396488691904,0.00281549518915415,0.00970661222710014,0.00274933413320372,0.00343999062262762,0.00459496604027654,0.00355857769664966,0.00600620028388072,0.00396355259918001,0.00748260240358429,0.0106390775079573,0.00361533240800543,0.00417689271135421,0.0073259829580753,0.0178794607022543,0.00290239853708391,0.000975022221145888,0.00121381501212932,0.00129300311230945
100,0.00529244183091189,0.00161160807977962,0.000105284621096715,0.000118510657511973,0.00396429553301466,0.00094307148626838,0.00136237677955463,0.000257056833494263,0.00689493039884383,0.0107605450360576,0.00304718550233371,0.00457119310973956,0.00253730750470926,0.000992893494014009,0.00140198187112929,0.000398652807325513,0.00284646371252854,0.00130090327037849,0.00260365147715749,0.000554114436493207,1.04898392659695e-05,0.000265126396907084,0.00129623701145981,0.000352580862990591,0.00095705423229415,0.00434291799057055,0.00291398566560391,0.00491056160520236,0.0116900656634484,0.00458644197341403,0.000164190076865563,0.00382135408940255,0.00055879612793477,0.000164349870906467,0.00236912225832245,0.000581386323714811,6.29564202534609e-05,0.00376551712007784,0.00448096315834338,0.0010200181589313,0.00182608846950537,0.000503985599371824,0.0030065662214126,0.000124930030704782,0.000617690157537154,0.000678513359362128,0.00202171330660227,0.00287569318141722,0.00458926885288429,0.00562695380957066,0.00288409058990045,0.000191674480744875,0.0015688602264612,0.00117252645501617,0.0065780461133922,0.00426226947452385,0.0147254814398675,0.0189590135828267,0.00343643252755838,0.00298322575068939,0.0215493460133097,0.00611873175531205,0.00214566962259633,0.00155074918730314,0.000132042785570176
100.25,0.00564200582917914,0.00783310131571532,0.00270192435807646,4.65617522350267e-05,0.00188674344998628,0.00244951617555664,0.000370957579759944,0.00291623651443537,9.22902276101032e-05,0.004605051324633,6.3579807614378e-05,6.92368096212926e-05,0.00308977249362298,0.00465496770613418,0.00145970460016237,0.00355554920504481,0.0067708030922039,0.00142909711185248,0.00454870474185424,0.00184706617242497,0.00686232981263906,0.00365660173714152,0.00595425078991782,0.00221013099564873,0.00535171000047249,0.00884398305739185,0.00166748882921282,0.00140306422484222,0.0101282333837668,0.00165602836425358,0.00109715664957921,0.00743624752957434,0.000171900537034659,0.00123412024746179,0.000123485228844615,0.000986862267268474,0.0004071269671603,0.00181642957349567,0.00689580591494268,0.0062674458271148,0.00685134626610389,0.000150378111597566,0.00766335051042793,0.00151988216921102,0.000790553899589213,4.54289321555642e-05,0.000164661658319021,0.0019403811744887,0.0157824337248346,0.00821342892568666,0.00165857285711889,0.00167710237080786,0.00474572924777738,0.000362463668918164,0.00728735304422794,0.00283136091244674,0.00605359654047578,0.00297206581591859,0.00260902464842337,0.000862813551976772,0.0223646471784387,0.00225026314925024,0.000574651268608119,0.000293597033297936,0.00142145730270689
100.5,0.00506406755025748,0.00199648980602383,0.000984636993151564,0.00384904471675922,0.000657472166921747,0.000168347266204766,0.00378463091250752,0.00273980542711937,0.000629458333956267,0.00499085216501134,0.00607933826986185,0.00627100980835783,3.89259863997092e-05,0.000187268999545883,0.000208229848250477,0.00331057337888945,0.00117324619980127,0.000952440439816832,0.00572380971863245,0.00072994851386843,0.00198038360765992,0.00295970558214376,0.00024108484514899,0.0020074475126963,0.00190862634815226,0.00051559769266848,0.000107163332207691,0.000288579675901019,0.0115452414586835,0.00225988761206264,0.000771609009189332,0.000431942024948436,0.00169220086063859,0.00325835740598922,0.00299719345743435,0.000663191131299567,0.0024117199193061,0.000808502126446416,0.00285933450686973,0.00385334616429752,0.0021961431652856,2.07802402756943e-05,0.000923372540662732,0.0024171744132956,0.00213401204984288,0.000287821419673471,0.00823624335342367,0.00368246895881827,0.00163065451686105,0.000469983400852579,0.00137370399766752,0.000795063018768645,0.00285745896917374,0.00237600486426374,0.00146889696832783,0.00132271100655029,0.00256709796550518,0.00271956391502989,0.00376158997602693,0.000217383623739492,0.00648011306820485,0.000346927990569554,0.000408314778371902,0.00190676005024362,0.000716833808181694
100.75,0.00161686374139006,0.00226662929223957,0.0132230252612168,0.000543558320316187,0.00792665938402093,0.00120764614989916,0.000363250413132945,0.00119495114144139,0.0263383271389382,0.00175998584789053,0.00324312969750312,0.00180377734435072,0.0131675814828291,0.00648240218881374,0.00205216097064567,0.0010743178417898,0.0132179501467464,0.00241542636419398,0.000380962993365316,0.000484433316083768,0.000146619048309234,0.00101248706402346,0.00215069495254145,0.000819002514392219,0.00166582982014657,0.0045189790261393,0.000741685907376708,0.00181450413030663,0.000720210140307527,0.00419975527356384,0.000250917733292139,0.00524073674959653,0.00853023236571349,0.00214109718804642,0.0019427746724128,0.00122856097032722,0.000176860762172009,0.00263641600144005,6.68323783534337e-05,0.00229944257526873,0.0008027656224577,0.000692784485560249,2.00854766777683e-05,0.000297958642216355,0.00151181122451176,0.000304206005372707,0.00203022826527466,0.00206751172745652,0.00261132048381785,0.000698995477165546,0.00122763070703719,0.00421259097740076,0.000184307372539971,0.0100350695692046,0.00314085142218721,0.0056099944203282,0.000264248616401187,0.0105135148089234,0.00394633589594541,0.00233880351496891,0.034994274451134,2.64106125971951e-05,0.00144226431292175,0.0024188338930884,0.000403418368489419
101,0.00757560893166398,0.00339323250952369,0.0199937980362966,0.00340124089823062,0.000369278757958003,0.00158656184926885,0.003824214076504,0.00151852426040119,0.00676824606450638,0.00237648357575819,0.0173384006051427,8.5909423584383e-05,0.000647253628647773,0.000709693664903666,0.00220660155311676,0.00127136153526397,0.00331835896766059,0.00155149469050021,0.000429660512517976,0.00781649811362311,0.00192377037828818,0.00180064558621102,0.000640598925505286,0.00292973922977564,0.0030207978361704,0.00146989360808342,0.000735932007189082,0.00147954406134528,0.000370496795917342,0.00079379750981451,0.00264711417616752,0.000210964323098487,0.00532501186098156,0.00325901254758873,0.00180414879306262,0.000692125142037188,0.00161998112334242,0.0111720145972319,0.0054320667932029,0.00216789498801955,0.000218555907125672,0.00540207097771891,0.000406012902880484,0.00222125208474686,0.00260554628263125,0.00296485225123286,0.0115954280487732,0.000300517187034011,0.00243425435966004,0.00494891675427418,0.00708456592784111,0.00308611964049921,0.00463302079541418,0.00160828058989344,0.00510936121371998,0.00102655566592653,0.0073092517854655,0.000747381192791865,0.00251746077674558,0.00265389897935413,0.0179466384550107,0.00127202165988447,0.00080321776335871,0.0060507478756357,0.000148813201842006
101.25,0.00931830859058157,0.00534000715779575,0.00794991648572123,0.00298529514583006,0.000610651561502548,0.000620061546506128,0.00419887127516838,0.00246373710389535,0.0123292419514794,0.00189776783862335,0.00960187359062738,0.00515100217053029,0.000545619845977071,0.00645109292433343,0.000152895965007483,0.0045082371284495,0.0021783497024879,0.000884132510576368,0.00717532900589618,0.000602289285513278,0.00169714143850365,0.0034267117215251,0.0038849238794278,0.00663208918793963,0.000696955357585154,0.00340655795538415,0.00097570197051759,0.000409199957739358,0.000781187579738721,0.00518708145240148,0.000338497899834966,0.00627029080868728,0.0031942699652918,9.16365229004576e-05,0.000364796669802432,3.45742455451222e-06,0.000488353119218007,0.000236650414187253,0.00396870489310703,0.000808444392740008,0.00374106033862671,0.00512072199857211,0.00300916879172188,0.00019756018184132,0.00889738391720286,0.00155163297982943,0.00420256401147977,0.00236653866808894,0.00120223405267102,0.00284878215338103,0.00157090148191856,0.00147775533651044,0.0021203238707047,0.0209375774376334,0.000240634996624253,0.000828635240139186,0.000381460871484634,0.00754780239046592,0.0186604331717902,0.00174924332350925,0.0556200319172265,0.000912233050440783,0.000635510132692312,0.0026990928997222,0.00021513717751723
101.5,0.00832259329004038,0.00343442830057937,0.000370087496065186,0.00208550537016948,0.000619304619164526,0.00200374980034385,0.00256826552785827,0.0037490003073959,0.00744274385796483,0.00794908133001139,0.00355960161453113,0.00204101847632839,0.00149154764159743,0.00417450900458481,0.00648061990937671,0.0236349189296871,0.000388118931741167,0.00407066410682309,0.0012963650882707,0.000278961623337504,0.00168950938911224,0.00252229511187841,0.00140352675053223,0.0025244385541841,0.000331933498447951,0.0116875348353123,0.00316809601754758,0.00265608907742552,0.000270035659034018,6.56137651262492e-05,0.00746659632561843,0.00509749202437094,0.000191959361360597,0.000774818750322407,0.00068405990943224,0.00112940390523854,0.000947306372063299,0.00283161345928443,0.00214147126649213,0.00312209228285192,0.000653986837570631,0.000269562658450401,0.00165916257363369,0.000883861266723042,0.00095977129371206,0.00428118068577841,0.00100403884946025,0.00260594314380028,0.00842955651657833,0.00585669792472986,0.00071431253305594,0.00236664553892028,0.00262807689420943,0.00870702063467524,7.54797201390126e-05,0.000571548320939357,0.00853801415790169,0.0239790300330749,0.00170201907923268,0.00296921257180881,0.0204181529337499,0.0122533932001993,0.000300821128294756,0.000962882023349072,0.00137166077143957
101.75,0.00131074617688285,0.00201335467799261,0.00189830957614888,0.0016921975963832,0.000348867545007261,0.00516114274167609,0.000765072442865136,0.000971543932277129,0.00693981756186385,0.00138986261298647,0.00178621270202329,0.00609943037394354,0.000378523328931965,0.000162728486512641,0.00743463870985004,0.0031761878592449,0.0066560399055636,0.0012516033104283,0.000216184122913478,0.000238409805355441,0.000824137712956824,0.00229517111882322,0.00386272993201598,0.00108424147731883,0.00146237556742296,0.000930111427969328,0.000955797641121276,0.014620593996595,0.000516539922283437,0.00247666857482828,0.00149721440205304,0.00896779592963816,0.000888412850248112,0.00207652420038157,0.00123508310439664,0.00304934173192562,0.000485742224983267,0.0044704831749818,0.00465303697408494,0.000377215977964553,0.0051824178183288,0.00170953907960149,3.26559321584328e-05,0.000390557081749243,0.00121149965975895,0.00238820217859707,0.00186893973178882,0.00152158135480237,0.00321976011916711,0.0174469320045134,0.000233836316280593,0.000433756960594853,0.000303555375521335,0.00205114144189712,0.000276040700983323,0.000403194658774758,0.00740675128457643,0.00734275113127617,0.00440975086034443,0.00187017020769667,0.0120104939519753,0.00425091508550083,0.00157628821684989,0.000365121064899991,9.57225106219737e-05
102,0.0112661127119943,0.000498049432868778,0.000889394929478814,0.0059824138805947,0.00445069983249657,0.00132283681787087,0.00021430992716103,0.000246757082851851,0.00414958825536706,0.00273097101870558,0.014119499410776,0.000898577234587735,0.00854222212483602,0.00179513162979618,0.00716476498654365,0.00616808486105708,0.000755486253989958,0.00152717231104686,0.000983756291330769,0.00176704452515209,0.000562562142878478,0.00228615936898631,0.00351251602372652,3.2495790324297e-05,0.00123631432494999,0.00532831800961999,0.003215108501903,0.000753307684729785,0.0027051428780839,0.002293240014699,0.000770890388648918,1.02017849762511e-05,0.00499538488799422,6.64699091443738e-05,5.28312612697781e-05,0.00233856432912406,0.00312990182044949,0.00123135122604078,0.00453374223332802,0.00250302209315462,5.21253722332273e-05,0.00283144146697418,0.00100777894047357,0.00182600835642555,0.006076261730186,0.00562885622800879,0.00364772034399477,0.00108273430743855,0.0171383673002524,0.000627431354736223,0.00270872343687696,0.00300294214827884,0.015931129324174,0.000618849841828755,0.000727186610788321,0.00213123944181482,0.000176781695741149,0.00925594116413104,0.00338457137614781,0.00217318022127311,0.0231973623061294,0.00448909656875541,7.92866075076204e-05,0.0011806158982322,0.000168015198942976
