Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,0.00577326335419252,0.00425237676989526,0.00253996539343874,0.000157299308268296,0.00149468243295399,0.00346177739320479,0.000130591338275155,0.00349484250400821,0.000260245980191292,0.00739281592739888,0.00817686466018208,0.00339169642881879,0.000222132902977794,0.0028156670211015,0.00141244522135003,0.00659001137471158,0.00970015657264777,0.000574937571691779,0.00634178881276164,6.34909235694989e-05,0.00142665579981477,0.00448555279683419,0.00173226617245591,0.000350333280291599,0.000730216560012403,0.000615460045729947,0.000299369347670765,0.00165805163963075,0.0117675290212897,0.00266731792767051,0.0116354434211769,0.0013624168409392,0.00108337858856151,0.00108938305766049,0.00100425655242993,0.00332754324438128,0.000182494284916248,0.00458694015854063,0.00366783013369152,0.00625423465717919,0.00831228724432709,0.00281473448388145,8.14200445151476e-05,0.000406122739412721,0.00144303762379086,0.00912827176289261,0.00785130147821534,0.00287012147461991,0.000803472073000357,0.000425677842022361,0.000586174341095908,0.00048229171673773,0.00157528519097145,0.0034947759073317,0.00740772461991751,0.00213870053828295,0.00752481050322575,0.00360075320806095,0.00611421818888184,0.0172283737334093,0.00739878521175583,0.00241762692908966,0.000376724746308294,0.00679340166925898,0.00100911417678815
111.75,0.00584853934579177,0.00602500255617584,0.00121766673023814,0.00092143315201064,0.00154428853971698,0.00833311255077862,0.000673930687052044,0.00323380778016033,0.00775253629388031,0.00962228401875749,0.00412682626053961,0.000298104191385575,0.0418771096316687,0.00078065858462069,0.00358645796687113,0.0144580429936044,0.00864917928388735,0.00428678464762248,0.00102657763561404,0.00207002546864645,0.000419998898246313,0.000401288913673201,0.000169752756437128,0.00282175760445552,0.0329526765786167,0.00146030181611439,0.00891007307798103,0.00467694269471146,0.0373068411638492,0.00140167158875892,0.00475402240961437,0.00315493956829151,0.000786694845309982,0.00299571347218969,0.00120899831625665,0.00131813486398721,0.00280428435806973,0.00281719166039466,0.00592459759592819,0.00289031655705281,0.00773047714063241,0.00509661373821295,0.000641389837705747,0.00191757308204606,0.000321005917699969,0.00527274634828029,0.00498662039659802,0.00192183427448924,0.0218523233152222,0.00958313800394086,0.00469847180092868,0.00809277917216382,0.0072037638234528,0.00829415987552861,0.0421132725793244,0.00755621505644059,0.0049721271229074,0.001096266144459,0.0125656000942327,0.00149795441496757,0.0178952559563371,0.00348212928215138,0.00469441529364139,0.00286482914406829,0.000221848313412266
112,0.0035813283678162,0.00108437380776604,0.00110763606411474,0.00239023192562527,0.00367279556898335,0.0120191865890933,0.00176940633739456,0.00309507982263886,0.0019759635166597,4.22977602443436e-05,0.00024967816867943,0.00441030224560908,0.00363729984255568,0.00286508107954199,0.0032339913742401,7.14746790919932e-05,0.00288767136827682,0.0017609324351717,0.002542908883774,0.00674573750419516,0.00160753110242085,0.000685364267527544,6.6849508331516e-06,0.00232414105614328,0.000718480370220297,0.00211795379097126,0.000747835363444711,0.0162360041654082,0.00202139112254292,0.00150039898753508,0.00613065289685926,0.000146159734341164,0.00396930071624053,4.48038706949399e-05,0.00156209556804302,0.00688611472464486,0.000632044735579435,0.000330031151509986,0.000141375530194114,0.00191006910142389,0.00847979995675744,0.00381021923285867,0.000266125600100416,0.00794875721277441,0.000530432032585395,0.00340519259305799,0.00593766673709904,0.00787697933966972,0.00437412358581364,0.0132263295153093,0.00170582845810416,0.00617048967011794,0.004063121257491,0.00244051878301572,0.00451910548896952,0.00545814369089232,0.0169508043894387,0.00126448773204273,0.0030656222755357,0.00142694040092928,0.0123945156305212,0.000807684489907627,0.00100786067566563,0.00398640765863576,6.91488280545685e-05
112.25,0.0112033525204481,0.00241493078354599,0.00854465112662923,0.00109815621119589,0.000599291360569782,0.00391327219878059,0.00569762718586317,0.0096962371597577,0.00335096146643205,0.000660484387300349,0.00586089017613249,0.000360654289912169,0.00433104074861367,0.00205936611051167,0.00184754043499032,0.000438904770560933,0.000613165173145576,0.00374520185414846,0.000299041425359163,0.00260596236806763,0.000491563102252958,0.000236880742506223,0.000310922684174154,0.00372487476290859,0.00279650252333667,0.00084051101288931,0.00394295290588972,0.00494467572405851,0.0102817943463045,0.00107227123455538,0.00654446676901115,0.00196633352226548,0.00319451585253054,0.0023463215881292,0.00386162777265104,0.00078581340267879,0.00277499586104749,0.00151029608804529,0.0163120333123175,0.000519758390667873,0.00023530512953245,6.49543754420842e-05,0.00041384570899497,0.00149309533175638,0.000683182285043785,0.00411312751447247,0.00352791344429715,0.00631817920767245,0.00553290745324789,0.010968875314788,0.00369073428560739,0.00028220957838251,0.0144868618686651,0.00632774791949601,0.00249009590479191,0.00459874195820688,0.00791470341077059,0.00972010827163607,0.00185569783095853,0.00487658665943567,0.0260424713112302,0.00659743288972974,0.000901826661537104,0.00330657197837746,0.000433156722724925
112.5,0.000959987486225503,0.00304863963213569,0.000954312554453239,0.00327907855164022,0.00650287842774546,0.00123411187787974,0.0052830224453628,0.000991696549950713,0.00645000701420009,0.00768328381575258,0.00326413467120129,0.000413899801042988,0.0884505335171019,0.00485357888156743,0.000199940726481075,0.00350367183428931,0.00340185042670364,0.00176482261478491,0.0021269100601966,0.000102244792239481,0.00204447179545273,0.00477103336103386,0.00165675786348971,0.00369779444320725,0.0152359529274244,0.000341805310972749,0.000580137990738884,0.00518442514359229,0.0310406352495612,0.000188739946976357,0.0015621038657375,0.00365718616812622,0.00757788073982708,0.000646065922396631,0.000832683050283261,0.00257778158232041,0.000397282585261711,0.00503007790786352,0.00453455563522917,0.00592333305091608,0.00641499643625666,0.000809311452671144,0.00227099925262093,0.000795296252627797,0.00553941290932662,0.00162484629425182,0.00413662816629804,0.00104418883317852,0.0007577209863091,0.0127934247347539,0.00103235823809785,0.000908634477495138,8.59010548292054e-05,0.00105036919587114,0.00162651082711697,0.0322438719031622,0.000111958476599393,0.00666557070695433,0.0025302467216203,0.0131382757660978,0.0169593572014269,0.00117775463913155,0.000456705992216065,0.00681327844280103,0.00137095410883238
112.75,0.0130590708463984,0.00284847931244607,0.00290173186787733,0.00260671975083029,0.00146354117031384,0.00307629219397158,0.000388355160365227,0.00813864992647209,0.00929721903069031,0.000661880434959051,0.0189827493403936,0.00278185966785254,0.00369729165941298,0.00261339032224644,0.00467117387387353,0.0014638657043291,0.00287165449081053,0.000494154344487101,0.00103290871870795,0.00192041862206901,0.000819743606331821,0.00141462064310349,0.00102719143877625,0.00581663460635349,0.000389079550683915,0.00045780510098758,0.00609362058098926,0.0142600229910105,0.0116639572925312,0.0014527743370516,0.00310559958028923,0.000689553085940459,0.0012635609656168,0.000207162717097399,0.00171687108316287,0.00286667390826291,0.00114081487070329,0.000624195640156776,0.00148342006866887,0.00189245731831602,0.00130785218915146,0.000419805626438893,0.00218234444559643,0.00938500287000541,0.00031328082174829,0.0041198992403363,0.021700773901863,0.00269706773427889,0.00814363921452861,0.0143446391622143,0.00541799270997615,0.00296530411826775,0.00271128834831481,0.0017798801562525,0.00737971606092717,0.010899177633139,0.0110648085371865,0.000239096451781388,0.00589365205578732,0.00320323861670932,0.00820016299205504,0.000407587557248702,5.09273228006021e-05,0.000112935391065878,0.000295438155807547
113,0.0108614918625984,0.00811264703111728,0.000151460891013009,0.00358767103444563,0.00139558793668978,0.00439888463649022,0.00464755713831099,0.00149381586535833,0.00427702568907798,0.00576325437237752,0.00649722959893238,0.00308585895262241,0.0153595089631167,0.00197355106268211,0.00915522312298623,0.00215056046881769,0.00380100282670039,0.00134223767619845,0.00207683478284242,0.000301437415089151,0.00202118820951211,0.000257679086386562,0.000192125355723568,0.00552671300597941,0.0081717181261504,0.00136530192719469,0.0022383013685068,0.0118813564710625,0.017024989787473,0.000496071006419146,0.0184071318412595,0.0028790921078978,0.00211609796355494,0.000846748289102647,0.00270477293232262,0.00131749846191416,0.0033393083546303,0.00283188738626295,0.0133078316245932,0.00628197393780948,0.00181662285779292,8.84719873184144e-05,0.000322918849366964,0.00177651474989276,0.00365052659600653,0.00840440326556942,0.00201219544339776,0.00548196233937176,0.00950598012080797,0.0066640875400601,0.00606122247824342,0.00165137078070404,0.000825576807648832,0.004580802138026,0.00931388681530598,0.0212220520478782,0.0271247111919485,0.00209980031054338,0.00272284250352873,0.000979359665414097,0.0149643831152901,0.00261764952900223,0.000994316753115246,0.000879831857413665,0.000821682772864246
113.25,0.018797608729758,0.00327285535851165,0.00169698448569186,0.00829513099431239,0.00130773002396931,0.00950944032802243,0.00302369355790716,0.00192073793447924,0.00538649432974792,0.00259466937066326,0.00929683789267195,0.00583935488143712,0.0352316217749401,0.00231147015222868,0.00806349026644545,0.0045428846291059,0.00229527020158873,0.00596307052253965,0.00316014900634274,0.0019646604839602,0.00101290085160261,0.000441439364927124,0.00242215432258017,0.00165841605063743,0.0128221666750458,0.0208056097980252,0.00105729378769403,0.00100309405416816,0.0551402944412446,7.80247757735895e-05,0.00300906022449811,0.00193721755018363,0.00432975444218481,1.95483569735396e-05,0.00155747221224101,0.0153698784597125,0.000556074008738649,0.00310228794266547,0.0124149878371014,0.00239281466252334,0.00280625748368242,0.00673816081930774,0.00267297313636884,0.000404879945799118,0.00108394050331466,0.0037480064736305,0.00122748007019618,0.0106813667206091,0.0132621557914187,0.00354645565723914,0.00438612513943981,0.00328654212835633,0.0112656515611838,0.0083570758984329,0.00671792082183643,0.0175628579409123,0.000256963377665979,0.0168311337042232,0.00181851973838738,0.000727246147121357,0.0153541840320074,0.00816495740862216,0.000238545470226396,0.000781294838382287,0.000336577718237816
113.5,0.0192622170937473,0.00699812005702475,0.0128777890107172,0.00137104317010179,0.00391401842374273,0.00362804297667158,0.00246763660291931,0.00139451532202354,0.00115769095652231,0.00233555810137246,0.00918820482099506,0.00770703000387197,0.0624670262323152,0.00453535884733487,0.00354286844035983,0.00867698987790933,0.00175340590863512,0.0046559395500019,0.00660696037101865,0.000269523969434519,0.00419207219450778,0.000883678886458459,0.00402643186934688,0.00074804615171251,0.010044657123031,0.0036349212236712,0.000439024218913027,0.00610069719663221,0.0494928646015078,0.00790225002143064,0.00173776715782753,0.00644995827416418,0.000950183039683798,0.000161821329464056,0.00106178257204578,0.00135171657562696,0.00621391384599061,0.00267337682510772,0.0225259289405005,0.00390490126941233,0.00766602716131563,0.00230268214057135,0.0023817526037686,0.00390250934423166,0.000169099466508353,0.00782425570040696,0.0106240098479207,0.00753080922581371,0.0128877506842602,0.0296518133335803,0.00196645477503977,0.00419868774242422,0.0207356436702062,0.00136556092998257,0.0431073235618384,0.0186277919315202,0.00143833268947837,0.0127487561898639,0.00113552639025482,0.0102369132489554,0.0144154629992589,0.00244170178693954,0.00572560807299595,0.00487662958500022,0.00179537552247351
113.75,0.0164927620833523,0.00633022717919355,0.00707893687336219,0.000562851507033124,0.0141832507628525,0.001416637570675,6.9536146351215e-08,0.000464275408477868,0.00180945027673268,0.0115145410795216,0.0273310863256843,0.00215315452116067,0.00389967499106672,0.0106727336486136,0.0108332550762842,0.00196078506434255,4.77799208458935e-05,0.00662729174796714,0.000872945294382806,0.000490806044692162,0.0041143298439099,0.000782233193203948,0.000217508424516536,0.000118266756212492,0.00877630097601085,0.00269466595847401,0.00126115096248658,0.00326405329726799,0.019833496481228,0.00258674571414922,0.00687359891020923,0.00919809751154666,0.0024476704760944,0.00193771174787981,0.00948744442786602,0.00129626704902154,0.000179103305784896,0.00241691749388755,0.0089152026925029,2.22534203862215e-05,0.00878783767735943,0.000379319515588241,0.000589966751916305,0.000293442538907267,0.00863899347345566,0.00580318564788362,0.0106017852884646,0.00150751845035229,0.00534078153759169,0.00219979148954013,0.00126669470347237,0.000585807423166819,0.0098737310180174,0.00141239465883362,0.026641984917255,0.00616807448241609,0.0142480543075719,0.00038597712711905,0.00116796359522026,0.00309357459357243,0.0159439495777321,0.00114948309315424,0.000205742218820213,0.0018135309629755,0.00168479909816884
114,0.000221789152032466,0.00175499216205281,0.00120621660222976,0.00256634510860618,0.00427803473179697,0.000380040156037667,0.00482329844290919,0.00442414210051212,0.00525425670461904,0.00327290738905316,0.000247474578141246,0.00309729724564482,0.0221052636280823,0.000162029361172744,0.00530347437079763,0.0181746678316516,0.000989947978242377,0.00237396398969811,4.6288603058379e-05,0.00125501185022447,0.00265354850877604,0.000938376200508987,6.70795910383135e-05,0.00198368455854601,0.00372097659355472,0.00344960932704661,0.00202671693641854,0.00128358187744319,0.0149061758922636,0.00310999655768256,0.00626000473426602,0.00421850254672297,0.000559741935358691,0.000305110437607838,0.00161723459524132,0.00111100062852516,0.00343130992358071,0.00596825188449458,0.000463820776274269,0.00613914350018741,0.00410220522771326,0.00208801156872949,0.00166909119200044,0.000162735590151087,0.00781128981551066,0.00512968717965366,0.00420308422938562,0.000136275368276344,0.022546304423622,0.000132236783177968,0.000297454691451567,0.00397705402710309,0.000975816085797554,0.00623758333421976,0.010796247985083,0.00294656054170623,0.00247804996175943,0.00549049951942059,0.000365750689396499,0.0174055158412157,0.0132677691560383,0.00650961074291153,0.00694833884884676,0.00175230705665857,0.00058548199754385
114.25,0.0125556309904737,0.000639488392231287,9.12977433403801e-05,0.000850699473021669,0.00304968917403982,0.00273767680887428,0.0036458014901101,0.00130148049441122,0.00107219852066655,0.00177063370317437,0.0145923300057853,0.00181540984440844,0.06849054770665,0.00154353616886045,0.00132975410076832,0.00204212437383107,0.000213414883665442,0.00196882253022768,0.000142132222701088,0.000565082896060926,0.00225942076887293,0.000967673460131333,0.00169598453709548,0.00647359345362212,0.00358677649646862,0.00807410805281514,0.00127308412399216,0.000289434352084373,0.0190456639190727,0.0041724949910197,0.000239105233938007,0.00759998249395597,3.02794261774832e-05,0.000703562311835643,0.0102362357977374,0.00482097862066133,0.000415364632763502,0.000711948259843201,0.00242375285793673,0.000222047089916455,0.00396865806038644,0.00981565692519606,0.00782745306350714,0.00351952391501102,0.00105897361413538,0.00323620383573855,0.00223767806406697,0.00538803043315926,0.00436837536356863,0.0115768683041472,0.00143482999436375,0.00402842202599754,0.00307483925419814,0.00530954337844548,0.0237309017231364,0.00278079921723653,0.00360095435740475,0.00155589922416818,0.000743871466253558,0.00812555110848558,0.00904115260266904,0.000750619123770437,0.00211913728226689,0.000414017997299274,0.000247958483732644
114.5,0.00092519031447036,0.00138402406989897,0.00534379829207936,0.00205739310934631,0.00719347168027643,0.005837180132732,0.00414755152116803,0.00261120584322351,0.00751618042889184,0.0070347600109221,0.00367302047074104,0.00218632056417411,0.00743243670448231,0.0054137020756838,0.00329661332858445,0.00140817129701761,0.0016005721325123,0.00120273680548844,0.000984696104295815,0.00069111618300717,0.00191803511360097,0.00113133285713026,3.06909521609433e-05,0.00482322009062719,0.00911932589476439,0.00394856074178365,0.00176634040000239,0.00352640974499858,0.00787037380017341,0.000730312009831292,0.00125206734193274,0.0020581974098466,0.0015278633801483,0.00174007804232964,0.00177431310681399,0.000809790347263038,0.000677107093868805,0.00286446443442335,0.000699886188569649,0.00554286907313612,0.00114264801916317,0.00209125312138427,0.00482165893986106,0.000892123110041081,7.15440158034574e-05,0.00259987759028915,0.00374106831364184,0.0015118145280051,0.000396490866630352,0.0051277186963444,0.000588571722371132,0.00469165030053818,0.00569845657527502,0.00033077669948025,0.0163992566996206,0.0243913012902179,0.00222771698032505,0.00520096486441368,0.00187079413234358,0.000227308352684733,0.0322417606399867,0.0041860789534556,0.000176194457265038,0.00251484168213385,0.000564790489575963
114.75,0.00862753638095432,0.00219611498796323,0.00432134315888194,0.0042065553664682,0.00136116191657086,0.00777444479111682,0.00147501892376633,0.00501636738285536,0.00508017994569879,0.000401348310990334,0.00558283031972125,0.00220920167386163,0.00172534337884873,0.000782258934822206,0.0168222224105428,0.00304775307917135,0.000604470053357652,0.00159055979614608,0.00102723199736545,0.00720587422565313,0.00202881982154574,0.01188526377817,7.55865766463248e-05,0.000507039362593393,0.00124617067990838,0.00364378829813083,0.00580032711408912,0.00429445796622298,0.011101862506587,0.00535321562138748,0.00312457412299896,0.000261245811707867,0.000897605529591499,0.000761503370656428,0.00485902557540563,0.000923575502984668,0.000389080731305442,0.000409074949445328,0.0206205556564059,0.00130462700221322,0.00149455710750849,0.000803707459975566,1.67804241656071e-05,0.00264571620965298,0.0113124929819862,0.00158408250380479,0.00139910753881867,0.00468341088810736,0.00188167193257676,0.00190108358285828,0.00485905241536464,0.000681426096310677,0.0101028168178985,0.00261178184742332,0.00446813338771966,0.00266383280379838,0.000326110755665716,0.0246259903021607,0.00661669586614678,0.000125275552772294,0.0388618725963916,0.000259640426772565,0.00196884860835643,0.00400490585507124,0.000610376612932516
115,0.0162453603877846,0.00762787420177344,0.00197745222250881,0.00146657299625821,0.000572509844155203,0.000266024853682285,0.000696165542199502,0.00961472750211386,0.00301444777939782,0.00981189208514262,0.00694793949802965,0.0072962108142423,0.0361435289624455,0.00267261308387489,0.000220347807451313,0.0033673742404199,0.00101195362446649,0.000121827134310068,0.00470779986098432,0.00339909123909592,0.000955703680636767,0.000705957941329581,0.00318089830504873,0.0012594713024412,0.00860042991857643,0.00656515704684517,0.00045831699786268,0.000941165363008727,0.0319280685264793,0.00496917589206598,0.00076903479667079,0.000887160932215878,0.000543780879790922,0.00469022498135678,0.000831115587692675,0.000829048340728562,0.00262936601868884,0.00101742900248683,0.00696579512196552,0.00735265501239335,0.00166861662828126,0.00888596085197167,0.00094175723990118,0.00389637771808925,0.00322681698485349,0.00696485580471459,0.00671988339091825,0.00580056228733684,0.00443447509474637,0.0128218320063287,0.00764018894279499,0.00972331307094235,0.00903895263895424,0.0115206228882254,0.00957967455118833,0.00777637695140131,0.00947911339175884,0.0117963757605686,0.0145634036487671,0.0173064937599398,0.00261448157373026,0.00299154472773354,0.0023985745761774,0.000492086474238492,0.000516213012505736
115.25,0.0106426917077695,0.00469752996829974,0.00386550203129297,0.0100620137105879,0.00816437169102813,0.00616179930870628,0.00498212589584387,0.00285524564815887,0.0143345179313611,0.0151363153499098,0.00948442565621583,0.0158229096199156,0.0337620186906586,0.00270539476266505,0.033753015590334,0.00759626193341905,0.000499799024515891,0.0040896732451833,0.0105716729598681,0.00398752030192734,0.00313030977085395,0.0079486151288202,0.000178797034919066,0.00648229717175288,0.00549263591882587,0.00603899906693855,0.000119390070443971,0.00188381401629608,0.0351404414166173,0.00518353480087928,0.0193636121320991,0.000839010263206433,0.006989006590067,0.00529328647297955,0.000749667551896346,3.05522463346718e-05,0.00130237763269014,0.00262679060173731,0.0110367089532118,0.0101459883279883,0.00157761903795255,0.00230087695141125,0.000163594927584712,0.00768872857210268,0.00352164146017087,0.00220639929855329,0.018051374650491,0.00608267248355132,0.00431722134496509,0.00795822544825143,0.00259762331275667,2.6336001829479e-05,0.007985345678088,0.0124315427310372,0.015953524120505,0.00120719532604637,0.0605158261566249,0.0244652424135755,0.0124961544781713,0.00567038931628078,0.0900187901500925,0.014963359321641,0.00696839590557455,0.000624846375446989,0.00267248091919441
115.5,2.75212374421955e-05,0.00446995940593679,0.0029291508479395,0.00213702952188468,0.00137542469802011,0.000685245443369592,0.00283610375495246,0.00247372724578036,0.0113053218454142,0.00178799180531821,0.00071763310772581,0.00682225750395329,0.0400352274564237,0.00609146261430728,0.0122504529753682,0.00664979796122797,0.000823085711231967,0.000412838443475567,0.00115734851232738,1.35541472472354e-05,0.00110752705873965,0.00184275441228774,0.000994168769560239,0.00125607242548002,0.00339505527870262,0.00500662259164438,0.00187026520210516,0.00139354716171772,0.00425970109538977,0.00365732188211144,0.00390870996892065,0.000451888449149512,0.00235789010889517,0.00273270175770334,0.000468102992465373,0.000117397373967655,0.00224525429390301,0.00160222733709723,0.000678411795586567,0.00890966762641126,0.00175211499206565,0.00088333495566119,0.00208941398352866,0.000525273288866378,0.00149839431277512,0.00296164856319365,0.00055885601805697,0.00224613744901896,7.95448915888563e-05,0.000134609640099101,0.00232989813490088,0.000285490338338092,0.00181752819911186,0.00141599887970166,0.001729123248372,0.00718626065084408,0.00411243342489872,0.020550424062572,0.00243854060057345,0.00658976114530033,0.0154276424238698,0.00901242764299704,0.000771996965072435,0.001718388797394,1.87846259478359e-05
115.75,0.00736268233633538,0.00375963316222918,0.00464542644409341,0.000104544824841872,0.00340115607086648,0.00425620971917062,0.00143423439508522,0.00237524699319698,0.000256336867741711,0.0118584617722472,0.00119457852121405,0.00855367449086948,0.0250097290384195,0.0133867293024564,0.00048630041327044,0.0086109802644696,0.00333786826041458,0.0018984990639182,0.00217900605847048,0.000968841711604345,0.000478821820504324,0.000411554935635159,0.00913172399431559,0.000988282158178964,0.00228284299859761,0.00752649991606679,0.000212473798209294,0.000374586021236888,0.0470046295500125,0.00921429237998712,4.27565649635624e-05,0.00116993889644564,0.00164172399184684,0.00197779220246724,0.000871100144266223,3.09795071260627e-05,0.00113715863267755,0.00502919645637275,0.000896735852257312,0.000632626116500405,0.00312920251228393,0.000673411300839869,0.00386291894452142,0.000763389329871648,0.00379483124161442,0.00759525092008418,0.0014274807890385,0.00794473385252008,0.00617844329670089,0.000276541771074107,0.00117559399782512,0.00236538289792669,0.00191763237731519,0.000812008149846845,0.00137265371928914,0.015626812188312,0.0178976324226264,0.0257443054885484,0.00407153766431724,0.0099258666847221,0.0180588398762322,0.00809427605453943,0.00503518462149986,0.0035540988499751,0.000573123939896537
116,0.00545530826408041,0.00093843478155726,0.000533152524120801,8.7656620606111e-05,0.000666656987873739,0.000855139222789817,0.000536778671714595,0.0114641243575423,0.0167936744933104,0.00532832456083258,0.00214370887631691,0.00224100002931677,0.00633627042671633,0.00627072896897827,0.0026483442603586,0.00383438059849574,0.00127070101104534,0.00254014024483084,0.000257618897095995,0.00423385120106392,0.000339269222545738,0.00264640338560081,0.000624615613688389,0.0026373546774714,0.0014490614243271,0.00151871333287486,0.00200443202733884,0.00889712564449204,0.0279348013973279,0.00141534713752593,0.00033846183654517,0.00106630912585263,7.38052045264154e-05,0.000745046001479035,0.00101729556271237,0.00182455252031897,0.00102291249610912,0.00131070046812588,0.00624498187135702,0.00549390491593302,0.00611159492184786,0.0089157506834868,0.0016867140073401,0.000354397159220254,0.0109076986176783,0.00366957609814608,0.00296782601195002,0.000836725401893065,0.00741840816228082,0.00649992358026813,0.000766717820990209,0.00446911126584752,0.000997944844999146,0.00632192663607768,0.00271799409116357,0.0228516666206535,0.00404234676214934,0.0387822517177535,0.00536818151950227,0.00273086667599235,0.0277186147606541,0.00126209801352898,0.00040018418793191,0.00138293613170641,0.00100145191364643
116.25,0.00265452543083005,0.00143156892041783,0.00740533565241102,0.00319905541024247,0.0038641442198059,0.00156740095680095,0.000607227618021099,0.00241940397006577,0.00132109728980413,0.00516616087481288,0.000392152150936826,0.00152481372515298,0.043706933038608,0.00263979181800163,0.00418265062777934,0.00144889132684867,0.00206214654873165,0.00378452789929196,4.6281964396464e-05,0.00218360356236365,0.00619577284093388,0.00178729680815753,0.00115783319267623,0.000848269991157356,0.00474610077347453,0.000597153033655999,0.00776094188042021,0.00151556341136175,0.00586337924898559,0.00297845623257869,0.000994532114515971,0.00283765849990333,0.0036996734120362,0.00234638316358083,0.00138377342730925,0.0013537967502122,0.00131197012959759,0.00175482657260352,0.00396767157016405,0.000411647730494284,0.0035971112662534,0.00621876963847419,0.00360474361612538,0.000820696342371294,0.000329513056623089,0.00230616838939315,0.00120230362058753,0.00430477048212388,0.00221029854087128,0.00599571726898904,0.000434879420197705,0.00218799702005209,0.0119454401375752,0.00351006711059885,0.000734769466105563,0.0165661398303627,0.00934038466402081,0.00465588571716811,0.00327393678831173,0.00368252413518996,0.045185499113035,0.00327079740937584,0.000297390170798252,0.00369640946407567,0.00179048343581941
116.5,0.00280875938678648,0.00440458899583178,0.000996498029349651,0.00248718046726528,0.000123218389871664,0.000772910938439768,0.00134818668238698,0.00257566417555982,0.0100963000727488,0.00240622889807538,0.00787323140302554,0.00123784646613545,0.0199111104174431,0.0012184341037683,0.00454944720792348,0.00155492607438145,0.00249593625437826,0.00127514412718102,7.15119529888001e-05,0.00248153328751037,0.000270210745244821,0.00180065737644735,0.00141296702632335,0.00377481038549019,0.000890676229449481,0.00146519107920603,0.00618815311589024,0.00188485318250803,0.00143226209584067,0.00117820802917675,0.00183275529252523,0.00107375576480312,0.0015233523578938,0.00175299261708543,0.00140531745138416,0.000321882703022291,7.42939238201609e-05,3.26690324511149e-05,0.00246005825731866,0.00527297423373443,0.000718116576024997,0.00524600928352308,0.00113043357948304,0.00276839413137286,0.00675427327845863,0.00245213501979715,0.00292631114947969,0.000306298220360927,0.0194496568056016,0.00033214872745644,0.000653411705605561,0.00802608658247939,0.00186834046851238,5.53677665450334e-05,0.0126770048558483,0.0380322613556534,0.000335563560695795,0.00454297807556257,0.00468283679582761,0.0024900228868305,0.0111269700023668,0.000469169488339753,0.00471691687741651,0.000872120848337279,0.000180392174562302
116.75,0.00049427080034722,0.00326080766682536,0.00184665036793407,0.00803826175632596,0.00104956102523161,0.00190440336401863,0.000345732105846773,0.00333858442935088,0.000628195138564364,0.00382817262584673,3.1324724558283e-05,0.000467499027092198,0.0105377345815471,0.000894591070362033,0.00148207657338584,0.00335088079495652,0.00128639374206703,0.00227869507706775,0.0160031536389229,4.95453482535105e-05,0.00067303017998976,0.00128987501763059,0.00228240467779374,0.000296466503235913,0.00143541104843232,0.000848421765335433,0.00191620792627592,0.000367304291022749,0.0231391588696685,0.00103546116328214,0.00427530741509284,0.00166604313325377,0.00155795911242935,0.00602489238715374,0.000302709062205299,0.00422135352634211,0.00032787125377097,0.00381798899023264,0.0031409048230899,0.00298605524086509,0.000158300941278656,0.00402516318813076,0.000769071747759548,0.000966355859060646,0.000709158262993133,0.0024598055586477,0.00296458854426223,0.000598759261167972,0.00373887412694955,0.00798468449693049,0.00220943557112933,0.000285704884185831,0.0030053477777331,0.00456384850977648,0.00830398097394586,0.00495749237019562,0.0191645777925187,0.014531040435036,0.00219421246645125,0.00687118622288917,0.00802623020134909,0.0026584073093512,0.000967788625830847,0.00284123546194811,0.000612643887730854
117,0.00782640315316888,0.00141127423454662,0.0100195114614599,0.00246741497982576,0.00427589617891067,0.0062378050515735,0.004246663975865,0.00354528291622426,0.0119603366556714,0.0113429858086397,0.00863340035962633,0.000112980274228367,0.0163313923776194,0.00698932079641544,0.00145910179226466,0.00283873958904531,0.00420570683643481,0.000531780796630063,0.00637587200080453,0.00204641323607385,0.00140520164790723,0.000148356263703652,0.000126267716700162,0.00491324867610138,0.0035680571043215,0.00126623688182586,0.00230904284721894,0.00150580936597028,0.0074251176175781,0.00103024681421833,0.00353709945210858,0.007270966153915,0.0106511368510419,0.00018271106455103,0.0104418489062264,0.00189587001652953,0.00417758535987325,0.000203405260886182,0.00287012237788796,0.00144750976248822,0.00103473574728067,0.00201005048275813,0.00588173678022753,0.00336420888176543,0.000178129963406653,0.00149193868529589,0.00181416649320605,0.00241283619320313,0.00154098387830814,0.00542301017575811,0.00093497099990927,0.000731305517738537,0.00921850064475831,0.00370945989826364,0.0358886942707876,0.033571647423488,0.00224883834669345,0.00793064339997564,0.014797733404503,0.00801062197881969,0.0389227231243292,0.00995195616748925,0.00129882328393512,0.00275738238510068,0.00247327721415064
