Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111,0.00307139206139811,0.00198325939941771,0.00323711749982196,0.00235915363916905,0.00125697110108393,0.000752340174050417,0.000475696536246931,0.00327703238855136,9.85014242104046e-05,0.000588107884267255,0.00753038811710051,0.00323330351515676,0.00784088667655426,0.000144129163135159,0.00596752157922873,0.00290604000739565,0.00114883328197556,0.000143450232309855,0.00500406202647857,0.00106497518717877,0.00111124953915144,0.00103709198936262,0.00056961820279956,0.00158419275050874,0.0036209021122838,0.00414816617678153,0.000252972959322649,0.00125599685037858,0.0039061063962485,0.00630956505117035,0.00101380758602992,0.00049868074032567,0.00306955331262804,0.00408802676419313,0.00799052448985696,0.00308678900255351,3.3983775953194e-05,0.000434036284211733,0.00234094739300506,0.000490505477427289,0.00225421037204305,0.000987851230620315,0.000225375105644112,0.00105052954993677,0.00278321378778768,0.000238881626742528,0.000305882684495696,0.00109616815905817,0.000960857499426766,0.00171001846986613,0.000568305885442101,0.000402528920623614,0.000516590117683355,0.000111547263492984,0.000755210285238869,0.000927681994913521,0.00199969520169691,0.0140232139337806,0.00229328043803044,0.00261439265928759,0.008219195936431,0.0012242024378879,0.000123994297480331,0.000170527299965594,0.000457349232904104
111.25,0.000171034153642065,0.00401076123522086,0.000199609979117278,0.000930093683285954,0.00071080755629854,0.000445653498700611,0.00352465885877673,0.000493530876408002,0.000218845215691903,0.00593514591638816,0.00184153976303699,0.00276251022772671,0.00581126045987647,0.00163693165275409,0.00642785672797154,0.00413567553857703,0.00340959763462672,0.00377970828441346,0.000745863189024612,0.00768382730177453,0.000953422468385525,0.000281722792998427,0.00133354818689901,0.00125541411465098,0.000719487103905058,0.000836439860098964,0.000668854281529349,0.00056611950149427,0.00112319479914745,0.000438266987613281,0.00166877527537277,0.000350636548725615,0.000168037297075219,0.00182140366014894,0.0020636077071408,0.000943220789140264,0.00139469542168147,0.000816162928713062,4.51597516601835e-05,0.00225239250938045,0.000505275543758255,0.0013891920880429,1.28604013630962e-05,0.00038252232245889,0.00473337037243106,0.00140048741480667,0.00187127925475607,0.00066928876168623,0.00460010775673615,0.00023972906913034,0.000114941851883069,0.00147238266947248,0.000854694640771974,0.000279917861741903,0.000913542068246822,0.00157880994857823,0.00818173793400662,0.00596757136072169,0.00334338895507466,0.00387630420898483,0.0315193379238765,0.00179792682569811,0.000968984423476613,0.000849106659544756,0.000606380217695984
111.5,0.00119813247329454,0.000978706161966439,0.000721593574004492,0.000982134002413803,0.00289485152936611,0.00335218238028835,0.0025636086102703,0.000928534580380377,0.00805981995119261,0.000811462916552052,0.0011378318584419,0.000663288598962334,0.000141618578161587,0.00279911035461179,0.00164117848745537,0.00256944918187508,0.00710471579360522,0.00248678480236185,0.00301700623900837,0.00228106742915036,0.00307936905158558,0.00125723636438035,0.00309937001151455,0.00151328738844424,0.00103505456084647,0.000782448119494527,0.00159491286460236,0.00250633591168214,0.00115540573055908,0.000651377041862657,0.00116713215148208,0.0068152506960453,0.00437704116890702,0.00188986112498229,0.000606844185185785,0.00260028669308474,0.00733745269414446,0.00127931309893424,0.00160626446030451,0.0021255169530818,0.00184165676505404,0.000588829640540246,0.00101837256594092,0.00232946671151694,0.000779341266124123,0.00466414376470805,0.00069493656582287,0.000774893581300754,0.000457159235330986,0.00841642561061593,0.00277372341135672,0.00158510763088657,5.76208975649748e-05,0.0016838084163176,0.00198525181867858,0.00154637466172129,0.00100363685647632,0.00770071696913184,0.00376081810547353,0.00707606796142242,0.0128983014837754,0.0011852537446425,0.000659776117570795,0.00271503431289989,0.000746787991583609
111.75,0.00135019220997213,0.0022911182196918,0.000524840693041219,0.00246546835162103,0.00294706284322416,0.00165038866730287,0.000745953802324245,0.00175846754411931,0.00417244224349115,0.00639134106506943,0.000344961198224592,0.000355460749138601,0.000226647073471083,0.0126938969672142,0.0020919292583992,0.000141943349399558,0.00117912950188987,0.00247540527715616,0.00223674306764845,0.00188108733978948,0.000433949302385189,0.00250035238723263,0.00649085512895527,0.000390597877967909,0.000448025096293491,0.000871572754588268,0.000316159620571634,0.00492270024039269,0.0076167243207963,0.00159601957941496,0.000176552112785644,0.0069818001278582,0.00137736269169042,0.00324350185611269,0.000903433803621332,0.00156278717690728,0.00088963887428182,0.000510414960079243,0.00636581988944346,0.00107095015398908,0.000262080490475797,0.000737994867214399,0.00307414741603641,0.00110467041322143,0.00486936188880997,0.00543566085341392,0.00908710522889048,0.00857137486894978,0.000263508719806959,0.000157204022266908,0.0015076882969883,0.000331492203193758,0.00256469774957626,4.20667478263943e-05,0.000788349095150034,0.00415399810189845,0.00461254559729436,0.0069247809144854,0.000726455868093402,0.000346950070193356,0.0105882351719526,0.000279947259140713,0.00322877743849364,0.00309268833740264,0.000162095232260197
112,0.00100926717442522,0.00102802100554129,0.00739866065897288,0.000311007986698805,0.00737671671241927,0.00493547955033502,0.000194245693186411,0.00201974952731746,0.0189300846834161,0.0101778367540463,0.00106407340116498,0.0041491677698314,0.000814983487031572,0.00657849724491865,0.00100609545686861,0.00128859012920888,0.00239847495974608,0.000454501816163395,0.00278525702786541,0.000365082308729685,0.00284683768491293,0.00545808393542171,0.00186921510434574,0.00231301294944587,0.000223500850460577,0.00256121889939194,0.00143169078556783,0.000563672975888926,0.00107611712789311,0.00477364974179143,0.00507392514100136,0.00575488617914455,0.00534758164078095,0.001516994435506,0.000201705446732451,0.00122789520036652,5.77954439798864e-06,0.000269289493019904,0.000137436446121845,0.00275840213674514,0.000447911659112132,0.00806017695951468,0.000296206064751008,0.00483396969646301,0.000781529931396881,0.00774095311657475,0.00815648969782714,0.00296899007156562,2.35955725950948e-05,0.0116272035075831,0.00122427994428069,0.000131949143846193,0.00155777275705508,0.00272644699204385,0.00412863358702382,0.00393987423792894,0.00614033050767562,0.0132215708282411,0.0117491852297837,0.0144501763387984,0.026032146804367,0.00642172714283722,0.000668301828184201,0.000733072919446963,0.00252981389130474
112.25,0.00154427453050195,0.00353010545095384,0.00656996334444491,0.00991002483736173,0.000200054573836792,0.0012802004132503,0.00128173774396847,0.000834042090284515,0.00596707546627567,0.000684519562415839,0.0008765753687607,0.000208127652302954,0.000470404458960155,0.00213948447858524,0.0148335681608335,0.00151697569898853,0.00272994095780166,0.000720291778183985,1.9466267761914e-05,0.000358995139819169,0.00295710613098707,0.00410871638331091,0.00267981673486753,0.00303730001233729,0.00241526822381243,0.00374993147066385,0.000222822240230081,0.00309238335353077,0.00144360581270213,0.000976338503036066,0.00288499216155155,0.000539105587094437,0.00113608939160096,0.00196268638273201,0.00184736699662146,0.000943816520561393,0.000281389868588734,0.000885619997887962,0.00174705301235583,0.0103234421781549,0.000554195668649918,0.00175527042559773,0.00215834581288072,0.000934150696957362,0.00422273610069983,0.0150907324245159,0.000176328652334447,0.0028888098308285,0.00368483945774547,0.00107767738390821,0.0085065698648968,0.000573350141232022,0.00229352501225225,0.00438812547775018,0.00303833240452633,0.00139881665496267,0.0108040816219577,0.00926829947358412,0.0123229425656122,0.000767836490392904,0.0847007234798395,0.00139180654680292,0.00274534737724946,0.000826066311258377,0.00120996032843245
112.5,0.00592522306040777,0.000251547269019813,0.00294259062717126,0.00350492743564288,0.000599338251266966,0.00541659344538338,0.000314345496141677,0.00564008459382428,0.010946856478349,0.00176853295943824,0.000485988825962622,0.000984477479894576,0.00470307496621919,0.00242870908117476,0.0138524135451584,0.00891053104533859,0.0019783964650908,0.00017350384848146,0.00560102758449321,0.000114687156067053,0.00278678851656554,0.00300219827718011,0.000107241793325436,0.00300372578402809,0.000175382812224575,3.74728366198905e-05,0.00116843637886689,0.0108483848301113,0.000147819503066727,0.000313236957845315,0.00194681435291389,0.000656872209231306,0.0184234823510561,0.00136588667808814,0.000455270508015923,0.000259677301364452,0.00225839268047275,0.000875467141372744,0.00109601247054095,0.000355371445987812,0.003491198300309,0.000257555325083978,7.00944048825914e-05,0.0016190999868699,0.00102502023370558,0.00188591480066638,0.0033495453864616,4.22078724536137e-05,0.00438320476457423,0.0021597578100867,0.00768062487103628,0.00110757196003087,0.000921676145521375,0.00277559651159914,0.00111201595890823,0.00229066506330992,0.0144288238902646,0.00670661399110487,0.00726601612706359,9.41127985763734e-05,0.108111385243594,0.00094577382366756,0.00331856408062512,0.000637472501346745,0.00249402366521597
112.75,0.00524193907482618,0.00260421943870233,0.006627730381774,0.00129628815110708,0.000153700302075828,0.00532181222059237,0.0008569508553663,0.000439473288753987,0.000322710454216865,0.0036447136326762,0.00862801862338905,0.00215509118329801,0.00486066736601349,0.0017955287320397,0.00136848236444662,0.000872130985842359,0.00602002872195535,0.000779575060578624,0.000568954808457997,0.00376054835491803,4.89477909578676e-05,0.00181044331003844,0.00324240567396206,0.000341020435758052,0.00256028543563128,0.000381076478749277,0.00259105864411996,0.00298207182063027,0.00137875795011345,0.000917132846562558,0.00574898109428464,0.000546269803487924,0.00196349221914584,0.00303741770013537,0.000898673924869464,0.00635795712657823,0.000889231839303836,0.000107638601154191,0.00880788549895447,4.77026428332859e-05,0.000398962613247778,0.00684516131281787,0.000903916862510639,0.0023745593200405,0.000474139103911624,0.00281506064708062,0.0138112677282556,0.00119328934910742,0.00133156228597046,0.0119593166702315,0.00368959216695264,0.0053649689790391,0.00194764949973523,0.00314022014020259,0.0014432288018201,0.00829741238107208,0.00420867907998582,0.00287157991151714,0.00268597571934479,0.000518625515477022,0.00962828991465876,0.000361622871590747,0.0117435499231949,0.000800988825048773,0.000139733722345858
113,0.00302755017542108,0.00194381720776345,0.00956706888528306,0.00168167406231926,0.000344515359414123,0.00505003405750657,0.00126735453616983,0.000313705067960032,0.0148669345871844,0.0105803874412392,0.0107377320535921,0.000371905556984827,0.00108250754368932,0.000637456110278654,0.00713717110057964,0.00214595147962452,0.000173060272605296,0.000539999573312579,0.00441887817050885,0.00193755683962985,0.000722496523508132,0.0040435498232452,0.00112149678447335,0.00249021155216151,0.00267914532749431,0.000578636154292189,0.00258025874195323,0.00393850035108897,0.000313558607590794,0.00164400312108404,0.00117627594643428,6.37204430404892e-05,0.00667164860428362,0.000808724201991807,0.00439994352986507,0.00144611667972706,0.00215031890812472,0.00260248486859513,0.00758517903037956,0.00192578785388932,0.00294233689291661,0.00260795692077026,0.00144951973720316,0.00175240419600214,0.00561952994010715,0.00015367796748636,0.00579765653637293,0.00180734054777988,0.00596518237561733,0.00695203441259786,0.00344574960573402,0.00369323268706743,0.00470999773428991,0.0033874040169116,0.00296301310799052,0.00387512149775053,0.00558202831000227,0.00010635145656158,0.0219998660267891,0.0181733859944516,0.0470537280313576,0.00519773614640275,0.00611649610197036,0.00182878861176709,0.000755257212971785
113.25,0.000470197168626627,0.000577042177452186,0.001623995084135,0.000848229162752033,0.00207354995818342,0.00242227965710266,0.00026136249745955,0.00203126228391509,0.00185666661924828,5.01508185778217e-05,0.00436290831172166,0.0024996072027274,0.00795196708829325,0.004702017794136,0.0058175608613383,0.00434827230549144,0.00307321398960919,0.000116576462945416,0.000312207469837736,0.000160267069577587,0.00121528928717982,0.00401799481947819,0.00172296969983236,0.000429444193111259,0.00123160042276061,0.00459574322789136,0.000794831522614883,0.00661395701924993,0.000541186817777282,0.00418205122074329,0.00487254110934319,0.000458213467455932,0.00246564773823973,0.00278452835890772,0.000611274419036123,0.00250629313240863,0.00024954874569055,0.000354360431114884,0.000190127132795959,0.00323853298226869,0.00123971538885817,0.00467210656827507,0.004126639953263,0.003344497270623,0.000214064689730571,0.00312241137807412,0.00481310506699149,0.00473181667374251,0.00147952652717026,0.00922819408423538,0.00115455465420376,0.000110974643567561,0.0019712221962183,0.00287325905444161,0.00298249140255583,0.00147697531163779,0.0143140601065514,0.00568759569640576,0.00164174528446782,0.00556033969531475,0.0114333665421191,0.00499044921890457,9.19100119901232e-05,0.00234806144344825,0.000287565163716611
113.5,0.00147507706360051,0.00227963019508858,0.00681582350537828,8.78608824765715e-06,0.001627388198496,0.00480123572138427,0.00130971996567321,0.000664369999439734,0.00473973769638789,0.00774444202079938,0.000157326563442992,0.00133484385220925,0.00105001772629699,0.00562204445430723,0.00288650038360313,0.00147478042217499,0.00305442016948729,0.00131531112471595,0.00155905924407026,0.00439014182076548,0.000290945150565539,0.00238136265336174,0.000394625427433491,0.00255996781478836,0.000326234814288477,0.00704431857472626,0.0044037018426175,0.00425074634173823,0.0017169717814581,0.00554584559735177,0.0020900179951718,0.00397656717801362,0.000942615465462725,0.00386544810173307,0.000535521191885993,0.000433558426866015,0.00358751463176786,0.00244607815811359,0.00185123456411801,0.000795131448059946,0.0020820937495604,0.000183494580012158,0.000570483434585929,0.000217287435410736,0.000287736540245564,0.00583654489093066,0.00143853862762158,0.0150605083596742,0.000999165889809568,0.00939950244789822,0.00346515063495085,0.0019647098830102,0.000535062897507255,0.00639649726498849,0.000444662561463788,0.00459266283291476,0.0147314224305657,0.0101706112654007,0.00256367102733405,0.00254864193011219,0.041364557960433,0.00101091297924002,0.00437305221999533,0.000117439531152073,0.000328107622892111
113.75,0.00283355286254237,0.00106742267508186,0.00145956671637578,0.0022938476235727,0.00425354091117372,0.0105725087883899,0.00447127577449256,0.00196731086539544,0.0114657141852829,0.00597590249406455,0.00910691763664252,0.00277137247270124,0.0100154836976597,0.000762074069817226,0.00409641570127036,0.000570734432084659,0.00108816806323339,0.00423672913481938,0.00168381373754776,0.000503837175447444,0.00438381062090487,0.00624757251984159,0.00634803628575662,0.00212758850600971,0.0117455340003603,0.00185039824532738,0.00130144259966889,0.00211459523108703,0.00665846997539578,0.000324176482348883,0.00028229272112055,0.00227589531347319,0.0016891157999827,0.000669653867160604,0.00151559800775384,0.00128659632743691,0.000919427727772423,0.0014318717525044,0.00573851593870758,0.00412477271855585,0.000839511366104724,0.00542364682328301,0.00153509901794528,0.000932345712304848,0.00767324691020565,0.00685142154530476,0.00708317776912849,0.000801716948717185,0.00811210796786108,0.0035309770831796,0.00285415537368009,0.000284016824487128,0.00660752548068054,0.000464588362610706,0.00699674965060372,0.00206084010655918,0.00248014334864764,0.00200691465440142,0.00303117255545346,0.00179135065805752,0.0457546009267614,0.00235388945611606,0.000165156380571406,0.002373259919957,0.00150483690777146
114,0.0010029373429777,0.00278522133930781,0.000643060170796702,0.000796750283591072,0.000279631023304339,0.00102578849877959,0.00275827762508376,0.00101797198532147,0.00348848221686902,0.0018167916067079,0.000874346043929132,0.000650114267776122,0.0029024402335312,0.00133478292576766,0.00192008390693132,0.00140681434767792,0.000321159727788504,0.00129151868405607,0.00197259509869679,0.000986220026108546,0.000422238995646546,0.000313178562012304,0.000141835006297926,0.000880181975553497,0.000722463535657049,0.00199342940725018,0.00551383262701012,0.000586040407412704,0.00046679352347029,0.000257306717296503,0.00221708096692515,0.00293284370429016,0.00118216021912009,0.00327717250358315,0.00338001617901453,0.00393294449208563,0.00460724174991719,0.00300428067983842,0.000730602685725793,0.000131882489720217,2.97089172796036e-05,0.000989937997852222,0.00162704445528414,0.000649952026043462,0.000470819702164224,0.00232004903147464,0.000244961691144765,0.002889773415658,0.00393372022940624,0.000608442861037175,0.00474248770950441,0.000411998905745304,0.000807584308875617,0.000547662016523676,0.00286240653268322,0.00294819745702254,0.00277530259508082,0.00414439725179843,0.0100548343447496,0.00378449767437197,0.0245764430583043,7.913315934297e-05,0.00440375602867264,0.00476283462762834,0.000758271287750955
114.25,0.0106563501048817,0.000379032342708213,0.000636837281554816,1.01451025317954e-05,0.000402092389922313,0.000955033852905467,0.00207848938831013,0.00172710544274372,0.000342203464554337,0.00140394703723037,0.0135915391887536,0.000341157845024331,0.00594507263301934,0.0054162923026857,0.00585490376740983,6.64063046103659e-05,0.00148294610486878,0.000844219137202618,0.0020970090392591,0.000661662038332674,0.00332950418287945,0.00397743199162801,0.00627787582867835,0.00114617298605555,0.00470229266480507,0.00254830827618145,0.00380775705015834,0.00417933405355732,0.00175286156983899,0.0011221603442626,0.00239452256999545,0.00247492661933468,0.00166310403202995,0.0014899539324199,0.00174081091892166,0.00156440536993205,0.00126041149118685,0.00421493315984077,0.00588006208181448,0.00241814521895349,0.000561614118925236,0.0055434475462898,0.000991722953363644,0.00108606523293567,0.0023048228215546,0.001537044936249,0.00613829022437913,0.00468250774830025,0.000381835479883231,0.00852707294868539,2.5592462596264e-05,0.000290377829170423,0.00737125849435147,0.00275839741194591,0.00966101351995819,0.0204278015684458,0.00250785662288067,0.00548539490671757,0.00254473798662269,0.00126763353705292,0.0156524196529292,0.0012175993843817,0.000741877300417038,0.00173704203789705,0.00138152984544053
114.5,0.000547887333794359,0.00189606680116087,3.98431612928442e-05,0.00156087612217867,0.00239952541427493,0.00343573856720138,0.00493358318527619,0.00115670835358335,0.00721775878732506,0.00801261656487715,0.00372260045743371,0.000485875580807991,0.00245271858266625,0.00143435102432435,0.00546298001139612,0.00227091116349023,0.00143285215201246,9.68522943841421e-05,0.00391398640252657,0.00241568825706222,0.00239816998128815,0.000358791632530912,0.000698973776855513,0.00328786191931578,0.000143729104925757,0.000384526014775293,0.00152580037047905,0.00200065943077049,0.00199140767530071,0.00145813627780934,0.00359334991579727,0.00106736572599508,0.000453800969186521,0.00252144531443509,0.00336842749996877,0.0021620281112174,0.000407904897274556,0.00183071068005476,0.00132631398982889,0.000216406734839321,0.00180945100196526,0.00210315040417924,0.00182204293440032,0.000116767956134088,0.00630011656679101,0.000838246607661147,0.00059860048984764,0.00411904243196196,0.000670197338259675,0.00732074364287546,0.00132989926684261,0.00063446262259928,0.00159905500474432,0.000637119869810161,0.00190461358489735,0.0026041539007761,0.00833571738061367,0.00801785247855531,0.0135102843284347,0.00214334583834665,0.0549251604573156,0.000281257355442415,0.00216592483429755,0.000479561880246486,0.00109229185930454
114.75,0.00252463941419262,3.43203981340374e-05,0.000697671368301249,0.00384312160028239,0.000692656910943405,0.000223928152683095,0.000111861846398792,4.44697295085971e-05,0.00342650826668013,0.000904027157540811,0.000402310468299686,0.00499142443450207,0.00320553500945419,0.00342408894531049,0.00656825642800097,0.00109249815979282,0.000725638587678856,0.00134892468540621,0.000609036201135097,0.000618715164117553,0.00365087241463035,0.00339065020175994,0.00130528683345649,0.00679860715279329,0.00100582497219628,0.0123872187585418,0.00570030925355735,0.000145444220903636,0.00175361940469335,0.0039189727554988,0.000621175845089951,0.00485656133326158,0.0101157758092357,0.00116103789914201,7.91508124841279e-06,0.00109587076109006,0.000244873305480827,0.000450513249818086,0.00512655754779807,0.00484056951146001,6.0253199731825e-06,0.00358131569622878,0.000747877745513869,0.00226927976385309,0.00479459490568513,0.0013571907241586,0.00617206707978872,0.000861431434451159,0.00135320577195594,0.00454458049945434,4.17707747364213e-05,0.000175367957682739,0.00324737370297553,0.00130231555550512,0.00473185889726216,0.00334751774029578,0.00202704925330648,0.00163213689085225,0.00893926592797056,0.00302686249110422,0.0083186459470782,0.000563224819645349,4.39221089465739e-06,0.000394225303444291,0.000133417201934733
115,0.00351428314642297,0.00136352228827244,0.00026447304331002,0.000740252971637538,0.00133574207303059,0.00835352088949216,0.0031473522601868,0.00214897634483975,0.000344960728449764,0.00502546154268933,0.00170847205184566,0.000305932814794651,0.0112340014295613,0.00214553483652641,0.00351674087041201,0.00760358453336191,0.00152881412356968,0.00216054204891068,0.00080756359199545,0.00133579870778178,0.00166335824982385,0.00148104117366209,0.000141291144384071,0.0025171369091804,0.00136897349793217,0.00268548251338889,0.000413464988428681,0.00974398334849078,0.00210423127348078,9.58017946258182e-05,0.00260925486114153,0.00252652841416808,0.000493555265274432,0.0011296017539092,0.00141806180986304,0.000129160444973148,0.00179353230435342,0.00640663197280845,0.00705076600077306,0.00204896510034057,0.00277145094203943,0.000735383194565478,0.00310504722294197,0.000583713430871085,0.00411005659916831,0.00267934335825521,0.000209412620676715,0.00156609571647615,0.00881915954117989,0.00985930921148894,0.000845269187044591,0.00166935995547456,0.00670517710617644,0.00120828506106073,0.00169518395588127,0.00157450512130947,0.000513576599066419,0.00153690133775657,0.00930350127687239,0.00129476918452727,0.0121459380019389,0.00358899915634295,0.000388029513070264,0.0030980106607564,0.000523411413211209
115.25,0.00172484888608686,0.00201732300489451,0.0158445320942532,0.000268047868991698,0.00294281637206387,0.0022650087922911,0.00510626920429433,0.00128141063787105,0.00431927070117055,0.00783308810258232,0.00269688603780397,0.0056933934919716,0.00198497624744513,0.00436781388385236,0.00329980996436976,0.0096881575811219,0.00205662176058426,0.00265013993592124,0.00465113034393862,0.00198964955181667,0.00529071213530085,0.00222844661881473,0.000490999735482616,0.00340176033798711,0.00629932665720964,0.00213290177805312,0.000911319536828312,0.000619328305383871,0.00233451699061867,0.000424663307398174,0.0012192917263283,0.00652508113255383,0.00113974224881683,0.00525300032944333,0.00382761058056969,0.00842513188856817,0.00794566367499134,0.00352145609713662,0.00112051902584288,0.00135236952615976,0.00199252544639853,0.00109885630757283,0.00128213704870092,0.000760525014298023,0.00195743506084439,0.00136724328917818,0.00268918722741018,0.00177219780856357,0.0168411600135527,3.88432718200756e-05,5.35910223702939e-05,0.00154032892500225,0.00298689097214185,0.0082271414670138,0.00141606480020494,0.00230367909245318,0.0035806185458328,0.0066958227214837,0.00564908766556813,0.00909429757734823,0.0336742679537477,0.00535253168104506,0.00247563195985222,0.00342926428251298,0.00150753302549562
115.5,0.00149533051646559,0.00168280131961464,0.00241807664135829,0.00170635461702143,0.000343247603031319,0.00406293301757983,0.00120034982547931,0.00242465806126115,0.0145969167358323,0.00167725738865543,0.00493011238816828,0.00311176041009112,0.00219332965474095,0.00846866808057115,0.0303465914283755,0.0014201340599399,0.00148395417468312,0.00102245177395657,0.0024448969863325,0.00138528979380512,0.000965501571771666,0.001778150878293,0.00385436123099415,0.00640441262231739,0.000514948014603568,0.0125203100361354,0.000970964561606197,0.00173210742944075,0.00224409428518113,0.00367213347500822,0.00919440356569459,0.0118822771550439,0.00174555688740477,0.000232784743750006,0.00103718632631506,0.000700900904900466,0.000358308614962689,0.00286716140245366,3.65436959223844e-05,0.000314776270048128,0.000633961288424955,0.0121195498842349,0.000434283041773472,0.00128439379871644,0.00288564269473714,0.00404595539600962,0.00167791876723779,0.00595954761916027,0.00228385302743093,0.00814429720393907,0.005238415892411,0.00943788112040452,0.000835012851986143,0.0112304075570724,0.00146698067296942,0.00559243439062479,0.0328424917357139,0.00386963424384987,0.0308375255915368,0.00222438505656248,0.146002815590866,0.00129391119186094,0.00035194038229848,0.00244090152029452,0.000316866898521673
115.75,0.00354541487088978,0.00263141568695559,0.00270111853003047,0.000292753774422958,0.000182329650492525,0.000736384660447435,0.00158448337009061,0.000171277740053414,0.00786450641868886,0.000636718607827239,0.00983606792309405,0.000284405511937463,0.00587934489492798,0.00013603002226986,0.00253426611643157,0.00142993779192061,0.0040301585354938,5.40953800482114e-05,0.00123812836759541,0.000210257109335481,0.000170693476560891,0.00157415688460359,0.000660729706066941,0.0100585142068768,0.00292517544408418,0.000286201718220046,0.00106440197882236,0.00043502470485065,0.00520892266503228,0.000183547524563326,0.000110024006627923,0.000790390364927342,0.00185117803043964,0.000362039978105735,0.000414956872979583,0.00117304298871714,0.00280826514895581,0.00108511789447504,0.00326590646614275,0.00418410766665282,0.00116837783805327,0.00288914109137887,0.00130034339533529,0.000706081812295729,0.00298901300599031,0.00273690777207578,0.000308580612712245,0.00375560743786341,0.00521851957836235,0.00295491433418159,0.00177953940652216,0.000199975115227492,0.0012881783098516,0.00153938113896723,0.00220540970982982,0.00256556703452876,0.00338018464907003,0.000852663750102502,0.00369217959607481,0.000363396067598706,0.0475597526119829,0.000760116257481555,0.000597085002907036,0.00124251394279362,0.000257416253719192
116,0.00932652637686803,0.00166146803581329,0.000900935468824627,0.00121708175830951,0.00576540137285596,0.00890322116382479,0.00138486817908562,0.00487030738784618,0.00324510843711962,0.000854387610457241,0.00286278981023546,0.000499312496015772,0.00117039955793925,0.00402863648408329,0.0146775856201016,0.00258644120526116,0.00329632623078504,0.00642313963878615,8.00812460207956e-05,0.000951140936845847,0.00225297175146545,0.000182427585864828,0.00112440078087238,0.000890001088568825,0.0048102230633866,0.00251807144912987,0.00297684830680501,0.00309839630479733,0.00989425703644047,0.000468375879781836,0.00621583151986981,0.000663009840540271,9.89761034755333e-05,0.000109616896790716,0.00153948130011309,0.00173521978546778,0.00173842853098577,0.00448543137244045,0.00737739561492797,0.000821058364625861,0.00306950583758469,0.00267923872151651,2.63039498193536e-06,0.00186959562393192,0.000897024666034731,0.000423255810883327,0.0128410904479074,0.000680289400770572,0.00271618852318994,0.0041975786574438,0.00639180136704304,0.000596418761357333,0.00835507896052551,0.00342882207826225,0.0108150267477651,0.00248306925558226,0.00299639476021453,0.00181319612127216,0.0162051511410727,0.00640960347825175,0.11823013468585,0.000609510562063248,0.00167162592671257,0.00503074658799961,0.000482315557707236
116.25,0.0025351645929985,0.0117055822725238,0.00337287071181496,0.000481029634772625,0.00170974592090929,0.00432182385345305,0.00250959265167485,0.00102246165297985,0.0115716595669303,0.00862487049720006,0.00393724789281756,0.00384972075398535,0.00866575103490148,0.00101759590491442,0.01213931976078,0.00788489055649178,0.00662950991141068,0.00039974306176242,0.000203876621646193,0.00309049220846105,0.000774456838938208,0.000138533202650282,5.62984471373517e-05,0.000326470428144555,0.000646865320603087,0.00333150197104289,0.00368948714271986,0.0145787286647293,0.00296453425210179,0.000118545520638089,0.000173315599136121,0.000148708403683553,0.00324550582701923,0.0019739956288714,0.00190503829725485,0.00130334807244603,0.00159547385617259,0.000839720536812982,0.00279770046717199,0.00547197446418338,0.000625022659477231,0.00270452219509165,0.00208258168444568,0.00382394997949277,0.00898281117984161,0.00488783662046556,0.00332189544927367,0.00483369579126726,0.00278939773488991,0.00971685886314299,0.000516579833904725,0.00689767611952882,0.00442616513157895,0.00704585157067196,0.00523710740989794,0.000715017846337845,0.0100815403754579,0.00140103135738255,0.024633839883221,0.00335412780257484,0.0482045595725358,0.00318064861878504,0.001913509269325,0.0154729494986507,0.000591070039381653
116.5,0.00735384342214643,0.00114111778975664,0.000921218058978341,0.0030676551716651,0.000848245162638946,0.00162812825235713,0.000795388430794107,0.00642039251463064,0.00367702891972669,0.002393785918096,0.00235251672976453,0.000954435436729143,0.00160348236535176,0.000256352235896069,0.0071316565648009,0.00047180208274476,0.0076196350778011,0.00165345426177115,0.000738838979944514,0.000402686628252637,0.000261254238434302,0.00376219668218811,0.00874937152337744,0.00045847072767466,0.00081187389851939,0.00485254243603899,0.000265318490534158,0.00448413293691429,0.00232870647048466,0.00200959362212233,0.000766064048657159,0.00119934121032231,0.00207407049057134,0.00174249136799027,0.00103391638262226,0.00393419585968714,0.000320952340025274,0.000557940646538555,0.00457251347951788,0.00052104993506491,0.000584079064145342,0.000294411426963829,0.00107901876302803,0.0036249944005804,0.00253092465016145,0.00172618338274293,0.00204220353859839,0.000556833997567723,0.00402576681934874,0.000609980660853949,0.00397294677006915,0.0110359782863151,0.00344946132116497,0.00655244065857406,0.00160765678107099,0.00233355651407599,0.0129546331970189,0.00447683989634809,0.00152359994683949,3.42353757872769e-05,0.0222559379640528,0.0031353772478371,0.000166065292773237,0.00159327401282943,0.000381455656409303
