Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.25,0.00393289664086557,0.00018163422052851,0.00206687084178518,0.00213972742716818,0.00212253478025792,0.000224559107349644,0.00123977106886991,0.00588074739387196,0.00785514674784474,0.00301049910256523,0.00231945190897377,0.00199960289109986,0.020748299830291,0.00102085805846457,0.00335860633009116,0.00369686931695135,0.00857314859651925,0.000752118020659941,0.00603717185860143,0.00696105480009203,0.000307284146541528,0.00425718983806159,0.00101935456770874,0.000469911539137046,0.0077638491922997,0.00119906602310496,0.00107447814582582,0.0013702917847663,0.00899875856132015,0.00218433547463367,0.00513904129327634,0.00286367783959418,0.0042514888353471,0.000466842346009033,0.00236193549360507,0.000515735111478119,0.000588159428496076,0.00173298513946919,0.00476144298259714,0.00766881112176469,0.000648155447915433,0.0040189716625812,0.00120276226703337,0.00029342296885253,0.00114911424603243,0.00376954827877774,0.00367727736977058,0.000745445257671584,0.000127423975926319,0.000382292416466561,0.000770960726730382,0.00082212445076166,0.00491184155263901,0.000190746543136957,0.0155087189820862,0.000970400024342914,0.00669305574620896,0.00575771388333419,0.020495574131609,0.00106715310946462,0.0648079952348692,0.000753795329646468,0.00501963329658747,0.00352830803525659,0.000685791268131792
93.5,0.0013425000044572,0.00147274415667256,0.00122476958944945,0.00321156127004132,0.0024081354964084,0.00415814763405628,0.000220599233833434,0.00416992356873338,0.000749668983550911,0.00801646590017219,0.00271769081013017,0.00175669369704043,0.0126587868909104,0.0115520270692267,0.00146287240404522,0.0024065560572261,0.00219032560516417,0.00296108587063498,0.00117599770285935,0.000382520363258084,0.00130301685312469,0.0010561796387625,0.00489328028543781,0.00149552874070026,0.00394719365911136,0.00856042411964676,0.00129399647463247,0.00340591621942183,0.0105767516664411,1.97553640260267e-05,0.000248100580938749,0.0123608900509972,0.00556090020450356,0.00235246233769817,0.000136992496054672,0.00249360044687613,0.00169502229056066,0.00173951029083734,0.00625173773540552,0.000530158707809201,0.00101172319419307,0.00137597139404095,0.0010352019661105,0.00296976550422727,0.00545606532247889,0.0019037995852741,0.00803265113519558,0.000304024419459599,0.00822844426420237,0.00766156665991656,0.0011898760228035,0.00707045843896125,0.00182241486507017,0.000941743212315351,0.00351574241828124,0.00742076916303412,0.00727107857481249,0.0312423240775774,0.00173258342081793,0.00933402965797763,0.00349189731459898,0.00995811643875325,0.00071670567099722,9.98271355110713e-05,3.20887619441649e-05
93.75,0.00803544883161481,0.00776758851317985,0.000981955891376711,0.000355846859244145,0.0035932949843293,0.00031897126337209,0.00068727269671613,0.00117684898038855,0.000348365018664447,0.00226225102963794,0.0115749722189409,0.00227199673583552,0.00389161478405411,0.00212067361520215,0.00095496350495803,0.000527707613905549,0.00129786603725311,9.27313476971958e-05,0.0034463140667786,0.00322345795666617,0.00148599736899878,0.00286877731062253,0.00488760908829525,0.00228491161551236,0.000694387865347623,0.00107768077613523,0.00031626071120817,0.0014279328258044,0.0125919107343014,0.000311849815925505,0.00222182259647361,0.00417750342952931,0.00012451776022684,0.00147584106870057,0.00125935030012776,0.00137562641395909,0.00286888126666509,0.00112479348413955,0.00267181701550577,0.00297049331461772,0.00026418912213018,0.00225847064351412,0.002075906192862,0.00039901625075572,0.00165365364118344,0.000344718813719552,0.00277081915108026,0.000235012066557395,0.001037117018019,0.00924877861529379,0.00133974624376176,0.00262246810390596,0.00415590285484962,0.0137243908757231,0.000407786491155244,0.00350653680680255,0.00855984404637396,0.000325621810318413,0.00881053843616886,0.00408027942271807,0.00994092466949872,0.000684314683852895,0.000856984023235176,0.000659388997174033,0.000815159827708498
94,0.00481968498283331,0.000498849134705958,0.00184756200217011,0.00412866846912661,0.00417330896714291,0.000789035032883534,6.90640983662377e-07,0.00687971537572567,0.0023466586059288,0.000277027721698472,0.00351178159979331,0.00424799355258008,0.008101027435316,0.00525691827727021,0.00156063514329774,0.000201425066313937,0.000164177397839446,0.00230587477479355,0.00305311437097034,0.00181900015932593,0.00133824246966266,0.00328228220584681,0.00188702957204537,0.000300116051888133,0.00327922621590953,0.00178046353784707,0.00170899249083052,0.00379193470995501,0.0122596982444424,0.000155110961620016,0.00747874423481582,0.000610996954925566,0.00154011630700064,9.8963812126667e-05,0.00577155410832396,0.00307129182241231,0.00203683450696508,0.00160643199384381,0.00237232970974991,1.85220444325628e-05,0.000960645752907708,0.00784484736637103,0.000457736396786254,0.00391889809494134,0.00476356978739428,0.00310177567168659,0.00295363133034597,0.00590013877622216,0.0116312535865067,0.00511136189334633,0.00273079170733677,0.000122867903469287,0.00245426846039058,0.00702830334206792,0.00442194743230414,0.00902207768457499,0.0112099506015287,0.0129505076091929,0.0062552784264615,0.000397732193134128,0.00305056056486601,0.00505532254185055,0.00260599246242917,0.0030539709570137,0.00130541152423285
94.25,0.00199549778233082,0.00141511779749642,0.00141519156790031,0.00298244058288884,0.00291611679200228,0.000642994143628156,0.000516721401721653,0.00368554019408304,0.00542298139718713,0.00962885266085268,0.000174403617340143,0.000500822447740694,0.001048996964527,0.00227345998266818,0.00037802978232885,0.000969388485797507,0.00225098764980522,0.00304964941102444,0.000668944805762552,0.000532137497491982,0.00153341521720872,0.00176527698917997,0.0004760640264536,0.000528938361834427,0.000145143580109908,0.00130852456023457,0.00334846729548125,0.0045211976556337,0.000259149549698813,0.000141325858342757,0.000473218552806985,0.00135514098411192,0.000818976782119109,0.000168080671062694,0.00360206836280226,0.000316914712791978,0.00248786045599163,0.00494152000981703,0.000878945780896523,0.00373326229847682,0.00101446615869012,0.00178915014919905,0.00376386007467303,0.00156239735096644,0.00295728832475881,0.000218469406099686,0.00142722747382948,5.49979063081304e-05,0.000928536775116605,0.00153998743763479,0.000252361932224775,0.000636928635605293,0.00170698906084516,0.00373770673494609,0.00100078772123346,0.00761345958351756,0.00272090009031874,0.000596540547162687,0.0040331596241762,0.00271736064201397,0.0175259774179663,0.000638898324581162,0.00519091544179708,0.00228053996734984,0.00151911510488364
94.5,0.0102233518138751,0.000617615704507543,0.0076092025732505,0.00136351292710234,0.000296637050143929,0.00263163042200428,0.00251467352555959,0.00227746140826696,0.00815405609129531,0.00162373008787515,0.0139056949025586,4.68480856368885e-06,0.00260163182506032,0.00127260324313998,0.00342021166529451,0.000760345293858436,0.00268752364988397,0.000247829506365809,0.000462030976707575,0.000541541002282657,0.00195385701305476,0.000911865445427961,0.00170180647966215,0.000381029546034621,0.00344606303101913,0.00406825028567327,0.000419361125174141,0.000936082168597666,0.00258358137840229,0.000224639052039303,0.0024225427309839,0.0031002675899119,0.00639511990928877,0.00255706198835808,0.00169172340072011,0.00298338511331765,0.00541838157292658,0.000663741508787817,0.00493694256914017,0.00145930171131813,0.00557924082420376,0.00695695476414895,0.000232717810470908,0.00121686438296055,0.000191645402016937,0.00139704117289934,0.00535226207178118,0.00272382224144477,0.000425117156962588,0.00590660459073142,0.00709959107447071,0.000391849813989771,0.00646885807834607,0.00442660589217396,0.00645509900835821,0.00190990650565942,0.00452940485211797,0.0172470596555286,0.0129030271270904,0.00377926290888078,0.0590953050272115,0.00266663461089763,0.00296477365773117,7.84927581297438e-05,0.00240219814699901
94.75,0.00835528087450232,0.000391402493288031,0.00548456556652384,0.000666264680943722,0.000777074322548233,0.00120843907887221,0.00139934632129139,0.00174485323066713,0.0126885568702632,0.0046806278626593,0.00578802671147096,0.000297010794955061,0.00456358057423238,0.00809963022819386,0.0028057561941891,0.000908683226172766,0.00339909800604826,0.000159358006802367,0.000562910478875304,0.00768088740460487,0.00230579879064663,0.000152731366629254,0.000112956177527419,1.03642510615625e-05,0.004322181599684,0.00368192846412764,0.00741605198441938,0.00225967109887139,0.000258786437538083,0.000616051395458725,0.000743420579198619,0.00944479094281717,0.00624041754358458,0.00225402471857751,0.000765316379233256,0.00165184159655594,0.000714866085700006,0.0051497275969268,0.00231236913889371,0.000372038062542172,0.00106002878597468,0.00113503366691749,0.00114803717251383,0.00805120570248676,0.00165507216591531,0.00668459939424388,0.00447900530661419,0.0034458514060093,0.00645374568852902,0.0123327138696732,0.000830131057665491,0.0021210133368691,0.00597107071890503,0.007187618114877,0.00298191238414465,0.00514903184437916,0.000238838356616884,0.00783775377172889,0.00346341645739607,0.00404432013916837,0.0372730031898366,0.000511938776974782,0.000405597057300811,0.0142796157750266,0.000206451670120013
95,0.000724988465594167,0.00574858102737078,0.00216014204172867,0.000727768887647403,0.000292344976249138,0.00201970853989386,0.00132886068619423,0.00266699962474528,0.00881200658903641,0.0108728616683861,0.00415907879790774,0.000323666258314826,0.00469193362233753,0.00153216543818752,0.00048411202821615,0.00256593471471681,0.00173657490333409,0.00066935666878832,0.0014323807844394,0.000341912656187766,0.0023249496777094,0.00413799974825917,0.00217758331962787,0.000394389847007774,0.00190776778240815,0.000316869669388649,0.00261551256362371,0.00714482800373505,0.00133455707541679,0.0039073951175437,0.000217915688783679,0.000511692559432871,0.00337137497237742,0.0014590402154621,2.51953222993562e-05,0.00232810285667007,0.000704755778439539,0.00117525361329248,0.0024210849518711,0.00119358079895029,0.00659548231213634,0.000805939239088429,0.00163379517739776,0.00199361129767864,0.009657376938548,0.00784276263738014,0.00580988080841474,0.00103702307259306,0.00560857316583612,0.00390138289967642,0.00737312650108525,0.00129579635298726,0.000144873966338978,0.00108142678186444,0.000270744645717327,0.00488552392149652,0.00215336783718246,0.0267880878868611,0.00296664378599607,0.00390446877047106,0.0432014786713003,0.00157442976969288,0.00184850979514495,0.00976302105901797,0.00171984840989078
95.25,0.0250167576216607,0.0106295281309104,0.00275638576910583,7.77232533969778e-05,0.00233287053232776,0.000505610333915989,0.00212495644719242,0.000265089695021532,0.00415472027015882,0.00910296424265984,0.0144420348268128,0.0074853403796143,0.0110180314471656,0.0040737860926663,0.010361428604298,0.00735440055820587,0.0115627598983007,0.00236454518022348,0.00475004780060065,0.00495210477719408,0.000435567556389145,0.000404319232084098,0.00207852307923064,0.00156649570552912,0.00751186378839324,0.0015923530720118,0.0021344597892997,0.0029193351530786,0.00847840030592653,0.000617333533446004,0.00238313186064577,0.0106001872280597,0.00101293697317269,0.00408486871369768,0.00205346057999736,0.00176096419561324,2.13947547165932e-05,0.00379576281409562,0.0172177561873707,0.00590818615197911,0.00016352690719515,0.00197116474333294,0.000400343796564375,0.0057249851966747,0.00247928469323881,0.00355318068526025,0.0140664095219345,0.00222211252508394,0.0209512118039083,0.00569940486140731,0.00666185694948045,0.0160946090248675,0.02952247269159,0.00528097961438841,0.0180908138570668,0.00170875528059096,0.000517904950642667,0.000797274365924677,0.0147613368642402,0.0108974224940531,0.049931950633165,0.00620908449474192,0.00153816805600852,0.00728371787881821,0.00129457747954338
95.5,0.00255145051652176,0.00482158266620632,0.00451147655832492,0.00612978608627637,0.00124031354762519,0.000377166007087584,0.000685427933247806,0.00528072277988408,0.00664927148234521,0.00173548138798218,0.00960681805917647,0.000138534330631176,0.00121356027991783,0.000602177646095618,0.0340745158260465,0.00161150116136726,0.00160985334315166,0.00492360492301544,0.000467371827991379,0.00572570164227681,0.00487341081157123,0.00116751308253373,0.00272933984549136,0.000446886934523797,0.00162218288994013,0.000254686903564225,0.00207601303090271,0.000296618118299246,0.0091199878913244,0.00104102828351867,0.00335544922380511,0.00293041985946794,9.96979188226505e-05,0.00521168321695824,0.00029041036154027,0.00268975673411774,0.00084545869014359,0.000522903482340447,0.000582724419130895,0.00107580843743427,0.00332990522899798,0.00334402957072793,0.000297000043521046,0.000780338331253319,0.000107997973652457,0.00590173097770908,0.000301510173849505,0.0071125278077345,0.00103729188034431,0.00161909340228915,0.0144313350089004,0.00303625569669481,0.000798932003004309,0.00137995880932921,0.00336787289977769,0.00140739948475431,0.00635117709533445,0.00417445337060034,0.0222058085684411,0.0031934016091724,0.120328268126512,0.00188537704770301,0.00186067695650429,0.00131772017462091,0.00118419692303224
95.75,0.000490548600391229,0.000669978217895471,0.00393334714139307,0.00306732867053779,0.00202699899341284,0.000363557797359873,0.00402817751597672,0.00244362261718189,0.0286086710805263,0.000905818574264407,0.000834264661847525,0.00281617038993284,0.00372865704907821,0.00723328259598474,0.0150995602630854,0.00569869858093428,0.000763291580734524,0.00672077404865038,0.00266474109154583,0.00288369346797601,0.00272060021716359,0.00294080567295234,0.00163682706540143,0.0069825229856873,0.00286752863652262,0.00960603702472503,3.74360422709528e-05,0.00736842339569299,0.00493885069327931,0.00307655347401722,0.00312038215191328,0.00364110324747462,0.00364176887053994,0.000354598933288224,0.00645792846802086,0.00308681366701583,0.00165292408288,0.00146104090459265,0.000368628760836086,0.00474273291486682,0.00570712685822969,0.0068910232210566,0.00569284441236091,0.00232673638853472,0.00286284038709257,0.000198826518341494,0.00751573539955084,0.00574274847577067,0.00838794152184733,0.00789672997168637,0.00498126701654843,0.000218320993148382,0.0030851746130246,0.00075730985778371,0.00142264273864783,0.00615401460872739,0.00627494220269234,0.00500082733967923,0.0226501847697269,0.00542535179175876,0.109348655725924,0.00821137221809345,0.00165953753332114,0.00177422410502437,0.00320372279427479
96,0.00224980375816626,0.0104649072683932,0.00233464926822845,0.00355118779444395,0.00348377485460967,0.000537309913999787,0.00111192892512786,0.000995577209004092,0.00317951505346676,0.00268612664156091,0.00259064792659922,0.0104366820678538,0.00359891949755974,0.00324622016293465,0.00431373412818907,0.0056381795244556,0.000952203030402775,0.00173632623703752,0.00412591178227978,0.000980274941896107,0.00292053108331676,0.000369594849335804,0.00131647665897044,0.000291557700092098,0.00265098923473545,0.00217878385186222,0.00200899396297579,0.0027228654969902,0.00924610620474808,0.00831906466317344,0.00404621712330632,0.00226006360787027,0.00123386869461795,0.00024976323539315,0.00546961371196404,0.000143381923870298,0.00250943487218931,0.000550570233007197,0.00363436483470896,0.0034466098807632,0.000638762569884872,0.00526624335350909,0.00452251781754111,3.30033491310092e-05,0.000490565068405657,0.00260958560031543,0.00122494334363484,0.00248980603108716,0.0097969148884502,0.00930176414581587,0.00349761029271125,0.00068016497350731,0.000655972628575295,0.013166128830639,0.0050510679638719,0.00403197098752619,0.00661148815976048,0.0238934099316461,0.00327892400143495,0.00288175706470361,0.0211025431989546,0.00279043507795034,0.00368496217069034,0.000556327522378591,0.000813178863925498
96.25,0.000996352766690714,0.00128939190520713,0.000737225166797438,0.00144637557745663,0.00278842270387625,0.00541225157555186,0.000229617531515956,0.00487007591597028,0.00766361206362573,0.00422342556700351,0.000617674721776709,0.00856014271107161,0.00144798106938472,0.00399405776599729,0.0128037955176837,0.00975658232212121,0.0013882075315763,0.00156182259107178,0.00634038388922482,0.00263824010238049,0.00216387349968344,0.000123981780576741,4.74773053779316e-05,0.00228076877502201,0.000654145293943779,0.00186747886161441,0.00180216904023655,4.31442186803306e-05,0.00201380883580773,0.0028172708100271,0.00367127452927953,0.00216224309334152,0.00543974657897159,0.0051988654202872,0.00215394487337324,0.00488917700917717,0.00799660325718536,0.000611367013451542,0.00104141481323551,0.0198815733915471,0.00132847200841773,0.00524060414699575,0.000300666633060851,0.000340990316355415,0.000192004056814521,0.00493706213078951,0.00258781397406337,0.00988256602700188,0.00453479839011541,0.00374143193315931,0.00151866522310523,0.000603489649588319,2.63849953484248e-05,0.0177533893525182,0.000694321213329119,0.00357351726646018,0.00728588572722579,0.00809203269241945,0.00482365030440871,0.00156878681012938,0.10468455532815,0.00373943713574949,0.00315713723513203,0.000622583761389238,0.000461147553696874
96.5,0.00077792007310913,0.00132969364147039,0.00222426168791923,0.00118694746457826,0.00139775479891958,0.00158076095656311,0.00169633616577397,3.40165835952164e-05,0.00173216867636479,0.0144219378392014,0.00351393071252222,0.000551661894713217,0.00564462546791651,0.0101325910315438,6.73454752192081e-05,0.0057973739519014,0.0052591098942782,0.00145560490042027,0.000525260330508744,0.00159869875094976,0.000487146031257122,0.000624783610200857,0.00639547474104832,5.86952029466166e-05,0.00168231214516352,0.00908018731028608,0.000428291900828528,0.00522351040297718,0.0040544031046319,0.00033325646606596,0.00317759014738254,0.00670800046675625,0.000224393487402521,0.000318161786806915,8.50032349359959e-05,0.000202197467408158,0.00326240827220183,0.00383511522483856,0.000468629034418597,0.00106126223975468,0.00149191300851562,0.00338923577521249,0.000850561001056215,0.00010822587582157,0.000540031563222632,0.000838704992179702,0.000830258282637843,0.000191328947857418,0.00176548704166466,0.0178176720591423,0.000252209324958394,0.00355300794699456,0.0038260174162764,0.000754257001008042,0.00316709990313657,0.0026427667285481,0.0119865928565534,0.0283742569565501,0.00194830171142742,0.00926964487979889,0.00672059169995867,0.010567278652087,0.00112249193284192,0.00096186994229751,0.000466684227702137
96.75,0.00249439391996316,0.000864683542810592,0.00765683491707573,0.000235499965910784,0.000522499733869352,5.93976037157967e-05,0.00350765088451881,4.71147472820845e-05,0.00141449205587245,0.00373924992009894,0.00195815438834496,0.00207729236434742,0.00739044819741557,0.00664094921534011,0.0124756984584342,0.000667516204283058,0.000295713345312305,0.00332161949183215,0.0023276897691872,0.000320244369836195,0.00303665864430854,0.000243048063816016,0.00438856098982662,0.00593131991636467,0.000802541343289094,0.000546590072466823,0.0048285752953339,0.0060192919007644,0.00307098854412509,0.00141953563116456,0.00306335804584791,0.00340130310290131,9.14792668327289e-05,0.00187199639952386,0.00903437390077548,0.000207652787120877,0.00563320746391332,0.000469593943468709,0.00159069296639198,0.00773153058492116,0.0013841418396431,0.000659670999709826,0.00324070248630038,0.00213320789765737,0.00242333922914193,0.00507177066790197,0.00445941144937378,0.000348897144121198,0.000978265342486701,0.000879347767021671,0.00347252247169204,0.000690497591663037,0.000997993171342241,0.000619238308677491,0.00148202565747276,0.003089253780729,0.0283553429789759,0.00205089789658699,0.0132240252267686,0.0160310593062751,0.0604108254798667,0.000927665481503989,0.00138336391318407,0.000778167046466388,0.000516160107528487
97,0.00069825769107253,0.00153483938182454,0.0093353815364489,0.000436624120413994,0.00270778118971409,0.00456148287212818,0.000744356059209999,0.0030013584530544,0.0105784828224796,0.00110334615960192,0.00382889605265188,0.00227493826195804,0.0120620582536247,0.00320839633912617,0.00861005422578482,0.00242299257400217,0.00615336717558545,0.00715411751086502,0.0032372899268297,0.00110212901851314,0.00967447233482088,0.00509926063544575,0.000368153395288066,0.00550423145814594,0.00233060730863218,0.0145044174478032,0.000492338086883581,0.000889133880388528,0.016491472902642,0.00265108281620422,0.00760246694489118,0.00270838367691751,0.000340403034215047,0.000852818322980769,0.00194087572423296,0.000305342150145223,0.000793045371633534,0.0011106873040625,0.00129473181435897,0.0101716194672451,0.00917683915960841,0.00692324646772549,0.0027314907253,0.00238437285225268,0.000971257784129669,0.00173987467125968,0.00215670224488332,0.0077796566659054,0.00292404055424271,0.00768640988492767,0.00236670624158479,0.000130534009624047,0.00442662046962358,0.0101754765574778,0.00454871947980466,0.000897228305300483,0.0232675096437208,0.00528867241552986,0.00327777335273446,0.00283338998543811,0.052923618141179,0.001107822354967,0.0102203643906441,0.00028625299681321,0.00581923887897842
97.25,0.000532348992347995,0.000666066210966,0.00139334814965121,4.14678969205314e-05,0.00151003422538685,0.00241910311975671,0.000783233668100145,0.00813882697783327,0.00844364667126069,0.00274153507772839,0.0027857357848666,0.000770113077377706,0.00955554288773203,0.00491228457044255,0.00803869029222222,0.000741715873192201,0.00637883485772434,0.000802156589976671,0.00424746633554227,0.000139764151234378,0.000771974137000366,0.000724404019025824,0.00149656619161048,0.00218466952123513,0.00192569032046514,5.03068562592769e-05,0.0029161358426573,0.000189599288769925,0.0029317989218329,0.000361829392004166,0.00230952690136093,0.0090867048510838,0.000218619359985342,0.000297887791129685,0.000793825173236736,0.000612363198021043,0.000596462035912804,0.000960122723797671,0.000113033418508731,0.00189251928599192,0.000388025142830896,0.000862715220008064,0.00025933868800527,0.000796166438157225,0.000169535349301757,0.000587055157518376,0.00488601470840808,0.00441761682209421,0.00126281270275185,0.00207678850084872,0.000386409866437444,0.00598099602448406,0.000677343649616689,0.00143264920052905,0.00348153485268986,0.00803397401296485,6.52084004575998e-07,0.000719936708972626,0.00299423433508602,0.00257480074398944,0.0213875610372597,0.00103643043489168,0.00388288636164487,0.00695514914784137,0.000492330037856904
97.5,0.00495559918694335,0.0093283406622752,0.00430138781268564,1.64389512998239e-05,0.000565737815945742,0.00661180426924517,0.000358624454926864,0.000447059217772082,0.0002944351309196,0.0038016512037589,0.0024951124812631,0.00204206032415671,0.00194473410462014,0.00887642233649412,0.00588439581463212,0.00395265557970835,0.013222512035304,0.000723416703134673,0.00233468779861115,0.000176881827014453,0.00283820925727699,0.000691722194515955,0.00519884893411896,0.000645075966110312,0.000399185042579827,0.00601235931533922,0.00133295083604222,0.000627790367765265,0.000173074582942307,0.00320963104476857,0.00295982614094803,0.0240284341238501,0.000656981417702419,0.000777892699547446,0.00102954227675987,0.00246120661287022,0.00160054957735979,0.000589494232984934,0.00358084363381688,0.00301509618198575,0.00397625203591163,0.00458456648953173,0.00064578437842973,0.000924799268412124,0.00460554079610385,0.0022589597078071,0.00413717294746037,0.00117746866475138,0.000656275535774578,0.0416792369280101,0.00146998194427998,0.00225629749369453,0.000794518030729389,0.000372501542920277,0.000788547816621784,0.00928001867561791,0.00899203256379296,0.00264826215166672,0.00167840954611871,0.00757709564924781,0.038296348692104,0.000278304510804056,0.000702400890951229,0.00321353359882226,0.000980481759523847
97.75,0.00467266530320416,0.0037447173738374,0.00944077084572443,0.000252791635284398,0.00161343252843848,0.00176878151702725,0.000158437782733992,0.00160683335243607,0.00995136342960534,0.00409431398905587,0.00624294810544974,0.00052583774255617,0.00315039060225362,0.00658521153456567,0.00151180518164938,0.00685851938863207,0.000353496097686489,0.00145254354922283,0.000450355654552941,0.000234401927982265,0.000453605514525961,0.00506770684109098,0.000178672945911188,0.00705607783372906,0.000449802082908488,0.00264500324127337,0.000429850607542979,0.0067198468164804,0.0162351985616874,0.000989589805966141,0.00411707632463861,0.000686229182853377,0.00393513702830181,0.00190070066910319,0.000633286114143728,0.00135644740422464,0.00322111240590913,0.000419409514957981,0.000498956549698051,0.00425721630253932,0.000915353560236828,0.00492757860961688,0.000581158976051862,0.00320053903077785,0.0041704888517938,0.00685038948707598,0.000637607684363334,0.00639943403609831,0.00278926364152051,0.00149462890274032,0.0053748810361613,0.001097438605646,0.00158168475027321,0.00101806799137907,0.00566788069363255,0.00390976000695557,0.00219437170780152,0.00272167271873921,0.0045208083989284,0.000645071938968994,0.0183974948482753,0.00177284339116876,0.00145792287194261,0.00170335868379907,0.00106888194524671
98,0.0061295095052282,0.00323842192816707,0.0026428424624353,0.00283917528685982,0.00043351346951086,0.00317924878672114,0.00321579155408508,0.00214109675232605,0.00353994234802611,0.0104686179036196,0.0203680905274259,0.000635447318174447,0.00318040795777313,0.00018311702076094,0.00355722594671515,0.00822584143203636,0.00250529159231846,0.00347557609815744,0.000571560114037709,0.00361263532592713,0.000594275934937512,0.00243831307923766,0.00314931981956342,0.00439883867438928,0.00642882535988008,0.00514375463347203,0.000206773318112161,0.00239151029017528,0.00507722823251244,0.00134289075014059,0.00147828462404731,0.000312018026413184,0.00245620410170286,0.000747108791434211,0.00137378331779428,0.00377795776997271,0.000375137760364779,0.00277450362191368,0.00166975729481177,0.00130502927229657,0.00397184128914348,0.00327787988251755,0.00162681092751739,0.000128048442912374,0.00489128530521286,0.000725574976890975,0.00849993486807771,0.000690356974331585,0.0174715061078971,0.00137819647446082,0.00211205352757084,0.00430533517457631,0.00788791398054816,0.0043406881579045,0.00161108791235817,0.00202453177639908,0.00291751131085518,0.00884831637100644,0.00695120813894512,0.00544924946726706,0.00644886267634338,0.00552034583915147,0.000868201432122434,0.00260813693279583,0.000286431848922862
98.25,0.00206277724690484,0.00697857368026704,0.0025677929872941,0.00109253928968821,0.000679450197647526,0.00317347493065999,0.00412109333561438,0.00107901070861023,0.00451174338001239,0.00520174123813203,0.00559913764851708,0.000848389113033027,0.0126677256251493,0.00586978559132581,0.0264710446607383,0.000340079115646726,0.00227460894620598,0.000112461908865449,0.00320154944039723,0.000241561564665973,0.000565417872147759,0.00142509831315719,0.00303608952781782,0.000713716821293443,0.00861279691568962,0.00266123165542946,0.00109687139716229,0.00511909162458687,0.00361017187736507,0.00208372656983426,0.00226899118869425,0.0056255545544727,0.00119168544301128,0.00481466316158138,0.000826314743491213,0.000655979925078555,0.00108095100756743,3.20555568164627e-05,0.0039490863240178,0.0116490184001614,0.00280500472811956,0.00227575062326146,0.00706469377034484,0.00373010829926868,0.000292708171018967,0.00102017974016607,8.24225083174914e-05,0.00104744064012873,0.0101356376187835,0.00759437483899776,0.00532163204635849,0.00188094347508449,0.000907618618285102,0.00431533289797188,0.00599592440826022,0.006928027933487,0.00450141994645963,0.00388282120922305,0.00406380781845189,0.00791646299193239,0.0500154279711627,0.00061696907122712,0.000564855496709246,0.000236248490496313,1.98243978701482e-05
98.5,0.00157773871381959,0.00070917138625593,0.0025788305026542,0.0120243677288039,0.00444227244835528,0.00497129452461168,0.00101904922954788,0.000563452996292954,0.011405283143237,0.00462042369166946,0.000685018945400989,0.00663446490169797,0.000705556583629888,0.0201688734938113,0.00912917751423017,0.00343302289163394,0.00101573176474657,0.00080300683991808,0.000777793771224072,0.000832512972927276,0.00394019002201599,0.000372468250528865,0.00102536631796143,0.0103963816806765,0.0014504274395784,0.022934030082887,0.00028846217086716,0.00607750875748178,0.00141828453050107,0.00275387637687663,0.00164790728136186,0.00644250694134738,0.00589071600410834,0.00111475432660882,0.00289881036880321,0.000945436785539191,0.000213037162447011,0.00316174759343557,0.00379273376907889,0.00271938825978587,0.0010309614274205,0.00492033491973937,3.96089125320269e-05,0.0038931692540758,0.000292762808183623,0.000115785433095255,0.0145367978816056,0.0100986483582156,0.0128130812658368,0.031568641354332,0.00133970515145752,0.00145308302164093,0.00287549323752903,0.000132413317831453,0.00135712035493336,0.0141414167094252,0.0160899886378276,0.0129357777391199,0.0174046703330326,0.00416231179136131,0.0946477440497882,0.00641007231209545,0.00252743149768536,0.00723026949992101,0.00172625061303327
98.75,0.000931183473399447,0.00543252132036051,0.00118628152686471,0.00231269136007881,0.00345817200023775,0.00464156556581236,0.00260499841545559,0.000583134793823044,0.00353836684475651,0.0106524288082689,0.000607043294080389,0.00629480579826285,0.00893256362700113,0.00292349016693494,0.00921520814818856,0.00117896188041843,0.000769192636592021,0.00531023532911669,0.0089849851303176,0.000170446057785189,0.00259823349362401,9.71232110607171e-05,0.00042369959379092,0.000377159546079219,0.00194882883197701,0.00391162535621782,0.00312971020306231,4.61347429290366e-05,4.11390717656417e-05,0.00357452039429064,0.00643800645477991,0.00290429397065156,0.000616017116752153,4.31149910955731e-05,0.00131516874602266,0.00179085480224542,0.00041050725821632,0.00153446796778232,0.000526995067852723,0.0015225876565197,0.00177504379826596,0.000945297180136279,0.000617361133399976,0.005367980762503,0.00206231728650012,0.000437482028553039,0.00342618889999161,0.00415674674298747,8.86030581868789e-05,0.000888559508284274,0.000276678919188607,0.000311144972434224,0.00148505463104188,0.00275842185303318,0.00115119624700108,0.000745924581991528,0.00155973040511223,0.0104102734003747,0.000926301945664117,0.00633522624135822,0.000116111658442485,0.000886748181745004,0.00256281674515526,0.00291837738020089,0.00183824044549797
