Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.00118353095673232,0.0209985783679753,0.00214441309545083,0.000764569939382355,0.00173615927245006,0.000387608597937601,0.00365394458625952,0.00219168414085743,0.00187509346471307,0.000983762191167448,0.000923309159957544,0.00176009859244131,0.0183119883748769,0.00114488673969493,0.00502156133349023,0.00856244364854152,0.000842183277356291,0.000752904978262009,0.000613967561282125,0.00149326662979989,0.00213491778883179,0.000876155318200245,0.00646092047307546,0.00766330370107711,0.00211090730427059,0.000189200219514602,0.00108732441440831,0.0049290163557165,0.00574442089691382,0.00207049674145373,0.00622602903187323,0.0042267562648635,0.00135638224890961,0.00268936723510115,0.00938281349792442,0.000152172145154479,0.000587981795604289,0.000499253403467405,0.00235909138091601,0.00128426302315307,0.00647155802983781,0.00180614503999285,0.000146994998258625,0.000332519214729884,0.00113418418662888,0.0061781636992166,0.000316502332170192,0.000768132076816497,0.000228490738942049,0.00194022908829213,0.00171234669671799,0.00468591552996374,0.0017942538682415,0.00482405914586705,0.00229431800219954,0.00397899709378417,0.028225161811689,0.00980088271232831,0.00186606183550647,0.00172069153339232,9.55977319803596e-05,0.00342169023482803,0.000282544740406992,0.001373306731131,0.000714807599948278
112.75,0.00233547724055228,0.0075987165137226,0.00273620089179568,0.004261007631232,0.00157416183995176,0.00585423764690396,0.000440910947513253,0.000976949881481282,0.00608716041665778,0.0059292519832985,0.00104735390765155,0.000521218277952894,0.00237774230953559,0.00164635005684801,0.0039875079677511,0.00521127349002067,0.00938486492737718,0.00105617687422594,0.000912466903586729,0.000940488120530654,0.000373561224680355,0.000283417115648052,0.000177241611898953,0.00344926546568346,9.13845881924767e-05,0.000109827043623324,0.00449921878209221,0.000847811713432371,0.00579733404903446,0.000429633495278814,0.000331279315600776,0.00178864411190064,0.00386969225931231,0.0002646049377272,0.00390108849989503,1.93504989309271e-05,0.000404529195139654,0.000686311647266561,0.00792538655811995,0.00215212848587935,0.00125084029917253,0.000828157364289973,0.00148256997288946,0.00197425273354041,0.00108757563108698,3.92205729984692e-05,0.00104020513159898,0.00159992229755639,0.00209085073462001,0.00478490535818029,0.00278313873589367,0.00262976462855067,0.000748200247619505,0.000815550785086281,0.00451424072769304,0.00123909954441913,0.00746816419178384,0.0044103180841747,0.00703606770751209,0.00473816649909058,0.00567710884679523,0.00552701892106195,0.00176341289190622,0.00287048432493183,9.74522499974679e-05
113,0.00116385390340259,0.00360063980787927,0.00263235098961747,0.00031028429538771,0.000622456942089565,0.00152197949076238,0.000594222713122928,0.00158990416902856,0.00345551764883507,0.00177608731988533,0.00651232787103559,0.00879486518465361,0.00069991154765862,0.00176183717442347,0.000801438450754974,0.00277867504781172,0.00478639175484297,0.0018766163576283,0.00632502146642722,0.000411870049799127,1.01548727526422e-05,0.00324166237480452,0.000438107796018778,0.000238037957054083,1.32968241106041e-05,0.00132953981613406,0.000100161590704138,0.00211514064153126,0.00296937432749882,0.00619228100372548,0.0068537528186302,2.30385821616225e-05,0.00979962075742105,0.00277666600167322,0.000891408559880843,0.00219275085981447,0.000188684672300261,3.57691115280889e-05,0.001502380118898,0.00082223863875678,0.00358255646919472,0.00649678571865561,0.000798870446467076,0.00212289378330596,0.00435876425046841,0.00157893455998436,0.000254490718855719,0.000498607443116209,0.00305895734485618,0.00316543677071526,0.000186983487376456,0.000472119314687883,0.00260635652370622,4.78977605401152e-05,0.00602894428389473,0.00796623677034031,0.000869901976396971,0.000734862143314006,0.00010227679394878,0.000440493297821267,0.00119808423155023,0.000338388253198098,0.00120545766367223,0.00145864910117877,0.000624864818376224
113.25,0.0130779751302685,0.000786066686193083,0.00386870695906213,0.000576818263020657,0.00108978348242275,0.000431130257978375,0.00407747344794088,0.00715165241600955,0.00224635227970089,0.000937396185809345,0.0114825196178668,0.00312898035955044,0.00149910115615342,0.00121616958688607,0.00488316617620953,0.00379680071822136,0.00345151244955938,0.00336396405534526,0.00166805479167738,0.00208759988133324,0.00272597542192756,8.90536979121531e-05,0.00370392800198955,0.00137986925764898,0.000322591435906369,0.00429764946273963,0.00105492945878882,0.000799429182513686,0.00971476753843764,0.00293832967440336,0.00332252016147683,0.0019821206274084,0.000178555508047976,0.00405369901306735,0.000123495228689171,0.00385962380122311,0.000828823316854473,0.000902693070749441,0.0060915772624346,0.00203136004741836,0.00133624488692724,0.00055309449252625,0.0024300158731058,0.000105176622402584,0.00239504921247251,0.00198805899431976,0.00540068490423594,0.00156719624107007,0.0016633998488924,0.000196560702002211,0.00202094804363449,0.00145172039612012,0.00288055109382676,0.000729996006857612,0.000752344054877725,0.00177109356146111,0.0193207814908427,0.00378814943026747,0.0030137169188384,0.000144446453748863,0.00179587044068901,0.00115914628031568,0.00108054308962805,0.00109185966013957,0.00169034519992085
113.5,0.00669782294508448,0.00638397029074746,3.80971743331841e-06,0.00332459375897976,0.00395298477632008,0.00273728058827281,0.0042473103982445,0.000218174691522795,0.000752001108802608,0.000620376583541867,0.00290325939907783,0.000730636527324094,0.00122735852733762,0.000763530681854216,0.000319055573375022,0.0002562617516376,0.00100061682197921,0.000750517843222157,0.00297711060299218,0.00635891369801537,0.00283273895389774,0.00374169579691275,0.00795554033393124,0.00358198946601784,0.00592445440545778,0.00530156783536292,0.000820961346036168,0.00150926228401218,0.0095690583341029,0.0019372954425047,0.00693183707134705,0.000234417550915083,0.000536469844744882,0.00250657298910314,0.000446948052681043,0.00281886289075144,0.00148064055007477,0.00423353741207209,0.00234516058132013,0.00350747951644138,0.0072566633627039,0.0121781461045957,0.00201772267196911,0.00152741442585353,0.00133837077059404,0.000153048533479303,0.000694835386281191,0.0062493539677762,0.00590198322218822,0.00204997395889403,0.000167094005731727,0.00085087611689679,0.0038030642663007,0.0115612276113178,0.0113751088743847,0.011052871569622,0.0177561681949202,0.00221386633046614,0.000746998839125457,2.56770024133119e-05,0.00473715873167779,7.47060173654428e-05,0.00371054697660698,0.000236914211760812,2.37426729604283e-05
113.75,0.00265094477942435,0.000588504251756485,0.00089828050747788,0.000108285656175055,0.000178023200700941,0.000249535093432453,3.05079376969059e-05,0.00156113166324315,0.00335880122268808,0.00351854922996994,0.00172870130583336,0.00337202559067538,0.00935479555533578,0.000297849709703048,0.0029701703186748,0.00879854259602825,0.00157717754208096,0.000570837289422597,0.00090053279488555,0.00181736135190214,0.00526420003237318,0.000407860521917798,0.00186981579898603,0.00228979567057594,0.00227792606004767,0.00599628651517041,4.47851292575331e-05,0.000576834176900853,0.017272705336637,0.00435418621332962,0.00566425752120178,0.00161408901829915,0.00190911433730475,0.000907155885912512,0.00125321333480038,0.00161818494095405,0.000713878908092569,0.00817621919906741,0.00122899114419559,0.00151953216060773,0.00319776264833147,0.0013709659469413,0.00128750161210813,0.00163878573809757,0.00356595522264084,0.00126475421381941,0.000574636046452008,0.00271164752551401,0.00141847843131918,0.00537145312715235,0.000449585175901132,0.00541558170194304,0.0016757239904731,0.00171524706881528,0.0045859471651563,0.00512362667388631,0.0100634390377086,0.0125916687108315,0.00141056437681248,0.00918151725315895,0.00228336465957713,0.00436567917652341,0.000547929912744725,0.000266722016902301,0.000764897956774174
114,0.0107771177048187,0.00227710076819084,0.00111069159722367,0.000697721604614507,0.00033902747673501,0.00279242310332572,0.00494689692463989,6.36033507684732e-05,0.002686751031598,0.00336768658202172,0.0158640960428465,0.00189550695506863,0.0011653975627912,0.00359119277766355,0.00226490357883503,0.000387032023020597,0.00144256385963277,0.0113424421704776,0.000464976045293139,0.00868974985400715,0.00283299737660406,0.00204372950975957,0.00270703240270171,9.96687748380683e-05,0.00174013412399668,0.0014340871265251,0.0033706132844803,0.00524170508633132,0.00181224631733898,0.000815923253110475,0.00153639895460802,0.00511016675128592,0.00286581764202185,0.00377743052034597,0.000653738901374473,0.00157183228357833,0.00321512410760263,0.00213516332350571,0.00284482417391504,0.00294940103319173,0.0032076188337368,0.00151873194991653,0.00208325485891656,0.000419548413890541,0.00325170325766088,0.00748927443961793,0.00572238427046351,0.0031989756719345,0.00827493379825706,0.0217409191277649,0.0127828470911823,0.00222507915889501,0.00520756667442998,0.00197029901556828,0.00556480869286015,0.00120877523991887,0.00695277553176863,0.00321899199642709,0.00295459425593692,0.00441780546383753,0.00763187259545126,0.00155005362937704,0.00246952266633887,5.58368010590064e-05,0.000718265457610751
114.25,0.000541343147021911,0.00782078245700886,0.000406692336154188,0.00254687017100998,0.000419584819257695,0.00341142016880443,0.00101167472591104,5.66422958664909e-06,0.00153499984477752,0.00512861157674945,0.00548559880744755,7.69766567625339e-05,0.0142728330683501,0.00228279086658313,0.00316102219155235,0.00103835694448942,0.00159797339687125,0.000416744408816611,0.000442796981712069,0.000466847051853358,0.00187535451264466,0.00223626386596851,0.00334225293444543,0.00327269614328391,0.00185699030797226,0.00213072273161823,0.000815443267649185,0.000645920154140799,0.000318934240064501,0.000532665812035402,0.00135289260496075,0.00149471382811941,0.000860718467256243,0.000944650344220958,0.00203962383559496,0.000321112189689113,0.00155016312478606,0.00165714014564767,0.000989307393715208,0.0041570504853067,0.0010001406236077,0.00222313587366431,9.61361386294978e-05,0.00171814483659089,0.00554229224263282,5.17831935281202e-05,0.00168225384859221,0.00268708061915036,0.00119591397602155,0.0085770466240557,0.000851566356551827,0.000580209966161933,0.000609777797405538,0.00116516889576635,0.000134526610129876,0.00252260647365474,0.00141549075192618,0.000669201838221454,0.00288261713540065,0.00300440892918097,0.0110697463781845,0.000650368396093324,0.000143369038200654,0.00148011228467289,0.000735413252981226
114.5,0.00333490000925887,0.00118938580158728,0.000191100617289995,0.00729973145485055,9.22156274947222e-05,0.00438014496620064,0.000241647239898773,0.00625635904256079,0.000982445534611771,0.00168007476791183,0.00162251255304932,0.00712123008605826,0.0142422604608564,0.000431787638426947,0.0114980242756997,0.00466807458031708,0.000630297180657564,0.00125674316366582,0.000437984290693351,0.00811682789823362,0.000149829165623967,0.0131624300262483,0.00057347297126867,0.00293613029766813,0.00151591932235423,0.00485571752089708,0.00566132214741819,0.00282491105582368,0.0132477590477969,0.00688110802823735,0.0177161418476451,0.00245885460129479,0.00236084482236288,0.00156854013632423,0.00022088674283746,2.40423178637787e-05,0.000556235843894938,9.86401451836799e-05,0.0011350625279452,0.000132116827715701,0.000279008500373393,5.28711648926485e-05,0.00237536704812339,0.00514572247768222,0.000185368093184677,0.000740476522275371,0.0011710892248322,0.00570932152894046,0.00650978974551932,0.00687265373095465,0.00120506994598835,0.000556485716532113,0.0012301535521173,0.006667666108515,0.00391206741041296,0.00173732784962119,0.00255406604785382,0.00996075484248122,0.00579689562622615,0.00109752842952938,0.00316707605807641,0.00209517700915413,0.00191680438563058,0.000628503493193939,0.000467735120402815
114.75,0.00547744083505564,0.00225108375375058,0.00141700443672223,0.00201660305094635,0.00404663932118746,0.00184731264950468,0.0040032016242759,0.000859422130441082,0.00102026914684731,0.00280282620069761,0.003758917121654,0.00343172116341779,0.000920524225348499,0.0126405935346659,0.00502350836764401,0.00819164353084825,0.00738699655665874,0.000976115150332113,0.00432915035146749,0.0015429925844818,0.00016767412919188,0.000831464990604972,0.0039466596920408,0.00214643790204955,0.00273401216626061,0.0147214289236902,0.00211249294796979,0.000590370025383823,0.00124632174214946,0.00819568303983341,0.000573799519469266,0.00283384795119127,0.00011716395101966,0.0010611232023157,0.00139310933093309,0.00095110222443263,0.00395544224381749,0.00153048125953542,0.000501622240368291,0.0062787099649711,1.74728736422711e-05,0.00263883200458039,0.00098983256458229,0.00510143169752261,0.00104586458370222,6.41334910449367e-05,0.00475594977560271,0.00235910015170977,0.00325483578209933,0.00651769069332635,0.0023476710701315,0.00353170657768022,0.000309260706880187,0.00852643989706372,0.00297025976952475,0.00591545661862118,0.00776121925669585,0.0119757783882799,0.00212834437958205,0.00175604758309735,0.0166710943457664,0.00456630021334485,0.00349151370332345,0.000913644366936299,0.000426162728339119
115,0.000232392112930605,0.00321920302591666,0.00240848705787934,0.00259216876285497,0.00289048423693377,0.0114897857819993,7.45049212095091e-06,0.000609077716968375,0.00034905262858991,0.00110153475554073,0.00123369954574744,0.00448661483038156,0.00014101480005714,0.0186788349435972,0.00975982507731197,0.00314198964621373,0.00598367639079527,0.000129793601648746,0.00143215418224244,0.00119184361392082,0.000363561901825785,0.00427341924606721,0.00259692738467169,0.00116371280903072,0.000370934689475972,0.00854918260383949,0.00221237942884707,0.00402263586964918,0.00213657921905059,0.00832833253272933,0.00570615707845648,0.00666070284972766,0.000177580645514932,0.00079206274669709,0.00109469210376358,0.000729286686939742,0.00146114610767628,0.00023210046969996,3.81882474732741e-05,0.00794175240839509,0.0023787033737929,0.00585751900296044,4.29500174086432e-06,0.000169558874434743,0.00238379585196941,0.00364414336087047,0.00174510360900755,0.00661968497791307,0.0072634985571099,0.000488980564771153,0.000809616200439223,0.00783302853359247,0.00014666426095902,0.00190600146081745,0.0025619804951635,0.00692735363854828,0.00811677419238263,0.00284905343033901,0.00281365049070331,0.00114268645953378,0.0056825488100526,1.27084382026176e-05,0.00574523402641646,0.00253702614941731,3.84356863959368e-05
115.25,0.000102749536712657,0.00992929879243704,0.000237551927861857,0.00034259129913165,0.00108143111938926,0.00527256338685518,0.000714845644345333,0.000442800191456077,0.00026338446371629,0.00765084573522943,0.00137388186645642,0.000357414560336707,0.0302501880136508,0.00047846650263923,0.00809686066190623,0.00506925650496488,0.00111760250026703,0.00254295047750985,0.00123336847636997,0.00163914642024346,1.63860949434449e-06,0.00148308607054174,0.000285059168939996,0.00406236648472698,0.00598470641086365,0.00149206537767787,0.000181723951825919,0.00458594671954283,0.0061268928603341,0.00313453970043816,0.00304165172030083,0.000211129519855812,0.000875681122267723,0.00102571229447654,0.000789688960337016,0.00590370548462046,0.00105584567292865,0.00409465221497896,0.00243478286508306,0.0049694772958423,0.00458299614143944,0.00415639342574509,1.73278293193968e-06,0.000847271035517381,0.00351385848733016,0.00236085820031803,0.00126049848000054,0.000774199649388313,0.00479480836274297,0.00254543708219078,0.000322016062657106,0.00280889999038003,0.00171062402853082,0.00166683428887721,0.00212351648915947,0.00215904628163288,0.0310562905031242,0.0124595241853172,0.00646200895420233,0.00369504162324923,0.0376032637197919,0.000952220239413497,0.00842219520974947,0.00253525664065433,4.22203265939519e-05
115.5,0.000396403770212074,0.0041373827019373,0.00050024470962686,0.00358844857664338,0.00350221252556301,0.00117981601520145,6.88081965449702e-06,5.64827995459132e-05,0.00369992606689535,0.00223965065532353,0.0026280604483722,0.00403996980695168,0.0049710560262013,0.00371812961497723,0.00151910353504891,0.00490023772105548,0.00213368322741673,0.00264160611169814,0.00024907628057614,0.00076867830791309,0.00371479298864071,0.00171664728692296,0.00268741155371274,0.0028364894092524,0.000677665292101926,0.000672013961129489,0.0021086938888381,0.00207180909480341,0.00231939276093542,0.000649638585388067,0.00512981724638828,0.00171571029960398,0.000557849010895153,0.00277523112930874,0.00194566496733483,4.32259133483044e-06,0.000450087313672419,0.000373790402579478,0.000180171267253227,0.0021893360492134,0.0023559280322068,0.00574439549567064,0.000841770588286717,0.00176218578392994,2.26297740241129e-05,0.00469516171891477,0.00642387254571476,0.00375264976203891,0.00197249436836695,0.0018599438416044,0.00169432427361473,0.000352266163688746,0.00326764030398126,0.00149573382817224,0.00229263411481346,0.00279773567659019,0.00470203973937828,0.0164823733272955,7.08066928511104e-05,0.00253075889627123,0.00301404438705457,0.0025913479911354,0.00114044194414542,0.00135728286595754,0.00023064269621855
115.75,0.00395255814124826,0.000319259433757932,0.000666518487772564,0.0013806709185105,0.00145834610230707,0.00270128621404586,0.000554644021221035,0.00431284329017623,0.00170942187173961,0.000771719846182793,0.00616462364739208,0.000550026954424129,0.00119507225829948,0.0061346408800498,0.00563543672078932,0.00170749324061738,0.00025391877189236,0.00273628945820052,0.00197825620049105,0.000194717180952714,0.00142724973827328,0.000641686623777113,0.00098267274470294,0.00181575769396729,0.00857975731741204,0.00164799877958533,0.00504535641784259,0.00171185803858335,0.0232879594451374,0.000424185713443007,0.00307086174859751,0.00282369278666011,0.00234677198412917,0.000745953312426966,0.000705799946406938,0.000551906242098632,0.000628054294958187,0.0040788394429963,6.28138483824033e-05,0.00403419899805268,0.00394347076405351,0.00138434772295659,0.000169403003107623,0.00632405311129208,0.00027089876993344,0.00194433887726077,0.000967353465594535,0.00539919900173712,0.0050078241989853,0.000992000073456747,3.11250321581293e-05,0.00771610249846825,0.00110125473151891,0.00415672606411643,0.025627058601003,0.000246435958146363,0.0040147028001686,0.00336754289951715,0.00104019836005483,0.00369324120549969,0.0185349790842723,0.00100030954374487,0.000443087578545545,0.00260388871288749,5.88772342275435e-05
116,0.00878934147596006,0.000149034212128414,8.60082193682408e-05,0.00659736912404841,0.000565176225793299,0.000458784612498916,0.000246389556111918,0.0029765810606915,0.00438914666025014,0.00731137990004931,0.00233536068412481,0.00116644560101977,0.000394007248434189,0.00553226060399991,0.00734942495467746,0.0030873548097125,0.00440692121086474,0.00431971438712982,0.00456537309224434,0.00116856314001358,0.000279507946208711,0.00120848762336936,0.000635456890923003,0.00189696285355965,0.00450332516721922,0.00246213736091409,2.15076468327018e-05,0.00288793289771346,0.0132425436252345,0.00047662149624447,0.00683835796990772,0.00776971383643366,0.000125276044458719,0.00519408921328442,0.00940769996535515,0.00162895566703095,0.00103488581516859,0.00055402063550256,0.00612290014121556,0.00377444504331799,0.00365170088995028,0.00566150493458089,0.00034118150511708,0.00326939331235281,0.000492683042709858,0.00236396001665082,0.000272995236803913,0.00174682355583182,0.00060086653957776,0.00501781414992252,0.00143912548643804,0.00526725017132494,0.00201180464169823,0.00331366624871681,0.00665465473649729,0.00710486468859052,0.00957620897726917,0.000970027813253118,0.000460313678809431,0.00511539060749964,0.0167057743669467,0.00660063664084418,0.00198748396424824,0.00472386989208838,0.0012488586240481
116.25,0.00102908961996777,0.00455784299109376,0.0010224059979518,0.00386831726956428,0.00213091397412959,0.000864768166669176,0.00477398350977397,0.000360048614272665,0.00244339408395173,0.00016149552899373,0.00170065640223185,0.00284725212573618,0.000539541539683438,0.000720382636246633,0.000749668732920222,0.00139345952479276,0.000742060902572854,0.000199309210751554,0.00205252617305259,0.000590642625858136,0.0017524134279941,0.00138419333755843,0.00372986049072472,0.00104569927148723,0.00115602384005662,0.000223491035600487,0.00721027275829125,0.000309793077642267,0.00783271754561034,2.03077907466216e-05,2.23530721077418e-05,0.00324407797682453,0.000330918095087074,0.00323500691712902,8.23203210743837e-06,0.00353275209318574,8.08372983732538e-05,0.00538251621805954,0.000926879721154354,0.00354501358318542,0.00177411332277533,0.00332948840887205,0.000126231316657951,0.000925789918424225,0.0126723814280485,0.00161091367122092,0.000124165976559976,0.00105611892146794,0.0028780077377681,0.00162453582090804,0.00037633194551098,0.000308905773704943,0.00246987259297929,0.00264126360076825,0.00408520828027581,0.00427087231952124,0.0030306728398066,0.00288864141735159,0.000103535327159326,0.00280067097321233,0.00754025266774853,0.00111634140000227,0.000622420615422255,0.00292693392843353,0.00063292642456365
116.5,0.00152895832028105,0.000595918716093811,0.000117950783905693,0.00138614331415298,5.48307676688866e-05,0.00338580898878914,0.00109813038473672,0.00719334752392396,0.000537770146040686,0.00145474992403234,0.00396655951407407,0.00154790852192279,0.001160990867215,0.00660035463629274,0.00814435961863187,0.00205968898474336,0.000546086990907731,0.000695395490268209,0.00279446940275995,0.000869818644199546,0.00216163430162583,0.000239079138125881,0.00271877998659021,0.0040609427213059,0.00358670016428909,0.00229311756718338,0.00100881015962537,0.00127855165016301,0.00148596408895169,0.00306046729148503,0.00154614907623411,0.00607841254143221,0.00104480120843906,0.00121009964788333,0.00643038104988301,0.0112700479522399,0.000196848538375871,0.000396924627773488,0.000562276830390049,0.000134244216941485,0.00299376790587493,0.00183310852060434,0.000872009853715686,0.00147515591209979,0.00210991819784373,0.00256636190956536,0.0015379813575917,0.000671855185185134,0.00455650772680981,0.00995457756856568,0.00460836482864541,0.00101364410733028,0.000803935532638754,0.00512080033505172,0.00804320780340123,0.000910026847200094,0.0029054701023032,0.00441123677478472,0.00202601101588385,0.000884251665095433,0.00889445873572769,0.00109529033559711,0.00215740862806885,0.00228061944893083,0.000383991153415386
116.75,0.000419174202773931,0.000531096087734144,0.00191991085303901,0.00321122209557398,0.0024118827428548,0.00248347342003926,0.00164718958598465,0.000131567159116139,0.00212531134895614,0.000220410969510724,0.000417638172767793,0.00146570498444337,0.0205096979477987,0.00258213001787891,0.0016694512207821,1.25252407070315e-05,0.000379310557602507,0.000251704604849679,0.000227728958584641,0.00273562043367473,0.000415099403529675,0.00213173134507182,0.00128753761574863,0.000680476884123396,0.00198478359512963,0.00157650824757655,0.000416605578849417,0.00272236848747783,0.0106348459759019,0.0011615155085904,0.00521678504992015,0.00267477455136108,0.000205577393300211,0.00070015396280704,0.000539862946979463,0.00304633393218469,0.000555252673438275,0.000291524877565083,0.000685452246492314,0.00191863033010147,0.00420209497586577,0.000820787932122044,0.000337219890698162,0.000301080912801461,0.00223762896717453,0.00151423406072685,0.00122921264485345,0.000773406834771179,0.000446351706544293,0.000251320152824925,0.00150926698570708,3.8352335361331e-05,0.00153158237903665,0.000520589464908533,0.000555009523815184,0.000106174382086665,0.0028527734126266,0.00582464733683976,0.00467806279040839,0.00295336485537842,0.0187611204101104,0.000100964427713106,0.0015243437209775,0.00218627936376606,2.65461377163467e-05
117,0.0007704260078908,0.00214989717881421,0.00155330330390489,0.00504914076243341,0.000422719084106029,0.00169504542937104,0.00227855135177596,0.0107007620203017,0.007649581984334,0.00347319802294695,0.0020863981209817,0.00207971840215257,0.00341268479429284,0.00682324122604838,0.00145353221850745,0.00540764700492007,0.00711873404856753,0.000167917104427769,0.000682874165059273,0.000288401979856926,0.00118565737287515,0.00372870533668727,0.00157844056181629,0.00177932214682277,0.000401684398873467,0.0017466567075242,0.000400587978373132,0.000335426617442386,0.00741199515365192,0.00141965531381435,0.00176505693755491,0.0015815317426799,0.00177244737674823,0.00211920453235161,0.00247731756686391,0.00212054345508422,9.430466199488e-05,1.30971710293608e-05,0.00153883932839844,0.00198328998045983,0.00136171971918962,0.00149517568295719,0.000778642255862764,0.000486117565710891,0.0011931566870739,0.00538406669317509,0.000916410443942671,0.00320341520196753,0.00269500481846746,0.00342684851123667,0.00247634225859635,0.00718543078196547,0.00110002647954709,0.00949151190878014,0.00261916603346297,0.00600075580708207,0.0101193047448729,0.00169632018280613,0.00848521734194214,0.000222759171544941,0.00342739026343345,0.000666971539937037,0.000493435785190527,0.00254929460612097,0.000122720286254027
117.25,0.00231375852065461,0.000426848191704378,0.00222668143677795,0.00165386356603373,0.000515917274845053,0.0058945933520784,0.00029559799170484,0.00122193886001977,0.000490799387729403,0.00105188603261131,0.00424785503103673,0.0025790948691306,0.000956095200152322,0.011172635741727,0.00904457258485461,0.00895709291945882,0.00461679486037699,0.000397079750545733,0.00398569083597891,0.00195600041715144,0.00496560250073012,0.000896526987449675,0.000524473896248949,0.00274256291840328,0.00608812665037841,0.00189538537191972,0.00168739741073547,0.00502546819411096,0.00292140199045024,0.000247480729264786,0.00125908443128136,0.0101512017346465,0.00687843028592284,0.00164597186189413,0.00334532654081717,3.29062672303322e-05,0.0038289251625076,0.000172736646866094,0.00101804243478135,0.00106337028493643,0.00641882105248445,0.000662877124011867,0.000859957562921817,0.00591416283799673,0.000958921694436687,0.000873610622400734,0.00887083042207525,0.00595208609379842,0.00737099521917349,0.00817793343923468,0.000302219831857461,7.77862270772383e-05,0.00092207122635843,0.00412694659617883,0.0105933272219605,0.0081127611506879,0.000657837100949826,0.000956923519343372,0.000115270232993481,0.0073740446224983,0.00330209382254161,0.000642925661998658,0.00225443013457853,0.000310260668847606,0.00212317586069308
117.5,0.00163376730725597,0.000972408128533989,0.000577585768887973,0.000253319321003844,0.00117249234981637,0.00540623961081166,0.000411841824668688,0.00352357332622808,0.00484410459423424,0.000930059811041325,0.00295999060455041,0.00109275062773607,0.000606139357924375,0.00324770954034001,0.000305567452735004,0.000969010943835888,0.000897056343932867,2.12958150961687e-05,0.000250590743425708,0.00200961315156418,2.35804464182224e-05,4.35640090915916e-06,0.00252154989102424,8.86962152739778e-05,0.00157017040693987,0.00279518999507853,0.000322602089114629,0.00245405268717277,0.0076401232639809,0.000386116793098615,0.000723045054840851,0.000925841638061997,0.00075018437077907,0.0031367343987179,0.00197623551261691,0.00120798867833449,0.00433199292264854,0.0049591452791791,0.00227040140927807,0.000102778490306738,0.000930337237850689,0.00736402542523258,0.000359484446725676,0.00199870916058007,0.00172961627080369,0.00123847558513367,0.000899746740798219,0.00697591204472675,0.00334950190007804,0.00299964041931209,0.000540863771207047,0.0033216982382159,0.00114890724508948,0.00335879222057864,0.0043592759999751,0.00866614189633505,0.00307397383178815,0.00166727045348868,0.00115204111015248,0.000474222854333221,0.000208719720895571,0.00153027525404457,0.00220398750287968,0.00847522270751242,7.53067988394862e-05
117.75,0.00307003959019632,0.00032622567932529,0.000538688950778711,0.000716997206257933,0.00243354126845248,0.00206097411983393,0.000240733632661279,0.0055476141459353,0.000757998423389194,0.00583560848944123,0.00498399196621445,0.0030040089978213,0.0262509383648692,0.00459571399064178,0.00390279037697096,6.52853428324412e-05,0.000567202607989804,0.000485295638128097,0.00146206061286256,4.26982554520843e-05,0.00363643222137353,0.00011245993137819,0.00195054660581307,0.00146179331934759,0.0052430385713384,0.0022122483965759,0.0036259177319773,0.00232566018669593,0.000118103322178436,0.00308564370460538,0.00133597770772881,0.00215276287180772,0.00251364299345568,0.00382417629070467,0.00186778134091073,0.00299043457503181,0.00153978110997407,0.00235187924099117,0.000823595114906146,0.00378933715952653,0.00733521630031753,0.0027229196817653,0.000110812474223549,0.00611026890645828,0.00039905902913328,0.00210152469553292,0.000397997665692287,0.000199174610422205,0.00166511215062893,0.00959228102509966,0.00105105917130337,0.00951719020227043,0.00211644961296092,0.00168005734371353,0.00176731717826332,0.00281066628030309,0.0081906338154484,0.0175156890368523,0.00305259006607176,0.00740818876265705,0.00556654744635016,0.0031440243466262,0.00271134981538296,0.00280376190922398,0.000965211602797686
