Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.75,0.0121686848606341,0.00663441889893872,5.35244611611031e-06,0.00200041012347958,0.00266499771597876,0.000271002963347459,0.000159122296352377,0.000311288258651553,0.000704774215735295,0.00417620759219487,0.00100020274964812,0.00160599290943984,0.00373561275633424,0.00244472463351811,0.00123722042456747,0.00659163533977514,0.0121436592651728,0.000707731283441016,0.00219925756183843,0.00309016706268662,0.000229064140998699,0.000185330058570665,0.00447494046005214,0.000690497013420386,0.00558926531615806,0.000897810822065936,0.00239007806195133,0.00169025021283766,0.00796036279730998,0.000483313913436907,0.002439674231866,0.00469465544371058,0.000903802826951445,0.00435573539525617,0.00151750879982528,0.00209408101498223,0.000454110000710529,0.001587187002729,0.0140690255257545,0.00120242700831898,0.00050458313549911,0.000399756580176964,0.00353135830606391,0.00703536156754574,0.00175923824219019,0.000123137735938998,0.000506735599990952,0.00205064779735506,0.00104607303358343,0.00721818875717926,0.00450045566985869,0.000719633756958649,0.00411480884791181,0.0043037498402549,0.00962191318786563,0.00457068979251798,0.00295250516198587,0.00211897024417358,0.000756926095019383,0.00654174691903007,0.00277446245162055,0.000984611357445192,0.000278462783797612,0.00063679268278861,0.000114174460921924
117,0.003818213926222,0.000388132498120921,0.000557216323109521,0.000126088715562988,0.00129287246876976,0.000131204117587729,1.11212493914081e-06,0.000897037346245297,0.000938350401571287,0.00218193439076842,0.00680495161874991,0.0030880612065928,0.0122203143202115,0.00119289664249039,0.0143015837465334,0.000162711521886432,0.000669303452319415,0.00178496618820835,0.00430884475558758,0.00397111016697581,0.0032400245753359,0.00197797782363543,0.00454730094347239,0.00181070640054228,0.00356879131048409,0.000302271187246032,0.000502689755031267,0.000887248224035341,0.00385016092918849,0.00271852175378277,0.00074773068695813,0.00122615036746659,0.00205713613400199,0.000183858187463286,0.000241562811546999,0.00513263355670915,0.00460874132787348,0.00599278241444628,0.00838062750801615,0.000528595718084525,6.92686798274585e-05,0.000479088627002025,0.000908711746062835,0.000130544228438731,0.00066057853780047,0.00180816146920089,0.000484316737183083,0.00107848733745124,0.00659466369351022,0.000665764879821674,0.000919819676666592,0.00109252054643543,0.00213699015844802,0.00464954155209945,0.00451435498745937,0.00108634902755307,0.00164684964242337,0.00289826819868462,0.000692023684697645,6.23630846719488e-05,0.00619745611656716,0.000930561671701147,6.19696740721127e-05,0.00220014104196347,0.000111345703571282
117.25,0.00564762980295195,0.0023648159703331,0.00303428490498205,0.00104152643700107,0.00298944942032361,0.000452342920185557,0.000631025560641837,0.00184339090793139,0.00217406455529239,0.00028432519028678,0.003970151600904,0.00100193708457707,0.00264391046119938,0.000539555922769907,0.0115249607506138,0.00437785453940699,0.00237113415489769,0.00075319569455871,0.00274254372737277,0.000921258606713122,0.000202855688598245,0.000214181961427312,0.0026019450372768,0.0006447491656959,0.00110747958260881,0.000456938519509806,0.00273708198105221,0.00132554421450743,0.00121168150945885,0.000490061209787591,0.00407119200393111,0.00578068070353699,0.00448586620276131,0.00207608177958125,0.000228258000040055,0.000311814753188031,0.00110092093649536,0.000116482281141415,0.0110392828457019,0.00168693714216592,0.000480391720598905,0.00083736095400959,2.71560353978605e-05,0.00416837160595648,0.00144532016562566,0.00104594948622787,0.00384512365719749,8.13043018234456e-05,0.0023907290077323,0.00761552835550104,0.0003052421272424,0.000721313153105158,0.00604624569711814,0.00581715668152828,0.00679969226021865,0.000900531331969678,0.0139311644912359,0.0153766809989817,0.000847645413344501,0.00302898818713853,0.0161215580660605,0.00877949777983164,0.00138840150271027,0.00205751348529583,0.00020107696117642
117.5,0.000854176586335022,0.00230879715362052,0.0160916999473542,5.5580895282593e-05,0.00289351528842462,0.000830704080051943,0.000115366465050965,0.00161411523040672,0.000302720782856256,0.00323976638801224,0.00792567039499921,0.000734043770540966,0.00378736244652305,0.0118406350671423,0.00288676715262562,0.00247170354881267,0.0029042285653305,0.000433494934993811,0.000245980589115467,0.00393141578325968,0.00316988227915335,0.00105778460560915,0.00231287304014857,0.000281794343144259,0.00335119599908588,0.00148082038914256,0.0013164721236461,0.00452783729526095,0.00107656755793452,0.00311223506269669,0.00383322768096039,0.00175847899700242,0.0024659789986213,0.00220327948499434,0.000306024321307555,0.00513005317219673,0.00184674090207422,0.00245132122100825,0.0102714995448384,0.00237492284458966,0.00414871548804545,0.0041200866623195,0.00267656945583452,0.000201582399772893,0.00168151748279943,0.000207472797793904,0.00416902073200125,0.000466299098644548,0.00449905760050909,0.00306180441386524,0.000766369150090242,0.0018858053022384,0.00478319294304394,0.00287345819426326,2.33315192078312e-05,0.0182257529520725,0.0169913721711066,0.00202143165506957,3.17765780565772e-05,0.000392706159362036,0.00732321900237335,0.00105261081510338,0.00510620016088899,0.0103162125659776,0.000300463337940365
117.75,0.00064784202491389,0.00165330048330025,0.00160306806739807,0.00269443547838309,0.000970316309222705,0.0026646564205391,0.00139304433660391,0.00342920907096238,0.00423959765615459,0.00195255136254187,0.00767845248945561,0.00185746216313826,0.00200489083327157,0.000969223551647738,0.000602078150829294,0.00016091562842379,0.00155308925804857,0.000849044845552154,0.00252071703828506,0.000562986983822325,0.00122730163971998,0.00340133467563642,0.000360310318852659,0.000532463081752097,0.00210734693312659,0.000263581240018577,0.000506637763466695,0.000993366298187898,0.00202849778647005,0.0017719492205432,0.000481484719961319,0.00306871038962006,0.00261823803210967,0.000225621358979159,0.00189290414683925,0.00203514311532816,0.00126388551445239,0.0018154183963993,0.000512689252982891,0.00407866114040164,0.00146245542894705,0.000884967954040395,0.00167652275743632,0.000180742605368799,0.000749227063166637,0.000183926942638003,0.00434440162503554,0.000952942171796625,0.000121298296947154,0.0014481608544217,0.002115136418272,0.00187299511262754,0.00234591789865757,0.00600388639319993,0.00183846608215461,0.00529039875562613,0.00629126458236356,0.029300548279158,0.00657589630118403,0.00225223523839659,0.0135195800599714,0.00487228296462742,0.000605287598678155,0.00245933708161599,0.000466830117261513
118,0.00611815098237431,0.00218658145612676,0.00116806772729633,0.00197996860594519,0.00268458632548613,0.000986451933750639,0.00314596765224578,0.00114471257593857,0.00473774782914781,0.00676585523609648,0.00277020746878275,0.00489361804886982,0.00147065214342826,0.000254155878100362,0.000378841162537862,0.00585952050387975,0.00214626348582052,0.00226120799475452,0.000696545667823952,0.00256806368020517,0.00192853982379832,7.37479597876952e-05,0.00124383980115737,0.000593186440738263,0.000389145754562525,0.001770599343567,0.000561735028073325,0.000628634082784582,0.00752639156860545,0.00263780551363049,0.00285967647771043,0.00437128970272368,0.000667834919418653,0.00125018505665453,0.00241607627003659,3.08724837315061e-05,0.000136359412244892,0.00228540336945108,0.00164350158673272,8.04113488807074e-05,0.00383823769566041,0.0018157171634501,0.00154533424239285,0.00209521124580414,0.0107416978271207,0.000737667877736085,0.00436822871161767,0.00103806193450493,0.001750616704732,0.00505080557217777,0.00159565367514481,0.00252249728826551,0.000660290269172258,0.00272974770993094,0.000396141359855123,0.000124505319694181,0.00187849105903645,0.000630645294116318,0.00731753728612906,0.00289388533732939,0.0189573131112984,0.00133759303308258,0.00353637748066701,0.000634833277410676,0.00110932384599157
118.25,0.00376624115495488,0.0185366977542564,0.00203109073095838,0.00459439435654118,0.000639864731363244,0.000976831920191153,0.000389476579853199,0.00303978338097465,0.00161716640143871,0.00634848576860781,0.000768623282668387,0.00305825895664414,0.00892256570899882,0.00603174187779766,1.03100100246658e-05,0.00705062913284305,0.00455085208518652,0.00266244042800219,0.000697912527170197,0.000176318154161677,0.00275554276985852,0.000531868527962595,0.000838982105703936,0.000168669763983641,0.00316671191537817,0.000495579259565043,0.00180620568529764,0.00356959552847963,0.00821704925523012,0.000818745489068487,0.0100914496223617,0.00744308890759838,0.00280645681523777,0.00252234155722138,0.00143820236751462,0.000443515232541071,0.000620072205537508,0.00200970355197088,0.00365211060495235,0.0157032825984306,0.0011628773964724,0.00388445733595034,0.00163338374503589,0.00242783921771979,0.00197881497943989,0.00233224472297149,0.00699537178521437,0.00197349948740973,0.00771645867999209,0.00191698243427619,0.00321559339728939,0.000761003053789278,0.000819712014694011,0.0120056938503417,0.00421898385978848,0.00171346845841537,0.00820641052463654,0.0115996294616322,0.000218364071444367,0.00506058205916246,0.00289118212975234,0.00325871701033109,0.00103999242553698,0.00577989142977765,0.000635958819019113
118.5,0.00405435601043584,0.00042156918937078,0.012014326591892,0.00121947377612115,6.00282784837178e-05,0.00207895279908239,0.0012956833756125,0.00650950161196626,0.000889816313395075,0.0113865511814333,0.00172610333707983,0.000257628942417751,6.11230852709879e-06,0.00245126599660009,0.00127201838446614,0.00664925131653213,0.00289253313966689,0.00362589839606536,0.000341700327003276,0.00307901388070042,3.6969623710316e-05,0.000833513497324316,0.000323295852571547,0.00382114915868457,0.00244715245069739,0.000423541316894495,4.63096188276368e-05,0.000368846107187873,0.00191279279501639,0.000219550409269278,0.0011192078821405,0.00137837264172643,0.000278072845443307,0.00193550263928018,0.00015601871160437,0.00194077444707147,0.000347860485398121,0.00126110034294561,0.00210879056619051,0.000426960617322721,0.00334888245763102,0.000296927265346071,0.000165806336562376,0.004938077851786,0.00205917576925401,0.000562661019859475,0.00010749854530935,0.00680816694458523,0.00876525465094836,0.000778552768882702,0.00282002879298416,0.00626108721896711,0.00231144987189463,0.00188077240695221,0.000804637509048275,6.98708190248205e-05,0.00193152457688897,0.00285296149867859,0.00031345877477986,0.00523250221832017,0.00727845348234113,0.00360978460730056,0.00596902550457426,0.00177933266557008,4.17676494963219e-05
118.75,0.00312277439076698,0.000301116418063444,1.38769542530647e-05,0.00268721161192979,0.000167942391927242,0.000740334099899031,0.00109449271595964,2.03265854954578e-05,0.000818948787391441,0.00064922893534027,0.0139600679752917,0.00530252281452154,0.00101799681399586,0.000786713903391221,0.00155119194982688,0.000166928786706045,0.0017982202409078,2.80028416699718e-05,0.000937420074085672,0.00319185420329508,0.00100980338475663,0.00418609267852607,0.00450007933790856,0.00311406734381475,0.00044797789414043,0.00446306720743761,0.00329853977765118,0.000865588630632826,0.0029881748972552,0.00324270044917682,0.000794265654313668,0.00267564002708826,0.000638583556080347,0.000145846943361285,0.00176185024453424,0.00075145625632467,0.00098767700203111,0.00186516973615246,0.000294405943505048,0.00245997165271329,0.000600361666433966,6.08717805263939e-05,0.00157053466439175,0.00225040621933067,0.000911556002809025,0.00300088514194,0.00275299744227013,0.00159552173050787,0.00356238054057784,0.00142024306849507,0.00118000199872186,0.000440553018271059,0.00109380373589301,0.000584334263990422,0.00037566319493861,0.00136876808206506,0.00179582223487672,0.000404149531674849,0.00139063747636736,0.00128276809361844,0.00129727075114782,0.000731921484060039,0.000631372824820951,0.00107906897544858,0.000291802927220562
119,9.81910530168149e-05,0.0113595480503592,0.0116731714488976,0.00658600129387195,0.000258302301103732,0.000110985241212514,0.00369438303470412,0.00437924112543157,0.00383961881005862,0.00305168771613527,0.000859704983746457,0.00206338197503764,0.0149624382090578,0.00252149450269256,0.00457359525746088,0.00321290941328535,0.00160098921267068,0.000169116938748924,0.000894530714601796,0.000487413748335212,0.000330390754348044,0.00302216716144106,0.00564203435282352,0.00022849504950492,0.000864803283813619,0.00536516649931368,0.00137254399807948,0.000139980633162174,0.00303797717079357,0.000550833743285172,0.0042238286602194,0.00156159451983639,0.00196839222373382,0.00286710352558423,0.000468026734297601,0.000963989183106948,0.000244901266200034,0.000741190865114609,0.0027953930676039,0.00918996942936714,0.0010680993053434,0.000558566082034455,0.000646610066947378,0.00446087053366368,0.00295798321095053,0.000145790718010205,0.000766419661419984,0.00366729701031383,0.00172962577225143,0.00258446423909518,0.000531107351167116,0.0021105613336168,0.00364684428683388,0.00740479608276373,0.00173229088956739,0.00183100730626382,0.00317465935387049,0.00104855580239403,0.00132311412552532,0.00694212018419263,0.00466190265381944,0.000453373629747252,0.000940919287261484,0.00598713819437731,0.00043291762306927
119.25,0.00252462298917366,0.00449050150511467,0.000855377410778893,0.000141511666928956,0.00570515080692836,0.000967902105357409,0.00313040905343438,0.000608210230330154,0.00019445224383634,0.0020901820164982,0.0171771069279294,0.0118376461755972,0.00485296902731177,0.00746165422623328,0.000533087569088326,0.00147279048968608,0.00698449465207401,0.00114844210573533,0.00108156961573197,0.00240898637209815,0.00119290707215427,0.00326643285760952,0.00172407410365671,0.00161977804245153,0.00678752299318373,0.00334012873203575,0.0072756127113222,0.0041568421043833,0.00432554081796326,0.0042783378588221,0.000106085646251392,0.000114325651033719,0.00263688956866172,0.00356060853842195,0.000422457031338786,0.00103808006774393,0.000796483028286131,0.001470480563113,0.00662444957922178,0.00271419250774412,0.00213454279627958,0.00611498893208742,0.00205904685979856,0.00130769251866476,0.000560684292197053,0.000665123387724636,0.00363189378532217,0.00279804630187761,0.0173368160953021,0.000478532530284936,0.00673794821903391,0.0064446121260705,0.00326086864619508,0.00946095455638697,0.0114471290286574,0.000961950769715544,0.0029710940567606,0.00780750854611973,0.00318577232486444,0.00767891882233567,0.00478660735914653,0.00330276505204383,0.00198812745997343,4.33420224426269e-06,0.000964012651954327
119.5,0.00165846822726216,0.00182155418187254,0.00250367107524872,0.000446816837945657,3.44422454842952e-05,0.000514313120620386,0.000282866581632792,0.00346246182893499,0.000593287794932416,0.00542382934674477,0.000356377760043107,0.000940717550474267,0.00347723588687437,0.002420778019699,0.002848171452722,2.28208415899714e-05,0.000636196483520899,0.00180918305852442,0.00193844029763717,0.000763650361579227,0.000430828884126867,0.00746081341499347,0.00410385180321676,0.0027899766777542,0.000334967940640809,0.00480803283024756,0.00288517609603323,0.00148306570562744,0.00366614176205365,0.00105425043866456,0.0013395299183227,2.82978596665068e-05,0.0013481102566494,0.000219629684652546,0.00113093510282578,0.000471498276691818,0.00281261022409683,0.00259001123578129,0.00414469541472738,0.00301186954970357,0.00228131483549746,0.00114185370296853,0.000675271913639957,0.000588198067229369,0.00393349489033699,0.0004216181236486,0.00201313236617884,0.00246143960397433,0.00312524432373874,0.00580839176715462,8.5242044252944e-06,0.00514843110044487,0.00132065850631691,1.75975241441536e-05,0.00132757261552697,0.0022566093022689,0.0096500320348009,0.00159375223444174,0.000648513908081879,0.000394784395853235,0.00631977113013576,0.000587375167310993,0.000950200559159675,0.00208440046921873,0.00109530931434714
119.75,0.00620911090348297,0.00128054273787784,0.00141395325799955,0.00386074118927371,0.000746936437196974,0.0038979847271828,0.000308486049991603,0.000159265460500036,0.000572813824921767,0.0033817338403462,0.00427528621819885,0.00506081230099337,0.00727849550705989,0.000795450352124275,0.00550760195708795,0.00228725931601908,0.000111688747419794,0.00214822427009837,0.00265646695823975,0.000421609988725874,0.0029863593779567,0.00015362020811943,9.33183270376211e-05,0.0033987727954379,0.000169492575294386,0.00106515024116946,0.000104909191118468,0.00111525659889457,0.000374031200145352,0.00263369719609014,0.0119613826908446,0.00206745487804015,0.00148043269678251,0.000811980879627959,0.00201538497687134,0.000247596475816829,0.00012805357805412,2.51626241803265e-05,0.00164026693412578,0.00059802786074644,0.000741290791364771,0.00430844626986694,0.000750653545626113,0.000351141665392905,0.00163458106897635,0.00220175611555273,0.00169934845840722,0.00225835376607132,0.00276990930870735,0.00351416209869191,7.30499929123567e-05,0.0066825055186561,0.00348345093797322,0.00178149319464465,0.000413728909202562,7.02299612427672e-05,0.0303031530397072,0.00216993094130458,0.000547955789201742,0.00191678606813305,0.00968067193489846,0.000424461732334785,0.000579432390065683,0.00703972767309051,0.00160099750857542
120,0.000296458314743394,0.000888426074318839,0.00269252407121908,0.000132485501229053,0.000775289069589491,0.00364006081719951,7.5888408549349e-05,0.00407722439337047,0.00222275512843014,0.000529358801747635,7.55803870908132e-05,0.00303816946234787,0.00447442123786919,0.00244137470523179,0.000991730056393044,0.00382636698378502,0.000897986862372982,0.00105636765309056,0.00292657790911107,0.00416725202145237,0.00271544720866957,2.14582116750637e-05,0.00266487931018023,0.000238742769349209,0.000527822638388302,0.002102890140974,0.00261279484618721,0.00163208904318387,0.000809406783755107,0.000358367311363573,0.00747045069459891,0.0013822609131956,0.000223351225558909,0.00159361666906504,0.00796271846574386,0.00191214925920903,0.000643981332903233,0.00151691105251294,0.0033697472252851,0.00337389793754155,0.00332407148067361,0.00167321643089429,0.00128977794278116,0.00282982943732057,0.000203017646574352,0.00181836706076942,0.00226066909385011,0.00306418788298788,0.00442046263669275,9.73511799869186e-05,0.000630138886263705,0.000852676046187207,0.000429983989576179,0.00691501859477486,0.000422761608644951,0.00183028957762675,0.00987027321244014,0.004383367539744,0.000405172693810673,0.000384555731677515,0.00390890660529579,0.000820556683604242,0.00227811720546666,0.00101825050465317,0.000305289036104566
120.25,0.00879950148605722,0.00524184821220599,0.00172089066708892,0.00426524297397551,0.00600619270691216,0.00286918231831223,0.00128714588956859,0.000890373684709726,0.00372073586230105,0.00751086912857111,0.0110352384225328,0.00386133032922579,0.00619886217046031,0.000943672881685295,0.000312805404074374,0.000735658688883123,0.00572626308194323,0.00163087217310611,0.0085468938979869,0.000641713026183187,0.00184890809044131,0.000329384987921798,0.0031093410747986,1.29643427110735e-05,0.00359631098568128,0.00598831048447199,0.00627308591225332,0.000363443427458795,0.00914210495576981,0.00208430315374591,0.00309573426575659,0.00172844825224656,0.00114286351400202,0.000745887415802129,0.00399841481918953,0.000748186468095566,0.000327891103166236,0.00380040148346113,0.00275776777116334,0.0036268109557341,0.00240733712974427,0.00114584545448332,0.00291917722836484,0.0001019846210755,0.000253973661632147,0.000629587424376226,0.0011558992212103,0.0041525773902136,0.00287038009124027,0.000585253051683319,0.00072794545539904,0.00152037468510551,0.00309429455066636,0.0102662364359921,0.0126422047842237,0.0014481048305235,0.00454252495080963,0.00416037325328614,0.000847966347359126,0.000593650215244801,0.011331717218712,0.00136195606235079,0.00330175805899181,0.000614591912068729,0.0018113323439604
120.5,0.00237764785567992,0.000646146761267667,0.00131637106754809,0.00484768734807181,0.000287792902335055,0.003859173721802,0.00354657186574891,0.00113925534671712,0.00250814744707298,0.000576867526057354,0.00436552601416678,0.0022205688201373,0.00612781498001516,0.00306908066742476,0.00790078583118785,0.00895419133075303,0.000876628471891163,8.47213591656409e-05,0.0042234735920191,0.00240656690275449,0.00280392722322388,0.00186363456138919,0.00369457556442812,0.00123416958307876,0.000726282064703795,0.00159711416889876,0.00239686717020301,0.00718207419814434,0.00288564136212157,0.00120365295691614,0.00533566699286885,0.00241747364726437,0.00270107628776284,9.07078855504204e-05,0.00209386870332618,0.00171603919102942,0.000203075005648661,0.00048519631143123,0.001159442199183,0.00388197261987275,0.00229181908836434,0.00172874897143886,0.000502936955972924,0.00312352791562709,0.00184688361598344,0.00063298453623038,0.000499273760778037,0.00169056621249583,0.000734390251604046,0.00305270901033337,0.00168310200562152,0.00095498340823045,0.000550826261049353,0.00720244507752062,0.00315772043981069,0.0016739462201535,0.00901470814708345,0.00117093799336493,0.00143541821963905,0.00250394836802969,0.00952779558180463,0.00246356679081389,0.00141070619566878,0.00169630517138689,0.000707973333775445
120.75,0.00617822497730529,0.00187333143763582,0.0027935920021713,0.000555093931290058,0.00142413376310892,0.000149493723401053,0.000403166723590036,0.000221982336405298,0.00233320049919253,0.00130916116717884,0.00117520711400884,0.000307238939430207,0.0081450230782584,0.000650510111375449,0.00196572882884947,0.0031965328411539,0.00187248734913364,0.000683010790987157,0.00633797953670699,0.00404141958456011,0.000341816722608537,0.000486390567488774,0.000275496231718146,0.00100433560207069,0.000474256285418804,0.000661672566201469,0.00309507783801079,1.3779097150935e-05,0.00465597507920692,0.000314240892249089,0.00119510306119735,0.00412032065953513,0.000521703046321118,0.00172646554329211,2.68063158162604e-05,0.00173740610564981,0.00093515967912948,0.00126356526093464,0.00251188958902472,0.00456572288566291,0.000194561965437144,0.000927690908830699,0.000543726065677122,0.000889867909603496,0.000383242203778462,0.00207457623006953,0.00224454301709929,0.00232159791330184,0.00943383773398688,0.00157852595488166,0.00182786644235569,0.000262261011793858,0.00359716732929938,0.000375434867291081,0.00855306521675725,0.00311492816302422,0.00152726387391646,0.00175589832559752,0.00217107898992356,0.00107551568052479,0.00206370031150567,0.000365210513771946,0.0016384162672438,0.000552105877568369,0.00109787993337085
121,0.000381717964845095,0.000163946173870155,0.00111305093444273,0.000652951735926553,0.000767528176515712,0.0022420636602892,0.00246817584054063,0.00154315339150091,0.00021848883108671,0.0025452151059557,0.000513753892595891,0.00260100894046874,0.000574941941272036,0.000323872324466375,0.0012641445713312,0.00197121226595801,0.000215207399425104,5.97303764082099e-05,0.000538653125857784,0.000163029834875337,0.00125247176904251,0.00175398640075287,0.000181107784893245,0.0022787751738111,0.00325449047152463,0.00141540351136078,0.00143213334155462,0.000213396039692618,0.000814215473068324,0.0025186223699485,0.000676913024887327,0.000648545840105812,0.00418362514989122,0.000846858269746543,0.00216203973508999,0.00431302220071429,0.00129761702789461,0.00252943433047673,0.000660743728381545,0.00189456532729609,0.000282538007549866,0.000607239461926402,0.00427952229142314,7.36501332734894e-05,0.000682562946477522,0.000910721433360856,0.0066135413151394,0.00501471400589869,0.00620003979663858,0.00840609841600431,0.000261824246131541,0.000835713986647021,0.000942078959628113,0.0072997516056475,0.00312273485987307,0.000912883838097949,0.00635639498113216,0.000396074807440486,0.000286934377656447,0.00761734487790121,0.0020919671361091,0.000753353888251909,0.00185109564183484,0.000287227622707548,0.000889601087389993
121.25,0.00387715127385386,0.00714837178993599,0.00265245636596433,0.00290308742979449,0.000613130209794274,0.000312005947726957,0.000689352970428445,0.00115083593610705,0.00123346480384713,0.00140749522218191,0.00219568805778878,0.00328777417201488,0.000587268686886692,0.000777654220020807,0.000871828547472582,0.000565173676710439,0.00243837282031144,0.00116443365095217,0.000122008009826824,0.000261834826111807,0.0022241798336493,0.000535823878146358,2.55873337092871e-05,0.00094012312306212,0.000973843044543701,0.000329930465728731,0.000310093572558679,0.00204098258729748,0.0015066703902031,0.00147833990106518,0.00373222795289109,0.00384730267826849,0.000611288503626031,0.000385113778714603,0.00137605499542015,0.000221984517883483,6.8613983983921e-05,0.000663692457876651,0.000941330306180971,0.0107989595368949,0.00475292416623282,0.00155705421007818,0.000720521892212368,0.000765424670587197,0.000839473325893968,0.000131235280245779,0.000675433716429217,0.000636816662951199,0.000534966766124911,0.00499787112096597,0.00145455547478305,0.00542738477419553,0.000212773436034049,0.00530859707711925,0.000120889882383186,0.00080669483680203,0.00575918900582823,0.00401526423703384,0.00262556662100273,0.00309360929855327,0.00216274321094623,0.00227619026348383,0.000753424359443612,0.000379145510558103,0.0005430255983306
121.5,0.00235528579573721,0.00259761253497513,0.00333201688956292,0.00147551833653318,0.000946235134151786,0.00208323532453435,0.00275566413574731,0.00116853527746932,0.00293482378437202,0.00847500448284297,0.00485634211307493,0.00867445757603466,0.00531740418709513,0.000456612212947063,0.000193965150970039,9.14229182167195e-05,0.00419834089010427,0.000653195671484188,0.00089707007068118,0.00782755798392353,0.000646855945993104,0.000668705513015472,0.00126844489954512,0.00103828844751135,0.000738392095102972,0.00634930492351395,0.00401169383839641,0.00239647450571553,0.00162930306569108,0.0012384207943101,0.00441595749875331,0.00481289692784282,0.00239644547681552,0.000448153590933932,0.00631874136413877,0.000653007590240749,9.00712885353953e-09,0.00041039929051591,0.00162914893434295,0.00109159724866532,0.00243734598438765,0.0154634353415659,5.42640372312747e-06,0.00389510615620176,0.00118323898258368,0.00808937833772861,0.00527605989011862,0.011733895186705,0.000713325370742767,0.00895470634359877,0.000635282924301136,0.00244269804173445,0.000507125158071117,0.00396408579431214,0.000471188355459647,0.00402719930595687,0.0106671998967391,0.00100588178513096,0.00276986724204471,0.0076238035974722,0.0225518709805606,0.00431170185629766,0.000999573429049586,0.00317198362833351,0.00101288274834575
121.75,0.00295483461162717,0.0049205645628139,0.000988537641426666,0.00222683129362394,0.00110191127241696,0.000389629106908019,0.000871267015128497,8.2941399331481e-05,0.00195488107547408,0.000717306580843355,0.00649232981452881,0.00395165713849937,0.00153238184243297,0.00458807550506011,0.00874551094045167,0.00074329186211988,0.00108312118038575,0.000216961602467595,0.000786473552565497,0.00384613274633323,0.00226333670167348,0.00431896283388753,0.000393553528326945,0.00757645706795045,0.000623869326272216,0.0015812227909492,0.00271919824600097,0.00112342196608731,0.000202618485784883,0.00107100236650296,0.00147181770105117,0.00656158418128281,0.00129986874979195,0.000416725241522147,0.00285451134928767,0.00023017621508996,0.00187869921725277,0.00715750315072392,0.00347118825424056,0.00095089080307065,0.000984515741790778,0.000866430671677702,0.000715629868323141,0.000881613006103604,0.00174815392178279,0.000540669207828615,0.000235665651057565,0.00105086500608023,0.0117553085275621,0.000248883502461615,0.00300236554398728,0.00428788021844839,0.000477799384394043,0.00156324684915161,0.00317031630626448,0.000785670248302697,0.00400193135653451,0.00646156655918828,0.000182002378100785,0.00658789862587067,0.00436636151111795,0.00348114559884024,0.000710291382476211,0.00424159738129787,0.00110265342023042
122,0.000831507883688643,0.00311006701115909,0.000419678942598443,0.00173373386313826,0.00175916419686023,0.00493032767049722,0.00103043570457992,0.000587810816365819,0.00269956938394801,0.000544653006513863,0.000503211425942975,1.94754259957078e-05,0.000553768981352232,0.00301506423511991,0.0039708295007943,0.00489529377326422,0.00212776894219966,0.000612553217288975,0.000607388803677091,0.00479992510951813,5.04969785263257e-05,0.00171453155396254,0.00552165246173382,0.000832751375180854,0.000279082587576961,0.000255629961417632,0.00245754902799051,0.000426635158360928,0.00206711449047845,0.000760342433477621,0.00124039479430354,0.00329640854043583,0.00145936884559727,0.0054244294761121,0.000231109578334774,0.00250051085505099,0.000110452328989976,0.000867125783114909,0.00276519983292291,1.10293655131854e-05,0.000488266658072869,0.000113969496679955,0.00705714094600897,0.000210422839183596,0.000982899490213972,0.000913150296995812,0.000585913397983549,0.00204855873366829,0.00512788468216587,0.0140990145446343,0.000407567141532523,0.00285524850338409,0.000719697930469188,0.00260832465736387,0.000480666853570986,0.00127509309461072,0.000396076545513111,0.00103543315071912,0.00288717234538816,0.000139356484172327,0.0171555471368575,0.00248163945767814,0.00215568351261483,0.00122015127382229,0.000370539236024343
