Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
49.75,0.00128005673742329,0.000964509979303742,0.00880246599230421,0.00157521968888852,0.000347163732841517,0.00415821984471666,0.00304695957792934,0.00256170212209127,0.0202017154849532,0.00876137048925702,0.00552072406924925,0.00141552813955227,0.00311907587567905,0.0144048873640918,0.00443288582972819,0.000153630272258441,0.000571831555205133,0.00418777523342116,0.00215303348501132,0.00223331380909029,0.0138299415371252,0.00333862701182481,0.00665621270798701,0.00187287417794118,0.00175894005587628,0.000445703014299464,0.00545887192285461,0.00181902926602299,0.000566650458491748,0.000333798721057647,0.000763373139982022,0.0212859660794244,0.00244535104582957,0.00422999557979904,0.00360229332373148,0.00018136247074623,0.00277679740126228,0.00272497183840763,0.00660514048129826,0.00314323903151517,0.00973190039634194,0.00121268215808081,0.000358540238072662,0.00180648882526673,0.00741313969430482,0.00497673357287187,0.000378889138940514,0.00473342875221807,0.00767143215837851,0.000603076774781906,0.0113983599671831,0.00157754782676737,0.0028701324904839,0.00171835840958072,0.00035342617858056,0.0219623952080973,0.0010481669608816,0.0163253577320424,0.0257221447731782,0.0139011122699814,0.0311497688239152,0.00614800478937526,0.00794982110140981,0.00457270227548415,0.00249494914041517
50,0.00905920389988312,0.0183112532089237,0.000226559731525102,0.0115861502909284,0.00326649418141991,0.0043014901424362,0.000279429329018696,0.00157645181859595,0.0216859597247367,0.00109782782359761,0.0156405812776391,0.000291881355135636,0.011812147276709,0.00998903681842096,0.00263329338538742,0.00726753233362815,0.00162486462152507,0.000893251011624626,0.013944652998749,0.00457045560357815,0.0207836725317672,0.00467396339261181,0.00849027725388971,0.00575259029610309,0.000428232897019513,0.00325468583484309,0.00309621497274262,0.00114507537863723,0.00163939484778341,0.00935207978770167,0.0141870589353359,0.0123328549241511,0.000572208831992433,0.00799838406895074,0.00109800415592727,0.014575517738098,0.00583257575011059,1.07152347293669e-05,0.00811986405750042,0.0129248372810451,0.000259884469069414,0.00200468901518587,0.00239889922751067,0.00207288336326321,0.00745390761445478,0.00915219530714624,0.0062947632076232,0.00262788871138955,0.00641674926884811,0.000431868552760782,0.00448419613153281,0.00356588756309882,0.00446177706182409,0.00168009042641939,0.00327471993406967,0.00617776645680351,0.0312270122728337,0.0480256101635782,0.0243431435960078,0.00370960243224012,0.0838103047990546,0.00671147400377446,0.0115386809460829,0.00351143178115297,0.0104811772152112
50.25,0.00532266272920427,0.0150298878051377,0.00877062112744896,0.00209919891026913,0.000684577944458925,0.00314515330073481,0.00175701355480344,0.005057428936842,0.00282149935628039,0.00605850900145536,0.00336396929243283,0.00310227671803352,0.0395552949337625,0.0437348889391021,0.00691846742570829,0.0213886174215991,0.0114777600326368,0.00636961407919827,0.00532834830393375,0.00193169158180154,0.00681245002435968,0.0048651246365502,0.0061403225488538,0.0011348891289773,0.00700210336958132,0.00640907823907656,0.00383841216835385,0.0132774722602901,0.0113405413121977,0.0049268321180375,0.0075219578263392,0.0723374057508895,0.00149999509883317,0.000307848837734334,0.00955819246647172,0.00143025829815725,0.00986690744903528,0.00315114859557118,0.00359052397539587,0.00169456474032337,0.00137804729809253,0.00221827309720217,0.00189115805128814,0.00820674181040505,0.00538778716411964,0.0105705778531678,0.0117629159432434,0.00102376373301138,0.00516002155683177,0.00260376338943792,0.0122608051597677,0.0285826986329669,0.0110574250908228,0.0127852749066895,0.00069210080016297,0.0254142918051826,0.0159153911606358,0.0206060381192382,0.0197173574016418,0.00832056823245543,0.0244553461485746,0.00791784095981268,0.00390439163427399,0.00189560602253056,0.00548746118889554
50.5,0.0162762160202794,0.00252242181958911,0.0151633073674214,0.00143527588008383,0.0133696792043294,0.00707444300948973,0.000127325461290952,0.00533370930982596,0.00297977640465151,0.0287436261532224,0.0190876066221804,0.00620869119006448,0.00599560034243255,0.0163608028329473,0.00619592271017587,0.0304450799678395,0.0119763398255685,0.0161777679053541,0.0159663187136623,0.00318262885369625,0.0143304526122706,0.00604269386474476,0.00717405354613622,0.0154880510015451,0.0174229118005053,0.00159376068363786,0.00263978505782513,0.00520854196051807,0.0141803011906428,0.0340878601119824,0.0208221056454571,0.041849848259734,0.0268392126802709,0.0107668750892941,0.00989130148809272,0.00825016465893857,0.00652152053947722,0.0176045137852434,0.0116876724102007,0.0046420638136815,0.0269734189543854,0.00334255640612216,0.000198668102291948,0.00380946609877029,0.00377284845571157,0.0112415919848696,0.0191926326444154,0.00163146678859325,0.0185812796105915,0.00682915488789929,0.00121161485030431,0.0152506523442001,0.00774041608827442,0.0014118328216055,0.0178627845228248,0.0256206620609252,0.0621887944661633,0.14936982514937,0.00668216911117018,0.0399395769455992,0.024292685510906,0.046253365535812,0.0147429359690594,0.0131887403136093,0.0120279146826904
50.75,0.0212993405384654,0.000442095827923172,0.00268089946980727,0.0112847594466562,0.00145312587649558,0.00119390469985523,0.00245571530592912,0.00112918861654566,0.0022564442944388,0.00165150014732825,0.0088387206495004,0.00282439432661104,0.00734779877023339,0.0209745740111067,0.00413677480408232,0.0046147789745754,0.00153824761115382,0.00202225958256452,0.00929900246493759,6.73789814489638e-06,0.00496104815860181,0.00272855791975478,0.00285848086419111,0.00700251162968118,0.00197863327789304,0.00686146860639044,0.000202232182290423,0.00820108369795461,0.00159378917194706,0.00576927031629842,0.00696721534341696,0.0258197931457555,0.00173876062050424,0.00146220658194303,0.00476706313931299,0.00487103255814991,0.00363463645830046,0.00358768977064948,0.00663135431685189,0.00358957279116259,0.00282629810756515,0.00275488788119301,0.000157434265983991,0.00422574960919679,0.00668692456706368,0.00559702107981233,0.00137930312865378,0.000951764048997983,0.000235231483194191,0.0140484838487921,0.00339789362996876,0.000641562970525707,0.00430628046719155,0.00417700487675683,0.0019619959604035,0.0058611953584621,0.0178922629655882,0.0223776800915478,0.00211587208238751,0.00259756279193025,0.00322149925425293,0.00631900830864937,0.00112450319255077,0.00240178256859734,0.00387687803717634
51,0.0159866109118252,0.0132909884005202,0.00382669165457001,0.0071370262616177,0.00331676306201234,0.000772979429194044,0.0134487326386582,0.0012583948616658,0.0219654290974611,0.00073405313197563,0.0293027487811692,0.0140067069558117,0.00779712913453379,0.0598659172101681,0.035987682706334,0.00232814073782481,0.00949907977431073,0.00487626729907879,0.000663085848929932,0.00617082232934851,0.00117831335259205,0.0156115478587796,0.00258366587760711,0.00528464244061644,0.00401263320774617,0.00815474323252832,0.010877376847159,0.0133349755130808,0.00889164198816168,0.00204666838681071,0.00970232621501784,0.0482823912259059,0.000212758416623919,0.0219148271594292,0.00333216239300059,0.00461845518341472,0.00268842264462379,0.00283210272021936,0.00735064414288965,0.0214850428693905,0.000351811973775453,0.00204596814092465,0.00457752426663528,0.00205753377614948,0.0113265981840149,0.0030795931551602,0.00645751850373772,0.0151496630860239,0.00479568188034815,0.0106145245754202,0.0100537208197279,0.00754884289282067,0.0232563984737692,0.0281803462189282,0.0142919361984764,0.0222087655455974,0.0187020538503019,0.0211204289172201,0.0287366443485785,0.00508609140136658,0.10474078015911,0.00905739103471371,0.000930324232969003,0.0107347060003734,0.00237923839299028
51.25,0.00164998243287185,0.00743051521555743,0.00274288589955799,0.0005262671525342,0.00127814636542381,0.00642901987537665,0.0292598287411838,0.000148397712498064,0.017112024981127,0.00783213936839596,0.0153384651462921,0.00992470433276772,0.00287605001788511,0.0215865843331906,0.00108452529947625,0.00401915929233429,0.000730303455307004,6.8577321574034e-05,0.00617749124342358,0.0102779546295482,0.000717977514951443,0.0105480397001146,0.0166673362126937,0.000488908366739072,0.00690127557549931,0.00166336936467967,0.00468063034882245,0.00688079825869952,0.0177969728215312,0.00497140074522789,0.0032544196456945,0.0260546642863846,0.00155353701903958,0.00210672222503044,0.00245003869573217,0.000180239846525275,0.013400911589083,0.00706140904957113,0.000965358566968626,0.0171157120898876,0.00253015972930368,0.00165427018082903,0.00612524191428838,0.00118225574306316,0.0300316381862905,0.0109412162634461,0.0110271256767672,0.00299730554366131,0.00128317383457967,0.00547298696052619,0.00035444882723555,0.00351898120011162,0.00274804266067032,0.001382783887526,0.0339762026752279,0.0147935942655643,0.0109566660433011,0.00413021310722532,0.0164218970409105,0.00401699104304611,0.0261224950445956,0.000243142388989337,0.00526688004802338,0.00797713016341313,0.00127883063408692
51.5,0.0487661832693172,0.00555664379448291,0.00365461116910418,0.000180217529537609,0.00117769628877885,0.00172369405378208,0.00323404578900787,0.000611426829956727,0.00524215583223282,0.0065231262465059,0.0222091532240682,0.0055658664326262,0.00127180184367677,0.00129742848899992,0.00228369571568534,0.00597640921058704,0.00138549032498698,0.00241958495109086,0.000860156812300649,0.00284809473706736,0.000606964906434402,0.0173295489990848,0.00270036018247553,0.00301724377295148,0.000405811722758057,0.00718253397303151,0.0137443511209402,0.00496157994446472,0.015749539595616,0.000562508601383434,0.00844016920328567,0.00499098654093329,0.000318127567743098,0.0090943466248628,0.00222856577871694,0.00512418794155917,0.00246552814305433,0.000933251226842049,0.00334043310485479,0.00114670964830066,0.00187179267604686,0.00150308416174166,0.00863536627258936,0.00626703027103559,0.00249741541721991,0.00257562308108464,0.0120023785295571,0.00311796324141927,0.00753633917043414,3.31222374420645e-05,0.00292238628130673,0.0194464690400431,0.0237751202687046,0.008973944871943,0.00580850467445381,0.00156941622254041,0.0190494389586398,0.00529727289331288,0.00260674395978732,0.00118734676588979,0.00100454766392063,0.00321678337882663,0.00370856828592758,0.00445201924306346,0.00466959840760874
51.75,0.00844818610025024,0.00828802584045889,0.00865452036691851,0.00338572736260428,0.00107430069841584,0.00150960793094251,0.00616448966257911,0.00694439766686518,0.00207052201301947,0.000489167430370189,0.00286097834344328,0.0133835910441095,0.00300549775573326,0.002935214948529,0.000413823824321556,0.00246301984609141,0.0033222432587294,0.000754394426513603,0.00541279339512523,0.00380631314195772,0.00588042274476709,0.000620905548845646,0.0100474821176965,0.0011655971736316,0.00549220619833057,0.0013274579492722,0.000970355804448398,0.00260683193757769,0.00110962810234526,0.0113434313564669,0.00862105406738687,0.000622651632705149,0.0064231929410135,0.00539173192757634,0.00196874521500589,0.00371242553318046,0.000592750300423809,0.0074859904133163,0.00956169582216877,0.0189952973373904,0.00150754227407265,0.000162123232100418,0.00249189515142154,0.000985029972388197,0.000341683128881171,0.00645042889045921,0.0227554967659536,0.0161005821896625,0.0033493575961207,0.0100738675455278,0.00113690692321121,0.00944460675321651,0.00215886474039739,0.0352871505597079,0.00444589740504529,0.00426648772871695,0.000117828702780437,0.0119603031363624,0.00255997391274259,0.00199906311857123,0.0822378324653194,0.00286924689435117,0.00889990155665154,0.00131052292247839,0.00369663203199534
52,0.0469776129018013,0.0189778061651837,0.0145319846819544,0.000691925794070926,0.00449936701618125,0.00114231626289703,0.00222206994905266,0.0266664246067814,0.0010472374196271,0.0098233643958227,0.0375025841842689,0.0291217650038782,0.00401598354808148,0.0147403890010154,0.00665073087326563,0.0154802004563488,0.0267722694776871,0.00568513380504617,0.00602789315825337,0.00740331086875878,0.0107494513334464,0.00760517271356072,0.00660401144943093,0.00226572182320565,0.00773878558188807,0.00550418893001241,0.000714785897340178,0.00227095473201334,0.0110690464104207,0.0169334219952055,0.00650881275553144,0.015308074383875,0.0103046830392212,0.00705614201209757,0.00163817988019926,0.00657132096702591,0.000804227250295434,0.0294453779102124,0.0206463090536118,0.0270008341536676,0.00363163146245303,0.00135324454393162,0.0077678420051236,0.0105958413286482,0.0128822717490512,0.0311728828538662,0.0346049169598364,0.00932052007228822,0.00220148123423271,0.00472923242397668,0.00877105346062037,0.0396276193257932,0.0343952214994104,0.0252707419088674,0.0115160166089609,0.0297078720319718,0.000352825935482596,0.00771285730870429,0.0204508148962473,0.022712096048046,0.0327887373611936,0.00652433331066743,0.00612577977690438,0.0439613855886619,0.00163031727456746
52.25,0.0111738996843278,0.0248073325989296,0.00657382063853936,0.00407929722751213,0.00679495262316259,0.00219548218182279,0.0158981396347765,0.0082903280960128,0.0330297126169597,0.0123727996869029,0.0254670904499118,0.0361626900824785,0.0145271127598759,0.0152630578366822,0.0220460827826128,0.0208660036202517,0.0072041993181274,0.0143128758566594,0.00777347021982021,0.0154939224963256,0.00135372211052932,0.000401565305571733,0.0141558189640006,0.0196645652493329,0.00529556688636522,0.0116346204204951,0.00953170006592433,0.000407839959883109,0.00933332078655634,0.0244120233143096,0.00555078901818143,0.0184293988369431,0.0058764580485688,0.00493264687210714,0.0123474606469499,0.00158259133542542,0.00754546575564382,8.31680920014032e-05,0.00610189908891845,0.015613991347287,0.000954376713726418,0.0156237057120202,0.0178994527728455,0.000335540553868533,0.0227266351334396,0.0260460828232605,0.00976331961532201,0.0432910521275918,0.0006779234353168,0.00912450995667792,0.018964463369607,0.00808868975556629,0.0124256027729855,0.0257778811859146,0.00448104746424368,0.0230397480378593,0.00480198853626543,0.0351414498506882,0.0284229639785381,0.0033064690473601,0.0295781506198151,0.00704355100385301,0.0083507779061087,0.0122057099377679,0.00514081658475377
52.5,0.00523499767699734,0.0171883451519888,0.00411225768562355,0.00683715587006329,0.000571657846803186,0.000267630949319865,0.00268037016880195,0.00952353407693073,0.00261025761869133,0.00313016887207937,0.000943032949932299,0.0189860171374199,0.00423188061094011,0.00729421302456501,0.00530798024955914,0.00914584803064258,0.00746332327705053,0.000317924002344207,0.00754800093911107,0.015619449143578,0.00131098669781429,0.00346894797824717,0.00901827905447401,0.00806178083203885,0.00431537577404846,0.00373717584934996,0.00702004609610693,0.00392852313907345,0.00432609999451022,0.00567374373901341,0.0120380830078786,0.010990474450632,0.00287068445465351,0.00469457143596808,0.00382663420423489,0.000120712267903565,0.00175489217427939,0.00561596939070242,0.0102883348248763,0.0349220995330056,0.00871622197255537,0.00224604980248075,0.000836937580029285,0.0033924893278706,0.00849682215932888,0.00722775693288733,0.0132635928932944,0.0108885190466004,0.0150087551380489,0.00252745821613866,0.00273126042013521,0.0053973710346245,0.00337569681860709,0.0170538650615787,0.000683888758695332,0.000714213178526078,0.0226805002743221,0.00627005713392806,0.00495056802418085,0.00368777730058786,0.00658098308214221,0.0014102690103828,0.0018870421067354,0.00432693120135774,0.000710538093414691
52.75,0.040264730409192,0.0172256740316038,0.0217806871522645,0.00520403800934758,0.00155234419677939,0.00133669855768239,0.00519418379354765,0.0464447703659839,0.00185083407338167,0.0653840043139814,0.03529362397686,0.0256862132819873,0.0040973014388715,0.0366626350918736,0.00323741662984377,0.0184834706841221,0.0199934390448742,0.00635234066332146,0.0121937608538271,0.0152770565449111,0.00136660165233389,0.00881918970669188,0.00573932833381769,0.0171421608020819,0.0156744962343548,0.00305758329259776,0.001095620538611,0.00729765564900136,0.0173167260924689,0.0096385429623359,0.00782104345841529,0.0271907241659602,0.00612172639584209,0.00541106066054677,0.00403591654850232,0.0187651720444625,0.0247354849893137,0.0121840187013016,0.0138904347657716,0.020898207921773,0.01858494647823,0.00300772600831356,0.000329332596713411,0.0212693425233718,0.00862792120143516,0.0506645282903431,0.0377109160942279,0.0180880358528163,0.020844410344863,0.010288095455747,0.00377040657596276,0.0243929832880813,0.0260575937112133,0.0468121931714026,0.0151082177979156,0.0086624882210548,0.0480235250759646,0.0506495049835342,0.00547898557852351,0.0405954414684365,0.0409872151809809,0.0154245771690874,0.0160707999614574,0.0122855017227803,0.00680616069557635
53,0.015867774866552,0.0315336444762227,0.00132294071658861,0.00443607990671538,0.00608665031479172,0.0122531198996893,0.000944113581517644,0.0200021337757854,0.0010862730481867,0.00701787827401297,0.0106142060094255,0.0338881446938671,0.00459757618813113,0.022479545916337,0.00580142725665228,0.00828336696934155,0.0125871263029647,0.00971955748246204,0.0248035324652662,0.00395513760966714,0.00221789276300336,0.00184423873244583,0.00912315064140491,0.010068577991487,0.00498361424247305,0.00803685027838409,0.00299426783821235,0.0118816989661978,0.0129931388655462,0.0124670756435528,0.0126009626538109,0.0134329746504616,0.0124922917576921,0.00183293250653308,0.00843546816257258,0.00813991905026028,0.00389371182961192,0.00746046976756315,0.0215897602982887,0.0212525197404852,0.0131662656055156,0.00847162612661566,0.00203811504757445,0.0131337853848767,0.00350719656983718,0.0268603048642873,0.0135649438022006,0.0297375350363612,0.00948211010452617,0.00356002329331901,0.00791913072633044,0.0145684723421912,0.0180527404708647,0.032836312180148,0.0092554100486561,0.00679821668823131,0.0185129052056193,0.0148410316750838,0.00548286965642332,0.00728482882373691,0.00928227554382629,0.00586238393736189,0.0102169352969521,0.00438328952442849,0.00554331032361476
53.25,0.0120164643536424,0.0141755062383312,0.00457399534662741,0.018355963067933,0.000136064655097851,0.00474899030398263,0.000924417629538028,0.0162014323385638,0.00526732026083038,0.007538410201031,0.016005111802413,0.0183752226035203,0.025798407984848,0.0102072062333396,0.0232969318143039,0.00452539230641313,0.00275269785457433,0.000280641116308013,0.000994630607882735,0.00477868033482078,0.0030937208685941,0.0034729723473762,0.00721588362645831,0.0006570625381088,0.00444927360505653,0.00832788441510259,0.0164233143023758,0.00250282217592387,0.00212387081390977,0.0124536343144636,0.0187643442341573,0.0194393780240793,0.00586045652347657,0.00456934149950538,0.000671382320916441,0.00469626924895135,0.0037196481694446,0.0144043522805643,0.00135180734680076,0.00222894293429081,0.000484347158801669,0.00752480682948999,0.00435592508255186,0.0139346707890229,0.0113769176859656,0.0225314804890825,0.00516759873957108,0.0314580656331837,0.00139728715156443,0.00722207159366833,0.00607893192644982,0.00642690146476522,0.00821491391284477,0.0279072875040724,0.015521168502445,0.00743791600857459,0.00731787634878027,0.0121307429505134,0.00350283931108886,0.00726629797187442,0.0160573220156928,0.000515546387136068,0.00528628905051456,0.014570705326548,0.000268142055226706
53.5,0.0243649081247716,0.0297096811281908,0.0047681791465584,0.00477089808611762,0.00108849773947251,0.00411433829656636,0.0102854191989428,0.00390500922605008,0.00199141620125467,0.00323174166158087,0.00153283314241671,0.0188101502660346,0.0388416727782634,0.00444044384922748,0.00847672897890206,0.0164310479087268,0.0146003837628535,0.000451405447531832,0.00666717622423624,0.00119064864225067,0.00429939146380127,0.00432302265006791,0.00322677035634607,0.00795002639828173,0.00194826669613523,0.00362205075363029,0.0202443388444157,0.00107850259904505,0.00658724314752838,0.0397810737002129,0.0229295277000944,0.00703563195433069,0.00157784062072419,0.013086860117965,0.00273107838082852,0.00377755554955939,0.00484658363453674,0.00437960718749304,0.00173386052437397,0.0294672212639805,0.000527556289642597,0.00857466412100314,0.00464420804587266,0.00555415956538832,0.000973101814127734,0.0071442976754214,0.00236205981425807,0.00193336907940478,0.00300444635414544,0.00171323921168108,0.00572265486845454,0.00773209990312803,0.00223086506496009,0.0188391506786873,0.000861525454440477,0.00188095239942985,0.013648179017586,0.0957568816959742,0.00760282359371007,0.00893650607714866,0.00462573800585308,0.0253127582406749,0.0158775779153065,0.0017377076574835,0.00200785552921602
53.75,0.00209453588691084,0.000939602525675896,0.00390668861911446,0.0078801209387063,0.0011065166561655,0.00588257484017872,0.0052069569524516,0.0021915325287343,0.0136183703798445,0.00268396013195052,0.00655658427590845,0.00617819121499857,0.028908786733385,0.0120134790281216,0.0121995465839079,0.0160490671206526,0.00188223364080845,0.00664242968174384,0.00507677398154998,0.015386199945963,0.000225789489310338,0.00681473410606441,0.00819810429969515,0.00558377346739385,0.00951754784152911,0.00232811629523037,0.00420121348182585,0.00463124811152293,0.00527165605149305,0.00708407704500222,0.00187174236942283,0.0170588968454881,0.00145407437836577,0.00258919975047876,0.000715808807614271,0.0087817185726714,0.00621592276815601,0.0119683187902068,0.0053619185403357,0.00553124827057283,0.00242465921075662,0.0054997728626835,0.00876386553468139,0.00179551757970145,0.00633000262127693,0.0138926093264192,0.0124020805661437,0.0128714105889493,0.000208145935861339,0.001732204703209,0.0118642679081751,0.00466644417129796,0.0029980517095089,0.00651868712983848,0.00476085981943696,0.014036369830946,0.0020989567079437,0.0344905404637506,0.0215496231879659,0.0107135866598992,0.0784676230798051,0.0127982204342009,0.00527281482037291,0.0102227749547321,0.00192979843954518
54,0.0147481223748488,0.00224201095093495,0.0235276243758656,0.00128637110411002,0.00414088028731528,0.000935701799778179,0.000535763280178574,0.00202838486653299,0.000765391508485438,0.00128152580708042,0.0133207998921145,0.00570393344451993,0.00129224344084157,0.0254766829753292,0.00601637260368359,0.00664068723463256,0.00304857655952711,0.0189738954650295,0.00777902290268347,0.0108223432546405,0.00233777473106924,0.000451732865458034,0.0114094848597297,0.00555014244892897,0.00255592152334001,0.0118145505889988,0.00472581389522164,0.0045893139253334,0.00319423925681234,0.0120190647267014,0.00674268793861163,0.0195884374540902,0.0105999866493135,0.00046459949537041,0.00242456080981506,0.00163431876125138,0.00447653474330018,0.00129025463084682,0.0104771032783927,0.0102875987714496,0.00960527846211286,0.0010691979850593,0.00301489533737238,0.00413953927626105,0.00654496280531874,0.00228005128374502,0.0128405267051822,0.00539863842846939,0.00521833645461597,0.00457885674027126,0.00228145613351046,0.00755608835828533,0.00563398225303603,0.00257526797199491,0.00697830952734624,0.0163131225782227,0.0337211306880515,0.0197346765962601,0.00222978118512834,0.00574031084287081,0.000946116056089274,0.00265105233283143,0.00528580555192851,0.00196340439965769,0.0046028935695056
54.25,0.024976733215935,0.00393296861835512,0.0170845697759953,0.00195232583637716,0.000590788013320746,0.00468079527419048,0.0119389803444777,0.000192293760821193,0.0297983938616948,0.00172027402849538,0.00304866670814156,0.00483996286999399,0.00336944899980143,0.00687461973291318,0.0147798928351271,0.00110657549038142,0.00437627045198953,0.000881769522128652,0.0071537556618457,0.00217326934999217,0.00227481634526329,0.0018684268155294,0.00622739038728364,0.0032570128002173,0.00499869857323979,0.00174367569471732,0.00271151475637482,0.000740924180847781,0.00562201316445796,0.00653815474429951,0.0169042828001262,0.00370262522357037,0.00882094724660775,0.00157084559028338,0.00390340526481383,0.00691299462672872,0.00713038743359252,0.00178668178639219,0.00582054177335585,0.0016496349050644,0.00198032106118736,0.00654124718939246,0.000887028062549489,0.00206738100568795,0.00145913062784987,0.000542768033963722,0.0190489108921892,0.00011007220864998,0.00149635180890974,0.00125605779402732,0.0159274163518919,0.00449005568912446,0.0135763488456057,0.000696196832089351,0.00952279637124405,0.00323825450183046,0.00709553587708019,0.0185573315338222,0.0286912706549322,0.00256982631068784,0.0907993488193474,0.00436919369294044,0.00289523299965689,0.00238041957183535,0.00120062800212496
54.5,0.014473863782563,0.00177277089205286,0.00783232527376996,0.0011125505442463,0.00466026325168576,0.00163960807505949,0.00661337622372108,0.0104763177237625,0.018909123007719,0.0361806196974624,0.0163768769008447,0.00827573798338028,0.012183992217595,0.00637509505770831,0.0137168089898293,0.0246969171592361,0.00123383672240177,0.00644224268388147,0.00506046944044716,0.000347163756476483,0.00131241181162856,0.00328593650273885,0.000183280483786732,0.00177843297275753,0.00508716998825102,0.000986634882261169,0.00221621805811757,0.00442497601788806,0.0181345050260036,0.00278863680557643,0.00321454917602056,0.00118150650583383,0.00465894874801574,0.0253117439101103,0.0147618087180213,0.00247594422669297,0.00323649873379314,0.00432867603044704,0.0111242108129183,0.00499984775405071,0.00471948404647255,0.00282169040351622,0.00175320233338113,0.0015026075425196,0.016861270802709,0.00978210639260317,0.00458664090150749,0.00216015453921931,0.00236779054526805,0.00162849940564125,0.00197128568863448,0.0365523917670998,0.0196157063745516,0.00754911160637068,0.00217611754800091,0.0116755983979566,0.0146710344275907,0.0548956875733527,0.00863986596076002,0.0193800523231492,0.0454082715560677,0.0356792058396633,0.00376685945739854,0.0208908730205297,0.00751954504459361
54.75,0.00121049479688468,0.0047227072833431,0.00103939467224985,0.00286036704119142,1.34138039715254e-05,0.000525999363184465,0.00770046299547897,0.000490650096558803,0.00202072687702377,0.00202687128982017,0.00519827268634759,0.00364643334934405,0.00234161569899202,0.00182056660615161,0.0101244942176406,0.00847752994127929,0.00886227249488309,0.000975457310392746,0.0026554589479203,0.00148453376625074,0.00445375186661132,0.002406961345326,0.000341233323681368,0.00396515365061487,0.00329148128624682,0.00353381013901786,0.00149518250443361,0.00168059507667706,0.00383960787827123,0.011582541055725,0.00019298711101764,0.00300523876150795,0.000368068813153548,0.00312264306033981,0.00309773079651944,0.000921956936303827,0.000658458285236533,0.000465424826597854,0.000596013209593069,0.00354064154772926,0.00254323738738822,0.00418150033257307,0.00335877894709178,0.00708214673814353,0.00862180422855515,0.00167655187113293,0.0129223229457523,0.00348714621899424,0.00659191242896567,0.00526555826577917,0.0109901689652142,0.0131648225258187,0.00269735242050887,0.0124565099636226,0.00394099547825004,0.0138401003003567,0.004998283867482,0.0220135577760822,0.00690007227121217,0.00676042985883246,0.00488890602851552,0.00125937513794587,4.8440192480579e-05,0.000245388652781765,0.0011266704531084
55,0.0253865238428265,0.000101712019771125,0.0344356986621705,0.0168379568600853,2.07788428481301e-06,0.00246375708613923,0.00711695723821749,0.00460571282945443,0.0376596490002442,0.00817094045063769,0.00810385718623151,0.00128364619086981,0.0145991997658099,0.00471083791016344,0.0453854285929204,0.000177530846999277,0.020847102060585,0.0148990602304292,0.00477407645358457,0.00341800018207941,0.0192350372365963,0.00603221561066175,0.00325704477109668,0.000580355796756659,0.00729593281275494,0.000546154811935524,0.00588535006507992,0.000281492408643775,0.00162342247231165,0.00224567750308218,0.025449030043475,0.00744927029176456,0.03355248245605,0.0051207425184285,0.00034589189323005,0.00393202703792664,0.00263593434450439,0.0071916688219406,0.0345808364704923,0.00519365193326461,0.000633137102282369,0.000962498911098167,0.00245845900428538,0.0065541269915021,0.0128052656623599,0.0141098140127244,0.00415943904147881,0.00685724446536892,0.00175874163157599,0.000483526405000775,0.030826816139225,0.00241429762104872,0.012867127622237,0.00799165110154921,0.000233757155169045,0.00159978766505864,0.0106472941042496,0.026622611832383,0.05161307816301,0.0139405431739787,0.0753235147353551,0.00119881876645312,0.000783154563032275,0.0104386132028742,0.0160646553039719
55.25,0.0228821235221581,0.0364575448973469,0.0181691597013616,0.00765636022547004,0.00018980765437876,0.016841480353568,0.00300472749294197,0.00691621397375834,0.0117627351672198,0.00281245343975347,0.0204275439466511,0.0124206089599439,0.0326892019346881,0.0828203925219671,0.0114072926617282,0.0243322317917279,0.00308776535061864,0.000634375074738465,0.00238153759975592,0.00119821888558729,0.00346868112803755,0.00280520042906934,0.000776232351654611,0.00243807101772965,0.012809547922316,0.0141081553133697,0.00481598244625083,0.0292555397209469,0.0148832021336686,0.00120448009154312,0.0165370130908907,0.11138628781267,0.000390951612779639,0.00265437442984334,0.00216032482397294,0.00810977331069155,0.0128435430534453,0.0170735083432604,0.00393690986820576,0.0235789433813215,0.00622202090262741,0.0151443028901454,0.000181068142359783,0.0122542580807721,0.00356494781494469,0.00614609505100252,0.0227117250764302,0.013360974622391,0.00960432398197271,0.0198502089000272,0.00487302098290731,0.0258890273333058,0.0223901143676449,0.0203722003921529,0.0103042496659652,0.0356178116685265,0.0538305644250263,0.0104746941451197,0.014760687620413,0.0036821255794573,0.0170272207563629,0.0011203802019868,0.00206443181197428,0.00113669809747177,0.00221635555727524
