Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.5,0.000648683105927827,0.00774372501397083,0.00389323590940438,0.00124398246451305,0.00187671523894841,0.00242641843959937,0.000384075209545631,0.000338127461113562,0.00657984910425531,0.027793765926352,0.00072989816656985,0.0022763788994953,0.00150048364950059,0.00599307863701419,0.0130551635222993,0.00579683844279333,0.00167840917795357,0.00153185615734521,0.00183763945005111,0.000751516250902864,0.00256441120153743,0.00159964940888832,0.000901002997250414,0.00204652323938131,0.00061619295283857,0.00256865683568257,0.000539826225072951,0.00169632636863603,0.00238491526055049,0.00217182540813861,0.0168417814514145,0.00193943356677654,0.00312609008330889,0.000709811507178515,0.000792916860046858,0.0026849649566559,0.00144114284045212,0.00287061734135609,0.00386761445360413,0.00107036040771182,0.000315801826366017,0.0032503464798553,3.03819382343811e-05,6.95607447823541e-05,0.00693172547084452,0.00614979311600379,0.0006624693542473,0.000707892573726177,0.00559901597338338,0.00672835024640719,0.00137082671115012,0.00953285236688487,0.000133911099024216,0.00289017596214978,0.000843043841576159,0.0164797622703428,0.0319085209974578,0.00144868182738229,0.013007062629075,0.0149060814128209,0.0380700320686507,0.00115972083264666,0.0011234361435645,0.00108449083210558,0.00156502559007777
89.75,0.0156087720357304,2.11158739437084e-05,0.000598400222583389,0.0264312812285763,0.00986837807902705,0.0015465429909052,0.00215383632722191,0.0050327440779059,0.00184968108891245,0.012999120331688,0.00798012243146652,0.000838103565062728,0.00239820391450401,0.00359927487369194,0.00309808299613609,0.00180514969232695,0.00035287295059477,0.002732073708464,0.00259112740736522,0.000936243724574778,0.00314390551984764,0.00930483761739868,0.000859816960729766,0.000842839902751547,0.00146096353536436,0.00574125537115656,0.000675639373142274,0.00113998913263718,0.0173448334906129,0.00552537314583281,0.004714930857048,0.000959769608995389,0.00143739905346661,0.0013589626084139,0.00572212073300809,0.00012597828762042,0.00169097449321133,0.000779743604424587,0.0125353504850694,0.00562927861455744,0.00208270079813791,0.00809517643073868,0.00262233268246816,0.00620524692044198,0.011132993866075,0.0013333796645325,0.00196417201238614,0.00490962998376696,0.0164702804728414,0.00210698225268734,0.00129533203853052,0.00253815132822029,0.0145597882832279,0.000355623519795491,0.00565535118544764,0.0010054353558682,0.00915616200467687,0.0080566399302335,0.00508467612640096,0.00107906131723276,0.0279337280728583,0.000256246973039845,0.00449623766515172,0.00233281017585067,0.00206855248138728
90,0.010142337731515,0.00275179651927158,0.000640194885358154,0.00709964275486111,0.00056462145743784,0.00248370622720132,0.000548559200240917,0.00283269033624284,0.00222905650362656,0.00210144745386883,0.00320471903338189,0.00504141033683086,0.00923829399176315,0.0017921833856116,0.00313281520066497,0.0223139944249697,0.00523787237457277,0.00587704678272555,0.00477644670925927,0.00101420608028464,0.00325590234764428,0.00669183957708202,0.00134144721031279,0.00121198329891664,0.000324801918964743,0.00362810469771432,0.000742312396005448,0.000809795537258547,0.00601744923264843,0.00247177956498264,0.0015229130999095,0.000457440335711465,0.010263608141117,0.0016388654449804,0.00888908102641309,0.00348018181121006,0.00310011239474627,0.00373553577147715,0.008439035298983,0.0114227539542984,0.00108234458439127,0.00745984299936124,0.00117515430710979,0.000177867517064346,0.000638595504924649,0.00566782187695836,0.000771746083879338,0.013369662750051,0.00357278871091844,0.00251630769721974,0.000604490266781224,0.000782926165158344,0.00032853012013903,0.00665869284013429,0.000799662161559368,0.00776421964747755,0.00379904386781615,0.00417695319627572,0.00295797959778208,0.0162152998016241,0.0167420858442573,0.00330077870150652,0.00150175340809007,0.00252021962120954,0.00598730439430186
90.25,0.000576712042169641,0.00373934445757726,0.00230953496582393,0.00465458611903836,0.00347553849503518,0.00121797842873566,0.00208682300326921,0.00257837025985503,0.000641089654347075,0.0229384261342278,0.0052536542646433,0.0045183184518284,0.00875965426087403,0.00716179820588458,0.00455412309449035,0.0378086474042,0.00226338759313553,0.00502565130944583,0.00318723890080912,0.000672006381742989,0.000905932350290105,0.00589321841183772,0.00509869480862822,0.00294741631146385,0.00524494604317144,0.00203117350731201,4.72116152259177e-05,0.00275792164330722,0.0206823175565911,0.00453015210906966,4.79822206978079e-05,0.00128714519808079,0.000102139735642727,0.00198659522966119,0.00114320149363777,0.000112473163283732,0.00215714563117781,0.000812927198972061,0.00657010304343298,0.000807846518071385,0.000174853522119703,0.000315837681161527,0.000160386380387051,0.00100550448783433,0.00624891753205403,0.00298520557202763,0.00799130217280367,0.00652249620109736,0.00101565537349764,0.00603691632841702,0.00563069523385688,0.00519509771691955,0.00314731525474261,0.00209068841519963,0.00604791798066742,0.0142931185418939,0.0042447003051912,0.0361816960016374,0.0152778772458796,0.0158509592917211,0.0436576082204433,0.018931949372223,0.00375616785274773,0.000600622781416893,8.02103749284146e-05
90.5,0.0148567929012755,0.00618277592214817,0.00142928331161415,0.0132060455330989,0.00147465392818905,0.00112475461365569,0.000213889907948078,0.00251803138704385,0.0127583224790152,0.00580166839289628,0.0181972471921711,0.00115507305597046,0.00887592599537212,0.00489460789575167,0.00365383730054863,0.012456707809436,0.00191112028908746,0.00270437513837787,0.00132452032779614,0.00148677980942585,0.00210589774930787,0.00044948103111757,0.00202327522235952,0.00108012789845549,0.0121841644546829,0.0148551457801188,0.0108984461861905,0.00208676694583697,0.00894477786120177,0.00606701174506644,0.00665955641243776,0.00776102641185058,0.00177899101183912,0.00528810994126125,0.00267322575538256,0.00188918609811292,0.00073165391828693,0.000698294249174713,0.0154395047045128,0.00482332313475259,0.0108702948031888,0.000883976249111915,0.00238533498481883,0.000226777622061035,0.0108024670433752,0.000278682333521158,0.00727201472937969,0.00582318075267012,0.00682018478761254,0.0092624204386429,0.00991247207710463,0.00103231320704664,0.0175835800604197,0.00996877630809803,0.0127772118810954,0.000992878321405456,0.00275906696430444,0.0131926796388653,0.00729693406943824,0.00483437159826801,0.0233950949976683,0.00406098113629924,0.00112243662147085,0.000478507699298395,0.00045075250749322
90.75,0.0034257137319808,0.00343778402479699,0.00321253706378851,0.0141363977155749,0.00493463911986087,0.000437628468577284,0.0065869665080941,0.000844363683743083,0.0201885111153185,0.00475689192901332,3.46323738591961e-07,0.000526485069767641,0.00200428392178329,0.00674445210222619,0.0357056609662926,0.000398027980207804,0.00215254103060246,0.000576717083309033,0.0115943749154162,0.000362002808204149,0.014157941885921,0.00411410481615225,0.00291318664567341,0.000623341742757593,0.00298959139908266,0.00120667861648081,0.00182660344998881,0.00445178525702225,0.00426449185584337,0.00237463230368476,0.00986211422746128,0.00693474344850944,0.00300688439625002,0.00286593894600042,0.00469904662802842,0.00538677116985913,0.00143083278839899,0.00280915595989504,0.00630943155271722,0.00668290842032733,0.00749659894378464,0.00687749251098996,0.000148738910901454,0.00278285266478855,0.00429781348400722,0.0029721792663798,0.00743490586595393,0.000934743586446136,0.000979860042403217,0.00306963732891596,0.0066257012133885,0.00498051058128358,0.00307610765344312,0.00929499489318025,0.00493962685843243,0.00679001933478803,0.0392728596850326,0.010899162509279,0.0164294117971858,0.0106479480349046,0.0981900652442872,0.00162274920511234,0.00103314378598767,0.00205069887292987,0.00456474926063403
91,0.0010165923015827,0.00496895506976302,0.00399282509717188,0.00840931752593153,0.00647189995019623,0.00722209186667579,0.000360628839168143,0.000987042449942922,0.021038590137233,0.000368158900014823,0.00178082838187078,0.00321897619784666,0.0108088738762434,0.0159564273177577,0.00240131111106436,0.00406040283929268,0.00216432430120631,0.000164862335578934,0.00115276250432857,0.000110305396996434,0.000441527813082675,0.00168623183729822,0.00344415455994475,0.00247292684657594,0.00402282907824042,0.00206696993822102,0.0035816307575575,0.00111857145744372,0.00147707664838907,0.00276512772952176,0.000355575448976575,0.0116556863654493,0.00178170672855763,0.00145912648589513,0.0004652986222572,0.00220997118065338,0.00219633301083913,0.00756605101232631,2.51705699334131e-05,0.00269406518001237,0.00113179071775969,0.00131498748910858,0.00239603208728017,0.00285230445604371,0.000907479972538534,0.0020046072364712,0.000845409970597495,0.000787691079332254,0.00648051720339717,0.0086377138453013,0.000169523681839353,0.00433211906919969,0.000422785614174677,0.000526289999074608,0.00907612410219439,0.0062844076846019,0.00251409274285124,0.00488835442409508,0.0190497816691379,0.0145149202992753,0.0756008274165014,0.000388420017947641,0.00300760956484782,0.00228065138533571,0.000104351923050661
91.25,0.00329664928699739,0.000718348827986424,0.0049863987974962,0.00183069958160912,0.00159825207136977,0.007827872682466,0.000517608511711666,0.00029635059450447,0.000172505200813514,0.0179640111376293,0.0012722509844353,0.000847540371219499,0.00547976872240224,0.00125330049882134,0.0118338653538881,0.00908362145382479,0.00263509187694381,0.00306895322812596,0.00131069010280035,0.000529081330696443,7.43573781281666e-05,0.00110398228418436,0.00164637427227394,0.000284695530334999,0.0065857721157919,0.00289998959647152,1.09013727662189e-05,0.0103301614526418,0.0134367484867751,0.00397087607117552,0.0168851878346268,0.00226304985374081,0.000721029364524033,0.000723469472087892,4.53728689297593e-05,0.00921732172950592,0.00128371434326904,0.00396963430254719,0.000185966173323697,0.00117894426614718,0.000327098845241311,0.0043493562308458,0.00902247020627923,0.00263717850925376,0.00845198518584014,0.000957193822977122,0.0042363073393667,0.00158874957406447,0.00432770475308379,0.00991843629279092,0.00763017002658194,0.0044136765695321,0.00447407762230762,0.00213127171057735,0.0137708541057738,0.00132705490237481,0.00227987374044399,0.0206364761924,0.017406359832263,0.0386178666528876,0.0319172627513626,0.00389841784632668,0.00627161878282301,0.00321683485889794,0.000244663798610787
91.5,0.00796656960859985,0.0025294173197411,0.00304997263780283,0.0018100652713899,0.00384956877231077,0.000850877500492929,0.00132746290072684,0.00140052757721049,0.0429762476716107,0.00198396969404373,0.00166570322944346,0.00121840739549512,0.00139017565829108,0.0132569591884172,0.0193504467370397,0.00243526020142336,0.00219302942027752,0.00124675037109928,0.00155566891048047,0.0019073746232112,0.00420249258901755,0.000719726485346774,0.000330564926415598,0.0014209053946458,0.000517020513722346,0.00355198144030201,0.00320413544012881,0.00895985474547552,0.00527025988013427,0.00200279253150605,0.0112677656929003,0.0139768106853431,0.00552086366143805,0.00210475054937501,0.000656709492425069,0.000620538575434129,0.000312258103037794,0.00127746308294355,0.00827004591570467,0.00121630826842637,0.00351010383111463,0.00152359176372749,0.000390394235728477,0.00244387654748409,0.00786560081794632,0.00310555816707818,0.000585255149859213,0.00149905333576159,0.00356761269526907,0.00316928269087894,0.0141763017267596,0.00449239615236314,0.00242941029708779,0.000124446021319701,0.000258829066411746,0.00787060489180159,0.0196762578115655,0.00103536367369679,0.0272053112515472,0.00327635414475951,0.142464306664619,0.000896791442275418,0.000223020136058616,0.000953248087407512,0.000716484816671416
91.75,0.00669166680665672,0.00630741311322239,0.000315996054868963,0.00266119390826399,0.00342488305726273,0.00221887887681751,0.000353444725431088,8.95930124114846e-05,0.0326646094286955,0.00492899799420392,0.000166004301108308,0.00321945506840717,0.0216519924091702,0.0115769322370557,0.0135209697710782,0.00897725357613478,0.000678644826157305,0.00135648291576639,0.00136398065593722,0.00305231447094452,0.00181174995770221,0.00168432382224698,0.00117277193587646,0.000991994667743948,0.00795512007274546,8.13895304697417e-05,0.00358147232528346,0.0141832395640954,0.00902866471995792,0.00499965316038209,0.00413758440313431,0.0068483003682234,0.00826959548529008,0.00315977140680173,0.00108011770053523,0.00222427432293484,0.000698158509857663,0.00362333325101275,0.00079945795281789,0.00489348913480271,0.00288025909310118,0.000541830908119165,0.00176870678004602,0.00827263864899774,0.00100572808132491,0.000223254492364287,0.0102990266939493,0.00252624729216145,0.000757256901057559,0.00673869452575293,0.00240158084368392,4.4656946790155e-05,0.000497357130987643,0.000921422572442391,0.00939198286398912,0.00487085292812097,0.0055184973258865,0.00977259734315043,0.0230336041612762,0.00346038797904199,0.202319686153115,0.00842746176406001,0.00268039117150065,0.000231410154292279,0.000423415895719066
92,0.0257550614755527,0.0029969887881445,0.00671449956388672,5.72821143359857e-05,0.000131658955564825,0.00317319867691332,0.000527592598113861,0.00259891027125813,0.0291591671006398,0.00778995982094844,0.0259441102509958,0.000101396772387516,0.0186038727169417,0.00201602021919893,0.0154253852510079,0.00344341307321376,0.00112406547657341,0.00125448353896784,0.00829540101165499,0.00299307992583962,0.0073973572540416,0.000509343679645604,0.00322598112995019,0.00050584869162707,0.00237615250869472,0.0014021119923019,0.000618357013288488,0.00342143106751559,0.0170346102106074,0.00195578126360443,0.00829097404751172,0.00100177143468596,0.00220849749666229,0.00256263322792764,0.000661860709035223,0.00275070145742441,0.00172659660500584,0.00465483547654655,0.0151637918833636,0.00118022351520265,0.000272010342213594,0.00216636660532675,0.000210337686562327,0.00560204256204844,0.0106724863950079,0.0108194796430378,0.00968228537141206,0.00302784654602326,0.00300425819054886,0.00766276550603724,0.00951741897248396,0.00640840994326685,0.0206977501651002,0.00887963123481384,0.00443126926563519,0.00104291565039277,0.0160045645971591,0.0149642280445016,0.0364296075685328,0.00362102533406115,0.169307542918528,0.00117790233344997,0.000963447699856595,0.00973497360341189,0.000818670123529785
92.25,8.81112931116873e-05,0.00112773760560902,0.000507697609206419,0.00960068676408721,0.00427393670836376,0.00163722373458395,0.00351393841721017,0.000934052680187552,0.00619877276740618,0.0166128448232413,0.00457197869697896,0.00690229111099508,0.00905567425959161,0.0024095995362254,0.00476463106108091,0.00669542400460581,0.00143608567471955,0.00112233176249941,0.00113964684545604,0.000394598037622824,0.00097806465507145,0.00713365605990439,0.000690145366044178,0.000315034523500517,0.00352752963150313,0.00512411312671352,0.00762633823606984,0.000202462394117793,0.000550553967855249,0.0102685803769475,0.00569460090865685,0.00252640123424576,0.000201630388337296,9.9883983333669e-06,0.0005965577014793,0.00353111049751706,0.000748968846623704,0.00127273501448315,0.00455904853107052,0.00276209164992973,0.00378727941857262,0.00326694192471422,0.00186212598520239,0.00157519612941953,0.00907691578351285,0.0151375874255908,0.00101901509482719,0.00135530678890775,0.00794617114006173,0.00187034398188053,0.00231201865311935,8.00654293301301e-06,0.000650962653012696,0.0041931773384705,0.000748892886680806,0.00890499900108327,0.00632719894963889,0.012312724605437,0.00371726113883717,0.00265205337093617,0.0463382856636205,0.00168079567505792,0.000507390966491231,0.000500959473408612,0.000366779155289385
92.5,0.0104116782666536,0.00120624582422738,0.00729795387404167,0.00305890165075478,0.00144284574030323,0.00324755993253278,0.00275399495239255,0.000605858646249217,0.0107350911214938,0.00671309510143805,0.012010956795921,0.00026571807712432,0.00184234429251337,0.0088070133600813,0.00270352444124244,0.0271796641199954,0.00065328954055412,0.000105237178624483,0.000497541409888675,0.00393814328703674,0.000675525031454813,0.00146676587793128,0.000309192481629164,0.00466703368838901,0.00112572764012543,0.00309118999830739,0.00551968456026831,0.00694192861305057,0.00682619411602405,0.00150359960188838,0.00760267736253837,0.0170169074105655,0.00254468707148476,0.00161086511152627,0.000332198412347737,0.00312314403164148,0.00110842514922386,0.00158180934140052,0.00699651055349196,6.19249878069162e-05,0.00118340134314315,0.00759752823352351,0.000732046539574186,0.00513797435205712,0.00234470804027118,0.000202329760677167,0.00882061421173833,0.00720344191358995,0.00587848551109685,0.00435319871914789,0.00179807609730405,0.0063514151881889,0.0100163382275722,0.00908422353552427,0.00133230192304476,6.47387699745422e-05,0.00703025451485017,0.00733018602979976,0.0022024326728492,0.00379317101349014,0.00271183007038526,0.00229590775009925,0.00129364246221897,0.000191663158821626,0.000169848943020682
92.75,0.0041738732497535,0.00478515552159805,0.00288042491776769,0.0152586614135132,0.00239044997036565,0.00842893788788285,0.00362862778748561,0.0027088995692323,0.00803123452517488,0.00236117099700001,0.00151046964811814,0.00500981435827523,0.0027976723768274,0.00833973818521376,0.0132541815877843,0.0104738313093685,0.000398097150701944,9.64999392440674e-05,1.13181619710126e-05,0.00332217134395474,0.000232279772863541,0.00796155592593271,0.00156816141263048,0.00555215313579023,0.00117310630509457,0.00785230467961199,0.0006155555732579,0.0109742380367137,0.0022037459747474,0.00255090015576873,0.00799309753276249,0.0081980153603211,0.00242161705048477,0.00260722237032216,0.0052094477130739,0.00658818608170918,0.00231684696192772,0.00187579619757247,0.00607345866465454,0.00387946592880452,0.00275070806368047,0.00205637576732333,0.0010061269201516,0.00428178738873615,0.000244907046418153,0.000304877803024918,0.0013756957808153,0.00319202678536793,0.001957591988391,0.0067678832463591,0.00226320309247777,0.000972518823929247,0.00385555234985691,0.0148161771193881,6.27435988344167e-05,0.000294152944533734,0.0256580255686959,0.00264587478202075,0.0484378705237575,0.00402718968542149,0.120927283931397,0.00142236638968595,0.0035392784079222,2.09353720305447e-05,0.00158962625795455
93,0.00414955375960062,0.00171212524712319,0.0107592737392934,0.00292887661016157,0.00181088154432421,0.00316191252423879,2.24145642709136e-06,0.00401760860293573,0.00527577608564966,0.00735705272684681,0.00921862871644223,0.00605403475822739,0.00642898307192093,0.0132706321671118,0.00992090146437241,0.0237117995336536,0.00339527529338614,0.00169039913348943,0.00505551338243453,0.000565690625141587,0.0112848270412026,0.000199299657336402,0.000258643623326481,0.00101261177026292,0.00433606046259237,0.0125574970613618,0.000997429817387682,0.0027053475382031,0.00944592731970113,0.00986860045821721,0.00111958722480477,0.0262512920032629,0.0052063748641406,0.00581452449667049,0.0100751579384303,0.00394432098568109,0.0122393153893295,0.00975956298561071,0.00274570134186498,0.000181955782331085,0.00601759455144812,0.00263915562287243,0.000216916792344975,0.00112844124553994,0.0045497146570075,0.00774205489167687,0.00443167397323179,0.000444041528771064,0.0103153441122796,0.0158460844336999,0.00282866340798504,0.000864230903902974,0.00421943024909773,0.000706783023405669,0.0090005441191989,0.00647974743877873,0.0006327082014726,0.000960669650538545,0.0253961507265346,0.0015378866320605,0.0341415097395663,0.00362898645589103,0.00345589959802105,0.00160275580252767,0.00473593891788365
93.25,0.00856927969730867,0.00647037944012165,0.00149003029740692,0.00555217367715563,0.00238159584070418,0.00376654375078648,0.00219443041007458,0.00108597334846688,0.0101381598432086,0.000555714924168629,0.00137331412241435,0.0040656350859887,0.00485505813390706,0.00460846622655216,0.0199186635920911,0.00766058044523361,0.0180304920194211,0.00246618331866093,0.00157002675829092,0.000834134865293108,0.00112303080205849,0.00128819596506054,0.00274121064648334,0.00253503306438699,0.00260526131090438,0.00111625577358663,0.0018119438011074,0.000814682965841134,0.00664410518230696,0.000156763385449952,0.00781025041798927,0.0105792091819171,0.00819875049973486,0.00599563386100895,0.00223246593187687,0.00193985415309192,0.00917427410406346,0.00219777780549421,0.00310072395555581,0.00632107531762533,0.001092380060804,0.00270714816805352,0.00272384084633701,0.00274734275868121,0.0023447026098309,0.000907719148463079,0.00423442603228207,0.00693824182169559,0.0102674734791582,0.0017419641758098,0.0113082294280337,0.000980818795715345,0.00480561548298001,0.00673118341559278,0.00188934563049188,0.000534502106744453,0.0158576213353621,0.00527941849838008,0.00836860990911852,0.00506476882149528,0.0298013402657178,0.00106632001033207,0.000919536909303333,0.0137280613529092,0.0011861577727818
93.5,0.00242350479534136,0.00101023103348859,0.000343530700727256,3.0051778636026e-05,0.00236935654221565,0.00111139134230258,0.00272055439248776,0.00110630585974282,0.0138540924363329,0.010224415207954,0.00339786947019412,0.00192838978861618,0.00839407671200198,0.0166524811894856,0.021836949663899,0.0202054192184306,0.00567469527263044,0.00035028598937515,0.00807092489192694,0.0033841540533756,0.00247723702504326,0.00187194445069666,0.000357716486492806,0.00263045571815797,0.0036456400328666,0.00120642914330959,0.004871748295031,0.0134264580127574,0.0209356305701286,0.000531266206475102,0.00618400103292187,0.0226497542752834,0.000765466773206663,0.00142953542434993,0.00145424727390623,0.00261127247253086,0.00201728680005039,0.00414625689693251,0.000186610563660417,0.00701112923104779,0.00750849929642519,0.00384294103219174,0.00183336784112329,0.001923316130252,0.0109893027492655,0.000343545653877694,0.00628959604562153,0.00012008424294599,0.00462567804043743,0.00274526029540567,0.0137819776174585,0.0130407321632273,0.00162298328146634,0.00613833156697257,0.00445947613228887,0.0057602423462784,0.00834906558657217,0.00623825147864916,0.0154095041800643,0.00929882435037059,0.0372404634940553,8.76725405210809e-05,0.00245331684715578,0.00868975557991969,0.00332098359825921
93.75,0.0145005872885709,0.00357325432741582,0.000905605328765263,0.013489511990194,0.000711066529775586,0.000653650907515374,0.000941327782688631,0.000286040622874976,0.0118384940835922,0.000407919372985566,0.0106137086571019,0.00152925492632972,0.00185023939085815,0.00408475610999676,0.010500086931226,0.0119886841108334,0.00663833231685375,0.000149226820920481,0.000939705887162509,0.00368929304371511,0.00106955394776798,0.000390546395123573,0.0028703327163981,0.00097203216177623,0.00159922464650195,0.000399123631055803,0.00171462669327049,0.000668054459705521,0.00930037510304725,0.0024428322880586,0.00623456730352488,0.00809875269395969,0.00100278736167411,0.000538285403240557,0.00736443817892958,0.00264895115215409,0.00309885840598419,0.00480567938552512,0.00755019930618149,0.00118901595047063,0.0106288940229773,0.00311861424034405,0.00124902583631938,0.00235202165978626,0.00600512432352938,0.00152745037411978,0.0111601283831427,0.00123114890095245,0.00144777908062084,0.00703036242957867,0.000989927338115774,0.00467007066810846,0.0109737402234164,0.00420847898927899,0.00904455737959453,0.00968684506596812,0.0154779937135036,0.00195934739792205,0.0140853265058679,0.00637777655638448,0.0538773771243193,0.00174751840162827,0.00235861381789143,0.00134180913855521,0.000203581053159288
94,0.00449496714220358,0.000498588657447896,0.00653847004004904,0.0125296681668169,0.000471818071078035,0.000763983768871673,0.00137935592447084,0.00100691729605944,0.00655660689275653,0.00192567537454383,0.00453570108067259,0.00189551169428761,0.0210677926454666,0.00115182025171555,0.00117113661021109,0.00383576079359839,0.00706977497516577,0.00103991753231121,0.0017730953561339,0.00467163841453776,0.00248282309474949,0.0013442653667424,0.000342502901655308,0.00227783299873325,0.00117550692945226,0.00107535835391796,0.00433353513828205,0.000598510133877919,0.00230052709223599,0.00150257795428693,0.0155821957124765,0.00929180324123648,0.0027325678142522,5.76687628184954e-05,0.000996345060929305,0.00227644511473341,0.00350505688451424,0.00216893425724288,0.00354320601984465,0.000800027823600104,0.00159682255388674,0.000403680784826915,0.00319845158155011,0.00073990322615315,0.00297792853950613,0.00027846032037237,0.000434427181699877,0.0162980005493423,0.00361088269286787,0.00829637828137131,0.00166281504422051,0.00514040954195618,0.00422773331813719,0.000217377160049508,0.00181763643773947,0.00434967839694952,0.0133597691116533,0.00346800382436423,0.00117657421576468,0.00288954309508031,0.024299043712441,0.0013401184498442,0.00412399381849752,0.000486701341297244,0.000706946745750153
94.25,0.00743247095191175,0.000733314383094089,0.00810868600760347,0.0071338590276297,0.000550418912522175,0.000498221013034004,0.00199450568078181,0.013420949356037,0.000831019908496676,0.0210479231453474,0.0138384467829651,0.013449542093526,0.0354305346467251,0.00730927460633758,0.00511631494909689,0.0147390917633343,0.000858069000142313,0.00366560843905425,0.0124539252413175,0.00381890819867335,0.000411920422489895,0.000902576569703399,0.00396490180222862,0.00154138054600677,0.0109626177423947,0.00562363989378396,0.00860617210171069,0.00150469999184412,0.0290315924037329,0.00528792818371988,0.0133070444824011,0.00263630660211782,0.00120507168184667,0.0029377536836949,0.00188014218788004,0.00107639417065646,0.00155294824348477,0.00142993734129819,0.00660971490647183,0.00276862570548393,0.00791406351444893,0.00366775637013354,0.00449732845511838,0.00126900732323985,0.00389275992977735,0.00109083966353962,0.00552561461115962,0.0135767666226662,0.00226861528124193,0.0291908910515897,0.0042972207473967,0.0270407014776837,0.00577581828903706,0.00848615957577505,0.0148191425831701,0.00554256266684699,0.00464762354464894,0.00215643303073465,0.0019332783980177,0.0138535863215138,0.00805774959400911,0.00190467079487773,0.000298873456570695,0.0026861914761083,0.000572564396674279
94.5,0.012959482397072,0.00353188677724633,0.00670320680541984,0.00326850823404985,0.00360081979268301,0.000650372399505478,0.000475401209268595,0.00804007101003216,0.0209365148989043,0.00148908037728301,0.00291322297914427,0.000791232511091945,0.00202364831048849,0.00334175759970062,0.00493097382316144,0.0173732414060108,0.00248330625876163,0.000341504061118261,0.00236857104504635,0.000117819035130803,0.00341276675503739,0.000593719136301445,0.000418201600954899,0.000394225429497747,0.000138801646054617,0.00152990743452433,0.000714746150763533,0.00174035050348455,0.00381660399430078,0.00766380249234748,0.000158002743223131,0.011808375363307,0.00121492868707538,0.00265716170094108,0.0040955493534186,0.00172625468092076,0.000379691749356186,0.00418961890039583,0.00422309601368949,0.00716926378858832,0.00288416161150267,0.00216890783088738,0.000323288495345691,0.00173646462565276,0.00738566316684649,0.00218148849637833,0.00178803026355513,0.00109365708010861,0.00277765719459874,0.0236798495987006,0.00911047806965881,0.00104777774314465,0.00670477813769548,0.00142725884424868,0.00101407172923864,0.0131652003927036,0.00816659790804285,0.0421895581465065,0.00767315604201284,0.0054540097916674,0.140324772168016,0.00307326477343233,0.00115728608847748,0.00489830342910992,0.00130107874368259
94.75,0.00151984943787438,0.00183553511541226,0.00406555275890299,0.000517788781627124,0.00265331560015516,0.00112084318792433,0.00352404256436473,0.00146276365445353,0.00983973812771886,0.00520480099347146,0.00102439705649998,0.00333187388894233,0.00130050752403842,0.00645492636770876,0.0129245926620177,0.00767043701266638,0.00122089271824679,0.00040705654197367,0.00719863906417698,0.00171152488102698,0.000137925971265793,0.00135598574375177,0.00193340705217767,0.00218871734256854,0.00118129565202914,0.00260938264647151,2.01715795265735e-05,0.00135381291164972,0.0330491879387435,0.00318417971447801,0.00219350595149701,0.011465988380554,0.000589229971022537,0.00473341440269028,0.0002016726626618,0.000345479242345729,0.00249152046915586,0.00171222921831442,0.0063502165179539,0.0024013630044654,0.00171337485290711,0.00105481564091345,0.000139071470793493,0.000513551170372065,0.00614503333297959,0.00168947179325568,0.0016770839880108,0.000512182993943024,0.0136272955322217,0.00130057513286045,0.0042756841307872,0.00606436965010959,0.00297008142149826,0.00470299144574271,0.0104772624586794,0.0117119557219552,0.0115284999185469,0.0142641943997691,0.020226489682882,0.000440665807814252,0.0519001610397125,0.00214520323615188,0.000579091284498202,0.000223156830363633,0.000769808271655833
95,0.000121776997371893,0.00155250330312681,0.00227829460127121,0.00137232638106802,0.00126605505038969,0.0024078386478535,0.00865510033471068,0.000101447876825622,0.00227045803376888,0.010876100470678,0.00415611578277581,0.000467858400648186,0.0122372718873985,2.35134086399029e-05,0.013727849751742,0.0130603608989231,7.89468501890657e-05,0.00165523186284199,0.00298348996988521,0.000408297813385366,0.000885173575123363,0.00130365161215725,0.00692310942090709,0.00606323185927648,0.000256174901262331,0.00115291779603662,0.00194051662868377,0.00149111134166853,0.0120513790469247,0.00231336519017576,0.00226657796892094,0.00144611194396044,0.00142359815664054,0.00213806347291215,0.00310371043186457,0.0180835423485869,0.00428321256502761,0.00157321097775817,0.001087918780935,0.00215266788576805,0.000922833073358676,0.00372934228535315,0.00534149961152765,0.000958307326161542,0.0053663349152082,6.25121353904047e-05,0.00123071241950546,0.000605866686983194,0.00294128379836528,0.00590410767811888,0.00295432591445997,0.00139986472534149,0.00159257362596055,0.00131918042645034,0.0142740097634208,0.000560972021020906,0.0032051242272781,0.00280641775085469,0.000790040719332041,0.00182671953522971,0.0169289566420938,0.00211544419383434,0.00561059758331629,0.00109335765112409,0.00349674620471784
