Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.000605642397905074,0.00279394675667863,0.000267336135965918,0.00134425015800794,0.00051937903180574,0.000232607977300454,0.00583954979216985,0.00196253629541169,0.0265738002824597,0.00150662464292251,0.00299834253416139,0.00331902679404908,0.00477326927552184,0.000457706948460129,0.00996510542739066,0.0146071341780915,0.00523761721037522,0.0025016182893024,0.00137077029457762,0.00218543867317079,0.000298263390902953,0.00128414292905845,0.000418053251475214,0.00201382360330128,0.00354035270223935,0.00976859161311307,0.00495418044333615,0.0102529114232713,0.00314299431586967,0.00401293232815874,0.00936788656063501,0.000923266200118545,0.00142329692400738,0.000499497542334183,0.00248626524599168,0.00546048349597567,0.00286546687241563,4.45017830898861e-05,0.00260754931962659,0.0060883879522039,0.00138321132740222,0.00530259908221109,0.000563481552050278,0.0124100936593065,0.00201449429649772,0.00086992534960088,0.00488160653613533,0.00363224223051983,0.0146076772993217,0.00986957081670469,0.0101212096423299,0.00154786295119905,0.000283710822906985,0.0212790615264636,0.00203270953816678,0.00463801861051033,0.014893917259965,0.00556141847147764,0.0129029686926899,0.00500676635895452,0.124632609735438,0.000109010259153162,0.00146093140470059,0.00230845474250106,0.000376920838868637
72.25,0.00927880129623291,0.000254676131424451,0.00283040172953028,0.00495868245435391,0.000990642927323289,0.00579851422525604,0.00194249934621806,0.00859754314053143,0.0109063670714593,0.00770888404017971,0.00904170815306312,0.0042610369229143,0.0418855432075791,0.0315153718195632,0.00676559932325496,0.00767158854631383,0.000120423209771417,0.000699680110884602,0.000307988307834185,0.00072478450734168,0.0024059973320174,0.00247026604026298,0.00252344398464905,0.00386154599294915,0.00519535738631884,0.00803166714337315,0.00765223857756054,0.00896902075625661,0.0198386905481072,0.000978267484561769,0.0229054693119682,0.0186116543173633,0.000565409259147216,0.00361420741752099,0.00194930349020848,0.00466858740543,0.00340851216143423,0.0019648376822989,0.00249513459476519,0.0124223213771894,0.000204793478887652,0.00254138616136792,0.00445989869501132,0.00701239200712947,0.00125844761008594,0.00600232006162343,0.00505004987629465,0.000678538443357815,0.00130887212610407,0.00397685599165436,0.00549901806655797,0.00473813865116717,0.00720167428904849,0.00435621009893563,0.0121381942296729,0.00303328382637403,0.011434521782152,0.0382174518821835,0.00325878985785766,0.00489722830188534,0.0755754141056478,0.0171924655582471,0.000228561045877794,0.00156933542996982,0.000140912055826551
72.5,0.00920457223295999,0.000343926032033211,0.000208056193857824,0.00201749568715036,0.013095454713603,0.00192772435566381,0.000838473034216719,0.00757611309918893,0.00233263875794367,0.000635921514754758,0.00247268959297957,0.00233343704996225,0.000373184554443355,0.00418836938317589,0.00212947934408662,0.00277213527383032,0.00078337617816232,0.000647313175126674,0.00388770568443823,0.000318394114506002,0.00240455153782021,0.0036041354341885,0.000941944269328434,0.0033075454915278,0.000432592854693173,0.00151721460273047,0.00263762294656479,0.00127042479363333,0.00198999421307227,0.00139939301263803,0.00774932193545697,0.00249730487598976,0.00103621998262391,0.00350249615207168,0.0017113822358372,0.000383089617354232,0.006904325076782,0.00144660528959882,0.00922353597452105,0.00189117832552216,0.00220754940653569,0.00684783898331237,0.00400281808311804,0.00258235535268217,0.00363657665421972,0.00582149804465311,0.00430143538116759,0.010399316985378,0.00753396969283072,0.00774336337654719,0.000395288530110155,0.00134497305869999,0.00515623444654758,0.0011204068460375,0.0001591350392681,0.00344994493025567,0.00891011606735041,0.0348907825598287,0.0011031948323628,0.00527858571705658,0.0305918238420411,0.00796249402900463,0.00049391922883735,0.000496631316243547,0.00288728134043418
72.75,0.0247427396721184,0.00837654966522117,0.00335655559595389,0.00777708379180037,0.00454046065870275,0.000488402587388239,0.00922434904857076,0.00561538660014554,0.0161666121724062,0.00451719823096456,0.0197364925357572,0.006669969755935,0.00750332260735511,0.00945719096627121,0.00705226944344773,0.00559255383044301,0.00285966635647699,0.00176131865819237,0.00186825937886181,0.00241221249341223,0.00242379566565446,0.000936703056278076,0.00121509574522936,9.08358769287025e-06,0.00540531085295229,0.0118834297209923,0.0012954092664252,0.00882033448115903,0.00352349259984344,0.00564265197758935,0.00185884635648881,0.01182901274965,0.00125992788981845,0.00214794479421548,0.00286688983378302,0.00247951363330379,3.0375825408995e-05,0.00252849910978871,0.0016548704526225,0.000457068151673552,9.14287157689963e-05,0.00509634175445818,0.00167604212439591,0.00112409540338684,0.0030800707739216,0.00193424512790249,0.00754489366679374,0.0150543095319831,0.00195028159563064,0.00719145732309665,0.00154701111258499,0.0230253431287869,0.0138132678043637,0.0182404954173435,0.00510023341887346,0.00478347441988289,0.00923443954564498,0.0166908745272756,0.0154417115735909,0.000996316412190876,0.00260469632593748,0.00794495307631145,0.00742158613319277,0.00363158039588562,0.000671756143565728
73,0.0214548614381226,0.000482855594671025,0.000735622404119357,0.00778560691990253,0.00390882936547408,0.0163310600263836,0.00217108105797352,0.011707810505991,0.00766840553527649,0.00527124771797027,0.0250515243760032,0.000678667852215245,0.00770911448057844,0.00279702386425867,0.00447862843094154,0.00426435295076013,0.002229501471594,0.00438811094632989,0.00146261762042185,0.00396137263290356,0.000498244114934835,0.000262148472475455,0.00229118257652443,0.00552100732725052,0.00347582215011923,0.000923692553967074,0.000804704506882475,0.0113233075101547,0.0271948454940193,0.000992685184750259,0.00162884726759307,0.0108989089360183,0.000489769365416679,0.00182382903405328,0.00193714380428627,0.00847548109084799,0.000219794846913714,0.00532004503216922,0.00695499767265691,0.00120924581615462,0.00277477510871646,0.00889016877220818,0.00324058012917076,0.00826994548166717,0.000496091331752649,0.0127413238236889,0.00359046385772055,0.00363128718663619,0.00140738220266979,0.00404375690370364,0.000894147439864979,0.00846363242069868,0.0135298164070242,0.000554936167188313,0.0122323519269663,0.00456267854197118,0.00239639441032996,0.00879185104897338,0.00137796800144109,0.00387050144189029,0.0775875269454714,0.000346344493558841,0.00444812249621838,7.41351846098752e-05,0.000636071567805792
73.25,0.00596763095873453,0.000170506071615083,0.00121839277277889,0.00114674172396852,0.00375428357785885,0.00576782667572863,0.00831164779440661,0.00308718642401268,0.000817422397345427,0.0107386820000312,0.0100529487737209,0.00153934115646136,0.0116808754561656,0.0110812577895131,0.0111710298928799,0.00320762896378314,0.00367439087138277,0.000493760810485518,0.000769867090487605,0.00192827926184075,0.00168520430008913,0.00119004961867924,0.00182548566589699,0.00191872676640454,0.0061305066327411,0.00959601494328834,0.00424578855640316,0.000202258558396217,0.0106539454671771,0.000611206037407375,0.00263794765491831,0.00781476394712702,0.000768357833604179,0.003230196567255,0.00413816928106423,0.00238253522625138,9.77855170994149e-05,0.00106846360015558,0.0033546464607986,0.0182516782067338,0.00184911770964989,0.00078979518625048,0.00703751580016914,0.00149186286478777,0.00254312169381728,0.00279366395773437,0.0165365486606991,0.00926236795772241,0.010096720600883,0.00189008315146658,0.00159401073531636,0.0010963976553814,0.00529497688763178,0.00297388132607203,0.00734509217805193,0.00445285792663896,0.00825222053771755,0.0115747885665389,0.00190544200395185,0.000938488548940492,0.00238909250756909,0.00341126817889262,0.00194750909309946,0.0051817551578457,0.000544044292362315
73.5,0.00146640126074692,0.0042685721353504,0.00317619545713925,0.00646867411737684,0.000766317870423298,0.000510185961125192,0.00205028696101015,0.000693644237243392,0.0103682060673362,0.00446906024125957,0.00401896777319053,0.0048914325838196,0.00393021042232552,0.0074170041463824,0.0107981358209559,0.00175842218994292,0.00480761904199723,0.0112059469450923,0.000187285873222158,0.000172060415121617,0.00644060150476923,0.000755027300966667,0.00227165436404724,0.00138828285011172,0.00022683981859794,0.00210460251760381,0.00265345317197424,0.00285736590668678,0.00437819740605455,0.000717060162413181,0.00810543518570593,0.00299870176118564,0.00166868817778504,0.00309860156783461,0.00153840704357939,0.00830920191051889,0.00107757635248264,0.000683285867466616,0.00367412191223269,0.0144484320157452,0.00592555153151147,0.000365707509695408,0.00285563707402599,0.000363666596127543,0.00650431166954559,0.00122744260596357,0.0091286434158718,0.00744700979054478,0.00447741748039319,0.0137396623248929,0.00800318640852314,0.00544184807992631,0.00173406460584782,0.000952868354034848,0.00190753382287501,0.00221789799157577,0.0392038522308402,0.00943430452584598,0.0117050569220679,0.00764325951340434,0.0381586228375885,0.00511850967761718,0.00421254085222755,0.00050291231064715,0.0030316310354074
73.75,0.00157551699754967,0.0020596747492292,0.0050666478993556,0.00549621272458985,0.00121404302356016,0.00544504437412576,0.00853637196630501,0.00310690103984594,0.000548335045711091,0.000878162989687707,0.00371490426872013,0.002802425006079,0.00799356194348566,0.00872822342079913,0.00422498084079816,0.00638749092308381,0.00230599890972637,0.00101199823579818,0.00670510192136592,0.00406825659347449,0.00022214285690881,0.000774100341458713,0.00061115385869996,0.00301061425587657,0.00151020988129673,0.0065199029397791,0.0017891988379591,0.00026307423102889,0.00245953800660876,0.00399444815549448,0.0177515956284651,0.0026918184403417,0.000655788572396836,0.000925282163063166,7.34394662728812e-05,0.000441286656375923,0.00668857144556535,0.00288637426470328,0.0010596270519934,0.00253658280041686,0.00279073224452005,0.00373215053373756,0.00283369211869622,0.00280026985550441,0.0038357736415137,0.00867399032944081,2.78533051312289e-05,0.00614191284099073,0.00041787545235048,0.0193981485882978,0.00800568813074306,0.008082530742416,0.00330369967386323,0.00322615558398679,0.000415382012638978,0.00776107343106982,0.00585611902979066,0.0251522006558135,0.00131394157712674,0.0019984030531726,0.0505597489406816,0.00362134500671561,0.00198719694382868,0.00581885552826068,0.000180613759816753
74,0.000396340338105593,0.00476392109881765,0.0131887858821273,0.00390963486974191,0.0126663620984958,0.00803336927765965,0.00285590670338169,0.00297750540796945,0.0425926818806231,0.00502257043149976,0.00174668530500714,0.00466091778787705,0.00718687708214203,0.0373414463136395,0.0905590254322913,0.00626067269766952,0.00368396134896047,0.0105431068912493,0.0143808327922989,0.00125262357120077,0.0144427384797423,0.00862072051999732,0.00115233107177348,0.0045432548308089,0.0118602702045616,0.0123734953771026,0.0152248396507351,0.0142527035874684,0.000246226601818611,0.00964234460741316,0.01627135061627,0.0311697012453592,0.00638253060296288,0.00122535486193626,0.0100502536536419,0.0107921637614998,0.00522717755712468,0.00463027689194502,0.000994489729786606,0.000402928691573507,0.00905177604344121,0.00284017431117727,0.0018937465267327,0.00219081624115902,0.0220623696788537,0.0159877046070437,0.00699270470622514,0.00394841938406237,0.00616238765094076,0.00553068710120403,0.0134653909916227,0.0129075339258181,0.00163154184497013,0.00304764536475824,0.0022846619445898,0.0253867707664945,0.0381294984471824,0.00546539235400613,0.0352458786868458,0.00249228171012832,0.335494591394892,0.00882592977637979,0.00190388304138769,0.00103852195317305,0.00825433623650708
74.25,0.0056545670922603,0.00311451648257475,0.00330484058783126,0.00331947510915066,0.0019615113719252,0.00507754029713021,0.00309987845945704,0.0136020597773752,0.00751607494064419,0.00122219366152946,0.0124324978036498,0.00153818418310807,0.0212691146658975,0.0288656005765479,0.0072247707506656,0.00147490904786987,0.000873801087437723,0.00104227731359806,0.00897127316414864,0.000379187841136165,0.00239420791979933,0.000372333734537997,0.00277454726712392,0.00206344604624778,0.00530269341410431,0.0108321183725144,0.00393133292673692,0.00269186577508704,0.0214330928328098,1.04308676866657e-05,0.0121427230396135,0.0316485509167055,0.00628167684250462,0.00253872143621324,0.00106828518570523,0.000659330400932229,0.000659802657057394,0.00899368287884615,0.00345400451155329,0.0047431188761303,0.00275817563982663,0.00708190017436092,0.000808235099459553,0.00399046930423514,0.0026199345328063,0.0110693702430228,0.00673728929985324,0.00352084991964139,0.00416804858841486,2.08895947503464e-05,0.0033520673490681,0.00228008100110624,0.00672663424815205,0.00468851045710812,0.0101990328386787,0.00589921856113756,0.0103050447544615,0.00496512297589071,0.0168444999392952,0.000642247105414745,0.0635115340592521,0.00278775998554257,0.000279271750558554,0.0128775946275369,0.000868687366463726
74.5,0.00122690438516478,0.000299905610442522,9.47641878835589e-05,0.00124377335097086,0.000723370866145642,0.000317742858576144,0.00119878581571832,0.0138750711387046,0.00224076376869197,0.00164007279987667,0.00156774536242975,0.00310913536581253,0.00325252208886521,0.000743312288910436,0.00490593145849295,0.00154430617434915,0.00586426227683002,0.000180674412363762,0.0117826050092539,0.00622026754650559,0.000238504145840563,0.00112676881723579,0.000153385795199957,0.00679697417724916,0.00542838063116685,0.000620721404091917,0.00573730512349134,0.00217694092127517,0.000497970345753504,0.0014932246058162,0.000742587560466684,5.78733539693214e-05,0.00269766188593733,0.00208480185919069,0.000118073346136249,0.00100194840277369,0.00062743018002486,0.0115830999204386,0.00634860610458273,0.00891039593513505,0.00462731736270936,0.00418420368680615,0.000315169547292809,0.00252692565685863,0.00201284495544801,0.0188321087254029,0.00113879318386514,0.00422884176408207,0.0294043440221781,0.000321883101786896,0.00144490380976404,0.0107852745023064,0.000579725908862094,0.00284272214905759,0.00724985641081073,0.000516944849889188,0.00704141889517012,0.0206377851730118,0.00529310890154109,0.00578860213461298,0.0252818830881637,0.00369675540727242,0.00556867655153045,0.00595464702845163,0.00015342597332433
74.75,0.00885650591887197,0.0113659901841436,0.0161302969163457,0.00309356579988899,0.00255228321221925,0.0058840286062546,0.00142385960993161,0.00166991420898764,0.00160659619720515,0.000957430172599736,0.000707536671909255,0.00210668700942403,0.0150630658891327,0.0327272070935183,0.00788461638079751,0.00522382055494961,0.00706798474285739,0.00810215655826303,0.00449594227777138,0.000264931922041775,0.00580795006856321,0.00300415267895002,0.0025689406508946,7.70697475808054e-05,1.45358225076737e-06,0.0108566724647741,0.00380769080930246,0.0114055579603659,0.00479109214553779,0.00817178517810748,0.00696742626572306,0.0310220828349104,0.00181149562685953,0.00111776375908189,0.0029068823347294,0.00303650643386432,0.000734609921010113,0.00103917197555686,0.0194979032903398,0.0121162147824864,0.00105498718561659,0.00112853387739048,0.00612335067088955,0.00286930311895331,0.000151602205889509,0.0077754284806652,0.000387916818732702,0.000295688620384093,0.000285882343608941,0.0149458277837854,0.00648790472555338,0.00122533436981031,0.0190910104506437,0.00332427465606941,0.00164283917518183,0.0127147008339321,0.00597238134690325,0.0239521462630745,0.00409991113661049,0.0038259787716067,0.0225444691401747,0.00169884497254761,0.000171720267808916,0.00151873996791377,0.0014876693709457
75,0.000387225504054064,0.0412850655091263,0.00326192322860591,0.0236667689320912,0.000397393735007512,0.000199188346749495,0.00253850333459883,0.00478787882259236,0.0094129333399881,0.00103708924691382,0.00287178938683892,0.00852666228157164,0.0258237437494239,0.00269800779129133,0.0201078072913521,0.0014126683238982,0.00733801291352475,0.00108911128916008,0.00490501881388686,0.00530047906412325,0.000283614076986383,0.000527882565135974,0.00103606802384721,0.00390536516372775,0.00635525374802805,0.0017164020899347,0.00698485859679424,0.000346473569357049,0.00291863513547527,0.0102965040422669,0.0156137665329898,0.00533315011628017,0.00170690289894278,0.00181343461433683,0.000936665156520815,0.0049549778382827,0.00134003742257555,0.00266146440148674,0.0175677551594151,0.00484930175885111,0.000775887423681662,0.0107125469034585,0.000390749252083522,0.00260793881119686,0.000607287031248528,0.000269150557916529,0.000223274726608634,0.0026675462465255,0.0132132070937358,0.00386099387454644,0.00258399901010963,0.00100198396606796,0.000199224793352526,0.0175575416491305,0.0118037322701822,0.000357301358376604,0.0172791388265807,0.0375151348981387,0.0272489624857484,0.00075796455416179,0.0921767272038863,0.00333727632826078,0.00133628412557168,0.00323076926413291,0.000599489327956152
75.25,4.58608294506193e-05,0.0137315382174388,0.00247838721870862,0.00623534949124151,0.0044732212150747,0.00792751275836897,0.00218880704938564,0.00450457151478473,0.00559268753437229,0.00151292816235231,0.0062778507816586,0.00531719273324043,0.00386829123570373,0.0205732015720473,0.0177844415201985,0.00508843100528179,0.000794634176488864,0.00155966269672906,0.00240251546557103,0.00045137362884242,0.0116620308147984,0.000630187332107174,0.00309121256109457,0.00297927591108888,0.00371380108987704,0.00497509426602842,0.00509817173546605,0.0118261970175868,0.0140168180703549,0.00218002338389776,0.0116257908518989,0.0234037985553735,7.13973403834531e-05,0.00289700534691328,0.00126566987006035,0.00183673133434249,0.00104773699807528,0.00142940625909313,0.00131159612825295,0.00587703042267179,0.00354095780319677,0.00360016869789216,0.00342240000709595,0.00508073882063344,0.0152769367436855,0.000691512946592818,0.00126688047548224,0.00844650129597556,0.00499427740067468,0.0253289041362189,0.00491252906952733,0.00286966500689239,0.000709237326643395,0.00315644711908191,0.00897878108447776,0.0140204050948065,0.0180185869387086,0.00405091055852576,0.0172624712912103,0.00043869844974479,0.0657044295568323,0.00407796171797418,0.000488843356065074,0.00443459469527136,0.00110002650331176
75.5,0.00283834828912759,0.0154325805810686,0.00110985158758428,0.00336857675718848,0.0014683040910168,0.00489668689968489,0.000973112442811717,0.00357576518146825,0.0131766400038763,0.0142113264951639,0.00413771845028366,0.000598154443685277,0.0179167842616327,0.00854647994041436,0.0239006597767689,0.00765375734116635,0.00836152369521165,0.00834649505752804,0.00188582473765428,0.00147716682643893,0.00236223707304783,0.000806482853482848,0.000588310299780808,0.00113301392596211,0.00198705129565781,0.00768705110938395,0.000354391009415741,0.00553801902335208,0.000377697205175692,0.00338798714030535,0.00110243039738884,0.00464901491303698,0.000585902708307082,0.00175629487422747,0.0090256133442816,0.00370519320800024,0.00659712536005298,0.000794837142212777,0.00349809577826918,0.00157255770154486,0.000535382424463272,0.00581950675643031,0.000235669874315849,0.00225333549942318,0.00118702661546157,0.00745263059146417,0.00254073372224956,0.00869242852695084,0.00402329742344942,0.0152355589062322,0.00764426053592234,0.000112981840364293,0.0050145582572033,0.000477295994640104,0.000673252798926985,0.00806370982591898,0.00661686602849166,0.00706278845117828,0.0140995587913203,0.0101696360938814,0.0692003304641335,0.00156988996367468,0.00144640234532338,0.00197196479628716,0.00245692978569422
75.75,0.00143817810323542,0.000557354982143799,0.00328373896900416,0.00282489853406969,0.0011360358155639,0.00412505898645978,0.00110554001167007,8.3235227643683e-05,0.000472786195974,0.00285888310636478,2.3146744712685e-05,0.000791134323139887,0.0043880476739905,0.0265412571838776,0.0022010913353405,0.00473176987773627,0.00323730189730582,0.0012154539354476,0.00631620663352028,0.00250255120678539,0.00129421008636771,0.000561486057121681,0.00232973568445686,0.000180750838516104,0.00360038156904236,0.00632868877942079,0.00119526797914559,0.00329858067660074,0.00231640803693016,0.000688450534928974,0.00110919344206972,0.0230685594994314,0.00108971337693201,0.0037518519133621,0.00187550854433094,0.000239860046055405,0.00340075222144712,0.000393656821483468,0.000745705400209675,0.000619973659583071,0.000368388264297925,0.00528848513711636,0.00044722119896704,0.0025004479178695,3.5951166178252e-05,0.00155778386114602,0.0018954981057348,0.00160490697104557,0.00668111448543837,0.0127167203561159,0.00247397169461523,0.000202416603843622,0.000156493882284785,0.000528090015415315,0.00264714195769772,0.00904055023465624,0.00299272253833992,0.0320435525814291,0.00196502869387301,0.00247314753949543,0.00511426238950656,0.00746077196520223,0.00204471495644152,0.000350957870476135,0.000622495551152306
76,0.00815923338184186,0.0144512786574252,0.00949382167286341,0.00921048439843774,0.00380254091546175,0.00361104671081463,0.000228302539916071,0.000658957928669407,0.00255458828023554,0.0102712722517035,0.0241627147803302,0.00443973224614645,0.00931310610879302,0.0220594795895281,0.000768725110022055,0.0071921079359874,0.0090901555169875,0.0101854436854657,0.00152255361276779,0.00070063153046646,0.00015844697890985,0.000141779334261793,0.00557133574718995,0.003449856821218,0.00621269357214716,0.00893262021609383,0.00228816184522341,0.00767962283412279,0.0152609815047083,0.0116715202259561,0.00452016867551715,0.0320743787797389,0.00272999026601034,0.00265935911948189,0.000240298995552832,0.000442292386769232,0.00385711301952614,0.00256330535948844,0.0136581966717684,0.00328610602020823,0.00835664679729915,0.0048189185084406,0.000437164670916521,0.006718370900838,0.000729321396985362,0.00323342908922688,0.00974970969551555,0.00274876371078304,0.0075534440725623,0.0314061944686537,0.00254700620428651,0.0141898224836375,0.00826317705389879,0.00248927955028814,0.0100577573777321,0.00649958535103721,0.000989298433716801,0.0385217458824547,0.000743209245204134,0.0013023834721853,0.016496926932304,0.00980039332862788,0.00413989221763726,0.00175265146240456,0.00100779150059797
76.25,0.00313444693738646,0.0015884149711083,0.00200546088494459,0.000487791878311393,0.00200993666581456,0.00268212226856208,0.00241002703783334,0.00215650702552902,0.00341705487705997,0.00667614823184182,0.000267145627432066,0.00742361390439659,0.0122312223471968,0.0107956662566648,0.00697018746546005,0.00187779033674515,0.00750086006212764,0.00114816345400875,0.00217334610806274,0.001612252192522,0.00242132415647867,0.00263038658007491,0.002409149361818,0.00115513389755024,0.00456122745103947,0.000507123524609001,0.00212106484729179,0.000310017352573833,0.00317097228648536,0.00260170311812677,0.00135333202886313,0.015395913723699,0.00307455721499284,0.0042055134012239,0.00300376634241006,0.000539235738072321,0.000537562459067986,0.00472128768746601,0.000222142057816905,0.00408866833058845,0.00498883564121852,0.00113702247023556,0.00285248768877614,0.000607807945760571,0.000997698021578302,0.00280141301409688,0.00324995186751974,0.00840727042075033,0.0211992916727725,0.00240198844575597,0.0011133458901597,0.00108617851473922,0.00316928875870807,0.00424138383003708,0.00113031182338615,0.0125239882154462,0.00156074499922289,0.00452268950630669,0.000733858770720499,6.60486300155167e-05,0.029693835122822,0.000748002751303597,0.00170720587965775,0.00094399765309778,0.00114018733293932
76.5,0.00540524108293302,0.000529494286845425,0.00208834579233696,0.0050396743769778,0.000665036600823361,0.00893982541193653,0.00194247491444311,0.0069773181221182,5.89838856126915e-05,0.00998777380027785,0.00300796141605206,0.00592869647935562,0.0118880437400523,0.0170315570700805,0.00502893672069658,0.00839406042003047,0.00226854390901614,0.000628758622378265,0.00057409638784391,0.000176763027315474,0.00156816203860111,0.00102097976822946,0.00218693112301603,0.000234865875136262,0.00199262987637062,0.00992187018253896,0.00299528749590378,0.0159461936624357,0.00993171281696385,0.00294778541761857,0.0142580290809046,0.0248324697106806,0.000406392438576881,0.00144102038503769,0.000294964680540982,0.00150115912170839,0.00184564096597315,0.00316624294815118,0.00849833699423513,0.000108758451700063,0.000238920926157635,0.0010301854957078,0.00226985897038856,0.00580244885800908,0.00308276235437216,0.00177773311032951,0.00630693746308082,0.0113267499730673,0.0034717891597655,0.0051547116038674,0.000794124550620767,0.0035446640418247,0.0126138387434011,0.000469874934116004,0.00376919735511621,0.000989976270813795,0.0240026513431851,2.02434705260999e-05,0.00397932579587801,0.00588110260537565,0.0671739661853867,0.000454312726056736,0.00373550361781502,0.000563171992365757,2.25542241028106e-05
76.75,0.00555186254556862,0.00422777596189612,0.00352712194633866,0.00475980752306461,0.00332368375723469,0.000170732229733716,0.00312670720780706,0.00316254212076298,0.003885034111585,0.000610954697952589,6.38409960945324e-05,0.00893967284869234,0.00153996734993902,0.0131877317223795,0.0142235200559398,0.00138901592524383,0.00401450155266555,0.00248018380312098,0.00519862002045117,0.00121020166306776,0.00880910994680501,0.00450768305465568,0.00519453937667643,0.00344648821586768,8.26853700592968e-05,0.00206138566516823,0.00290396997086541,0.00756192970648013,0.00188567704217268,0.0118809656341407,0.00408999400902332,0.01863875906782,0.00292703214959873,0.00135907526679646,0.00248581445010512,0.000509636889381714,0.00485317736187041,0.00398968919525094,0.000742373326624594,0.00343088300953765,0.000277964635264627,0.00695598048488089,0.00567117795279795,0.000468440200294259,0.00349178035570361,0.000621838601612615,0.00259995612393172,0.00411524215098157,0.00595541580145633,0.014685596002268,0.000531165752667197,0.000598262925354722,0.00177917483523433,0.000720209292452295,0.00148679865762271,0.00854356872853927,0.00187772078194328,0.0155862797680942,0.00321473186890523,0.000859724111409141,0.0154405020621909,0.00297086353824943,0.00435402771302966,0.00590409165484238,0.00736453456061191
77,0.0134747572093633,0.00126094073737726,0.0017554583072475,0.00611285384178929,0.0027249831639469,0.00260038091363606,0.00225797970058283,0.00325758028772018,0.00334258948899152,0.00488676594164915,0.0140381923173058,0.00784621165420553,0.00468310087974598,0.0195363600727107,0.0022410998855963,0.000853379745820881,0.0028098257137121,0.000658360719849696,0.00415127408410208,0.00554561895453579,0.00137850285191398,0.00108343592645271,0.00197683753255544,0.00941637861673323,0.00760638748961667,0.00193996085477009,0.00234315495171361,0.00638129671536789,0.00398261794448666,0.00522198531664874,0.00139713653321116,0.0295445996862189,0.00291996509484452,0.00140709950599625,0.00147649472919569,0.000666642007663388,0.00385177055430065,0.00337288410399092,0.000932716964423363,0.00572681903178466,0.00440838611228647,0.00749583905699928,3.81380471001819e-05,0.0017693605533318,0.000696411688818074,0.00233763260991918,0.0148192369606025,0.00223798393767672,0.0247771027558398,0.00471185380920272,0.000460225775101058,0.00342619606397161,0.00684182662909626,0.000977413922378102,0.00219905938649624,0.00030759126004199,0.0115291052696284,0.0261363789985861,0.00237399719695836,0.00133203987955371,0.00906622693490391,0.00559437421533334,0.0039612891247284,0.00400260626022254,0.00100155335331532
77.25,0.00225603438562901,0.000232620623640528,0.0125287720850269,0.00532348420539274,0.00228128057507744,0.000317507789967741,0.00754714264775189,0.000262998064990018,0.00458487877704407,0.000939793684854569,0.00117219176244796,0.0092764668607219,0.00145339685668026,0.000840056457025027,0.0010294455157027,0.00424438317788152,0.000285366632890995,0.00385235922344493,0.00589977250996594,0.000436865985242914,0.00575682444629711,0.00336848822866203,0.00117421289510003,0.00820839177895342,0.0011433182957688,0.000753921679903075,0.00463564551566781,0.00146894962490974,0.0128596026481153,0.0107044364580276,0.00225079556015645,0.00260689332858177,0.00272448386914716,0.00922231004999317,0.000447725642700994,0.000898029261895247,0.00607738841367152,1.17357534528286e-05,0.00471260310496795,0.012452724658937,0.00173086898068566,0.000421061002493008,7.75239046202566e-05,3.12112602184458e-05,0.000905037196666998,0.00303747587914749,0.00668641786720982,0.00636245602828311,0.0187879660553252,0.00136846805557529,0.000541104065136515,0.00247065183580691,0.0011716373193542,0.00944272182062436,0.00106183242567182,0.000929547694908473,0.00212628330820375,0.0648635561962778,0.00378283799835872,0.00244323949037405,0.00263499774797748,0.00936098472625616,0.000517377819699519,0.00243022989463963,0.00111671561004409
77.5,0.0020134726256438,0.00181390059354716,0.00218792764065103,0.017044462768103,0.00197099690912171,0.0133658584723713,0.00482044264954029,0.00180013971863513,0.0155517623484257,0.00633195878611008,0.0051973555890093,0.00168001032540252,0.00852591087426403,0.00816968520800787,0.0201369567568171,0.0151661295742102,0.000498410955576064,0.00133000721294107,0.00244843264773294,0.000294620889592457,0.00425425998398075,0.00121243453733887,0.0017502669631448,0.00073021127051095,0.00534646735772215,0.00740060373339583,0.0007424610600484,0.00495602407519695,0.0119936597949752,0.00451275590648921,0.00609125560412006,0.00293244252194044,0.00135417280381177,0.00205158164627044,0.000939478547891617,0.00567609729295673,0.00183274709530355,0.00378102389860644,0.000321524198066938,0.0155210210187937,0.0126843590907695,0.00112396207708688,0.000788051247992422,0.00044575214181027,0.00185731259299186,0.00351697406749197,0.00631335390976345,0.00106675090797817,0.0169827726921101,0.00313445967968602,0.00249570682029823,0.00195893151765098,0.00376279529077804,0.00145183537229839,0.0167306022534382,0.00337657599818672,0.0153267512886477,0.00494818096619788,0.0230523909412646,0.00499562606667543,0.202041068490307,0.000363332526086346,0.00247497567415291,0.000489338176886797,0.000153109370771451
