Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
91.25,0.00531920974436916,0.0258858075330617,0.00385061268710008,0.000850835674230095,0.00141630879460229,0.000774781338010104,0.0055806777708525,0.00248599299870435,0.0101555341230589,0.00140933576017296,0.00140558624829908,0.00318720057206008,0.000411862365989646,0.00644334497062988,0.00919480715906509,0.00240570645453576,0.0025566699697877,0.00180587393995553,0.00190572682686686,0.00692541757541636,0.00438535519219313,0.00230335637702746,0.00401423396757467,0.00431947231910314,0.000985269290080478,0.000596551029271487,0.000168457520965154,0.00356420048768673,0.0152396856572426,0.00300307970043659,0.00249472560965871,0.00147595735261832,0.00186106410609585,0.00437838878122775,0.000217801358484762,0.00378826440150541,0.00500232356602468,0.00364496041442935,0.0805795617384068,0.0282171770693006,0.00516652503707016,0.00583301723200801,0.000523245054654323,0.00398949120182147,0.00281865532846579,0.000136098602517928,0.0032533353755191,0.00430141123897772,0.0102268978510975,0.000394868143022105,0.00424784200524315,0.00888428359836306,0.00950070775922703,0.00724427054721171,0.00622575714413079,0.000875744588813495,0.0110281291279155,0.00896914443252811,0.00834574155111377,0.00228244545599368,0.0349838543525957,1.07475252746096e-05,0.00134319312704169,0.000904569360422906,0.00211073949598646
91.5,0.00509190522215532,0.0172551079784241,0.00480611090102189,0.000972236486960547,0.00299973468971693,0.00212185042693447,0.00691919335173031,0.00248514163462639,0.0387209528967025,0.0124414223661907,0.0052331000702565,0.00288561131978626,0.00448106082770856,0.00467711341770125,0.0384806255631375,0.00257933027370765,0.00067836811334975,0.000112209860851155,0.00356631289880212,0.00327547430401935,0.00730754771467072,0.00142598623603947,0.000437946929971901,0.000254022116894139,0.00066650170434352,0.00432334581258766,0.00725365868485504,0.000523925731189092,0.000601124756121452,0.00594495717464426,0.0209999877582766,0.0129767082252261,0.00275403880624661,0.00521531897860738,5.05681821387973e-05,0.00376112551645363,0.00325748417667312,0.00222487544691851,0.110253060472725,0.000387844713930387,0.00412043393198068,0.000349224397678403,0.00432603993873535,0.000437721673682065,0.0108359929253527,0.00153872626899262,0.00034912152798359,0.0129614743446941,0.00229694034425598,0.00969650567837954,0.00699784404577453,0.000958516307971958,0.00410539216611914,0.0150441542953298,0.000433023240327562,0.00889713436548084,0.0250073601329613,0.0118043933228292,0.0300886961897943,0.000518262413356609,0.143257568793684,0.000659587240107327,0.00276377503399146,0.00134545550496486,0.00111648273402977
91.75,0.00900113678005919,0.030682852825952,0.00262411019657207,0.00825326634341779,0.00507144234245917,0.00186333678307249,0.00252409400262487,0.00380648814324331,0.0149277054191412,0.0072014937102684,0.00654359384481494,0.00484534478261322,0.00733234868807621,0.0121230524004497,0.02294783458024,0.00040807767739625,0.0127560951136384,0.0025894501231587,0.00515495623308904,7.30566544644005e-05,0.0014647365807581,0.000974682344160619,0.00946328945623859,0.000295208888115539,0.00369701446036692,0.00864808661855608,0.0098064578361365,0.00901060136472785,0.0171042848759798,0.00706155176621814,0.0157149306008288,0.0150863161923661,0.00775092290127061,0.00537558891633465,0.00387439408980076,0.00409066254223899,0.00672238406191855,0.000651479919762489,0.0979905599281305,0.00464890104667207,0.00589134923485189,0.00495705739323975,0.000411044894370559,0.000710729308027503,0.0049866587766795,0.00181018824972482,0.00853934894460956,0.00573365980110113,0.00474808959064822,0.0148013714531593,0.00594504965602277,0.00251151137058961,0.00626443182729971,0.00573294848710245,0.0117832505657512,0.0017965629963072,0.0313303195911963,0.00190230878561779,0.00683359852000307,0.00237742285537771,0.0342277961113067,0.000309262287498395,0.00487183485660971,0.00312956730918805,0.00180367521742342
92,0.00454924878701626,0.00743661255546032,0.000837417463349741,0.00430362846790528,0.000255449266161127,0.00108882682930137,0.00189019133153043,0.004104735560939,0.000385416394513984,0.00350314742525703,0.000770187353259729,1.58661627403752e-05,0.0015950694090533,0.000959145013384669,0.00214482527161358,0.00222240702649657,0.00464092661876868,0.00547329174068558,0.00102305279924319,0.00166405093487235,0.000988120965701928,0.000436150492916445,0.00133953953002547,0.00108493571963381,0.00166386924382319,0.00140421308376075,0.00812097126984394,0.00165546159888166,0.00117992995813559,0.000184292061813288,0.0134999248986985,0.000705220776816925,0.000521191906474666,0.00597955732296808,0.00118585029636325,0.00144378936472752,0.00136319049697556,0.00191490879967642,0.0551716443110295,0.00402886862737432,0.000345730639773908,0.00319018087386121,0.00132490802829916,0.000979793851476729,0.00374176279662342,0.00383850983973938,0.00143755895705764,0.00519155035656966,0.00899814579348927,0.00180318054758345,0.00784016518561335,0.00145692094689863,0.00715377428561283,0.00445887907431756,0.000250462466786462,0.00236624896869607,0.00310848807551693,0.00328909731211152,0.001509913409199,0.00530900905997715,0.010167629572131,0.00223835150246119,0.00176833741529038,0.00932818891187926,0.00206836122944697
92.25,0.000193003832449092,0.0170520886507349,0.00378882183874873,0.00068314234774797,0.00532959979042928,0.000705463165966139,0.001991059109333,0.00562651208021401,0.0209240365742048,0.00224031710128645,0.00176089087227203,0.000666234227349015,0.016862829593758,0.00472154200621813,0.0134465502530602,0.010449024766914,0.00110049536580317,0.000221099442968411,0.00533036576206186,0.000573896092860898,0.00310485002830029,0.00337811995681515,0.00136778922032093,0.003030747042412,0.000193118510397211,0.00352690013528084,0.00459895674355466,0.00161087344342106,0.016507424821026,0.00180237034176789,0.00189833070672712,0.00347097645343934,0.00290478728073043,0.000553893272925933,0.00158951808176735,0.00174087856948908,0.00509014334795751,0.0015979340009484,0.0357281839709677,0.00361251776028152,0.0012944638243141,0.00168568015112917,0.00252013432040008,0.000921143061058859,0.00462956392253362,0.000950014561476245,0.00366481871807661,0.00993297335060818,0.0270164738125337,0.00343716480737251,0.00106783004702651,0.00116517819276929,0.00200122474915136,0.00642555220491945,0.00593150089960372,0.00917266232503389,0.00462924650241625,0.0220802628172661,0.0190162580950103,0.00269337228634085,0.117501189013363,8.68915632413716e-05,0.000794877127419418,0.0011047004640109,0.00263196928065672
92.5,0.00110093841374921,0.00352676036050635,0.0110835920473853,0.00691913371970021,0.00135161398083684,0.00379687885852555,0.000633237681277433,0.00573140551687238,0.00279588459815532,0.0129339218194785,0.0057314398363536,0.00595858556353353,0.00494891515285354,0.00363672487331329,0.00318808154919237,0.00558834548061358,0.000945954639738968,0.00254715724869608,0.000510885340607018,1.59247164998976e-05,0.0100564642278472,0.000914998510138763,0.00330170809527642,5.70593240408266e-05,0.00145240632662956,0.00778198943795562,0.000881618794450889,0.00133793326373629,0.000579436311375335,0.00403231019773829,0.001428301065089,0.000728657041608553,0.00715588583693735,0.00224195644070986,0.000945801571763036,0.00108560953954273,7.94078767343618e-05,0.00920685795708531,0.00641375724553833,0.0718569058249434,0.000313102468496396,0.000417690387075318,0.000441429617196862,0.0024086131611965,0.00583942885301366,0.0049853143795183,0.00278854285129183,0.00515958385088702,0.00476315628314807,0.000719946564682457,0.00259361186777451,0.000708302867670023,0.00258858197900869,0.0213168915719219,0.000149731352947844,0.000973007474093244,0.00167269542033115,0.0029343345396044,0.00151383972355155,0.0141683658339098,0.00825751433635852,0.00270078918220223,0.0032257067553345,0.00691620199031479,0.00149621605797012
92.75,0.00172528396514523,0.00697615495482751,0.00296909716642391,0.0115598896912092,0.00384878864000115,0.00311806142721423,7.27978453482299e-05,0.000482325943084813,0.00673305645400102,0.00417134933666013,0.000377865132322978,0.000254826724941818,0.021292039275845,0.0105686795696184,0.00858906797018335,0.00219411601915166,0.00578074570873382,0.00857525674943734,0.00303530311359508,0.000222033854642257,0.00746749083554456,0.00246892033198765,0.00260431584940612,0.00365269417770445,0.0019294019033536,0.00327301989588787,0.000380140947245939,0.00241560387361449,0.00249714227664723,0.00262218415632893,0.000882992294236801,0.0047822249660093,0.000746400158822544,0.00151831586770072,0.00202769226989023,0.00062571767634562,0.000286108080674022,0.00154045388828922,0.0068411536032953,0.0234255122394295,0.0017515085938569,0.00166683014346273,0.00118722131734792,0.00205828189275388,0.00120535717225056,0.00132365822863522,0.0132770725884347,0.000362264274421796,0.00837036421076354,0.00630276841108734,0.00119924785299791,0.00659359448050028,0.000566001118492552,0.00101095202227064,0.00040462870074495,0.00305102786116584,0.00672482641888655,0.0528825122905332,0.0072468020246495,0.000138360732583134,0.100304287474502,0.00328143959435552,0.00137033110904915,0.000815007449990982,0.00242037404985733
93,0.0134820614384701,0.000893185074093798,0.00103872704265857,0.00145885203867052,0.0038404277816915,0.000113102418281867,0.000421422452990669,0.00219312476513321,0.000453198075257147,0.0119929577220069,0.00417396408460242,0.00187467791164757,0.000316692933542394,0.00223294880368471,0.00475118912893919,0.00361350687298689,0.00160242248733624,0.00365813043939242,0.000133186634952596,0.000381124855093571,0.00100193305222536,0.000440691148906112,0.000309225517466501,2.96082233518309e-05,0.000852033408310052,2.94139956845688e-05,0.00286591221392633,0.00181306426538655,0.00556226930391737,0.000557862391579405,0.00379857399642232,0.00818805197731769,0.00383937670959284,0.00707621372452335,0.00383604868228519,0.00112115603488961,0.000907502357381938,0.00192681562647775,0.00305091828015089,0.0787211524070229,0.0015249520029391,0.00592808873533045,0.0021256330539374,0.00652111879853696,0.00699190136381891,0.00724236435819061,0.00840643509972955,0.00893993814809581,0.00878554191189956,0.000441939914504207,0.000161789493421207,0.00196704227474497,0.00148136500136532,0.00193258312588922,0.000222370522539898,0.00035012650403683,0.00426427995593425,0.00355816153169281,0.00516928700187196,0.001494866327779,0.0197572740227896,0.00106174526720302,0.00200192019612636,0.00215211835165982,0.000395954878255407
93.25,0.014407967361776,0.00377482829629408,0.00118402020735799,0.00284658992902285,0.00324255311322756,0.00807229015342741,0.00141657542415628,0.00874427793050561,0.0222048292398959,0.00305836246323118,0.0159494188607057,0.00594922072780216,0.0328316798871183,0.00477139294334588,0.0132775487116545,0.000541236377664571,8.61787018433012e-05,0.000492357539561838,0.00173844098890721,0.00860650409718146,0.00448874176806214,0.00328233344387444,0.000469855907437185,0.000241062666021917,0.00151910877329268,0.00405648458395975,0.00272727496211275,0.00161067021535375,0.0322669361231091,0.00397300056826941,0.0115222396468085,0.00640896667210861,0.000725281586087743,0.00229518015360867,0.00153694940874695,0.00381639551454215,0.00088156138308207,0.00332857172199736,0.00281329700271423,0.0478445305175614,0.00245486368492849,0.0037380257170258,0.00563401562613144,0.0115995717035685,0.000920283564153498,0.00290764056803495,0.0124149525714039,0.00128947300460015,0.00369558262034134,0.0168570159242835,0.00372028096554753,0.0061684337730513,0.00373391329260735,0.00153788050644745,0.00178696627685953,0.0120839079921452,0.00711341795676171,0.00937108887584912,0.0182310332763053,0.000309884675723063,0.127066734140889,0.000216137423421994,0.00657489434596466,0.00618815405943776,0.00136141979804825
93.5,0.00283782518319466,0.00571854475169578,0.0038812169265907,0.0039039585129146,0.000485319425587564,0.00036617500230162,0.00162668683526576,4.8836008101904e-05,0.00912211000222775,0.0102723791263513,0.00732515021082214,0.0149132324006955,0.000471200924258621,0.000152623027399293,0.0092499600845994,0.00470448194868736,0.00384537896225594,0.00364537454258016,0.00125339040322157,0.00158779288017646,0.00454366969960017,0.00528688731715665,0.0032858614521577,0.00232758646716239,0.00195923705092359,0.00714171088752318,9.16134451273189e-05,0.000199178393842348,0.00023610677426438,0.00743469124096565,0.00739667965147978,0.00231120144770637,0.000258994455771362,0.00037343564624263,0.00387250154646966,0.000687682702322726,0.00158464536919781,0.00165654920452334,0.016000730507455,0.0931752378655084,0.00238312972711303,0.00457272235990871,4.24533765180493e-05,0.00169081844859934,0.00323334458755233,0.0014642584633687,0.0089721356081415,0.0037804019465982,0.0104234634031832,0.000863231146247711,0.00256405716707045,0.00302683441520972,0.00373024297674053,0.0118020089520959,0.00200062289285273,0.00269108319886955,0.0212916662424973,0.00223371728391217,0.0100662154143515,0.00377989123974974,0.133223656906594,0.00432467260091718,0.0006161413572575,0.00232565698849805,0.000809284889709644
93.75,0.00106174868853702,0.00227607940626245,0.00422654890201011,0.00448170237612238,0.0044130640140968,0.000212910109881526,0.00202267724111263,0.00149409431193239,0.014019375878872,0.00301994441896387,0.00315895863875308,0.00272606396167263,0.0258580787470039,0.00741792195030393,0.00271137899363454,0.000239871219084778,0.00151310920010007,0.00308007571413843,0.00234895224566563,0.00276907426679173,0.00205672312375572,0.00722052288086156,0.00585929786159147,0.00690439972697342,0.00131822073688799,0.0115167403108554,0.00146918785194258,0.00199638135204693,0.0145126939576086,0.00680782110096519,0.00889322614084165,0.00840337248647226,0.000571213395380837,0.00211372973391304,0.00514934048494366,0.00444770911265985,0.00378772132595418,0.00140207499955332,0.0129943328357137,0.0170716732929921,0.000385550273155164,0.00304456938387885,0.0043514741315722,0.00708698866656157,0.00141045812565573,0.00493934805237198,0.026380356645188,0.00816559727023581,0.000550547980548948,0.0121864241926106,0.00695945454365697,0.0015308653905532,0.00580232143497291,0.00297777956556571,0.000801524649919791,0.000203973378850263,0.00779194492941742,0.0230576090060047,0.00788592195761918,0.000168818602081057,0.0571772936876311,0.00463428097033355,0.000502118698638818,0.0046185314897666,0.000630244382776474
94,0.0131721499280586,0.00179681705142894,0.00939334973090717,0.00282815627556657,6.77477241366426e-05,0.00224636332831717,0.000815526310190723,0.00497848925540275,0.00697373439349428,0.00105994768985191,0.0250385834649429,0.00584410814473332,0.00641864035999596,0.00313184115181574,0.000485109487191357,0.000913795776611929,0.00100175352758933,0.000754178325079893,0.00116149713004871,0.00270954871344704,0.00118177300043126,0.000394833614874283,0.00464299234337949,0.00297316809062783,0.0135278253029769,0.00772989395144826,0.000347421379881364,0.0071579181666969,0.0265873831421143,0.00300340846207726,0.00561399451121884,0.00421703380464839,0.00272013086450599,0.000236871068756122,0.00134664849290423,0.00138397033200987,0.000752191709810841,0.00145108371180345,0.00687677445809305,0.00713874098931258,0.00216682365566173,0.00198035551811278,0.000492196908791032,0.0071093815473417,0.00348088597268602,0.0022513492703247,0.0678455220965598,0.00634336353839935,0.0104647598344212,0.00773399279829558,0.00147686920019367,0.00539290429897509,0.0143275989300477,0.0103595871933869,0.0146581989212901,0.00951549998745888,0.00692073275345441,0.00142257090922413,0.00111981289415588,0.000456884952836727,0.0105152140297773,0.000132299149071376,0.00678866406137668,0.000775306970987573,0.000362284692203017
94.25,0.00094739073316693,5.09628850140051e-05,0.00897902880129318,0.0047990604159612,0.000965701561402522,0.000792131982729199,0.00120105584397715,0.00439904967471369,0.0181459093089605,0.00342039207164978,0.0141057440115098,0.00261712286749253,0.00847561889124155,0.0120813673352837,0.0099265432098553,0.00310975489859483,0.00388876718012367,0.000359239476520907,0.00168030927048983,0.000959019402453987,0.00167646023997842,0.0076848461643746,0.00468908634265667,0.00100714807447173,0.0118185007382639,0.0012941101858136,0.00316223865390762,0.00087043691796533,0.0123662470870141,0.0027707164350313,0.00200232612357377,0.0121281642457301,0.00121131700878525,0.00344448314841735,0.00311178868675607,0.00329418777437954,0.000129710004181297,0.0019486812263664,0.002866655801105,0.0270467480433358,0.00475825207137982,0.00109914598488115,0.00192481424870371,0.00213965363505098,0.00684396728773083,0.000312951765893217,0.0584021384927971,0.00344175852184709,0.000876352813775705,0.00189321828753155,0.00675475316162165,0.00140744776499703,0.00372744917978646,0.0175928899019783,0.0147709711425027,0.00155525078568875,0.00431422260377427,0.02198238484101,0.019544930900123,7.68144002981313e-05,0.0782059165611297,0.00252609381870485,0.0033436700364534,0.00106841589949507,0.00192912102038537
94.5,0.013790362662834,0.00712772769863134,0.00254221846385205,0.00209634723580859,0.00360438179923346,0.00648906740884722,0.000396468465723432,0.00251752754933179,0.00128301082913713,0.0144912237897532,0.0184372734536858,0.00221367948447672,0.0117557832911611,0.00456811066485777,0.000228983534304266,0.00944531212856054,0.00500108815913269,0.00020818748137605,0.00326811232607576,0.000671148295996042,0.00144605354922671,0.00211171282012938,0.000274784838411151,0.0021212124507557,0.00282947961984381,0.0017316075853142,0.00235243997018281,0.000435288956928868,0.0146281592028934,1.63413111751925e-06,0.00420850798667037,0.0237876677063455,0.00170445580785776,0.00156988628493879,0.00326315535103416,0.00829284327719118,0.000939588020578886,0.00232161557771463,0.0215675990099331,0.0401896027833494,0.00255530368569976,0.00577582983445486,0.000415572679854729,0.00469117862361337,0.000509077064464165,0.0075506835433369,0.0122494055174497,0.000309764175691894,0.00419269404219255,0.0017617629685011,0.000678081724959938,0.000789822438985024,0.00593940182554717,0.0117751634538895,0.00532544505877083,0.00279357537246169,0.00771809973197401,0.0369500342746664,0.00181572651624367,0.0122644871525625,0.0230793778764695,0.0177414638131187,0.00333847029643368,0.00275019268616954,0.00220557363390903
94.75,0.0111662981527106,0.0121501072677333,0.000289974707430594,0.0121564295949761,0.00651408465011877,0.0012995217452786,0.0017567348156261,0.00138668617890178,0.0206914236312063,0.0092550234271156,0.00516179737508405,0.0078547814432586,0.00293577680787333,0.000725516935096029,0.00886995234750372,0.00998303269141955,0.0088651765762914,0.00610989066479012,0.00294623976706101,0.00350513108853826,0.000331112144377115,0.000435766424669195,0.0013597573291436,0.0107625050992561,0.00279096314671078,8.38155023293895e-05,0.00224531714864096,0.000253283774831297,0.00122249810894975,0.00147423333895879,0.00889085945724948,0.00167389270321843,0.00659640417966413,0.00593823033250436,0.00126116419199595,0.000121021266126903,0.000200525886228829,0.000685528479964303,0.0508555429795414,0.0313280168979935,0.00182659066577843,0.00709374063087629,0.00225975044546545,0.00061361125216178,0.0110987203720192,0.000588647001103851,0.00421010740811886,0.00928242889178032,0.0114433064420793,0.00415995170681492,0.00297905028883413,0.000788586539655263,0.0103620465819598,0.0118496114160101,0.00265438009780178,0.0164539501083167,0.0247812348050555,0.00100373233690211,0.0116241802443741,0.00595544524924894,0.0446523602582063,0.00374251201130758,0.000657807858594958,0.00992869037558795,0.00018845485521853
95,0.00387580969876627,0.00486166846969447,0.0182787334653963,0.00311240142856232,0.00320383557018612,2.84330518597096e-05,0.0114130729033471,0.00226083734422485,0.0381587876366707,0.00590601709073476,0.00392970667123931,0.00018198576523686,0.00443699372245825,0.0111669344019727,0.0318786298417591,0.00367340770431176,0.00753713432179707,0.0080745921829408,0.00876090268211903,0.000293958408548438,0.000535159170491436,0.00355320368278957,0.000532061516065766,0.00148608484133348,0.00224092968606969,0.00591643734701144,0.000762652229211494,0.00554767157544477,0.00226081694774791,0.00206083539875122,0.0234655075397997,0.00922020826743844,0.0032342310709466,0.00144440970125307,0.00154187141680197,0.00315786245068057,0.00393643173594183,0.000276861053580225,0.0220565734796591,0.027304540338546,0.000736557638157664,0.00526074820138566,0.000318944954193772,0.00257378686203146,0.00165980235486791,0.00109061452565428,0.0105162273497256,0.00635837417305772,0.00410853314034521,0.00258752855983598,0.00326571956016309,0.00112672150905597,0.00082899337597509,0.00633578914271417,0.00386323692026369,0.000860110226213182,0.0568053406656319,0.0109214411836547,0.033414114655912,0.00016352320363702,0.254821464670797,0.00951965636719775,0.000845080163272781,0.000936609078676959,0.00239664860841562
95.25,0.00231961833417089,0.0160449151956171,0.000999232992480694,0.000453767652344033,0.00098199015284312,0.00214134913069573,0.00104992184297059,0.000836614558889851,0.00177479366485544,0.000303477355376212,0.00609432787030039,0.00340551453102741,0.0132362998413353,0.00595120614423524,0.00538458975721042,0.00637532668014549,0.00885785684346392,0.00227903300624098,0.000140346684778284,0.000982035943061004,0.00113511969475172,0.00399924020309408,0.000886998595984444,0.000294432173703359,0.00107905342553809,0.00202420079385639,0.00255573128642762,0.00850950909010974,0.000758163014891255,0.00331554684419784,0.00185039063586652,0.00289508684529363,0.000368006481500742,0.000564397971534549,0.00152383259721588,0.00394771988484345,0.00126578284173047,0.00965423124947097,0.0121014712159541,0.0212071219926686,0.00459395032655208,0.00376196437582972,0.000320281386080506,0.00052541681483778,8.06674480624535e-05,0.00420088431229784,0.0017417179323113,0.000746659834686813,0.00112211228363974,0.00409017086281637,0.00382479555423558,0.00248502157830713,0.00210277993800222,0.00147135373717515,0.00064384223898615,0.00749448062208593,0.014376740746618,0.00599147057043618,0.000402362621090821,0.00764553224055948,0.0129296593240015,0.00276884852925822,0.000444479686522503,0.00187830854285997,0.000280461428378428
95.5,6.53561979417835e-05,0.000288183183171505,0.0025594676199082,0.00252613219028488,0.00181326181532334,0.000965122154568108,0.000201583356105043,0.000717607494005888,0.00542425412863128,0.00118700365013224,0.00400603629180228,0.00348551277115151,0.00387772058473278,0.000770140221946405,0.0114516434384713,0.00411968548662194,0.00380068085300231,0.000338575829968013,0.000966653173665778,5.72105301923538e-06,0.00353981171849571,0.00211430152559405,0.00073506036606869,0.00186605674369984,0.00164220021804418,0.00023189402627828,0.00153455906680048,9.57854054497113e-06,0.00804020984717324,0.000931082327553922,0.00511606858911927,0.00566330831411473,0.00064507769457797,0.00107510832404582,0.00100117207544317,0.00145848854694275,0.000865389654771798,0.00719900395780823,0.0263532026703127,0.0132783929802227,0.00537244384172738,0.00446444081751567,0.000526355305844076,0.00300723301527313,0.00104634746232735,0.0048247731864928,0.00904497138937174,0.00119860907288382,0.0112356884433827,0.0121129348350812,0.00192732334722059,0.000573212566352013,0.00452061948915328,0.00142972339630384,0.00110159993404214,0.00238826804653561,0.0072456560842889,0.00711771701988248,0.0197513205054176,0.000986612242352943,0.155815101544257,0.0022606415361376,0.000257888401996205,0.00233183208717176,0.0014123342942663
95.75,0.00340251340013473,0.00969143860171379,0.010030447714381,0.0011419195632815,0.000757490159078328,0.000394907911086482,0.00870402219182018,0.0023475495120035,0.000715723805558099,0.00290275282094333,0.0153223740590279,0.000889936998109642,0.0037155384805808,0.000732367379492396,0.00375592682339045,0.00401622276012521,0.0062673563199203,0.00665316696011575,0.000875141146521712,0.00067485926058863,0.00156671554752699,0.00580167218114534,0.00411108534796009,0.00389532660073767,0.000213840713218444,0.00250336832418522,0.00663142914241453,0.00245018363811993,0.0191693017161939,0.00125279271348063,0.00271819521829407,0.00026248572944946,0.00393262500284534,0.00206340751188212,0.00113410272965277,0.00135828436640305,3.21276981486951e-05,0.000495859113920742,0.00797453040650546,0.0319261598745781,0.00437277692103613,0.00329189434880088,0.00132694723945632,0.00477001624056302,0.00499008664504101,0.00112419227149117,0.00426282534489838,2.50886515407238e-05,0.0142349257110081,0.00599500476243056,0.000498472982489937,0.00491431490293269,0.00136469671514639,0.00550960743900228,0.00289936001924632,0.0240918845855673,0.00573583772950794,0.00370721368560245,0.00308090966384929,0.00279292473513855,0.00960944621361886,0.000677617576572624,0.00263654078338279,0.00116400342971945,0.00311949698372167
96,0.0090900705230176,0.0335218608843135,0.0227192424525179,0.000933687104913229,0.000227477484688359,0.00430772248760025,0.00623074199114333,0.000628156125863578,0.00528640861319982,0.000204451413588042,0.00159543634994593,0.00141430226114312,0.0201324892969729,0.00648844367742954,0.036241067964248,0.00569024345835712,0.0245996824816161,0.00109900294125729,0.00112438503560779,0.00783699942037798,0.000945377688160592,0.00190529840059278,0.00250303396614983,0.0020193150844126,0.0048307541426093,0.00192931117265563,0.00666692486241757,0.000330403852190224,0.00732157568420719,0.00121915000050546,0.0230551565627748,0.00286322634485694,0.00279901974688612,0.00267516685300691,4.58588477148461e-05,0.00221085497105635,0.000702758396342397,0.00500871161032124,0.0388838663548156,0.0542769655672732,0.00156422347078912,0.00139535797581809,0.000371706373582588,0.000384874752826625,0.00533211580844289,0.000193411446210263,0.0399909727647367,0.0120729991091584,0.023291066911292,5.88991465202657e-05,0.00957376676662755,0.00282724004320153,0.0154877319122408,0.0370245074473814,0.00313395314173875,0.0134746991864837,0.0553890491696079,0.0178469395367625,0.0107311879688911,0.00328824574590388,0.0686326802126,0.000923060234412221,0.000393949635818962,0.000258879820980701,0.00132936324287248
96.25,0.00479482450917128,0.0169652396153508,0.0307677194989313,0.00686211863012464,0.000846975800199293,0.00139826293738007,0.00888463202714971,0.00295045564180887,0.00389448965343903,0.00782074952518863,0.00401749286887952,0.00527574948608178,0.0192548294463094,0.000125471761127484,0.0180352346935169,0.00187911686940499,0.0126409766884839,0.00609922172049823,0.000692459611038666,0.001836827898535,0.00505172319808904,0.00239601154710834,0.00385257200491799,0.00205504324712115,0.00107774290892013,0.00151766835531079,0.0026641752103473,0.000921731121302381,0.00692746073115392,0.00231647192888552,0.0075720356166035,0.000974318963360192,0.0134576149529641,0.00352654872251933,0.0115070580550029,0.000228051795876943,0.00635617904759005,0.00422859674270525,0.0318825536483327,0.0469034262029026,0.000824142696176174,0.00173456055293744,0.00211613110829914,0.000491307703996671,0.0141912115104773,0.00128309346530363,0.0273454542859294,0.000967338646175901,0.00128330271767525,0.000440000255259274,0.00572617162312121,0.000336258035675937,0.00722970237466035,0.00904703227294671,0.00333659149198231,0.00231171706452776,0.0211061955973922,0.00210324749636161,0.0121637663276408,0.005472386325011,0.0990367878647036,0.00159549841229447,0.000384159496441398,0.00216187029731512,0.00095759767952364
96.5,0.0152590023051523,0.0121486728154745,0.0148361837937808,0.00169376084082979,0.00041703503411565,0.0058628041955589,0.00618601839891131,0.00829594115202809,0.00651290620009739,0.00659025366355156,0.00910266448671634,0.00236402547099101,0.000684373575241968,0.0119582792953602,0.00788134541929885,0.00372989200197674,0.0115303732495018,7.20113733677939e-06,0.00158812101704541,0.00558178986919873,6.71627447626435e-05,0.000972975055516874,0.0050364473215702,0.00908568876555194,0.00555321923159278,0.00511297932542135,0.00155719380786479,0.00842830141516519,0.00821450820003979,0.00374776544573908,0.0120260673785895,0.0103341140465998,0.0164948581507853,0.000839097152357581,0.000918258105936949,0.0049048889529494,0.00329720152504052,0.00439306708195474,0.049422004623442,0.0515910167920414,0.00045865320751806,0.0109606788764942,0.00106907859510178,0.0105444005624884,0.0108350964667178,0.00500274589102151,0.0559067423458389,0.00702133879474,0.00747576452775163,0.0290356332385238,0.0076201035884732,0.0105595340495584,0.0210194589562799,0.0133990168635849,0.00293448744527167,0.0081101112848134,0.0112647665652038,0.0187398241102008,0.0362472795492898,0.00556926808737644,0.136176236750994,0.00144764449667075,0.00354291562516543,0.00762254320730148,5.10855876196776e-05
96.75,0.00207338314814315,0.00114410860781135,0.00165053256758447,0.00276582198695138,0.0117390622349866,0.00977351533172476,0.0018077935469157,0.00139668976661205,0.0107549650273629,0.00128774645891556,0.00268746396380919,0.0033390320954795,0.0123531870623413,0.00817858433218271,0.000983389922966014,0.00182453322408288,0.000214191676940108,0.00290347304517069,0.00051741543573337,1.68430168139402e-05,0.00237657514128188,0.000225951499132756,0.000729883879141239,0.000632032373163305,0.00017011012167064,0.000287739833177309,0.00225223447206899,0.00685781584035773,0.00571481241147435,0.00142445129857588,0.000243461601755147,0.0143887852342142,0.00298707383210642,0.00273072346018776,0.00736434529289112,0.000206657575680195,0.00241353683656794,0.00119264822006844,0.0137689570200812,0.0313655856289719,0.00206189026315162,0.000526129044697434,0.00151223769944333,0.00269310130935418,0.000358038937701095,0.000408579705569674,0.00871380797019543,0.00476918397522946,0.00778270239738241,0.00423506111842272,0.00152972608152862,0.00467560085576585,0.000510091163070297,0.00751932961464878,0.000165671144801318,0.00752640580884305,0.0134808595086819,0.0238225520255223,0.00434517836933476,0.00373777020271715,0.0372864856602891,0.00360726864350416,0.00418402683600973,0.00170378099889652,5.75621594256232e-05
