Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.00204108712044596,0.000163161963806702,0.00375022563227042,0.000164655797411226,0.00328393451029501,0.00358746724119491,0.000344540788899109,0.000467030446752943,0.00205067402519577,0.0101728464739693,0.00428504555737234,0.0033280585853402,0.0183928569646712,0.0111072597397089,0.0103476339234907,0.00401901569880366,0.00301838654021689,0.0019293360390409,0.00516179914929633,0.00396512751381012,0.00837719895549544,0.000696968313916141,0.000728250936481096,0.00231409201814663,0.0105023458162865,0.00153136701785594,0.00948286343904027,0.00571303024237706,0.0160747483283399,0.00232002090086885,0.00947840016703425,0.0162380572384587,0.0065942090120074,0.000319680906211851,0.0183142164368944,0.00481790975304859,0.00189079650024057,0.000710432324814465,0.000800588616366524,0.00143431238429606,0.00661556249820331,0.00070276453928669,0.000265926730157701,0.00257294373574458,0.00226753529868252,0.00708172853394064,0.0111553641796585,0.000669420583681825,0.00340635973179393,0.000696557115204694,0.000744939587347954,0.000216949939020208,0.0050032193810787,0.00573411177863927,0.00261463269115352,0.000340200973602353,0.0234813325376487,0.00340769973786559,0.000821867903963255,0.00954767008756236,0.037032169204873,0.0010632072720618,0.00278136398443283,0.00732763782324151,0.00457650919140889
59,0.000423769811129909,0.00672826087136223,0.00369580074939688,0.00399746853248695,0.00843108800972997,0.0079696545917683,0.00676475676431316,0.00479101703833164,0.000699756825713425,0.016919206573984,0.00367536728737984,0.000832131028821059,0.00947140052037942,0.00414412960415173,0.0053238592038388,0.00554493822124507,3.88000854662756e-05,0.00397006526596481,0.00703036380357783,0.00439690328979619,0.0132979999641235,0.0131778966063321,0.00229001734315207,0.00368858239030419,0.0154430302307125,0.00494579236192631,0.00314831522392352,0.00231867382922218,0.00317963332604552,0.00285943607520791,0.00196665883331696,0.000939036523262159,0.0044688125957035,0.00615919178711458,0.00194454243308027,0.00196935948101957,7.66353065826421e-05,0.00425555931655784,0.00013686835970757,0.00742775513107288,0.0145939821703594,0.000999501535534366,0.0064414345967633,0.00099192748043719,0.0168447567190333,0.00544363622087019,0.00668343706329742,0.00108643348102952,0.0215179999239871,0.00167725119554561,0.00402904796655959,0.00607546631226905,0.00220832863262914,0.00287386936241316,0.0178766239944285,0.00304747929747624,0.00193880198680434,0.0586610661680242,0.01978027007105,0.013914571227931,0.0208577921730212,0.0166343553276426,0.00543437608031391,0.00138634119474205,0.0118958732908593
59.25,0.00291663130152164,0.0173720953761247,0.00597864127365228,0.00844974643384059,7.14287056202726e-05,0.00346750861212085,0.00169448712233403,0.00288408721940832,0.0145786380202919,0.00764340778717818,0.00169802579469599,0.0105274003082965,0.00966908065674989,0.0171235222573059,0.00806639248530901,0.0159323359815658,0.00266070771616978,0.00359843123808332,0.00286360650791454,0.00127097481222256,0.00136354783999363,0.00141244910527419,0.00230607604969675,0.00284588475768165,0.00120303333482802,0.012709745145351,0.000538898327694949,0.0148503858659022,0.00789329225895496,0.00920981877111671,0.0109834297491085,0.0160775146432727,0.00129877741651248,0.00738478149809746,0.00091572680207843,0.00325261868880848,0.00582989740102199,0.000717563247343354,0.000382654629310581,0.00269300874105032,8.79784149321065e-05,0.0103351781505048,0.011651867604229,0.00620154856437002,0.00783680060113356,0.00816689487081228,0.000397537480529206,0.00229220688002646,0.00846895709539998,0.00477195608293168,0.0150772830091296,0.00581669720870681,0.00381286246685443,0.00918525712396107,0.00135142779487134,0.0117246166755795,0.00620408024748925,0.00652018353561792,0.0287890846374157,0.000774402470594884,0.044918671199018,0.000995345427565183,0.00606868744286859,0.00503271495460111,0.00048749138695747
59.5,0.00627962470561756,0.00100364659184187,0.00654334268535173,0.000667118318130162,0.00734357367218248,0.00202425232087033,0.00732972537556803,0.00585996852415934,0.00500073300469736,0.0186990563640013,0.00238354500630812,0.00177758149407293,0.000649914279198448,0.00886789521734633,0.010002954218258,0.015616785317608,0.0115346441303871,0.000509053910546467,0.00652618436838572,0.00212812621413777,0.00250838531536047,0.00287836573181815,0.00246304948913647,0.000255131716728587,0.00245263576095724,0.00651870680089893,0.00107750193884524,0.00404415640353009,0.00307925544549898,0.00380307188857,0.0094824103447938,0.00463887226736125,0.0091511585024195,0.00272001277851255,0.00298024960833423,0.000325561498986467,0.00159356933121664,0.000160403549369166,0.0128115576388873,0.00557843315349874,0.00149852571700517,0.000251003549026307,0.000895272644418936,0.000478056679843438,0.00407131913317531,0.00425026981186274,0.00651070190883775,0.00524454883618787,0.00829152373025984,0.00320243110608871,0.00596728622883631,0.0115648311006494,0.00126498196207809,0.00624358425899271,0.000351523570497411,0.000933623212007911,0.00989394787176848,0.0233156142698003,0.00577099000057505,0.0141617433662492,0.0131067793835778,0.0115918708742927,0.00553168094841005,0.000152889468241394,0.00235782839601564
59.75,0.0132730873129103,0.00821185984191075,0.000248864432418211,0.0146483531520373,0.00178554517221924,0.000917329714178946,0.0153302017364532,0.00170590324896243,0.00831358942689603,0.0048162982378293,0.0130436309060147,0.00214901611150596,0.00471691544394667,0.00600143737719124,0.00296090224250973,0.000401883276979955,0.00106859712359389,0.000306935410733651,0.00783203472677385,0.0048803730188992,0.00600875661631166,0.00289552085178511,0.00153064048459,0.00462766940162847,0.00602624877270484,0.00082971687688328,0.0143180242358559,0.00321744072057005,0.00461555528383615,0.00282048665511273,0.00482227982711323,0.00703446741987862,0.00410935649513613,0.00453568718117001,0.00659699168501587,0.00111596770942835,0.00622453290427404,0.000164717456842658,0.0039846525097699,0.00275025152081395,0.00715790680030004,0.00381941820718012,0.00138300739040288,0.000103116513837154,0.00073940889120588,0.00829756771219172,0.00276318178795873,0.000696667470683551,0.0320097059564949,0.00142843740850258,0.00119305209523666,0.00410218751500786,0.0136244787619821,0.00601799820334197,0.00843390383675909,0.00295768161180647,0.000725250912013763,0.0014847991998563,0.00550918356790553,0.00179168231794737,0.0148045952970229,0.00164130023542953,0.000868368449136548,0.00676123627184291,0.00726566081818786
60,0.00443424781190808,0.00627176912612559,0.0107712239208851,0.00244892096836059,0.00194844990109414,0.000778187754192483,0.000186533018556851,0.00384033152705194,0.0020717651223658,0.00554730712096773,0.000763464567525229,0.0106179862440701,0.000842759642648287,0.0099991156552448,0.00509611869868946,0.0013114671750454,0.00416714774712464,0.00532196825638357,0.000839844532951724,0.000109413572345255,0.00480601394292791,0.000650586289712445,0.00140781753655222,0.00182230074194883,0.00202236270165494,0.00257871840990632,0.000292896474485738,0.00857254968423174,0.000715748228597367,0.015458113372011,0.000595242899038597,0.0134937100587781,0.014780373971445,0.00450510052081323,0.00126385140909151,0.000140174776755603,0.000613869011192261,0.000858733566417891,0.00108211743562577,0.0115422692556947,0.000399594472573027,0.00327682020042255,0.00158821154895957,0.00407526123623306,4.16401810228038e-05,0.00621730635124654,0.000620791601467639,0.0033117715267087,0.0201941975209671,0.00308547381966977,0.00264267011432967,0.0012270998437068,0.00127478578805587,0.0140207907086415,0.00287773099473229,0.0119739396023838,0.00692620852942263,0.0424057722988015,0.0014787787186901,0.00375319785196325,0.0182909418429673,0.0131298449063828,0.00233196333049826,0.00562873877019125,0.00426059627559705
60.25,0.00976359702141344,0.0035795241392504,0.00190187880173493,0.0021624887777348,0.000321022401514515,0.00516869517406244,0.00367459452557937,0.000958165396551899,0.00603082177144453,0.00107013430437455,0.0104602037446773,0.000933912047124467,0.000620780971350736,0.00202977181232565,0.0103978312752125,0.0104928127135907,0.00492874045089191,0.00227484761664047,0.00213434512080826,0.0012313349822346,0.000784755615399258,0.000211835606410163,0.00462993509606573,0.000199277643548274,0.00148557825661523,0.00180438214773211,0.000350522538844342,0.0127261236880683,0.00827177469927263,0.00335278187020681,0.000312739251267262,0.00255275285991893,0.00351841519225197,0.00395436194932848,0.000550601255632804,0.000281738353149691,0.00219178943181733,0.00141833090950866,0.00771350124396686,0.000680454543454139,0.00119422687523544,0.00570866939376843,0.00158439984740883,0.00294832012732117,0.00524408029281953,0.0069066432849589,0.00254460110473313,0.0005885540203274,0.00337164192567544,0.00404197890838203,0.0149379732629514,0.00345901515928134,0.0122802995447685,0.000744125127985522,0.00141020995351827,0.00103203504917723,0.000268110210341078,0.0548477439358462,0.0197570412463887,0.00225754624412887,0.0363948031038526,0.00726755979030578,0.000648481185962829,0.00157458504587335,0.000798932074440908
60.5,0.00237885221804263,0.0362020612494672,0.00404911724270259,0.00581496344154649,0.00252903687919959,0.00189368470466875,0.00099766564262605,0.0065129947517431,0.00534061132426388,0.00177415438332754,0.00172623444102331,0.00936810336050296,0.0140879076802577,0.00984540907663821,0.0016920581505274,0.00317363690224882,0.00791054575465205,0.00355568534298855,0.00138217199495321,0.00127103332802547,0.00539482628108889,0.00128598535690707,0.000505546197529105,0.000754538969437093,0.00836379719037101,0.00141518896700689,0.000557725738228954,0.00601302348631866,0.0150894435784281,0.00826516633312229,0.00231013415546577,0.0279795307347613,0.000641064783419786,0.0115359494711023,0.00179751737502751,0.00273434790538555,0.00219972493608818,0.00657191510551566,0.00391940285609209,0.017233689717393,0.00111205433548546,0.0019886459755329,0.000998190537206984,0.0057095967923193,0.00400448018831305,0.00116866980961012,0.000296857662792002,0.000107994432424603,0.0159025270835987,9.44776421271386e-05,0.00217933345916815,0.00600058190667005,0.00178088845631084,0.00988941255400923,0.00270008894838012,0.00099660190328737,0.00667952428418796,0.0114474896934549,0.000280552323055212,0.00266011709864506,0.00081862108541576,0.00261728986816833,0.00143269744250764,0.000288879219647423,0.000463269149357447
60.75,0.000450196204172587,0.0111684256449003,0.000769874652894115,0.00425585564050905,0.00299970259998271,0.005122066257671,0.00722847957975431,0.00328916450176442,0.00818622535742548,0.0113679467557006,0.000995357084502275,0.00190416128063957,0.00356438672470806,0.00509005285641962,0.0182485660027844,0.00103620819828044,0.0088674614399748,0.000166773121428818,0.01010422328032,0.00108988083773329,0.00627973346827707,0.00162064539871159,0.00374481303891492,0.0181853262729013,0.000708890680173264,0.00647559626673471,0.00789429813110577,0.000933790575293661,0.00680861732711866,0.0145878979456268,0.0134496246968572,0.0022131891179188,0.00864458817858889,0.00555933339066653,0.00490623570527195,0.00283138084517783,0.00404764539976955,0.00190372515523175,0.0118098163733915,0.00481559427016665,0.00058037936166436,0.000308015742613437,0.00685989584060594,0.00107347316387586,0.00240827413047662,0.00054061585187264,0.00478609581534115,0.00395725502399209,0.0286520458057903,0.00191402315960995,0.00327655418310246,0.000995349063079565,0.0057990865938734,0.00458887841594045,0.00642693720073696,0.0215686986101892,0.0358660883814904,0.0502506670430456,0.00757498870451938,0.000860145674641736,0.0211190278137527,0.0108577842371247,0.0126245624032041,0.000770023535209871,0.00209280956952305
61,0.00536273726221399,0.0012062525339588,0.00107478019478516,0.00148932081230513,0.00103225755308265,0.00182914545343545,0.00428874176392016,0.00516317922986777,0.000199728541694447,0.00181237600801722,0.00957696577296258,0.00573634653250453,0.000645536032887215,0.00509350564582833,0.0205501224121738,0.000481226526484573,0.000252858225842252,0.00523861456069543,0.00142203505343922,0.00403799519491537,0.00157778444596434,0.00447593352450046,0.0145751170805686,0.0067686086557161,0.00395164590947324,0.00244017578267887,0.00069103547732781,0.00334300679341685,0.00481629775432364,0.00440727226575192,0.0124201912408312,0.00793842973066973,0.00622322056577691,0.00119346013584113,0.000341585052247694,0.00791135207292145,0.00304426033339953,0.00440868768354827,0.0128028401007313,0.0111704206861095,0.000491356386577487,0.00460799210050038,0.000460438012311168,0.000713960976130506,0.00890416918545109,0.00243014556789771,0.00765532323607815,0.00426940616043178,6.71109712828684e-05,2.92438506190539e-05,0.0053824869189031,0.00376645453175585,0.00737118083551206,0.00404273696419198,0.0072310354061396,0.00163826617731578,0.00546037666441855,0.0115589786094956,0.00195522912782278,0.00355182645070429,0.00191081223396255,0.000752453314761775,0.00280362459959636,0.00164735594094965,0.00225700312106363
61.25,0.000578732127799849,0.00473269034402266,0.0119607210831893,0.00515348132600057,0.000936798021019671,0.00400639202105294,0.0033430624346318,0.000475172733699676,0.0143540377305706,0.00177781388905374,0.00538582020029723,0.0103115963450221,0.0307558694100338,0.00989291932947027,0.00674691958297996,0.00174467165547399,0.008672574181024,0.00150566820861291,0.00840816535707241,0.0054595026638343,0.00704201237272084,0.00846859469568762,0.010675984110141,0.00418420533182624,0.00790265339625849,0.0109949529833154,0.00215987705192301,0.000828562532833006,0.0398775544928691,0.00858905956653264,0.0208025932263351,0.00706431863409716,0.00232560355172349,0.0168265449858435,0.00191530388391789,0.00974273130750906,0.00371640939588034,0.00248211684332102,7.4634098861263e-05,0.00455137073442923,0.00010959644195201,0.00294618483715193,0.00403874344670201,0.00313341647304555,0.00849882693312853,0.00578063862026673,0.00145325103474494,0.0236936033562257,0.00399531827257235,0.000821087737634936,0.00445627043467688,0.00475571183014807,0.00593052789363459,0.00865084065270039,0.0113678907412932,0.0129574894049327,0.0198967133486363,0.0137973765628091,0.0100010211630652,0.0062533805485868,0.112519681013105,0.00192964818676355,0.00704989814259381,9.7206972915793e-05,0.00708382174619288
61.5,0.00323702371315472,0.00159151352129444,0.0150949338322279,0.00102778702131946,0.00398045590863607,0.00427576337000603,0.00967142586260131,0.00221938991822546,0.021598616424909,0.00324942122211799,0.0091095158929217,0.00256190671327412,0.00445960819830835,0.000550055256415491,0.0103225434563942,0.0014138802383462,0.0116611753608581,0.00848996924408356,0.000520177668438959,0.00185501155538503,0.00376868613399995,0.0102304941334675,0.00110672354888752,0.000678357929247219,0.0136167180294768,0.00159055026912726,0.0122029289169069,0.000286478987507274,0.0102879949031113,0.00952536290722836,0.00176902572336726,0.00174287562775776,0.0124806516020147,0.00351412760692628,0.000626350094326162,0.00123775906863195,0.00685971833524277,0.00910407311360389,0.00761548923770055,0.00442914584303754,0.00635036650359078,0.00484767094808293,0.00244890333706331,0.00196697453654561,0.00841482179070033,0.00208432179566667,0.0191942040175972,0.00339464993036652,0.0171788067406514,0.00136795208734554,0.00515399834450325,0.00197833414966952,0.00751738696006783,0.0135980396863179,0.0150731647684934,0.0107913202832738,0.000125976532463897,0.0404025170101665,0.0203770985290447,2.88374653689929e-06,0.0340149220140107,0.00590480762105749,0.00302691058010724,0.00547812944166366,0.00614351525599298
61.75,0.00384151913186888,0.000455696555528131,0.00712495929096455,0.00716812986241936,0.00356476579453668,0.000947541046293552,0.00349748909096984,0.000317295970640168,0.00414554346825029,0.00141051793829298,0.00227666967045882,0.00845934278526687,0.012669512664032,0.0654599215285757,0.00530941460365907,0.0264559615729117,0.000524485318414526,0.0035845259035776,0.000915149314744525,0.00150917549271183,0.00407406682805545,0.00784418283556156,0.0036965896622284,0.00157506892573885,0.00413433368132986,0.00652606381745681,0.00570880328623711,0.0212499902614961,0.00141434758584097,0.00297062819158982,0.00665495724970254,0.0757179208752932,0.000777025469912847,0.0029901125688562,0.00332937750577731,0.00151088297320531,0.0012503089842474,0.00318882450219063,0.00288858804858153,0.00529917948923781,0.000684858310506866,0.00718328802612634,0.000659119224963168,0.000713388489689476,0.00550943418357802,0.00323381884626735,0.000433707189995094,0.0085519376117832,0.00403018736053613,0.00335357732511628,0.00311018511630325,0.00985342992128169,0.00177739680307075,0.00988164615763709,0.00551569656317314,0.0182420560075077,0.0384481082664762,0.0138402713758678,0.00846648412596963,0.00659161548187354,0.0412000783279971,0.00764256568049228,0.00230190138104741,0.00267305163682229,0.00165558261844552
62,0.00472440838100471,0.00973185025269763,0.00448211823240537,0.00226216937792848,0.000804196942987195,0.00285640138882211,0.00187227199127598,0.00596880120365857,0.000182682400421164,0.000725803425754881,0.0142880284344432,0.00541365666895456,0.0678657119039378,0.0159650771291988,0.0105512050453493,0.00261529088537009,0.00303689576044766,0.00578102545654569,0.00223959201854998,0.000212012541152163,0.00523280586001182,0.00212443873142867,0.000655185719906706,0.000105658498200332,0.00296101010311357,0.00484496062510283,0.00763373297344101,0.00225861734932279,0.00949671891369395,0.00383208342330029,0.0241573059863477,0.00933023374598568,0.0115137271312185,0.00678463427323664,0.00440979979209925,0.00148416483544139,0.00439855140630499,0.000903609455675684,0.00256579530342772,0.00141306008782999,0.00823321259665055,0.0146079410177118,0.000577363155305758,0.00244008440198239,0.000996953407179889,0.00196649645163631,0.000760109324281582,0.00229536618852322,0.000963895321467284,0.00195628109310537,0.00736167444125062,0.000217994290312692,0.0084698232176682,0.012507237395378,0.000280760609693328,0.00294808708161993,0.0140540664754044,0.0108529611634554,0.00583119660324743,0.0109899606370217,0.0505174414955082,0.00296777088238179,0.00031838796167159,0.00132090278583486,0.0046042431001791
62.25,0.00221156500492067,0.00302339613697873,0.00739782992854628,0.00204057051171275,0.00582841058717006,0.00626145245506585,0.00807107813660521,0.00887391843953636,0.0154467312075557,0.00930345092132049,0.00452427494890019,0.00168275574870715,0.00405056818746524,0.00564177906961537,0.003568676925421,0.00583105433129711,0.00599760331561213,0.0107483586990182,0.00529081623123474,0.00605889915642371,0.00907623532016646,0.00286135680672158,0.000472221408815032,0.00488069183941772,0.00462139054616238,0.00276735914432181,0.00730273368796785,0.00257347882911049,0.00219676301010869,0.000843347600463582,0.00376217625086101,0.00798476352387077,0.00587701106580491,0.0025174475959995,0.00514384487970276,0.00295251168373542,0.00865651876987786,0.000539707406813606,0.00255292334587988,0.00288153708780525,0.00477142099509022,0.00237609627753126,0.00243882933781201,0.000279702286378786,0.0272793718103519,0.024125800117583,0.00100673992708096,0.00146126911471629,0.0363483624383741,0.00893592294318217,0.00106795826129301,0.00733878085466484,0.00113587210166252,0.00250766791587156,0.0067145252266868,0.00799910192919338,0.00399084928547874,0.0163603867985039,0.0098667577824218,0.0117024543574223,0.00529586996368189,0.00193915230833888,0.000112411170342745,0.0155728336713307,0.0106160958724797
62.5,0.0159343404710944,0.00799334758712442,0.00470055400103007,0.0122186733158848,0.00114017148827127,0.00244403121849622,0.000776717427761828,0.00887410183390166,0.00948078027712237,0.0198574199872639,0.0280140159361584,0.00295978094319532,0.0116816711754207,0.00265709063508628,0.014897175984317,0.00367232896817298,0.0102472534039889,0.0029431942257107,0.00358083565886001,0.00111407686305401,0.00224724113885524,0.0175977059746655,0.000358757537457086,0.00350725292738533,0.00101386852747636,0.00227776849855532,0.00160437843042043,0.00132927736850683,0.00128999140121274,0.000215440407732491,0.00306055534885051,0.00805608078670201,0.00698753370213537,0.000931941817519971,0.00722155575853115,0.00518577027924559,0.00899662041631296,0.00108288389488343,0.00968097537534237,0.0103646994758481,0.0014135061866766,0.00636716489438249,0.000227082448847203,1.40792758174964e-05,0.0168905849772978,0.0227065467959293,0.00845044388724596,0.00347244763056878,0.000266217459609262,0.000266574628822373,0.0224251331171849,0.0115646370728083,0.0152209748565627,0.00161689044940157,0.0050379181664412,0.00493346357540481,0.00715320557128572,0.000317387554424783,0.00821341243502038,0.00930300422575209,0.0281518925335783,0.00393688742694488,0.00491842934151475,0.00758048593313354,0.0065767388018216
62.75,0.0144639643284529,0.000967053758303574,0.00406891649580523,0.0107887976305559,0.00326879365066768,0.00775274214558537,0.00169524873581755,0.00205612785308355,0.00334829270044289,3.29830695424432e-06,0.0140930123995542,0.00219517377803916,0.0049077731381345,0.0191261235988836,0.00106215445635093,0.0114001313427677,0.00744362909473987,0.000568479875128978,0.00593728434491728,0.00440258933242069,0.00849309980398231,0.00535752452275027,0.00129369498734451,0.00270014412983725,0.0116720343528538,0.00747169682331585,0.00151757039025656,0.00138128155468031,0.0047791686086988,0.00286071643806017,0.00499653682303661,0.0338738893614481,0.00322733590456988,0.00149338434038273,0.00667310101414019,0.00203848894963388,0.00603682300479911,0.00112973899389453,0.00425131815373422,0.000377583023067665,0.00581368467783488,0.00542917918455996,0.00170104973740154,0.00195867563279536,9.74338409867601e-05,0.000421571348080528,0.0114069377610658,0.0045943796695829,0.0054120256618961,0.0200240914797359,0.00185435773017022,0.00291437023059947,0.0146728709022376,0.0070374659025136,0.0104465094157697,0.0300941421217534,0.00552784561146932,0.00529995613917555,0.00149632017129909,0.00889503724502903,0.00840919658252311,0.00368278864830939,0.00184338779025197,0.00232176331804385,0.00426420345921929
63,0.00632448094816401,0.000654703761425565,0.00151455754711822,0.00229966416901031,0.00322061176967397,0.00411871717715705,0.00332763403203207,0.00214261054828639,0.00221276765976902,0.00141825488508555,0.00401382451522961,0.0022945992600368,0.00167196228115997,0.0150123938881512,0.00113895818540232,0.0024020630346437,0.000637963454002563,0.00172686180030519,0.00193414394388398,0.000133633449469609,0.0062047206816577,0.00124104558275977,0.00446260362047088,0.00600778150687705,0.00506619821905211,0.00430408245691933,8.21225206530895e-05,0.00500001003686806,0.000560769843746166,0.00928762737641307,0.00451130342883794,0.00852821025310348,0.00747873033805502,0.00203240210791442,0.0106148351515177,0.00314996703900939,0.00365474207740228,0.00155515866666385,0.00537456545937511,0.0135780069009327,0.00701004405085445,0.00404831783835551,0.00593988688832064,0.00462529969573464,0.00156692770848645,0.000621694530760339,0.00184931160508962,0.00530815424187575,0.00847716589627624,0.00580887627669644,0.000724712154196864,0.00480152735917823,0.00304817991406191,0.00618562993977117,0.0015972338482135,0.0166985015858156,0.00509565860437255,0.0358811740060277,0.00193036675044193,0.000593526014943612,0.0109600561981996,0.00548065247397948,0.009794087212609,0.00158691290775267,0.0036859643899642
63.25,0.00589377960078275,0.0105516951125873,0.00886357335904321,0.00264176939575125,0.00208321707972652,0.00726649328662825,2.53119346863591e-07,0.00865394275249783,0.00234009158561302,0.0112488008649811,0.0143244452125224,0.0130493431176525,0.0151496095637393,0.00889142634290377,0.00177346092305115,0.0054124494413485,0.00177046693437466,0.00126802084670589,0.000464463504303432,0.00581790473305435,0.000687716429640321,0.00290793559502841,0.00568830562165466,0.00602767291383996,0.0104778914668351,0.00953443558719013,0.00187855796196203,0.000876316394276298,0.00864641663697488,0.0193358654308603,0.00730677251270601,0.00121966031267147,0.000790384558167573,0.00379609864965947,0.0043531107258079,0.000960064365956997,0.0128982180361025,0.0158939549357989,0.00944100377992562,0.000651315926284043,0.00514093391515071,0.00242576622789861,0.00150438982053984,0.00158212454378451,0.00353576249532264,0.00290961035380603,0.0138063919275114,0.00885024257908724,0.00304492575584989,0.0127550716512458,0.0141440041352616,0.00100175983242733,0.00873412957744497,0.000804420849599109,0.00355378396766383,0.0518368617468849,0.00220861492092236,0.0222148560999194,7.53454697374574e-05,0.00390663192296382,0.0142910182795305,0.00139398078999192,0.00893211652417932,0.00633685800561928,0.000344094529427372
63.5,0.0156986503734166,0.0101354187234182,0.0260019844963289,0.00517315170710413,0.00520860370387712,0.000764481076751674,0.00615869344127162,0.00448332867438348,0.0284227513215428,0.00178099585750449,0.0070052121234986,0.00868492390545976,0.0056270324337155,0.0210706557756344,0.0139113592043478,0.00104752750661212,0.00808209509240932,0.00768310523982963,0.0028902741986247,0.00034741131707141,0.00483102249275662,0.00016138747767844,1.26846922304783e-05,0.000337658516621819,0.005495082957731,0.00581441729118318,0.00185403358334296,0.00563821813580549,0.0171058046825894,0.0137686029016903,0.00469525055449634,0.00515229315207682,0.00635604850956573,0.000885331960445308,0.00146904302804495,0.00106257945915618,0.00297591738292834,0.00255206366825533,0.0125905923244562,0.0122003303712403,0.00951201643824609,0.000736441317769841,0.00372832629014936,0.00103174244628593,0.0141509804210634,0.00406433085858098,0.0212387999929366,0.00168377596694214,0.0237206948326971,0.00101491832698485,0.0115272068909216,0.0018860584144198,0.0251030406614862,0.00749176279699864,0.00764209919420242,0.0235503067864112,0.00810871792731909,0.0135810083255907,0.019602406165293,0.00477493901760957,0.0529030883591579,0.00265973107765094,0.000747270943947995,0.00122042917356525,0.00242300184766342
63.75,0.0199670659256006,2.63224779177877e-05,0.00353280467108104,0.00379490784899249,0.00542798503075857,0.00504968167125143,0.00221840346645928,0.00617027524311466,0.00791022428722809,0.0099334917571321,0.0253106781227233,0.00502464098851659,0.00984940329406442,0.0126417449992235,0.0128384651739446,0.000964875390981356,0.00698388903065651,0.00447809510806095,0.00988027535159929,0.00920410235367853,0.00377797425041048,0.00146356978811593,0.00419892676424782,1.19667548795591e-05,0.00179863501447185,0.000450867271351794,0.00188740201630035,0.00278751559221155,0.000377073197815831,0.000442319893917372,0.00488560278398224,0.0122348116102007,0.00331236841861072,0.00276259861323234,0.00559711171131964,0.00124015240248704,0.00232386151932529,0.00228744990605279,0.0116129117146944,0.01590807056068,0.00250680796634773,8.72811627882742e-05,0.00612891667329369,0.00325870613938921,0.000792523059239372,0.0105069155871012,0.0186676142386749,0.0017275968995394,0.0137082355941295,0.00853199369963755,0.00155158668625504,0.00148323637877796,0.0186428102473845,0.00373725475455887,0.000738036492193941,0.000984238333070501,0.0071677605495697,0.0158446602171036,0.00669684064070218,0.00923928672594733,0.0270572892136471,0.00989640183316577,0.00818094291712681,0.00489532439223938,0.00328100107265996
64,0.0125056014624967,0.00754733684291923,0.000754243808238898,0.00123899315816485,0.000830848827350906,0.00370265323196538,0.000320139305226121,0.0015936982667088,0.0202662067892465,0.0117083158080388,0.00359173531597318,0.013983922165339,0.0273005408778255,0.0149505711068756,0.0240759536171453,0.000808938363913833,0.00776711829763948,0.00134561180028172,0.00747778116669081,0.00278345880994927,0.00125089244931407,0.00379298054594255,0.00156238086231433,0.00149230664738194,0.00240861201925946,0.00951907164708602,0.0069335901484873,0.00526703930285076,0.00716403882712167,0.0153077692236985,0.0109551310534818,0.00682681278591451,0.0124850557863201,0.00201139496579719,0.000321732124996581,0.00424019233368125,0.0013264016102167,0.00183257395016533,0.00626060839885521,0.00556684261752415,0.00232039592086894,0.004347747855091,0.00203907449790328,0.00595596900030566,0.00998128457587806,0.000915031306055309,0.00170239180395922,0.00149996606795821,0.000844486937545653,0.00818863605719331,0.00837649303372868,0.00423578839619832,0.00327334066816341,0.0161074446923314,0.00269957838047021,0.0376883464882437,0.00197234020802507,0.0151934716766779,0.0378346519144132,0.00257829982256947,0.0290216595471905,0.000442712934416003,0.00154190601010349,0.0108015745901865,0.00369821678055395
64.25,0.000742462130812075,0.0156771329072422,0.0028568461482578,3.97879673230095e-07,0.000444995576481957,0.000276695336538555,0.00650589043260523,0.0121167027974437,0.00346740981513455,0.00560347489604076,8.75499537428116e-06,0.0137507583095968,0.0225513659683559,0.00359448627866088,0.00480305270790371,0.00625216661821956,0.0018472766928976,0.0036569941389767,0.00049750210545214,4.22458602770116e-05,0.00400462817825432,0.00038228303829334,0.00123289721541986,0.00150849274866907,0.00147006802735949,0.00146933848124118,0.00847255406419856,0.00221950228816477,0.00256133899659051,0.00501733857045373,0.0222240856374355,0.00210934779446828,0.00124530825678683,0.0025890212342974,0.000293536339124596,0.00281958796285882,0.00184210811210071,0.00216153322728969,0.00301191466587524,0.025560592683514,0.0064949198968779,0.00100880511160972,0.00166575050342351,0.000570461168696468,0.000169709306848449,0.000436171530192121,0.000259569565475893,0.00798499604662156,0.0128974829906645,0.00539131048727521,0.000860647781340263,0.000428010686065182,0.000325087628295281,0.00669586190285816,0.00417871481755742,0.0148393075210296,0.0147027653697859,0.00786859760486104,0.000960313730485014,0.000912895594811959,0.0334247785164401,0.00868832062983548,0.00302582845950752,0.000781668566109389,0.00184326584405636
