Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.5,0.0254226348649314,3.7887999859041e-05,0.000901003524946869,0.00107088764729588,0.00184941357800581,0.00575972718840279,0.00193346235625009,0.00434139955844243,0.0301657879983471,0.0015030409541266,0.00677277067951176,0.00310284578500983,0.00310188691570759,0.000785867889808346,0.0291183113867407,0.00293431703262989,0.000295963392240098,0.00639476552470772,0.00050173392552967,0.0015996746283404,0.000211003008001074,0.00655564833726315,0.00200437728811929,0.000654777850187415,0.000358282447075396,0.000300147887672328,0.000412914808202859,0.00193070942804496,0.0164988750582931,0.00400558662734,0.00413767599037045,0.00305737807712605,0.00216685909032231,0.00680592908286791,0.00422615683441555,0.00698277653497369,6.73076965831924e-05,0.000105682837171517,8.2333679186862e-05,0.00174826054203624,0.00223689301763769,0.00181092925260271,0.000125627439654604,0.00467032267229538,0.0101218755425499,0.000179353928367217,0.00805546835446924,0.00264953194736877,0.0034629180107393,0.016190153667978,0.000802948039999462,0.00122498543985745,0.00299455466426604,0.000248183844853041,0.0013139398274509,0.00191624789063458,0.00348888391784292,0.013753587964484,0.0290473180544623,0.00181446397697256,0.263323507227391,0.000591467408597884,0.00182015034787304,0.00378949415417339,0.00346719531723404
97.75,0.00208899578348204,0.00802322444799182,0.00156059457864153,0.00116246209290497,0.0087307053212178,0.00346770399790205,0.00190326397762974,0.00566508367647098,0.00481908404736997,2.38928720064792e-05,0.00027196153455294,0.00520506535191486,0.00106289889978379,0.0302207187791893,0.0125014121576502,0.00410998945204775,0.00154723657389172,0.00288059195867944,0.0126902088563097,0.000329975333855123,0.00200866248519941,0.00366540127187559,0.00132897463171065,0.00941306282388008,0.00359956249817498,0.00800195850383001,0.00848858997402362,0.012521810903425,0.00140138609861404,0.00824119457533054,0.00752512303548919,0.0111613403981511,0.000778563639019672,0.00101736372249123,0.00210118237456738,0.00156780059149527,0.00165755076426153,0.00234183243996774,0.00539570169323798,0.000401878605874665,0.000733993465140894,0.000990171325195377,0.00324933162032313,0.00794592075358724,0.000110924094959809,0.0120921375237951,0.000387377242661803,0.000184357783790875,0.0091152299055304,0.0180214744477165,0.00409019311091917,0.00259788503027268,0.00088871407050499,0.000741072729767634,0.00651935301556102,0.0132482085168533,0.0168971684647896,0.000510415840461146,0.00893595750507767,0.00534917411021959,0.136758707682453,0.0025332207314233,0.000190880884294813,0.00233872590205173,0.00138680452008622
98,0.0201177614445748,0.00284970583741017,0.0109596030620471,0.00879105362016615,0.00235184504993745,0.0045691430624261,0.00463924074226322,0.00266515830665496,0.011859366976147,0.0108207048788075,0.0204565329775089,0.00363611605625908,0.00411672973858123,0.00015678671851077,0.0139949416463862,0.00212688426601887,0.00634408687059485,0.00243161783902456,0.00452145409846562,0.000693862941008705,0.00708606653776227,0.00482311516312334,0.00112736832130894,0.000185708006746565,0.00882474553331363,0.00245696128602314,0.000153298086649786,0.000827286318704557,0.00672839308524045,9.0917367860706e-05,0.00789710199691279,0.000632246469438166,0.00174164207531783,0.0064617437461559,0.00157747849961789,0.00448278522680382,0.000367735522254449,0.00344522458726589,0.00304003455745871,0.0103172994488843,0.00074435489776927,0.0150312626581518,5.38197658233376e-06,0.00146481711856387,0.0108238424265239,0.00228316055452739,0.0280369134738483,0.012316149165666,0.0150291803558974,0.000530170350209146,0.00631168144340871,0.00154144554082353,0.00842037377171941,0.000602467339791765,0.0147961165227697,0.011132576516456,0.0101814386939822,0.00094632699548486,0.0158667582531888,0.00052673721872563,0.0653179935010993,0.00161998657883918,0.00164505182258793,0.00509197041582294,0.00516050098733631
98.25,0.0114130932406125,0.00578706282020832,0.000301990443682605,0.000795156903895222,0.00225216927424808,0.000963017608726029,0.0023342159298015,0.000379239875660288,0.00369440329310226,0.000571033524236706,0.00472823601795684,0.00173855705219048,0.00438579798116923,0.0111873967700775,0.000719573281549562,0.00447833423597154,0.00324966047999143,0.000372213716043058,6.56851342591979e-06,0.000640296594217134,0.000271151322064228,0.00115528051373621,0.00404752447248874,0.000417613144953006,0.000878803760921037,0.00653039234158742,0.00368642779336589,0.00882162478979039,0.00321292595613341,0.000791115584033601,0.000349633326833694,0.00575274789902021,0.00106068558151151,0.00102679397167877,0.00714616262377718,0.00120343371467253,0.00499703651705683,0.00185339098607221,0.0143979893710165,0.00409954958422826,0.00140156899154051,0.000190089495883626,0.000576768543831206,0.00319658764244996,0.00884695315781548,0.00213007310414144,0.000564518120898974,0.00315394689212397,0.00954531698358016,0.0269581536386824,0.00303418848475715,0.00135352364348364,0.00746050412069561,0.00343189842766931,0.0017346377367475,0.00903098935897969,0.00336815030215459,0.0117442441482979,0.00231787708342069,0.00347915191654007,0.00768197838422902,0.00287028781756916,0.000173892466047943,0.00219626293559348,0.000168724081490916
98.5,0.00329750677628641,0.0133635432637758,0.0100552016294633,0.000795963797709503,0.00111311143487145,0.000141174479367024,0.00579390647482746,0.000137603191174777,0.00954128964257779,0.0018592200710045,0.00397621159344521,0.00144990196626282,0.00925063885841113,0.000804600465013358,0.02600618532219,0.00219945779901779,0.00929855753625255,0.00195039710113394,0.00168334876892143,0.00159998399003997,0.00106354144255004,0.00224574190689489,0.000190818596412578,0.000831615500354412,0.00047338366632031,0.000798535866549178,0.00178446092533176,0.00018058267707454,0.00981208703776761,0.000632878614439393,0.0081079207903273,0.00159740244395437,0.00025971133315871,0.00326410600590062,0.000148639892969909,0.00174049794060589,0.000151327169935923,0.00154199749515137,0.000940804026741309,0.000214855285514374,0.00125438215377348,0.00283258078949351,0.000380718732619865,0.000388837681173663,0.00436108519608549,0.00186136906821247,0.0136672396354649,0.00471637152470825,0.00298379241599884,0.000217317406156614,0.00446772372230456,0.000346605650415468,0.00192924902474291,0.00385548471679723,0.00125388371809191,0.00028117559624754,0.00632706595598979,0.00143083619298802,0.0158627399341762,0.00253502947950094,0.141396704309987,0.000124663297979885,8.3854289052771e-05,0.0027123384103026,0.00131978047884132
98.75,0.00492092396425366,0.00246740461844185,0.00494780565096791,9.4706444109803e-05,0.00167876813761126,0.00537936639274831,0.000323336264391889,0.00309089595050953,0.0102355090985191,0.00583710272706836,0.00557545310528132,0.00589963112466146,0.000851068641517191,0.00418984925245612,0.00130912754018173,9.19094003030542e-05,0.000601443627279812,0.00198278638500469,0.00116352066482732,0.00100114814270507,8.88832020949876e-05,0.00401970552678789,0.00125079395623298,0.0020438402612329,0.00317394464286795,0.00114243417011917,0.00171749708518374,0.000987007115321957,0.00402973748577286,0.00705381337834294,0.000205646505961994,0.00913803288645365,0.000757559437845921,0.00148017108860478,0.00148619010817115,0.00159574172110257,0.000882142863060574,5.68788116996357e-05,0.00440782770024532,0.000753642467452246,4.64816140311989e-06,0.00205008754312042,7.94154481434281e-05,0.00109052327395596,0.00333639359597474,0.00155963403334101,0.001769077320356,0.00162341643025921,0.0101678632077528,0.000530898981920715,0.00029390494720495,0.000635851142930068,0.00287434029814461,0.00689940411361197,0.000545972248011833,0.00827052058703156,0.000764224761495824,0.019915596500211,0.00482030589808802,0.000514892821194157,0.0380876888427079,0.00313083248689207,0.00016642735805887,0.000643447704440793,0.000418548701672323
99,0.00267764742179142,0.000323508702725004,0.00483838971196036,0.000935197796960929,0.000233044756527689,0.00755540051613631,0.00505007739421465,0.000429163800722123,0.021561476000703,0.0038986420042941,0.01057523062826,0.00221537697911363,0.0040518209661472,0.0130446174201992,0.011831914124362,0.000420373777923222,0.00419271992050435,0.0012838293623844,0.000369195035750268,0.00141434045134107,0.000393276141717104,0.00106718359798838,0.00044676898409089,0.00343030878781397,0.000796695696550491,0.00445556573463138,0.000179883554015199,0.00502115008410067,0.00130763577213725,0.00363984117835419,0.00291590323933133,0.0133745546093126,0.0014857864433387,0.00420813410177908,0.00235439889603319,0.000511244426521394,0.000340016088623187,0.000396832650545545,0.00257009076073846,0.00661876565483548,0.000619454514779652,0.000761416968688188,0.0012555967859707,4.3822548939964e-05,0.00307853852716233,0.00312018681825567,0.00207691062168527,0.00260461524113309,0.00183418128742362,0.00390454835773263,0.00145443002583814,0.00559616861613936,0.00667763165482545,0.00132416610043096,0.000292611196227782,0.00206792772839951,0.0144286153220703,0.00202030447426301,0.00471303876554002,5.09044077518816e-05,0.0585207747462302,0.000436088061777267,0.00261252906516768,0.000168388741965,0.000325612652464802
99.25,0.00583936088319388,0.00116208149351568,0.00500642357137608,0.000602888218331498,0.00618488878210082,0.000206886425580159,0.00681342174153349,0.00278086633127586,0.0068400257530671,0.01325607814366,0.00704844892543407,0.00172955142339288,0.02364659490093,5.92700108726031e-05,0.00288595238615521,0.00244725349052445,4.68963782717145e-05,0.00292717447099755,0.00127780463679466,0.00895662495615901,0.00331857868648664,0.000547416856181974,0.00190032720609531,0.00264226835510946,0.00579824231976817,0.000284228998398765,0.000833452781886104,0.00319072368959999,0.00452154977003048,0.000323027298820704,0.00164053799448719,0.000513989246916993,0.00048538187379095,0.00126546596613268,0.00339782480303849,0.00388105597010918,0.000439697481965743,0.00679788723211576,0.00610761463569778,0.000530197693069778,0.00588012853023286,0.00163422383926894,0.00108504641434802,0.000802719466685411,0.00892692739766464,0.00415790649527289,0.00887294951452495,0.000487911532909138,0.0091181526812758,0.00390956515273567,0.00124998240445827,0.00105949369642805,0.0059717597629336,0.00457515622591952,0.0120761392985437,0.00174964672093113,0.00133574760532545,0.00172521781499141,0.000676816160882563,0.00566000978253618,0.00154587421437763,0.00117040891598793,0.000344146467730414,0.00661008522139137,0.00207387087240127
99.5,0.00895267080302282,0.00926679087181462,0.00626960005565486,0.000501648114751807,0.00582739496292901,0.00152602630768704,0.00145499918547103,0.000979454722202329,0.00905017211937326,0.000818717702397093,0.00407466730160732,0.00578370499931957,0.00120244761718279,0.000705289990718682,0.00191676299893167,0.00610098750102084,0.00150230871036632,0.000199931798509206,0.00134345890672106,0.000426081832370847,0.00131243574907509,0.00312799940095002,0.0019705117887205,0.0024066479350548,0.0064386874839312,0.00456654912371071,0.00363084893259487,0.00125842157054327,0.00938895357674765,0.0111362985412451,0.00907137443894265,0.00235843746907788,0.00127891388063778,0.00207198303939465,0.000177909815524229,0.00547732206737906,0.0026608687758239,0.00162502053874773,0.00312222894528946,0.00744770693005209,0.00191391672418402,0.0040351626309516,0.00110543554867734,0.00318373487416305,0.00134840596034471,0.00217397210787338,0.00589273396288578,0.00398708379069273,0.00345960668483625,0.000337820643104365,0.00268811407593907,0.00300011316900376,0.00342695989438769,0.00750901719775258,0.00770871913056542,0.00235050748329852,0.00233452707167444,0.0140787321510068,0.0128149199936164,0.00687117189332871,0.0636383399024162,0.00156809016011909,0.00396758212138625,0.00640540255705873,0.000738890768777866
99.75,0.0077500973686699,0.00754785201652078,0.000500344841240909,0.00135973125432932,0.00088153238891493,0.00858306386749163,0.000542266481148352,0.00367860662029948,0.00388542452289965,0.00173438870871946,0.0112990625663761,0.000262126948910886,0.000337450862082264,0.0119833608801363,0.015074531641214,0.00031515688235869,0.00416945845925725,0.00308168315078103,0.0061887371973666,0.000596655141009775,0.00158444492138385,0.000153345252472745,0.00915931000831535,0.000944502837864365,0.000454865527630086,0.00601383623506866,0.00704756221663603,0.00499280275299967,0.00165477631018063,1.42292124564588e-05,0.0105661913599622,0.0197687395588158,0.00404923492848283,0.0015158065890555,0.00469229488602311,0.00117170547523443,0.000189454335702969,0.00137724677976534,0.00213703109268931,0.0021897290308101,0.000617242754249898,0.010432376210567,0.00484879208253753,0.00203641320330722,0.00717481610604924,0.00263479271581731,0.00343622605126195,0.00488948089484148,0.00246333457116136,0.0111030512565712,0.00267304831522963,0.00237936229524425,0.00310034536048621,0.00506677136585871,0.000555283150676195,0.00142134449488122,0.0215511329350606,0.00324018358777681,0.0107304780841917,0.000995054934175326,0.105852346637439,0.00041250864088981,0.00724449975334415,0.0030456380590354,8.58102566681473e-05
100,0.0135653266394998,0.00804603353747064,0.00481097877261278,0.00031871886075867,0.000971927603099599,0.000505151857687911,0.00695538771627221,0.00229884065084076,0.0296969696453492,0.00187133372241307,0.0133076241758171,0.00366945592885316,0.00438369426550769,0.000398660297472297,0.0238977402933693,0.00016653278351425,0.00413084391854149,0.00211759735361143,0.0027845647143114,0.000387738936043478,0.00785393766348174,0.00131850114758438,0.00069117049488289,3.32851108854424e-05,0.00292677844765415,0.000158924117924788,0.0014849198483822,0.000815076763353324,0.00280164508607807,0.00169494117342916,0.000295757122675056,8.60464860627823e-05,0.000940790417371652,0.00495052916051278,0.00157100628419886,0.00197845681833458,0.000675987514687045,0.00898512304527415,0.00937187013395755,0.0277249492135945,0.00489638547212751,0.00453062026846361,0.000465978386158417,0.000523497637510522,0.000563721719590078,5.53792093495362e-05,0.00225542174944859,0.000739788129749081,0.00216065021135213,0.00142415537190417,0.00881218828755074,0.00135024788534605,0.00760077780929395,0.000724594816177713,0.00740775000805055,0.00775523318028087,0.00586026281695923,0.00433819887304665,0.0252761911935316,0.00411089100337966,0.131393824792497,0.00453727402085928,0.000501607316198379,0.00302130784825255,0.000357210871194625
100.25,0.0205708270228475,0.000362546149024892,0.0150392156906691,0.00149001536877533,0.0017441410233954,0.00406306776064851,0.000230900040733404,0.00589987815548523,0.00995268845276052,0.00267392277628203,0.0118968444181689,0.00246355714854986,0.00323845040376389,0.000602434697553845,0.00547608787567326,0.000489213885305915,0.00964666041612022,0.00199549641989257,0.00189215716473315,0.00128557378270693,0.00156209603735566,0.00157399782014816,0.0021535647941305,0.00207880294431916,0.000448065578967531,0.00450518059172281,9.32114875415266e-05,0.00253473554961269,0.00120966990906034,0.00120897818313743,0.00634279711558515,0.00304958713158704,0.00357402912733933,0.00683896124322356,0.000307372042254181,0.00564834810936749,0.00356726684199321,0.000673053612459705,0.0189788916337064,0.00551789116396263,0.00105560304379285,0.00274802698564876,0.00316155290812267,0.00231594259371207,0.00753807955064802,0.0015348069977205,0.00986802529088873,0.000571376812682357,0.00792939637389851,0.0203155851767451,0.00909066295162528,0.00184356224187554,0.00812213430247617,0.00330795805574557,0.000114232176400584,0.0046411100771316,0.00770482670263252,0.00036949118836942,0.0221919106551451,0.00199333257909544,0.0274427720303043,0.000231694588624513,0.0012368678341439,0.00202199348799782,0.000742868986933988
100.5,0.00365298686416355,0.00553970894922352,0.00136203303050244,0.00178481352292763,0.00579569225857294,0.00297120711722647,0.00135964916197412,0.000567433303615414,2.66143101269356e-05,0.0124836167646643,0.00594563944877314,0.00038479725924436,0.00129024331743678,0.0057959191888447,0.00255129563352704,0.00387209921092322,0.000981419169115983,0.00134566962805171,0.000218776295034519,0.000715764119848603,0.000497752982209983,0.00229669661489896,0.00446343302153679,0.00115148809209787,0.000884855961433698,0.00512850337627475,0.00243007168981796,0.000623891488701927,0.00236166295199243,0.00103746475477564,0.0025191885454541,0.0034025148125585,0.0045384542155523,0.00151976624232619,0.000858996298498209,0.00792526347907441,0.000356523071025271,0.000309378048886315,0.00191216568917624,0.01031911986042,0.000709002689317888,0.00130813547479618,0.00235348705234864,0.00154362553357029,0.000260444683060903,0.0021434288693296,0.0154948876378451,0.00403901352678251,0.00292337824282776,0.00118262935604425,0.00149407548552028,0.00440702892951362,0.00104428165308561,0.000144648983196199,0.00078889115240265,0.001397919493984,0.00149448922154902,0.00130451819087092,0.000409525637548042,0.00589729876869871,0.00923134290803213,0.00123947034891414,0.000307006036045903,8.27527883981214e-05,0.000310737583291405
100.75,0.00106554780257186,0.00374674916522148,0.00171857234611483,0.0107685209975447,0.000102606456361917,0.00406559591503108,0.0072547831881868,0.000805324263487853,0.00369012230526162,0.00206731192923676,0.00527526155438743,0.00345895385865912,0.00110156371345518,0.00494277605184783,0.00651014047083808,0.00569198777103939,0.00355986619143131,0.00889792765225192,0.000113524103738821,0.000606451703004671,0.00261572416588404,0.00396274093358544,0.000634210502760363,0.000542554073514476,0.00164264990946633,0.000669976716645116,0.00756368709875162,0.0035738762437334,0.00447993046443964,0.00289522711735365,0.0027752975988699,0.00819214179665183,0.00109104817316924,0.00622837840023188,0.00162151911348205,0.00378866074563197,0.00168423459310058,0.0006305759968736,0.000842078671734515,0.0120564490720031,0.00276923913933109,0.000778682971451212,0.00126211678829004,0.00127403133605824,0.00324675714740656,0.00158760466225583,0.00980140146398243,0.00904463127024253,0.000592135335795232,0.0144129058468115,0.00288457664219609,0.00057723879494013,0.000213177689637896,0.00406375859341484,0.00350687979630965,0.00375349814612355,0.00210398189728847,0.00299513279640189,0.00369452136703861,8.46698727260622e-05,0.0709608151002031,0.000733197798914439,0.00188052620375695,0.000388865814370898,0.00185169971256641
101,0.00408829209624472,0.000391954033277315,0.00175083453083096,0.000728104847058006,0.000720445568157019,0.000605933740391404,0.0022718780795737,0.00360486351802571,0.000669308695847492,0.000618269516815025,0.00100272947999921,0.00764695331170449,0.0112957237948629,0.00445794511696274,0.00322975884928965,0.00360406297299941,0.00169380254117501,0.000995306862091815,0.000108423763594721,0.00330429222397364,0.00776279426432314,0.00374780222040308,0.00606408597266082,0.000798939042602959,0.00159815828184295,0.00371351008919015,0.0011294876182875,0.00366845076719972,0.0037446516136713,0.00199389867953776,0.00267208305690306,0.00426181998106465,0.00210397186249899,0.00531008452962503,0.00110508894208143,0.000205877656702089,0.00342375471513538,0.000348144186682774,0.00450790048123474,0.00502402526282081,0.00347161775016373,0.00251203182873577,0.00248644118667166,0.000998043830960905,0.00564621053623495,0.000800177710264214,0.00275077796768047,0.00191147631841561,0.00176318831123538,0.000250101108784605,0.00375362180821247,0.000529612426462319,0.00513221665976029,0.00207812728739218,0.00241320915667022,0.00284131829877756,0.00349833061450029,0.00692646187708654,0.0010125232935233,0.00122883304226202,0.0254972923805036,0.00200106531414584,0.000232969557906643,0.00486756162771757,0.00354280971122252
101.25,0.00738874445646347,0.00323402973841057,0.0088749012059039,0.0137668177143121,0.0010618546961971,0.00407754717695661,0.00375099615162722,0.00570763763570247,0.0304323402628701,0.00750592217405543,0.00604606422864791,0.00888423741383581,0.00738822387236523,0.00129010555400473,0.0134901632822084,0.00206287624131977,0.0040021573026343,0.00108167510906426,0.00566717423444501,0.00225517432148237,0.001697838013493,0.000245918584167566,0.00314662105932736,0.000290592645876588,0.000834199208890804,0.00597827033032778,0.000759972632442164,0.00204805631257235,0.0144516351137458,0.00580716281312297,0.00486827550477057,6.30265766508307e-05,0.00344352042921263,0.00385647581000664,7.43186513640125e-05,0.00343236535237584,0.000833169121168772,0.000953358832347517,0.0108113475996748,0.00574309626139563,0.000940116325773227,0.00477853736738282,0.00250099188083977,0.00138742855387388,0.00641520137639926,0.00490452978783752,0.000832114833211416,0.0021365909799834,0.0017578573493566,0.00242337655165493,0.00842459253508713,0.00172345537278365,0.00556659417245787,0.0134762992034464,0.00159922327164737,0.00749773776896456,0.00066843751461013,0.00156649655263718,0.0431059178444268,0.0032910701733021,0.189813743790169,0.00314031426526526,3.98764691656242e-05,0.00415523613585281,0.000552524851630814
101.5,0.0172138835337039,0.00586102217873762,0.00832577567954101,0.00262298143353747,0.00115080897362588,0.0018831635548866,0.00449977091877129,0.002053481222364,0.00374757377679033,0.0162939036383545,0.00574992323790757,0.00252565679081701,0.00141287169518318,0.00248674849954014,0.00499973399185458,0.00614688314664989,0.0128039794985022,0.000479780291877281,0.000362217056378676,0.000275843231894929,0.00420123683833893,0.00164772876159904,0.00544428150325183,2.68327257204838e-05,0.00201941247629759,0.0011678228105219,0.00220176394533398,0.00377621926106542,0.0158953353745691,0.000452054536679845,0.00891390665996042,0.00892448839303172,0.000240470833722122,0.00109222858487702,3.0972543433189e-05,0.000160571574976364,0.000323248929436902,0.00428893112359046,0.00710316053652822,0.019683471434868,0.00360472439755526,0.00485873082369808,0.00126439938456337,0.00304824269643446,0.00280263682870057,0.00905787043958851,0.0030520346275302,0.000740851304496166,0.000816388049828535,0.00129257889238022,0.00228991033309563,0.00468474428685357,0.00881048066558643,0.00171435636188218,0.00249600956890277,0.00389539666928631,0.0273595908448453,0.0125764649244538,0.00203003437394454,0.0101316645158555,0.00387382202651489,0.00744964123663057,0.00022382473414088,0.000802767913733079,0.000564744287995261
101.75,0.0082947194035809,0.0051845940979073,0.00626482164362652,0.000322514966569045,0.00113384249321231,0.0013397411784028,0.000616136685112792,0.00233536545602407,0.0232935252893866,0.0112361065640754,0.00430874100894232,0.00842249987432343,0.0137306050179188,0.000177503433205617,0.00626975412327904,0.00403840003701254,0.00172408051735137,0.000510067770154113,0.00394577071239704,0.00130912931244619,0.000817985490883979,0.000361093029153861,0.00118939035337665,0.00113046366518133,0.00193711595495941,0.00090507760391332,0.0032181107702658,0.00159383298579186,0.0105997065573175,0.00332385262604776,0.00511114226787945,0.000818886313394275,0.00149616636570758,0.001142195524545,0.00417535439619977,0.000491151522434112,0.000275682352636576,0.000700975257659654,0.00350683510306173,0.00800010204639013,0.00253277996293759,0.00200509455209837,0.000154593879420202,0.00174847740602807,0.00356048221578985,0.000685470143534857,0.0119469903724224,0.000401840106625886,0.00170635321744698,0.000553519676218625,0.00383402739446327,0.00170612355319526,0.015123143095318,0.000745157098744426,0.0133206975234158,0.00261980576036525,0.0106584168821646,0.00071230898206713,0.0238548185412972,0.00382608470261109,0.0454199485823575,0.000949754503505953,0.00463908485288368,0.00215942214884967,0.000181155600308137
102,0.00140360228817002,0.00322961792210843,0.00382425762861744,0.00262495810298887,0.00262247694997342,0.00501003786076453,0.00225481837140699,0.00258683229372174,0.0042749550104412,0.00124276904335664,0.00246660608757571,0.000271587003766489,0.00433882471624115,0.000374967054834142,0.0027353291700266,0.00178734691927978,0.000167431811906001,0.00273046768252824,0.000531615799885174,0.00103341053309075,3.46986772739574e-05,0.00190157784769946,0.000683957777549451,1.22282893415698e-06,0.0012973370014416,0.000781161471725862,4.23420719759002e-07,0.00442621460492539,0.000173774021622352,2.0705062349575e-05,0.00430727386087764,0.000182400227062535,0.000536490255478367,0.00246051256431558,0.000477149698549199,0.00252336913512687,0.000760307774638971,9.01053210164725e-05,0.00821950230434049,0.00409943203150276,0.00100432575551197,0.000319964645423892,0.00156568704058425,0.0014740307252485,0.00166935798090655,0.000703323661145791,0.00400980868925684,2.70515695217481e-05,0.00526613136866584,0.000787676152747867,9.49270125104493e-05,0.00205511539387888,0.00646413927885706,0.000272949126657138,0.000572533327061679,0.0027113608692167,0.00211780765147466,0.00771036884399832,0.00649944045185823,0.00401146330755677,0.0581155803312918,0.0011404177612538,0.000463935808017455,0.00121303320245433,0.000131474872460675
102.25,0.00293042097610724,0.000625766195963727,0.00072686139346414,0.00698336087780727,0.000456504942057781,0.00107921243603492,0.000749591701510861,0.00165216112980985,0.0102225671819635,0.00290755533954873,0.007468314995535,0.00390958248092715,0.00428264148493449,0.000926399585927575,0.00283389330824042,0.00174886316504715,0.00455885347152383,0.00432306704990033,0.00211259690719979,0.000119589773833736,0.00131578101060813,0.00305122636875322,0.000205988134513079,0.00276692840644689,0.00228289123207819,0.00176249901931798,1.11135185720053e-05,0.00257623389591759,0.000167258711494181,0.00133478599070818,0.00357842239662484,0.00312467292815915,0.00844073700847443,0.00554218196208306,0.00139997453360935,9.43388319553221e-05,0.000365407109915886,0.000717337425061144,0.00417032703031469,0.000314893054646797,0.00282193419582367,0.00684838488381184,0.000303350556880302,0.00077725132803985,0.0134516481457776,0.000453828639385762,0.00245304271611597,0.00481892535238436,0.00783717495613395,0.00192666556886668,0.00380190764965586,0.00247228638259904,0.00163727195651577,0.00138280591699697,0.0012528048231618,0.00212962080185265,0.00232328173208819,0.00186482251819845,0.018809359281936,0.00355084637700077,0.0416576349543935,0.00210186287076445,0.00292981329987298,0.00128783749808085,0.00104672358218488
102.5,0.00263547292180979,0.00882570751004157,0.000965692260028426,0.00109833520031714,2.66866089454072e-05,0.000295552013904757,0.00309768652425109,0.000751666502535105,0.00493141432671967,0.00475055667268889,0.00738573603269485,0.00223747125975256,0.00934397447991957,0.000697830686334471,0.00194956170034333,0.00513953111327361,0.000722781214818929,0.00208724205800493,0.00671465021018359,0.000578543808086522,0.000135640405181928,0.000604200400964269,0.00271449520525396,0.00011458231679916,0.00125421490693436,3.26645260101097e-05,0.0083023117804334,0.00280846447350008,0.010726294098281,0.000771084395635975,0.00711285488587364,0.003722275172887,0.000547620163660747,4.16006142786299e-05,0.000568384161436063,0.00150767690777974,0.000605645419888167,0.00405761565114316,0.00560071132328859,0.013800070983561,0.00192819125277528,4.26640651575027e-05,0.0037286685100284,0.00378990407851063,0.000258995457670765,0.00738257350652215,4.38889444340052e-05,0.000644550718963537,0.00362791189451446,0.00863729608973082,6.30770520995662e-05,0.00146378338499851,0.00337738036852147,0.00236788131249027,0.00164851611288767,0.00791437514307551,0.00874387251431518,0.00501618421256545,0.00387373241606212,0.00420996886860111,0.0662464608025929,0.00109486501034488,0.00689148837710144,0.00217394996074618,0.00146702687045151
102.75,0.003563140346475,0.00295410273288721,0.00575049288822028,0.00464411642988417,0.00230073902694816,0.00197046926479036,0.00239911409922509,0.00400145580297783,0.00117433947575002,0.00741209523030673,0.0125758579100892,0.00769843607738484,0.00192024865927031,0.0132033267628454,0.00281209938316221,0.00229329174896912,0.00103182376177019,0.000306515427183136,0.00129010628666726,0.00364585832688917,0.00234015818980459,0.00011170001172519,0.000963187299316449,0.00161902337139591,0.00732476967617464,0.00560688389734728,0.00235240527683186,0.00786307767711548,0.00261757715794932,0.00285685035542979,0.0215382705826655,0.00699166938571858,0.00138654295219395,0.00344466361083208,0.00112468579760634,0.00434179119700551,0.00447413664979346,0.0105535417477392,0.00728872797342442,0.00282568545662851,0.0016187925842726,0.00213788381388431,0.00159487272536527,0.00281539900630633,0.00130793731676803,0.0061557067425668,0.0361124976665185,0.0096129020974042,0.0316520104300256,0.00266323329921823,0.000595693840845087,0.00490754658042584,0.00687383039114303,0.0206282216814345,0.0120777078793322,0.0048899746799798,0.0374466523564909,0.015665307795079,0.000487214062068181,0.00682173544616302,0.00613755246896203,0.00970218082568523,0.00185517965926727,0.001240160899082,0.000376174253251036
