Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.5,0.00133631805948179,0.00748604601617802,0.0027473358483083,0.00319694242242206,0.00217166540927637,0.000271972236831517,0.00617996195530231,0.00347475193934663,0.000383012002778582,0.00198668388586599,0.00406490047398275,0.00566691549577115,0.00249320961491299,0.00201071621036083,0.00966632342800936,0.000416481250657364,0.00321240028813539,0.00117798713068749,0.000588056546190205,0.00360589722665967,0.00106707514781654,0.0021084717889035,0.0031991198033702,0.00106847110113595,0.00239306336379695,0.00374699818758835,0.000886518224275705,0.00013006058389381,0.00798832862953484,0.000766045261335618,0.00061160824774084,0.00238721892209519,0.00163797335994486,0.0019455692547618,0.00322521744542744,0.00241198503917428,0.00286606050680381,0.00061711126609327,0.00158734598922988,0.003422122220206,0.00215021703964069,0.00584372753825783,0.00143671056999195,4.48274642256392e-05,0.00604483111882864,0.000695133803824899,0.00101253779247514,0.0040419640215509,0.00192477309186214,0.00331096209502901,0.000167000338907006,0.00305100729347345,0.000250079588245755,0.00129953655858611,0.00576586924149494,0.0025015310685225,0.00110967399680883,0.00976525103324911,0.0197656111235066,0.0108905215266755,0.0259347603059453,0.00419196473222431,0.000836617444248335,0.010237115169091,5.04273748738383e-05
114.75,0.000464492784048134,0.00506885407809272,0.000253979883473646,0.00124102342829955,0.00451975324733756,0.00260879242926313,0.000193994908356868,0.000637000914210007,0.000780517879524042,0.00397611192394135,0.000991582520565282,4.52875035346918e-05,0.0030583804755134,0.0070826013383511,0.00757114166498781,0.0029719381647417,0.000266042479677283,0.000740135104170582,0.00234823379417417,6.95523471361596e-05,0.00188440314825843,0.00493830616653373,0.00185539841414813,0.00479784654868757,0.00155595768606962,0.000561277689038329,0.000291597909442134,0.000380527988825394,0.00313072794809631,0.000282816244759382,0.00177267653438748,0.0059847255440775,0.000484205520377065,0.00118710062022485,0.000945165812763151,0.000757869496398391,0.000495548660364769,0.0013264860665868,0.00184337707815853,0.000478007751237523,0.00433180509710748,0.000501638860370624,0.00129986545459797,0.000621932723711331,0.0036417151609863,0.00311552578019871,0.000786553538243441,5.2808581610682e-05,0.00106970623713253,0.000624353036616992,0.00397166447274653,0.00570802135442313,0.000418088099231959,0.00117885244051323,0.00348411523013926,0.000481093400322887,0.017842364435557,0.0056257992525233,0.00421603418554503,0.00395556354000658,0.00754567872664068,0.00126412973444227,0.00333737321303091,0.00435700227257267,0.000491634710865877
115,0.00292124718694258,0.00387834768390821,0.00385282290681863,0.000132631941630675,0.0017460080889981,0.00226331642319974,0.00239562815356097,0.00373794318222899,0.00525066082674609,0.00177289652906377,0.00394820255149589,0.00227723677013916,0.00360458685179676,0.0056393373758884,0.00325891516189701,0.00887770112367674,0.00453832349520412,0.000239613966921354,0.00133464757430113,0.0028123992661409,0.000422519636241298,4.19089475014086e-05,0.00309262943875302,0.00244326833395031,0.000122642800447542,0.000699505984321678,0.00263411141861533,0.00368538692194943,0.00613101581484737,0.00117406360450762,0.000120013184433221,0.00228828709594842,0.000993240967262011,0.000976026878442003,0.00259303284539658,0.00153585485317988,0.00443394557202172,0.00130505445559195,0.0024679386637442,0.00514235818988699,0.000953820178991966,0.000416076568797813,0.00086674066245059,4.49537752087386e-05,0.00571750346001075,0.000591092285239081,0.00404608636316994,0.00169653640017123,0.00142108702047405,0.000244962285405799,0.000435585321673708,7.18307870110848e-05,0.00582473906112247,0.000674462926143538,0.00622892043238063,0.00347785719229283,0.0138813189612478,0.0215644771354553,0.00277524176784112,0.0019242940068053,0.00223561901620943,0.00721929145442096,0.000207401797821308,0.00428481316814183,0.000393345152698276
115.25,0.00304693078883736,0.00841758597349056,0.004663898256347,0.0084301059207843,0.0010767255884587,7.69486662585558e-05,0.00136962376507131,0.0036463048197446,1.9127023489514e-05,0.00377875809266055,0.0106024079633196,0.00243142348865251,0.0073632630203712,0.00280639294866455,5.03889278042922e-05,0.000154842262896992,0.00428694786505379,1.15818304714194e-06,0.00172650377234748,0.00185586362621733,0.000585782612780193,0.00108821382016283,0.00210867098526481,0.00645486457696581,0.00650396546664257,0.014304225313349,0.00504487630722043,0.00105236139723435,0.00617425495087667,0.00261470950908883,0.00382563682663575,0.00465160666725939,0.000334245663132315,0.00219352969347529,0.00228548553939331,0.00431620292819288,0.00366040671306854,0.000894169422355447,0.00865982712467099,0.00553272655710881,0.000499122848994491,0.00287160320669565,0.000524920017110548,0.0043157660257292,0.000337040281559451,0.000178778806989599,0.00239531197986183,0.0141473364459508,0.00488125957649482,0.000946722657684381,0.000716143423302506,0.000629900397261475,0.0164151090918276,0.0075679038831744,0.0126398066159257,0.00435374803966938,0.0036680554667569,0.00235933321126177,0.00341241360310884,0.000812854110287194,0.0045737779667566,0.000560350701524897,0.000212417733682016,0.00136065300027184,0.000334069447290674
115.5,0.00213689294025076,0.00127438747679995,0.00260006988443162,0.000688279264524539,0.000459565615888608,0.000282914342634278,0.000434838491732689,0.00595153388782237,0.00138518476726035,0.000942333376689794,9.60218479435074e-05,0.000162358747986387,0.00783451249081166,0.00135911764881202,0.00195935377222269,0.000103251658014868,0.00575861541209794,0.00051893426783964,0.00189486021949781,0.000537889233570609,0.000448390422068351,0.00038660977488571,0.00161414683311335,0.000543766227448406,0.00146336135430737,9.50099564005854e-05,0.00248326740806272,0.00389929703544723,0.00222150838461171,0.000463250454163486,0.0010968761398188,0.00281417075481256,0.00101365006909052,0.00121765510774398,0.00148639416962063,0.00104741814661232,0.00585641181684499,0.000502424460523692,0.0020027913453412,0.00780648886014353,2.6491560030759e-05,0.00231933370484807,0.000211338916563674,0.0135027857736324,0.00648593341595806,0.000329724039024029,0.00391371958924875,0.00173007600595962,0.00168429702082131,0.0136001276666504,0.00257175525152638,0.0042070551152983,0.00015339586174077,0.000594111120977913,0.00308439480754549,7.59027292100443e-06,0.00564719586244001,0.000101507095114033,0.00492574755032285,0.000473464358221784,0.00406988582243624,0.000343461707628238,0.000180600054648083,0.000930048054116603,0.000487014580449912
115.75,0.00546310040685704,0.00295072699259983,0.00650169640740452,0.0014064022955121,0.00185863721465963,0.0127427913258989,0.00514546064158759,1.28577612801782e-05,0.00445040768091318,0.00851015092482102,0.00384082811296001,0.00677820837369012,0.00869408478599977,0.00228509001223065,0.00666602856124617,0.0121320212731346,0.00545426088157522,0.000797097646178939,0.00120966712254024,0.00177767985943425,0.00929127982275822,0.00191904661711619,0.000902477959587242,0.00525504555568278,0.000209005021630688,0.00122822405456325,0.000304509956682309,0.00147898684965455,0.00529847291586162,0.000498250837530777,0.0011773873238985,0.00170606255320804,0.00253216879397017,0.00370928199270861,0.000502307296854984,6.80582825313011e-05,0.00407676081188577,0.00326159046301694,0.00574791727167018,0.00205773063921847,0.000286338959152355,0.00305308283728562,0.000130807415572049,0.00400776482625403,0.00214531763181917,0.00169211166795316,0.0014019477673426,0.0015571626378545,0.0014148470287805,0.0217428297475474,0.00268569202450818,0.00438551635998153,0.00556355856842278,0.003807356593145,0.00596712219011285,0.00535347556890628,0.00220559276977336,0.00658547396573735,0.0171197186009599,0.00750150370903763,0.0295073516249444,0.00886706358158334,0.00130595831940727,0.00252420609012692,0.00122237119443728
116,0.0021497030845722,0.00140818365906379,0.00244846516906314,0.0101826800394028,0.00204780375872062,0.00321314209232707,0.00197282145859549,0.000269534917006149,0.00684800644304719,0.00474406733245418,0.00331453552667525,0.00057380758223535,0.00188804143120155,0.00256486564233733,0.00243893190774635,0.000644575363434544,0.00445888668164057,0.000634235285468278,0.00200312335934993,0.000207413860408985,0.00734183240108559,0.00182728612277702,0.000355274394623322,0.00141128209728522,6.60093823391329e-05,0.000125164298356678,0.00535527985607264,0.00373075399044095,0.00114280742766806,0.000939231425244357,0.00139365902903125,0.00211056650095257,0.000203003363348896,0.00197780874262259,0.0026395673608998,0.000318121353451385,0.000585959943231493,0.00111479046603475,0.00262416814616169,0.0023132490364491,0.000704469327142445,0.00835112505883229,0.00437121185949886,0.00910674678984276,0.00491799809899575,0.00311475898190339,0.00300709891485122,0.000306665128732041,0.00171062371110708,0.00692714209179258,0.00148045531754483,0.000626577644433435,1.25203545198772e-05,0.00271135912541429,0.000619870422646558,0.000545317202524375,0.0063574455041549,0.000413324237513605,0.00650035329116607,0.00547547486025478,0.00794250018241155,0.00200000263564159,0.001031857342939,0.00137415885572807,0.000196547204596273
116.25,0.00357612219808563,0.00606408760376714,0.000921160508475369,0.00209591767598415,0.00564673882580949,0.000528331972085572,0.00260133106285157,0.000261851447507657,0.00102829790336464,0.00786780500737468,0.00527244070632847,0.000442043581589302,0.0014973160318901,0.00268034617487085,0.00183800958571694,0.0022532969014593,0.00610350550710193,0.000285350223553998,0.00309097624099614,0.00159986523849643,0.00235525187061177,0.000909247941294691,0.00736751168708674,0.000997593086810239,8.01503861485391e-05,5.50536651750335e-05,0.00090871572224755,0.00176483451683596,0.00566251966536451,1.56834368413157e-06,0.00100050440405328,0.00244615361120753,0.000284345989495805,0.0015996174251041,0.00239726410539678,0.00331988495617878,6.09371001645479e-05,0.000289821200947104,0.000929529072746948,0.00134873100792769,0.00101950470464908,0.000634066312364518,0.000798218663248143,0.000537112212442304,0.000444737795529284,0.000993038782892082,0.00247809617582781,0.00103944101076713,0.000220952038897528,0.0012279073172742,0.00202920240121131,0.00142337342587807,0.00111504465613058,0.000354261827876051,1.90514048954598e-05,0.00248722763908392,0.00110647944218835,0.00219146971248478,0.00287355506309193,4.16394235349468e-05,0.00870048839649605,0.00296298868951783,0.00113138195237166,0.00179425787919637,0.00131706272406567
116.5,0.00272191837562749,0.00850677277803486,0.002536301562695,0.00465769962134293,0.000733831385068184,0.00117702957986582,0.00014547011787299,0.00552557269867943,0.00615632540994289,0.00539264089472657,0.000430166694880736,0.00270342112692835,0.00087655982207748,0.00517507094230249,0.00302205332296394,0.00103181379277346,0.0054462541737984,0.000682327198474864,0.00128588219471002,0.00728576040751079,1.65132022508595e-05,0.010254843684096,0.00967022117407085,0.000160618587790176,0.00334559860146361,0.00100084075037639,0.00412618385295373,0.00358366880296688,0.00361355719745423,0.000525054765272586,0.00193450046175825,0.00108765272272078,0.00251495096717165,0.00253825386347051,0.00308903311010103,0.00273145282532152,0.000153992628358796,0.00144746701531121,0.00485134046550517,0.00545743379673502,0.000326327584792964,0.000793784544886,0.000736765570765611,0.000381986057260624,0.00508120551689242,0.000360113613481243,0.00121590727811429,0.00175104554991858,0.00266724423391985,0.00411933599197265,0.00323849000265883,0.00256072053393629,0.00257986687206823,0.0088649588762776,0.00663974162279974,0.000567668644451935,0.0122547225873458,0.00321865527856444,0.00323625569894398,0.000389893384013654,0.0172893587949817,0.000513672660347089,0.00193240206546127,0.00319256803730113,0.00492620347422258
116.75,0.000813302608849246,0.00110720532729164,0.000694070273056301,0.000829459235791009,0.000231196887967165,0.000429678168694137,0.00242255391395004,0.00743773854226182,0.000922912488215639,0.00595235428928411,0.00357581938348712,0.00103331990201178,0.016648855472049,0.00118384713218961,0.00285375891879991,0.00292912309124904,0.00455744716190458,0.000917484328990112,0.00546111096041866,0.000125550368750148,0.00166680468790484,0.000412535754979848,0.000171562474808837,0.000881160029285595,0.00315772965273255,0.00598351161589701,0.000184644058628919,7.53752277961816e-05,0.00538356134782506,0.00176741931158909,0.00358296189525556,0.000227205649318776,0.00141138452947122,0.00414309532799493,0.000177685629570867,0.00226712189856714,0.00093649719139535,0.00498488027030533,0.0108942257819259,0.0051431154695374,0.000642953432107957,0.00180261973173194,0.000173175137373493,0.000716661361033053,0.00223568389174578,0.000753780715713126,0.000442671794477308,0.00136699445519679,0.000993623514577424,0.000575003079217425,0.00183996144112049,0.000458494284982498,0.00128353548940211,0.000119984769632391,0.000785793954615016,0.000418080221179021,0.0267752209025958,0.0126540919168403,0.00115627216168697,0.000748473778791428,0.000191180907992066,0.0039674790619452,5.48970468556948e-05,6.9022042053814e-05,0.000976632227887842
117,0.0116909095408913,0.0037038765377836,0.00501082580358446,0.000929915529723208,0.00168494683711958,0.00682472954860183,0.00218525727392039,0.000839956546542174,0.000517352885644283,0.00461956575308228,0.00661800567547171,0.00109622522664646,0.00192189440262897,0.00841903530641363,0.00364718076949516,0.00678175381512265,0.0134957686953519,0.00153620863140325,0.00153047365610134,1.964860828634e-05,0.00173442008937992,0.000266255857943185,0.00180393814765961,0.000338554041801274,0.0008095607055691,0.00281918747777609,0.000211482482926076,0.00129241345293405,0.00115685829275916,0.000250139192218693,0.00486440883625034,0.00746639848692195,0.0012251248207297,0.00243376527144432,0.000790829353408631,0.000290200614089773,0.000714195078526822,0.00711636523821163,0.00320410603610205,0.000323688611110731,6.15029140258587e-05,0.000868958671286077,0.00912562104284153,0.00101750327067016,0.0032756625473558,0.0100355207925668,0.00133215552886985,0.000160403224789178,0.00394293621237659,0.00228499416369487,0.00310010605931961,0.00443076497392556,0.00988274977202554,0.00207717224196029,0.000597225873598874,0.00498153649490718,0.0286044988873299,0.000113149789474096,0.000382145792163084,0.013026428626864,0.00898493643500667,0.00200106016282573,0.0100994908880012,0.00100822236838342,1.11974466895979e-05
117.25,0.000656319123917272,0.00242361888781397,0.0004274343647009,0.00146875599799258,0.00172713101293121,0.00172703256259868,0.0087666833433002,0.00125355124120909,0.000199444053631207,0.000640694322261508,0.00840172415640917,0.00335707244504223,0.00500759310357,0.00633685288616153,0.00203697707619555,0.000296668218112355,0.00270815919993756,0.000756656466467202,0.0010998195405133,0.00346796217618239,0.00380380687048065,0.0021296275483475,5.65566247321805e-05,0.00199978392584527,0.00403968834802674,0.00605035473570059,0.000647522175255493,0.000651882317533303,0.000273714717595846,0.00519289946660125,0.00235672991408222,0.00653760550150944,0.000279138112439436,0.00400491298749497,0.000486181445410963,0.00055122296245082,0.000248127890199323,0.00087181801967321,0.00333226230148858,0.00190257426194091,0.00502170072804937,0.0001624704029543,0.00181803347893601,0.00159648710317359,0.000197955441485226,0.00224057041665263,0.00118969403028543,0.00170810395899002,0.00183979646059897,0.00882099197360786,0.000607519264705786,0.000964335048666666,0.000320047645657446,0.000553391539765043,0.00540993652268387,0.00320563790607645,0.000182499127997443,0.00133470199796134,0.00317949344946701,0.00214061941502809,0.0092149764343728,0.000741967093506586,0.00107575761800534,0.00279456617216528,7.27767782099695e-05
117.5,8.15245786803693e-05,0.0037299775342615,0.000395728358483082,0.00180690571902654,0.00227161954603387,0.00085513430760262,0.00120872304161806,1.8995388767794e-06,0.00602918215611703,0.0129538845845846,0.00235286205228774,0.00595763207517913,0.0063380313315302,0.0123931242431397,0.00101937449410279,0.00120527879920044,0.000300002092795362,0.000615969247102058,0.00174964183621045,9.3582403322934e-05,0.00114461065271284,0.000123353751402272,0.00113364969695324,0.00132516955708229,0.000523720629265087,0.0121413011844939,0.00667824188877939,0.00310244434046922,0.000326144239025351,0.00822949159553613,0.00504118928710916,0.000744028267820274,0.00134465292918065,0.00146334823910871,0.00176594401716386,0.000699818938498907,0.00198323580576786,0.0026501859107595,0.00525790873559809,0.000666708241331314,0.00326184652880983,0.000704547467865872,0.000246666026930803,0.0036280256663262,0.0207394286972664,0.00200995712104533,0.000393847391468755,0.000321217591757418,0.00156693952165336,0.00766485888147443,0.00676381464127663,0.0041542761588989,6.00098580171537e-05,0.00759785802248348,0.00361337846523668,0.00897139868735587,0.000381400974246532,0.00932456819068825,0.0120065948185116,0.00482240107685557,0.00374483731298614,0.00275229570446804,0.000246861235117905,0.00753980204910762,0.000501545525828943
117.75,0.00263538757506454,0.00107959734527279,0.00122678962652667,0.00446732815790437,0.000866009617046645,0.00663723667411751,0.00221230542669276,0.00183664700726654,0.00242168817043983,0.00643597919625163,0.00435674918243017,0.000579212830121938,0.0115897935157039,0.00355461205518293,0.000772703531852546,0.00172375069404121,0.000970335971764946,0.000323928259252934,3.95786000014213e-06,0.00212314380067467,0.00413568780985536,0.000200169706737877,0.00872336915129528,0.00380836000551425,0.0026681890594234,0.000908098804788907,0.00458121336329525,0.00247176309226796,0.00971167051746755,0.00067852566373319,0.000743287521796109,0.000448288694630295,0.00303069985356863,0.00102643352403919,0.00557490143567273,0.000178895745079624,0.00238496873814615,0.00195998315823069,0.00222060647932948,0.0032578456972834,8.7226329377139e-05,0.00202553540979553,0.00485655146359414,0.00605108132823383,0.00230942257757688,0.00385606033191997,3.46926985957128e-05,0.000686455528695917,0.0045812592627448,0.00214216577793982,2.53013533070667e-05,0.000413421103920777,0.000626045012366596,0.00268668214130293,0.00783173429976405,0.000248210274056641,0.00305809741334351,0.00016647349603528,0.00210306287453298,0.0017376670429678,0.00434383008636176,0.000833527973447292,0.00411889699958062,0.00254089696706834,0.000827594538517604
118,0.00946451399641787,0.00138542122084474,0.000377709023082262,0.00147616506418015,0.000696558826657026,0.00408531280350263,0.000762903124844668,0.000344529399402486,0.000407786597323968,0.00203912381752397,0.0110663008833208,0.000455469441791558,0.0111803495807578,0.0011666066601445,0.00610911302635219,0.00107694897829784,0.00067326196026421,0.000573302390529699,0.00108096331422014,0.00399640095854373,0.000883838785661685,0.000315673158644858,0.00280821094738291,0.0035788590116871,0.00412900923114191,0.000856625996303333,0.00503117715602198,0.000667751287649057,0.0123086335927191,0.000457966640897244,0.00128530234953742,0.00074537871557443,0.00151998406926356,0.00285472108184823,0.00086551979581396,0.00084929057430257,0.00119283771733186,0.00407932314184627,0.00263780990034486,0.00247765705804446,0.000755740160859131,0.00180509385800734,0.00327514342696752,0.000646889033690523,0.00531345482278516,0.00221801157565307,0.00711577398500473,0.0021338378797347,0.00632909617474019,0.000815644210780226,0.00271449679210043,0.00277923110582747,0.00695716697709584,0.000197813726232683,0.0035170191491766,0.00141133810665504,0.00414864746339119,0.00650208424084531,0.000841927271313984,0.00380955422584766,0.00642365955622826,0.00158234536993172,0.0132702259578024,0.00027210896938591,0.000225294428360671
118.25,0.00316326963481798,0.00130057874260369,0.00212498320178807,0.00241327506475984,0.00283844691303542,0.00105848769151138,0.000292058708424657,0.000482365530568411,0.00110778537386135,0.0130488839269175,0.0139210871993896,0.00444298072378909,0.0125324128241175,0.00104475274757455,0.0086947354711592,0.00771460387958582,0.00196836621640031,0.00210023556366595,0.00138848117548915,0.000190570304832727,0.00265738911716386,0.000192690945263917,0.00110010659093571,0.000604724049678669,0.014041960284782,0.0137606191169305,0.00354493019281245,0.00497910801614294,0.00718853200121173,0.00751919472874324,0.00486986672582833,0.00077108877992708,0.000365460812915701,0.00170824446948951,0.000185424286654492,0.00345159916721531,0.00115032324088508,0.00711120808478133,0.00471155286673255,0.00255523843875012,0.00200149006798115,0.000903976331378696,0.000527466187335433,0.000930282754334698,0.00086474383946036,0.00138673656184763,0.0107160397579834,0.0122906455238493,0.010688225257168,0.000243871197565262,0.00491769794069968,0.00193346529132107,0.00621831118761141,0.00984606479796462,0.0167865654854896,0.00303512636631526,0.0039777436843077,0.0115251966509133,0.00102604055924934,0.00690733677178426,0.0122212867639903,0.00306816900718403,0.000988284064823348,0.00054927462572679,5.55465686262243e-05
118.5,0.00121026985983287,0.017070716020003,0.00302762747429625,0.00315449282790991,0.000772564048300677,0.00015984822615396,0.00219717163008654,0.0094382527531628,0.00615773793720964,0.0106051398261797,0.0056801448743126,0.00486416227430672,0.0017375776357692,0.000915885265711633,0.0023226250249288,0.00572970406678056,0.0105481226657476,0.00296604166753873,5.85530215546493e-05,0.000243889163830748,0.000506302555947425,0.0046968787713741,0.00310401954225127,0.00359446611677534,0.00535943093620785,0.00279857893665184,0.00033251849831879,0.00020773979776335,0.00384811810032535,0.000654479624967588,0.00323948457656467,0.00078078977405419,0.000120681243447498,0.000282294653483935,0.000107855489805219,0.00387221274715613,7.39212154146097e-05,0.00731586217180194,0.00204295700412083,0.00261897125740571,0.00189883840209125,0.00220117469842844,0.000925347535085318,0.00268201362665391,0.00590465374213927,0.000216497932732122,0.00367155137678482,0.00212235794176451,0.00599780181008198,0.000169018603903126,0.00222148013190017,3.46647962682229e-05,0.00436612855397921,0.00113878338948423,0.00535613998353874,0.00170900294129701,0.00198221974483444,0.00528999230949155,0.000211301138064414,4.18556196638166e-05,0.00425796775205537,0.0050882608782535,0.00258258940040948,0.01085545220751,0.00116422292009822
118.75,0.0076025077627712,0.00403530603657826,0.0015087770921157,0.007437345553907,0.000831826538070877,0.000975329119520551,0.00142054324394557,0.000221815099126725,0.0198736129816195,0.00883358475264398,0.00277721259503361,0.00731262645781547,0.012704054394434,0.00227711832108876,0.00633278141080149,0.000536600048082874,0.00359180979572042,0.000932194741627273,0.00221159722157047,0.00345728159034546,0.00118661163646626,0.000640465434367408,8.32796575031799e-05,0.00208984339736414,0.00769292298254093,0.00399824665251113,0.00413478735417724,0.000396758065159169,0.0112049549962075,0.000572365702787705,0.00153142991558679,0.000619283518819849,0.00224499001308256,0.00171902659783845,0.00112351270751282,0.00116416478183187,0.00560699925876828,0.000772738872225191,0.000167316533387635,0.00605802032306473,0.00188772128146466,0.00189956600691113,0.00193672813591457,0.00194371250785409,0.00435428201266586,0.00173504017390535,0.00101962172137867,0.00998920364399456,0.00112013710365212,0.00122493013016807,0.0040534777129916,0.00141856009655371,0.00131222461866314,0.0211672498662652,0.00313410099947032,0.00438576658325004,0.0101057136417352,0.000775201346116144,0.010463019273938,0.00825524427311465,0.0142056555632694,0.00319930886237899,4.45960177012291e-06,0.00289428966419725,0.000140341791416307
119,0.000247334992218598,0.000541026569441617,0.000899513573349508,0.00332973854829855,0.000332344797341879,0.00190864421283391,0.000334640012143542,0.00197081008213472,5.62066006999778e-06,0.00506934516013356,0.00182861668820801,0.000259450058076263,0.00565082289521039,0.000537314277440609,0.00101371775400561,0.00146044963946807,0.00240083586540346,0.00110647669964546,0.00213578277013679,0.00333509026310548,0.00135107082953348,0.00116898852041162,0.00496947788088712,0.0051524377746009,0.00137641672742645,0.00146672399057262,0.00100830650121948,0.00152286346804244,0.00171072350936946,0.00070848522481815,0.0113110438671347,0.00449429144595919,0.00619760904570472,0.00180942338791648,0.00131525737873331,0.00488865181924894,0.00427499683560562,0.000287091863831137,0.000372655846716789,0.0021095493769333,0.000233733439975154,0.000255426012591128,0.00764866714418291,0.00438877518963348,0.000946725303316596,0.000771391223258219,0.00526307528618685,0.00486807418740467,0.000671838039104441,0.00751199847571148,0.00125647761160582,0.00465752760968749,0.00235530405167512,0.00527993626863994,7.47285766813807e-05,0.00489621291547557,0.0199000005036171,0.00184461740880459,0.000796929528637206,0.00608929171108961,0.0092428936288289,0.0010567808575129,0.00242008418004401,0.000234217396006206,0.00018631712948713
119.25,0.00566323896950506,0.0034208560708697,0.00303014906753562,0.00184319358989957,0.000555669257312235,0.00339317740924912,0.00147380933853272,0.00340229226864712,0.0140604852848646,0.00212649757384692,0.00742095764707393,0.0022044963036349,0.00196360763690512,0.00207739018509941,0.00382619668947485,0.00186950250772522,0.00420495943729766,0.00221505762295197,0.001427117873117,0.00273853274448352,0.00129090321983009,4.17831232866694e-05,0.000439700672435973,0.00125499201802847,0.00263885424073378,0.00476978963771262,0.00232936342336123,1.05987770976062e-05,0.00600313779287087,0.00217060395306035,5.95541446719962e-05,0.00245210565596318,0.00601255769839018,0.00403639066662616,0.00304026774720045,0.00143455398685667,0.00381013819306716,0.00128993443693102,0.00179492767773499,0.00790583796796387,0.00105039701647496,0.0045511784200857,0.000536597471729536,0.000686968300174412,0.00481275670788412,0.00600264479072934,0.00087112485776095,0.00380335438236954,0.00542534437922572,0.000158037580599543,0.00118934893529754,0.00566887419261618,0.00671964061006104,0.00293761297219867,0.00267272398461442,0.00153960816690318,0.000253190485261411,0.000614679997378262,0.00447789052009808,0.00496076868002348,0.00733189315391737,0.00082801461123905,0.00351550146881329,0.00253783099139485,0.000121065709155283
119.5,0.000205482650768771,0.000924806673998201,0.000313495330214906,0.00103398295599911,0.000612854732001026,0.000866397778116772,0.000919573670162039,8.37378740138433e-05,0.00904858348937541,0.00522348652177025,0.00559218578369472,0.00157365201687429,0.00754182704959823,0.00220189187940438,0.000886962045330678,0.00234837501203859,0.0054017864141125,0.00540173085910735,0.000105330949592419,0.000520464039294241,0.000301597095030536,0.00154083091720618,0.000686340764009385,9.65766005213114e-05,0.000165744877929223,0.00143028655450239,0.000369021881145711,4.37576743917801e-05,0.000342327912141574,0.000561618345914779,0.001605435890535,0.00537429288473493,0.0018438197339841,0.004597806481661,0.00133359875421079,0.000899904753624976,0.00235457632925988,0.00141153811531256,0.0011204558846238,0.000433506658463591,0.000952897343501748,0.00326217009538298,0.00014199179574959,0.00304418015303799,0.00118055501741156,0.00151456392857668,0.000148843824427359,0.00306598043856102,0.00492526069559203,0.0017783407932869,0.00270828453766202,0.00154598538094726,0.000590631171200592,0.00101499849271416,0.00189601607252987,0.00104185792932241,0.00172282622732701,0.00352811371269033,0.00264079120918301,0.00445362940179316,0.0294996885926891,0.00233001908111125,0.00565579487945439,0.00134150533911363,0.000996225494788874
119.75,0.00249704970545736,0.00229127622729007,0.00161102846787923,0.00211196511836454,0.00276130137762665,0.000553682939280971,0.00527657880062742,0.000808240536880907,0.000254058070826755,0.00792541575794839,0.00907224972402667,0.00391399182396111,0.0129729417101782,0.000349295001998639,0.000189450585773829,0.00208550821126867,0.000415417585371224,0.000895499606026683,0.00176821069664428,0.00169988834614661,0.00131139546414462,0.000791731546883072,0.00145578979171503,0.00235648662977592,0.000220161388370389,0.00467291805745096,0.000737200206213007,0.00387712920117213,0.00183388526674045,0.00226228282915086,0.00262016637611498,0.00489197337428094,0.00233405989803014,0.000341314438856522,0.000360838776228007,0.000657356211901682,0.00176740803636173,0.000505898935549654,0.00159137377459488,0.00196459514677495,0.000451209919796068,0.00276366259724774,0.00241628395335122,0.00696818408510817,0.000961046876943817,0.00594681256555981,0.000400692878559263,0.00139741558928571,0.000811682040051889,0.0125622070998744,0.000358329524547751,0.00319180166910084,0.00321349678937755,0.00177162215387693,0.00103878210286694,0.00029471681384892,0.00126046154724692,0.00608535857422816,0.00417956912928633,0.00501793799139855,0.00172583252683574,0.00621582345270949,0.000396283650736007,0.00012640520356785,0.000437930421845376
