Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.5,0.000644762591421918,3.99077176114804e-05,0.00113513632382437,0.00275344244990711,0.000472758293876832,0.000540361448231274,0.00209148476801134,0.00833724429078179,0.00116502354133775,0.000987978637814597,0.000331176623341115,0.00195726751474328,0.0217440899212787,0.000797323786506481,0.00194667479806198,0.00755080944452597,0.0106638991825775,0.00337715611862063,0.000385948099542223,0.00513779676290421,0.000928193078795535,0.00229413360455596,0.0023055222829509,0.00193106463756983,0.0020501496956975,0.00661458772740356,0.00688216744105086,0.00109753569518489,0.0026288309355909,0.00106357168216343,0.00447311542547342,0.0148595844429554,0.000473210932667884,0.00118114097569242,0.00354434514752821,0.00262066696126459,0.00486442375248862,0.0024757916737087,0.00102663035891918,0.00311577473647432,0.00259950791858812,0.000281113086873151,0.000393073098096973,0.00248391926958724,0.00149947502064121,0.00106612160803399,0.00267512957772133,0.00220189248197962,0.00700535171712972,0.00357857052059305,8.38946669386983e-05,0.00181612564463765,0.00127177658921397,0.00489116061130051,0.00422056271859131,0.00130612736404092,0.00729437675094191,0.00467622376697497,0.00198645266749334,0.000798547024815211,0.00675838134469349,0.00332735918731499,0.000182438150493088,0.00277828370928854,0.000260788222968923
107.75,0.000511875581518449,0.00172500393478794,0.001019243030147,0.00512478865761481,0.000318223378145714,0.000962867114455599,0.000328520853492998,0.000299672312209877,0.0187500594430842,0.00334496621437885,0.00368778647244671,0.000608071066240782,0.00912223179863723,0.00621646536301854,0.0221740968667255,0.00581932458091445,0.0031865443370812,0.000424758183174642,0.000476223842737718,0.00149586886219182,0.00184587258181673,0.00531213995796143,0.000657617833827073,0.00114507024906931,0.00321139113224247,0.00316644207801337,0.00296109853843876,0.00434057064741546,0.00167549541003855,0.00279214787176919,3.345484702847e-05,0.0049972265184051,0.00384505063489029,0.000366842845888556,0.00111335296611617,0.000741162745431994,0.000901079461683761,0.00192846903719203,0.000273682588387335,0.00728753226505866,0.00101335272911941,0.00153153460998007,0.000254367157762438,4.54424841776158e-05,0.000173335603467268,0.000721837898711734,0.00616512212112363,0.00147036646876632,0.00137653106744816,0.00816948241221505,0.00380580669397157,0.00198255072096881,0.00294628604792687,0.00078158033594198,0.00150904302690643,0.00667511823964279,0.00204231864037958,0.00548963276176627,0.0141022934770407,0.00218440332686718,0.137743446579866,0.00491929112504027,0.000830382099686894,0.00105114654042017,0.000790876972466216
108,0.0012180698549004,0.0020345937789516,0.000336810080853875,0.00589920313692999,0.000303530174272666,0.0101720777203659,0.00940604904134332,0.00160966299403584,0.00760115871492952,0.00804935073520269,0.000567770766838865,0.00191085279729511,0.00123965202306629,0.00203224698383603,0.0120885449060016,0.000233099401820861,0.00343528378564464,0.00425098737376572,0.00367788128859071,0.000531614102002213,0.00714347278941607,0.00587008783567293,0.000310609386079028,0.000890510390310512,2.02330132082826e-06,0.00376114880377675,0.00124747910911857,0.00451468476193418,0.000209736258860632,9.45786485947726e-05,0.013594351094892,4.10961552505391e-05,0.00788802460151875,0.000785531595203933,0.000339695803120919,0.00194470621654873,0.000506372347119528,0.00129394822402915,0.000570817717315221,0.000928711046122571,0.00053348484733961,0.00433276253307201,0.00103892020881566,0.00643987403772284,0.00178350074143987,0.00234042382947344,0.00225455130969224,0.00329009290954867,0.00451122602277433,0.00588599648785196,0.0091530753099191,0.000557019695409318,0.000578982649175309,0.00504356486827441,0.000619449242708735,0.00649894187771815,0.0199274658830697,0.00239052403192795,0.0104256124216501,0.00179718016227104,0.073679070603237,0.00505884018552781,0.00954792353498339,0.00180709545500771,0.00400743202131795
108.25,0.00152345096034472,0.000119196900051338,0.000383970951468514,0.00145073467209023,0.000648592448132266,0.00354227218712258,0.000656233885090196,0.0020034789307129,0.00994053620518233,0.0126844016932399,0.000673368008348461,0.0027501418183615,0.000798143862847165,0.00642778315505135,0.0103291652841099,0.00659058700540094,9.68776424593998e-05,0.00156921221103731,0.000183165712278064,0.00543636787997407,0.00173969000517607,0.00480542912301272,0.000242681298026953,0.00268530201239471,0.000487508454529954,0.00153838923604953,6.25822643107701e-05,0.00198096420523031,0.00104414935415643,0.000916601016738821,0.000339858394935558,0.00174634015488805,0.00176441059355729,0.00192314177835772,0.00404140323966517,0.000217550854208588,0.000949862207814532,0.0016696495273576,0.0017330301540264,0.00176803394819401,0.00375342703386184,0.000464034503610477,0.00135119951993202,0.00328580192361263,0.00197485286290765,0.00115948899732064,0.000308802405338504,0.0105686074251428,0.00042096768679033,0.00984567547028304,0.00303095653685548,0.000543187232485653,0.000327386799970966,0.00330158047343299,0.00672103387582771,0.00407559597263587,0.00346053463338766,0.00625910761597299,0.00243875258592039,0.000746318960653457,0.0437901705461134,0.00648400648376906,0.00189163133988104,0.00464718360572189,0.00156511875538631
108.5,0.000139722737087773,0.00261874683595091,3.6907813681365e-05,0.00511127184072959,0.00387597103520608,5.59592916157645e-05,0.00200821128508311,0.00548062361247197,0.00475406264978329,0.00266229716120225,0.00443695736645614,0.00327064297492305,0.000603955127980416,0.00545690411488588,0.00580058090921135,0.000517734704619409,0.0035375898620321,0.00405968367513042,0.00365113401727227,0.00413610756218255,0.00078963602240698,0.000179536692002354,0.0013218003189563,0.00271314543241768,4.39489475957434e-05,0.00334369681040615,8.94983679600142e-05,0.00197207610386972,0.0038228039606202,0.00286247354556519,0.00131358818505718,0.00184502091142616,0.000988526541054737,5.30901870233547e-05,0.00220664700427178,0.00365070901731864,0.00203400626672264,0.00113423010672073,0.00326943490213041,0.00182699665068483,0.00368881477885543,0.00186033753852129,8.9914534624064e-05,0.00074427859469884,0.00190741816564506,0.000730879530811793,0.00145899511330185,0.00361729874970961,0.00289483396251275,0.00259575977744971,0.000870790834816504,0.00184716479180448,0.000616949603844724,0.000242378096624987,0.000220464041193802,0.00859408439054553,0.00395984284464041,0.0175696417686015,0.0136011543713724,0.0016097719740587,0.0323240892102361,0.00428470690523943,0.00114771959775574,0.00151776310238264,0.000102336075104061
108.75,0.00378347660049456,0.000420767189686431,0.000125161837394694,0.00630995323516101,0.000441123147176456,0.000631584794576684,0.000861411779188119,0.0014273910375819,0.00823161614203488,0.00302636280043441,0.000666357440276122,0.00139812316831317,0.000315406043830519,0.00148664489410386,0.00412927953625135,0.00201621857088666,0.00353041923436915,0.000776160203041798,0.000178065350890852,0.000459101420061301,0.00086495655929962,0.0020398528578837,0.000895261392918862,0.00084861024348165,0.000635933241430442,0.00366703759513372,0.0013107889082086,0.00209060709839718,0.00393210503864254,0.00179857982810733,0.00439433016689877,0.0013497268821099,0.00123474174482152,0.000630459617246886,0.000556562879292405,0.00151609992320974,0.000921756984276233,0.000714727996813487,0.00047975710653853,0.00326247364026188,0.00190607478494506,0.00188671579482213,0.00436727820003307,0.00227361930843096,0.0017536566229165,0.00302532702199666,0.0011673586779272,0.00360938161730336,0.00616690114713515,0.0117568487383245,0.00100783519265483,0.00186632724498889,0.00037185575232785,0.00760606447378218,0.000927667462678753,0.00854454694713804,0.0046919039479507,0.00102484126515609,0.00368818341928758,0.00116468700588285,0.066381518323278,0.00100681274293242,0.00125957406183352,0.00228026052315876,0.000284548261829371
109,0.00658997155097626,9.68652333656919e-05,1.33706300236419e-05,0.00506864880759075,0.000283494621650883,0.00204937357658852,0.00120118790591964,0.00035977677894312,0.00447105444019746,0.00271364555685012,0.00537470188641333,0.00247887196133236,0.00237340511836306,0.00190245171280181,0.00169428344113021,0.000160689790849367,0.0024762744684528,0.00037725711302587,0.00234517332805998,0.00333347730073472,0.000210657248785936,0.00367362312945489,0.00517841593670268,0.0026372756032556,0.00134853851895167,0.00156903268560796,0.000903944267832831,0.008488303507622,0.00282215077094737,0.000587170235853223,0.003913976119687,0.000915211713921471,0.00203338275647441,0.00490044566851641,0.00321338691513732,0.00120284823529557,0.00393401443873909,0.000831752372623561,0.0016893048532047,0.000359311252961193,0.00201601463130199,0.00167723757232404,0.00058523876451763,0.00101349788404012,0.00560081392968547,0.000989241498067962,0.00472813015813269,0.00408507959062823,0.00100609670451875,0.00140718627669665,0.000843654661996861,0.000911419644119825,0.00530109330152334,0.00412567482068669,0.00237694322129456,0.0028433948686519,0.0155666307941597,0.00751892562039011,0.00239086144643932,0.00212769913015999,0.00281653509507625,0.00430530280593931,0.000216250538748076,0.000733564900366043,0.00047886911750604
109.25,0.000609325255792263,0.00556501916739899,0.000705065173350939,0.00203575213871214,0.00259004003001482,0.00620722400307114,0.00174111021581023,0.000142324836309588,0.00250149774358313,0.000273969710965742,5.30526216778875e-05,0.0014514297741201,0.00384161719296394,0.00673317620173473,0.0022875934028689,0.00212678036934345,0.00177588518431998,0.00165715787133752,0.00850078190438468,0.000686092657080938,0.00382725766802009,0.00166519115748533,0.00103869681614082,0.00131009857073489,0.00206183538871012,0.00223068852185135,0.00225847979941589,0.00396438074081598,0.00172433198738886,2.60019897861718e-05,0.00226506970380718,0.00541883154852817,0.000465206752383339,0.000893806547325648,0.000368141354088849,0.00208596095555909,0.000946663907628235,0.00655059329380048,0.00295718961675979,0.00322890790588831,0.000246122633367425,0.00561655360636254,0.00194739493090384,0.00225751294817595,0.00750616943844773,0.00124778590442525,0.0029332763271946,0.000182501739629251,0.000368243155475348,0.0021189711951442,0.002454569425938,0.00260935798587172,0.000136306181727736,0.00179075296591694,0.00132225240969366,0.011829791974847,0.00344730951164366,0.00499203536635432,0.00317539800104073,0.000362481988953844,0.0171108746914633,0.0029576629108907,0.000256761241731191,0.00121693848717788,0.0010585046760941
109.5,0.00286320980709978,0.00211222594063016,0.00141434817603428,1.74996432925844e-06,0.00111792562732697,0.00109230030048462,0.000340621656354227,0.00244174986062339,0.00320078626745645,0.00170212400298578,0.00109485135450816,0.00229263340455381,0.0047934796283041,0.00220693092147068,0.00171364192946248,0.00168010753633594,0.000825411686333444,0.00177552178108687,5.45585228032262e-05,0.00194523933601992,0.00285762229295201,0.000329981203225361,0.00180296147816135,0.00159745063322079,0.00137770659703078,0.00749054100192891,0.00220015715595547,0.00253476613578112,0.000407700163702503,0.00226564617307727,0.000683003237676308,0.00325615020770904,0.005680790056617,0.00148363878936917,8.38215322001666e-05,0.00189573494867256,0.0014115467214393,0.00233658511900477,0.00092890091299791,0.00518835009660919,0.00478560278966382,0.00115640895033061,0.0016090562585424,0.00139289553006113,0.00422024009857913,4.74608557916561e-05,0.00381553743384457,0.00248836559667519,0.00332075111784907,1.88635344282149e-05,0.0013862442920934,0.0028800809093042,0.00200902305030691,0.00844053551987792,0.000969944469693611,0.000596327752230696,0.0104867958133548,0.00327194984230972,0.00396114207782904,0.00533067308373076,0.0055608363639227,0.00202707668122477,0.00158540179417779,0.00032688508990468,0.00103289855184583
109.75,0.00180429198557962,0.00309007163292382,0.00169884250196085,0.00127629232725653,0.00257177665024432,2.4387877315846e-05,0.0114966175004911,0.002637320649858,0.000500515093960352,0.00784867506191786,0.00626953659203777,0.00503528708297923,0.000624771327166831,0.00191488097829711,0.00809983097901679,0.0033028801294487,0.00289896814204596,0.000634053200916429,0.00600804152365726,0.0070926823271397,8.33137463944998e-05,0.00585923840929796,0.00136782337879166,0.00639262548109693,0.00307677985302332,0.000527748373570482,0.00448583557324633,0.00152350638392362,0.000692619682491787,0.00489823102631652,0.00813483621599293,0.000616360377456241,0.00152863984147439,0.000993451816528444,0.00163007982150954,0.000296849851367116,0.00842958706235877,0.0027733786914529,0.000841190386114861,0.000766814813141416,0.00138280131231661,0.000477707114877405,0.000488453186812783,0.00134396633458356,0.00240093530541454,0.0020375831022389,0.00445233917739593,0.00331456526316594,0.00322371492707497,0.00315275413355875,0.000524340687483691,0.00125914040921595,0.000997428058435874,0.00508901702612964,0.00426527228306721,0.00760120262906832,0.00853982895120855,0.00428245621731541,0.000231614514274119,0.00735475053857085,0.00250523502250323,0.000415842195903828,1.22054986171901e-05,0.00324746301888513,0.00119526558149336
110,0.0148960932696836,0.00606712127502039,0.0162336938269079,0.000470905615748969,0.000575016550224049,0.00102520537834505,0.0015205417532537,0.00326134580632777,0.0164647455950749,0.0216867896924951,0.00583117684251754,0.00668788028195726,0.00778303142275977,0.00765401494631444,0.0210712067404158,0.00928300440467287,0.00986247954718362,0.000148392878363267,0.00299533079546567,0.0137288478626567,0.00238515030360751,0.00174224502922989,0.00127978168480809,0.00363601843652036,0.000617920593442892,0.00523734953537497,0.00142702066049808,0.00175743818954741,0.0036786643134877,0.00207403137273002,0.00721234609693099,0.00452858927784869,0.0130573845333592,0.0038522515117027,0.00137242462954173,0.000305972023494082,0.00239028872964159,0.00149426707420998,0.0137213665407522,0.0107887854818165,0.00379303685908341,0.00021916639266142,0.00270314687630769,0.00223418107962873,0.00123414608732851,0.00405628101906699,0.00936355277442709,0.0112497911299049,0.00937782494165096,0.0155304756573517,0.00886304741566032,0.000585864908780783,0.0106282315807137,0.0152792239232979,0.00232864526271427,0.00269846917886723,0.0287204801141825,0.0226600778149632,0.00361568993970534,0.00733760621724083,0.0328524423543046,0.0229312153772035,0.00149407585223812,0.00394171188936157,0.00153898195949642
110.25,0.000930810233744308,0.000260852856179173,0.00275756661609427,0.00245375714030027,0.00546393173080825,0.00618671612800318,0.000488280611566084,0.000354883217986008,0.000748032745268672,0.0053515599745097,0.00089008944726447,0.00282782796433955,0.00168518858764462,0.00941468253020086,0.00740100371249402,0.00120329228941476,0.000782495752343709,0.000708151435210232,0.000677665060704684,0.000590737297518644,0.00342105627439719,0.00198097858757614,0.00102870150724404,0.000466384916983347,0.000250457463234482,0.0069278610213069,0.00241066355789349,0.00595294674176491,0.00187446504309164,0.00695760648851978,9.11806888751144e-05,0.000840360744333164,0.00127570904661897,8.44791884494209e-05,0.000401452077112457,0.0019322454830103,0.00260761874714005,0.000665515349425956,0.00868467670185479,0.00157561412372044,0.000317466153800895,0.000290573052673225,0.00135014974925721,0.00229306348410838,0.00343564671220063,0.00213407965895677,0.000356863281222374,0.00152822037900496,0.00270952804785362,0.0051592849728368,0.00252417037680398,0.000282131399846395,0.00179210929957989,0.00260987208193181,0.00143955164028005,0.0164831443559635,0.0050641339228167,0.0038510035542616,0.0167642267357075,0.00137226355842209,0.0659183230376952,0.000148467753604842,0.00453627261239314,7.67153692577316e-06,0.000485534251239195
110.5,0.0209419767611577,0.000921424103563441,0.00879640436508129,0.000723795422230264,0.00147687656306548,0.0105890329777418,0.00105712804142192,0.00336216890883526,0.00329576251966795,0.000732169935702814,0.0144835955913817,0.0088274313287213,0.0036316725734605,0.00156080330953849,0.00155472068100834,0.00676013890082567,0.00129645710503986,0.0041864045761792,0.00388009988053036,0.000889979558854211,0.00146812313970052,0.000141731676345384,0.00379408120303024,0.00218577345268147,0.00150031820473223,0.00313079554912712,0.000125891949818017,0.00561706914662616,0.00560477228005585,0.00383288091460415,0.00203030694393644,0.00219668029327934,0.00282147191331183,0.00125264510832955,0.00399853613496187,0.00306586763581276,0.00116062728547476,0.00182401753686648,0.0234391943195412,0.000277850915337387,0.00476176101258565,0.00126828483184639,0.000296166608275561,0.00344624353418701,0.000222727325895683,0.00138753664957293,0.0138250949158962,0.00569559741641176,0.00247335387118378,0.0262841779867843,0.00391387706254423,0.001895768856292,0.00747235156771474,0.00447751203970033,0.000587044485611793,0.00222811792446464,0.00334456317524844,0.00106660062036965,0.000785308427799339,0.00121514172270668,0.000412158315830174,0.00128874639401422,0.000269289880148889,0.000884509954436099,0.000858131793884244
110.75,0.00524132279939086,0.00656019167022876,0.000395918541950389,0.00405299347075687,0.000972223793226127,0.0034205370460252,0.000727781725274097,0.00146255055243748,0.000127901127233936,0.00251444714537904,0.00278263402080284,0.000679724120344899,0.00270765286341542,0.000356488705291536,0.00761647499855751,0.00246264642270355,0.00558323837168613,0.00225030090356252,0.00406416231894637,0.000172515017011562,0.000198255773776765,0.00135697892646286,0.000585915599348842,0.00158075971647287,0.000433748614743552,0.00114479532128764,0.00117915219868761,0.0033321427695791,0.000393002049920059,0.000391714641196752,0.0013914807708376,0.000225608169209167,0.00256625122923224,0.00445629268755396,0.00365468949183978,0.000863935518517042,8.58967772851622e-05,0.000414710921364648,0.000699044098562234,0.00126459265653229,0.00249289397626644,0.00357428820097087,1.64037725481881e-05,0.000643852662165205,0.000117510389857679,0.00121432582286238,0.00420317331687735,0.00250838316527324,0.00537277775924955,0.00219204730345653,0.000931251790450707,0.000324555985941729,0.00084452954190473,0.00139332195980471,0.00453143261394787,0.00209297220632855,0.00205871747527864,0.00832755544622366,0.00486016699684706,0.0015835844030506,0.0549096605843926,0.00661731068350184,0.000343323014905734,0.00522552115359171,0.000181993134436744
111,0.0121562389188139,0.000399104792253156,0.00175860430730413,0.00200857358329801,0.00103247054424092,0.000119225452558445,0.00126593913690124,7.56312264832712e-05,0.0166359462499524,0.00112205233452271,0.0112472341123138,0.00207397869443834,0.00571560466746024,0.000313701974204955,0.00641538060002557,0.00623262885176068,0.0059506641836272,0.00147946739626638,0.000479259048035742,0.000205207523435723,0.00315323376357686,0.00158254208372603,8.04093611331057e-05,0.00486791260244747,0.00484677198569161,0.00329166160873189,0.00392959324145446,0.00108029051582448,0.00518227580462772,0.000886838221594678,0.00336285228801956,0.00273283197784164,0.0040883431082015,0.00426549162233868,0.00457757913691499,0.000186015546256887,0.00255602555996655,0.000652044502235682,0.0119295191286327,0.000983149278407373,0.000692236303971376,0.00183903576492435,0.000616978410083113,0.00398938962150507,0.00735087182215278,0.000623259762131774,0.00323100110504323,0.00509331812080706,0.00685852075223925,0.00432969650861586,0.00663989675526505,0.00369440246565955,0.0101800707159161,3.50095200635827e-06,0.00431884084941268,0.0005957673273542,0.00596685928374155,0.00832992607731095,0.0264507740575614,0.00716391724695145,0.0835115190116918,0.00428301249662514,0.00237592760374151,0.000375363797154348,0.00126759683017715
111.25,0.00340955115013898,0.0022319930057417,0.00297692097821178,0.00392248140508948,5.93217144255605e-05,0.00161813262067164,0.0019012725199776,0.00487532064672609,0.00582408654072216,0.000634358292607057,0.00127094183479086,0.00249131531030195,0.000938042367186166,0.000894883866497658,0.0116576023999654,0.000715535722627238,0.000788414627554796,0.000937642188815089,0.000308457394741102,0.00283477238184489,0.000474644530337363,8.10827213124083e-05,0.00208186926318295,0.000270384056052932,6.65114404084896e-05,0.00123116299902493,0.00289515900358375,0.000275235940598612,0.0178113007186191,0.00172664862714118,0.00438592301736182,0.00417605004976563,0.000474925688480488,0.00165850373866506,0.00326811715434145,0.000379477706375155,0.00221529762849245,0.00166037783001564,0.00451288453724457,0.000397825500620879,0.00345493483908418,0.000101698602143056,0.00263415341005895,0.0045246792263204,0.00485101505291947,0.00085638314510531,0.00893485619375099,0.00203561855139991,0.000572779111526561,0.000450514543213121,0.00184858222027185,0.00172116931036087,0.00138445496233257,0.0010929539271277,0.000644161129528542,0.0022514909964413,0.0325869594798653,0.0114172283979097,0.00221774019216209,0.000298428695374059,0.0682644228210912,0.00464218652273617,0.00433695663558137,0.00106958676122593,0.000284897548718014
111.5,0.00791758710328874,0.00252592390976731,0.00313790920130559,0.0012047365892472,0.0019399532605779,4.51187933498697e-05,0.00228288946639921,0.00150101444094332,0.0125138019320375,0.000261835506874007,0.00747779500234909,0.000230319912574827,0.00322160612300682,0.00198415808768285,0.000734723262209852,0.00183317219956632,0.00141332464412655,0.000404722380441986,0.00051550492808471,0.00166994152928931,0.00176289504552442,0.00129946839170579,0.000529268674561637,0.00312057146805883,0.000523672178939086,0.00613516135921471,0.000705588852161338,0.00176014341772161,0.000129246750168067,0.000486039748409518,0.00275428521910978,0.00150106722623961,0.000356540421057772,0.00272749657561167,0.00156949523288035,0.00189973547605938,0.000732059507651505,0.000150412569335097,0.00389589855360276,0.00338882695891446,0.00115502917790905,0.00282153895286272,0.00621839164712183,0.000858733124346036,0.00153573087400706,0.00285450478382521,0.00217056348335,0.00289539067762228,0.000533788956493522,0.00377180996646573,0.00507521323599425,0.000240007242920531,0.00262219776663869,0.00723287804358089,8.80125273954483e-06,0.000367315701819652,0.0166796933412651,0.00224011062072201,0.00717324518742095,0.00664997709028143,0.0137080055522171,5.01403933256117e-05,0.000960824660911556,0.0028867188244499,8.50001803512616e-05
111.75,0.000955056845208515,0.0060982796605245,0.001009465355536,0.00711893600281916,0.00172063578845084,0.00156935603861964,0.00713719209850678,0.00629673629523071,0.0176416905727013,0.0145364777229398,0.00141130452275527,0.00545639346573642,0.00144849718688166,0.00213658052233081,0.0121365311033757,0.00333567611723937,0.00906269109326248,0.000706537294913462,0.000560644301550631,0.000717986943179868,0.00285101302856274,0.00475008685899578,0.001851138008873,0.00352307235254947,0.00108680502865772,0.00506581587921663,0.00300299819992731,0.00172653089408463,0.0016571814166814,0.00103818123887274,0.00120344130281009,0.00140240765291997,0.00149925533590115,0.00518845620163774,5.38463655550319e-05,0.00582202106654426,0.00140254579575245,0.00101065350289123,0.000595297138846421,0.00570958247445077,0.000154571579843444,0.000438293782279447,0.000261290227904452,0.00696887076821956,9.55335774656354e-05,8.58385443544979e-05,0.00463446160697939,0.00906944825302942,0.000521116813979679,0.00194289273266639,0.0018142825967044,6.27794884090988e-05,0.000409533094279695,0.00261457989241001,0.00379720401512895,0.00196257833478399,0.0160235607356595,0.0131927566201313,0.00232314805823848,0.0117111067156223,0.0280829498060537,0.0152557533527136,5.62693473969704e-05,0.00297188543881915,0.00134163327475964
112,0.00439352566555409,0.00938612749978917,0.00104507239923548,0.00506143083246521,0.0051129536291144,0.00287701724778426,0.0031161644196503,0.00762461371464017,0.00137478055637624,0.00136060420448106,0.00224247381903859,0.00234129152131702,0.000469377358368346,0.000312904187253116,0.00470535768499945,0.00110009393747249,0.00125227088018585,1.09484186188861e-08,0.00020751682265577,0.000279236232511146,3.1929697815016e-05,2.48926384084149e-05,0.000234164736854256,0.00569577620688883,0.00165589913903015,0.000486631660204136,0.00121878890004328,0.000329303078242582,0.00528240076087317,0.00156866958915416,0.000414217829739318,0.00113658042675731,0.00354710475357167,1.57249152685717e-06,0.000325893381957018,0.00118244951861742,0.00159287407133585,0.000190669665053796,0.00421470190062753,0.00706965057018127,0.00061491845359448,0.00216895167124449,0.00410745824637271,0.000138747849994008,0.0013377508430483,0.000309800921892279,0.00332571731809154,0.00306123993338876,0.000973883839196492,0.00574861401608445,0.00487885847074782,0.00236251656745625,0.00481196439552619,0.0121241625890111,0.00577112642876618,0.00159901796730673,0.0123916363694352,0.000161588419645421,0.00114858379508759,0.000267857763816518,0.0564112888762375,3.25853633882871e-05,0.00425059124652092,0.00503850894605402,8.70724475223582e-05
112.25,0.00493204083075661,0.00128246884611728,0.00506946996758394,0.00508022344297055,0.000754667069963576,0.00282336237673323,0.000572565432300951,0.00374696754938045,0.00473097368539561,0.00389067818468092,0.00999029795256664,0.00132111810790597,0.000341467178476685,0.0014695929143501,0.00120758269851079,0.00154853834131647,0.0015535331965702,0.00121080708872778,0.00514294913283726,0.00675787584902616,0.000828392036192386,0.0019880780226873,0.00178434395187087,0.00108368618739618,0.000530680864589928,0.00119563983845152,0.0109974626308414,0.000418998040143344,0.00183059808475081,0.000347273417175688,0.00132106305884212,0.000857933270934475,0.00113450940489409,0.000601878901079883,0.00084638500703982,0.00324240943221152,0.000579180339860603,0.00111771396846339,0.00236241976325967,0.00414369792498179,0.000393875523915125,0.000728638833459688,0.00167228079485156,0.00670174993525689,0.00400272368520149,0.00315754770745484,0.00323510003910881,0.00733775768607652,0.00303649464375614,0.00135761076306252,0.00446899318195875,0.00217823277977353,0.00252184822884995,0.00183277273594279,0.000235239566326468,0.00254500204198994,0.00546602964354711,0.0102099099746923,0.00216536867614073,0.00123299501479384,0.0294503709089861,0.000333658831665878,0.00159571391654845,0.000961082831866201,9.24553423759528e-05
112.5,0.0106987700267615,0.00437106859922045,0.00324796821919221,0.000435542887023503,0.000117279084518248,0.00228183196650268,0.00287087759077297,0.00616828587996527,0.0185585558689384,0.00151334395220538,0.0020133405158993,0.00729685548490299,0.00269827783243877,0.00349466320635985,0.0194532161696032,0.00454666080056835,0.0011453231655173,0.00501550953694014,0.00359316890443458,0.00197491670603414,0.000344437246037825,0.000625905797321926,0.00396933224482777,0.00106079411216915,0.000444898410059718,0.00358520769955017,0.00609023127558188,0.00451736966861739,0.00227355025789957,0.00587838074835073,0.00426417337812253,0.00153337957321669,0.00531836054195608,0.00906561042678184,0.0017446754654712,0.000882244187042646,0.000223043178277383,0.0005752776702917,0.00240237904088732,0.0105622321187756,0.000412398704265449,0.00014434148224174,0.00150500207527622,0.0044624102862127,0.0032916836051739,0.00101897313488309,0.0103969599509264,0.0039312536570229,0.00519670509333848,0.000870803268587731,0.00438093860793967,0.00219284984727259,0.00599853461679876,0.00844858706726594,0.000771609509484567,0.00322023300794077,0.00796338836363413,0.00912855439529309,0.0197179535741473,0.00747469507440371,0.10701396894673,0.00164921951094658,0.000785212115876585,0.00409537511825068,0.00125769468132228
112.75,0.000197536410417204,0.00242390172361336,0.000766498360111575,0.000613216987876909,0.000725313082651667,0.000604190251001107,0.000663201894061939,0.00331558972668834,0.00170105461510179,0.000552871562908506,0.00383289055529482,0.00025365276835915,0.000169248950814663,0.00352593663285778,0.00202870360454392,0.00579972896490266,0.000500372872969698,0.00324209524913255,0.00214794928047281,0.0013212578304593,0.000527310063160989,0.000283360876174557,0.000733832728916065,0.000164400012828684,0.003278250333613,0.000450499635746646,0.0011008589089851,0.00208802523106608,0.00730609026395526,0.000597053679195054,0.000188116057092395,0.00188529692930615,0.00078223045084481,0.0026006911485435,0.000898044813840569,0.000239580722033824,0.000305594712374466,0.000705725121273588,0.00270897563318405,0.00769999957937516,0.00685845311975582,0.000734241607060319,0.00231414086277869,0.00231044175162143,0.00724478831359328,0.0074428657712751,0.00741200385771443,0.00683943046184378,0.00177669851747739,0.00164358991698808,0.000857994053548855,0.001863227428795,0.00309975352072172,0.000166879758071055,0.00566939133637358,0.00153413998632914,0.00369875509880617,0.0187743657858106,0.000534214410441235,0.00606967322482207,0.00163702998852242,0.00675487842653257,0.000967996331524271,0.00154126324377668,0.000227400835275772
