Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.25,0.00295549932994582,0.00609168317085441,0.000856317947266898,0.0016545281769043,0.00025448915814304,0.00133803760002818,0.00252944705341766,0.000553384046111188,0.0238886969427266,0.00164336971071501,0.00353120667076566,0.0100915093626989,0.000727136798602836,0.0151084565563637,0.00718732638933518,0.00418252512637685,0.00307794400452301,0.000172195033694948,0.00213755060138217,0.000818495656648422,0.0072395008742313,0.00199599409681474,0.00199441024562122,0.00607547337857408,0.000893978351829989,0.00487397075778433,0.00373632587020408,0.00919716380998606,0.00139169795970975,0.00193758045624289,0.0146636816622808,0.005744967942598,0.00262333570024951,0.000512518815992374,4.25985360408331e-05,0.000184401176592768,0.00202116096207801,0.00346757879810876,0.00803975185503434,0.00614327413514002,0.000900441894020085,0.00626648518380213,0.00255329506688707,0.000728355762943275,0.00117384084956838,0.0022909530127622,0.00852011682388291,0.0048102181339521,0.00251816131824278,0.00478831544698552,0.00364020030006891,0.000139851306662076,0.00159099319258286,0.0100416949970209,0.000209008848542818,0.00790324566652527,0.0227233450398538,0.0158266946057343,0.0148508782310986,0.00790371313801788,0.0557102061187039,0.0116495102116735,0.00137207274102088,0.0024814487172615,0.00186621970192399
96.5,0.00579757891230579,0.00450310913962876,0.00249094875955513,0.00398659882951899,0.000962565211646956,0.00663619181175153,0.000641835008993299,0.000394187281780848,0.000573660940075966,0.00395727528564613,0.00232789963988437,0.000713109847422025,0.00404408104538082,0.00566576779227794,0.00381542482594146,0.00311396029695549,0.00145729984392113,0.00161973684421314,0.00170071169726361,0.00110589033703929,0.0033543124502064,4.32644585731297e-05,0.000655454669481611,0.00719185474691652,0.00259444155523151,0.00181544973397417,0.00279464713186997,0.00408298970473258,0.00293725703443558,0.000367955903619531,0.00368340483090068,0.00337955638873416,0.00317738168486802,0.00162368811274404,0.000114622994535481,0.000573151654520723,0.00067960450710851,0.00367285399869327,0.00156125556479544,0.000249456538644641,3.65659204451666e-05,0.000519357319415932,0.00417693032621753,0.010506604033645,0.00161416397389561,0.00226882470326801,0.00393472272234566,0.00118843548604612,0.00693826239272417,0.0129198864831149,0.0017980927027313,7.01446475155116e-05,0.00199054187935593,0.000263620708214828,0.000983956804452051,0.00383897186545872,0.00190556891126796,0.00148912581347828,0.000752465283475515,0.00299618277306427,0.00306551238457392,0.00414903770675433,0.00118347881206493,0.00424137058176188,0.000875028286083467
96.75,0.000448598732135536,0.00323655202421234,0.00274666778301491,5.73441597700451e-05,0.000524830105542771,0.00501405750509867,0.00128314468466417,0.00605119458721626,0.0091914515711885,0.00633326707000691,0.0053397125310331,0.00313991809682091,0.00495767200462729,0.0153491872884737,0.0154247403729701,0.0025694475580509,0.00352881017916359,0.00258748411294513,0.00380399806555217,0.00139515184282182,0.000120841477707078,0.0010694034119778,0.000346154995245797,0.000315019180389468,0.00138822899793833,0.00557964726531182,0.00212254343855259,0.00305149708384027,0.00542034199095368,0.000487413098713069,0.000270658893420355,0.00823672727302666,0.000562497998564649,0.0012536226664074,0.00296422148688191,0.000487720192722607,0.00188026179162162,0.00055402190488278,0.00161023413794807,0.00214947883707357,0.00194498683490142,0.0020626864323818,1.73328640567407e-05,0.00494538313039176,0.0143090508969292,0.00322906081113538,0.00178732768039755,0.00383981688381436,0.000976204071129639,0.0276412506802182,0.0021785833662334,0.000913461377062569,0.000249802425733712,0.0033684470456578,0.00502488603734217,0.013226907716665,0.0101784584956475,0.021434520836905,0.00561472061406058,0.008080034841871,0.041911745883605,0.0104399224850975,0.00303494980070211,0.0121645104569213,0.000453894899575576
97,0.00309504495338294,0.01185286160184,0.00473640400698486,0.00657721549576971,0.00175363054135144,0.000423588612848136,0.00305297107429446,0.00305797082435793,0.0051080549551682,0.00794727113011761,0.0011966609481733,0.000771134513468476,0.00087526760055395,0.0049941940265886,0.00551193112981998,0.000562574725463679,0.00357499217774001,0.00094545153135131,0.00151193928373914,0.00141449284927293,0.000477665010316202,0.000642418805635621,0.000133568872501254,0.00100613044605843,3.67053605034778e-05,0.00164588482981505,0.000208976478246613,0.00218466113836311,0.00154662320645919,0.000822548189067063,0.00533870909551244,0.00785323926423523,0.00281742120236974,0.00473750221431061,0.000104338404503092,0.00787048986862975,0.0023829748691462,0.00173038998774177,0.00230554612341546,0.00378073325269481,0.00182963301951155,0.0015988809732453,0.000357720997335261,0.000207056025737123,0.00317415278801976,0.00138069927878695,0.00305693942415365,0.00272344207935673,0.00181090653906018,0.014049496958483,0.00293964236906205,0.0012485415828358,0.00309024520315919,0.0176980588297539,5.95839003552279e-05,0.00916232657115643,0.00154169876930466,0.00499686230420111,0.0130015937361702,0.00963961333452735,0.0188096090843743,0.00396148186201977,8.74636794771623e-05,0.00521652549011363,0.00106408240897653
97.25,0.00723533802030552,0.00928042491389323,0.00683897325798681,0.0101663215270155,0.00125739971886585,0.000107858545413252,0.00431526595811173,0.00905906522781711,0.00515441929658202,0.00622525941831455,0.00991561592159019,0.00021112311992688,0.0057949958605338,0.00395738519398248,0.00276587774820167,0.00474377960605609,0.00673463237450619,0.00155928680753051,0.00232576026410559,0.000987952266432043,0.000703009389278942,0.00630521598096364,0.00162039262425113,0.00168018924938497,0.0050561398652288,0.00384155549588132,0.00200302315468734,0.00822570075974074,0.00398898459736334,0.00438364595139465,0.00430271826365995,0.00419854478891408,0.00454468734708902,0.0096440036856893,0.00118804842314828,0.000817603336106039,0.00107580728440991,0.000409172105895676,0.00689493512702874,0.0035646459207042,0.000619267353058208,0.00541135419220316,0.00771219691856832,0.00313539184160966,0.00129230861360152,0.00255439295236009,0.00943636300573742,0.00477875248878708,0.00270499308314028,0.00511433514424869,0.00520981909659243,0.000821529288967808,0.00493568868170589,0.00660657569353889,0.00573840620254134,0.000477535310874075,0.00290611066829848,0.00358433680157526,0.00726903437115471,0.0135714745665503,0.0513938221898755,0.00309412803100884,0.00119698839524968,0.0054070836883943,0.00237683126281213
97.5,0.00308996706601266,0.00432807933593377,0.00169121559706779,0.00272560795789362,0.00419382037214088,0.0021489319228899,0.00287913613560546,0.00199521271526085,0.00112676591331885,0.00690728942901565,0.000222788978182824,0.000263967476696688,0.00511213090389756,0.00381936263403823,0.00226724201345192,0.00452129642663477,0.00288088647691782,0.00255151331951319,0.00357558574254026,0.000696199482263372,0.00159523992577319,0.000188068158483179,0.000670268250995706,0.00186588964954427,0.00300598264271805,0.00246511181869242,0.000772832586264463,0.00150777732043605,0.00565940793900827,0.000512318816303607,0.0159160981186419,0.00117060039581897,0.00334913680786395,0.00140041209762832,0.00343084047155234,0.00152877203734943,0.000740390819579861,0.00339378835414534,0.00645399733913975,0.00710430081426231,0.0014013499690917,0.000652130779855232,0.00532087737909827,0.00152267606573538,1.2007088135052e-06,0.00582366610540848,0.000918674352958357,0.00134041609137832,0.00237648142448242,0.00621671276679211,0.00102570419447115,0.000397214059193448,0.000293979690882654,0.00728931505696391,0.00150406870409459,0.00576616986742231,0.0184018560596154,0.00789655760117218,0.0064494683609987,0.0024202361476008,0.0308652683425376,0.00282426516732922,0.00016554247089874,0.00250105807941152,0.000298415265159288
97.75,0.00139242748721423,0.00943578367255062,0.00228279295535236,0.00300415121616158,0.000398419306731398,0.00116529702761866,0.00153849173662563,0.00267439776196479,0.00527518468042472,0.000724748919639749,0.000308941792863755,0.00172831907573912,0.00234091995367123,4.95203747626319e-05,0.000199710839245212,0.000327376411529526,0.00666599770576621,0.000433501791353195,0.00066457252464617,0.00088719334536802,0.00128257270186348,0.00170585332192344,0.00143858520790655,0.000639591536920052,0.00134781258119621,0.00381712671831355,0.000127213165957505,0.00087666995611436,0.00254471572779748,0.000286742396220692,0.00297474934776189,0.00771750098643957,0.00608420869990962,0.00287412667673324,0.000162846256160298,0.00182550320066789,0.000371792336901326,0.000459213958503625,0.00241245682628573,0.0218158803633062,0.00310978932294643,0.00424459708708098,0.00365891209509586,0.00507208300131946,0.0015907146239155,0.00166230594011717,0.000607484305025994,0.000200575119111438,0.0054926995853016,0.000619035350931336,0.00502246758258298,0.00306528930534319,0.00301969639915407,0.0134764031439475,0.000905469633568227,0.00558882633975688,0.00205120946051392,0.0142959143454501,0.0012837700037994,0.00407122168762328,0.00757857443535908,0.00487651384164542,0.00120427292478205,0.002458720549614,0.000154782426501007
98,0.00786235075446491,0.00402233386238617,0.000295431258364016,0.00214194712786292,0.00015554686412998,0.00410218173447792,0.00210054916969382,0.00357955681766209,0.00442866229008215,0.00754832386697685,0.00485284474512591,0.00207982385569168,4.50775789236504e-05,0.00133423956641335,0.00664023227946404,0.00338075964077123,0.00162118840850892,0.000784334035925842,0.0017587685377704,0.00139871450264591,0.00271998815074697,0.000837146290798298,0.000532202266371099,0.000986212646251045,0.00157961216920027,0.001240543291613,0.00281557946162534,0.000832415537398638,0.000199040586807296,0.00313250213834001,0.00586224934971529,0.0005368595532508,0.00157793749492307,0.002022494014552,0.00396931244364375,0.000983169176386673,0.00286440174941852,0.000431052503088349,0.00277216755567277,0.00764785627527756,0.00204617857182266,0.00327916927568583,0.00103296819501687,0.000343967907568165,0.00486062546232643,0.00303601395312489,0.00171861925355474,0.00123684505429536,0.0139196338889984,0.000120830481992257,0.000130656628844772,0.00188388263000727,0.0026820864415564,0.00579986629511326,0.00168739950014303,0.00234770361325135,0.00594331425450821,0.00727593659164568,0.00305717125119485,0.000232860622172399,0.0289225177986442,0.000732467973630727,0.00114638795452367,0.00222678819536493,0.000412065268072183
98.25,0.00074100830842423,0.00575404297674526,0.00504924024282559,0.000104309845386859,0.0033062508959472,0.00403660757278156,0.00314078315848753,0.00117597445446196,0.0032053752995901,0.00244154119718931,0.00138455129394846,0.00237480430564257,0.00599060918697381,0.00388631701297116,0.0126884895752193,0.00333526578406193,0.00284142914503749,4.23049132477551e-05,0.00198028895713985,0.000246712071004871,0.00290414652403354,0.00207775882601941,0.000792668621176454,0.00135278378178366,0.00740156580481402,0.00440313489886771,0.00344042039969411,0.000687901183348652,0.00311671145506245,0.0029903407624972,0.000274855544506424,0.00273962544551953,0.000271225311951966,0.00162860088788917,0.00044483217294661,0.00117057889915803,0.000856241944246532,0.00158602755609507,0.000893598296798483,0.00257906700529035,0.00716128779427922,0.000692625610583715,0.00329113738417373,0.000933155159462103,0.000709583381555938,0.00179893333029347,0.00572136978588839,0.00044906320955559,0.0132485182886194,0.00387396318076841,0.00293548079018061,0.00393641071201962,0.000887628701266533,0.00644071488408451,0.00640730280955402,0.00328052353007038,0.00418926261579116,0.00216000612520669,0.0058238795091792,0.00103275362249858,0.0147177568974861,7.65380212374059e-05,0.00515087743277163,0.00499480672499348,0.000643356681899609
98.5,0.0147959077238313,0.00196707009026835,0.0037138599033488,7.25120466903069e-05,0.00144338185912729,0.000954015880429654,0.000132316324869142,0.000747375296289105,0.00531507619246015,0.00204621802052331,0.0121148326429447,0.00176519086449022,0.00569137241999053,0.004474891930183,0.000370373556970979,0.000594320698605527,0.00659409181009609,0.000700195575878796,0.000338584301566593,0.0053671986539273,0.00520250406369237,0.000166283026130254,0.000550596253403066,0.00385446839704467,0.00329799354430085,0.000412401018578905,0.0117428486641038,0.00128925279159067,0.00298922547138632,0.000483573764771221,0.00398522588607547,0.00634741682068657,0.00223118083474536,9.82080832742543e-05,0.00272857778002202,0.000288123096885721,0.000710995951414656,0.00531175289177663,0.00395338968181521,0.000472838523125363,0.000703301742732688,0.000662296621392258,0.000432818990754277,0.000827396838954328,0.000866581662316466,0.00399186647666957,0.0115076030756092,0.000764329213457577,0.00179354895543288,0.00533244471998794,0.00064798213022863,0.00399097169503044,0.00938807345073588,0.00356653247500731,0.00848378950523829,0.00042828881792154,0.000477414416013599,0.011437799229444,0.000812826971776029,0.0081582638648963,0.010009502209253,0.00445270143309319,0.00823133186131324,0.00146450438921969,0.000490691762429048
98.75,0.00551745287252214,0.00371844446826212,0.00646976232881878,0.00260900545569508,0.00503543826664555,0.00133714885378239,0.00675133604566565,0.00168838668820364,0.00792770675034963,0.00880613280652408,0.000860258599357626,0.00416060550680639,0.0112649809033157,0.00191825065942343,0.00660119046182889,0.00323869548748284,0.00850015435300431,0.00187978651633318,0.00110670973714959,0.000691039170376643,0.00206963846702196,0.0110689826799166,0.00093918367722419,0.000529138671339485,0.00141382983276979,0.001944486471585,0.000374460630978478,0.000271223169589464,0.00129109661654987,0.00702360307965464,0.00722109395015864,0.00219125095656769,0.00221831477188478,0.00199488377530247,0.00400397128633252,0.000242412706625036,0.000137392621976957,0.000343634359592806,0.00353563153331162,0.00327388327236271,0.00127000236309668,0.00408130765599787,0.00197412457631748,0.00295648160140091,0.00549824175334023,0.000314898508210762,0.00185788756183922,0.0105280390274109,0.000644741498304588,0.00347639539922971,0.00466519282827276,0.0023212236994406,0.000512709944630621,0.00507683375532972,0.0018273691915717,0.00484372039590866,0.00655907762972721,0.022986321422441,0.00862369299494208,0.00406227240704498,0.0366785602594152,0.00645183535097985,0.00194334010610303,0.000185844959322448,0.00198365850686385
99,9.1784787027603e-05,0.00345790222634869,0.00203932604774555,0.000706338563293227,0.00332465973658551,0.00889249597043486,0.00597885116055981,0.0042131779638853,0.000151724565151136,0.000278683018062733,0.00699080611393993,0.00320927472572368,0.000170536336440505,0.00110387137199657,0.0025033988379578,0.00283351066954352,0.00188357812127183,0.00112420094256299,0.0052078522705591,0.00303362339602095,0.000180031308986567,0.000782038903261043,0.00251281123554021,0.00152009758821377,0.00422322494020449,0.00116830807074132,6.04603760314733e-05,0.00168449091379056,0.000730919622419952,0.00113619768379821,0.00380532875379107,0.000290535644734841,0.00210799615852235,0.00205419010373407,0.00116632257433669,0.000205430146818413,0.00333028675039712,0.000560899267713832,0.00253242436110096,0.00557533529699157,3.06415244069865e-05,0.00222202761832004,0.00234833474355161,0.00217012804615096,0.00223114048742682,0.00117099507104149,0.00615506846894019,0.00669950150109551,0.000534360668706569,0.0142790058755909,0.000538513760956032,0.000871815286860139,0.00114794082794496,0.00155297226045506,0.0172413640571882,0.000444046866053942,0.00794510567427133,0.000403708695118394,0.0012029869297543,0.00279541698029229,0.00986468378399789,0.000914775517488978,0.000387523856702151,0.000221645362992121,0.000261705391842657
99.25,0.000351171544525513,0.00643241655908899,0.00388641723874792,0.00141333740715046,0.000920232327151538,0.00461999645214875,0.00111032069279928,0.000879082424238785,0.0186229303121567,0.0104555828809339,0.00117190361307938,0.00236513011542941,0.00130020373809094,0.00328271343488227,0.00544911795308281,0.00109151343357795,0.0012153554364033,0.00230511038622542,0.00106389203984458,0.00065408747966168,0.00119978349851973,0.000680603756071611,0.000546097664369951,0.00272152454318752,0.000825768680498786,0.00149395420302493,0.00617781271010693,0.00159340381790817,0.00113719080217176,0.000566035160551218,0.000601369561801785,0.00317542352534501,0.00128989539917816,0.003788630167753,0.00428223227689164,0.00305302548575047,8.56528241886957e-05,0.000309478039234343,0.00397620677798559,0.0050798710355668,5.73375975404858e-05,0.00920212198131652,0.00313995240157632,0.000119547291423554,0.00398583062500786,0.00131278711052976,0.00331456412439564,0.00101300579233776,0.0100055994506197,0.00296563514852285,0.0020612318995403,0.000393619977366503,0.00139122568778722,0.005557397238307,0.00141104319046799,0.00203615719531395,0.000563054457885234,0.00596392622842073,0.00335741004113477,0.0169019979942567,0.0351566032487404,0.00371144354479746,0.00425113085348866,0.00562108684670124,0.0012869621806952
99.5,0.00483907723133563,0.00183427950386674,0.0071292567938537,0.00359944434709494,0.00132534576990484,0.00235317408834393,0.00020990441096882,0.00100440288931164,0.00543095220408525,0.00191479811029777,0.00350445361637095,0.00047334331455437,0.00232301845352746,0.000406442436926948,0.000617945794090176,0.000437141896024549,0.00345416284437532,0.00203899050488044,0.0002972281559628,0.000520659217996958,0.000528206543414513,0.00416575028054038,0.000834690138153114,0.00166870439537273,0.00399947911543113,0.0055416102744916,0.000225344099212489,0.00279901844789647,0.00333669854542405,7.98678940577662e-05,0.000122318497100781,0.00340794003657909,0.00148634757832708,0.0055781379532949,0.000459567442297938,0.000204756945895482,2.58984004192797e-05,0.00551475935579519,0.000129303612500168,0.00202866646857178,0.00271645228560756,0.000604733809127317,0.0031139558770869,0.00237181932063878,0.00104602144759199,0.00111550891000205,0.0204238191000966,0.000141793370585792,0.00276739536582704,0.000381671752401674,0.000889502625831083,0.000635535830485999,0.00620986691023268,0.00153799971130253,0.00286212605194889,0.00865095757602393,0.00317207135568499,0.00543309760498728,0.00317285983619755,0.000137344542231748,0.0223468994225012,0.000667715782464376,0.00256149753355554,0.00278557885508636,0.000202256212804652
99.75,0.0045325727475727,8.22242450841515e-05,0.000836609337046326,0.00995584134088248,0.00115821560650095,0.00231580336522339,0.00523811774723969,0.00322586952019426,0.00533386204782086,0.001395390695331,0.00166620647325659,0.00016443479092622,0.00319929892347654,2.019945506429e-05,0.00398896658049103,0.00204467172530435,0.00341497500796293,0.00182582390826621,0.00783481911816482,0.000996641474402333,0.00362432972781336,0.00156925188677847,0.0012070971043445,0.00132731483557015,0.000673989497994163,0.000471672634100699,0.000237193115394923,0.00139504583514481,0.00210544047444295,0.000597661337947728,0.000512000561202498,0.00155607785001461,0.00310290905090592,0.000133681906247405,0.00205852441649683,0.00200144510371053,0.000227117030403729,0.00298509642466527,0.000393229513802306,0.00105146015191672,0.00351440250241244,0.00282032989368084,0.00185218896460217,0.00101117519742513,0.00474498876434202,0.00436291850260243,7.638728707925e-05,0.00793348058572899,0.00476416875143035,0.00130686643659757,0.000861403340859972,0.00100078462260705,0.000193062626145877,0.00634416077222645,0.00351430001822041,0.00287126756712106,0.0118652735980399,0.00459311905769467,0.00218702003984006,0.00133769927045307,0.0152082925742868,0.000942309741547488,0.000416129383968993,0.00313096811049484,0.000159229923209159
100,0.00371253924587789,0.000679694877863393,0.00209145784593933,0.00103263471558718,0.00320010231501535,0.00216378192708802,0.00344678848847025,0.00113037993929545,0.00100599860075386,0.00821371793871305,0.00191831849146215,0.00184686276107347,0.0213152300493552,0.00511831231699594,0.000317038139325295,0.000951737665410077,0.00555120725979026,0.00229745149014232,0.00416370002653276,0.00128048749404879,0.000701538574536525,0.00366157969233695,0.00113887795376666,0.00208840074444103,0.00180192649754526,0.00111432654869634,0.00233777901264785,0.00116257616543518,0.00327947873576846,0.00203600400864194,0.00471499243806106,0.00879994636564176,0.00402441249286096,4.50514779688531e-05,0.00319198459477454,0.00172338426200493,0.00015791324660197,0.000341160025660465,0.00138169252115379,0.00165333313924265,0.0033447766813368,0.00182241897917143,0.00253151310054822,0.00345167020679888,0.00256205418642781,0.000522826448547202,0.00385382117222152,0.000545688190573332,0.00206589426947489,0.0164975171346705,0.00117612998455994,0.000849291765258494,0.00288421420934267,0.001368435647333,0.00264284372237965,0.00400326930423037,0.0135692030904651,0.00703565648617274,0.0015678469935029,0.00513486836187332,0.0128937475978981,0.0056329367836211,0.00192624734063063,0.0011298765600579,0.000176966104584889
100.25,0.00519146098716228,0.000763544983738678,0.00213093226199645,0.00338350134053484,0.000577451463488071,3.57418560653813e-05,0.000401135931954497,0.000700220507744335,0.0113126441633819,0.00248293886019051,6.33353946124761e-05,0.000345397726643141,0.0109385942408826,0.000205744815926175,0.00457041932452214,0.00369259609199167,0.000336501549783915,0.00143394192474494,0.00159336334595694,0.00186420698912802,0.00234694969778781,0.000247027381363121,1.97196071110622e-05,0.00560082584877159,2.80624286259638e-05,0.00141971791098663,0.00520110843491937,0.000648568701218496,0.00193039119800206,0.00165000284059013,0.0117589074222192,0.00348910547225309,0.00124923262255407,0.000929825447408457,0.00559192056258637,0.00274610406064878,0.00019392137853226,0.0044439293410123,0.000349947223076277,0.00494757686726113,0.00642091722848628,0.00645235872588051,0.00156053970606838,0.000403408196740892,0.00722440699815623,0.000157869877652929,0.00292630570260145,5.84929835116403e-06,0.00220409599447592,0.0042601397638626,0.00372316462938582,0.00291899451137137,0.00191559311629993,0.00507683185325494,9.43863851723267e-06,0.00167225022484947,0.00192025974679839,0.0107380409678202,0.00498632923517232,0.00467134837111061,0.0236384045483732,0.00177737505146125,0.00044508269929181,0.00184488764154239,0.000713230024963097
100.5,0.00160939233970657,0.0102597034777554,0.00155676881618826,0.00019065310836223,0.000547239408286451,0.00573435012521228,0.00227130369409187,0.000559075979383376,0.0195597904839446,0.00256293095973411,0.00171432563813664,0.00144318158418916,0.00147985797717234,0.00186023143455043,0.00696469393987449,0.00906656348951641,0.00148060860514112,0.00080732134108689,0.00134278048005724,0.000255364892769651,0.000550025588093662,0.00240873479078989,0.00066238354845397,0.00120095107438839,0.000416495260001476,6.32575499913835e-05,0.00665291025223377,0.00109023428306746,0.00278532595903982,0.00174428759181684,0.000429749317386758,0.00124016712779407,0.00198153146495453,0.00157292971252302,0.00247280672205,0.00134193827943199,0.000221525042742139,0.000651698688499294,0.0105012571806729,0.00180323701473908,5.29163089905448e-05,0.00207233977950594,0.00180139900315804,0.00469363439378487,0.00126312704446385,0.00371965099088343,0.000326988657070307,0.00305165519835005,0.000204518163720311,0.0130301038825516,0.00216700051698131,0.000232939901545648,0.000390383179474172,0.0011655554606105,0.000118295659610387,0.0049550648315434,0.00043262914796372,0.00254690414645118,0.00727063894379232,0.000313993668556992,0.0231988271422623,0.00188597307676688,0.00352255326030885,0.00712317205599678,0.000211193858182683
100.75,0.0111270838459012,0.00486271144250967,0.0124820140428208,0.00322763277947427,0.000157258922707444,0.00187704222304967,0.0012777674203467,0.000317982068284369,0.00290321805357189,0.0104028959997489,0.0226518147553398,0.00103403588367934,0.00921450167425933,0.00719343841472064,7.4164420921127e-05,0.0157190509601156,0.0109683827994391,0.00217787065592791,0.000112192582084849,0.00376979842383218,0.00254849928255599,0.00175904453039714,0.00113774100648587,0.000214212564018359,0.00100442021063191,0.00247685915478101,0.00130272370868966,0.00160249449224362,0.0109398558347169,0.000321201510060021,0.00769054493423452,0.0188638928216416,4.88790170634697e-05,0.00323817734579411,0.00252450676679761,0.00128198882440839,0.00180588308363144,0.00577334573051528,0.00535998741372054,0.00299863964512952,0.000420317778340008,0.00142595580455752,0.00720126518352635,0.00256049876089085,0.00127468211123679,0.00627004728555149,0.00490535615462829,0.00326655022469819,0.00345673017592778,0.000785949832545993,0.000784795514762853,0.0021116624221732,0.00854108916955378,0.00197595079800575,0.0028208057537432,0.00355584591332173,0.0204298243733749,0.000568045290967675,0.00237378764347565,0.00887833978668902,0.00253389126503694,0.00629098530661313,0.00244202783448975,0.0029072410548645,0.000373953752389818
101,0.0158186918936338,0.00781467436813964,0.00581839568130696,6.58260721970103e-05,0.00704165804696813,0.000149044977726774,0.00187991967434738,0.00177803948579791,0.00899535769968021,0.00896208265183964,0.00756416084654463,0.00235834330752969,0.00311642767972295,0.00103507820467103,0.0109359807728678,0.00365219658173117,0.0140583118618648,0.000441310550467943,0.00115110574973743,0.00232696922786536,0.00155170105668304,0.00544648205219761,0.000163944438237904,0.000383599316894124,0.0023778857241668,0.00239339424369402,0.000666189779382333,0.00104359947892374,0.00968371402098139,0.00156686556440928,0.0155374621016229,0.00513493204359733,0.000938233258595469,0.000714451077170992,0.000190930300942727,0.000216590596432815,0.000111364261059036,7.19104674973797e-05,0.012107574255205,0.00391731524493546,0.00376922999915875,0.000414566638927153,0.000419623016020395,0.00180597732857073,0.00669223722627372,0.000465794559927546,0.00630401631975981,0.000530592352643437,7.8441753760976e-05,0.00289090521105375,0.00237679795935425,0.00126613271270908,0.00793812459163785,0.00437647941535015,0.00757320629221413,0.000961550624455924,0.0149119949731984,0.00291014899273992,0.00805052695330937,0.0188587080873826,0.0299274590959355,0.00315465785273014,0.000367296582350588,0.00993103027689083,0.00035453633380086
101.25,0.003631611843874,0.00412894256971122,0.00760335519220406,0.00173403166201162,0.00311829072734616,0.00169454706789804,0.000579480713201325,0.000399342840217848,0.00137072279312317,0.0158384427843743,0.00438596123340469,0.00114438862851831,0.00642634699972216,0.00310800290005519,0.00344043897168263,0.00397815583741061,0.0062146114583793,0.000701974486561544,5.37792751839866e-05,0.000279591188880056,0.00158246200358145,0.000191900880850887,0.000213153223100355,0.00533861164835077,0.00196432834987479,0.000707975326002698,0.00136142457706481,0.00395474288200059,0.00199511891739442,0.000735741469808041,0.00122925689984486,0.00372941971819107,0.000285054576568849,0.00159323085974873,0.00211029243611317,2.25000838544465e-05,0.00041781366181489,0.000764639524615994,0.00477753077472276,0.00774895732495481,0.00502792258688746,0.00250798930696807,0.000244338714165131,0.00155857535310071,0.0014877442833163,0.00427085355374295,0.00666099866876766,0.00211361726991565,0.00588523959029697,0.00409413924459881,0.00061041762754913,0.0013234691341471,0.00736908578062978,0.00676761082231797,0.000687196749497947,0.00276364762745034,0.00385527985361099,0.00442551476480546,0.00507790307520616,0.0107795352889695,0.0390169241938199,0.00433980403715744,0.00205462686579347,0.00541294126497299,0.000518076759378051
101.5,0.00195405748175455,0.00197473619550427,0.000287747785568136,0.00391910277683585,0.00295613424644647,0.000450398066892087,0.000731828448285804,0.00112954821851164,0.00599492490142413,0.000685214475090726,5.2469357610446e-05,0.0037968628957387,0.00239605635850321,0.00246362812137347,0.0118802327531966,0.000476818882895134,0.00214715904664854,0.00250171952627456,0.000485517483268781,0.000436987600888848,0.0010516602891731,0.000279820875163308,0.00101473368938079,6.34467145781669e-05,0.00022693165877504,0.00118404734505737,0.00322176178739811,0.00240707624627883,0.00622485851746026,0.000944860118964796,0.00154697597409582,0.00122794655883388,0.00118628310508405,0.000313686053280815,0.00466098144778312,0.00125332921951945,0.0026739637220155,0.000748527433238653,0.00101843936116612,0.00177465454136457,0.00111120507729079,0.000108811531287202,0.00281890352838239,0.000504823473359728,0.00157734823327841,0.00205154193245701,0.00187935429389825,0.000178207342247238,0.00337926830174261,0.0163948895462105,0.00087984323181371,0.00152412781297444,0.00038300089405599,9.60936129155093e-06,0.00298302369557696,0.000497922968636662,0.008571180580193,0.0053202294109021,0.00064288151990777,0.00391327288573632,0.00746009815636316,0.000970297862258312,0.00082688931007492,0.00290276287461442,0.000368707333335233
