Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.75,0.0153315489584679,0.0102797232523253,0.00189953923866351,0.00225795839712356,0.00162258715193474,0.00102963461948664,0.00154025274266154,0.00208129722938208,0.0117061483914298,0.00457604513619601,0.0127428968237358,0.00457678203604645,0.00457695131326327,0.0296985750652447,0.0192888813813748,0.00164893424960606,0.00220939029302134,0.000487910212081542,0.000355782344887533,0.0114407215769999,0.00123664235778532,0.00205214773518703,0.000177365507731265,0.00446234158769088,0.00533641030950305,0.0150240097928464,0.00100322667207433,0.00681090286799327,0.0259444381368313,0.00634715333599726,0.00834313846029064,0.0124425946658168,0.00161491899405413,0.0047714648938683,0.00280423919710046,0.000620997524713144,0.00180140399975649,0.000140094578266469,0.0158969332291294,0.00444545849945152,0.00588498089999966,0.00240799219959831,0.000614940622397097,0.000486777742256599,0.0121024307140073,0.000264149079208204,0.00313462847772396,0.000305485951313978,0.00259224472821817,0.00623542973146318,0.00250890412884249,0.00234273221668758,0.0163282132118679,0.0118336089216986,0.0188405303893166,0.0112999348596617,0.0132988761233259,0.0107008475847163,0.0237078181846608,0.00522948766368476,0.195926070980608,0.00300343656932313,0.000799409444532017,0.00174261207567563,0.000327547181874739
100,0.00139746620307675,0.00895005578182019,0.0053212304857734,0.00148280103693298,0.00294855447461265,0.00354369016537195,0.00427990692283024,0.00213290814675909,0.00371116156918788,0.00604212338824695,0.00265528369692093,0.00290308984955326,0.01041727056492,0.00281566578279173,0.00568032241972414,0.00401876414621265,0.00389034419318624,2.88775282170016e-05,0.000422083817618236,0.00195729452191092,0.00218615492683909,0.00129945976965046,0.0003300865276945,0.000760558612819447,0.00119120632016025,0.00229167753373022,0.00321980825539219,0.0018560665881045,0.006937952973213,0.000932508345286499,0.00402712878243529,0.00300897623002726,9.85568851303984e-05,0.00106882978447889,0.00210398846901217,0.000697295018766027,0.00151626431228082,0.00172945512389552,0.00167033638297419,0.00430618439839172,0.0014667362210804,0.0013993926594462,0.000594369956528857,0.00641386326469943,0.00398884379837441,0.000857657016095536,0.00843228374790075,0.00285566073549934,0.000845482940660676,0.00357727161030426,0.00155614793378093,0.00251619609116328,0.00514759527731826,0.000642377390357874,0.00258346365237875,0.00741928950404472,0.00237203851662474,0.0241536515211985,0.00354382809819871,0.011137952005666,0.0175542585543348,0.013451968979957,0.0010969103311569,0.000437059691713096,0.00023624177172782
100.25,0.00193059071291299,0.00644591588700488,0.00267942373501696,0.00185095965214166,0.00545412183358381,0.00124586428544273,0.000483814704466399,0.00968513565892644,0.00456823503216009,0.0104352202618468,0.00358580398099214,0.000832169775316971,0.00286352125433025,0.000878050603326446,0.0114162245211864,0.0181822287659508,0.00139975038909898,0.00358865429085322,0.000584763484681184,0.000804956648441846,0.00279637148791771,0.00195158987239237,0.00349026696333899,0.00111552924963625,0.000157052007337524,0.000269722965830445,0.00582507741011061,0.00064833502376945,0.00793603058535359,7.34513509025047e-05,0.00257763360334946,0.00707416222580341,0.000171192315217418,0.00212645680432708,0.00313455680978928,0.00139150922232931,0.00120723674794999,0.00301228213992831,0.00266371365188058,0.00411575819460366,0.00537047835014196,0.00117977496680489,0.000407698467010818,0.00806841298486008,0.00189439066543832,0.00703021000776467,0.00269446549899245,0.00222875272935636,0.00177542462036667,0.00304150198949764,9.59363390768757e-05,0.0114551057620013,0.00210745390589921,0.000374132143434046,0.000406707615731454,0.00056395441398651,0.0163908466849091,0.0083317945645703,0.000270707499796857,0.0351071253954802,0.00248079443306519,0.00649985126572083,0.00232490106039115,0.000618523623630491,0.000894879391860072
100.5,0.00207021657655327,0.000485172939301085,0.0113808251088439,0.00369115246341167,0.00380061342872293,0.000105844415121453,0.000296346432835873,0.0029908660505723,0.015813830136688,0.00518570126924116,0.00945807406229448,0.00525031506873284,0.00474335897251273,0.00515921941134897,0.0117526575371992,0.00326553685780782,0.000101750488525284,0.000560428618447229,0.00109549220730366,0.00572248449226732,0.00113737152302202,0.000280257827536368,0.00508422414420726,0.000582667985674957,0.000915089765578418,0.00499390465288611,0.000598095690885106,0.000233806154670086,0.00234072431548779,0.00320725262769653,0.000343734202306302,0.00643099388938419,0.00271178600208722,0.00600273758879691,0.00163152885330933,0.000816897206755768,6.64733024170426e-05,0.000413546963204311,0.00603918365051756,0.000759403212042474,0.00450463132459123,9.77332343323034e-05,0.00225083707967293,0.00147412107334786,0.00917703512915858,0.00200858606617938,0.00497256950851983,0.0110041615457683,0.00441853020845653,0.00635208689808783,0.00224460486294848,0.00449533574934895,0.00629880033623184,0.00395790079637203,0.00798745144242882,0.0144673538787465,0.00209912513293431,0.00446509975801193,0.0387784710901137,0.00107624520527021,0.228504236089804,0.00312213100479975,0.0016974856929332,0.00555194894217203,0.000514878341338955
100.75,0.00526409484150455,0.0166644683443685,0.00149634047807992,0.00022279596683326,0.00626960454602135,0.00124889092268988,0.000108903219185309,0.000173360069723462,0.00220335186710327,0.0166267597047444,0.0185014157238804,0.000879347630903637,0.00615712679468973,0.000451032270557022,0.0132005412401068,0.017181629498335,0.000543445701652752,0.000575063094047901,0.00458827075045097,0.00526211256567058,0.00278406456191192,0.00023716101541816,0.00208746343516164,0.00117458614977848,0.00252570862548536,0.00643246241655063,0.00450823750262625,0.00145782662440858,0.0104472033901493,0.00149861190365836,0.00280396671288484,0.00645575870405927,0.00111316581967079,0.00425797038575849,0.0022071764909514,0.00200997779650489,0.00102697854490462,6.09428749360147e-06,0.00251129521419508,0.00108933518453782,0.00432073402775046,0.00363196138002449,0.00919106150028731,8.64427866114389e-05,0.00498129111021676,0.00513105384123984,0.008379627495901,0.00188987033718478,0.00293583870461941,0.0181866029450811,0.010977431424806,0.00399722014118739,0.00327061564589628,0.00272835982610163,0.00148147266286084,0.00286051006431094,0.00466110564188079,0.00645364466486194,0.0134705846784914,0.0131732316143577,0.0642349102673659,0.00820842624121025,0.00240217791020411,0.00378763433865791,0.000714519913219015
101,0.00228601888104242,0.00417015052715263,0.00513310833065319,0.00130844119432736,0.00252759442578847,0.00664503611915639,0.00152232765491986,0.001439708610691,0.0134248386083316,0.000570038121616353,0.000767161183094199,0.000375634616903911,0.00193673769133181,0.000856921216302167,0.0128938958474557,0.00381018375822095,0.0042098180826681,0.00035476144363266,0.0071606043083711,0.00049447919872254,0.00232494521759666,0.00188341036752593,0.00631218348208443,0.00660164277548613,0.00362853578499004,0.000268784716905027,0.00254848054861472,0.00454827621827637,0.00606804498966164,0.000138093184674224,0.000160500026149564,0.0036984019715751,9.03222944470794e-05,0.00513562647609967,0.000691420370735226,0.00367755100735541,0.00164652295703975,0.00159694338274196,0.00376303826404226,0.00299962207665011,0.0031349518476688,0.00060705423022721,0.00419937140030861,0.000918407365820887,0.00149311861248531,0.00477711271318858,0.00514018141475143,0.00348453895437055,0.0188534271493312,0.00401849124651181,0.00201749253029925,0.00157874412093745,0.00139944129521262,0.00925637045126202,0.00201061011852741,0.00406719894732347,0.00885094401970194,0.00520465616072586,0.00943285473691313,0.00205370922615844,0.0644718128585396,0.0032181119208303,0.00100929021218772,0.00655847497916748,0.00149692578972661
101.25,0.00305978077819778,0.00341261772638878,0.000632139649524502,0.0017287230914173,0.0012980981731969,4.66960938473769e-05,0.000116445846951563,0.000534469017291345,0.005967467900133,0.00375766579238375,0.000909349752720119,0.00402375997502337,0.00113549082049075,0.00252366508429903,0.000163544927585876,0.0002418914002412,0.00259884173503716,0.000975215029981873,0.00333891954405272,0.00277019295947425,0.000354453357489065,0.00125754230525088,0.000368581129990894,0.00302488877174179,0.000925262756619876,0.00398382227362366,0.00996731389692277,0.00175210495562396,0.00207800387790521,0.00250908011816769,2.34714708977251e-05,0.000599735005140758,0.000233125075246179,0.00750209391361814,0.000246378789086797,0.00186359859497207,0.00915868395842596,0.00074533034009132,0.00216251706929712,0.0042660873532606,0.00840300111303235,0.00724745050724164,0.000638533035844241,0.00223723801984156,1.52808804066484e-05,0.000766342224628086,0.00273862899146331,0.0144812375105428,0.00778762721631336,0.00635273535436058,0.00657858021135538,0.000223650142302044,0.00126497369352565,0.00143894549337065,0.0019984453757648,0.0139352688893698,0.000415118972867614,0.0154275148799716,0.00288373515970127,0.0129890647442317,0.0201424424077951,0.0101325734665795,0.000499168700375237,0.00137300471865551,0.00024518269358013
101.5,0.0158976177160795,0.00492307158479306,0.00832657457283298,0.000442777657342727,0.00186745408866696,0.000893264295443711,0.00120408017981468,0.00134000522046592,0.00340718489177379,2.87018485871794e-05,0.0114667395150827,0.000863642393025852,0.00527639803248444,0.000903197890090285,0.00787194782782996,0.00236824176150036,0.00326490357886285,0.00581430511716427,0.00338985570211967,4.48299669101691e-05,0.000619409620929308,0.000308905417526547,0.000431671755201706,0.0109211044287304,7.02835351664588e-05,2.76528470482177e-05,0.00023842109472035,0.000926923442807136,0.00964648512267166,0.00393227306120735,0.0180257688715312,0.00696632435572264,0.000200402207098229,0.00411466798013982,0.000631242889258283,0.00122314087623944,0.00405206988423838,0.00355040175410987,0.00369174119964468,0.0137843503679798,0.00243974369376883,0.00774178492758436,4.70409049945903e-05,0.000382363678137752,0.00450724365048357,0.00200082171850531,0.000243280966591538,0.00106513698755011,0.00556186570810448,0.000226335765914644,0.00108488000269957,0.00414085878934455,0.00519502093314706,0.00123057957083107,0.00071131320266025,0.00382418461005594,0.0346920632909389,0.0126854077587113,0.00225316672956523,0.0025292718323091,0.0346763671770726,0.000261067187224893,0.00118281825058788,0.00323611216904309,0.00139635225940796
101.75,0.00115068862653061,0.00460256395223689,0.00335772164062827,0.00467334410180578,0.0056559531951638,0.00293637547243739,0.00258840830282992,0.00350646723433465,0.00473414280782527,0.00559261579137596,6.32846821959142e-05,0.00650395730938214,0.0373693384515147,0.000466674424085144,0.000318020457535808,0.00563216207661313,0.00210184391145058,0.00184501040732909,3.55713586821095e-05,0.00153744245319228,0.000627723960449625,0.000892812062266152,0.00132189844051124,0.00593212870871319,0.00378159975360997,0.00368607337789936,0.000743440685157272,0.00200552703350112,0.00463526695337969,0.00226145492954052,0.00688102977857005,0.00264272387736418,0.00423164738411447,0.00735210567530587,0.000439306213998036,0.0012012646110359,0.000639402311450905,0.000237311346138469,0.000448120007390197,0.00150115229310524,0.000172073515026705,0.00142797407542066,0.00150859366608895,0.00759498408571182,0.00557724311156051,0.00271870055873605,0.00259619087073113,0.00175110405255963,0.00355293358736473,0.000173558400753809,0.00218207085229761,0.00157735794620043,0.00156231309917706,0.00996918951577823,0.00143101152496798,0.0109960775644619,0.00462828215701287,0.000166402376948253,0.00159709035633154,0.0146908685436484,0.033651727464887,0.00183030722574917,0.000108530047682041,0.0021255677070519,0.000114180890356233
102,0.00644627741343226,0.00628230164340636,0.0147792275551484,0.00175103928383255,0.00133049161906151,0.000118930567757405,0.00341734648893813,0.000313103125133151,0.00195099700992516,0.00243437195331578,0.000588275322709528,0.00211816580131832,0.0144370346387341,0.000375520690531706,0.0018559340179017,0.0018052551435162,0.000184630625095207,0.00308727644042617,0.000247511395966942,0.000459542143507254,0.00197294421763595,0.000395626772830586,0.00311377067819586,0.00201266968222379,0.00145427094418367,0.00281133620278936,0.0015724299130601,0.00010169344501998,0.0263116252027799,0.000175157648149101,0.00954365147149986,0.00272313444328932,0.00048290696454192,0.0013554613885611,0.0106736722960432,0.00115117086813497,0.00630132303747093,0.00480022976846844,0.00945621908094509,0.00217241969166249,0.00013737687776278,0.00106600764510442,0.00237785930886403,0.000554662648635215,0.00569091036899489,0.00052836202838553,0.00188254277284988,0.00151907649796536,0.00255805679265822,8.51612791612782e-05,0.000848507487029345,0.00107007328186186,0.00331641503069163,0.00124448114037827,0.00699979955805522,0.000744538949950787,0.00365667848434162,0.00324959101192643,0.0026816236046669,0.000455545257952352,0.0222857395061007,0.000190658697776649,0.000556940204859061,0.00271030806785062,0.000825791799132022
102.25,0.00390245047147538,0.00376367208901029,0.000503624183475654,0.000492381349766452,0.000702663704158066,0.00112806920022605,0.00325685310723663,0.000327500168136707,0.0110972236444412,0.00549623350234815,0.000763560916340101,0.00491866318004705,0.00333761066407189,0.00414786035483278,0.0098615589834341,0.0157283203625616,0.00810149959812978,0.00207199511687455,0.00127784357955041,0.000839701283870101,0.00141333547918794,0.000190038404216768,0.00366338371942229,0.0029014353385721,8.86241148895589e-05,0.00149273771034997,0.00159240526846632,0.00149838547738442,0.00110371063844463,0.000534855545467689,0.00192935295909667,0.000821274499478091,0.00859016476278618,0.00184295535278113,3.096731121753e-05,0.0010845903278054,0.000371296711195908,0.00154494091888031,0.00977782383075813,0.000737043788918386,0.00176432077944764,0.00246426524867099,0.000453231834958571,0.00440913780864153,0.000459789154441975,0.00158847524944337,0.00137514800023277,0.00227242523482076,0.00228438263480357,0.00726960110349313,0.000984540254368215,0.00175958676191763,0.00267312492970357,0.0126700615303071,0.00162501347134115,0.00440024640977412,0.00697336786730352,0.00927201145203626,0.0113320370757897,0.00259906999486412,0.0192940032632172,0.00684703047792279,0.00292526652771509,0.00246853890211348,0.000324439622736842
102.5,0.00277127163812985,0.00882331830796711,0.00157946860552575,0.000870313071052028,0.00672677610527529,0.000338587141507919,0.00595332897281475,0.00368423529139364,0.0109545604604014,0.000663658160736652,0.00141077798721365,0.00156202372709516,0.00176755612691366,0.00339243552869246,0.0426816265385273,0.00108712596658813,0.00279990375274721,0.00152327929634757,0.00775297272249307,0.000367655455085153,0.00712556777982147,0.00505565727426269,0.000316035500380473,0.00300958230491876,0.0056965224383373,0.00315042611840065,0.0057781751894158,0.00724343060916149,0.0265459662869047,0.00326318149212138,0.0140628310468967,0.00128695127414845,0.00347127895723824,0.00488654139853238,0.000489645444841864,0.00110361858726048,0.00408469667679266,1.49927977887626e-05,0.00111525895511186,0.00444993047098439,9.24083725986541e-06,0.000774648735106338,0.00158505269550042,0.00290180098300248,0.00721276768051906,0.00205277488125248,0.00333029123641286,0.00170726138467889,0.00958219777124623,0.00453211534347144,0.0136036059898645,0.00136069842894345,0.0037638249048416,0.00577446590236074,0.00908238565121271,0.00124295910407708,0.015664768484155,0.00266609067760846,0.0528191611343199,0.00259232489684279,0.193905685347695,4.49954079469612e-05,0.00103783187591934,0.00458720685726257,0.00332677742122674
102.75,0.00629933928590946,0.00125570680750996,0.00456474400886744,0.000176259929798336,0.000963300093432744,0.000110638240466844,0.00228121196169068,0.000455825747152181,0.00109021625629013,0.00149183730844582,0.00898648276953066,0.00273901254605915,0.00123637708799136,0.000301079268726623,0.00288986757595719,0.00509656853196051,0.00265425402503416,0.00241191086720083,0.00562681816259638,0.00018165241148817,0.00241346822503318,0.000344630293039353,0.000122789943520459,8.09783601631874e-05,0.00296167177646125,0.000914458395919198,0.000521416332237049,0.000724365955105093,0.00573409307507209,0.000267399637065648,0.0117701893380638,0.00145694212743397,0.00339528171553905,0.00719304380047255,0.00471020802859084,0.00123827789501839,0.00474476168154597,0.00297009463289767,0.00465659287030702,0.00525094024133888,0.0122396585371653,0.000514605081655497,0.00421046588049753,0.00130356318728811,0.00627293715038599,0.00114954163908377,0.00161301737625581,0.001737259608913,0.0140190525761364,0.00645756006678941,0.000577166280193141,0.0123566943484141,0.00500477567831318,0.00716058452610616,0.000180240563813779,0.00155702456343154,0.0245337148376474,0.00621312097781516,0.0145046849375443,0.000324660394711108,0.0139927345199403,0.00199684733504579,0.00305331889093346,0.000293179089425315,0.000480963481690976
103,0.0013962601006729,0.00728733287285565,0.00133071530599843,0.00019661590563891,0.000837802785003446,0.00793955745173579,0.00169982846833415,0.00554228682609167,0.0032927524892043,0.00817878944462016,0.00371032207781886,0.00129138052509475,0.00571009253879591,0.0024088564707414,0.00382026220823628,0.000750218581591879,0.00355866140474133,0.000710076832768285,0.000271064147546623,0.00688540966595205,0.000266626748501454,3.04324599643748e-05,0.00355154905157232,0.00591687770467775,0.00044503667602182,3.1317278705081e-05,0.000125633650766207,0.00114430168932257,0.0171881265296147,0.00519873421218864,0.00222304878760508,0.00902433149208524,0.00191427072966844,0.000327524045637799,0.00356715463851498,0.00193258106206636,0.000866567464155025,0.00293373827293658,0.000617458713092799,0.0045273313999637,0.000205050743589101,0.000298766639339683,0.00208448873993231,0.00254984800722052,0.00770973385002695,0.00080298964300941,0.00193542537803484,0.0010737951226908,0.000382405461088904,0.00175104216964195,0.00443406406797592,0.00126828648053872,0.00298455930316533,6.89430910600695e-05,0.00312828949311382,0.00199316094742131,0.00572749477825648,0.00942282792687668,0.0133968728091607,3.52447280038654e-05,0.0276669429397336,0.00550118702709321,0.00251276101045473,0.00206752433575246,5.87238778538555e-05
103.25,0.00936414045656971,0.00357347304516056,0.000736941155283799,0.000365056322002191,0.00117415029781093,0.00115936239622823,0.00221972112426654,0.00673944576041245,0.000486697171648972,0.000559980008666899,0.00757650446282047,0.00460975152702722,0.0117531034931291,0.00338150505147276,0.000989230296040024,0.00262711332979332,0.00295160443241895,0.000843842608341423,0.00437607264572411,0.0103410653996792,0.00176307467009396,0.000964036838002496,0.00167229785312001,0.00144102902488463,0.00169015968086235,0.00238171174921337,0.00143166860193307,0.00012368118378905,0.0207335170269923,0.00152197146134466,0.00261280505124133,0.000976377791717774,0.000494837120349582,0.00321530734860346,0.00386137215723456,0.00299864888581432,0.00273575329106535,0.00243389343958899,0.00994326397129637,0.00223835181265067,0.000330904903483917,0.00150473855671108,0.00279705477521655,0.00286449917101198,0.00675795964525498,0.00273575587786299,0.00173430081580919,0.00387740184305192,0.00797620353856742,0.0132176466740485,0.000700680570875069,0.00383802807401554,0.00342314045366526,0.00230620216191604,0.00925503719458405,0.00107189324995911,0.00817330752593632,0.00614260926776059,0.000389612536167259,0.000584932753748433,0.00808295100250924,0.000334393942235609,0.009930791806933,0.00120990881256654,9.58920323699701e-05
103.5,0.00602686064912511,0.00636413483405792,0.0038906833308254,0.00021156714904344,0.00347134414764657,0.00477754741996493,0.00813806463362017,0.0022853936169178,0.00921163234011849,0.00222258463790919,0.00134864450108287,0.00241112835638225,0.00534431680643893,0.00280185007312733,0.00574751694986813,8.56481273011852e-05,0.00317646818538696,5.72253442442224e-05,0.00302258995233704,0.00159767005370782,0.00210802035419651,0.000528255084348191,0.00202342118883373,0.00210285843833269,0.000115054389881525,0.00143833323517203,0.000897775300854346,0.000596984653501603,0.000701762306883735,0.00726984852828946,0.00231066838598126,0.000593581783889008,0.00145018236869543,0.00554571467106871,7.01777346903135e-05,0.000422334077853988,0.000450395461195721,0.000910361806203233,0.000876862808757041,0.00435461637634521,0.00351734377131366,0.00268359607438672,0.00386829236897808,9.58939751163557e-05,0.00576761117787818,0.00110077875651162,0.00217181701451297,0.00110577447030395,0.0218806460842514,0.000341299315106738,0.0015603225432738,0.00191196871044606,0.000568693292792834,0.00191583982080634,0.00107929266799367,0.00513418756545658,0.00541338515935352,0.00985178764530003,0.0105342350065288,0.00307929767958462,0.0260764718405414,0.000169626253424203,0.000711009768851856,0.00152457324712909,0.000191077788147969
103.75,0.00870766235782325,0.000419775490740572,8.22355149228675e-05,0.000224460155425913,0.0065468330884613,1.31301216811391e-05,0.00117239114948333,0.00482910324037641,0.000200267006056679,0.00216651592646904,0.000584267258139995,0.00117450419671138,0.0118013802381258,0.00117037747247591,0.00224780805671078,0.00147828428473688,0.00534191660110926,0.000355714604957935,0.00141159571077541,0.00241712421928847,0.00502625646546083,0.000893717885025864,0.00141703124208371,0.00134466329877218,0.00319367800661799,6.71920088404223e-05,0.000927708333690892,0.000579837487499488,0.000820866391142254,0.00122352875447472,0.00455017684619506,0.000192063239579468,0.00546131932638615,0.00347760092705025,0.000696916703630015,5.72811784555241e-05,0.000793249679075167,0.00277756487177709,0.00042247946127561,0.0115144765255076,0.0024001394582138,0.0011822423183801,0.00104207782428895,0.000223749269285562,0.00435670137650291,0.00044304309375397,0.00232144234345514,0.00041032903624363,0.00984672841816443,0.00869099317892811,0.000282168038074465,0.00299029239215684,0.000804201431909472,0.000863139492346152,0.00118185616052668,0.00156782176439329,0.00548089575757186,0.00119079375769626,0.00769596316688062,0.00460085819077853,0.00256935450854665,0.00141441277039535,0.00182285841085082,0.00511896150525363,0.000213358937373324
104,0.00551152645972148,0.00219858709603666,0.000303197543252798,0.00312061653897049,0.000818869211856036,0.00570198709864923,0.00112246377834202,0.00837389711526593,0.00173075510051364,5.94343986421626e-05,0.010540632303324,0.00518859402634463,0.0146514847488316,0.00657994447575084,0.00633470506998664,0.0024090119165648,0.00364419934294278,0.0053625493227626,0.000744582832663096,0.00499881025241614,0.00123273625810113,0.00244040753352754,0.000832076976679593,0.000272368026779072,0.00640860822408472,0.00165169169008719,0.00152110183272922,8.55048336495058e-05,0.0324253785836473,0.000314757627758064,0.0111791257628301,0.0158057176236052,0.000709984302192669,0.00182212852500712,0.000211585002308741,0.000338583720259647,0.00903628941948482,0.0015035233577463,0.00364594235597686,0.0023996968140598,0.00122735628368825,0.00291951991178483,0.0019078622456196,0.00705701491869453,0.00308879060312824,0.00163490501871277,0.0121217306749812,0.0034650370381096,0.00892434424432428,0.00283794179806155,0.00455636175731841,0.00105531581251744,0.00691201970543625,0.00953948910801416,0.019184748715849,0.00726685712982946,0.00608138715116227,0.00028795782621503,0.00379715479858582,0.00694487375385008,0.0259528185482073,0.0017937069008771,0.00395079045990152,0.00672872412023847,1.26154025129799e-05
104.25,0.00479207252101631,0.0106120486072355,0.0106420145318836,0.0022706709115369,0.00074206354514104,0.00163838484834958,0.00292243468049257,0.00457375734969321,0.00271441293835436,0.00925701746090572,0.00454142907484422,0.00366419977918634,0.0218872565269974,0.0007994032640077,0.00664503131973546,0.0135028164208541,0.00524146289365902,0.00804721427648873,0.000162114427261923,0.00627297213252496,6.55864425910499e-05,0.000636909730818317,0.00375828425115841,0.0027364218247038,0.000639264726350418,0.000163284608285459,0.00147088916706513,0.00554926322366763,0.0112497828185206,0.00846366840172055,0.0045731307839731,0.00201807352880237,4.04493877519708e-05,0.00431257008833877,0.00960332892701102,0.00107516766893787,0.00126759478802331,0.00483452465803579,0.0118745580682301,0.00334429912285776,0.0111046785067826,0.00397977029589145,0.00431142088954053,0.00345537946789141,0.00195741087776267,0.0076986858222046,0.000465892342599366,0.00144432304403618,0.00379999381570517,0.00226147024775953,0.00370002484487657,0.00866697375399042,0.0102952209168995,0.00399280366270392,0.0049521770515694,0.00346037309917712,0.00226033572088452,0.0453214818031625,0.00257559361909531,0.0138398637085382,0.0273130347096361,0.00546507114908195,0.000476986196177443,0.000109120052590252,0.000177131594834677
104.5,0.0214593173180796,0.0190476281399528,0.00355824785307342,0.00532946971682133,0.00263808997697612,0.00155250422092492,0.00178519698881144,0.00774954681926766,0.010159591119447,0.00445963537783389,0.0192460568628784,0.00659597956155963,0.0110789305799753,0.00266147867567263,0.0049098642443455,0.00128500254896691,0.0103712599978187,0.00298179195273446,9.96733273396761e-05,0.00310259452011537,0.00524401144306505,0.000642361022181183,0.00187146598839634,0.00142367836412669,0.00187951310470836,0.00151532167094038,0.00222954019020085,0.000254397065978532,0.00575960644077088,0.000525598782328855,0.00640221218220445,0.0031866830413263,0.00545467179705633,0.00516987826396288,0.00292337137320282,0.00556401031311196,0.00976177825047869,0.000876456610568041,0.00812361095989313,0.00748059567526146,0.00192700377982582,0.000636782317996968,0.000585143921158629,0.00114891079942006,0.00377290488114852,0.00174546505469056,0.0106825545168129,7.05277241017469e-05,0.000604056397448911,0.000515153462371382,0.00180893338444931,0.0010698015511372,0.00777784855126572,0.0040947371893747,7.84129021479191e-05,0.00544746298624037,0.0268863085672233,0.00206258720223852,0.00192087334414663,0.00849601994242853,0.0106111711815185,0.00186664987718847,0.00129258110843954,0.004526790772449,0.00147591777405264
104.75,0.016559461464503,0.0124698125558009,0.00849233762697467,0.00996354081554501,0.00502410295052486,0.00258554219088773,0.00162984101466054,0.00201208714728353,0.0187575929053475,0.00626341104771852,0.014019551227163,0.000608481866477503,0.0179170974217351,0.00460562611274383,0.0250120317237184,0.000157688889605365,0.00983186580597715,0.00145068102057952,0.0103948904962799,0.00291251375557221,0.000992050839483855,0.00198389877534865,0.0126042773894274,0.00216420816792343,0.00236560462054687,0.00175056702040561,0.0105613220579512,0.000345794715175306,0.00683309409003451,0.000779916343909167,0.0304736378316941,0.0028478424341264,0.00124426696738803,0.00166973000802831,0.00199646752237196,0.00221054219129729,0.00501128354777321,0.00126930866123867,0.0200003796445192,0.0204465968035273,0.00523950640456031,0.00128279725999176,0.000973914001866233,0.000510098332682429,0.0135462600500859,5.14664609525195e-05,0.00883100194797572,0.00600531122449513,0.000870333825253492,0.0116052721409996,0.0161559579462463,0.00353919428475623,0.0117804274750141,0.0157345808779509,0.00517131411236767,0.000572988999297244,0.0247781587525639,0.0104498208312079,0.0401739871198741,0.00232047408334117,0.0638209230373813,0.00019933045876954,0.000238643267823827,0.00339133228579682,0.0026138278182335
105,0.000501718632942376,0.000337230506756498,0.00541672954485905,0.00122345211444775,0.00235342274403694,0.00166174605651134,0.00022453975063679,0.00871809503912644,0.00369915054816771,0.00966992842016166,0.00329049177014986,0.00107833359861188,0.0166027727379113,0.00437217503118931,0.00162407563082377,0.00984881626492288,0.00289626893117667,0.00113159375654099,0.00380550645289902,0.00331821254195274,0.00165654291042466,0.0012143644301156,0.00347730005120489,0.00512656135020641,0.00830302260913805,0.0121201822937544,0.0044842125843661,0.00142276057051056,0.00336029968278828,0.00396707246470475,0.0139571666695763,0.0069428174662767,0.000820817882216526,0.000438009215015732,0.000897879001154325,0.00192371881109351,0.00281793674897895,0.00156471694749734,0.00762672056100928,0.00126059111333519,6.20272123493721e-05,0.00588183315819819,0.00225257866920207,0.0103318114211365,0.00334772088195375,0.00100050761867079,0.00574145713242313,0.00662369630498863,0.00127096090240563,0.00804166773296175,0.00529002187889403,0.0128601842960975,0.00804002407410636,0.00226069298489704,0.0133131352771654,0.0010263272810746,0.00220586043982094,0.00582448197587568,0.0049471845193773,0.0156976015613844,0.0367656627451351,0.00275302495686696,0.000849880674989553,0.00195069862903396,0.000298700273280167
