Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.25,0.0105504190561188,0.0326948949342706,0.0171860938130462,0.0139095415681017,0.0074454857118742,0.00403613069288659,0.0014190451813589,0.00949144527080753,0.0023336272206627,0.00626281518686219,0.00461899844935156,0.000906681178754913,0.00212439183614812,0.0272677258386805,0.0044155058988462,0.0445026692142553,0.0141125256695264,0.00339846591040904,0.00344222314120143,0.00163563934574188,0.00114065840959202,0.00414610070591609,0.0033090858859982,0.00106157741998198,0.00619559037215544,0.00270949005805453,0.000188755791889541,0.0110159819745087,0.0389701009670335,0.00388656010678381,0.00548667816142719,0.0533196604846712,0.00823901805985275,0.00360274015363689,0.00230490558587991,0.0048307386713395,0.00237317333541152,0.004682101640803,0.0152632317687952,0.0139394865601539,0.00472068181586423,0.000160496065923748,0.00575974708342997,0.0014686782416234,0.000512838052410941,0.00169903729024745,0.0337178565158695,0.00327224516029258,0.0115210798241612,0.00355226299514731,0.00122191488788262,0.0379878735555517,0.0145583598858791,0.0194912513580393,0.00688054678519016,0.00745685473839018,0.0135031600056009,0.0275430502024767,0.00130195326167385,0.0388042558358485,0.0417759775306848,0.0132136948202104,0.00284625988489325,0.000503768220977514,0.00338735236887634
59.5,0.00940212907853855,0.0289521993929241,0.00458864852147532,0.00100501818442384,0.00357302511826644,0.0109047150437562,0.0012350094650143,0.000306882617579773,0.00978671138473775,0.00131512283321245,0.000182066777188602,0.00155333766897178,0.0178079493417529,0.00390658166980428,0.0255150584096069,0.00112941043273967,0.00760190199400749,0.00414062251376693,0.00127575802611304,0.00415768908539682,9.85773979700344e-06,0.00168702508030424,0.00162084051336602,0.0113222193819905,0.00136529298715279,0.000813545755627965,0.0217624209723186,0.0047353380322799,0.0520760883129859,0.00119518868855662,0.0155859946115347,0.00458015000471001,0.00252908323714599,0.00943557262167085,0.000157914570472635,0.00238943783764132,0.000187366490148668,0.000177401770714398,0.00346164328250523,0.00331245745110625,0.000903763328757737,1.01020879486597e-05,0.00528003682100196,0.000573547937518964,0.015242956984925,0.000601846722717826,0.00630774929341994,0.00112646250868825,0.00359841883628189,0.00886554029604334,0.0122775685464466,0.00276247581397004,0.00482119649856963,0.01198850660649,0.00280252449545788,0.00044977125695824,0.0203558851621305,0.0110637635832099,0.0233394868902619,0.00236612645996342,0.0234798570337008,0.00428498055855374,0.00223571703207835,0.00192009594625801,0.00135328613309492
59.75,0.0138135885009203,0.00116133415201194,0.00784567527175009,0.00142258021672878,0.00355877202520004,0.000574678356688745,0.00420830417654297,0.00282343532844064,0.00440839251851144,0.0101638124950223,0.0055093702225778,0.00457251701287355,0.0122307118461517,0.0528863525802009,0.00516421970779617,0.00284207237122402,0.00550349638263939,0.00113131726347963,0.00364239141415558,0.00204539758867843,0.00279930336319854,0.00588252976554015,0.00230943846983704,0.00339467889555284,0.00531649576489252,0.0148915405361188,0.0023868542162662,0.00663378660105991,0.00912376543189796,0.00776512903227249,0.0102517336549727,0.0537249495456532,0.0147599748549593,0.00143276008909473,0.000429914876359581,0.00315752523012107,0.00141033982238602,0.0148550596036945,0.0099198516156635,0.00130732303397584,0.00442621402742816,0.00208356534925295,0.000657462506543133,0.0140123119162557,0.00548445708089648,0.00699812608865357,0.0045731752598777,0.000836251886463978,0.0201597988875332,0.00485127888600962,0.0014763564420726,0.00459039818768025,0.0116873815726908,0.00198717605489046,0.00413222548634447,0.0404735659834242,0.0228420942755566,0.000856877928052385,0.00474539178568969,0.00934174306377173,0.0479922638243161,0.00027193950210363,0.0151446544933428,0.00317334036663623,0.0016401069286492
60,0.023501086692448,0.00106883978862945,0.00700689880192498,0.000636792527203257,0.00196561287957333,0.00463281279352867,0.00126279401880936,0.0015211584421568,0.00213436662772181,0.00547987502717304,0.0166086060620054,0.003185206204331,0.00384929628051847,0.0246144684999801,0.00200233150124375,0.0039855393081909,0.0022721660878083,0.000755272169979039,0.000942865646788816,0.00181254703667343,0.0208468217037188,0.00760312430335952,0.0016834191228441,0.00127884782082025,0.00334740642232923,0.00563887745110698,0.00090356611950321,0.00726819434068372,0.0135058887367221,0.00604644494431438,0.000765552230963028,0.0261481650538652,0.00540553828333046,6.9071000498762e-05,0.00106940304858921,0.000637334565589769,0.000833068827712394,0.0012432326974121,0.00573711512894019,0.00181063202500517,0.00365955050648189,0.000472837005465948,0.000790702622951048,0.00518853163191821,0.00574128136069781,0.00636100582821872,0.0124255798295265,0.000127896148677837,0.000946398367703425,0.00885698077078678,0.000178754249922097,0.0038955675584236,0.00800679663251212,0.00932347571491124,0.00663422845387625,0.00420050675185406,0.00195805562439953,0.0147818438977292,0.00192596351429963,0.000128392406008254,0.00900226394178481,0.00218561473468422,8.97225178547446e-05,0.00538047268269317,0.00288889172747716
60.25,0.00511391792472121,0.00887282103038004,0.00963827701876291,0.0066215444507169,0.000332630228394595,0.00205640286398336,0.00133823483789029,0.0017615635105101,0.0165806347852825,0.00423974580970163,0.00770779980350771,0.00178448035765183,0.00463024155324146,0.0302525098102841,0.00348662940606607,0.0149277790917383,0.0131091687133661,0.00901372273025513,0.00867720317992385,0.0010722580547989,0.000468168214737721,0.00413233898363977,0.00254417770787753,0.00204940472531518,0.001001867984924,0.00423118558467742,0.00205360128726792,0.0110265314619876,0.00176755042066205,0.00117347167857531,0.00211627714763886,0.0459704154866629,0.00395798097290602,0.001514150761979,0.0135722149674893,0.00175241446983934,0.00154221735423672,0.00353147649527795,0.00579460058107648,0.0198646039219786,0.00722308789192598,0.00772663668374179,0.00452196901866158,0.00794434934543657,0.00221463437116823,0.000968049272036936,0.0104762256235502,0.000222989497672932,0.000969735683538145,0.0149146878321407,0.0016194077218725,0.00945853775201804,0.00310933370379602,0.00314162904569851,0.00334371798606532,0.00799864256799817,0.0100278958246993,0.0254262309164647,0.00450936329488028,0.00295442279430084,0.00105718137718354,5.8415144952091e-05,0.00341235087350095,0.00298364297319981,0.00642121783028357
60.5,0.011644363437856,0.0193533371330722,0.00069575372378775,0.00171531189798817,0.000589756884349208,0.000141229564601651,0.00351785711829418,0.00628791155764436,0.0103334273697663,0.00258474900892694,0.010105947313385,0.00564172572323471,0.0263714013037252,0.0149036262191167,0.00831331880893848,0.00248686400938436,0.00400469607454382,0.00233271372216366,0.0100092851445846,0.000529105082963595,0.0026346008904592,0.00334437572444523,0.00222701313772776,0.0042147102142133,0.00222418270044686,0.00439859253518636,0.00596926109137232,0.00315526278440643,0.00985251505337711,0.000761783468433405,0.0144985939529493,0.0101440954629249,0.0067076803023549,0.000558831093618018,0.00211436672901847,0.00579535145502634,0.00504160760945595,0.000988387033266782,0.00746533345440558,0.0208388957487406,0.00190524870831888,0.00142372437439785,0.00452920152492192,0.000732012180885355,0.0166244493614261,0.00215121837799733,0.00325020941531164,0.00533678261268517,0.0174734419739513,0.0151119933328841,0.00912833226782741,0.00649219821667266,0.00698686676523925,0.00333152425215664,0.0158008902703703,0.0111427600832317,0.0110404774166145,0.0352813446444759,0.0332464724046731,0.0130767996365224,0.0316312450235021,0.00461974427478467,0.00795715384695218,0.0133497993356811,0.00836248081706114
60.75,0.0106424590875117,0.00769577825561417,0.00830619909096695,0.0208518016827527,0.00117297540089,0.00723288378083355,0.00584409360184765,0.00150068120841831,0.0140705466735358,0.0018954256968427,0.00542191807140497,0.00859722173775615,0.00230329174099163,0.0108543186916375,0.0363925491183152,0.0105280282650198,0.00815851162822291,0.00659145526930489,0.00172675198121642,0.00650341284528019,0.00140356511753259,0.00378306354747567,0.0025871153618249,0.00193963501152005,0.0110679134007884,0.00526155518455369,0.00126901640318791,0.00131040140260887,0.0126482344881294,0.00295968932118864,0.00760339915637976,0.00956737253483353,0.00214983293961045,0.00384934638303311,0.00389627948717471,0.00564838979113875,4.70680322004788e-05,0.00151250565035383,0.000916537930784725,0.00393449402342356,0.00945346483710512,0.000980175464037239,0.00113443886953926,0.00203152278425602,0.00480519708971299,0.00341066556813708,0.00814258249627308,0.0203417382222811,0.00914354194977448,0.00480847365640134,0.000770861780726839,0.000695962743080066,0.00392564983712699,0.0254832222685126,0.0212856481424119,0.0179320201999136,0.0314154933638797,0.02503287995646,0.0138386440631805,0.00282109841641731,0.031979970508928,0.00262100838496279,0.00112999529868272,0.00649596699312072,0.00263430972014722
61,0.00166318914101673,0.00904048730409071,0.00385842829444823,0.0107097085963103,0.00393721982061688,0.00107392094628661,0.000767895225349932,0.00949286790227333,0.00209105275917699,0.00418176872209961,0.00124077803858937,0.00478894584722147,0.00424386539981193,0.00638865476974682,0.00644892275889382,0.00457730531867627,0.0307709873222269,0.00705105428471648,0.00167343732325249,0.00733400492885078,0.00480733156921896,0.00610253166620991,0.00200188468702112,0.0042834454468235,0.00210464435465031,0.00283567458681638,0.000301957808410592,0.00708784970341571,0.00216442145522427,0.000118009273604401,0.0118945291889762,0.00557609680852722,0.0115256686495564,0.0138344226783463,0.00310196999872764,9.13994657279182e-05,0.0114965779338738,0.000932893922523513,0.00846597250083033,0.0407683952623573,0.000179921513911061,0.0118252050842679,0.00130614686967721,0.0131146415108535,0.00254879778476382,0.0158773935076546,0.000499309918459856,0.00172931661517845,0.0161952356654278,0.00075458175652263,0.00338352846315489,0.00725482334313891,0.00288680134421536,0.0130350501854495,7.94454690927756e-05,0.00314753869957117,0.0314808823904339,0.0283567235106959,0.00481698327831415,0.00465948546812571,0.0186062706813535,0.00774974697041307,0.0033614402880411,0.000714000529327146,0.00248978109964089
61.25,0.0383992581255943,0.0150835556964391,0.00513112745272736,0.00307476422233803,0.00187856633096451,0.0080220478549809,0.00782463226834862,0.00291218164520669,0.000182172788671692,0.00411677856314403,0.0389262299524091,0.00395853215151528,0.00842436907774205,0.0174154926552047,0.00536835970144282,0.0139487198091229,0.0101509487159558,0.00920923706440622,0.00283443715236944,0.000328827954097246,0.00552264188324325,0.000885070345448679,0.0023654677311558,0.00439747607889534,0.0033385035776634,0.00681314551152195,0.0012143457291233,0.0159150992669727,0.0150215135437023,0.00268653937054256,0.00385366648223992,0.0423089861121862,0.00941599872024336,0.00350526779395174,0.000178568590818357,0.00266144819371571,0.00301076123452426,0.00599058351215837,0.0223199797142035,0.0335122580571285,0.00438999344065361,0.00454477529946355,0.000999762410357745,0.00554055935944001,0.0122215581206384,0.000916852018440694,0.00662543202425803,0.0054391502895645,0.00328112790656418,0.0338031209808918,0.0127358701772929,0.0130012860078021,0.0350968058876732,0.00907394544894057,0.00584151433286192,0.00839145813147352,0.0152754917954351,0.00231876983062924,0.00164930419262299,0.00435548344213496,0.006487662522878,0.00182449688740358,0.00559186308951967,0.000817392972115018,0.00163072834466524
61.5,0.000933589938595149,0.00406952101892706,0.004232115002888,0.0132957861429888,0.000717051527011738,0.000699963217672063,0.0100167656176765,0.00025220160049528,0.010587293859175,0.00408448491540104,0.00810681072992914,0.012035114627502,0.000838726340251217,0.000944622691327969,0.0027070430466619,0.00531571231192194,0.0114835710851214,0.00482762642492771,0.00285430401705574,0.00569885915183231,0.000190363304745818,0.0127891341710911,0.00167556975045457,0.00428858193463105,0.00216378003175757,0.0084990953731091,0.00161260645918533,0.00293720354224513,0.00539649004714984,0.00083446530026482,0.00970088411856465,0.00728043913532873,0.0078799776625032,0.00162135245490654,0.00676402726100046,0.00102445526116395,0.010569502265521,0.00375878294276488,0.00582988227709288,0.026944454992634,0.00278434058790812,0.0118542776979737,0.0010225495381393,0.000837391026688759,0.00257173610955483,0.0147766653122877,0.00435342946852714,0.00340766557722919,0.00657030537696086,0.00672875857320251,0.00543965478682779,0.000686958605860927,0.00385048261382981,0.0177865296929961,0.00741001813449054,0.0172291552670508,0.00866529682494216,0.0259806337591655,0.00470864594418275,0.00200491381593043,0.00641283906308851,0.0129148164035828,0.00208339315780504,0.00759617407079876,0.00175660662677271
61.75,0.00423351055145103,0.00983280207872686,0.00326352740355703,0.0124669517094925,0.00282838567880328,0.000926495975688854,0.00330913878987389,0.0015435274244313,0.0212559766023372,0.0123500271431864,0.000338285195372751,0.00595812971869811,0.0108895403038234,0.00693488574064108,0.00913753360906228,0.00447673226723665,0.0030352137301082,0.00090279943707554,0.00226758204969321,0.00418628403196161,0.00362601007373868,0.000440184573325493,0.00731725544419466,0.00124580268336035,0.00289586513392706,0.0111302866490068,0.00446377109127217,0.00294488106280613,0.0367729729435982,0.00829635582563858,0.00328829630111571,0.0183603610222594,0.00578112270474753,0.00165829449220572,0.00678660148580053,0.00329069143652938,0.00296789189149944,0.0024280068415613,0.00379538175541916,0.00846408701215385,0.000116262612120239,0.00228496377103156,0.000569364080838996,0.00246016918227139,0.0150158580337221,0.00169058231682195,0.000309874628188425,0.0215432542633068,0.000443703782784628,0.00938590906400262,0.00562620335612106,0.000132579537033212,0.00287430725762293,0.00371166882989928,0.00366926777332833,0.00455210861018873,0.00925372774925459,0.00651899400911187,0.017521243071469,0.00683564156429137,0.0399683451361612,0.000436092369674049,0.00171680342213066,0.0104658772130327,0.00195323361059925
62,0.00813362298177115,0.000362256731176909,0.00992328660697376,0.0152809046866847,0.00348664434653091,0.00473473558582861,0.00620235298810972,0.00333864460595654,0.0213746083892896,0.00338767909927705,0.0028085912148011,0.00166512107717536,0.00649271831453428,0.00393111575425399,0.0103363798028089,0.00695401433486596,0.00227938832304805,0.00353586543453008,0.00134301081302086,0.0005134660092002,0.00483827878372521,0.00341267605554784,0.00138867484361631,0.000507937607540206,0.00425387489632228,0.00266004278942845,0.0039043295824062,0.00902639507765149,0.005373579537475,0.00793904757184789,0.0129449957462467,0.00953572314987711,0.00195581795957021,0.00658874734178281,0.0104880281921709,0.00349651402440418,0.000979681746048211,0.00653684108081895,0.00345521903994134,0.0042144387630889,0.00328716304771115,0.00233706219263517,0.00431119609025337,0.00828721797588883,0.00716230563200106,0.000645438098644076,0.00104715152855127,0.00420815685891136,0.0120039991123219,0.00685427212158182,0.00183266947464436,0.00292879939480016,0.00371660033860203,0.00422360752220431,0.00542344324436457,0.0140034635292841,0.00151999711156688,0.01927301200954,0.0154198954540782,0.00471079140830243,0.0586307200960464,0.0128473646415359,0.000424704138309638,0.00132752821955783,0.00347367982009608
62.25,0.00139854954156933,0.00934947220658529,0.00523414840263576,0.00143567695617859,0.00321617737359362,0.00173059087610545,0.00512400318934129,0.00284057030179703,0.0169993708385015,0.00105286736174938,0.00261979514182312,0.00422088473538687,0.0171093651580684,0.0826848060036584,0.00233619050361414,0.00312017587694235,0.00352737434127406,0.00730487062713614,0.00751937066212484,0.0102796177904779,0.000521306550296884,3.85214882823137e-05,0.0201324799392694,0.00116526450611327,0.000891539450952706,0.00600493562788632,0.000265812914806997,0.00971433696312621,0.00805950365575942,0.000891205188862713,0.0097278711021963,0.102044493873484,0.00699467198756091,0.0019513069339767,0.00984860428487085,0.00288290295654752,0.00130891466752352,0.00356521854631846,0.00158299345595729,0.0093976002315869,0.000367534952800474,5.16551445862743e-05,0.00259088964088702,6.63703808580944e-05,0.01606327671175,0.00031665610757517,0.00130179356027211,0.0121824362155319,0.00131312285075662,0.00561532232503935,0.00620145934274996,0.00349365623732725,0.00408368390346595,0.00592876899991636,0.00236775750406078,0.00540228274016094,0.015184593127722,0.0229505267366351,0.00959960300466717,0.00682220857023883,0.0122880537707765,0.00617940579425547,0.00287961507698605,0.00281843954157843,0.00271321850397704
62.5,0.00249278295349118,0.00479683643133487,0.00467683784265208,0.00936511768731097,0.00174422890894287,0.00197552395172695,0.000234369639192417,0.00259746651507062,0.00593634380872613,0.00219949480746963,0.00036629654799671,0.00669842723798586,0.00472966713258503,0.0155595989677154,0.000516828890811142,0.00798502114166495,0.0025133277701867,0.00161490710061031,0.00849217038377188,0.000333929399079009,0.00659321291544365,0.0019144383649345,0.000179745724386103,0.0010138432673202,0.00323857030634773,0.00637411126499756,0.0003210058414033,8.55692357615313e-05,0.00496934650019277,0.0151664722546325,0.00534882870247227,0.00634929097583713,0.00348373597553453,0.00033409389697063,0.0016234260268751,0.00263832262165179,0.0006342464315809,0.000174040123208772,0.000794990684774789,0.00135039994137084,0.00124415012228255,0.00388204379385256,9.62230230224087e-05,0.00377645087270461,0.00814447143756755,0.0064556153303478,0.00465849123548526,0.00125541175310742,0.00177617610026236,0.00268483205280198,0.000743163351018616,0.00185599398065523,0.00124507506212937,0.00304008668127194,0.00226793604194777,0.0157552918491387,0.0129290056061293,0.0176716504605865,0.00787607406084409,0.000464829512681438,0.0365403046076562,0.00129533384055386,0.00029154072920045,0.00497928192227407,0.00207625249542977
62.75,0.00499914457729396,0.00714412807745808,0.00633352584330862,0.00192719919822533,0.00537486361131877,0.00343181975262529,0.00192938439251177,0.00157978269799257,0.00362858332147824,0.00301825906582682,0.0125580988970239,0.00275171107763992,0.0111230321376841,0.000255883124094493,0.00302708680933938,0.00213244062281143,0.00176895898191084,0.000180863646001214,0.0021908013699728,0.00057764315115107,4.94272260963052e-05,0.00831378045178921,0.000701821293561489,0.00394217408806933,0.00792581268085404,0.000800972149195242,0.00259967366390689,0.0009592828546749,0.0015116258888221,0.00141372858343364,0.00687239671408489,0.0032006509199325,0.000619454061125596,0.0107368902523202,0.000444509671149171,0.000877095122411108,0.0050194588488896,0.00104232049330466,0.00392341355633723,0.00218834717306961,0.00177198819220197,0.00888515418532233,0.00269861114868541,0.00283462343090161,0.00764364209837077,0.000197885492009606,0.00770040631084195,0.0106924338407191,0.015920130161814,0.00735773014126593,0.00324844145371884,0.00152366147446308,0.0110041698968719,0.00379291686197869,0.0016172130951131,0.00493488537400478,0.018960668116604,0.0205925472304385,0.000966429466508431,0.00402982084431755,0.0302590856447978,0.00755620433958812,0.00358472798858909,0.00884258745112486,0.00296121038285062
63,0.00631359451874298,0.0092935843801083,0.000279556096720648,0.00400605431274424,0.0163266499685929,0.0248395942260314,0.000408978617893566,0.00137926464295105,0.000371370200513555,0.00679635395715865,0.0229540766483285,0.00924454447949903,0.00604128092321641,0.108073559632611,0.00222051622030264,0.00495241695422378,0.000434168604050284,0.000191141281495691,0.00145624816211922,0.000743601496357586,0.00282852697957964,0.00324479807513883,0.00288760035978039,0.00143046781003315,0.00282187788930178,0.0298664093844685,0.00169837795756792,0.0320852199157028,0.0316369798077551,0.00505351938275488,0.0184446651723439,0.0685251732677451,0.00206812439586469,0.00321572785055046,0.00562201709438134,0.00101242705876695,0.0022509084355738,0.00364003467558376,0.000805169257359168,0.000232383340071763,0.0022254494206884,0.0121866528227325,0.00280473008061217,0.00916693029019462,5.04617056605629e-05,0.000313770005730053,0.015351708249102,0.00513799315995534,0.00886204076448014,0.00545587682252969,0.00168100428980002,0.00110887562547775,0.00636408058684009,0.017240963427391,0.011004113064585,0.0673520118707292,0.0235534642882049,0.00647993225836224,0.00300363808487159,0.00470710304157005,0.00464364819190921,0.002738127429363,9.34193051193186e-05,0.00598366446838544,0.00173980460979954
63.25,0.00351117781224204,0.00368298813348556,0.0235090105037727,0.002229428858532,0.00604582041640887,0.00119447925993252,0.00125057827672511,0.00359792697290263,0.0115524096692888,0.0076195431736294,0.00328773647379667,0.0108103000682568,0.0229975244188283,0.0196227523018271,0.00425995707335972,0.00411194890395707,0.00259683736525903,0.00406627092422797,0.00737542361552285,0.00318369326032749,0.0124478468745515,0.00297943354580099,0.0041717934945241,0.000355638343422442,0.00621449593592754,0.00281857184111691,0.0106659817810704,0.0031673173238847,0.00123667296192206,0.0062555206850438,0.00200857967917365,0.0240733481906858,0.00645449771192808,0.00445393311583033,0.0133083191122714,0.00312502301270718,0.00557768125309158,0.00815646660604275,0.00506720506742836,0.000773827103294119,0.0116958321848304,0.00307236521828939,0.00543379153052591,0.00701126421414178,0.00676963891679613,0.0126409384449048,0.00409231338872006,0.00722387994552935,0.00750802938461199,0.00805685852997379,0.00123355632285066,0.00489112750087541,0.00496055111868509,0.0152103783442203,0.00706634186358682,0.0125563305112504,0.00554473793781867,0.00159722792290472,0.00386195926325202,0.00575982614487989,0.087755082072276,0.00573272866481351,0.00152028057414933,0.00185899722075193,0.00644591524901469
63.5,0.00493229004417358,0.016888729684175,0.00325933930053821,0.00726542576492732,0.000925254912467717,0.00155853220602694,0.00185377724839024,0.00650123429994291,0.00370408887904073,0.00398668174969527,0.00176080313215912,0.00651995461917081,0.0117029249460192,0.0199244080599559,0.0156719508158278,0.00539151931065942,0.00202810996207078,0.000928901136841002,0.00313715814143583,0.00387666073077725,0.00108153570697208,0.00112172730070339,0.00726827373304017,0.00484164649118347,0.0046526262078824,0.00151476323723426,0.00184683746796788,0.0117191395674409,0.0110234020271737,0.00873235797941888,0.00118306538757718,0.0471848245814138,0.00324824874187603,0.000325992548964992,0.000807382918625731,0.00434046030518303,0.000928097053443517,0.00231437855068878,0.0107368093711905,0.0090194083179918,0.000412875653280912,0.000706472874871905,0.00373753683989002,0.00522094908315217,0.00307713175860475,0.0049979378179426,0.000495373226412826,0.00372667061529522,0.00601919990898041,0.00671495144714231,0.00327561491226735,0.0077013538496932,0.00696680617037017,0.0166766372855202,0.00178824834752465,0.00364011033670856,0.0109120649661988,0.0256402981872256,0.00683154964885879,0.00694472912932177,0.000705150826525264,0.000151456561806678,0.00122227085337986,0.00628583942753542,0.00130207096780295
63.75,0.00834158019199164,0.0130751408004582,0.0206118774274126,0.0285792719786765,0.00109458406837836,0.00214625842639373,0.00819147995971224,0.00228133724484214,0.0319629846988613,0.0186857858588247,0.00502691067700336,0.00572182235767362,0.00188126405911059,0.000962450178588209,0.0139614873965901,0.0209239378995179,0.0220096576812252,0.00762076239049043,0.00337305153519099,0.017106979969987,0.00277827249609703,0.00859778062119355,0.00447965998066484,0.000413092535642278,0.00399227112003573,0.000346336592725323,0.00285230176332516,0.0044877693355714,0.0218559692235817,0.00497550689758055,0.0109773722138715,0.0131740483521637,0.0115032490846963,0.0184818419576856,0.00149099438754798,0.00339891846792067,0.000738078486115058,0.000544982756345762,0.00605445560378446,0.0168305756523814,0.00269099065955968,0.00876613340134173,0.00777321157102455,0.0016700153514106,0.0111271203947197,0.00241148609859378,0.00797155409135047,0.00316515208444727,0.000650014513578722,0.00326474306362421,0.000212191436621799,0.00908949307443975,0.00652891786723062,0.0109496567079651,0.00774439990116698,0.0143753026670074,0.0527049713455195,0.00998320586048342,0.0127980850667599,0.0235365303983289,0.0183038760090337,0.0187676899619663,0.000889340656138118,0.013177845406824,0.0087201545622306
64,0.00536025646220243,0.000784851896920155,0.00586811830561778,0.0044148755810012,0.00278532784339407,0.00495213688658803,0.000717073093993473,0.00264030272676406,0.00672120454313095,0.00354740152814717,0.0189891492415549,0.0138871544594046,0.000865694220596335,0.00515268190271951,0.0146876433088143,0.00153111810216534,0.00924093751942903,0.00657381091065628,0.00388352537032832,0.00228686138947143,0.00512761944220352,0.00147950395957239,8.50419796139101e-05,0.00027842506329699,0.0116511709193255,0.00238773615862864,0.000644849533440417,0.000500088148379651,0.0132670411731263,0.00053038721295411,0.00394905566100602,0.00379199681082081,0.0054586630051107,0.000357156120695001,0.00120116409885287,5.64765932268359e-05,0.00943666965630329,0.00104398229652374,0.00286107339448052,0.000280892266975987,0.00480366701364118,0.00243205000203986,0.000699555009639939,0.00366769487197877,0.000459993824283014,0.00114030696981129,0.00404779977064931,0.00510906976595117,0.000990337437620289,0.00413747342794025,0.00969695427937814,0.00383543235099541,0.0141484523043113,0.00423731129402595,0.02635980444884,0.0164313545080277,0.0167455428537608,0.0265186844779852,0.0263321334190777,0.0156058515762472,0.123420996398143,0.0123719680583485,0.000309313916255088,0.000580691108779444,0.00157292069389843
64.25,0.000786810094770086,0.00126203679556183,0.00140620681077243,0.00432895245640732,0.010665013183347,0.00134004687826068,0.00399397730280606,0.00809477088354739,0.00396190548153036,0.00948028406916871,0.00240487198237456,0.00752295443406133,0.0471500751078274,0.00919461250832538,0.00138080467178725,0.00163194657146738,0.000284273530932059,0.00571019405427892,0.00616292265675656,0.00814220675134698,0.000390395899315332,0.00110791006106613,0.0019017883865169,0.00484860867527818,0.0025681044815949,0.0015060899863672,0.00609317717796339,0.00388018708254301,0.00268170307655814,0.00692115805870862,0.0108471401010086,0.00137534660886562,7.53307504134752e-05,0.00251779015532374,0.00692560926845116,0.006700379436082,0.00503139146603685,0.00164754229938485,0.0114063511450027,0.000580790402781233,0.000293818856051582,0.000500319875037009,0.00234806053563417,0.00198298049382029,0.00244641301343758,0.002159071842465,0.000475748092941053,0.00273115086092553,0.00622855703607224,0.00259112402975564,0.0022888799981888,0.00159887784931201,0.000555042645162744,0.000286790742999351,3.70628399449206e-05,0.0331103656378528,0.00490378049851435,0.00699809868844076,0.00358634910932674,0.00363553476435899,0.00790394593988876,0.00154262373805686,0.00121922962399281,0.0115520065612299,0.0026886021844883
64.5,0.00364971619011297,0.0069299075900106,0.00452162984402881,0.00131606161845189,0.00325479116279714,0.00934133909822716,0.00892647968343446,0.0107099231424993,0.00977802981617864,0.00026511713154386,0.0072710064187632,0.00549369769815425,0.00842047909138314,0.00124028606989932,0.0031242533422703,0.0107568512656444,0.00736909123360698,0.00153875175334235,0.00175895156867189,0.00549685328669358,0.00125740508736974,0.000615725984176942,0.00345612463120848,0.00374346372444938,0.000413687372086613,0.00232082389772558,0.000117421917914325,0.00628008442121132,0.00232544181734645,0.00667499753908029,0.00114451423181287,0.00118468725993327,0.00134077766271565,0.00156550533669936,0.00646554458655149,0.00179589376873653,0.00507148627433072,0.00610339758575418,0.0021937843441272,0.00219384594081187,0.00132837083694594,0.00141169948167842,0.00549384717880211,0.00559301428489191,0.0004048397306604,0.000834072321372474,0.00786438849891932,0.002150308041413,0.015020541743951,0.00211906932526241,0.00142873235658497,0.0247479757832155,0.00426734782137792,0.00205434307095834,0.00186267851312404,0.00446726823254413,0.00759214659690765,0.00378121745781516,0.00461175614966997,0.000313521980419201,0.010078755134757,0.00115549928860499,0.00504282380169486,0.00100537060506554,0.00193203918164068
64.75,0.00191034904223345,0.0102642577102474,0.0040411793833739,0.00985905583070347,0.00237605245326671,0.0142102383014007,0.00604586732205762,0.000551770498333845,0.00644760721250577,0.00159800733720628,0.0117437675998497,0.0134138792832457,0.0216281213554968,0.0258740948578581,0.00276301893458155,0.00304670379425713,0.0184948247675519,0.00192304455303669,0.00267466976830844,0.00150898331966448,0.000499596268518767,0.00559821013003611,0.00394660608842473,0.000684239231183348,0.0148225898407177,0.00710416781875958,0.00325618989883056,0.00241928258649457,0.00819833836175294,0.00543238487961427,0.00791273732340174,0.0314619087623492,0.0116030490060461,0.0132240090433299,0.000165544883000877,0.00191995675261865,0.00990089425673019,7.81178150130641e-05,0.00569307091433837,0.0310453082673232,0.00679457342041663,0.00826375284800349,0.0049331298252736,0.00329787640184057,0.0062767188071644,0.00260224119366981,0.00688677306075404,0.00530161995350675,0.0278506600714241,0.0223374553991359,0.00844597998597734,0.000106623622501062,0.000183824826565265,0.0158652275170824,0.0082166924698068,0.0365345571579869,0.00487729823225527,0.00213652219962448,0.0042443849501655,0.00649583200731061,0.0124843914431703,0.000277734087550093,0.00835531764679016,0.0114273823886466,0.00283613225844135
