Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.75,0.00431494347907455,0.00439091479021974,0.000809296356124898,0.0089148578339064,8.88940354412348e-05,0.000789723598752783,0.0030626673438849,0.0150892144482665,0.00927560232515367,0.00132348064059076,0.00105270143891438,0.0125201147922802,0.00113264757959406,0.000539039571115825,0.00176669320024409,0.00367602279878367,0.0034323789994252,0.00619299814397555,0.000922904697457833,0.000663297423987706,0.00361541580233603,0.00258149037106363,0.00151191961085473,0.00751337826777874,0.00078535666381441,0.000944574011949197,0.0040078301211765,0.0021793776078009,0.00437371852041701,0.00304802564753948,0.00833939516054291,0.000598453973135615,0.00128846326084331,0.00166099197189179,0.00130025819302356,0.00286860792395322,0.00351207567189305,0.000171945369186092,0.000348891248394775,0.0200051805985408,0.0025075418163758,0.000341551090462152,0.00237831583080561,0.000496198312081429,0.000996061985284724,0.00123900440014581,0.00283880925552353,0.00764803125323318,0.000417617197613471,8.76248318856203e-05,0.000842065914764293,0.000883531219262413,0.000264991958608471,0.00964774910026259,0.00100184815883423,0.00419604638326678,0.0350903344978141,0.0106551825151805,0.00532485019432134,0.000420006702786366,0.00538387098068952,0.00166495340099671,0.000564344166563847,0.00122620803992149,0.000135537219679811
103,0.00517766629210871,0.00109175888887602,0.00265894463381223,0.00209797969603437,0.00272250309744118,0.00604744878527183,0.00535962133011002,0.00101797197952915,0.00247787098716713,0.00429695222099787,0.00172986457635788,0.000230801319402337,0.0102570182221465,0.0050995444427512,0.00193960474991621,0.00230052791342972,0.000253114739438787,0.00564700130813672,0.00122652116059458,0.00201991143617116,0.000139097417617894,0.00182385643369055,0.00141971660833221,0.00227071079764997,0.000594394156625484,0.00243871073506747,0.00569256106086264,0.00631615457276845,0.00394365494859523,0.00061512066180361,0.000109714831251105,0.002356322521157,0.00364993625676879,0.00476067032478689,0.00187015648702313,0.00107506189968281,0.00451449756305723,0.000641351446087157,0.00166981833700995,0.00485291834668969,0.00425857013190496,0.0039185112000625,0.00144328006565075,0.0031898189034399,0.00376728720225268,0.0108473477120625,0.00840226878683072,0.000391778739280858,0.00715243035664594,0.0152377981221124,0.00151838647808646,0.00211026399503862,0.00167295360182554,0.00216558671144017,0.00160134503133908,0.000469572656532065,0.000244345916904461,0.0211594142680653,0.000807932347568966,0.00141898646633011,0.0165662656275325,0.00420651666135092,0.00132184843892513,0.00102473531318361,0.000692005541510004
103.25,0.0153439121797654,0.00562758442981757,0.00141626021761471,0.00232345204884377,8.95820760207136e-05,0.00147030005859089,0.000506244165756301,0.013499039065627,0.0005950134313855,0.000626437051421098,0.0231515903870286,0.00018301032514962,0.000215466206433129,0.00217755400547506,0.0013890489387411,0.00638739580860903,0.00156619505300356,0.0016153395076713,0.000498140501593816,0.000416425428938362,0.000913911155888962,6.57862896723852e-06,0.00104808017575542,0.00146613778653243,0.00213026749126295,0.00403817413078668,0.00143568142872277,0.00093882647160551,0.00798384995340285,0.00269935804999817,0.000673026793536843,0.00847391275721953,0.0110042342717113,0.000447884767907638,0.00127575517536878,0.0018117821443784,0.00175710108907075,0.00126043196544951,0.00341901063800889,0.00582159849525491,0.000829313246882143,0.000927421123226636,0.000905747459411701,0.00338227752051857,0.000145031789461278,0.0107444795460465,0.00510066322238784,0.00443118865478698,0.00290567610187262,0.00483142732239009,0.000210426886931598,0.00188344055755261,0.00266713416952551,0.0110104369299921,0.00765595165386075,0.0177342291883079,0.00958908600409978,0.0128948532512219,0.0012666568874489,0.000840420473848322,0.0112913028852625,0.000387759364575428,0.00141488592459695,0.00165157794660163,0.00047096316831253
103.5,0.0173557818943277,0.00755782543737607,0.00597379454656245,0.000301044696796826,0.001251962182589,0.000949594858708159,0.000793628850356514,0.00216731787578128,0.000140769315541961,0.0058779925164171,0.0106890623050435,0.000328544442235051,0.00786078757794676,0.00243598118079407,0.00087398006814213,3.99353308762532e-05,0.0011434116414743,0.000871974849414955,0.000716781899732146,0.00138617563034402,0.00369681489533131,0.00186490498873163,0.000651921220982011,0.000921948157008025,0.00148570040746161,0.000840253147430811,0.00278618331716687,0.00177438229222963,0.00646322447434938,0.000184146655284046,0.000771072547470253,0.00416246208385427,0.00140823521947559,0.00531186106967471,7.25060490320052e-05,0.0051419223621873,0.00279083802522037,0.00525964276027983,0.0187805608603931,0.00640306680034732,0.00179975628158036,0.000610881252952255,0.000983785760049119,0.00119618998668669,0.00172598775500156,0.000534421414101786,0.00282709315407692,0.000517310500126368,0.00314923717919312,0.00322426038342252,0.000576020344996685,0.00301706133444602,0.0100055582347577,0.000176007068553585,0.0026887440955043,0.0035853387852486,0.00661037078393436,0.00141135727836699,0.0129168808137011,0.00323793986693802,0.00948049713777289,0.000174065664092268,0.00531283824091877,0.0075916424433249,0.000699823247340553
103.75,0.00274327641448928,0.000731547666875611,0.00305950010424291,0.000763816669695092,0.000845281912785363,0.00105065731875246,0.00109200456945046,0.00061018835250632,4.83678261111464e-05,0.00408926754265419,0.00549536126149414,0.00384203949065452,0.00311280265054181,0.00646553032815104,0.0014444340310899,9.89336374445831e-05,0.000159615713527415,0.00106168067921481,0.000933294626213286,0.00270053353617662,0.00086477480024092,0.00116653666798352,0.00273801054100023,0.000491351928910035,0.00213207269911465,0.00388023221129446,0.000181725314820699,0.00220134691492931,0.000356375453999998,0.00361800815397151,0.00473824266594195,0.00705955897496563,0.00180479087375866,5.33115649624446e-05,0.00266957375362174,0.0063984423664884,0.00139958887424547,0.000209493485300956,0.00510146366094237,0.000524511174826416,0.000271056428434584,0.00143607871997725,0.00339165819628558,0.00801412807317002,0.00844566501093554,0.000142564389285717,0.0125697594817598,0.00368701978891308,0.00205268280213309,0.00577894459279345,0.00167296141898076,0.00140193292913108,0.00287581643014786,0.00833387947100798,0.000319861705421647,0.00206995878826213,0.0202609514805683,0.00265024876406962,0.00246478445827337,0.000152524803194936,0.0101289882160366,0.00052881587502218,3.50868599564499e-05,0.000329643061470786,0.000108525220416817
104,0.00494471650116264,0.00658872486911098,0.000125882251943655,0.00222298471839425,0.000784806369378774,0.000176151716969315,0.00161592762561595,0.000516834362808798,0.00193589357267201,0.00482278285938482,0.000576442511993914,0.000353627161875244,0.000944940983985354,0.00151871146044118,5.39184471716887e-06,0.000231694616939815,0.0038814174475767,0.000820776937974017,0.00119741897494153,0.00188028437584389,0.00287158934687789,9.06119127778015e-05,0.00338732190976678,0.000652156868431134,0.00731935838808745,1.61547633137707e-05,0.00717447671018606,0.000742313454867706,0.00993268645998262,0.000317610321229038,0.0210434882962849,0.00142389255063863,0.00077099244427942,0.000254707421444632,0.00022102733006458,0.00496509168365574,0.00301268587013187,0.000177180531299251,0.00638164306141584,0.00915913249813924,0.00135563601361348,0.00365066238913576,0.000999397923465514,0.00672565978704294,0.00592159385074864,0.000549418943606649,0.0107600592048469,0.000864132961047358,0.000227352053250465,0.000506989455213807,0.00424462029139497,0.000698485042909929,0.00293805937620086,0.00513947926938018,0.00536084691089699,0.000223098674713559,0.0265440290090307,4.50520611224029e-05,0.00164122357014815,0.00830307445974258,0.00480995894645276,0.000734164460290088,0.00140536614253732,0.000547277644665558,0.000270298138319354
104.25,0.000595572686224099,0.00231830260604838,0.000175846603067682,0.007098393146045,0.00160781465765283,0.00103015972571246,0.000305300892626371,0.00121561039728993,0.0166355065874611,0.00491305130478402,0.003675770347836,0.0011763339152484,0.00338831738863619,0.000962474366984729,0.000769670153520843,0.00660006963213309,0.00168011186120218,0.00220633621064434,0.00076864341728853,0.000196955276160717,0.00337376753603823,0.000978372287273704,0.0036923656456437,0.00230375189504294,0.000731750408949605,0.00418063010835176,0.00329506761580269,0.000905650239799863,0.00580411730104773,9.89525096272523e-05,0.0085062782177057,0.0159747072879372,0.00117243582708919,0.000855257114372687,0.000248463966627718,0.00214814970247252,0.000193811626621035,0.000314778129218257,0.000346066361804697,0.00466204007274907,0.0012483073449364,0.00966614847263046,0.000767617639321067,0.00217207684059335,0.000536962938117429,0.00129933403471207,0.00150279909505286,0.00277558359671913,0.00416822534852183,0.000133431074878682,0.00395183066097654,0.00161154269707293,0.00396053538588547,0.00139824473162876,0.0011204198757232,0.00036543714675077,0.0126605729347143,0.00488224538851189,0.000134795988718578,0.00056879659985058,0.0365306621717426,0.00242674971295694,0.00364096891637858,0.00190847068858829,0.000401319275929911
104.5,0.00354466092572903,0.0274705122822281,6.39457276007401e-05,0.00119723576811539,0.000317759031298911,0.00118013809868354,0.00347934033403545,0.000462551182031831,0.0481726541414814,0.00728908564325492,0.000514204021223199,0.0241056328896106,0.00594454489591817,0.0149340052987058,0.0360056781447884,0.00181279439775368,0.0156109553993092,0.00322863087204668,0.00224856006571157,0.000404090091261915,0.00433093971285668,0.0102781799909966,0.000850768246504034,0.00538404081904862,0.000410258336369555,0.00168934628735054,0.00133423874142426,0.00623618427088024,0.000893720272941629,0.0071769062474299,0.0235591569504551,0.0117797214480411,0.00745158389979496,0.00115846307422426,0.0042222364424726,0.00280556464647761,0.00213614880567355,0.00197775912828979,0.00371586329954965,0.017300956621754,0.00120957950634097,0.00176977605878781,0.00115774740808483,0.0036588643795726,0.0126439110169439,0.00426647887459107,0.00753303846154519,0.0230450541829253,0.0106378216483423,0.00155925795377787,0.0152606487129355,0.00110510927347914,0.00190251037872743,0.0164892882498021,0.00124534905219784,0.0180803754076064,0.0362645229496476,0.0003342458933488,0.0408957384306759,0.00170839816886353,0.267823822500835,0.00376136839509611,0.000167765036386117,0.00629419655876089,0.00435798911447426
104.75,0.00202089178439587,0.0128987245009083,0.00258677446044672,0.00379148788063614,0.00043361967056543,0.000815173448783522,0.00328515930000383,0.00179838327522866,0.0115697978235881,0.00695227037679953,0.00605401301260089,0.00101866619914928,0.00429079979011309,0.00226007071817289,0.00528748696880568,0.00706636081477187,0.0220090860909297,0.00262867929217183,0.000127366786732911,0.000562035350279815,0.000905980088243372,0.00313347726489405,0.00264858921554945,2.96099988520948e-05,0.000604716883450481,0.000320223116176588,0.00214293659726183,0.0013716598603829,0.00866207253210877,0.00269942045235858,0.0017497883652511,0.00243819655051837,0.00635859023609513,0.0014480720339903,0.000228820763864099,0.00158877164120062,0.00076486951646082,0.0012054574368212,0.0134753443836689,0.0171332875242406,0.00647635515050026,0.00600995500726972,0.00160974333944316,0.000641804051909539,0.00328590255275524,2.0726793146839e-05,0.000486746332067355,0.00472411363298917,0.0140694998151704,0.00391878495546985,0.00110088784201607,0.00156555865620429,0.000771483458694152,0.00172103407839165,0.000323577084923353,0.00087847416255372,0.0170851907761,0.0120136411309015,0.0122476554266361,0.00267076174963445,0.0376376783963438,0.0106912325945157,0.00110855728079752,0.00806125486647013,0.000823980955026183
105,0.000221647576045945,0.00927364242685071,0.00145606120836825,0.000602180682372436,0.00115080073316245,0.0030417798603141,0.00258554509539377,0.00503957098595133,0.00236163602418565,0.00298462750869268,0.000239926153545506,0.000233468293882169,0.0103179572605331,0.00439245393818473,0.00274864989758296,0.000532975035324461,0.000433477640675496,0.00186660664894209,0.0063191463765395,0.00395841502525967,0.00249153537399999,0.000666943616268094,0.00431900781876012,0.000787104382188725,2.11501929570155e-05,0.00374714651091341,0.00409567906928843,0.00893597489553546,0.00565509975767796,0.00191098335820931,0.00500873720923022,0.00768626032661956,0.000333235130121937,0.00283394494615502,0.000917662560939389,0.0037230640001871,0.00323479429710988,0.00163022650630818,0.00405329554514421,0.002884589272148,0.00278586940360721,0.00120896656987497,0.00211428753110019,0.00284951813718638,0.00166627469029645,0.000611454328928952,0.00275890870815112,0.00140018660145073,0.00160838116611096,0.00337973040511272,0.00276610851447881,0.00241608291439231,0.000678736404927566,0.00626597750488971,0.00133394671556411,0.000190753862471903,0.00763725076456042,0.00543740862519345,0.00201987812913478,0.00198441808806011,0.00260081847133924,0.000926271524657132,0.000290555378260176,0.00394947714186499,0.00163827862746585
105.25,0.00283155494819734,0.00602049013284665,0.00133467019271559,0.0111057647426539,0.00271399098278374,0.00613898352035286,0.00172894775020578,0.00105512890120316,0.00349525440513117,0.000783662266929947,0.00349975163095107,0.00158346019294109,0.00153687056652601,0.00381498074233283,0.0172499169074788,0.00146862202817387,0.00742191083616573,0.000974597224160547,0.00178192866754139,0.000277855089815847,0.0016813783702133,0.00152445588029379,0.000415838391758641,0.000427100640074186,0.00109522168104343,0.000160152571163938,0.000853342486461751,0.00144109888288942,0.00404106403164158,0.000430464345528156,0.00836912245092565,0.00834901290002712,0.00303976772347825,0.00238344960939684,0.000674499448143713,0.0025883181720125,0.00446704754621488,0.000979688346561163,0.00955132383781987,0.00256823488984396,0.00238710363775706,0.00575692026935574,0.0027491340565648,0.000466472610837479,0.00318816197993688,0.00421905516650215,0.000414309435602152,0.00127296310090618,0.00306413645742643,0.0192685788827008,0.00348426177889014,0.0033724907743288,0.00314229002230379,0.000750443285722456,0.00123985866475364,0.0039873997354547,0.0059358603156605,0.00257672000596375,0.00737138091402994,0.000157463260960336,0.036479859114564,0.000757724470393294,0.00309794957069824,0.0102000124702526,9.39917699337357e-05
105.5,0.00732904294858932,0.0134727782738216,0.000522489042297082,0.00434208426933823,0.00125693736382822,0.0047964262834085,0.0031590604182284,0.0023519096201597,0.00912029271514138,0.00336415191367723,0.00485855404021612,0.0066875223526405,0.00557945477616692,0.0158880136467316,0.00540360717817025,0.000415538018422824,0.00176661466957696,0.000310660975023672,0.00134925077623786,0.000470417217745679,0.00405200507935484,0.0011648237984571,0.00227978856107965,0.00272095449397636,0.00434653256023977,0.00122551483317532,0.000809519205890991,0.00341603868744641,0.000269209696941706,0.0106573832490694,0.00711090123118946,0.0150784380281142,0.00564055682413447,0.00227770951356038,0.00168049397683252,0.00148391740035453,0.00318128753365257,0.00771181563962202,0.00393617523622224,0.00370114174715936,0.00152101260004925,0.00550864401730031,0.00216783844313924,0.00042435394997574,0.00448247689129905,0.000151704513633588,0.00140245444808084,0.00226682472625043,0.0188530089607408,0.0135385686276272,0.000224193373279789,0.00248994839502246,0.000615620166438876,0.00230320135236469,0.00518500096408688,0.00061203483124976,0.00660410953689638,0.0401387308597836,0.0214795377944933,0.000136405739111494,0.0906205308331923,0.00176501963608151,0.00238565118304733,0.00234206170400214,0.00140512668501975
105.75,0.000134429970991307,0.000982733216921463,0.00406957843503105,0.00403586918609249,0.000808182284632322,0.00200167201267561,0.0015810506407552,0.00160281812227326,0.0214337233601262,0.00512660007096749,3.90825806391747e-05,0.00431854107379549,0.000601904316569935,0.010446206141971,0.00577845658174233,0.00023665346832335,0.00024329677760079,0.000355322611366422,0.00053989382231653,0.00263587875877118,0.000985623092409293,0.00657011616398031,0.000188394341931881,0.000182343346011407,0.00111671061457861,0.00103424209862925,0.000453720013811357,0.00441428972125159,0.00248703407371481,0.00465637386838816,0.00462869654679612,0.0171737634134745,0.000237968180100025,0.000898344620707386,0.000560835803058343,0.00113694548578183,0.00247507563602408,0.000847356574477563,0.00427406755129368,0.00553316827259444,0.00337759019603687,0.00160051047060824,0.000622163406363735,0.00330550284017945,0.000624792289186594,0.00142919220425341,0.000822552497200903,0.000581606272245691,0.000481820808318497,0.00242675119891875,0.00260183360281206,0.00149319956865035,0.00368325477360358,0.0011185059219171,0.00190442990579701,0.000670871256833609,0.0100259752548031,0.0251523204293232,0.00215856150586175,0.00012242602235163,0.078019975425461,0.00111079385256919,0.000348783838462522,0.000993523775997263,0.000843914971767331
106,0.00103175606930314,0.00101767340817082,0.0036349863469393,0.00414472415430074,0.00657453463950408,0.0022845870243087,0.00118839089567518,0.00357259440595618,0.00292744340550053,0.00528379285804909,0.00175919966441278,0.00486962659975954,0.0107444636850443,0.00803821850113532,0.00368380271135615,0.00448140491043046,0.00122044009231856,0.000145149823627536,0.000648541724059305,0.000276422214246508,0.00139611391855266,0.000411154895692354,0.000206044310260865,0.00350231910836251,0.000243030926351418,0.00756619607219042,0.0016214727814516,0.000841405776173219,0.00153537050482927,0.000253070057407369,0.00641104804190265,0.00349901465368887,0.00124192635939751,0.00257259988278609,0.000117516278732092,0.00325789266318663,0.000720829667948805,0.00249189956001866,0.000131007873697343,0.00624994341304964,0.000641194593669606,0.00118887199872224,0.00843414932251871,0.000380946676540641,0.000929671425224852,0.00402640790911749,0.000160062165261768,0.00144950673482329,0.0152337138762976,0.000801871074453137,0.00161538667917414,0.000772435502963951,0.000289227553794797,0.0148090568037333,0.00134857557745337,0.00802126762026749,0.0315560968048521,0.0284295313821281,0.00863091374207665,0.011069636012365,0.00669996301778219,0.0127317767251756,0.00147016690466013,0.00238855562981472,9.18814639099194e-05
106.25,0.0154343719803154,0.000661155216206281,0.000474917518089123,0.00460508375517343,0.00331209777760566,0.003461981908228,0.00263694681756336,0.00203756928925846,0.000386718484045633,0.00438822242915819,0.0053130563373208,0.00343223812336708,0.00496643564841197,0.00290663683379066,0.00379042654698793,0.00228307972153221,0.00356239782156812,0.000792710862608431,0.011907176921993,0.000823216259984665,0.00104557406747851,0.0015211338287097,0.000207244479602399,0.000129707964636264,0.0023021541026628,0.00171802191641309,0.000485026042459307,0.00103134031641431,0.00590164773205499,0.00069973918023848,0.00133530976513037,0.000175105301512447,0.00381307067582817,0.000767653756328749,0.00169078403557413,0.00992217414987407,0.00115632872642912,0.000362807932784102,0.00943744096976614,0.000214338513978857,0.00317829243278824,0.00235614510922372,0.00283185760067939,7.87137006732911e-06,0.000556013858776188,0.00751633408548265,0.00666682617402226,0.0100200273416676,0.0116825138902561,0.00216708352678386,0.000751250545337868,0.00490880541578797,0.00622025382562088,2.65958366172414e-05,0.00874193118520544,0.00864667131776745,0.012429307674938,0.0178625557147553,0.00233192459314251,0.00330522698867049,0.0137554463032053,0.00311510314671452,0.0049600310679071,0.00757627078079467,0.000632661016623596
106.5,0.00836018529137322,0.0107454762651271,0.000804792447902162,0.00233596905039924,0.00186864754102082,0.000825169424503653,0.00256409941131277,0.000627603356762582,0.00193557102799352,1.10334510933929e-05,0.00310254902546669,0.00179573234342241,0.0162162422857578,0.00182851623828673,0.00229884573661047,0.00272123497700416,0.0109188771500769,0.00325189989374345,0.00562429308832353,0.000769609946988451,0.00426376197522373,0.0011682990349422,0.00100164515077014,0.00144222357512304,0.0043982529804547,0.000335832432818281,0.00548675973947939,0.000410003852508718,0.00271548605680284,0.00151680011339628,0.00409696447869327,0.00139724087490012,0.00434082098668638,0.000156779981079317,0.00190309732818493,0.000618452815195654,0.000805927517956154,0.00060973333314654,0.0014717058283436,0.0219046384346215,0.000854744211209364,0.000878046238965254,0.00597134896847938,0.00140758144410745,0.00303316122190499,0.00297955693299159,0.000939683967409687,0.000380617323675672,0.0123578009603926,0.00104133408857877,0.0179265653602884,0.00262164519504946,0.00543002228705727,0.0070773624412639,0.00125144649614882,0.00434039718653631,0.00104176152903509,0.024745623135113,0.00475817699758167,1.7257927610635e-05,0.0223463149087178,0.00333820015740077,0.00233882016628127,0.00663041949455436,0.000667802162922508
106.75,0.00275931153306401,0.0124425512875008,6.92414663952655e-05,0.00451031978770549,0.000666223001377152,0.000819076929272401,0.00660299783792289,0.00120376519219621,0.00205650764097632,0.00676536224388008,0.00151409459433245,0.00626647402334297,0.00372310863892542,0.00819701555297981,0.0122883221557046,0.00518794167995599,0.00294116885306782,0.000833022259088925,0.00536993056779215,5.3977293329521e-05,0.000279226070215711,0.00337502320152758,0.00104407615988674,0.00262388312857453,0.00173838418404525,0.00403004312196932,0.000770069561454079,0.001947669587197,0.00020441572906568,0.00145246958500116,0.00527418022582687,0.0252508643265903,0.00144381102133076,0.00228574663993867,0.0012814443954352,0.00218411494587626,0.000902014925481405,0.00640969145901693,0.00396800490421974,0.000349324963270499,0.00280829935976084,0.00475756220590807,0.00123782514196023,0.00141844621528385,0.00176349387791478,0.00262001893850872,0.00112455929984071,0.008420871276882,0.00719886206879156,0.00394044460255002,0.000537367094234941,0.00225198717703671,0.000133690565954543,0.00362274213714393,0.000402292740798063,0.00330934223740492,0.00551956948317394,0.0152576757689133,0.0011233137452637,0.00251090114989773,0.0243674131508557,0.00982850939071908,0.000573113871762624,0.000295727163620348,0.000231605561141501
107,0.00242052138181553,0.00197542992455309,0.000516055684685525,0.00888691100754157,0.00965157308414176,0.00185244224004317,0.000534515773358982,0.00386085700400332,0.00251130718773937,5.1013177055662e-05,0.00754077748171377,0.00427268932374266,0.010315493674346,0.0137364179187965,0.00394614774109925,0.00509573785692683,0.00552348043735519,0.00159842412923329,0.00308492087848547,0.00290693848783172,0.00240612955671619,0.00226132759245914,0.00058279402992669,0.00426274889069242,0.00534006907320521,0.00165489449305433,0.00561155911023103,0.010441571141722,0.00281426934317498,0.00430200821557508,0.001846615012455,0.0196457178739602,0.00010777491364064,0.000890532565065965,0.000235307824312073,0.00101386295400679,0.000606398696625899,0.00437734838330728,0.000504459220423513,0.000192024056377375,0.0126522197091088,0.00145121698085783,0.00374205821680092,0.00985273575771638,0.000277098568975502,0.00100511089945684,0.00752923396439412,0.00416806062255907,0.0137598919359144,0.0134390048436828,0.00193969563798456,0.00217645466648245,0.00162737801454061,0.0022817615928433,0.00589685862911338,0.00126628315136053,0.00391143260886875,0.00499886448815884,0.0017969600483502,0.000695496350332639,0.00689486133122456,0.00539502207874058,0.000369140088638276,0.00342420752953597,1.46609525236561e-05
107.25,0.000539144966951368,0.000997876268353902,0.000570436944834805,0.00706418169414185,0.000419938045895076,0.00205070786102883,0.00334654624964177,0.000190390917308541,0.00187778484696191,0.00124895921998507,0.00762003657105084,0.000209761690222361,0.000234085222501359,0.0020891270079129,0.00247087315175638,0.000332247994754356,0.00380708569986442,0.0041841397592161,0.000202365786839697,3.6653426070042e-05,0.00041013679375794,0.000617353259652575,0.000244012108803525,0.000372269106608387,0.000403723030041772,0.00133648358234264,0.000284186200601279,5.36534096847961e-06,0.000426814941924153,0.00324073477919208,0.00119164877032721,0.00475082149723343,0.000341270677963798,0.00157183976550793,0.00155044196474806,0.0020836788539283,0.000237279826583609,4.11093015543933e-05,0.000591173108761443,4.00726578575752e-05,0.00263445929902817,0.00282259299638241,0.00321249349672563,0.00182855776247153,0.00202208435927286,0.00239832161911846,0.000170985253416407,0.00324117327587046,0.000507459567462811,0.00489503314227595,0.00364539921025353,0.00100170866039456,0.00266503847612225,7.45076676382062e-05,4.21372498032339e-05,0.000514454917184783,0.00420522431602691,0.00500676876383453,0.000480955189494918,0.000304463615469857,0.0132498972829392,0.000778904904365506,0.000463508236388801,0.00028268874904144,6.78814871721476e-05
107.5,0.00118789608171076,0.00989606453859002,0.00527094881633108,0.00317446161641078,0.00421160127570746,0.00440652987900922,0.00236889346857263,0.00291001118475982,0.0127694174644213,0.0210832181897235,0.000333179834968204,0.00449072384721981,0.0028104910919284,0.00202043282454144,0.00367022177058332,0.00499955788891499,0.00254532934404698,0.00300842611516032,0.00254263019804953,0.0017536233482261,0.00113620649724235,0.000677021878685332,0.00138326652388663,0.000398871880168305,0.00389552884229484,0.00273986526213238,0.00331050370130357,0.000104510527883585,0.000937602154449593,0.000642787429061544,0.00134608290634424,0.0116027047748678,0.00683268644030447,0.00399425662520603,0.000258211950054756,0.00154735743701608,9.70414783912475e-05,8.21012328447336e-05,0.00129073260384647,0.0123638668624793,0.00289959553698141,0.00237264209531201,0.000833824220479104,0.000667078533644327,0.00236390741106618,0.00130900743383281,0.00256750016690688,0.00457186921893645,0.000599540899138237,0.00419002479532879,0.00100280315861048,0.000273649369652554,0.000307284740009108,0.00698564735309208,0.00138494268024163,0.00288068480806694,0.00825669010240222,0.00886273333500228,0.00715039713799328,0.00491934404049394,0.0639377274805265,0.00828116006051393,0.000803366648174176,0.00352333384507452,0.00225579628863574
107.75,0.0106899785790566,0.00310663332193828,0.00532064148883333,0.00350205167555452,0.000242722461487431,0.000808497842398397,0.00202609197643481,0.0019055563802235,0.0152019372075708,0.0124601579086886,0.00178133824786203,0.00602559592638855,0.00198661044980093,0.0258543177935867,0.00995101111594381,0.0114989365642979,0.00530979243635496,0.00100026278843631,0.000801372039247964,0.000139344548691721,0.00112544019121127,0.00140563132183317,0.002212187987156,0.0047680332432806,0.00313971256949585,0.00432455881979368,0.00354373126448319,0.0023849134465433,0.0301119560891418,0.0059538664895018,0.00583946021688891,0.0246475233868653,0.00167043246065237,0.00444209643305696,0.000163725494821971,0.00141040118372559,0.000597859233540065,0.000773407109231937,0.00485380727089801,0.00129576404699152,0.000589182569903698,0.00259291380383246,0.000306703600856539,0.00350918959684289,0.00676470785459961,0.000372459494876481,0.0110966837353759,0.000402749150302954,0.00247816253497971,0.0226118627967286,0.0023461705571433,0.000635580735719577,0.00701596714609602,0.0016301463365413,0.00602718221652702,0.0018497284042275,0.0232639308106399,0.00153697702149287,0.0069740898550304,0.00685397723531824,0.0246754558824646,0.00407464698896672,0.00269684902910152,0.00929571442936316,0.000820938868750721
108,0.0149960158723183,0.01770542649652,0.00348995027702417,0.00051678866711523,0.000486949559022865,0.00278560788474987,0.00273832853373394,0.00557138334225204,0.00955060037099934,0.00406754311545254,0.00873002535394945,0.00582227986860238,0.00273907512662878,0.0097971046261172,0.0447378287349609,0.000457493524060984,0.00832204823687402,0.00254119776161723,0.00126718560625538,0.00632299370864202,0.00235047527522201,0.00237662734741674,0.0020078081138103,0.00227346907473543,0.0013558010776212,0.00405203478989092,0.00200754489213148,0.0026001134495036,0.00558236336072126,0.00586153451703006,0.017858481838096,0.00401322122955084,0.00497947889104254,0.00196742911042109,0.0066532896524106,0.000423757035167312,0.000597229161801337,0.00230551872158301,0.013833567873512,0.0034259952533453,0.00382819658055332,0.00322580795828418,0.000112417736945654,0.000438262606320222,0.00318609312328487,0.000102048385115324,0.00488350958008137,0.0057163549783295,0.000385338173366369,0.0139809036180848,0.00502727663535649,0.000570557428872856,0.00492533955571945,0.00794936605957183,0.0011547267524219,0.00138288972026691,0.0504401308645209,0.00537190221214251,0.00826691874078977,0.000523275472037897,0.0994201503605451,0.00249048118522832,0.00180978695732182,0.00349326875223325,0.00241023298728728
108.25,0.00500035545829581,0.00690183326540462,0.00152955244429365,0.00297971102073228,0.00514934967830858,0.0007050783423667,0.00363289934036894,0.0052357739404215,0.00739546931057433,0.0048460499427261,0.0143573977159752,0.0104192473388222,0.0042762957342546,0.0168660940714908,0.0189052297208235,0.00408325262874664,0.000341897147879895,0.00232056766758758,0.00263953391932922,0.000471492369735935,0.00118374232815988,0.00049542955823523,0.00198430033130655,0.00347289300496001,0.0107020402825038,0.00612154076473071,0.000103710099256799,0.000167398123521605,0.00657766037891832,0.00861593429581704,0.00954530116506819,0.0315726943656195,0.00345698292299395,0.0018273262339013,0.00244211449182361,0.00200411787767026,0.00234769852455191,0.00257903073141928,0.0024405899968046,0.00194448532105857,0.00198486020221279,0.00321081073364422,6.75431839926306e-05,0.00209963340458625,0.00654652594689854,0.003695181013416,0.00842458878839377,0.0103572692829161,0.015973080545899,0.00175551814751722,0.0183584294069817,0.00104232918831033,0.00375999654759137,0.00638681220378519,0.0130439038207038,0.00943649468002662,0.00458035754991597,0.0143442627482635,0.0242621860181782,0.00563737080646161,0.0818779018859211,0.00443541639997421,0.00772085089535555,0.00113581194389529,0.000768328304788006
