Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.75,0.00190858171933839,0.00739951488353541,0.00255739563044243,0.00292596248530438,3.35296035185027e-05,0.000808920067034666,0.0034687072732657,0.0021640383958458,0.00145692194275048,0.000245010357494116,0.00237949133415904,0.000478022093620839,0.000122084557983799,0.000653009158189822,0.0062386882176419,0.00432924891324016,0.00580894081700595,0.000106972660793711,0.00145911146553747,0.00151223912685512,0.000492742467138174,0.00120243744296495,0.00559712913696718,0.0015757316482125,0.00124557073986392,0.000468801554517318,0.00210172237466928,0.00148601423474574,0.00142800704901644,0.000566736754470912,0.00312908955211148,0.00108893330412125,0.00724370066289868,0.00105605442159757,0.00127979524946884,0.00253933288898556,0.000564223303426194,0.000397830446400918,0.00048679835817734,0.00886026373450534,0.000654734557147385,0.000806693222578913,0.00174014358993802,0.00265874848939548,0.000854187990654555,0.00360753575139087,0.00653623312966169,0.00122741259927451,0.00143206953478893,0.00173580706899926,0.000252872553389928,0.00176526036436076,0.0045702092629183,2.5403340887196e-05,0.00552619082169583,0.0050549326390842,0.0015684987175822,0.000632250246278644,0.00654034383293725,0.00117824065630213,0.02013545441244,0.0003186861226832,0.00210926209844658,0.00112014915816483,2.48845147221196e-05
99,6.97481961694514e-05,0.00995687754651553,0.000597406128956353,0.000810271394259494,0.00272138233494467,0.00402249116331764,0.00283507438197521,0.000751466945715482,0.0076584813249255,0.0179577987284119,0.00241059103490708,0.00180310519350468,0.0155810715554846,0.00251211646199358,0.00672807101661535,0.00401318529369998,0.000615080134391024,0.000622223393731054,0.00133919445824565,1.68764678726342e-05,2.95267109462006e-06,0.000849047582145961,0.000401960991390992,0.00237529922858321,0.00254054301602527,0.00291082182161722,0.00419038912928507,0.00293668100546598,0.00124897618725137,0.00201415880582699,0.00228116779239064,0.00713208079274128,0.000422283829386013,0.000632590268089748,0.000552524275055733,0.00156808039212728,0.00030441087097093,0.000333591878041971,0.00377809602935823,0.00325789888408082,0.00111982685843033,0.00557215460035866,0.00429339587712393,0.000228984869272863,0.00236037519964142,0.00601920490262079,0.000194130303846593,0.00264791890931306,4.18922554757931e-05,0.00570903869776134,2.08788795815194e-05,0.00117555160311257,0.00226007973973671,5.51523786199995e-05,0.000894832663743703,0.0059574612371305,0.00766340847297012,0.0374654368638807,0.00239051476501716,0.0299355208715143,0.0724185281631108,0.00959982214090998,0.000434717450472112,0.00370485409829147,0.000394161863460587
99.25,0.0003460156089014,0.00931224463610681,0.00172813281265866,0.00220673472511194,0.00283422013009283,0.000954746648250122,0.000927434447094159,0.00076769833467362,0.00475348175764105,0.00829261416331071,0.00873102876343548,0.000145687989465016,0.00126818968399723,0.00353534304730022,0.00676063662008415,0.00119177958204064,0.00239673294857502,0.00226296801950438,0.000111713388210242,0.000848855423756573,0.00805519179107914,0.00150373097416837,0.00216750402812284,0.000136569561795263,0.00649954345478989,0.00144711768325425,3.33316638574116e-05,0.00653350480128871,0.0371507406334012,0.000468919781842535,0.00198517756175088,0.00511402194385312,0.00024060316984032,0.00697556224202178,0.000337119026914726,0.00297558374411763,6.15542362049256e-05,0.000242471074741986,0.00266610719579327,0.00033703772128668,0.000623955997176041,0.00755754123395489,0.000279289474254958,0.00238079369889683,0.00610230442049673,0.00386597081106528,0.00137018748838692,0.0045605590627238,0.00347648152466721,0.00315143338022036,0.00705771753073824,0.00635852559070147,0.000121550675848967,0.0107696970360158,0.0116224679018707,0.00269613674688649,0.0114343960748962,0.00460651272836396,0.00415372591152079,4.60118339501404e-05,0.0417278395288829,0.000864941237567246,0.00129921627938783,0.0020533451869916,0.00106286982525716
99.5,0.0108891705349115,0.00117766072772823,0.0069047332995599,0.00192803227734469,0.00430897926557217,0.00650583271047493,0.00238643236216699,0.000992775533191926,0.00555330153598472,0.00120396243048212,0.00513380910994667,0.00110354825611008,0.0127142463712487,0.00154633508204822,0.0100861140278312,0.00367206287947343,3.84848357616563e-05,0.0022719855065045,0.00100791097914112,0.00258544308568555,0.00201380305446413,0.00228931439590625,0.000551493645472208,0.00672828660105734,0.00896183306171735,8.19257547773662e-05,0.000359836409955979,0.000635776832129662,0.00769273004359002,0.00115317204374518,0.00110544645548502,0.000542704530114758,0.00235044429063997,0.00135493864964749,0.00178100171074506,0.000210664270609645,0.00117233655509398,0.0063047543946936,0.011516560964836,0.00089293026193272,0.00630505152408208,0.000285207314646351,0.000632649062917866,0.00539657126174982,0.0127671210629006,0.000723033926736934,0.000241200633355782,0.000940427728421716,0.0023654406188952,0.000750592220499135,0.00445901622843948,0.000457069194480856,0.00914811489465605,0.00101475690249337,0.00776192537227172,0.00656693476700342,0.00254761311064907,0.0109036504352542,0.00997158126009172,0.000919538838949009,0.0758861808826705,0.00148758667342045,0.000596567249324936,0.00410834629613071,0.000282044073544812
99.75,0.0112959726902537,0.0275457926291447,0.00282877561454248,0.0126134103764634,0.00330245268666081,0.000759519509124641,0.00417582247705524,0.00254161775066076,0.012388858755639,0.00272617819000606,0.0100227284907771,0.00852685652338137,0.00534641066612103,0.00018826278859272,0.00915566838372193,0.0171682368541044,0.00897809326142308,0.00387359326633164,0.00138576176210186,0.000977985636761625,0.00144938561860891,0.000265564767424076,0.00122786485180727,0.000537503343614378,1.71819745645482e-05,0.000276026096346482,0.000279958131300566,0.00346971939754864,0.000201098813560466,0.000200836415375727,0.00316030405793975,0.00125575832814161,8.78646949893023e-05,0.000150977613066848,0.00410622783460917,0.000557733909413165,0.00747929767559816,7.42367704787709e-05,0.0168463607172034,0.00789148730871818,0.000251612449587869,0.00309408209646637,0.0011395479124379,0.00431137657570902,0.00407901712291009,0.00120171903615417,0.00107148507754727,0.00614214078967936,0.00352086467049081,0.00637643827988748,0.00512002251213154,8.4538102165037e-05,0.0106465627241684,0.00405463389258718,0.00311551027821722,0.00355045898698601,0.00547478877294042,0.00637062985661949,0.0114479605221828,0.00492171210728245,0.0778320883510213,0.0086759496088546,0.00458274072415123,0.0149770904426273,9.94473408661356e-07
100,0.00182137801204675,0.00917458350678563,0.000757725281257124,0.00736739028886755,0.000606475215678664,0.00401508980828217,0.00554190246630035,0.00288754647979953,0.0173224881130735,0.0194857195744076,0.00382500867743864,0.00482545523663264,0.000372593102680176,0.0105109774999503,0.00801377844681721,0.00457116431038158,0.000571927548360903,0.00895410866300449,0.00106654511165774,0.00216831387257596,0.000980585354366927,0.00100224896564382,0.000638044554573255,0.00227304075504424,0.00227739483593503,0.000607147758353069,0.00242120382951583,0.00780197105142318,0.000969145720171898,0.0012003270301315,0.000280309915286002,0.00494375819917302,0.00711517942286487,0.0042599128610246,0.00345729620110071,0.000502922458331214,0.00067904576742441,0.00118334120254936,0.00257318080651141,0.00614307939104198,0.00582294494769391,0.00690043365302619,0.00238980048244741,0.00259589935995184,0.00828229973214313,0.00500557714975096,0.00458158074615598,0.00447414560225886,0.0051414788328688,0.0109323839986116,0.000109554487938271,0.00673282053450246,0.000541974994971403,0.000705568362354824,0.0022072385916811,0.021114569779845,0.0154880188358513,0.0012282786388421,0.0188596705505904,0.00910603522799673,0.0445526673228518,0.00659132567922732,0.00261470664954162,0.00202681358209925,0.0026275510788743
100.25,0.000940226347216761,0.00172683819479202,0.000823653279345446,0.00124442617244174,0.000960773570304913,0.00926579303259291,0.000845220913839113,0.000972686095423971,0.00639012818525738,0.00505141820554499,0.000613191475854592,0.000832241879165461,0.000259346085657951,0.00238043344408747,0.00465410905960705,0.0058361003879798,0.00160212436435964,0.000769844891195719,0.00194514462599601,0.00183221932727298,0.000828369090284942,0.00118992948028293,0.000848326300468766,0.0034638100295633,0.000277576959698284,0.000784903728308151,0.000473759689385787,0.00384842917321779,0.00137953160182003,0.000991182360852886,0.00331238870580793,0.0046843908354739,0.00349783933037011,0.003101118498014,0.000879089579138581,0.000785201646986749,0.00191476130911677,0.00137046624994346,0.00626404797559164,0.00218760330124484,0.00258772203836096,0.00199799040134244,6.71440833349003e-05,0.00195899950051365,7.28677725948396e-05,0.00395120539246895,0.00477428907750394,0.00722463065786675,0.00477857688396562,0.0100754540107485,0.00211619572230292,0.00372321455440828,0.00166363383497044,0.00094537323081434,0.000714294945609528,0.00438460206484868,0.00589098466040334,0.00701323164874722,0.00327308744326236,0.00513115622135837,0.019584928710788,0.00361448794559131,0.00246060834814288,0.00548304615753584,0.000205900174568441
100.5,0.00352613235123801,0.000212376777687512,0.00149976517238603,0.00526702677998343,0.00224115296879865,0.000164559744006458,0.00387502936648701,0.00161502856239173,0.000945967224774228,0.00575446157021927,0.00309083701833968,0.00433470994414766,0.00414889919462932,0.00563821644427791,0.00302245556334227,0.000354199955265947,0.00396276131070853,0.0053939522622767,0.00141061112160132,0.00498588992314991,0.00160631337095518,0.000335712161386991,0.000867342095451344,0.00137785338526835,0.00111384609817226,0.00124188448748012,0.0149065125049361,0.005390640622627,0.00266237519768576,0.00480433668674328,0.00341741366280102,0.005351748430716,0.00137080108193188,0.00402539774291133,0.000169909022633833,0.000660796665620288,0.000447543936952615,0.00359038471490198,0.000293933882327567,0.00452990437554367,0.00428565276430382,0.000264264437156233,0.00139997721591805,0.0053850777391332,0.0133599030424132,0.011907640889536,0.00159559038943345,0.00551217750035866,0.00159986479770101,0.00838322520590934,0.00165534748810789,0.00132773200331723,0.00123884533424611,0.0169420573582836,0.000308963469305116,0.00783992255102556,9.05640345008315e-05,0.00831506074245231,0.00414862669057137,0.00112585925156388,0.00032439083802325,0.000858642424983333,0.00011849414605473,0.00270158465556779,0.00108147922566329
100.75,0.000620035630087483,0.00108750936783404,0.0043399294561342,0.00423723545468122,0.000547331056680298,0.0010510855960626,0.00560641101842074,0.000849430286697654,0.00544120320963858,0.00667567897557558,0.00255686497988175,0.00267027454998506,0.000155390029635178,0.00834283336945521,0.00294639956467752,0.00397332779272663,0.00028020014488726,0.00256632170544982,0.000779711811291622,0.000229671244678093,0.00117464414459779,0.00111463728479063,0.000161426468268073,0.000718987470616566,0.00013603649395428,0.00279294513367283,0.00024170946223907,0.00112620545197777,0.00120331242417573,0.00267902348530015,0.00679666291851102,0.00639733996776282,0.00154997821025984,0.00508100597458204,0.000116948148792687,0.00208634792521463,0.00520133960831294,0.000235650731145778,0.00341379215035608,0.00472249178645298,0.000239207614735154,0.000284031138018453,9.32630084312696e-05,0.000762361088028997,0.000227454405198846,0.00147192503878087,0.00317216563981276,0.000686124233467196,0.00318804070670929,0.002574215499366,0.00254462357804264,7.99042276887965e-05,0.00275954149277986,0.00262974998094039,0.00257572211017971,0.0024087189389117,0.0153472044021469,0.000365335575044898,0.00787812700434255,0.00516989643848446,0.00214102194993563,0.000519507958602692,0.000516288973752238,0.00431364006766315,0.000204675593416628
101,0.0014863463959354,0.00130122478168389,0.000680211578036669,0.00138907441608177,0.000148402843447238,0.000611615392283926,0.00188975997466451,0.00382097566153747,0.00684899245926555,0.000400012499416488,0.00185979011617897,0.00176218339257854,0.00752483205257426,0.000738531729944414,0.00686033061808634,0.0103070366974115,0.00544302272987693,0.000488206360843206,0.00190889524646592,0.00202273879042793,0.000661695504109417,0.0019178393068514,0.00114856916839087,0.00399345260009197,0.00774028537618189,0.000455853524795305,0.00352234111299801,0.000978793895967565,0.0203267433217043,0.00180682808950443,0.00179284954626669,0.000404413794611622,0.00522636712081385,0.000832762339156505,0.00203116384466959,0.000772703030282937,0.00288194796500497,0.00254604442668978,0.000726739871208069,0.00276375757787187,0.00352525247517272,0.00228955485749375,0.000961790749262538,0.000182733695907315,0.000663866483026161,0.00340146231675692,0.00469286778230277,0.00245599744731771,0.00498539601050175,0.000451953103727705,0.00141113749792135,0.00366915430095889,0.00947933161269708,0.00482666047634831,0.00309625890175395,0.00486714033311925,0.00815773733538205,1.03852848527757e-05,2.90942353501022e-05,0.00837506602500026,0.00430314637253928,0.000124140421274037,0.00150841011930409,0.0037991348172556,0.000184026958469499
101.25,0.0203476576858879,0.00163810809987692,0.00122116511306765,0.00224943525524926,6.31663572147388e-05,0.00143100844620584,0.000439522829784628,0.00248576862556241,0.00147133810265504,0.00237661159157275,0.0083297096582492,0.00342097601773809,0.0208147872934491,0.00910731437381391,0.000476594049412982,0.00543341219226479,0.00220407776120958,0.00324434030041057,0.00109934827390293,0.000595258661765894,0.000133025885488082,0.000727542790096309,0.000545729092973234,0.00748238346410105,0.00063807055009712,0.00481684087563307,0.00144493476059727,0.000745756153714254,0.000721433575910955,0.0078430489684559,0.015616193923941,0.00625958684614315,0.000795391374120246,0.00380335569048267,0.00293341295714551,0.000780785437034468,0.00190773297569186,0.00216815719083679,0.0188890741907894,0.00104144142286643,0.00389201126135402,0.000375320003778018,0.00642631799878826,0.00169265586375771,0.000427071539738065,0.00205791244772016,0.0111267838733161,0.00213437017776599,0.00418556435915912,0.00515215456072896,0.000747248795942865,0.000874635934277881,0.00739497225564464,0.0117892132704861,0.00189219745686438,0.00344757260331547,0.0248612147199816,0.0136046636102603,0.00135100825872822,0.002783621687531,0.000212320026233944,0.00420550534856235,0.000693658935505445,0.000782933197571471,0.00163947235567728
101.5,0.00221324728845223,0.00191542848799782,0.00187176631888325,0.000307005667570272,9.74066999766028e-06,0.00195691043347589,0.00269842983425991,0.00225225815195244,0.00359627086380928,0.00405615749718979,0.00282669726270779,0.00365944362985594,0.0105444814378402,0.000411217091867301,0.00380591816880849,0.00147821869153859,7.0015409245096e-05,0.00606916997959795,3.63700976066487e-05,0.0012373236218249,0.00513659390921733,0.00116045988721081,0.00419802042060097,0.0035540596395589,0.0063030138020961,0.00206100435844706,0.00240466471785303,0.000126370999629186,0.00015287416877748,0.00179076287763667,0.000607523199635863,0.00299466155275709,0.000212901226049993,0.0081944395902566,0.00485899958129231,0.00153451669438386,0.000921464960592879,0.0027245648640568,0.00145039737651365,0.0124924669415577,0.000710182581273663,0.00139131693830505,9.19512633994159e-05,0.000589730014949918,0.00440806294967384,4.60656138472066e-05,0.00470724279722298,0.0017839934073244,0.00225604486460699,0.00224420856691508,0.00310454826591902,0.00169681574123259,0.000109153252018636,0.00534816526052359,0.00250001153773403,0.00385535345563639,0.00929198928415065,0.0151199155196554,0.00113906188590288,0.005678868423535,0.0116960032912186,0.00241042138072077,0.00130676217775298,0.00371586475207561,0.00255653639150562
101.75,0.00246077286149711,0.00168445781155748,0.00408990344979831,0.00787215683502953,0.00163615423238325,1.07487876288559e-05,0.000547535276726108,0.00208953069203262,0.0114312601720851,0.000129258983772519,0.00474685292158807,0.00625706860236974,0.00564225870263258,0.00684108430405102,0.0140816075728916,0.00124011413303283,0.00163945874851519,0.00179695403436786,0.00768394549429674,0.00169040289215599,0.00144385773117803,0.00070501052327357,0.000345767725269239,0.00153052337469814,0.00493941978058199,0.00367653006259886,0.00367113229882458,0.00336996958176307,0.0232940179824224,0.00154646686495554,0.00658829328272948,0.00629854433431172,0.00437816360888437,0.00350061887480534,0.00316937231712945,0.00210916534297382,0.0017209692420616,0.0011935785999464,0.0036956050425639,0.000879563293459654,0.00896264174338491,0.000376497404535441,0.00116997184566041,0.0012975609882045,0.0127221349167977,0.000409846583962419,0.00327597278576592,0.0068029474859634,0.00163891631381497,0.00629216467505083,0.00526480379133488,0.00224563733647075,0.00534396852766697,0.00723932103563016,0.0121738664683071,0.00917251198121023,0.00917254926366872,0.000265608762173026,0.0197548181453958,0.00482855020440868,0.105079319054214,0.000828599414511859,0.000953947655214102,0.00184597561359729,0.000582025338984851
102,0.00196023046763242,0.00800480725264749,0.00019512277045484,0.000323619937856869,0.0010478611906777,0.00446947221071699,0.00362673708601508,0.000141152113839379,0.00230898539750778,0.0111743492130342,0.00293274016863596,0.00321883887342609,0.00215120630126428,0.000865116868395352,0.00877008907110026,0.00292298454771486,0.00149992589562395,0.00203922923607486,0.00731976005335533,0.00437958277917199,0.000134975395760929,0.0017220523351652,0.00314852577079324,0.000161048909175238,0.000116945311121154,0.00386813875239189,0.000310873399080975,0.000552363879068023,0.00733336202673096,0.00132357164879776,0.00551374641278474,0.00466847920975427,0.00227019589767422,0.00572821665967553,0.00013953571326807,0.0016808497645405,0.00100444226645797,0.00609034495296957,0.0037955918492756,0.0300335372604222,0.000428940606203795,0.00107824318671348,0.000235890923462598,0.00570696355644484,0.000750790670137775,0.00538220544419799,0.000737510406442551,0.0066574404825125,0.000332889939386899,0.00438250340724164,0.00206868820997882,0.000933601519507937,0.00324626243386104,0.00766720513326761,0.00146176430521333,4.19608262156443e-05,0.00635128331888595,0.00342964450256709,0.000468896624621029,0.0135777870204951,0.011099306916248,0.00556940290304854,0.00335939488065323,0.00192272715045189,0.000989603342687467
102.25,0.0216874119885074,0.00594609934503064,0.00486258258008334,0.00153007195027804,0.000146328763868811,0.000593658986679932,0.00287213255596794,0.00173440503684561,0.0043593607029846,0.0222656459224955,0.0136511880038125,0.00370560159927574,0.00239763425168739,0.00279525302525794,0.0152456505012553,0.0118750317940096,0.00665929130820837,0.000751926315060438,0.0025463159852376,0.00453803260126055,0.000857057498905807,0.00912090788236022,0.000496517760188876,0.00194688195882649,0.00222059926994244,0.00600426525561139,0.000557161735939729,0.00381231678868203,0.0126308254892965,0.00157161676170318,0.0125646561204221,2.50960014809565e-05,0.00410088991041291,0.000724748448912508,0.00257366807880761,0.00239586420188731,0.00733161859691463,0.00228076412147571,0.0178245997353373,0.00108194595526189,0.00826737452341865,0.00127700819227958,0.00142281150558036,0.000782591648318186,0.00786408823623741,0.0138432983263791,0.000985001981868251,0.00698331532485471,0.000270315375539717,0.000218012632514457,0.00852073724143819,0.00213765063800209,0.0128480046416571,0.00877212659670067,0.0103685206626343,0.000951860605375025,0.00986147760373579,0.00463010359671574,0.0170887606087892,0.00839179444040471,0.111043632922415,0.0055342726524512,0.000382821445621168,0.00532152245808414,0.000875230340817424
102.5,0.00750829433811241,0.00149054844825778,0.00516135372965288,0.00517442520900005,0.00253969639588561,0.000270482731842923,0.002711099742635,0.00228865493565706,0.00997477429805942,0.000372372947914487,0.00426915306388005,0.00161505293328604,0.00160569782546005,0.00313820902264777,0.0130056064391954,0.00296463508086012,0.00211940104576021,0.0128177959999167,0.00249685319039584,0.00200240382157898,0.000943823816764558,0.0062068722612084,0.0027077343166615,0.00688229864822725,0.00308911902997649,0.00304514334003594,1.5013447777115e-05,0.00014096419576137,0.00195468808296091,0.00212604578274505,0.00247806864511747,0.00415097508624925,0.0057913607977803,0.000340964870451773,0.0031843453774942,0.00431488017028028,0.00275301083565127,0.00480773715909787,0.00678572585727611,0.00117771583702564,0.00190471916161013,0.00965331838477794,6.54508946065346e-05,0.00178724635205944,0.00710077401385342,0.00180883382836107,0.00515370254094411,0.0036516877583471,0.000606976918665754,0.000784686080710569,0.00406305061616285,0.000228133847510377,0.0118230043167062,0.00362202007766208,0.00723991077666616,0.00510086100457265,0.00126061098076118,0.0107105919947283,0.0179013569162474,0.000797891301455531,0.0765897512264483,0.000673262477148456,0.0023621619588599,0.00591959366251945,0.00164060972565945
102.75,0.00151322523226326,0.00296340691517206,0.00261761647213444,0.000355017627341281,0.000149797970408872,0.00126196475761714,0.00420098199619035,0.00317307079883901,0.00712940036403039,0.0126462469405339,0.00548944196097941,0.00786179587263449,0.00791689462542313,0.000623473364640698,0.00727378162654233,0.0021069174248535,0.000851184005219774,0.00105847923907607,0.0047292802923945,0.000829368449293356,0.00163879900371802,0.00385461320193402,0.00132180064738077,0.000560045364192822,0.00338363713294323,0.00265453020808217,0.0034101261292118,0.00357827713941034,0.00383428899568373,0.00254194738080374,0.00464334438206161,0.00274964140641114,0.00498491034142187,0.00363952349995773,0.00114480178512617,0.00255044669388133,0.000685402830894588,0.00325232268058346,0.00354903964157891,0.0165215043853424,0.00380029054745484,0.00283613056400101,0.00173140040964683,0.000354567231999263,0.00185319471225272,0.000798496392612411,0.00505402812948007,0.0015819507071952,0.00180989549333352,0.00185643717718309,0.00262545087682942,0.000311703348296534,0.000135189302646936,0.00699988728275503,0.00925407951327127,0.00232632161030692,0.0056394837085632,0.00421935990334056,0.0060455546361435,0.0028722510004701,0.0625993803039266,0.00385290771600815,0.0021352113452561,0.000111676095156438,0.00231600458504187
103,0.000973515047781605,0.00927666483188638,0.00132875712347545,0.00470718864245558,0.000614338633077422,0.00319139099167766,0.0022270088132676,0.00101874160304018,0.00189845146077871,0.00460891129524405,0.00355630765213425,0.0131878969152008,0.0044172693680094,0.00275416898880529,0.00378935418675167,0.00759424781845859,0.000334954446031463,0.00158450988327451,0.00220586434204348,0.00407031163662611,0.000754418740854525,0.000888850369024916,0.000511251780103375,0.00375392117966324,0.000899221934076226,0.00389867974994597,0.000282768872838042,0.00371704853992558,0.00360472504719913,0.00652780380169901,0.00236678163951489,0.00397186897573538,0.000962522166461577,0.0017922504495511,0.00103228521032995,0.00164404541034761,0.00317735152772509,0.000325433512742303,0.0045209644109865,0.00382641962424301,0.000788371640197628,0.00141852131183447,0.00065418896982687,0.000268399328080939,0.00235298429315992,0.000579294112352963,0.000713100049723843,0.00297418873329273,0.00146008332288273,0.0010616870039326,0.00335986926875809,0.000705414426640577,0.00107202756655936,0.0033194072238988,0.00208987003641282,0.00573770129439831,0.00178439252603871,0.0138879249322428,0.0103507132551699,0.00172121347654344,0.073289331744844,0.00300000287423795,0.000202628512597444,0.00155160214079191,0.00079171515025881
103.25,0.00596523259474365,0.000283105326474383,0.00199709562436132,0.00229159465447575,0.00173446316017666,0.00168153084593297,0.00142063337198855,0.00303755812773349,0.00327404129885439,0.00173883153738173,0.00623542198974145,0.000795669058425133,0.00191372504115254,0.000730665688487078,9.89397532356932e-05,0.00666325184887791,0.000861925829710944,0.00185365387116666,0.00117655390498218,0.00218256503647123,0.000403123865619303,0.00294747399894742,0.00121616202046631,0.00119613178137871,0.00289927052052403,0.00828685656958449,0.00215083630600261,0.00436486366465758,0.0306774749078547,0.000974673259976946,0.00685583407162207,0.000913946755468142,0.00208540282544672,0.00120039819417673,0.000626805786951664,0.000342712109042634,0.00113803539637656,0.00356725952547958,0.00200563223453276,0.00123950989788253,0.00224869957163128,0.000151886693330572,0.00193323823235154,0.000383406247141183,0.0108465666709683,0.013718472329502,0.00286459487139457,0.000901634363699014,0.00415636890951642,0.00320920606064614,0.00077795143566081,0.00116321753588771,0.0076321676853722,0.00159810816919773,0.0131515051982255,0.00427277854492822,0.000103784116395181,0.00153517773710813,0.000476148148143114,0.000920997600427168,0.00293453863980258,0.000421229208389242,0.00129806955965072,0.00267856033877659,0.00235569894427843
103.5,0.0139664337335285,0.000301614445022251,0.000171991442053525,0.00334604728848471,0.00106287863271193,0.00262194136760679,0.00423196593459203,0.00273539161276806,0.00327413548294248,0.0125557774116877,0.00569757072124286,0.00374506864531636,0.00270431617659717,0.00189055383270938,0.00188526333781287,0.00222697798683225,0.00611183330638309,0.000636209676749635,0.000114406401094606,0.00111709325947116,0.00229838715194718,0.00448392852587216,0.000339599925597158,0.000733473760294094,0.000835287551035679,0.00092517683215487,0.00109810917874209,0.00124157572786209,0.00848715577191394,0.000620629564742159,0.00116240902617477,0.000310739353085741,0.000897919349359878,0.000546410554755926,0.000716364465908352,0.00323828256347503,0.00168058167867869,0.0036779204507502,0.000520139443311632,0.00468263730000046,0.00234830390866485,0.00448817269555242,0.0010901425579745,0.00230559363312813,0.00063134425216256,0.00780296488807936,0.00305076609553999,0.00820754548288253,0.00167221458026102,0.000886261768842391,0.00159898681852692,0.00579702512777712,0.00425290950742821,0.00139020258013428,0.00614734020296984,0.00114427962132273,0.0024663114976815,0.00395398618114055,0.000328511706912848,0.001862516925187,0.0111802810552001,0.00385179060667331,0.00324440433354993,9.16836968569662e-05,0.000120509933585921
103.75,0.00541948879888862,0.000297636698618595,0.000870261850173523,0.0020353703311392,0.00172115672483526,0.00895533006877606,0.000785388893231606,0.00165782012405475,0.00529290784228523,0.00385354475545593,0.000784457997409022,0.00201192220903175,0.0040234090872492,0.00280969561510573,0.00628498056590674,0.00452517309619739,0.00189389861596581,0.00106700067137386,0.00188880213698392,0.00333320721219748,0.000133974483382876,0.0013115447800508,0.00179435780182304,4.19752131507783e-05,0.000229147935945461,0.000385476051156522,0.00964528464547531,0.0027241813180288,0.00139599698514554,0.00480535178783517,0.00534704359501605,0.00069036209594391,0.00108905665218868,0.00604561109120924,0.00256803570345729,0.000550157659380566,0.00114003034121594,0.000465369330507306,0.0100697301472047,0.00260966594287636,0.00117683553509288,0.00286863287542059,0.00487947769505376,0.00232896228386466,0.00313556595721589,0.00192303220708621,0.00394963042406188,0.001133615660821,9.24753129733056e-05,0.00407749987445765,0.0050887095207077,0.000191445958882869,0.00848212363887744,0.000414423290453189,0.000929030484593566,0.002044552034537,0.00273674484574789,0.0123963399773407,0.00904585780353022,0.000421220788021216,0.061057883532617,0.00176988002534672,0.00626330568002634,0.000997738056576467,0.000205686024032506
104,0.00576254122544755,0.00105922309646116,0.000777481096872958,0.00545219117999801,0.00168656236840473,0.00367459570334295,0.0178205701937126,0.000665387911927776,0.00729154568062826,0.000793166931692314,0.00440162188911947,0.00625928904218989,0.00940503937953436,0.0022764293087019,0.00124882632855314,0.00028024803873362,4.95964288210727e-05,0.00285723192421759,0.00132933122526355,0.000626580251889167,0.00527646656959369,0.00146415956446007,0.00133054375493358,0.000813800942494365,3.84832660941386e-05,0.00278037885537602,0.00633172330716684,0.00149699555352193,0.00367277412993203,0.00240578694502406,0.00566947981032358,0.00465262033824668,0.003690417189618,0.00244365589755294,0.000718445312491324,0.00314193511434487,0.000513075345452519,0.000246188615906901,0.00213447303266722,0.00391970588018559,0.00514044805923017,0.00163830253445116,0.000108173885433466,0.000357939186178214,0.000368945337638493,0.00621663330939936,0.00439523511333219,0.0106053555511571,0.00348391770840973,0.00880974221313295,0.00171208022421289,0.00126973937106227,0.00149289725843333,0.00615160449938361,0.000203944058327631,0.0167052765912716,0.00700825078589814,0.00078431844833805,0.00228621331842325,0.00285610545899437,0.00776515410232923,0.00141368349319917,0.000126571901102291,0.000403365155408581,0.00067907464567354
104.25,0.00268066768760234,0.00201607622298231,0.00138369245107999,0.000119416539519878,0.000207992970919214,0.00170583276484438,0.00010064841189074,0.000855692037146141,0.00139007335835219,0.00047595900303822,0.00677699337375937,0.000847572400229444,0.000727348818798912,0.00321742983908255,0.00444106912304684,0.0139512385267192,0.00109227536842831,0.00299902267099011,0.00056395367806848,0.00129514451690096,0.00301029584698508,0.000741614320565116,0.000710125589714892,0.000446473089790633,0.00244744447857416,0.0052619172301029,0.000357779065778146,0.000545402094627006,0.000234796483310304,0.00239014049865431,0.000406710873816711,0.00643805776665131,0.000361794639018465,0.0018799004639623,0.00118946658504081,0.0027425714712716,0.00260547498043896,0.000951262661493696,0.00463063291816354,0.000150196573723164,0.00144390218707252,0.00507606756664034,0.00405385825877082,0.00131202915696264,0.00434919888527363,0.00319109586170432,0.00549031730388416,0.00262092431047842,0.00630177661776452,0.0172251770774954,0.00098419884485394,0.000950089382791065,0.000719142674360089,0.00179548586523214,0.00176945578803985,0.00115151857207846,0.00255014293978725,0.0284180491857983,4.03945896812109e-05,0.0110490166453384,0.0258224282071042,0.0142404060827655,0.00352723581264963,0.0010427929461942,0.000270770137898001
