Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97,0.0027831906893314,0.00916905033432191,0.00175542052095968,0.00152776182646565,0.00259021607470675,0.000124064585644352,0.000543518020339803,0.000871111355570893,0.0167451968371487,0.000732895808467423,0.0102217571246874,0.00180856664078452,0.0116963743181677,0.00422224658658413,0.00387120023129337,0.00475255370730718,0.00397828823419698,0.0100922831041832,0.00104004176692514,0.00328041078894083,0.000474648671545824,0.00160562806085429,0.00193108462651013,0.00110587358214753,0.00137040110251665,0.00334353281642722,0.000174891319102886,0.00172870266399867,0.00528298498421309,7.04693824053391e-05,0.0111876535597832,0.0128309278488831,0.000423632251158402,0.00254055840364001,0.00026844587372445,0.00126527832879958,0.00308482713323131,0.00216379482156452,0.00104652382201873,0.0162250294793906,0.00291804702191774,0.00211332250207744,0.00277944383771417,0.0018084673574168,0.00470251438019973,0.000878532335105537,0.00269559844994885,0.01240384567347,0.00797942834071211,0.000379831154714918,0.00128721174240047,0.00592328175267093,0.00225732309496993,0.0014016092801723,0.000762388751618605,0.00245331455897806,0.00348214822802985,0.000850499998722464,0.000500003627412996,0.0028323170279324,0.021952648946187,0.000659909918315497,0.00316782007566271,2.18328458890655e-05,0.00123506992737154
97.25,0.0160115505590295,0.00674573839720182,0.00332802812810509,0.000777085214416349,0.00405424390530833,0.00286061647462011,0.00140777619854046,0.000778725242195607,0.0119195357026835,0.00505583821255272,0.004636374384771,0.000464686446327651,4.17959437248332e-05,0.00101182335519573,0.00386095958053365,0.000968808734018576,0.00160166155809597,0.00338584928076028,0.000144751124154351,0.00230858520298285,0.00159142637267337,0.000367049682393506,0.000447858259049706,0.000298598561786542,0.00246831528942203,0.000986767843626556,0.0010823876088748,0.00181430521028692,0.0120496600425403,0.00369583537193619,0.00755444923623761,0.00120893723506014,0.000515215906675572,0.00326127095471702,0.000118016883745153,0.000719333695267813,0.000704857250286945,0.00491327290408798,0.0175145892842827,0.00443008889108178,0.00631865663553293,0.00166095401796433,0.000359762979684695,0.00483167702100188,0.00306921428509468,3.01800934016792e-05,0.00209688218268398,0.00394311192259068,0.0139256628455646,0.0029888735847379,0.010399349100862,0.000485289128615123,0.0141558024241081,0.00126617493260901,1.90115796685147e-05,0.00804534956702384,0.013180721691695,0.00672047348949352,0.0121861341172848,0.00223437923473013,0.0470310265949628,0.00216307505809856,0.00012822305730309,0.000388632387808763,0.000732631401202745
97.5,0.00640425055075453,0.00166106262778344,0.0166180553271114,0.0252132345188273,0.00211314973602685,0.00250663560112803,0.000627613274652675,0.00413377262145671,0.00214550695422677,0.000584097550687713,0.0139881873218504,0.00153975259776386,0.0174945099166074,0.0147410535257879,0.0159980829051197,0.0057587239014409,0.00167566699284027,0.00226686782731706,0.00141061385680817,0.000878139953665502,0.0103334002727364,0.00527982772736212,0.000993340121441869,0.00623391014654232,0.00563372722282792,0.0180470680808705,0.00950749841485499,0.0150191799153066,0.0054680317906352,0.006523930428239,0.019024869394662,0.0132651907601943,0.00302382972205927,0.000770959648214622,8.15718318557558e-05,0.00268829180605824,0.000435342033811456,0.00193090476312644,0.0146587230448295,0.00190155132116574,0.00406216051657748,0.003165627770488,0.00262332893107833,0.00509299544596239,0.0027336548259099,0.000547553521509217,0.0123356092046154,0.00584177275914883,0.0110832750228383,0.00672220588946887,0.00229287877240003,0.0115023856567148,0.0134637916897844,0.00246594756421127,0.00437839750438431,0.0116804378376686,0.01703159511482,0.0182086254586061,0.00733958741272812,0.0014063735530578,0.0294220080844306,0.00356109742705063,0.00343041551744043,0.00129794867570428,0.0013970319619518
97.75,0.00102075189284511,0.0172522930400047,0.00351418530881282,0.00277447816178132,0.00435718791728415,0.00173546792179283,0.00322747469255781,0.00172722861188329,0.00178776934917747,0.00138537555914567,0.000275935446249135,0.00156164253459856,0.00148880237845405,0.00045540289833212,0.00972457275513541,0.000956893340863944,0.0163385528899698,0.0012807314992748,0.00406942238540063,0.00195260333982066,0.00489284842065672,0.00202864464509479,0.000766421007846213,0.000705287993768063,0.00125498519474324,0.00339401040989518,0.000264192235299015,0.000621274519720786,0.00231238247553851,0.00092760574030789,0.000371323164045169,0.0026136104750097,0.000461811495200391,0.000969494347884469,7.08137839722758e-05,0.00124547678282121,0.000279711443752811,0.00113834401754944,0.00650556083071529,0.00191064440731829,0.00395181508706167,0.00473722906103582,0.00427081224533066,0.000651157636344326,0.00923858097042494,0.0016278003200054,0.0019969800655602,0.00527832797677774,0.000967674594419347,0.0106364574764027,0.00273106643576063,0.00693987949214233,0.00410803719108199,0.00577468899742115,0.00153690641178445,0.0034252858269764,0.00330068964413796,0.002374722824861,0.0275818814187688,0.00179120775825221,0.0235617698753669,0.00153635283832117,0.00811162353640715,0.0029481348343165,0.000312318942179748
98,0.00394487740828428,0.0064508631969427,0.000798620652295023,0.00324246815426533,6.31536473359359e-05,0.0011900767256086,0.00350010003436551,0.00241740206330826,0.0109258088657914,0.00105093882792519,0.00115930958589831,0.00451191549366275,0.000768561780822898,0.00365520462152275,0.00761224752726679,0.000925145301506697,0.00958192589280845,0.0014784427839553,0.0031715092048176,0.000607074899746534,0.000256026630774143,0.00233392268038966,0.00335465469588693,0.000126090301027589,0.000203265476961186,0.00464833639118075,0.00638056012065814,0.000392670559896679,0.0001441694561919,0.00392867642978576,0.0121331262879028,0.00339099997792415,0.00103309891335232,0.0050366199954296,0.00086003817929521,0.00366684978478742,0.00553942480548531,0.00435991692514367,0.00364426635227028,0.0125156427821606,0.000626925758512599,0.000426919507087361,0.00502225366303676,0.00143980294164297,0.00227521297790944,0.00282373614132175,0.0067531040293565,0.00223436949929052,0.00124269386367786,0.00658790261356544,0.00313522774980731,5.87681097465864e-06,0.00281354717646306,0.0192651890278173,0.00160670394453203,0.000921406066919651,0.0185064016488349,0.00770364838865344,0.00844252518405089,0.00187165411283565,0.0143667710664563,0.00183922479494196,0.00470507075909283,0.00431834177243903,0.00151737427252992
98.25,0.000443363421951552,8.60817621314564e-05,0.00512748644096713,0.00570502416896123,0.00368442240785959,0.00782231560200834,7.63803989690786e-06,0.000962192188210484,0.00901624155688958,7.21106165787081e-05,3.7135183862078e-05,0.00438707006120686,0.00257677952111926,0.000789231929478575,0.00257149587426775,0.00301585169033055,0.00347635969220364,0.000840839769530534,0.00417967496683991,0.00045054862294859,0.00106641298188253,2.02815167896761e-05,0.00166577792953502,0.00130400083090842,5.35198960225825e-05,0.00350489356079354,0.000372996770905611,0.000840509380516617,0.0046919576220739,0.00152905558028484,0.00117341467174795,0.00158196958524914,0.00160776010516107,0.00195806762772018,0.000443656417988123,0.00498924449727694,0.00430060378801151,0.00465723231728508,0.00414688394697732,0.00434574160483904,0.000448402488358068,0.000523245409636602,0.000934560730963742,0.0031111177961534,0.000199824124285461,0.00263519891346287,0.000517436143293939,0.00752192907553427,0.000163486500851035,0.0042259863197505,0.000900472394041961,5.03773903256251e-05,0.00318028353019977,0.00478630930790826,0.00339885821605382,0.000645344475243322,0.000389674170195969,0.0048129606465032,0.00254828435384699,0.0127188978301402,0.0307136330510672,0.00129594600028103,0.0019632845135495,0.000649543821171739,0.000542678810798107
98.5,0.00528219123751489,0.00619432492803761,4.45592067447016e-05,0.00512078596885901,0.00100168431991336,9.59027518341286e-06,0.000682155606386461,0.00214725367177706,0.000963771859923097,0.00256029470145715,0.00114279299478812,0.0099882757885462,0.000671285750171606,0.000515047124973413,0.006601914161444,0.00321750644097162,0.000334988536678206,0.00297935481780087,0.00105893149670728,0.0128016059992552,0.0036030314758792,0.00113927862928413,9.87308778717145e-05,0.00231119889738687,0.000811129620111333,0.00207394790241363,0.00656645837048117,0.000122101859639753,0.00272776777309609,0.00369766816905738,0.0027139988386863,0.00062640365949078,0.0017585155148113,0.000442214312609384,0.000472984843958534,0.00154039816303391,0.00200459605054371,7.91338210754183e-05,0.00050633840112995,0.00386094649171349,0.000858576416855831,0.00798462857662214,0.000710514308009459,0.000123476694454934,0.00211193744296272,0.00349735785775557,0.000504858612432686,0.00183633294869356,0.00243471295771214,0.0111680890069719,0.00108596479673708,0.0041432583513786,0.0020767943171352,0.0146507762998434,0.00555531833173242,0.0032447643528772,0.00851594423239476,0.00270142729297393,0.00143320743828629,0.000433220861747293,0.0153086671533456,0.00200963557387777,0.000329669918434575,0.000249918377274423,0.000335284422653819
98.75,0.00184001142485846,0.00109241264960328,0.00159850037626508,0.00330018861768296,0.00463009899240836,0.00317152298378996,0.00128586652281217,0.00114769849589812,0.000200196083013736,0.00024784025043504,0.00307219915836974,0.00289620850030512,0.00334832410279832,0.00530905395965268,0.00161290322617885,0.00141915580147627,0.00461428488889518,0.00420661527858631,0.00019879435276575,0.00141442883644561,0.00120843351028177,0.00109932673235692,0.00117778375693449,0.00293804611805219,0.00617784726217078,0.00636871668614003,0.000671517620200547,0.00265200786098887,0.00615490069586585,0.00115080451174723,0.00017608353339773,0.00284927047995384,0.00526284708887153,0.000671656846009468,0.00205632455215009,0.00127059962206295,0.00616947772193811,0.00405173014689313,0.0155065246263891,0.00988518171285781,0.00210358507184841,0.00918709993554383,0.000110649637873604,0.00239511110311276,0.000504154068747106,0.000903757705459498,0.00767180642592331,0.00293816487420559,0.0101924042212468,0.00164981901152533,0.00891022516857123,0.000150427736148211,0.00487593764103931,0.00469773308139342,0.00818162026624133,0.00418403691306482,0.00369761158422216,0.0076184669857786,0.00162779930323702,0.000855922476182001,0.00173782790200544,0.00105327664068693,1.55190380542595e-05,0.00056878277812857,0.000436589323813868
99,0.00554127118080878,0.00250221185727006,0.0052317806722204,0.000111410357954424,0.00439183070225723,0.0101922179672391,0.00245554200012007,0.00268721173891028,0.0019389727080932,0.00425193497493234,0.00641960633314036,0.000782430597459385,0.00377718445916173,0.00262429598136869,0.00410576100879973,0.000932438428853944,0.000100148749314244,4.17478387622358e-05,0.000449057298598481,0.00684027132578147,0.00515206622159456,0.00471835654566296,0.00106901537085644,0.007420731665477,0.00428239666179206,0.0027872181248853,0.0025601731967001,0.00270653386217019,0.00831511157432236,0.002054204332596,0.00729767934739372,0.00490447479227652,0.000491526597170674,0.00165850018960816,0.00115952598247201,0.00390583624861517,2.32629349867658e-05,0.00124225253493691,0.00148344244327627,0.00990336156100512,0.00153956854891028,0.0022822072797878,0.00050732328635211,0.000105729609176899,0.000546484989411268,0.00368709987017881,0.00121354100911854,0.019776413411113,0.00404479726113517,0.00918692885386976,0.00201875230396477,0.00101658041668698,0.0105978074690264,0.00726529138364175,0.00277862504375686,0.000393466580383576,0.0307663237523034,0.00928913704647009,0.0104454469433391,0.000468915796732588,0.0331567591579597,0.00288307272502184,0.000591278612798566,0.00153684776444764,0.000837491809873515
99.25,0.00720206569821805,0.00150226217852792,4.77527996395753e-05,0.000819387819699726,4.30328174229275e-05,0.000833253851939971,0.00203815821507665,0.00258302934613587,0.00696525987090171,0.00151011331689799,0.00244237137849241,0.00190162410877862,0.00485185090251016,0.000639249529831638,0.00462872579910871,0.00201147719169464,0.00471950566870367,0.00227681052930901,0.00101235767988865,2.86859933766493e-05,0.000811475353800559,0.000628682679370191,0.000526650272466663,0.000153875154285855,0.00221674106298745,0.000261039181346119,0.00188087405971445,0.00116426723418984,0.00733629622084485,0.000124504909818302,0.00295280475894649,1.26079000202267e-05,0.000338554390744429,0.0030244642422874,6.04503061486579e-05,0.000342859575108407,0.000311819483282598,0.000990091605386446,0.00224167400007512,0.00518871885448096,0.00124557331012708,0.000634713197672132,0.000783890932376276,0.00165110793141106,0.000921633867614763,0.000146830610088225,0.00120077756782863,0.00179226960766659,0.00452419703306024,0.00058225104966334,0.00102444967918098,0.00252850334435461,0.00180477600376474,0.000548058009980672,0.00298672382411279,0.0077870130075992,0.00694716758347662,0.00733237539687662,0.00105949033237097,0.00375910662589692,0.0109149576086563,0.00217067209987353,0.00263226201717899,0.00171641973337565,0.000194136671685317
99.5,0.00143296301625989,0.00837460870581198,0.00336183447829059,0.00225949007290947,0.000696826395812506,0.00485121476794638,0.000151304342071735,0.00145387982136845,0.00409297649161764,0.000290043271316714,0.000904035715517566,0.00532405002646936,0.00326276728185933,0.0013330486230375,0.00145490936034421,0.00342509029902881,0.00401654713747233,4.43779368792017e-06,0.00104360016097627,0.000864323822573207,0.00237696817321644,0.000941229335858417,0.00223084893878602,0.00134150223746374,0.000545781740820789,0.00163941662557036,0.00789171671488455,0.00053228808228202,0.00147605601714704,0.00153308099758756,0.000720104961951105,0.000539569484922661,0.00375574550168996,0.00126759992537679,0.000932223344973783,0.000645398539859105,0.000324763818333602,0.00302037647033778,0.00269881203940772,0.000219446857180494,0.00204264346733073,0.00448765505472954,0.00412375809817911,0.00125675257864976,0.00227344515534535,0.000636381260829796,0.00184011845748105,0.0097804028951702,0.00138030451768944,0.00674852608850464,0.00424290758699486,0.00224155677890553,0.00207482642191057,0.00427736524829253,0.000385590520809164,0.0020777924084861,0.00397077081790798,0.0062341673823853,0.000932204862113995,0.00312431652620124,0.0217000196824459,5.33104812106194e-05,0.00184421789978435,0.00387223969097218,0.000118646010169359
99.75,0.0132802608369628,0.000393233747095234,0.0055091849574083,0.00478269689747102,0.000960698008186163,0.00306307476927239,0.00514173313506957,0.00526862953493519,0.00206060644535955,0.00101398107019121,0.00891080094875522,0.00113634844913389,0.000818444929871802,0.0115280631234906,0.00138621272322811,0.00383701866380012,0.00574956251596833,0.00101714425248933,0.0036152165161412,0.000975281094995204,0.000138273664673958,0.00468830861706154,0.00580477134226422,0.000933616405154175,0.000431751038083783,0.00542336628690543,0.000992692119279076,6.49248390566487e-05,0.000148299616916975,0.00272490536227498,0.000794688492578435,0.0128390248953391,0.0038081940239054,0.00161932232052118,0.006062920871812,3.28586443035762e-05,0.00325163841237132,0.000344979268196838,0.0040969255490315,0.00621674849898062,0.00458591371329973,0.0072944526421466,0.000150498149787523,0.00024714955110171,0.000112951607596257,0.000244000771529859,0.00293382498463325,0.00152114057765134,0.00340878121606579,0.00174420917537864,0.00486818449522829,0.001417622295132,0.00525590791457807,0.00677297510061635,0.00180226866279456,0.00214008351145881,0.00414323108173974,0.00127481635443319,0.00175260024519688,0.000135966110621615,0.00119043458295074,9.99460841059806e-05,0.000397255039971299,0.000789291031465566,0.0001152469480676
100,0.0077594037919153,0.00176076928111589,0.00181280044453508,0.000577930765425558,0.000400247460552168,0.000339044072052492,0.000320070467016319,0.00609732325421009,0.00139817724327818,0.0029186006865494,0.00532913560526242,0.00623078865306809,0.00256969649103376,0.0011655657367867,0.000870127259663406,0.00420198122514578,0.00275411865911723,0.00208425695342728,3.40878011215827e-05,0.00356966241505597,3.6399075233601e-05,0.00194998689407251,0.00364152946329148,0.000403837609418816,0.00326229540127092,0.00185495031411765,0.0080208407215167,0.00144772561176447,0.0145363882644096,0.00104959239172666,8.20906773499064e-05,0.00164639485472676,0.00223403059665416,0.00210721564267131,0.00219080471012473,0.00208363344552036,0.00429311206585036,0.000347891905301868,0.00137345072758095,0.00220513101201549,0.003742101291854,0.000532310977211636,0.000931409178890556,0.0016198348458076,0.00125274831747374,0.00222756772791991,0.00103883262686733,0.0123553588678967,0.00227266170950216,0.000684474186458287,0.00253969212670363,0.000965692043072676,0.00153463359512554,0.00327225806856585,0.0115481666398922,0.00656252742419955,0.0104420428056652,0.00195079793379427,0.0032755197046757,0.0106864244307627,0.0420954430503247,0.00194972054521115,0.00223520909072201,0.00108903596751509,0.000153386336130678
100.25,0.000957006555442542,0.00212966802842843,0.00274258538740211,0.00108691758817009,0.00403397166896237,0.00219891735985904,0.00111880710660337,0.00129760377880181,0.0021211591593507,0.000616721306980312,0.000419198496987758,0.0019017406012857,0.000676850112857868,0.00758320162577865,0.0128417646546517,0.000583979689485125,0.00196848198444817,0.00541552718224331,0.00239720497803164,0.00166762759769621,0.00465917164214732,0.002507004880253,0.000832140247942204,0.000948134963938796,0.000185520061012409,0.00449380912641059,0.00667021723372968,0.00725089457729399,0.00288414093373658,0.00237354474200925,0.00842529592483619,0.00670401455494902,0.00382544481702297,0.00318681756912138,0.000624847717113444,0.00135459378392768,0.000263689755776815,0.00193266831176823,0.00589503774750867,0.000529363674940556,0.000223551884792607,0.00680895699856121,0.000944609943429095,0.00120972821431781,0.000744163374809425,0.000427675370034953,0.000652690987645283,0.00195983673354636,0.00710684884263797,0.0140215837112724,0.00360036719751522,2.05527165939962e-05,0.00186025424838533,0.00250689636356687,0.000803003284205087,0.00317291113477655,0.0083128447510458,0.00410129285997967,0.00364168398818832,0.000619546500752086,0.00331740811100659,0.000891096405409091,0.0031060760465268,0.000385181228535381,0.00182421347913834
100.5,0.00347453620692424,0.00345447261840432,0.00431110821687085,0.00374744839330152,0.00129241696532809,6.09646506973814e-05,0.000114346202854973,0.000803662929206449,0.00725175681640155,0.00271823283384251,0.0042041969481315,0.00157558492115951,0.00853492726039742,0.00877645141329086,0.00625328567990701,0.000456127174151921,0.00744244557328856,0.00093573791332789,0.0012625243694161,0.00333396682463438,0.00557034361724825,0.000840063682514712,0.00192323030233185,0.000636414957340423,0.00747137270683143,0.00165704195951838,0.000644077814050534,0.00964064658967012,0.0106617116757053,0.00533904799433123,8.87002111160117e-05,0.00618540557192089,0.0005211773263809,0.000848450423527641,0.00191956325238283,0.00360624565024937,0.00466804628539398,0.000445481420680015,0.00066557875196724,0.000115012952938978,0.00889029578298537,0.00107188586953598,0.00106275735197864,0.00604976743821566,0.00164623897388599,0.00290676164297135,0.00203591059226531,0.00290317048542785,0.00767653929391055,0.00306917594418879,0.000746002822379353,0.000701371806541433,0.00152558269086456,0.00276098918203616,0.00355113947085893,0.00343621050312043,0.00416799843348777,0.0233454176752202,0.00793363763534085,0.00103695292207825,0.0271433921816931,0.00355982983741723,0.0029733048483501,0.00750274027967876,0.00043799388872954
100.75,0.000211918234188869,0.0034275321237102,0.00353677148318325,0.00822781029166063,0.00336991088173319,0.00877138550055147,0.00177420983321695,0.000943917884363167,0.0059051526333696,0.00272626255335397,0.00942814382351729,0.000967713644070046,0.00830586823831925,0.00580370812781391,0.00247241483543615,0.00126163830086091,0.000115060934844334,0.00191340975890714,0.000393954170988796,0.00153113024145307,0.000260440391007678,0.000289735348572803,0.0015291494464152,0.000929602756012997,0.00568902633002385,0.00189728919476739,0.00771780691374673,0.015202095019474,0.0182987335671136,0.000611644284127217,0.00391956825385407,0.00186930583091601,0.00499980927193075,0.000283953616821914,0.000972252002155766,0.00287329456397187,0.00653899831604922,0.00163863741876459,0.00203688419059208,0.00160654501474039,0.00477244775989817,0.00217163773746389,0.000546503160067656,0.00732796209736561,0.000245851858997019,0.00049634449302266,0.0023756790681928,0.000111804581851211,0.0113346786027839,0.0273293221180728,0.00328015377544948,0.000694215048108002,0.000292086487681901,0.00109286960667665,0.0129438063016674,0.00637863837955095,0.0021099615734828,0.00615679531270574,0.00321972584458058,0.00423058768203076,0.00919780880286349,0.00131048667731349,0.00309291733090654,0.00563818936880186,0.000163059468154835
101,0.00921440148476158,0.00449782328741463,0.00178185889620438,0.00151221873585037,0.000454556174698916,0.017955802624004,0.00194253284724464,0.00259029447918669,0.00149877085657038,0.00431445126154321,0.0012246078799172,0.0150465668100083,6.24782524920368e-05,0.00694219380297634,0.00121716507307457,0.00331819564003991,0.000260992423839882,0.000543892246744717,0.000778151179476313,0.00243266527294195,0.00233732784322813,0.000127298823294473,0.00277309264115582,0.000207469888546027,0.00247019803764839,0.000950990908637896,0.00213376142652479,0.00198725362485928,0.00387270324101882,0.0011544892951132,0.00138420659648372,0.00274824624538399,0.00015227924185593,0.00108857610522861,0.00024022893306021,0.000662710377770633,5.05154971230025e-05,0.000836851201263186,0.000938871646108931,0.00846696397704492,0.00452169784903831,0.000218953008571464,0.000895516853077459,0.00346462861531532,1.67126307314289e-05,0.000212893804660505,0.0046621371000335,0.00490771417939304,0.0073629948304579,0.00311061319060877,0.00411666972770945,0.00227708768789231,0.0100492166170231,0.00296159156693639,0.00317911054628001,0.00815317769232521,0.00794845836560497,0.00531023397781454,0.00624429264565915,0.00019922787973761,0.056569781312432,0.00271489140296929,0.000372219552644659,0.00313313747974693,4.467032556483e-05
101.25,0.00247739650654121,0.00681030179930291,0.00322325296032585,0.00981673194712578,0.00947556017586127,0.0107849790743758,0.000913016721326771,0.00211441797513632,0.00203216337375115,0.00371536444853294,0.00054910100558968,0.00407017199529208,0.0169418862680517,0.00089260196743341,0.0101170364147294,0.0061485791682298,0.00132082036048049,0.00401803706199008,0.00214501657320566,0.000399575332072275,0.00048453868350839,0.0010982213877442,0.000540990892726388,0.000448470521597016,0.000642528575626332,0.0073919459262812,0.00949583015863346,0.0087375602818929,0.0125812892655965,0.00339237028646265,0.0118186307151475,0.00234877505678862,0.00482574703200691,8.94033855049066e-05,0.000241329351678496,0.00116638542178537,0.00232492224277581,0.000564468781177754,0.00323615417484284,0.00944857346385806,0.00121773935351396,0.000578879433892203,0.0106354889904633,0.00325607024432194,0.0046768931564187,0.0027707722647322,0.00758970628222324,0.00558576861741183,0.00492041875986783,0.00861898563783384,0.00381436218859136,0.00131872900167612,0.0035016751465393,0.00601782252531575,0.00244557771738663,0.00500440072244096,0.0184533313517808,0.0109049159499486,0.00582315341544623,0.00250474295831613,0.0475909463757177,0.00301903432903611,0.00318404453919885,0.000445787014498019,3.64084326649981e-05
101.5,0.00063065256349749,0.0038963845633873,0.00102981633103477,0.00478977649732425,0.00424623098853453,0.000414897887392205,0.00203650226747588,0.00495865161053593,0.00112022166627726,0.0137235543716727,0.00444847182434218,0.00487602654765619,0.0103142101041967,0.00325805612042477,0.00197068452885729,0.00744480915674498,0.00236743322792934,0.00626665817307207,0.00656595532165854,0.00138473914604534,0.000145304789510233,0.00458977484464271,0.00100107744243916,0.00170638238491282,0.0102226335212929,0.00368742458323743,0.000771623953276987,0.00111595922114828,0.00502014114665364,0.00196343047920971,0.000966436122205134,0.000589615579220278,0.000385885102372156,0.00324596028577121,0.00026719973793443,0.000539572462982786,0.00171824751097035,0.000294563322032999,0.00177020064327465,0.00347431312048412,0.00549295514925027,0.000878034460404451,0.00341494617405542,0.00411201680404006,0.00121864524730209,0.00227661536413905,0.00075734472686856,0.00584152228325833,0.0352284219564757,0.00430355062137854,0.00145589640521265,0.00748149100424504,0.00229767264696473,0.00697527442764083,0.0156589387433824,0.000655836414214634,0.00688650766287512,0.0141929962844642,0.00100514046843895,0.00493552360617641,0.00212272211177146,0.0109863105167561,0.005607054130215,0.00090157590544363,0.00209434746063483
101.75,0.00518710982138628,0.00674277597705601,0.00652595620426009,0.00251391470624378,0.000470215195606325,0.00096507745355321,0.00296087405384122,0.0042196220118377,0.000227668971079596,0.00339583413799287,0.00258322297180949,0.000171080314671501,0.030861536907442,0.000529303634286743,0.00804466045612244,0.00120322189551054,0.00650504697333351,0.000579347282182352,0.000608507345745242,0.00152665548253774,0.000665817561098812,0.0039866936243039,0.000606979216738374,0.00231791644578488,0.00131170615396558,0.000289136674105185,0.00558413598539865,0.00560379913104061,0.00528345210286719,0.00039570716612931,0.00932025157427979,0.00114089490188789,0.00527908599358343,0.000755820393393415,0.00340114580223234,0.00089644265173089,0.000170601610966682,0.00246607266341238,0.00764945220174854,0.0150272618093795,0.00348172245931233,0.00460627976173545,0.00233637556814245,0.000445807249963135,0.00358728755342893,0.00564900704672342,0.00539328846107485,0.0040455727011754,0.00697831208603696,0.00112069552770296,0.00367028157818875,0.000294270659453989,0.00309092432415326,0.00116036398846757,0.00206364094519856,0.00346265466413249,0.00418432739197409,0.000690424227877414,0.00394630264746919,0.00501714868682215,0.000775317844903908,0.00054511997493343,3.13402708216119e-05,0.000665628727563443,0.000134361720413995
102,0.0128664774475467,0.00194469146243974,0.00859134690981282,0.0026033441483392,0.00276403941638712,0.00153928478479586,0.00154540579257206,0.00152409923859818,0.00253278364007932,0.00232147059603649,0.0238100639012519,0.00044685191649528,0.00807476880391876,0.00254432382998159,0.0110014481867758,0.000852458035242719,0.00310275892082577,0.00141618412133369,0.000447715764617517,0.000587340693703609,0.00056674761932281,0.00297532076016488,0.000611113945342095,0.000104387960085511,0.0100219315888421,0.00675244233307215,0.00231978119774727,0.00218996203824348,0.00699111484810337,0.00128317925462573,0.00391821149968306,0.00471229163593929,0.000436663085780617,0.000110968173191821,0.00303970565168779,0.00344536398812406,0.00369531979061354,0.00227218529030939,0.00564906519731689,0.00691467212198562,0.00180812006806222,0.00423870889299702,0.00458876275375698,6.7198017057986e-05,0.00207400352686326,0.00997402795041966,0.0190175092537565,0.00139535145089541,0.00429430790481365,0.00138106161143804,0.000609982307246837,0.00313097436087136,0.00900344064136598,0.00275154778243371,0.0249315298560327,0.00266465224349577,0.0128096549540078,0.00134786279069822,0.00637809991257789,0.00614839365956441,0.0450525071206721,0.00243773062875724,0.000918792049581741,0.00351560965622145,8.59932836069251e-05
102.25,0.00332287611034826,0.00775404833168539,0.00471828390007968,0.00436833076387396,0.00101305286119874,0.00434224608168563,0.00545659889207059,0.00241838149200372,0.00787791378892515,0.00344954090796827,0.00602463157480794,0.00502398101356401,0.00377460471308824,0.00220900265143255,0.00482280093636956,0.00172242148482102,0.000865522420129408,0.00134430601353078,0.00365859285862571,0.000574975775760959,0.00105405890228857,0.000549076247130614,0.00114089381506394,0.00432409717448375,3.60778059104111e-05,0.00454762808755537,0.00523838091788787,0.00145589116563707,0.00342955168618853,0.00196207364296883,0.0080680416146093,0.00248500384584867,0.000783850885504266,0.00115423482065858,0.00165448287865187,0.000505824137628145,0.0108667523971991,0.00067638613999313,0.000766766607505675,0.00907833968015379,0.00342834142351491,0.000230141903103618,0.00545432936389628,0.00626539002582955,0.00115584046483941,0.00041021033510193,0.00347741018164836,0.00103220090386993,0.000893074802211606,0.00765271891913942,0.00258711394963027,0.00110431028790976,0.00179487795371502,0.00338679936435954,0.00733186115987283,0.0135958246358917,0.00334647716806555,0.0121199325483851,0.00381926113599894,0.00534681862995174,0.0430656688793137,0.00125821499368043,0.000460428099419528,0.000597678560126281,5.28953597389033e-05
