Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.25,0.00545796521806667,0.00714290196032436,0.00156553181322232,0.00213573156915867,0.00130048304932696,0.0010918044614579,0.00507301855523787,0.00329723660586412,0.00198511596340647,0.00134765432041932,0.000374712722563688,0.00473686165087466,0.00355591285094421,0.00231792441459883,0.011578478613074,0.00707257546972468,0.00632274700011007,0.000999910537208476,2.9096238164862e-05,0.000119031707007345,0.000821352459767336,0.00320183409353946,0.00101870946105037,0.00582059690006103,0.000573802592248551,0.0044474019116122,0.00168876853814037,0.00180784115661463,0.00140773175539301,0.00254418525308854,0.00230452687297464,0.00393409533757441,0.00237647826927448,0.00581746519338003,0.000227250490952781,0.00521859551002583,0.00261272516995137,0.00322105133194548,0.00423234753301295,3.64626599853539e-05,0.00322252139877721,0.000855380421541036,0.00166678557075078,0.00245283115989346,0.00356853326362792,0.000698704601797021,0.00452723496991981,0.000319252108974689,0.00162359156045129,0.00200239663425359,0.00055613954905501,0.00153169404274706,0.00434559002228797,0.0083296017476228,0.00274581865814901,0.00286958910533246,0.00406262776872659,0.00452031701702578,0.00618571228992976,0.00147071499756593,0.0466344231076649,0.00103042989743532,0.00044674631899139,0.000255228663952305,0.00131199550238938
114.5,0.00151861571441908,0.00253782934548078,0.00138022419153026,0.0113106530348994,0.000601082932507125,0.00184963396788236,0.00188001906205085,0.000647216184806022,0.006280318009691,5.06484176305669e-06,0.00175813318408634,0.00401814547687604,0.00137913150146413,0.00124167586597273,0.00178670799332879,0.00322703460363372,0.00143329102842229,0.000773958480687956,0.00493317796924741,0.00463198910986188,0.000639002884327141,0.00875844917142705,0.00127651869979031,0.000759617381287588,0.00106743432063088,0.0036796977987296,0.00244829678868192,0.000258198952535778,0.00820469674997354,0.00184062824184402,0.000251925007309718,0.00128734113751658,0.00286058109836927,0.00259485431263671,0.000310803860865301,0.00596546734811326,0.00043513719637358,0.00246435539316543,0.00122258499353216,0.000662702615333239,0.00630859573435396,0.00543420104635392,0.00159316244851034,0.000852437423272688,7.72446479365098e-05,0.00404675721723019,0.00512005642875272,0.00317572641805331,0.00159273196285848,0.000377164050259737,0.00244772705938038,0.000777323577385563,0.000185754927575673,0.00208077875340729,0.00330764924666835,0.00612432736603719,0.00598748539007377,0.00141821414494132,0.000721312382733913,0.0102353109623721,0.00365022925292378,0.00279933657549754,0.000296780705917771,0.00131637379821129,0.000936447965854847
114.75,0.000921912950818082,0.000132208139427637,0.000909835814308178,0.0014418983221837,0.00090016832576464,0.00263890975943886,0.00128163092325021,6.60353908973084e-05,0.00820577276133208,0.00348735326339326,0.00369900818442307,0.00248702208465838,0.00244572190674681,0.00258045464542031,0.011302602285008,0.00271460363390379,0.0031292997164363,0.00133309927507377,0.00202993438206673,0.000350561620151932,7.67644757088301e-05,0.000732184460384512,0.000499758350655084,0.00400202100894676,6.07665539453155e-05,0.00127642944801453,0.000814967245324977,0.00189920596173101,0.024047671318894,0.00037116433063197,0.00175720131601878,0.00329521445278078,0.000308669460604026,0.00242018238816645,0.00151279659366972,0.000259927024973398,0.00297577272862632,0.00148978097265534,7.5809500997515e-05,0.00308226821593436,0.00157332121526413,0.000556007389171942,0.000439557795028954,0.000346688733691449,0.00436143821855993,0.0102981409002838,0.00109780449165345,0.00258097714055196,0.00161885983988022,0.000251152006322701,0.000863831885345482,0.000267264459196641,0.000539009632241819,0.00121299168638747,0.00255828383172675,0.00103334754189045,0.00985100528679644,0.000396491242569693,0.0133912650862493,0.00164017010928798,0.0633482015723389,0.000795214734774756,0.00096815392790189,0.000372387265149436,0.000707942111118755
115,0.00252909282462151,0.00550233411101703,0.00401592254879701,0.00173003477880568,0.00878856835580593,0.00145189569893456,0.00164922425758021,0.00438680438730073,0.0106066895832878,0.00078433508622959,0.00388373268111265,0.00174255355435147,0.0116275356012001,0.0054728474759856,0.0151729038340755,0.00353286486867053,0.00361424830752469,0.0011380911323989,0.000133220103145614,0.00340347388334504,0.00213757224201643,0.000615628320194481,0.00160303892221545,0.00136790925917386,0.00127184773207449,0.00303693508371375,0.00376856305693254,0.0108463533457222,0.00966904799368942,0.00652437472302912,0.0115490577994902,0.0047879856715797,0.00180769226323396,0.000800780359326872,0.000706474642754495,0.00145316580768633,0.00142783366028782,0.013864918759751,0.00202120256350797,0.00461426403961909,0.00106771000679837,0.00105383337925799,0.00324649579646247,0.00120643417999812,0.00119559285029353,0.00195906104063125,0.000126051047075947,0.00532601859105044,0.00128562338807219,0.00312183918144889,0.000131171586486471,0.00669421398702163,0.00167387417720296,0.000442044043190645,0.00359389362057509,0.00186041485246302,0.00550851230855964,0.0105508757167498,0.0134433068195507,0.00524159362890197,0.0835199571747292,0.000742337385237369,0.00135801326780304,0.000109086393553952,0.000812866270851594
115.25,4.97549650464099e-05,0.000881703128914319,0.000400108385029243,0.00450449155914972,0.000271032847303119,0.000629239506791295,0.00437171091468485,0.000444996943380931,0.00585206925512579,0.00550094647993676,0.00115119965599906,0.00174846423551488,0.00162573890251015,0.00131909795057236,0.00269609081911038,0.00107055258608107,0.00189867477371845,0.00392076557895376,0.0011498506583498,0.00316707302304225,3.48025197617568e-06,0.00123756187842169,1.79684439117094e-05,0.00207400850153973,0.00107255804761706,0.00184256181674733,0.00163130872083705,0.000526321035902177,0.00742246467157369,0.00352700259420507,0.000406611530385377,0.00281802252578016,0.000765510059221166,0.000265761485126466,0.00367721568435839,0.00126700519726835,0.00078323879280457,0.000437620346479225,0.000169390154075106,0.0013092273515384,0.00595597062868907,7.15228590040958e-05,0.000634959623863752,0.0058882322593948,0.00172139629926924,0.00162309202682049,2.46095700030735e-05,0.00039617240238723,0.00362440394229328,0.00210965891924271,0.000979800572134846,0.00340668960665073,0.000319552120684204,0.00215758868463472,0.00617085750175901,0.00174076064390348,0.00390516474323011,0.000439416200767389,0.00339628856245715,0.00424786496613384,0.0107121336147729,4.84543665609005e-06,0.000895336836882345,0.000431431696332445,3.94750263669222e-05
115.5,4.68219281146103e-06,0.00134547060852335,0.000929001246257281,0.00041169007601037,0.000256847033856808,0.0049008679761838,8.65393972382586e-05,0.00100404852852142,0.00279180402757062,0.00506767860618382,0.00415221215844071,0.00271192214210438,0.00206174309089078,0.00253626515292946,0.0056779629943429,0.00559812183965114,0.000388268786896262,6.03489772877717e-05,0.00297097088369655,0.00205742784761776,0.000202577958442473,0.00249949171118731,0.00333310225391988,0.000659503989662182,0.00334531114581784,5.84405258808469e-05,0.0025990270728954,0.00431972832992796,0.00273056707306693,0.000212913192050895,0.00225384035675724,0.00808401332902471,0.000806478514470537,0.00295305682546494,0.000194483850307108,0.003631589389062,0.00739137288128996,0.00080178116590288,0.001325058263123,0.00158313040088135,0.00200695920394279,5.31083020003405e-05,0.0010636538947077,0.0021317553981773,0.000615503401697322,0.000639405144885456,0.00308976121004216,0.00383353492312439,0.00122602851543816,0.00419930172884166,0.00165078248992149,0.00524637408925468,0.00310930549714184,0.00337442165594863,0.00969317860632496,0.000567447357688482,0.00581289317108991,0.000733938027297945,0.00510686812068749,0.0020026016337965,0.0808984721402075,0.000659029560863562,0.000865640196028553,0.00185677966486605,0.00114209733375641
115.75,0.00409663604477254,0.00466002921449731,0.00576776123511814,0.00738041279928317,0.00130116903264978,0.00524894623502302,0.00597480352816737,0.000194840615875341,0.0290749970555637,0.00651715928078988,0.00560161865819274,0.00639954238076017,0.00100926009490189,0.00745983488928718,0.0283878793240252,0.00490349934792696,0.000446299858231979,0.00334498159385139,0.00794959040957977,0.00031000824656288,0.00376461462945601,0.00980217498115577,0.000144913625074434,0.00107365952172837,0.000920149094844997,0.0140537314609585,0.00111835858626782,0.00253413030676717,0.0023326221595978,0.00772286688777477,0.00369595871717805,0.0037111393047313,0.00109309383616214,0.00134464125773319,0.00988825865339051,0.00729804603484075,0.000841727032216525,0.000128644718947935,0.00565755630184012,0.00701521849897122,5.97697176739629e-05,0.00642213227338013,0.000303150035873324,0.00413899802868966,0.0132610624265603,1.62835510491966e-05,0.0122897055501222,0.00800125377732335,0.00607176115510622,0.00827560729748228,0.00803254697592178,0.0012041560019146,0.0044457435917442,0.0110977218855641,0.00125825880172488,0.0127303750290263,0.0102701912921219,0.00429552240698632,0.0345943438734033,0.00621880442879493,0.271486906518917,0.00356603844950889,0.00145833969748972,0.00116908240962336,0.00514916269424696
116,0.00385780705409442,0.00298499835805119,0.00114484728290709,0.00105916198728881,0.00409828732057558,0.00180099573600316,0.00162288815132143,5.79963213142959e-05,0.0182245920589506,0.018525501275494,0.000736265236880696,0.00243720097413786,0.00167911997535114,0.00300270097404676,0.011531792009202,0.00690343109807414,0.00023061000779334,0.00142819500787483,0.0013338065613854,0.000135265902831217,0.000228564034852943,0.00551147446042746,0.000412998915506259,7.47288894566767e-06,0.000349592243299603,0.00321265066213204,0.000437241594234245,0.00527202844854056,0.0104898877024489,0.0038168881781434,0.00213949381553162,0.00125298344609288,0.0013128598491234,0.00185623826388376,0.00114147432154436,0.000497387121496703,0.000367356905761802,9.51777519347809e-05,0.00106037378604678,0.0127268616699694,0.000379500489885819,0.00349871697333281,0.000182111689207486,0.00254229205515217,0.00129534411213391,0.000123676651273853,0.00267474801924397,0.00223048734240443,0.000741815762394251,0.00623085140990888,0.0016120959989669,0.00285938897991736,0.00263773581071769,0.0108968256774539,0.00051702613330466,0.000197973541719113,0.00447936527489368,0.00409711546817061,0.00982579658708101,0.00474665761766215,0.0647183525532961,0.00289778991100736,0.00377490498168286,0.00155586427066971,0.00122445415644694
116.25,0.00233848304520107,0.00323107482977353,0.00116194746995216,0.00249223137933764,0.000452073481724792,0.00519394925796786,0.000836667433115583,0.00737310799435326,0.00227270206538807,0.000520420350861171,0.00159844361975959,0.00302236732484705,0.00133424689674557,0.00376770034045955,1.88469441316927e-05,0.0158524975962241,0.00358887288516959,0.000576496282742984,0.000463053593400446,0.000725289611453191,0.000415971268034828,0.00452917494611232,0.00193065367686188,0.000213903548877583,0.00130192923200132,0.00533222221318587,0.00189096246248033,0.00043674179659055,0.000966332130364545,0.00125203365120184,0.0170396933046439,0.00169986027282403,5.78769764552644e-05,0.0041123764651861,0.00148465904048825,0.00431413528232173,0.000149568967761894,0.00116441114443505,0.0021926328088273,0.00185015121748858,0.00459836747754485,0.00105732649150245,0.00163067974230151,0.0014429558006188,8.47115986741006e-05,0.00112277525857044,0.00157355159352439,0.00390026468016994,0.00644113665304381,0.00112092372824187,0.00280072204036775,0.0021121909415837,0.00410587778948632,0.00129363183696156,0.0032359492739584,0.000195708009848919,0.0322929280199269,0.0038656211051512,0.00453894870218899,0.0102150659019525,0.0207616894658551,0.00427292081015809,0.00146591186254363,0.00174910306753338,1.67318160001187e-05
116.5,0.00466365596354753,0.00136875832401644,0.000906710496616549,0.00101829064786828,0.00764395199341629,0.000871070752552926,0.00019760587722013,0.00135921686842538,0.0020962379354429,0.00343003814212138,0.00134015109760404,0.000937213776121689,0.00263309831050326,0.00167402271200243,0.00018221202017558,0.00279687419326587,0.00294936316139469,0.00591225778556891,0.00334723047632936,0.000172583823131904,0.000493491559466282,0.00103751652997167,7.67874760619199e-05,0.00295229297197449,0.000130924474519641,0.00356072954066356,0.00163354643617777,0.00103734586577912,0.00707634307657258,0.00048761282791988,0.000330637145013329,0.000360099421951197,0.000749715987215286,0.00116942706856529,0.00255505166210419,0.00332677900496034,0.00201457392606671,0.0020245561711953,0.00132850214254021,0.00537862511809996,0.000409387304074571,0.00163285435227363,0.000693400434776025,0.000337369467134594,0.000347039450547511,0.00141770365402072,0.000118399245107796,0.00145033835224432,0.00160103261248445,0.00388093289872753,0.00166550812193439,7.50478689736027e-05,0.00173972602615859,0.000210054901921906,0.000206353634395844,0.00329337862369925,0.000303265586438105,0.00480675206964147,0.0073924980000465,0.000186134664778092,0.0114068210397381,0.00104411754551018,0.000895609711004818,0.00219245544729804,2.1200211740632e-05
116.75,0.00338297172656022,0.0034272029666337,0.000947166396156834,0.00067670684940737,0.00173071412770867,0.00105290169802386,0.000163958661740466,0.0052187986525927,0.0117429479964064,0.00617515676135946,0.00131369827588821,0.000147236872619946,0.00561139251883101,0.000341236328649397,0.000365769200464945,0.00367649003208961,0.00290979562443977,0.000653891183301384,0.000103447195552197,0.00449050067269745,0.000172533170099209,0.00124118399715038,0.00456771626095859,0.00366473596991433,0.00632116775353667,0.000909988250153688,0.00273865490583772,0.000996431084964188,0.0101516370463211,0.000619233794597576,0.000760545885954442,0.00121595260988739,0.000245015263959562,0.00128665758793672,0.000615630731713335,0.00110533080644748,1.33163119465856e-05,0.000779575889999465,0.0021306371310332,0.00199591127383491,0.00371559739205835,0.00552747620014536,0.000460570231125396,0.000252620298147557,0.0048083363624216,0.00333924790106955,0.00243769301103241,0.00729675992449134,0.0051077917401419,0.000791868548738946,0.00178140525243723,0.00064282829953378,0.00154474979522756,0.00392663754459999,0.0059230138452473,0.00128916807220575,0.00481208317132378,0.00245901642382978,0.00435433792809618,0.00621259541854423,0.0804158314091951,0.00213060340433283,0.00142893850479353,0.00125387296926704,0.000176296027617823
117,0.000271283575414499,0.00415985521758133,7.92432076914422e-05,0.00359111308566731,0.0037439094426188,0.00287990520220004,0.00139687854175386,0.000370061997034878,0.00118724738405962,0.000728498322933149,0.000965813134174642,0.00641615712140261,0.00453822929233692,0.000249008933411679,0.0189798360132803,0.00375974751951119,0.000957656962832992,0.00384580092894176,0.000724560648485139,0.000678135028436385,0.0027050463074338,0.000966931469231357,0.000893302776039503,0.000311767041144205,0.00023219381190468,0.00807517961839166,8.63939634112551e-05,0.000703834217544554,0.00498367507558999,0.00363345422757586,0.00210691207638986,0.00114808733094374,0.000709563934912469,0.00345279541509013,0.000511672064833994,0.000278317129945062,0.00258577190431442,0.000831970189026699,0.00988175857937503,0.00526784104653603,0.000289620190593937,0.00150521099076849,0.00639979453022544,0.00014541796352822,0.00988091536234053,0.000124245831795301,0.0003872094639051,0.00199807842983321,0.000965489711649234,0.00648117948604539,0.000903109840766532,0.00157189389870676,0.00287052268472387,0.00499704132023803,0.00029942842519769,0.00135476728134965,0.00126626597697087,0.00805608564531005,0.00306827774404249,0.00270865048077723,0.0641376970857016,0.00330759066806635,0.00075692501345938,0.00206792948616563,6.18202877628438e-05
117.25,0.000570469635545055,0.00161571883009972,0.00158157864560515,0.000329629700388544,0.00101387964433235,0.00398711922561811,0.000659892052439704,6.30752198296031e-05,0.00571511736184849,0.00469577427619647,0.00174234991310862,0.00519713965091055,0.00597647956310231,0.00414178327614153,0.00515589557799753,0.00353191745939717,0.000157581900157135,0.00138261766529625,0.00033488019304679,0.000109422784744369,0.00111025153636174,0.00270504529358439,0.00222823653198949,0.00545940706814016,0.00100331337470602,0.00199225787172746,0.000441103242549581,0.00925162906386617,0.00191384537175326,0.00252611030468983,0.00858299406242366,0.00307913215997473,0.000516261058701543,0.00264948734103757,0.000897954762450027,0.00533419659308783,0.0039975153316486,0.000658887182303449,0.0019276310878756,0.00209448450635798,0.00155205502675854,0.00498696980372833,0.000507151319111777,0.00118034078165194,0.00465845641488908,0.00504086841933442,0.00229894188308436,0.00551113223332395,0.00638873970580287,0.00577943963188485,0.00718514005786,0.00123286130644177,0.000404661623811306,0.0010210387687755,7.97640907866366e-05,0.00169807593059639,0.0145081356641523,0.00191105458082536,0.0076886435620348,0.00182448835813312,0.0179707671659972,0.000567073840269485,0.00298506932834343,0.00402580657985687,0.000152472922844047
117.5,0.00171673047070556,0.00477898958276217,0.000749970874201357,0.0016042825066116,0.000590976477848499,0.00068700499112006,0.00206406836940127,0.000205290998086527,0.0149420170436384,0.00278893646648429,0.0038359885658488,0.00522315046905757,0.00168322856322043,0.00668180679634048,0.0125114791685609,0.00555646772840765,0.0035163881044405,0.00524215327455991,0.000768760901438162,0.00264212362103251,0.00190075914065086,0.000656664502231271,0.00456531192096559,0.00113780220776634,0.00331014153103971,6.27693684857517e-05,0.00414261552591403,0.00541798279113349,0.000157555961435725,0.00015956747507395,0.00275087950224768,0.00670037132078934,0.000515525411942431,0.000105155314753204,0.00411552869424839,0.00280350485060109,0.00378245144663609,0.000769597711789046,0.00129833953783475,0.0123716574591191,0.00421848875349086,0.00138514533516449,0.00231527739610227,0.000432898620230582,0.0121332481968595,0.00124510852288752,0.000159853069823187,0.00214753676516667,0.0059649335476642,0.00427087519560825,0.0020963891660293,0.0013984841488565,0.00200329927862293,0.00140072898085955,0.00309983019031434,0.000920615105217692,0.012037102790811,0.0013221701533996,0.022101622451037,0.00943914806231604,0.0618090854747141,0.00469099911997673,0.00270227438529438,0.000189700761343486,0.00110811670623661
117.75,0.0012216578760308,0.00430431337069839,0.000543181766719706,0.00594585809324449,0.000570686730854952,0.000542514982069537,0.00385041136489673,0.0028616402558716,0.00257690784019299,0.0191198701562177,0.00514417912416532,0.000130745362968269,0.00250414481820288,0.00201335268154044,0.00219263957799905,0.00167353270814019,0.000705137641445783,0.00104122888387729,0.00066807981605201,0.00262898349365543,0.000191706936857948,0.00188138492140409,0.000425047002760473,0.00220743326720429,0.00063380534860697,0.00626169780042966,0.00401792969057374,0.00318702682843379,0.00120254131201774,0.00132072457792632,0.00146998526336181,0.00472273959887605,0.00576661400494851,5.26083725256344e-05,0.00210707074135558,1.42903089309441e-05,5.28956811737994e-05,0.00146929254910608,0.000414713162454475,0.00610812743395048,0.00168811705078388,0.00173742631127817,0.00384723819076701,9.17654102224679e-05,0.00115977393361984,0.00476355041194538,0.00428823802428206,0.00169545301464748,0.0122415625989449,0.00158173909144913,0.00211145701776043,0.00335428447405281,0.000183997637240393,0.00318711056020751,0.00384938755603436,0.00125214298406756,0.00947253648434671,0.00613146778529154,0.0266528040504119,0.0162676550066435,0.121816241835995,0.00511765920152257,0.00334905447842018,0.000994873093647413,0.000447052619335019
118,0.00408014732928673,0.000392544868356334,0.00192231782266162,0.00119091227814285,0.000278407144351953,0.00227582713479533,0.000194381350166775,0.000684666109299022,0.00413518145291169,0.00407550685479679,0.00510553667623343,0.00138421985338847,0.00514558020405104,0.0045266682394985,0.00110305194381634,0.00453029046628062,0.000374227799680162,0.00135905957894707,0.00106637182575111,0.00411681212678871,0.00371041914239085,0.000782427747812034,0.0017375747395303,0.00278248544310918,0.00793127901025681,0.00386800457023474,0.000809807587334507,0.00483231251989261,0.00239947382970623,0.000200509137523327,0.000373051125284142,0.00322223409333356,0.00341667860210495,0.00313108971709334,0.000488331527189995,0.0015480818391781,0.00157237103582879,0.000368990189045372,0.00131788652470684,0.0074282297070786,0.00334703874261223,0.00255342025564121,0.000189272549940119,0.00625023996820613,0.00041550415162206,0.00077632697713253,0.000602878217635901,0.0093296223540556,0.00492262754072405,0.010734686224705,0.00174869296003684,0.000744531840735049,0.00116332173021519,0.0113536461881299,0.00671931305980893,0.00866934716093988,0.00282276670287271,0.0122474874846623,5.83499005257865e-05,0.0010225338296514,4.26680377019377e-05,0.00421276805961645,0.000726815684648157,0.001944794508833,7.96558719269347e-05
118.25,0.00350357149469631,0.00820671677885364,0.00113100942331912,0.00241451824075263,0.000169208212876865,0.00547051551068829,0.00231675909544794,0.00541978481714157,0.00601017218925428,0.00800021169381643,0.000753327900812107,0.0102077239305251,0.00475512505618541,0.000786110955574935,0.000415773576299462,0.00318732220406648,0.00127820632683017,0.00152626256628917,0.00065894881912722,0.00358196869773955,0.00457545745464726,0.000672105425714007,0.00308927532050146,0.000485296969029191,0.00185552056049214,0.00264316700579829,0.00532996844972868,0.0044831042266847,0.00320554917502168,0.00341964000395665,0.000111955775578842,0.00386191661576558,0.00107922799764356,0.00439979836355541,0.000547540403641005,0.00163504590494226,0.000484971846609319,5.71473393675393e-05,0.00766637324669961,0.00557869421566165,0.00115589399485043,0.000923951572373823,0.000182456563974767,0.000735900146079006,0.0011701619213991,0.00167520949617335,0.000129064312367591,0.0104321307039324,0.00232501062627635,0.00752410947719578,0.00144260738201503,0.00011151061031911,0.00270819240781876,0.0153535099314793,0.00164336520410398,0.00587892290931334,0.00956108315629938,0.00325503192108209,0.00263165059715073,0.0147466225674377,0.00324998476960991,0.00280737456575536,0.00299890804407911,0.00248356383638802,0.000441517364917603
118.5,0.00117682454765909,0.00307755386239487,0.00371183179304828,0.000189883321888885,0.000209612583328257,1.13633857584282e-05,0.000461664778102314,0.000443642481970704,0.0128566475624879,0.00134536238721597,0.00120875575329766,0.000676847136711008,0.012458643088918,0.000951332987404424,0.0116736233318022,0.00351928281321968,0.000809539729462518,0.00231769136952793,2.18123428922446e-05,4.68893031796752e-05,4.70135215060773e-05,0.00531204467585052,0.000296148242393002,0.00070344311446194,0.000483756910523514,0.000572184928125805,0.00132204618092914,0.00115126162684014,0.0073935742788424,0.000813411824767648,6.78234931528162e-05,0.00246383275208426,0.00179498914171043,0.0115739211711471,0.00014454389037338,0.0040383715864597,0.000569039076879821,0.000884715848932147,0.00456528411911498,0.00540709183424089,0.00199656039766632,0.000766128260082844,0.00190173576029176,0.00138045324597059,0.00636504563452256,0.00102967155180859,0.00242176611413177,0.00493585683786937,0.00525520379129641,0.00872734737544266,0.00126074330892448,0.00199520874249445,0.00131314941005056,0.0020691413405632,0.00241658830126977,0.00361516913021659,0.00621515149097039,0.00253740875835759,0.0203528697381842,0.00382170873362783,0.0712668922050345,0.000660628165988636,0.00174873123806869,0.000104512237046197,0.000904875577248893
118.75,0.000206574885042309,2.88003254480069e-05,0.00288523944958609,0.00162760651658752,0.00244635940109716,0.00186170426571849,0.000403290144468854,0.00537414901143278,0.0133749740913928,0.00694583078768136,0.000306117097958631,0.00324996237518073,0.00174720814814037,0.00673726887428785,0.013371895944482,0.00505979700886564,5.20661128633382e-05,0.00105340404325116,0.00235075509799064,0.00439279379666045,0.00211599262945535,0.00236351194389076,0.00119981253518554,0.00321463928086132,0.00292181579042191,0.00395644652135715,0.00139715891234372,0.00457611913262283,0.00290637970437652,0.00411136428529547,0.00743511992301034,0.00316190679960762,0.000272693012727897,0.00170105916847316,0.00220396179431968,0.00239053839544341,0.000199970062948167,0.00151686928975084,0.00334332843691446,0.000959428277964763,0.00176807894234165,0.000715990493439523,3.25344319105316e-05,0.00166966382947413,0.00253216514099879,0.000544427069187624,0.00282410588824561,0.000374447157748655,0.000117218383729229,0.00373471414636179,0.00427279246003408,0.0106859511201422,0.00203904761853293,2.62020023841306e-05,0.0003170308127114,0.00384838764320804,0.00272044500845555,0.00328105626898487,0.013277184969229,0.0010877520792291,0.0715534118105392,0.00429248551101742,0.000740480825314763,0.000350572856092964,0.000106871196312571
119,0.00714276720637388,0.00250699790652229,0.00163255425571048,0.00923162373835568,0.000600898017960167,0.00264974453081871,0.000694139636155094,0.00111948879040931,0.00727104063850049,0.00404452337166368,0.00120416078158884,0.00117369004920497,0.00435702722459432,0.000188893792100343,0.0271444735600262,0.0103819591382457,0.00195122666538,0.000535022394556537,0.000541201585993079,0.00136207558817704,0.0030430925042868,0.000601355364606459,0.00458010645873246,0.00284949269925838,0.000326173197030982,0.00196887257244139,0.00092313757889764,0.00196059370327515,0.00256026005044994,0.00153791968469329,0.00319286061892309,0.000912642119767777,0.00536467747980125,0.000870620824264993,0.000369619651514131,0.00514492048192338,0.00181866266689767,0.00143436332195877,0.00232198555926701,0.00205546502160835,6.0689821052485e-05,0.00219182921430603,0.000530633333150664,0.000340161977690171,0.00768910939397734,0.000802804611500774,0.000772100680884283,0.00398890976335122,0.00108377041185881,0.00611123746586789,0.00427169048912704,0.00143987736427361,0.0010832999320406,0.00104089376266653,0.0010192922546966,0.000912753979755389,0.0181428762833767,0.0179730837429112,0.0409461687311109,0.00290754067104147,0.190913626778036,0.00263122598061306,0.00402420013469387,0.00593634460183152,5.12516121374242e-05
119.25,0.00721817683688186,0.0031011101612205,0.00102380651259006,0.00099810292200476,0.000160000390173734,0.00110909290770975,0.00128235755766787,0.000218556767488154,0.00215693083553708,0.000777390504251093,0.0071755409195752,0.00263100886241753,0.000595960072374179,0.0024017913902306,4.37104742244472e-05,0.001688126685723,0.00683315957264914,0.00231896558844288,0.0026914269676806,0.0011865524908957,0.000193923957016706,0.000959228485403602,0.000227929387718827,0.000565064653450682,0.000743406319182571,0.00252268697822245,0.0002714615546635,0.00434174741084179,0.00297905743225827,0.00324213138072015,0.00288977746549366,0.00136363321959967,0.000482316164215879,0.000773342643531181,0.00150183459356841,0.000812905262987088,0.0050612813260384,0.00168322952892599,0.00208887454434192,0.00386531080381876,0.000235713101850619,0.0017177192655616,0.000501270483753718,0.00251504760450553,0.000401872816526048,0.000319069627439376,0.0185091195663492,0.00524120278697125,0.000957091259881751,0.00476651499017675,0.000622161364161608,0.000445079362890835,0.00184503425805291,0.000322203501793126,0.00282598759396384,0.00125043797196366,0.0056463094691232,0.00991902091994548,0.00434459768468229,0.00243093162285634,0.0105288762646369,0.00187566433040874,0.00171315032352292,0.00150196321382051,0.000139419704408707
119.5,0.00400105876404273,0.00324532945775808,0.000830422247865263,0.000435474208167373,0.00155701688342926,0.00316645976871001,0.000103495424620807,0.00040373254859289,0.00123047175030755,0.0012818151414957,0.00396572770771646,2.67209317409345e-05,0.00101363237130724,0.00250574107725016,0.00422657189867349,0.00437990031584011,0.00372068594721526,0.000247864399608378,0.00451344292423264,0.00386717006529868,0.00140114562626122,0.00415546622912049,0.00224242729462684,0.00022814600179614,0.00313257497526817,0.000542896286600875,0.00410124494910518,0.00402230256465881,0.00588584973634823,0.0013661454195139,0.000811881949202562,0.000912385221231263,0.00109818115101179,0.000135862712670826,6.30139328157267e-05,0.00447244613162081,0.00197858725707759,0.00145638772827476,5.48838031450662e-05,0.00378581270410957,0.00248914589630528,0.000142177633740319,0.000143721959238248,0.000206714657304204,0.0105093529952196,0.00179496689658145,0.00356239244702083,0.00727376361305593,0.000560411573282776,0.000826672976763382,0.000888640418080508,0.00105549177422209,0.0017343623184291,0.00824914481039996,0.00448827653992098,0.000972726024952604,0.00185903543544132,0.00268349244058939,0.0017974173731634,0.00724601700250259,0.0281212118940152,0.00195072307346975,0.00838786518727379,0.00122092331281945,0.00074968388078701
