Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92.5,0.000463697265539491,0.00247403060352446,0.00298096893469973,0.00443447360515353,0.00722222151139609,0.00578897554921256,0.000663000982178511,0.00493345225805414,0.00218002729635443,0.000431400610234419,0.00474561467957007,0.000638207321150276,0.000522251063591299,0.00101739373077645,0.00256965163527111,0.00169321788250159,0.00181160121146791,0.00517571736996518,0.00527207764615289,0.00462831835874997,0.00187637098064048,0.00876888454070849,0.000574804411584563,0.00396278409663531,0.00609713326124121,0.00607734261126112,0.00481616579040211,0.00424712424324098,0.00293784744899405,0.000183930858158356,0.000564531795576153,0.00192696382814634,0.00332150374579038,2.431380876443e-05,0.00381888396448499,0.00165630359218365,0.00119039345435533,9.24958550685857e-05,0.00424554980861375,0.00674055861597105,0.0040510794171712,0.00140730276797584,0.00170225223849755,0.00254141366031116,0.000924309394074199,0.00182858126626517,0.0057621286189899,0.00260092450252891,0.00683523979217306,0.000934305298098844,0.00177125781992682,0.00293845897447771,0.00538961474841206,0.00041607328087038,0.0126904103667424,0.00134979377856405,0.00385315577812622,0.00587548017400403,0.00298026603778386,0.0013509178381114,0.0135024252830774,0.00436065218910451,0.00175863561350829,0.000116147895815742,9.44844180469315e-05
92.75,0.00220140204206908,0.00875542355001328,0.000319896645214434,0.00107040867532392,0.00134504035371635,0.00199866538851335,0.00029823819687941,0.00262500146157638,0.00194272856458881,0.00224264043311087,0.00885565657906306,0.000708995770720517,0.00146695858607086,0.00200606660244806,0.00421943594950464,0.00645428367651946,0.00119332723188489,0.00437146224569351,0.00314182295316113,0.00522110442685032,0.00205571606898234,0.000112119281069164,0.00578367926269841,0.00701465828380571,0.00140274549613518,0.00240558243806538,0.0066655543944626,0.00143865296106693,0.00321209206119685,0.000594942846752657,0.00324334060958827,0.0153846356337237,0.00173206516166908,0.00192265534404215,0.00455068483545551,0.000188949024018619,0.00264818857230015,0.00288097963227173,0.000709261292576245,0.00776302093064458,0.00154715410430191,0.00409325938255306,0.00129571765644373,0.00523339741469113,0.000795949826821368,0.00097984144745037,0.00153359846032303,0.0108332842319636,0.0133074999665532,0.00385266556064864,0.00130992584235221,0.00430941024760299,0.00544571629524772,0.00837544753915247,0.00183600324314314,0.000770248581214662,0.0100913937585262,0.000939341914926351,0.00074593093553003,0.003150084908587,0.0116396041902822,0.00265410447776571,0.00126085733711577,0.00259702170685119,0.00022847354045888
93,0.00167429577986303,0.00555592519321075,0.00604475146444985,0.00345633909990224,0.00276881902085957,0.00127260058975179,0.00286608708873995,0.00336293217751162,0.0088347980732562,0.00514533528628823,0.00265006687327935,0.000557178743301062,0.00531469825616926,0.00189958639547509,0.00373407841125857,0.00322699511742174,0.000902926010900526,0.00551744986789271,0.00603220564105581,0.00269465339185501,0.00308921138402075,0.00290720746358645,5.75445738549422e-05,0.00218340031552518,0.000943524717579014,0.00233843524311005,0.00832703469179675,0.00229045082021405,0.00296766102095704,0.00119696599380518,0.00209323148529818,0.000707272888257797,0.000806228511087711,0.00197853183884653,0.00263343818068839,0.00174068151430667,0.000334329883812002,0.010679995169007,0.00094842604728479,0.0154951068054599,0.00291838013244219,0.00115425235779055,0.002026065244622,0.000983201931500833,0.00240314695649807,0.00297902788016907,0.000744762731187407,0.00129768300094746,0.000347643764068465,0.00124027545749574,0.000912670321803093,0.00100253481274542,0.00349674289484848,0.00291167432354395,0.006196808996824,0.000883564540648559,0.00368237683094356,0.0012054774095477,2.04857417137989e-05,0.00020875812586287,0.0196196348192373,0.00208723148749087,0.000304981559028752,0.000998402445681581,0.00319034961830859
93.25,0.00825576872091625,0.0117979888932111,0.00443914013961142,0.00348923625888615,0.000478669925592383,0.00328499268301045,9.3546062093723e-05,0.00186738533465769,0.003287250978353,0.0145706139404081,0.0162076909571187,0.000994246969594785,0.0115636507876268,0.00295486298914772,0.00100280992822572,0.00700613699658719,0.00465104937204349,0.00044945763938161,0.000103557088274895,0.000278317954796921,0.000524006710012479,0.000799974427805385,0.000365707957048217,0.00970982263010986,0.00201440701830389,0.00767721927452852,0.000604990312825849,0.00107053416674594,0.00557794986685584,0.00135396833624001,0.00290351029966663,0.00162092993620336,0.00395993685132126,0.00169251870417659,0.000875436659010999,0.00113221703993376,8.67927726222593e-05,0.0047842901401515,0.00856258851266973,0.0107556432322751,0.00172310732264088,0.00112107888907627,0.0022317152180414,0.00191729174995612,0.00273484970324205,0.00157284286853798,0.00735177238522544,0.00584173329806938,0.000749818892843868,0.0132654899915529,0.000600630613970577,0.00567256713375731,0.00637275745026113,0.00657990495039019,0.00148957800046903,0.00556356785647905,0.0106859521435852,0.00193726273840775,0.000279922943893527,0.00628185786877074,0.0218259954496148,0.00257932767537696,0.00301924874460948,0.000828374965619953,0.000238045021678518
93.5,0.00013127790232166,0.00148385908802907,0.00371246006109937,0.00150206725342867,0.00358095649647298,0.000141676267809989,0.00324225036470635,0.000259199280804773,0.00266589796397542,0.0187684923912669,0.00114121983856385,0.000204774864766209,0.00191283961081298,0.00104309899878636,0.000407279178442768,0.000357178872007437,0.0017776945607523,0.00221314498993534,0.000362803271273545,0.00213507040027098,0.000607373916137629,0.00247025002948695,0.00119719923348665,0.00234531749308406,0.00197340912148407,0.00168431528524967,7.74698405587443e-05,0.000711837187057727,0.00110139527884799,0.000324507771578188,0.00345945144957149,0.000509827245524624,0.00391185250573167,0.000242756263030968,0.000309212176825586,0.00172324598504911,0.000288531254380652,0.00126814072127794,0.00161410641058537,0.00348758075910025,0.00098727238177928,0.00229086815633261,2.04443201397556e-05,0.00425844600754412,0.000943506297823275,0.00164840537861891,0.000514390184568737,0.000294829376160893,0.00452588395956884,0.00204685844791978,0.00194651539543123,0.00107525847661411,0.00179754127733279,0.000796084960656419,0.000636896931784361,0.00721366752291532,0.00533905913435044,0.00172611153892992,0.0044129355802912,0.00210783959978167,0.0133214516680668,0.000320778748851998,0.000858026817153635,0.000292283200928022,0.000281146568584249
93.75,0.0100048610174202,0.0133560168362119,0.0050032988425738,0.00115427335232614,0.00341407058111904,0.000787703599239461,0.0013067757860661,0.0104040877159591,0.00522263767542409,0.00782204505839873,0.0019934155789171,0.0027525890803114,0.0107303042850749,0.0038818981106789,0.0125303724346538,0.00823339296182844,0.0121693664753946,0.00303112627748921,0.0001790187781027,0.0019975832390416,0.00136487015385907,0.00278569220672968,0.00504879557463379,0.00175992136953075,0.000144044319829,0.00515541521590765,0.000569090543301001,0.000907495466368419,0.00163697706924255,0.000511612104449375,0.00538826477486872,0.00360683358359537,0.00836337155545737,0.0031782928696758,0.000942624776395001,0.000173297736904483,0.000285058827545719,0.000276516457196987,0.0214709046771304,0.00741986743747948,0.00158142488854747,0.00275234769725089,0.000139314022452822,0.00136343691326465,0.00274389657412193,0.00295282698211542,0.00250753841877165,0.0077587762298316,0.0104125713218301,0.0127888046130437,0.000567698700286587,0.00627944975035199,0.008250724698072,0.00121556599561517,0.00231632283543905,0.00217730207191481,0.0199263728710432,0.0136569116560634,0.00671829511163342,0.00779463104639006,0.00779118325049302,0.00780380102075595,0.0034458389485442,0.000701073362679033,0.000785751100062392
94,0.00105203038774133,0.000521637221060203,0.00117493172301633,0.0011988050868654,0.00361623755032557,0.00248402351832028,0.00104154836044894,0.00255954113475839,0.00151352472279843,0.00344866434225183,0.000720627173570602,0.0013398699433331,0.000573216693338281,0.00326021761914107,0.00526186716079146,7.84095933822509e-05,0.00268801354142964,0.00201332117598947,0.00123609126797911,0.000104073308318196,0.00161590241961562,0.00247788227426049,0.00121194221933209,0.00215289613567652,0.000893702815440549,3.77960029860261e-05,0.00414409233142055,0.00421353126583461,0.0048401953184103,0.000163118747069916,0.00291496411952688,0.0011997607588499,0.0012054569989498,0.000964948617487096,0.00160058955173857,3.75702495120448e-05,0.000363272432357524,6.81717783596515e-05,0.00637260300181987,0.0016503925059867,9.24956936750022e-06,8.09336478427554e-05,0.00485602445340785,0.000227210366236569,0.00312711307045225,0.00148079444729486,0.00554952223486687,0.0015079455754552,0.00143792790469371,0.00557772513218277,0.000579421253097751,0.00115902607729606,0.00058991339734366,0.00143925295393452,0.0027468552915191,0.000362752222822647,0.00653406772450898,0.000692085516079088,0.000110188730218976,0.00225550780678823,0.0118142132097338,0.000353413807444165,0.000490110543987398,0.000973291869253359,0.000220643474608465
94.25,0.00316692538324909,0.00331008017103504,0.00098244771674967,0.00608966973381337,0.00162541321473997,0.00142439235182235,0.00414355148576167,0.000642466301174187,0.00478254297474483,0.00175203121458879,0.00537086588126255,0.000419738785653702,0.00791982907054937,0.0082939786990989,0.00876667710977385,4.44547274277649e-05,0.0102102427167878,0.00640448738941021,0.00714163586064458,0.0022276208797567,0.00200520597299172,0.0031517897329014,0.000988162860471476,0.000348237579534809,0.000704123483254032,0.00191676784864991,0.000589867806432863,0.00818318389334699,0.000432806453651549,0.000850843485455764,0.0046683878827812,0.0111364162603244,0.00155356551105143,0.000712008722546155,0.0021299197634838,0.00265468538273336,0.00232896963449725,0.000266294238857422,0.00722552786977436,0.000784188578814789,0.00116180938637803,0.00395127700154149,0.00255265620353205,0.00468446029517595,0.0155031963681878,0.00339664031477801,0.00215612368445598,0.00490278053543464,0.00176216752596273,0.0309298740193902,0.00787430082286204,0.00123030454030853,0.00275773620899607,0.00329081771062558,0.00112609031297139,2.90458738493629e-05,0.00275367295388436,0.0253676890292895,0.00544397631497719,0.00825640455042225,0.00680675825224963,0.00974034349508498,0.00237311838391627,0.0046235135137254,0.00277058119960214
94.5,0.0043841188744726,0.00175744445076885,0.00233420502601848,9.02073188807422e-05,0.00209528298885469,0.00327680857993098,0.000244538540330217,0.00097942504145437,0.00318730629843199,0.00119265336229481,0.00206103308567769,0.00258329215925491,0.000652830270458153,0.00258208109559062,0.0128085516437057,0.00638053017264791,0.00124018709606961,0.005427242199158,0.00102921895058898,0.00168659550938354,0.00398968449814188,0.00414296326379234,0.00279657387894721,0.000985336865873432,0.000254639888995711,0.00615430511841286,0.000322006327387134,0.00871718548654975,0.00651337775671227,0.00351007639443106,0.018593982656293,0.000367756422812397,0.00325435792082091,0.00956625243651971,0.000572137623546692,0.00182589730708951,0.000350641596583434,0.00121228230376078,0.010203095667665,0.00334983688473037,0.000809032339869021,0.00614541192844702,3.98499897712596e-05,4.82010382606384e-05,0.0039172178195035,0.00205350580251409,0.00224015150756458,0.00275813240434554,0.0028449360624496,0.00777083348064119,0.00768194021616139,0.00733097912263092,0.0111678870184903,0.00338010202305139,0.00809958353991075,0.00354120923313538,0.0401478267513576,0.0106785927065971,0.00229384935861556,0.0117108682122366,0.0336049538284358,0.00144783308946484,0.000638644440594075,0.00585340631960784,0.00325037162397245
94.75,0.0251995082013441,0.00442027613248664,0.00109025487125439,0.00409678138462252,0.000642617577122016,0.00384974916266789,0.00128343479415305,0.00158248482409762,0.0061470463212972,0.003652090621882,0.00405819641526862,0.00156181589797351,0.00675697257043961,0.00183810278332382,0.000106148760128505,0.00315690269101864,0.00742094415905525,0.0055224466669366,0.00683916711820065,0.00779268905424607,0.000410922479939561,0.00256040487334831,0.00163851676013656,0.000594263395730816,0.00861112944584276,0.0042439080537601,0.00382574544614815,0.00110406747605601,0.00818897437142286,0.000171274996420228,0.00271019086924458,0.000669594981863614,0.00205011825469444,0.00163402725382274,0.00374072341821407,0.00409130671224607,0.000738017339289431,0.00112422397539034,0.0217585307258959,0.00403572319462312,0.00261508915270918,0.00104858726117031,0.00402986801792324,0.0125448791183253,0.00182204188572672,0.000720170173518469,0.00600105974950416,0.000962564707304321,0.0185264658513561,0.0137139749061622,0.000827678850821446,0.00523989532052429,0.019805764823913,0.00034311976831643,0.0071284978277364,0.00243427495148585,0.000715590438274363,0.00265459209956773,0.00614157991491618,0.00125180133849393,0.0186644383729222,0.000222655614956898,0.000500654077291028,0.00546139779124652,0.000382957569867946
95,0.0103892686801718,0.00140069509674768,0.00240220683954811,0.00160832516169887,0.000216032850381131,0.000148744623665144,0.00460777982538562,0.00106651126218838,0.015714814768165,0.00769700806095716,0.00836370309282634,0.0050655156948115,0.00571670079669948,5.90866445388854e-05,0.00712580429298677,0.00464581797822414,0.00562265777541299,0.00438788237043493,0.000791475505262753,0.000126425223283461,0.000627995586558773,0.00323281871700753,0.00106910972909465,0.00178550090487401,0.00686159784947895,0.000787343674994685,0.00261440181438339,0.000380032566189754,0.00715882867836523,0.00256340731171338,0.00168278883884338,3.26181596180261e-05,0.00182373414104422,0.00101057657950086,0.00498712556993542,0.00602500277114807,0.000314963603047646,0.000997024839489398,0.0102598874097592,0.00189059293314252,0.00560422373023098,0.00347656306949463,0.00104905559169993,0.00167759506332318,0.00338272000110498,0.00541997665259978,0.013532300772944,0.00730865257088952,0.000648174800369643,0.001614974321355,0.00159936802497969,0.00228914603689808,0.00601351439542158,0.000441027552717565,0.00763442278665764,0.00112336780923141,0.00157779739740302,0.0019542781695547,0.021847743483159,0.00363755148805038,0.0107739177999727,0.00100707873505814,0.000936464924812329,0.00195461695801633,4.40016854047089e-05
95.25,0.00259819152747426,0.000989650324934643,0.0006807003979864,0.000389851177675092,0.00246906937029441,0.00163004939209467,0.000852010061601757,0.000508410858477249,0.0110911094976732,0.010713225301327,0.00204906113275886,0.00112085854366206,0.00381735872642793,0.00801397954826552,0.000662504668226007,0.00178237434334312,0.0088152419730487,0.000723264400959885,0.00180552901075097,0.000218961022481189,0.000305551730524052,0.000571836282306019,0.00995295689007615,0.000764802408655193,0.00388882294257369,0.00221190002814861,0.000488570609731481,0.00181645182465263,0.00300022784771492,0.000179651544506329,0.00441268699461741,0.010041097439878,0.000599657380218832,0.00100287407283349,0.0015880078412337,0.00222865305119753,0.00190467863696429,0.00028622457051165,0.00416670791892575,0.000157777480766463,0.000514296964576545,0.0016016610186596,0.0015534761775379,0.000354855351766663,0.00119724009937827,0.000526829613203625,0.00079703954830978,0.000778215371192536,0.00850751778961529,0.00276898281150997,0.000187307494377976,0.000943640887732151,0.00279846839756507,0.000897475672609783,0.000599053812773069,0.00199341135975093,0.00281067269625299,0.00120200431843844,0.0028851643371126,0.000264212877563291,0.011490861604363,0.00125430645071652,0.000157924553747142,0.000727956581507503,0.000215985829250462
95.5,5.43332729003743e-05,0.00191938398663449,0.00130264538503827,0.00459798006363813,0.00147436163564629,8.84632055989124e-07,0.00235584794283943,0.000838919537018195,0.0171330384695827,0.0112183815331149,0.0032067236588982,0.00216370419397024,0.0078782823152747,2.53091906678973e-05,0.0036255965267918,2.03673784122374e-05,0.00113811474615349,7.78445838064058e-05,0.00219271790834508,0.00152723353618853,0.00909275259521668,0.00443844069263696,0.0132390106625079,0.00020093922437525,0.000582533904128804,0.00130873756134071,4.42093450510607e-05,0.00717379449549518,0.00229278972463596,0.00450874382575914,0.00708369979281899,0.000726074018764034,0.00391012705718006,0.00674873500019248,0.00483659324706652,0.00725402926155022,0.00373461930924868,0.000237200585317292,0.000332297920904317,0.000621776396312473,0.00326606512842119,0.00485077571830853,0.00280566282924942,0.00171440972647467,0.00649639434258161,0.000738764253815703,0.000223255628921344,0.000805079999104107,0.002522829942456,0.0123162536611811,0.00238285532043474,0.00148335866940435,8.66620099412765e-05,0.00822217172678746,0.00471062891844304,0.00141533341201537,0.0336974015265044,0.00642588337886872,0.0194672512166899,0.007225674381052,0.0780680673258104,0.00902231874281679,0.00277107380109354,0.000935571303225959,0.00390318609346384
95.75,0.0014918390396621,0.0039034145639421,0.00199638619303816,0.00226946418624185,0.000516606008680571,0.00118630866804004,0.000855829618826003,0.00376257078832938,0.0019766297337864,0.00934780072372736,0.00856719144279439,0.00131229859237887,0.00441413882200239,0.00451834138055651,0.00260168022240138,0.00590075504079799,0.00154583195176533,0.00217752729411552,0.000864247989254591,2.38855528251067e-05,0.000377890134873907,0.000256373763916936,0.000240405866809359,0.000125913292713034,0.00146725931594525,0.00152488910964496,0.000105617742224126,0.00798539632198236,0.012021496834585,0.000885019801566929,0.00106043899680233,0.00244854996428621,0.00125498952176341,0.000999618786154099,0.000128332679134249,0.00154506398314801,0.000202690393370506,0.000831741609021258,0.00815868971341458,0.000126405303752951,0.00012076414056358,0.0014023724953645,0.000513599320789432,0.000898955549299678,0.00158023768562147,0.00178932743750206,0.00164269622370155,0.00335821301418151,0.00256867571884418,0.00221355147513663,0.000454179339034287,0.000348781282477295,0.00767918339425609,0.00169624821799598,0.00192860465884136,0.00176353718009619,0.00864072626489559,0.000728335470570244,0.0197547103964082,0.0010374011240415,0.0456195989627719,0.00280396639025498,0.000521796391457146,0.000478629553010674,0.000221701299144423
96,0.00880009409080932,0.00148645924273748,0.00351347868596647,0.00069665079589387,0.00335104434202361,0.00024162999770227,0.00086179273621911,0.0015004792334084,0.00720651247021104,0.00153821621216676,0.0155307046684337,8.7307293371001e-05,0.0046887384966299,0.00905916152381362,6.2578877639997e-05,0.00225252190669733,0.0030120900278192,0.00295945173821242,0.00297647324751664,0.00305874990201751,0.00311746755595272,0.00277850396871458,0.00174046539012702,0.00283173707239263,0.00102583580002947,0.00918959020233172,0.00203954319350942,0.0115787471559356,0.0078581956238381,0.00228702611934898,0.00138307370189857,0.00256120656067298,0.00117286661777817,0.00166261377336342,0.00443442449350068,0.00621601675673179,0.00477631887617662,0.000158261993751534,4.73320552512971e-05,0.000319410319708634,0.00459051034579699,0.000728496311834225,0.000630779600732315,0.000696848020711946,0.00764173439487114,0.00058338031833278,0.00593639676584962,0.00212599335334511,0.00337638402952363,0.00305601547917728,0.00267224932398605,0.00699316272486018,0.00289814882633278,0.004000584326883,0.00123852674618204,2.50968261103925e-05,0.00521890790956277,0.0211765726741481,0.0139072541868833,0.00256841634960087,0.00312463495882281,0.0047692272933449,0.000257822839556285,0.00722756041392458,0.00111306936672433
96.25,0.00562038069583349,0.0110046273680035,0.00218201759457075,0.0016541103220761,0.00360257612042333,0.00170095073260853,0.00184475775648709,0.00284953324076538,0.00342744602923236,0.00123101691338289,0.00184722330727945,0.00183077817866468,0.000971075658335834,0.00384248862685644,0.00714180813960989,0.000166522205953147,0.00247590561180395,0.00138362571676908,0.00291889283475286,0.00143027578874718,0.00291051277358259,0.00146771816461694,0.00685378918043981,0.00146804194236009,0.000322692792140417,0.000342315475449772,0.000661620562943864,0.00489873512409556,0.00196636905044489,0.000267419902017552,0.00145502686115543,0.00358814778489501,0.00161515250874741,0.0026437725136473,0.00443137454807002,0.00408938551804088,0.00120939083362525,0.00306878741843513,0.00912095803742328,0.0064465426628106,0.000954769101563456,0.00305896525541039,0.00106071446779271,0.00077212261673054,0.00855016215113237,0.000600562924242228,0.012963049669771,0.00130525675000464,0.00190338435880333,0.0207699168537632,0.00192799189572039,0.00195519497307247,0.00919463431558946,0.00473941454445481,0.00362843947387992,0.000203952404377755,0.00491746141310017,0.00347119076226033,0.00394909481947245,0.0022210256075873,0.0118758648235406,0.00115724084969333,0.00451786646771951,0.0023117679905883,0.000272110614959868
96.5,0.00154871568621583,0.00427066201316486,0.000638756438087482,0.00547226154976026,0.00214790288216443,0.00224258311501452,0.000976294658655678,0.000565578211498041,0.00237856922784715,0.000986322197511383,0.00441074795651447,0.00126754949109609,0.00856382682386171,0.00161607604904687,0.0117801090150092,0.00504889446121927,0.00135807316715316,0.00276368700688,0.00439082929049477,0.00115124975711171,0.000384401436342914,0.000783552638051935,0.00522849973577538,0.000172122242535623,0.000541409944849299,0.00645510758744855,0.000122529133275107,0.000175914319981696,8.23583788378826e-05,0.000399826275101294,0.00407401324687898,0.00762530135611068,0.00172754057434867,0.000687879948380874,0.000505555119239283,0.00483986214552946,0.000242591720109147,0.00482162366136099,0.000248487355264983,0.014032540290004,4.00544128261563e-05,0.00327204482087991,0.00100395259127002,0.00413336018488372,0.00518255158573036,0.00309630139975073,0.00564538054902264,0.00632553404668745,0.00442976558295793,0.00091243179484667,0.000453474432218324,0.0014666026724927,0.00463183649516047,0.000390010767440849,0.00205766610090871,0.00175103671311607,0.00765625662840074,0.00336874276140575,0.00696000348950188,0.000682796041438524,0.0399693428856428,0.00105865373002234,0.00415496200204801,0.00125067427137455,0.0028778296806784
96.75,0.00820606997635136,0.00291789999467142,0.000192164472558379,0.00254765536002243,0.000115809070446373,0.00416610505301975,0.000222842346515795,0.00422811556736585,0.00152789636211757,0.00196544977356078,0.00872579617435024,0.00146365992703394,0.00544950967370061,0.0154870488876564,0.0097942889188089,0.00187584065747107,0.00266996645195461,0.000940359332586265,0.00365911300602022,0.00281989608737867,0.00111631921940022,0.00278999862348839,0.000683907259460822,0.00267257441447712,0.00144553922745418,0.00759962709354142,0.00258026252012852,0.00243918770417954,0.00951365941588218,0.00134625791311295,0.00350780864695367,0.0144314514541395,0.00647907659445409,0.00430566363184606,0.00135886412510283,0.00643376604429533,0.000909523095666366,0.00461459386322484,0.000755675223628131,0.00275357122109133,0.000698540109095246,0.000626057098819518,0.00026043371317334,0.00120440917744743,0.00224109972104411,0.00354572634910156,0.00360843048896439,0.00727061889136669,0.00221565479310021,0.00137724939162022,0.000927765927416094,0.00128584552607204,0.0063131031824547,0.00435485241942671,0.00448287791493343,0.00413612250063212,0.00858055477725058,0.0070614072422666,0.00927360163470591,0.00127206642769194,0.052957166859066,0.00274451510202513,0.00166325190586052,0.00340378670917718,0.0020310579501799
97,0.00373294715877744,0.00326757745561824,0.000705018933586392,0.00177095160036671,0.000264597282423289,0.0022248233411097,0.00138423529637509,0.00385990403224455,0.00195044314785931,0.00113582295603255,0.00344742792341006,0.0030994379141504,0.0056173952786966,0.0082547910052708,0.00566054177065645,0.000349601692120766,0.00356055810751697,0.00275891277851186,0.00203860891769086,0.00278137153668603,0.00401735198454646,0.00173125416008662,0.00740779537452607,0.00103525257896996,0.00546310415992475,0.0028975231128659,0.00708361337524747,0.00443113765002713,0.00546981288896353,9.43283290677268e-05,0.00348459120256424,0.00680726045286114,0.00239867493187172,0.00124037405510943,0.000533686061754273,0.00208128545220768,0.000561637794948729,0.00121634340021976,0.000824214148499008,0.00924987933967463,0.00430504910631148,0.00499599885111068,0.00104172159279881,0.00388539557928643,0.00297043317977022,0.000491356193068765,0.00729977103055711,0.00652860452395223,0.00694787500500801,0.0285677287741725,0.000843150548396998,0.000177682877328166,0.00146458075636237,0.00593870683750074,0.0120942219024436,0.00316108379302312,0.00850244437368017,0.00222491613872981,0.00237366873576556,0.00595887530207809,0.00687266495198105,0.00204670753361984,0.00121463973909046,0.000789750206328124,0.000102663321237515
97.25,0.000558599874107496,0.00126431042982238,0.000194862942826945,0.00278453026062714,0.000563261288802224,0.00100583045169788,0.000629868116907619,0.000788323997536709,0.00469933323729793,0.00125178216541438,0.00116351198465087,0.00120529382424972,0.000763110083593148,0.00971960493523029,0.00769478695130058,0.00182755847609878,0.00239610443583965,0.000632208911193968,0.00173726588960958,0.00142894312859301,0.000169047795971213,0.000292830591346331,0.00310100983780528,0.0025537836173907,0.000349197657337729,0.00121925465865548,0.000442909673343267,0.00365915964297813,0.00134766025177208,0.00247305228081761,0.00168546291830245,0.013804007318247,0.00342852489949196,0.00207357855472858,0.000432048409515183,0.00102281548628257,0.0029441184811681,0.00188272835579541,0.000247729493517769,0.00617441910720807,0.00165867245657721,0.00521648803762487,0.000611034735973836,0.00101982554077151,0.00239955032682313,0.001043368527853,0.0044161480402471,0.00294594171617802,0.00219624736081302,0.0186959947744678,8.62490433134446e-05,0.000303264209773552,4.59138753731056e-05,0.00504508025166891,0.000499787439679108,0.00199160066909199,0.0202965792079089,0.0212962484276215,0.00468548245059563,0.00166038939828055,0.0415726343599329,0.00174992868784323,0.00100756078406191,0.00130368739521876,5.07008381345672e-05
97.5,0.00993812305929568,0.0020894602948124,0.00168511278398014,0.00233744477982302,0.000406271364850292,0.00773208514894814,0.00165668234023317,0.000764203622565713,0.00468559737410787,0.0125595406061535,0.0160141701509688,0.01150231843258,0.00233188209132062,0.000279984106446475,0.0149192603138828,0.000563553539380103,0.000487608345161085,0.000914308511147483,6.8328930749965e-05,0.000284675098369364,0.000785636910874246,0.000288926656543701,0.00204661046971287,0.00033824893520422,0.000681580145029521,0.00494836950406847,0.00268812118490974,0.000315405738639665,0.00591346915498909,0.00861317495258484,0.0143180020388834,0.00115070228890291,0.000245951570669396,0.00567701063836027,0.000957694863288746,0.00206109142688892,2.77442765211395e-05,0.000795699819252781,0.00751910595950938,0.0004150919844254,0.00776791425972513,0.00580456072846317,0.000527177933753361,0.00154001746111087,0.00823309127841095,0.000235275140946114,0.00949739104281761,0.00727070635279692,0.0028982995014291,0.00689055409628173,0.00171432605940945,0.00495738434653202,0.0013116412998799,0.00832309856020899,0.00553160278981454,0.00399168511911821,0.0177864002745483,0.0136434023377864,0.00862151173053221,0.00400250649427491,0.0274325936733794,9.28610389774708e-05,0.00173514265090947,0.00125308973650885,0.00108631612815032
97.75,0.00213005206884891,0.00258517762251836,0.00727674216987507,0.00361083386460238,0.00630577244456969,0.00347143526489567,0.00485265907685467,0.00166316064085711,0.00389914503196247,0.00406578018896117,0.0126528713893434,0.000903208847359278,0.00174428077409539,0.00232869761817978,0.00267198168059164,0.00241786652558864,0.000239451627253342,0.00213541676359099,0.00425923469406667,0.00100661001510589,0.000855764299206344,0.000287393337644557,0.000710059767238717,0.00221816592216469,0.00862190113884645,0.00275208625175879,0.00370970665139041,2.04230810007828e-06,0.00771043422968011,0.000502629187803543,0.00211954421643609,0.00191682154028383,0.00203890321511865,0.000199871303453762,0.00133784483332324,0.000441817983390307,0.000394794067126119,0.00193905451949364,0.0092315000833667,0.000437246701243882,0.00233897235539778,0.00319407453674969,0.00250524945713918,0.00203170459537554,0.00235613825400721,0.000856338769574302,0.0141026040571822,0.0023280437296533,0.0243747941297545,0.00144317219218965,0.00104516115085408,0.00619266043570501,0.00413308372402921,0.00267531873614708,0.00696780860649256,0.00180000856303979,0.00363926728775308,0.00270232001743481,0.00924912929327825,0.00707684191348103,0.0179410157614027,0.00270451349395362,0.00231069728312936,0.0012357564665912,0.000124810168233856
98,0.00573193783510854,0.00298108744561978,0.00495929228960749,0.00635834851656092,0.0010981578738968,0.00290754982028545,0.00126304957334563,0.00614350347839385,0.005080643278018,0.0016537117022337,0.00215701468050194,0.000489389463481613,0.0263010634684118,0.00342942589153721,0.00349536658094315,0.00975918800964598,0.00143911198346365,0.00111370585435503,0.00372717328470149,0.000108905741498104,0.000409203782771062,0.00147124549708213,0.00318199903633188,0.000261386230668905,0.00431343143276261,0.000556320386777229,0.00958583847129807,0.00405232079199889,0.0102812813670809,0.0014671012307759,0.00138037555049706,0.00576112678810337,0.00222015182923464,0.00386177151307171,0.00329920620414307,0.00255841273267743,0.00137595307157502,0.00198878936020982,0.00727169989214844,0.00621068248578441,0.0113941660164036,0.00903263470374846,0.00114846484519127,0.000369375814380363,0.00189510094586302,0.000644233371628589,0.00384797592977664,0.00132867031504572,0.0105301652606119,0.00294299853004902,0.00272936654616129,0.000435235654478142,0.00511180264871244,0.00323677452639359,0.00239567391885444,0.00221797067268596,0.0155212283542977,0.0168620485451689,0.00984714213255929,0.00182684252221354,0.0135949516586626,0.0105380196324509,0.000119171004646142,0.00049673901680983,0.000787555377012519
