Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.25,0.00383681690387226,0.024279655725943,0.00348230626308685,0.00171409982322232,0.000377160454465749,0.00109214456514477,0.00852569598237148,0.00592204826614912,0.00981316778663676,0.00845856088648359,0.00335632029476256,0.0144250748571402,0.0117827268344744,0.00169088645909603,0.0282036185524619,0.00681381617526897,0.0104531520097436,0.00362660173458006,0.00508211560746916,0.00255577503469087,0.000405285166381322,0.000479562654428079,0.00169444951554175,0.00233519944805253,0.0015710716774462,0.000463989494147722,0.000327958403314871,0.00088008308608987,0.0100270939155679,0.00421522213745449,0.00977343644595349,0.000648006451180729,0.00641582102418071,0.00253844076481881,0.00287696048410397,0.00191572272774883,0.00100322420832134,0.000307605529692523,0.00960473485991839,0.0205501328543565,0.000833685397171816,0.00176334805721966,0.00209485186722824,0.000483936565581125,0.0177955965705149,0.000694176935154147,0.00237781221454133,0.0107611604321691,0.000529571200354601,0.000145162894718021,0.00213774902339037,0.00157275458613317,0.00459971237384913,0.0259670371573175,0.00127097705107644,0.00259845318549114,0.0676433862665156,0.00185290308341568,0.00716660385528969,0.0072167782757124,0.0342297455089927,0.00422689604026307,0.00090758290686096,0.00661950563472466,0.00279531023221527
106.5,0.00939966069840755,0.00113434081184424,3.56651785651435e-05,0.00230028766370303,0.00516744704492645,0.00134736670090211,0.000831978047136156,0.0011777927227768,0.00211320947822525,0.0111514870801451,0.00373116589029487,0.00207077680933664,0.00365013747199501,0.00175930477398561,0.000264580854865154,0.00290877336119127,0.00457296166900152,0.00144587862435709,0.00125383514240958,0.00148700371725162,4.80457775348309e-05,0.00033334714637246,0.00259092017028392,0.000296294631534665,0.000574261471322391,0.00460062854908931,0.00356058985058227,0.00187129984388716,0.00428889274094548,0.00767585144982406,0.000554486000191972,0.00577378409800362,0.00123532458502656,0.000739919072617817,0.0030879989532761,0.00109914851352863,0.00108292190575056,0.00250559131142661,0.00214974062501593,0.0240290049578431,0.00242865717820922,0.00100791709882453,0.0027688810893529,4.34020498518937e-05,0.000719139456516948,0.00561337817916687,0.00125811965488093,9.54620485336116e-05,0.000362124153953288,0.00206936105473531,0.00611757184457158,0.000335154722856683,0.00422545105341158,0.000332917835969729,0.00205479603866035,0.00853034126066295,0.0119417241566473,0.0154563134250841,0.000466436872672981,0.00447831060708346,0.00903782825607547,0.00103865634195197,0.00129765619409641,0.00421972479374192,0.000536173836736562
106.75,0.0268336095802103,0.00345629336426872,0.00845123223504694,0.000613182773104388,0.000163894590180605,0.00222382889318162,0.00119130798168603,0.000321074706295613,0.0119857582997398,0.00210670887801021,0.02319153276903,0.000763706238714084,0.00161723739379921,0.000325960791761357,0.0121330979064327,0.000356850093023793,0.00838267619568482,0.000252391802833994,0.00408597495531966,0.00377595516599446,0.00117666082667559,0.00109133659937335,0.00101137161128901,0.00658008056461816,0.00576723750315047,0.000250545486817552,0.00222991512570415,0.00103239859822833,0.00866593124488658,0.00110943231252114,0.00684555635195195,0.000323741852760699,0.000363030455450647,0.00105205918084246,0.000502101365197431,0.00441413720812727,0.0079904707072378,0.00388311467593704,0.0104089784927447,0.00510781601285568,0.000136523296885979,0.0002945532268002,0.00238302248025723,0.00201841371664714,0.00836319380742507,0.00450526662448544,0.0184898392435609,0.0026049945569821,0.00137234135000155,0.00916945894487108,0.0104027374407687,0.00112169874061474,0.0134101294705202,0.000179034065490875,0.0170861497852727,0.0082165267233475,0.0045125656203985,0.00339900292330538,0.0201427250010323,0.00102280196275783,0.147714841361825,0.000193138963767749,0.00235954562061735,0.00142382150848059,0.000140231479685548
107,0.000716277540239199,0.00169694207214096,0.00543720937376204,0.00276304950882309,0.000387956538779284,0.00423017215594362,0.000851897924335004,0.00010991621784183,0.0220566555096162,0.00143699157484662,0.00164643312473084,0.00286160083975373,0.00159104615952485,0.00318714728736936,0.0154677760304917,0.000416262753688522,0.0062423048820903,0.000854011918249962,0.00195997369046903,0.00302316705390849,0.00206622768015678,0.00578752696955805,0.00345095128718328,0.00174759651410526,0.00174977147587072,3.12761158976018e-07,0.000686585256412352,0.00451141336459974,0.00478635076147151,0.00160756131159514,0.000416067259187052,0.00360675974169249,0.00230423833549391,0.0010446342397424,0.000576493834032119,0.00283323329608485,0.000287161291125984,7.03766424465807e-05,0.0045530085235745,0.00665156361175581,0.00916858027353362,0.00875995941382285,0.000511959342742055,0.00477029747356387,0.00225176276951477,0.00175690084687148,0.00949146312656303,0.0118427100951013,0.00123819131980936,0.00736117219469078,0.00867895261887499,0.000935950063975008,0.00415332221484495,0.000290369468307651,0.0121809910106296,0.0024880805539734,0.00777748806045187,0.0011956302192238,0.0197060440707298,1.05553975791226e-05,0.103260592281799,0.00195008246732114,0.000931045818753651,0.00316404648229141,0.00109535114496834
107.25,0.00142509413369884,3.3886046211847e-05,0.00564988384618839,0.000242008915330171,0.000433822998059933,0.0010374243024226,0.000678060808679709,0.00219964089690279,0.00204509775107251,0.00144976437464073,0.00749400159157319,0.00613621734753597,0.0209451256481567,0.00471548282141811,0.000204062366823335,0.0026065245289829,0.00290911968113924,0.00049459949190711,9.08645591242777e-05,0.000681134322114938,0.00739066731711015,0.00188057900209031,0.00622985567355389,0.000368003394222014,0.00310968730372886,0.00326023813001912,0.00230588910506432,0.00313159091706282,0.000890281235805944,0.00321879535116987,0.000719034339686998,0.00309998517337227,0.0146394610971917,0.00367746187403918,0.0021264986857096,0.00362555454492736,0.000100520248977418,0.00376556432225349,0.00020871503350381,0.000461303334158333,0.000281405045096288,0.00291233315413059,0.000916325963260147,0.000563670888677404,0.00665045188146869,0.00640053803963565,0.00669101686146068,0.000686042071105209,0.0163715986955548,0.000410803574593116,0.00717033134401597,0.00152782788491576,0.000435166609507812,0.000398008993449839,0.00714850207370631,0.0027979238537627,0.0040895570978898,0.0024527944440517,0.00953719824311202,0.00153397017882038,0.0730247570745077,0.000292087255026533,0.000760091553921938,0.00643813194738522,0.00102929158487772
107.5,0.00176036457279197,0.0155003197689662,0.000576486278722601,0.00274227141838371,0.00059465436411762,0.00032650189744974,0.00887141808928168,0.000396509733150331,0.00771205262558635,0.00549055376944009,0.00297229175735694,0.0040314203558639,0.00196956213214416,0.000282425098914251,0.0110060399736616,0.0012591024987336,0.00759419665897848,0.0011658717825645,0.00491870349820436,0.00140247706043091,4.3586558853863e-05,0.000605263836955229,0.0002584862222234,0.00169950295325671,0.00257640885819167,0.000934440084460494,0.00243182903711728,0.000277961836286247,0.00249487795274225,0.00180178028202899,0.0191906659214588,0.00133429148251683,0.00234205289338041,0.00407290605642227,0.000890703416863639,0.000805643097699704,0.000195989920167232,0.00339564088290948,0.00697546515920988,0.00625868387090155,0.00386763081690921,0.000401062286632758,0.000953187731145063,0.000778313224863021,0.00468185540316464,0.00122486028194386,0.00180620655553226,0.00400849774080159,0.000808198442480324,0.00261345577845546,0.00234193629989074,0.000691375272114332,0.000264169551985622,0.00439297032422759,0.00307294855162821,0.00100584824633265,0.0256015935026465,0.00225215545334198,0.00856640839581507,0.00370522471844042,0.0278141610156893,0.000283168321140754,0.00238754206633484,0.000229980768736593,0.000845329244756274
107.75,0.0181198027865697,0.00582536509463757,0.00916547733937151,0.00127049441665051,0.00283636355679853,0.00240534983039283,0.00171447594539631,0.00544466723688971,0.00229506756877748,0.000650601035864406,0.0100071961550622,0.0020450525026486,0.000208096668560395,0.00213647636578609,0.00708290284934602,0.00318707876504813,0.00313311633022417,0.00486661042930333,0.00147524991268083,0.00387307564229307,0.00149526339603926,0.00229149259564815,0.00100069467237902,0.00169714084174002,0.000581123824536409,0.00259429217572214,0.00129951073981156,0.00424459332910029,0.0128829992732909,0.00253848868105331,0.00279982460098866,0.00945012159114798,0.00161961337129702,0.00351180328009488,0.00303455714235467,0.0010472743729985,0.00527136969437553,0.00753408739518596,0.00725760439733866,0.00242912514702841,0.00179222239792147,0.000948831803528388,0.000202184878607214,0.00668961940324806,0.00227260582294941,0.00031258298504679,0.00794176789860139,0.0119612895025952,0.00239104233137346,0.000689947775942662,0.00260490405076962,0.000896471943284502,0.0111792906144677,0.000120181927109982,0.00371515995747953,0.00047856024355524,0.00996639823450879,0.00599846203625297,0.00286735893371359,0.00617325663997445,0.018514522018195,0.00102137174368494,6.94560456678739e-05,0.00291893881129018,0.00218302621795135
108,0.00304885125371403,0.00173183472080517,0.00288901790543348,0.00110816999914894,0.00101932016700603,0.000172695953239312,0.00547701746920236,0.000963181683260538,0.00208337140374831,0.00164647829144557,0.00116986317145342,0.00163661654014352,0.00078235640940025,0.000861976013816855,0.0018801621134957,0.000424747825425417,0.00386891541855618,0.00355944159821957,0.0040419388795089,0.000857713274262737,0.000520157453569319,0.000251919543500417,0.00106485258829133,0.0020916803963839,0.00180131895296005,0.00453938160407545,0.000566223907277432,0.0026758475510797,0.00817311861596598,0.00239165701933046,0.00266189922146291,0.00107535246638182,0.00191138185534369,0.0059473988494546,0.00275512370314185,0.00121252413326575,0.00048835513352251,3.9271085596316e-05,0.000604312437498681,0.0118004228914622,0.0013150168855064,0.000333020729248992,0.000184129512229646,0.00388754494801977,0.00011627870655892,0.0028169810590069,0.00138960228358134,0.00105440469303269,0.0085484517685692,0.00312432594413544,0.001625051810632,0.00144790575065311,0.00042455067732597,0.001558809886294,0.0130202142808439,0.00345847586482573,0.00253356007004692,0.0036990578524042,0.00257387540711399,0.00151440830631276,0.0345908893539019,0.000101626598467619,1.30673017013385e-05,0.00483557945028602,0.000468649155988102
108.25,0.00179486007832698,2.6952808233367e-05,0.000110627916892849,0.00266020847776896,3.45461893383973e-05,8.48258467165427e-05,0.00305331852715038,0.00317727543730834,0.00422483869813214,0.00306619886461734,0.00374953146063046,0.0038270910686004,0.00681339321774888,0.00121163093659584,0.00250543836107254,0.000219666425615989,0.000186542884280172,0.00141740999132773,0.00119990229118248,0.000127630333422312,0.00178350928515783,0.000126148591997537,0.00055991719342745,0.000958972296224021,0.00315036817208948,0.000993899456731165,0.00135925645934858,0.000451298468762631,0.00484201119389425,0.00361744514581397,0.00615814310304013,0.000177010286451981,0.00379594740726086,0.00241371515316406,0.00209224114722093,0.000988590536839796,0.000632738316615255,0.00236575838468787,5.36486553815183e-05,0.000958033710114728,1.95510868847386e-06,0.000271904691238131,0.000684703579631742,0.00245413343627644,0.00231854467909329,0.00446791186191334,0.0182168593985632,0.00402580178701138,0.00100814796436942,0.0119898705051831,0.000352215823643092,5.20475640846655e-05,0.000371583386243294,0.0060451445066791,0.0221912590457791,0.000604780043460703,0.00620733366587528,0.00619821147518536,0.013891818574896,0.0039950286343594,0.0639167375342426,3.29248298681572e-07,0.000837517266343288,0.000657921277412192,0.00224257868969024
108.5,0.00651529403124911,0.00144272741871608,0.00051638316292507,0.00217546854439598,0.000163987467598615,0.00280925536620853,0.00123365283033079,0.000719431880661533,0.00359215655668466,0.0118811956486673,0.00350177993412317,0.00298343933803783,0.00272596339783736,0.00147346677884403,0.000620732030737741,0.0026033582221904,0.00733813954870556,7.82554158900379e-05,0.00346057555848639,0.000796535345619569,0.00335181959636793,0.000351878198348222,4.09168466349533e-05,0.00131079984717259,3.61440799543349e-05,0.000263544203698461,0.00220693726489713,0.000849851525370927,0.00164471587711594,0.000706290479989544,0.000651996744221163,0.0057053847943535,0.00295724353060394,0.000629044911555004,0.000821696772759163,0.00149614912138732,0.00265035232603824,0.000755535422159172,0.00074864460645386,0.0016296061955378,0.0012459461609154,0.00184844778185144,0.00578235712620405,0.00253229510209848,0.00235606600058924,0.00197843602641606,0.00437123099610555,0.000470075336949666,0.006807044083899,0.000489384943555906,0.000487299378729184,0.000511844686915856,0.00155343927059999,0.000417867009467755,0.00379625743977881,0.00189307625064966,0.00645388795093346,0.00679114289108414,5.40001462340098e-05,0.00388751834948829,0.00271447757617677,0.00185614178701477,0.000211294552389284,0.000720916462948866,4.98348418957109e-05
108.75,0.000616885769469482,0.00755353353765727,0.000327137821246102,0.000527493479905382,0.00557400101907846,0.00078253019609761,0.00134481856577588,0.00570620521648531,0.000364274686858491,0.00900962802232479,0.00444703227579739,0.000617893813576562,0.0105588354763744,0.00190285818712745,0.0053638802512487,0.00934351967285583,0.00181415463190036,6.09746791767387e-05,0.000556913393792884,0.000798975590947703,0.00295582692320685,0.00140285165289515,0.00357219990910409,0.001240240235676,0.00123636907615725,0.00209654268707177,0.00380001709868941,0.00429465049568079,0.00257357069785382,0.0012303844313415,0.00275411669917868,0.00240820220288778,0.000193834018410407,0.00394081708804099,0.00051442544004385,0.00318618251825558,8.03332802490903e-07,0.00227384593219677,0.00430661353003263,2.36023063655627e-05,0.00887088243699328,0.00319678951849617,0.00287531431762784,0.000213328262776471,6.8940359284857e-05,0.00272096326279413,0.00332919741340831,0.000708486019891157,0.000177704232081811,0.00270000500687626,0.00531169068073773,0.0107380621661643,0.00137299793213843,0.000642760300498492,0.000754110317849542,0.00018269181828943,0.00211560184307968,0.0023080947439293,0.00136666734002532,0.014474710309764,0.00848131767042706,0.000701403522491557,0.00286356285802807,0.00602272712406012,0.000717299940970961
109,0.0038099934080725,0.00751885524307894,0.00745431553210044,0.00223370855110999,0.000279594818373044,0.000504887066849829,0.00185938588721657,0.000493712861960035,0.00189547021773592,0.000819867799278833,0.00465912223088741,0.00636885120227311,0.0022101244272674,0.00122595511757811,0.000987638978927292,0.00857642774323414,0.00506366541738079,0.000218482982375648,0.000747331894233568,0.00409172978111963,0.00251339046362851,9.64740798218318e-06,0.00192495370878968,0.00150950725327138,0.00249799714695316,0.00154491439607443,0.00276475429804527,0.00607373030687579,0.00539580169126649,0.00613759346620142,0.00226674484634858,0.000368128791421539,0.000913752504243527,0.000305572913997119,0.00186973951255488,0.00101410991471762,0.00345642063722927,0.00662547399063085,0.00270444279092845,0.0027213634714594,0.000188582304043866,0.000217309175407198,0.00061159572023333,0.00156428728379014,0.00253913112446182,0.00111128724861624,0.00319150396863816,0.000604682339563035,0.00293571920927494,0.0110078334152608,0.000330032698742248,0.00151044064150347,0.0061053789656927,0.000197257997635817,0.010630548448114,0.00354768985259913,0.00495947575544433,0.0102299606587179,0.00088905688296475,0.00201214688447992,0.0124068066673726,0.00235338917403799,0.00170835158759117,0.0015244254028377,0.000339439392852521
109.25,0.0029991581426417,0.000926435843690822,0.00254375948249013,0.00114204543385553,0.000236267882364679,0.00201250323518804,0.00140944401224274,6.87572120314114e-06,0.000401639225236562,0.00131418166346762,0.00584646622199554,0.00064143319901297,0.00843671448093995,0.00404299855358309,0.00250008846016419,0.000402387773853282,0.0034880793005968,0.00224974013528117,0.00105513258052841,0.00266905783983631,0.00489818674354879,0.000304478973117317,0.000718002959207511,0.00187828953053857,0.000183048031587234,0.000332864314806749,0.000148603803267843,0.00366564615273655,0.010570584350938,0.0023647882020356,0.00176367188150441,0.00699288238967789,0.00132297984014765,0.000779522965094566,0.000524330056083198,0.000156285754921774,0.0077599569765641,0.000749922260335283,0.000873538489768183,0.00014790509169502,0.00168256533352034,0.00579008066505008,0.000587742285529174,0.00164067858373854,0.000149742171857612,0.00143243041398139,0.00737253832390686,0.00307102677431298,0.000592334634574604,0.000794364870143159,0.000224363181869519,0.00196068709874391,0.000341193338559121,0.0127596375599192,0.00247031586193106,0.0033885047397798,0.0025220235322928,0.00114970470394445,0.00268619710119863,0.00954104224286586,0.00208417861350478,0.00029593300653904,0.00307696076067138,0.00138140189975457,0.000300856385520869
109.5,0.00422435777654238,0.00499101392059818,0.000577662343510423,0.000929674052096629,0.000700127152177091,0.00762234194314657,0.000228560423112978,0.000397562967765618,0.00128007506760296,0.00199458564324049,0.00580134088210445,0.000883612897170531,0.00741374022606755,0.00326132243165214,0.0105093376686153,4.69015407281825e-05,4.15662188852964e-05,0.00245465016990475,0.00108802309118181,0.000149174957575177,0.00196744822746136,0.0054255095103409,0.00259190057372807,0.00191377645831987,0.0015928655402532,0.00299277297562677,0.00341632236049698,0.00371712271216966,0.00159908945924394,0.00267788944510199,0.000483265145359398,0.00335285360793211,0.000788052947325761,0.00258238293571911,0.000997126291692493,0.000371535112598721,0.000627966119045502,0.00132233697737858,0.0203601621707839,0.000202691199504676,0.00136853731713744,0.00495334885000326,0.00283546456662822,0.000805819351129197,0.00856393813108436,0.000523237619972019,0.0141748074067291,0.000556853773671405,0.00352162382433114,0.00546526097563536,0.00468501093700521,0.000111203002415195,0.0133286714955626,0.000179121222234285,0.00923798416177564,0.00351409180426572,0.00368524931816805,0.0234705330967818,0.0198822340404209,0.000783083437187388,0.0764287168968086,0.0032374039273768,0.000581777715442959,0.00799827806285282,0.00149411700589748
109.75,0.0066188692715098,0.000844026795359291,0.00864822246254659,0.000395678255348407,0.00216486587928935,0.003184256580007,0.000102878276484758,0.00118145644437906,0.000711907804906325,0.0025940417500726,0.00186442028626433,0.00217458916491108,0.000801617082995019,0.000398653148159656,0.00850889179855968,0.00921039407528552,0.00529089167965947,0.00147084087271986,0.000198999103106261,0.00497910081689703,0.00138982052963922,0.00477776127707235,0.000905551382052009,1.16809287139903e-05,0.0095583533544628,0.00215567683259629,0.00440285962019054,0.000476431146256395,0.00745287554438043,0.00116080660555162,0.00145456534748432,0.000630297852832686,0.00111840617612636,0.00510766141786962,0.00269062522026858,0.00647272043065554,0.000764598417155157,0.000593808485075866,0.0109898453699518,0.00172923633068748,0.00628774853133146,0.000263204769288942,0.00176322992049738,0.000819375535341678,0.000178107216306033,0.000646142928977691,0.0160372374709706,0.00104009500161837,0.0157607006940896,0.003601937672969,0.00520487506365721,0.00125776543681436,0.00398867841638787,0.00733233274686927,0.0136061412945056,3.26467634420619e-05,0.00434048952611073,0.00156552567830563,0.0178035685585633,0.00241275418284111,0.0335869311219807,0.00237186849510874,0.00240249553371069,0.00535963720882176,0.00139838348352386
110,0.0108587028466125,0.00185803366515308,0.00567945562688824,0.00721108818155774,0.00143526625917303,0.00218980982521537,0.00334026913756627,0.00127752166647318,0.0128277672813704,0.00248779715594568,0.00805064263376932,0.0109911174853831,0.00642139368303613,0.000854686105645871,0.0105022264364572,0.00313832848812903,0.00257210703617418,0.00342807682158974,0.00055769630586945,7.0465888786005e-05,0.00237882066650907,0.00148558578160837,0.000960191738422959,0.00533882413534999,0.00113430328260365,0.000969577285326911,0.000344936911586306,0.0027010333919008,0.00433404370589624,0.00201092017194345,0.00294461518574092,0.000338772113425598,0.00307363811285323,0.000247077247976668,0.00205100781557705,0.000439580563974104,0.00270816117091639,0.00604823434236545,0.00755837581455844,0.00763737317647078,0.000247246673851514,0.00602658283685632,0.000293370987169106,0.00330452882824959,0.0115431476569994,0.000130822153419458,0.00602387312285017,0.000908848583193162,0.00121914051602865,0.00172081121604852,0.0037400115588471,0.00283111125915376,0.0139696338669635,0.0120879107124635,0.00502590996809086,0.000848671518367129,0.000699635748363904,0.00418382274037197,0.0162040048736613,0.0080916989849907,0.0469366369518092,0.00221319152423496,0.00269328196584399,0.00120485732045282,0.000227639726592883
110.25,0.00092896371281878,0.00901003856292478,0.00281166938881083,0.00784084892392017,0.00126749932934389,0.00777071887751429,0.00271329121357369,0.00038409004511449,3.26307694853653e-05,0.00379646284243191,0.00423404420023037,0.0115554496038338,0.010989161912237,0.0163716665576805,0.00655695343979753,0.0035540692507351,0.0057841132516657,0.00640577809600762,0.000412129843960366,0.00216051346228518,0.00173535309621863,0.00179822214870532,0.001201754431206,0.000831998030038576,0.00934410731693692,0.00451980180985707,0.0096959142466622,0.00330884606594694,0.00375075566440494,0.00251840815418248,0.00150850967342726,0.0130644286175645,0.0022947676223018,0.00260400282064586,0.000730504513834916,0.00289892874683155,0.000504953705061547,0.00160562109018949,0.00506785226133863,0.0217381351471195,0.00334347509095637,0.002863521074212,0.000861192393004527,0.00413229398077228,0.000407342637505895,0.00115345191908608,0.0170894356275925,0.0134273613808755,0.00423630115369915,0.0016289214904684,0.00103132304418553,0.000343539749563652,0.000469155102942153,0.0157432556068411,0.00310283697052584,0.00878322491782235,0.00725776156934683,6.49020555113157e-05,0.0010043410492971,0.00428636814715383,0.00734602590329494,0.000354548803589219,0.000525953885814949,0.00368969600702215,0.00112381367013444
110.5,0.00569793129054571,0.000912225246771111,0.00705237465582432,0.00258527834256047,0.00233602421780489,0.00286956552705514,0.000208068332128135,0.00391480163240315,0.00352824396832326,0.000281141040915654,0.00604211945494652,3.75433207402076e-05,0.00888332013795718,0.00066435090663884,0.00106396606089558,0.00195983666162653,0.000653092896665633,0.000653072704884219,0.00268795626297074,0.00237679389067343,0.00185473772782389,0.000895091708229904,0.00476676138883921,0.000196286077698714,0.00210923839213366,0.000820157310590546,0.0030566958265995,0.00010934419687403,0.00275538684466936,0.00071211029738559,0.00131898277730984,0.00110300499237008,0.00424515333611783,0.000670129925467283,0.00152351354536001,0.00195610327075122,0.000568981028294076,0.000535084974526876,0.00119937115479088,0.0037585115580797,0.000527054598244477,0.00114910969262672,0.00201367487464152,0.00505725424554308,0.00195741237372773,0.00397964798228136,0.00571160787885308,0.00105566004435421,0.0047458981924503,0.00203922769997284,0.00254171822101187,0.00218918821168973,0.000344889045601263,0.000771216177506626,0.00220890564794393,0.00472177982671402,0.00550636349716174,0.0150643123967295,0.00158968084682914,0.010983612419911,0.00418794067214096,0.00510723705386807,0.000714523661326742,0.000395950213392582,5.76772605999686e-05
110.75,0.00713006659199099,0.00245442746780514,0.00103893216610739,0.00243882849804712,0.00120088409433604,0.00104630450286129,0.000647650658555778,0.00225382031037246,0.00134156296825251,0.000415833209691077,0.00569335781822159,0.00885105970108154,9.73425445344441e-05,0.00342845482857506,0.00297444101713777,0.000661455023073686,0.00105431997625558,0.000505795102139713,0.000302114228454449,0.00100997405909943,0.000332302859886578,0.0018803643015233,0.000621399919708088,0.000386167554750922,0.00178525180882153,0.0136401916921652,0.00258819937879934,0.00130431063591652,0.000390535651249375,0.0042074545567443,0.00536772817574032,0.00431850513648209,0.00112187596649633,0.00131966570320305,9.4033405155021e-05,1.29270020897511e-05,0.00272629861972351,0.00113301200811943,8.96743887742066e-05,0.00401407095722635,0.00145345206865881,0.00187509445047356,0.00152360474461392,0.000231009142405223,0.00215972587805479,0.00185829337963923,0.00735125357316192,0.00291789789843285,0.00214676515597494,0.0104194658053477,0.00369735214467288,0.000796268679030561,0.00068769501488076,0.00711071698365386,0.000374528851136754,0.00354066440356147,0.006467579854421,0.0136251332338348,0.00248084249965509,0.00177451876265229,0.00365732362065589,0.00483525169596692,0.00161036769623403,0.00100680905619464,4.98294180670562e-05
111,0.000743842378010768,0.00248003748103411,0.00162727087448479,0.00177886507131914,0.00319195187374393,0.00430709407684279,0.00502617895033315,0.00147485519710188,0.00278084404743126,0.00845299129168857,0.000604729818115242,0.00399748330912797,0.00179740031476855,0.00334908537705378,0.00275701632545617,0.00881576497237812,0.00126591411231655,0.00197100707895465,0.0014975894029906,0.000507116285132188,0.00162789420981673,0.00267286242305751,0.000243903396856386,0.00185399370823022,0.00115626813688689,0.00133245275002301,0.00127078080640066,0.00160118519349885,0.00133126289551755,3.90360907717167e-05,0.00277983701476175,0.00114917452383819,0.00228005857614161,0.00298793007000791,3.18665966965029e-05,0.00228437828260277,3.69149327006884e-05,0.00161005118175829,0.00402206511149078,0.00358217334525083,0.0017445604991374,0.00463174821569113,0.00682163789959519,0.00128315315187107,0.00120260608690939,0.000312499426102195,0.000394481564182163,0.00939178063702158,0.00426823708673151,0.00153109025850504,0.000216145296230188,0.00108412854784143,0.00205941980905443,0.00341871675459242,0.00122751867326698,0.0110694644965226,0.0059899657340412,0.00922697385188371,0.000373519283434529,0.00100388881405569,0.0115107475014282,0.00456909844416118,0.00277695370511359,0.0011094134343322,0.000401654271985002
111.25,0.0157021458275985,0.00832274004863173,0.00456429918663768,0.00209840456498094,0.00134613913028065,0.000168961621125949,0.00427404289262945,0.0030965087903987,0.0444486150952527,0.00481727062341348,0.0144898880282765,0.00462065745870458,0.00615258388535955,0.00548537200019458,0.0308096920250876,0.00124595962908981,0.00431379512310709,0.00182641930851112,0.00312712479966268,0.000109448827810738,0.00046971002503288,0.00295679017562741,0.00150647789019121,0.000254500373451485,0.000659955733423037,0.00123219154364888,0.000462191280013024,0.00397058469693046,0.00794402692707317,0.00250410031525036,0.00411847128289651,0.00983403133994981,0.00398245863938707,0.0102349467966068,0.00128838626291615,0.00285126814096832,0.00339562943728768,0.000524288283765225,0.00392142384606108,0.0156176320983305,0.00187200178628756,0.00689540408308285,6.34581637154329e-05,0.00226426893757191,0.0139755458612964,0.000732035129967268,0.00175734633226826,0.00639641916796806,0.0112080903827968,0.00502435902101548,0.007374231675673,0.00111746416196836,0.00432621095893534,0.00969435173559879,0.00237329065040432,0.00244165189540229,0.0226848539722557,0.00102352685785544,0.0437462514041401,0.00569657140956596,0.299871828514426,0.00459639036153405,9.0750093653685e-05,0.00268360315808881,0.000765878615864965
111.5,0.0182528379192655,0.00300684213737885,0.00390842699362931,0.00091025322549358,0.0026837028590959,0.00572469900785141,0.010478447731598,0.00227818320159063,0.0136634670115912,0.00193255577320379,0.0122771001215674,0.00123695893971497,0.00935867812031069,0.00139339613997261,0.00718232376479696,0.00436425906551951,0.000751131422688293,0.000667550779988328,0.00484749027129279,0.00183462001659649,0.00416414818910912,0.000138225101250225,0.00191371140128117,0.00224196450844852,0.0190108914561702,0.00453116510212697,0.000527478097041334,0.00289561753581871,0.0206030481501245,0.00207440519367138,0.00156966744021102,0.000371533050031847,0.00119238739873598,0.00257024437039964,0.00012988018303284,0.00144762979618914,0.00025179053286728,0.00505085901383157,0.00962493189504621,0.0111785444343814,0.00830214130255936,0.000317754510210898,0.00399715572284822,0.0014803391730885,0.00970479551574687,0.00483597913764216,0.0234154513920391,0.00508548355490258,0.00691902204226986,0.00281387959352018,0.00172933421564695,0.000770791303052895,0.0164101454645869,0.0132477091128099,0.0121169283184001,0.00189093138291397,0.000376880681491119,0.00186155494132649,0.0110763085034483,0.00239226141915395,0.0331025698978867,7.29393521431027e-05,0.00387810816654205,0.0030675859059121,0.00113908941682345
