Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.5,0.000951520455823059,0.0024818387165229,0.00292330196630813,0.00136173983910502,0.00105034888274174,0.00733416703883004,0.000227451720402686,0.000825108627349218,0.00736080402713674,0.000682239660638048,0.00152803845415995,0.00065104498134242,0.00830369919502654,0.0183489410895988,0.0195983939773975,0.00685612556392375,0.00696662648079166,0.0078734693189754,0.000575194461177331,0.00424013662589639,0.00822870088307468,0.00629954031484701,0.00102896740858682,0.000242876043777063,0.00424217208577804,0.012631451468094,0.000853236466624826,0.0051314486589648,0.0319961115853566,0.00129219856956911,0.00037761916370542,0.0131887826901348,0.00929613373768655,0.00284538484990088,0.000589587666292028,0.000202298979599767,0.00219925567522153,0.00264949125022868,0.00276554680336323,0.00963185723832164,0.00231451468663984,0.00237071874328317,0.000236096220936677,0.00234452605445185,0.00145175390709703,0.00476572545347482,0.00101191010657168,0.00271462021372917,0.00281662778288108,0.0274049933009256,0.00545901362124196,0.0013298719836584,2.24641263422246e-05,0.000995396878604472,0.0142112361218418,0.0199771330775915,0.00791705675058344,0.0711965311441115,0.00551701143483246,0.000632952631796641,0.108551509178179,0.0230653889095801,0.00232591136859479,0.00454038135620111,0.00452423634097668
93.75,0.0212408167478078,0.00630402927776374,0.00135521968659393,0.00567315123973703,0.00102693264957589,0.0010883668511097,0.0041756744438268,0.00157887885221534,0.0304095572959624,0.00702143250049233,0.0199926144030074,0.00110264495032743,0.00469694782778899,0.00605060297432014,0.027349119367598,0.00359701600103876,0.00428590950508753,0.0124927179429259,0.000875953412685543,0.00381539056939732,0.00169654385911754,0.0116032944846752,0.000542928272972436,0.00307957554165623,0.000491166659212199,0.000735562835076492,0.0084877129546641,0.000667823447120709,0.0123917495167163,0.000395902172123589,0.00926834859890723,0.00554904539005651,0.0065223752639014,0.0117198517707414,0.000121090573633604,0.00224254063330971,0.000277566339249244,0.00101371126442987,0.0199180316406741,0.00677453271348645,0.0102295073758825,9.86583609439023e-05,0.00667870797122164,0.000510344618372293,0.00127353450822861,0.00554399946096195,0.0077473168238556,0.000113389070479204,0.00103759096266237,0.001110813467962,0.0207314411558976,0.00730637187668601,0.0141833976916029,0.00305644213598273,0.0040273426426613,0.00243246630337783,0.0116401926105683,0.0162202268577913,0.0432248545512007,0.00167983642147023,0.0938423319380009,0.00548041186433836,0.00232841941002926,0.00742025025328737,0.00254504860165922
94,0.00817417026123506,0.00135397555294175,0.00062000910727495,0.00270998367735584,0.00417327075766845,0.000967970005731105,0.00558358900386647,6.54828066738067e-05,0.00927551514659642,0.00392099119208414,0.00598150491558458,0.00341066249149699,0.00437398731036307,0.00306407631100611,0.0107229523192325,0.000614239266727217,0.00134021379188787,0.00105886599548021,0.00208057113865261,0.000183613511402423,0.00323070330728167,0.000313241012159363,0.00159127940305213,0.00115844841871533,0.00183263299393478,0.0019886244629247,0.00304908666552531,0.00105655826495584,0.0170358288599289,0.00473164040713789,0.0117405273615414,0.00336172623502062,0.00294363711555144,0.00127912839710144,0.00232666400096267,0.00135968511314919,0.000642516947917879,0.000320982337397633,0.00229952108982372,0.00327617119088042,0.00499656677741798,0.00553355263151958,0.00182808203732843,0.00340824639241303,0.00255757087577103,0.000256547738455395,0.00247358999613407,0.00237685919884139,0.000881983357301155,0.0109369673185859,0.00103148994271411,0.00575546607220279,0.00184268610376646,0.0032906002008587,0.00991058119097297,0.0213542389560248,0.0491627229091473,0.00202618414724065,0.00789210615752923,0.000259460907797849,0.0662187129591384,0.00115869642902151,0.00332192020849262,0.00122379958078453,4.17360996613723e-05
94.25,0.0102597655902208,0.00404231003390057,0.00594604331946087,0.00023304529685448,0.000237824133263872,0.000175501605222577,0.00871177859706504,0.000302114229616951,0.019135418212006,0.000122287129537353,0.0133820374421458,0.000268287710880522,0.0107528788437415,0.00448337121675631,0.00624816729356203,0.0183188763174208,0.00855692805134016,0.00132877179989601,0.00753127571440062,0.00195251255699509,0.00747822034213576,0.0178575761323066,2.24768692382814e-05,9.00310547914719e-06,0.0044272805776372,0.000719290902491503,0.00101778601110513,0.0122267458495789,0.000847817065983867,0.00108313808424298,0.0103330520044974,0.00552476259201666,0.00448994134900636,0.00316793368013443,0.00730158803808967,0.000719781058354949,0.000125027378327796,0.000177652831584896,0.00804976443196944,0.00510087828211934,0.00419289368690292,2.47351372169297e-05,0.00540684761551529,0.00213449546201723,0.00295109793780088,0.00497467246627162,0.0048959704618389,0.00427606717828021,0.00410658951277644,0.00261462453360054,0.00386913910729118,0.00020226106928465,0.00336752719625116,0.00156550295574068,0.0029141592622468,0.00391143177847972,0.00353757016630612,0.013503519411312,0.0366840431614324,0.0140655944565805,0.114447405274901,0.00601209980905798,0.00146424307869293,0.00173692559869645,0.00350619392526751
94.5,0.00270322138469897,0.000600335895092938,0.0118627163116448,0.0121507053503597,0.00117692724985818,0.000830551406538443,0.00447581442485015,0.000650648729489679,0.00699462723554136,0.00227907339859577,0.00549052084425658,8.21793813916287e-05,0.00424231622980877,0.000911834120739247,0.00385062078248617,0.00186854832143276,0.00335817732258101,0.00270633010015918,0.00037098843386398,6.33426946937192e-05,0.000811788569575294,0.00134169317370586,0.00191187149110934,0.00267803857912547,0.00100114665790593,0.00251841269461296,0.00107357236825852,0.00252936111573174,0.00273754172926544,0.0010240713019021,0.00282981533726544,0.00340367119740844,0.00377892990428859,0.000119984864567725,0.00250266623827044,0.00079916425768475,7.00677155646145e-05,0.00239466314186648,0.00646687882347333,0.000614526985439831,0.00408032785396282,0.00465960713250364,0.000337861441332991,0.00112456428245145,0.00647828206194238,0.00140956136136158,0.0072182321551431,0.000717741563486822,0.000363513698668065,0.000871762975702381,0.0014484543122326,0.00201656092292763,0.00397245589065704,0.000178830056445502,0.00117317139904321,0.00530747107490186,0.00103118640631158,0.000230145450062091,0.00472303762806165,0.00474328041743156,0.0299789585060833,0.00049251756928482,0.00022455485240958,0.00161499451370493,0.000177420660345843
94.75,0.0100501994199668,1.44653230477809e-05,0.00137383522274911,0.00121495347773847,0.00103529098507911,0.00504842471768236,0.00297518151305593,0.00191407974600048,0.006848925777165,0.0125732586745575,0.0118957397000675,0.00139039792098874,0.00600635891190094,0.0097465099596008,0.0225078822453357,0.00445560300561659,0.00178099877172804,0.0117791899178993,0.00232840990391413,0.00289608220540115,0.00378158011705813,0.000533660099794465,0.00107592474204297,0.00357470562020154,0.00436347296983414,0.00188089720126458,0.00175869046920624,0.00528470383244072,0.0334493870899158,0.00385708948886398,0.00424618006900076,0.00680298346300649,0.00247634899192962,0.000910815347886663,0.00285366155826459,0.00546783802199823,0.000682860508165565,8.96635682665015e-05,0.00271662630516457,0.000495566934199299,0.00127931480246815,0.00113054740479355,0.000296808813398248,0.000652090657809091,0.00252862525558589,0.00248901940782468,0.00929731473296186,0.000489110032826794,0.00233706506066453,0.00267378089398588,0.00305191547629029,0.0092517153262925,0.00656572826151476,0.00289888653517755,0.00911997790446917,0.00541405688202883,0.03563457981539,0.0234451295277832,0.021625695333204,0.00201469076330067,0.106063769249674,0.0127017368614672,0.00108725768790837,0.00112993241379084,0.00404334281071675
95,0.00249932276013676,0.00361971267887283,0.00100741301103824,0.0261049105646387,0.00525118712700068,3.45973692437684e-06,0.00778080282548179,0.00672975550468489,0.0295315876816625,0.0154787095420346,0.00775642081508535,0.00376878417230472,0.0233533760336065,0.00701380208755434,0.00960033582537811,0.000730922628534284,0.0188430732081203,0.00167430198195448,0.00938054907274464,0.00490229665287826,0.00203974299508476,0.00189868059552804,0.00649675751522466,0.000562411692643098,0.00399584281809116,0.00624312721544535,0.0122331133327951,0.00248417676347726,0.0121108770224671,0.00124196182776086,0.00327622214315063,0.00656345797070256,0.00505346978382731,0.00223460112137322,0.00113277634832011,0.000974875012245808,0.000778502579419555,0.00045879734143135,0.0014607485467587,0.0125506603297107,0.000786504022228866,0.000703720841570374,0.000224903073381051,0.00323855169294,0.00210659386581779,0.00298758166345044,0.00751862684369027,0.0075223163746062,0.00311370094950497,0.00318253592382719,0.00156491086353487,0.000759453940519506,0.0012976143202775,0.00813755932616663,0.00437043602099043,8.14681770119289e-05,0.0227621445946932,0.0066301927813905,0.0178297938459513,0.00803190621207796,0.0903308492606578,0.00691223934821835,0.00310751514431236,0.00353720206096675,0.00194386189169857
95.25,0.0024711516004941,0.00871628122731023,0.0014939706341051,0.00832813340253502,0.00338900439872915,0.000733156496200238,0.00198694474966604,0.00127182502493875,0.0145052962970685,0.0021951024629841,0.000924645437939009,0.0107018510855461,0.000484370562177856,0.016290579038255,0.00162810487004039,0.00738305231213271,0.0177856347319036,0.000278950501706232,0.00182958624291407,0.00371560816690133,0.000460670939285893,0.00837526833501588,0.000568747830627428,0.00142093885636557,0.00476964428591126,0.0103900394901007,0.00254771736218168,0.00196740245180138,0.00450562149567241,0.00595087246130096,0.002044708327419,0.00565168716430025,0.00194882406272277,0.000912515826812998,0.000547487291371525,0.0023901318190669,0.00240818006505317,0.000628373228786046,0.00118866875742299,0.0193924963706134,0.00543564348016137,0.00452770574195248,0.00033407249410466,0.00255225469164387,0.000500529373076072,0.000105715967986837,0.00676264716309943,0.000389552640627645,0.0033214355781906,0.00643117000977186,0.00518732766212291,0.00291473410867375,0.0024391454872088,0.000777100672121783,0.011424833616703,0.0355585868471636,0.00494385477007672,0.00931974293948857,0.00119596950596136,0.00395756958226869,0.0354582164609502,0.00909099518978867,0.00167874121669058,0.000393671651261097,0.00124803442180035
95.5,0.00156126441962011,0.000238642190932336,0.00109966070717747,0.000703766038149228,0.000572281510600523,0.00623326949474462,0.000699330766125915,0.0041938547706608,0.0121055236421927,0.0049226600870939,0.00109383854537232,0.00172388746379978,0.0031144578553291,0.000483324690772012,0.0158638603852915,0.00036877234703209,0.000545575653853812,0.00261510446501892,0.00132980642811381,0.000175329210866034,0.00352438133076548,0.000409677709328546,0.000890815146229119,0.000842239430734029,0.00172427589349384,0.000325557699373017,0.00124421937781861,0.00138761274675818,0.000162682295756819,0.00166081794861254,0.00398297568831273,0.00270782540857786,0.00790720983225058,0.000447243016178608,0.00788056742432776,0.00127919149579422,0.00131364180957988,0.000756037950456447,0.00104379009696059,0.00455273362915709,0.0180373270493045,0.00205703187818693,0.00235236701847535,0.00587774007054525,0.00162277340777274,0.00169385441996223,0.0021508165540639,0.0027517524953351,0.00770870162122993,6.27621626828235e-05,0.00301408967167476,0.000493370984328236,0.000364622759175738,0.000450962599234276,0.00279008075132064,0.00443023075991506,0.0042604141411407,0.0088221678977001,0.0236049249347971,0.00304001851563426,0.0725981017759983,0.000400661507373404,0.00073308502179042,0.00254044503557875,0.00379622777553277
95.75,0.00703584874495727,0.0262024496447889,0.000412808140469814,0.00351493934342025,0.000442040667162373,0.000826988242141554,0.00746857198007561,0.00217176696535795,0.00991121541454988,0.00211360467114997,0.00150184772340932,0.0301893770055134,0.0042861702255303,0.0047992892526505,0.0072851571654248,0.0143703685673559,0.0218964746987135,0.00684854091619019,0.00292172856540271,0.00251667462404186,0.0028454685240995,0.00676772096343605,0.00488296036607946,0.000264102184504587,0.00101629507316406,0.00364528494303171,0.000553990938430876,0.00487063146825847,0.00695335735028773,0.00698919552668037,0.00877268017143158,0.0150441886370284,0.00624353928068014,0.0119943366760954,0.00529897573363905,0.000215159106861188,0.00204962036191813,0.00115528287652251,0.00466317449638509,0.0156643484655983,0.00559688417551679,0.00374519907761186,0.000370432825607752,0.00247155785627713,0.00961310326398409,0.00113941555758891,0.000356406289874084,0.0246260868941391,0.0108236980768798,0.00356124665506888,0.00550274352198228,0.000487192020288826,0.00332762899602673,0.0212110172765116,0.00359794043660171,0.00388746176838827,0.0104746316175374,0.00803394247159461,0.0399911879643249,0.00393514272483072,0.0840944742780192,0.00740313051994585,0.00890246044593239,0.00178375826427867,0.00364251678425946
96,0.0126688252255026,0.00795334818585046,0.0025404975571319,0.0012509987941504,0.00253561932046515,0.000101708100292111,0.000288738923025995,0.0020189008730356,0.013055100895736,0.00612116457097105,0.00742598658221904,0.000614590710050402,0.00213512117693364,0.00150389602388917,0.00655349873335362,0.00044891968961078,0.00414058424765202,0.00097687380331427,0.00108420516086157,0.00130207661446428,0.000290999858229249,0.000800507948554918,0.000409473970106664,0.000247785069496076,0.0025129575766464,0.000827240280561114,0.00108828000310926,0.000715926345136008,0.0170544832903035,0.00102750593254815,0.0075172199094524,0.000529599440124489,0.00130792172238857,0.00109424634636761,0.000284987821378411,0.000317146216485451,0.00184567796814146,0.0064490022421118,0.0116777975635354,0.00303447141108654,0.000651614553703794,0.000906101439788826,0.00226377499879573,0.00171009356310828,0.00916168888810966,0.00191392652340061,0.0153823340671108,0.00306934060023202,0.00814682268136399,0.00308934103035348,0.00299933035233694,0.000149251570852679,0.00396531687808007,0.000979178868729969,0.00494969664822422,0.000991021983325458,0.00963275222591925,0.00285534300021683,0.000770665895841264,0.0106840996806093,0.0165352574447487,0.00115255907943339,0.00229208908741318,0.00194691755575784,0.000198881657524435
96.25,0.00110055436642976,0.00556270490798889,0.00131373205194896,0.0158896575929772,0.00197792112486794,0.0107407776020702,0.00728054893217089,0.00108194321713361,0.031779739222421,0.0038363805809591,0.00200566392886252,0.00065324607775534,0.000481698634779368,0.000773885479978524,0.0199454827840396,0.012340230074797,0.00227126083583437,0.000488334361871456,0.00039628295805605,0.00106702175563601,0.004014015390923,0.00198923739692644,0.00403308728366416,1.970236573109e-05,0.002517532082874,0.00228432561297602,0.000517283532415461,0.000232213869356565,0.0127741155208204,2.83962206441974e-05,0.00751665589342462,0.00175893120407644,0.00950070463466595,0.00174514640468308,0.00117387197048219,0.0024134213675798,0.000530387572748463,0.000961090572383168,0.00450011736562584,0.00516764187284717,0.00396417620918516,0.00245045469924035,0.00204020187907328,0.00126301867882452,0.0060419376444693,0.00863926282255395,0.00140408297405812,4.50011524744672e-05,0.00127326423950726,0.0151849934042747,0.0189321460496321,0.00552929340214455,0.000664793248662106,0.000787572655779898,0.00900509817857594,0.00266400033201819,0.0143082781280878,0.00215445727415977,0.0369055158973863,0.00693709034401315,0.187541623793572,0.00252263209275773,0.00148871412655727,6.02715140153794e-05,0.00153312103737207
96.5,0.00671953979068064,0.0103168549745887,0.00303214539227421,0.00651868280409883,0.00166608913441187,0.00257361370035054,0.00230419537588856,0.00045146754093863,0.009758421506542,0.0039292947906931,0.0198435008939837,0.00143580253467215,0.0212390769109314,0.00100070428733075,0.00348250527428359,0.00342314289659791,0.0136392816416445,0.00626952555167199,0.000602783099727554,0.00622961434913738,0.00238486905656904,0.00501618496180797,0.000704924898920514,0.000641531836612033,0.00733662191092378,0.00186231328825357,0.00458374521516515,0.00383017295219993,0.00669469766437697,0.00350947349025016,0.00333953072470539,0.000550844022628073,0.00265926892232648,0.00219681929464906,0.00171812941566563,0.00273141240215492,0.00231675819713982,0.00276089827729187,0.00752901992062623,0.00458105668506135,0.000645351554371758,0.00899405574448435,0.00598246459408714,0.000891072532280034,1.7585864088498e-05,9.40166132619359e-05,0.0110900290592691,0.00343897827724486,0.0266578440431426,0.00723625818278978,0.00664830366344691,0.00176869128409955,0.00700991668320839,0.00648600907220173,0.00362379070590223,0.00733606887973821,0.00442892927047928,0.0166743080672918,0.00601725432331392,0.00204262415186866,0.0422015213689077,0.00255720949840991,0.001297136922065,0.000243833876532713,0.00354460305975617
96.75,0.0121054277441795,0.00220329693960953,0.0111939461950388,0.00283926386904704,0.000651450054937642,0.00156495138462685,0.00192794680908118,0.00689021915430237,0.0274969374184783,0.000909298360210019,0.000335959305704709,0.00287451957448118,0.00415963490816247,0.00467915819149919,0.00629687469726137,0.00146264711157921,0.00697037118834707,0.000198731306539846,0.00274005741432543,0.00418211841280301,0.00061871716073533,0.00284047387885853,0.00772900215236078,0.00693680770639552,0.00481192310634026,0.000506766918381735,0.000688794097648392,0.0038163100964048,0.00967208025795261,0.0012093692693438,0.013712532251535,0.00401918804323798,0.00147711023638761,0.000518088541212507,0.00100970307858087,0.00663688655303716,0.00120004308434925,0.00255077723156371,0.00241034230725378,0.0114207058958347,0.00616713414012636,0.00103932820291503,0.000880732885660269,0.000198560769559641,0.00110077522641471,0.000405880185443537,0.00336646944754651,0.000992596214413859,0.00381638632052661,0.0105806179942903,0.00733052811022564,0.00402824615797625,0.00903517919598855,0.0104059307262815,0.00387447356992175,0.000859575161035055,0.014166012184733,0.0052100030215256,0.00895828684335275,0.00226184541507856,0.0697986018315275,0.00319889121777599,0.00309263843457555,0.00294277526066133,0.000110525461121237
97,0.00451912165865894,0.00344657840594203,0.00227092435695022,0.0117213407697155,0.000861201620269785,0.00520780988171572,0.00246841555075544,0.00458809842476386,0.0057833161246276,0.0090478874430122,0.000946388930001945,0.000281670720472644,0.000668076014177336,0.0071295950504101,0.00613711166352118,0.0113338784529346,0.0333638504919511,0.00140080121384035,0.000207347343905158,0.000144911187617514,0.000599207242642151,0.00013946237477427,0.00124576775735608,0.000987669861899081,0.00124781942690539,0.000780155316181032,0.0032271757446435,0.00236071088727925,0.000280162760484017,0.002079529021773,0.00625507619966232,0.00382281820913348,0.00392904955133872,0.000886679343577296,0.00445081278735896,0.000224050526854375,0.00193476787286605,0.00473114934916122,0.00179426452777159,0.00468613161999599,0.00259935196406583,0.00282762959861215,0.0052421300662055,0.000994926199925531,0.0158556405390342,0.00126794209841563,0.000219138186189394,0.00200230126529689,0.00467681353995328,0.00365344840155795,0.00880144548507833,0.00162610543988045,0.00217326187529479,0.00238358495611292,0.0026495404248051,0.011980519563743,0.000225000864152953,0.0251853727262151,0.013435723652925,0.00547531840897566,0.0178045649807958,0.00718809712495554,0.0010924196790612,0.00541739415941669,0.000409717962857858
97.25,0.00411656219538331,0.000261428687824429,0.000496645752822794,0.00577823373912243,0.00251092592491278,0.00065162041374556,0.000956688538479821,0.00294970380275829,0.010085417268006,0.00423705585577009,0.00410579769880966,0.00262240620389845,0.00349829402160162,0.00571962941471689,0.00627658037611695,0.0018459034387679,0.000779243697850796,0.00431379868309315,0.00335360998484316,0.000132837611795152,0.00248723451967326,0.00298384225928822,0.00167756656000554,0.000606643759868353,0.00120538587560228,4.10420326396318e-05,0.00147032445330086,0.00383668673835229,0.0262445076466474,0.00145517426916067,0.000634368848638315,0.0104087475594324,0.00185109014529988,0.00750048633618426,0.00176612067914232,0.000561840359761197,0.00544864624015495,0.00068858637692681,0.00625186637132524,0.00115168417147425,0.0127746751641269,0.00161033059423154,0.000177632728986982,0.0048940742522081,0.00424653363894288,0.00352970287931762,0.00069545740362199,0.000415044738062927,0.00413680388556662,0.00355716831189957,0.00347450082914603,0.00032361679920936,0.006782279359122,0.00412205444032368,0.00614278215190306,0.000539734855027989,0.00256344346167212,0.00149142634772956,0.0072185607881003,0.00287263406644366,0.102682925450576,0.00333074539882714,0.00437547391445211,0.000332044839342731,0.00363323092543715
97.5,0.00171696046777162,0.00338898408909071,0.000573170676073389,0.00569072860379058,0.00417697112552881,0.00387544784499764,0.000433005927461797,0.00375015723218077,0.000651024499458374,0.0139317041802229,0.00128587624972002,0.00430836037624972,0.0118479879279854,0.000102978116579578,0.00789102125680474,0.0105833117967968,0.0103927617954658,0.00525167542074576,0.00145032374976424,0.000655153030643665,0.0010742142136195,0.000444147967588036,0.000929748433963635,0.000623808827489155,0.00671368845991994,0.0021526063201037,0.00740895669737823,0.000882008421954098,0.0202161796347905,0.00145527402369436,0.00296984671745222,0.000146515825927056,0.0013866092995177,0.00100201412151377,0.00329756803264707,0.000782457453413669,0.000893121393703575,0.00393316138957907,0.00114821498043271,0.000951616317096736,0.000883956053662474,0.00128943176995146,0.00158024894118923,0.000608223802644775,0.00222403946805248,0.00791519662515731,9.98340654845259e-05,0.0061003472603085,0.0092967105056209,0.00720051067090406,0.0020663516972791,0.00308344999674933,0.000799034515735513,0.00940169660280914,0.00455121572110113,0.0137524100258214,0.0142203499278728,0.00914264149879613,0.00516813698817916,0.0210702640336088,0.0255881890343827,0.00327569821866821,0.00258270502250927,0.00101889054010619,0.000720552838326693
97.75,0.00316304585010195,0.000931992729856034,0.000438857104224934,0.000801022216768983,0.00424561992714182,0.00419751045286113,0.00361406411744621,0.00294127544667714,0.0111205480960855,0.0106419048779035,0.000592472919920989,0.00408231030904696,0.00567383654904204,0.00283143005422265,0.00832855327424822,0.00343328101157993,0.0110940640470653,0.000609393989867985,0.00127717713617021,0.002589403065408,0.000563791322292759,0.000952507019606047,0.000163172600399052,0.00762946699140041,0.000395830694563865,0.0063698552697042,0.000183590778286166,0.00425668347024861,0.00229151959224586,0.0030612904271152,0.0136227966793748,0.00330040413200389,0.00104728700531975,0.000500597862576336,0.00103932504157102,0.0116975814591263,0.00636022987934486,0.00330491771077627,0.000718986457009008,8.26773352073894e-06,0.00243502807193193,0.00153775779194406,0.00324661899723852,0.000995393465379071,0.00971581196173584,0.00336870256215395,0.00142884321265062,5.67726440757754e-05,0.00226401462889116,0.0161146298795794,0.00114275381472112,0.00455121133743872,0.00107154520988889,0.00390996350871796,0.00416797814080281,0.0084295009614955,0.043440867704459,0.00407599439750346,0.00793125700745078,0.0147148604264515,0.0501665432428466,0.00317139593437052,0.00252484771680848,0.0045721194826589,0.000167074073323595
98,0.00335393567725647,0.0102769869302257,0.00275522156755705,0.0160214436170328,0.0010585643590962,0.00341906004186858,0.0026498913620172,0.00757225330018229,0.00862894244463909,0.0013176602103268,0.0002890850982869,0.0028270500040309,0.0295802886318094,0.00560183564625791,0.00311892258015444,0.0028088218454823,7.87583564599516e-05,0.000806250767212315,0.00324408224017916,0.000262024370661472,0.00507839247545589,0.000330558289802635,0.00387998747431658,0.00247375955156781,0.0048839437597532,0.00476428855883655,0.0081104054551634,0.00380037098331219,0.0103541339412661,0.00169266219521918,0.00839489372506062,0.00168650235212176,0.00163260142237259,0.00127306432004126,0.00094424234530431,0.00127505791028962,0.000422711297430483,0.000164068314217171,0.000138757037416086,0.00373053213561986,0.00588133576485293,0.00291089946666803,0.00191426894141731,0.00064347999474679,0.0041869802022357,0.00400501791262098,0.00272139120900142,0.0042030713037094,0.00501982068881348,0.00847378934424074,0.00761809392266576,0.00134672176676287,0.00194660371949215,0.00793295444877886,0.00465188875516873,0.00503366280234393,0.0103770769510702,0.0194609568818183,0.0104878567777748,0.0116053601715077,0.0152534768391701,0.00939891151822679,0.00418244631752439,0.00593050033570278,0.00127592837583848
98.25,0.00369869437599975,0.00834623951050577,0.00123324589229625,0.00411000395343774,0.000576396778666282,0.00186711669655148,0.00347254340774978,0.00144670554146111,0.0156840517261711,0.00428553510204508,0.00139979558545067,0.0064890593763794,0.00462617934323922,0.00288898081773265,0.00244135939915731,0.00382988831484425,0.0150612593259652,0.00326811183596525,6.44591502129915e-05,3.30818478391084e-06,0.000315850273373954,0.000734115570898528,0.00131731326811057,0.00399913223738137,0.00295691094674453,0.00121851125065159,0.00676723734798438,0.000319858088147273,0.00392171240929095,0.00332558650732224,0.0124303721322565,0.00178942743595588,0.000349777109025702,0.00093841555429212,0.00220823350768849,0.00528014224546807,0.00681963380156519,0.00891825791607445,0.00274731211728156,0.0261966367328147,0.00710269253888957,0.00597581919134048,0.00834344598214587,0.00999235595240048,0.0127977594894464,0.00627937278527823,0.00104460889821738,0.00156876697913929,0.011720917070633,0.00779780719739615,0.000696741741189391,0.00249587925925852,0.000373894995763032,0.00723430864327363,0.00679349512659513,0.00745655428696444,0.0108067155611341,0.00299645359757463,0.0217544269561707,0.0028687331210686,0.106393863088096,0.000395395956314625,0.00324049818256259,0.0020107775398959,0.000196488239618939
98.5,0.00041590333040375,0.00285694427286739,0.00273417578778041,0.00236289499800417,0.00071356898875603,0.00651496799631971,0.000593240251839975,0.00328657849634281,0.0150722365902367,0.000846318572896535,0.00160350337627335,0.00190619017913109,0.00236336635109807,0.00355921298235905,0.00094721846612795,0.00225544225228933,6.27635177486041e-05,0.00157015739045103,0.00199030584818654,0.00273186338424427,0.00105970694896164,0.00104080720004255,0.000187676399687655,0.00434712103616078,3.41381966904149e-05,0.000228136133056237,0.000130299766465907,0.00776527110051278,0.00146900141266137,0.00208251056503499,0.00470720887147621,0.00158194492583279,0.00079771957376662,0.00341650981749915,0.00787820827617145,0.00547686455114628,0.00206274979252572,0.00202043753423706,0.00407243811230295,0.00269993822618351,0.00204053572986506,3.23287830218416e-05,0.00207531115607624,0.00421945314789843,0.00130200532504053,0.00237971890864185,0.000117936457400091,0.00503391482279357,0.000368714125377173,0.00153278527075119,0.00422516479855996,0.00118339932873692,0.00152567896889785,0.000390945305536617,0.000271261143438297,0.00359545315300215,0.0181995109736047,0.014342451470179,0.0152994135417942,0.00165519201357329,0.0759849792570976,0.00209024035788429,0.00345885905815483,0.000457769865430553,0.000531959848820394
98.75,0.00509539795368344,0.00237122402543782,0.00583411904017898,0.000472332911418161,0.00100468304978034,0.000103154821641314,0.000548616319745176,0.00178406451301701,0.049723407249628,0.00366811219955363,0.00488176921132511,0.00315295782333431,0.0165558562746131,0.00802719556220638,0.0330335144809264,0.00719505484743908,0.00277776469545644,0.00114451653663973,0.000795563160461375,0.000828799310877038,0.00326736832534878,0.00146508093638271,0.00292451293963004,0.00359797224461004,0.00189419033725836,0.00383949796767258,0.000377287584229372,0.000807145777932438,0.00894194674614135,0.00182747468743914,0.0115119256634893,0.00970378214566768,0.00522606933093675,0.00240262675548419,0.00200103620720032,0.000165013902267765,0.00563678645957001,0.00012667424722367,8.41825934887536e-05,0.00664302264450877,0.00204376205202352,0.00475634005171684,0.00248733725564935,0.00040044313080956,0.00279142307213412,0.00121793741267243,0.0110785641426254,0.00163652457694208,0.000313056271368282,0.00103760817263836,0.0141110707337228,4.15140557376253e-05,0.00301289530190148,0.00215405872743107,0.0145547703162211,0.003068761846817,0.0192092565538842,0.00225653472612394,0.0549138943128621,0.000983244556564991,0.256164707968021,0.001713082876748,0.00467143060250058,3.20502044327643e-05,0.00165787811318999
99,0.00124178476597483,0.00676889986373605,0.000239648127386132,0.000415285614122337,7.93759202832739e-05,0.00123465245353561,0.00248337222501812,0.00233335569180584,0.00698419682972911,0.0178142891569946,0.00105159073858276,0.00297473219634684,0.00122713078289537,0.0052250349056226,0.00944828328815108,0.0243892855728672,0.000219750750440564,0.00873517812287557,0.00244816383060219,0.000338173831358319,0.000406095998062116,0.000134626087765325,0.00399816050076668,0.0064495788588334,0.00353393114054409,0.00433386932445746,0.00165261077218986,0.00641191028239449,0.01264119265216,0.000692611345845626,0.0162555579985472,0.00290632091807677,0.00233140222726952,0.000579226431568091,0.00196146481991469,0.00903131353540734,0.00219243592837602,0.000282557602184126,0.00370520978271806,0.00168662884863992,0.00628715079229692,0.00485276206714666,0.00112633349082809,0.000306675405576989,0.000373575613647892,0.0003015085513152,0.000714826025110699,0.00418102057446276,0.000491259925416449,0.00622716741059345,0.000545653063287865,1.78719032439469e-05,0.000502341799716943,0.00182423456230504,0.0065570072969382,0.00493947936333621,0.0409585638759926,0.01349229257741,0.00488301096027362,0.00673294379227466,0.0478610129381693,0.00640413530437781,0.00258401256839386,0.00255461827150952,0.00147168028372001
