Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116,0.00189367863924402,0.000755694017792794,0.00108939866000379,0.00129775473501245,0.00102040387573568,0.000290174775441114,0.00122682178185192,0.00151297714021817,0.00230232239856967,0.00835774337467324,0.00421171631090322,0.0028806257175227,0.00799476922756311,0.00976045722676915,0.000507596820408184,0.00854727411353891,0.00192682447321237,0.00119552323735054,0.000453819554394941,0.0034106376972189,0.00229078881206293,0.00231115930368645,0.00068898766706466,0.00080155371645868,0.000127656176621101,0.00148320642787075,0.00717377876102912,0.00134721494779128,0.000461090926154046,0.000594224961065309,0.000235770611837554,0.0101473286008423,0.000987408423144869,0.000914487398921616,0.000973149518740896,0.00188492380037075,0.00195249594744189,0.000528462326678762,0.00484101191635293,0.0017489503699764,0.00331628916307293,0.000207492642458241,0.00182167038958967,0.00227431431111081,0.00647110599606275,0.00868529067243211,0.00750582848256556,0.00980093950105034,0.00255028071950689,0.00158250686304922,0.00143948286391851,0.000154314744313311,0.000832846109388477,0.0025993312546605,0.00159284393189438,0.00308219105898272,0.000723373260310749,0.00428325476231876,0.00756876707760524,0.00012853200604143,0.00854845103849618,0.00193620277214034,0.00454171243973435,0.000269006647986769,0.00159031295722275
116.25,0.00057064820048728,0.013921253343435,0.00207783959120101,0.00726517730759395,0.00190092651376609,0.0013609545541487,0.00364000157603485,0.000584695419669094,0.00283725168076544,0.00884497201008681,0.004951746693187,0.00839886635348465,0.00230547991404016,0.00248915129891627,0.00821516916297879,0.000531424285350457,0.00516335367678313,0.00395405738410554,0.00432923540039409,0.000166179104198995,0.00137636456241236,0.00272448365873785,0.00377988704101552,0.000981924530858448,0.00146196811431618,0.000771656030860664,0.000451878221776616,0.00400709702657014,0.00283594640602193,0.00312396191448362,0.000812591396263279,0.000244878140803972,0.000562424234028733,0.00476275803782399,0.00191394171426195,0.000799458541284584,0.0042176633097504,0.00380397435158616,0.000380713801779581,0.00830163280726366,0.000635676802029044,0.00314008677406121,0.00255957008841615,0.0017430232106964,0.00149402083101434,0.00062876725540194,0.000357393684347102,0.00274306906350378,0.00665292549615644,0.0102989372680716,0.000168925627019576,0.000389597982994704,8.97509766468264e-05,0.00119630889888706,0.00142652722685541,0.000375089359811345,0.00528069966030609,0.00012487340082117,0.00461049302581562,0.000275986848385051,0.00957252236214946,0.000969221340610432,0.00205705428710295,0.000542155892390046,0.000424370060603153
116.5,0.0132544765692095,0.0108487528546534,0.0027900916528625,0.00104982023664222,0.00113900258240901,0.00453583716565365,0.00153971972470325,0.00152800306180749,0.00368769115577428,0.00757813281680294,0.0176067485337913,0.00439698524495672,0.0176029979965221,0.0186611695740342,0.00254270233395976,0.00761467549290354,0.00158384254383851,0.00199165012290414,0.00448143895209381,0.00378979329227199,0.00074060217234145,0.00413753739257927,0.000780071135610638,0.00147853093800262,0.0144450738411578,0.00345246838258565,0.00744491573175876,0.0106165059553517,0.00341702863717069,0.00414433749455801,0.00328369486793571,0.0162992713091379,0.000341852992481436,0.00081052438118245,7.0771416912153e-05,0.00338914666651967,0.00160853068495994,0.00072981357153572,0.00641112577232555,0.00288015591503397,0.00350866419611896,0.00125530891764301,0.000616831432163749,0.0043348142470766,0.0018149178298274,0.0006511318867946,0.00772887203223054,0.00252387623911591,0.00664309650358702,0.00676130457329924,0.000761379213275435,0.00119491357841706,0.00771579978614668,0.00435465774074035,0.0158141162442633,0.00635402507823486,0.00584588608876809,0.00276543418982435,0.00576318013394067,0.000610968160523445,0.0156088437026768,0.000173204625726317,0.0030625492369027,0.00110557162290061,0.00113533174050433
116.75,0.00279095511152762,0.000973419473890601,0.00200496818649144,0.00129587638930487,0.00275449992752116,0.00602748875885565,0.00690208612092732,0.00402328901054589,0.00861072209042183,0.00232025646753443,0.00485162557615551,7.52012726581815e-05,0.00256256619051176,0.00148511438922779,0.00776493641998863,0.00455035434974735,0.00533064865130697,0.000956234804519357,0.000996085667652817,0.00165617914101484,0.00107012012640196,0.00144762249542277,0.000261525926990705,0.0021929635043352,0.00044849051897198,0.00367575720242243,0.00258723764470212,0.000326842615659602,0.00215116337510207,2.9281544352751e-05,3.21125247362104e-05,0.00217869648439422,0.000166969916834582,0.00143487585405436,0.00076814338295514,0.00422790813024769,0.00376222382940731,0.00135399951810663,0.0107715858537689,5.93963149928538e-05,0.000214367432387709,0.000573694892546777,0.000934603529402324,0.00109563313252584,0.000878211630320135,0.00136626158794595,0.0036091338952995,0.00060395981698301,0.00234938794818286,0.00142113905441058,0.000516589083315855,0.00198202349844569,0.0030492698801863,0.00243682330459991,0.000921377995347709,0.00173602345834725,0.00803760155770693,0.000190984739573461,0.00291160290620418,0.00368318611251587,0.0125393929032869,0.00108244997606534,0.00208014123149072,0.00277024646459247,9.66240691971981e-05
117,0.000941813964466377,0.00548836864104612,0.001278700225331,0.000112692913405218,0.000331814079886483,0.000432998163427836,0.00156122766960583,0.010012216669572,0.00557832828241301,0.0103968587779901,0.00275248098728151,0.000528207226314747,0.00700610439432085,0.00196985930583891,0.000656961901871698,0.000660022492004713,9.53777411098486e-05,0.00275322531541268,0.000901175363285911,0.0108464536021493,0.00164297009118378,0.00151334541865098,0.00217056668767029,0.00308236745434554,0.011860555393117,0.00231017723887336,0.000378574634447623,0.00289217868588551,0.00175460251724132,0.000154946952583861,0.0020639820305245,0.00151539481439241,0.00153198225067616,0.00022319014185511,0.00113793466318351,0.00159840749138658,0.00122904832262805,0.00311660420737556,0.000154103174887616,0.00133389035212082,0.0058258106410642,0.00460729307941213,0.000408481164776969,0.000544934973601569,0.00326816052159966,0.00216109297738086,0.00391187491813988,0.000117108828114215,0.0033586098149527,0.00342658626129081,0.000232532991297444,0.00158609364992457,0.000675017382865874,0.00296624881101223,0.00533407823610859,0.00334085263409521,0.00281643456508751,0.00248475805797519,0.00116194830336784,0.00882434601995956,0.00599617151742247,0.00283809557248228,0.00139797026548698,0.000211790140602872,0.000890713427448051
117.25,0.00577181910299915,0.00111522424607681,0.000997241978290295,0.000324936652174368,0.000713020678047635,0.00460839644076379,0.000284116851451285,0.0005422924167719,0.000337782487532532,0.016686069818078,0.00313938215357411,0.00568629688686868,0.00244042770355858,0.0117237252335245,0.00138945182976668,0.000946506824703945,0.000465232194477584,0.00126364675748807,0.00723415855160305,0.00130364114649201,0.00579736616894458,0.00228347615921971,0.000885817780969958,0.000968520254296856,0.00495569139773921,0.00159969008339729,0.000776600070661397,0.00513588225555984,0.00175497242786453,0.00028443204758051,0.000418513075847319,0.00439923764647426,0.000288001710090025,0.000351628470353108,0.00257068573009382,0.00167302746890262,0.00229251690279182,0.00370840385075867,0.00228134293958108,0.000228358064250845,0.00956692790342281,0.000334908924218103,0.00144895189800449,0.000188443799855101,0.00187530945247619,0.0103138653798122,0.00169156455243884,0.00760205946277847,0.00174659452184271,0.0026257149749691,5.01436471572886e-05,0.000331665498931653,0.00241365125598545,0.00382176722094239,0.0105059882561313,0.000658432028096844,0.000724544201683923,0.0113362933868705,0.00159876012146644,0.0147521899583377,0.0120454588190587,0.00667925410553273,0.000153556607983159,0.000674360666271046,0.00234308285450105
117.5,0.000593389970972107,0.00314275350091985,0.00302772926854912,0.0012584477664523,0.00120588063381573,0.000960039815304853,0.00221493945631197,0.00332515847061327,0.00305578247280225,0.000882385853268098,0.000609098997892912,0.00511540305085333,0.00107979939793136,0.00248226693427714,0.00686657075062865,0.00119612812168198,0.0018479625123188,0.00174383631197694,0.00108440129970296,0.000521089826109051,0.000887432414809279,0.00225992798400479,0.00191919066144216,0.00172893569771755,0.000506403898999434,0.00317434185133489,0.00127986942543828,0.00206312305606687,0.000691477631353506,0.00156368538528036,0.00194423285465647,0.000716327793940535,0.000556421509784305,0.00178296069073459,0.000166947899847414,3.47232902150769e-05,0.00115260967740476,0.00278417425456118,0.0014261128044379,0.000758991452426355,0.000261282566086037,0.00257939001057146,0.000471949932538144,0.00119527769454523,0.000117648508917486,0.001604566468849,0.00587464791847464,0.000752479953756439,0.00071783905163926,0.00182951171113551,0.00310960261805441,6.63824306345497e-06,0.00458248699638323,0.0010886556650159,0.00194398059559991,0.00597283782471689,0.0039184824617677,0.000234987592594771,0.00202443719755007,0.000257132879829546,0.00280116826617772,0.000263208596733531,5.0268345018012e-05,0.00349606388790828,0.000249636272422774
117.75,0.00198197321715354,0.00285755781083584,0.00109982458595392,0.00809424250975551,0.00166675497018876,0.00160655034971288,0.00107225544562285,0.00485386059564269,1.1133244060618e-05,0.00252704169261862,0.00338659416250383,0.00325981246634353,0.00037155507388285,0.000270682354617759,0.000570344144090833,0.000883693792467868,0.000312137622858628,0.00159443470898895,0.000757692642925953,0.000613369898199661,0.000453574069491154,0.00442662710128788,0.00128772727936586,0.00112012073493626,0.000447225783424693,0.00137219752667372,4.30556591255824e-05,0.00203724228829951,0.00255604103357932,0.00112842835009042,0.00669966732822407,0.000781015659653341,0.00137924935504293,0.000434819784035161,0.000340171417399721,0.00642158865961459,0.000267361125844772,0.000159049058226142,0.000388486918465044,0.00108035125085672,0.000735932906262805,0.00626455624325915,0.00200892355960014,0.000641290480328035,0.00196814908447528,0.000942284109120046,0.00051864998694141,0.00116697854409628,0.00238148379602969,0.0122849349433932,0.00293096577180596,0.0017935000965454,0.00035453736171631,0.00535720257636729,0.00749552398893279,0.000551863442376506,0.0108337993136175,0.000224948565944286,0.00320824220941313,0.00510831934291283,0.00423340656797777,0.000485091472165777,0.000240346514950123,0.000528891696371255,1.60244980610503e-05
118,0.00257812632929425,0.000648681565687131,0.00720145670994924,0.00202452199042134,0.00319280125610044,0.000174856633244301,0.000150270367778934,0.00289856212600388,0.000126141964406663,0.00288286833234574,0.00202986852060277,0.00430826892796387,0.0106527137885623,0.000794015434544998,0.000450606043429095,0.00353946586683011,0.00457984030457132,0.00132265750441151,7.87284051263837e-05,0.000597309781254198,0.000839089711418302,0.00106102869000179,0.000716737977720198,0.000253326761011096,0.000872006961558093,0.00123396041048252,0.00230862953736421,0.00279800045201155,0.00283983698119808,0.00019808748238864,0.00284330230506356,0.000303169259723594,0.000801368471759918,0.000263763157296165,0.000887116780853758,0.00445623492842954,0.00272657917568616,0.00952616180879243,0.000740336379855625,0.00309780028131472,0.00251767678253735,0.00235185442277127,0.000635471375169867,0.00222794278958682,0.00295977353735301,0.00859531227653336,0.00398057963540306,0.000179933787257892,0.000708840986179158,0.00302708106071878,0.0031237983202597,0.00107341792873846,0.00731864348210535,0.000162311596870172,0.000180767416915762,0.00319755071434439,0.0033258740387481,0.000432375764050869,0.000253995098235977,0.00185597863966588,0.00907182969080626,0.00145500889766741,0.00165284240609113,0.000262823239763598,0.00051180750719354
118.25,0.00549149117609711,0.00415565578292427,0.00121541400602221,0.00194342307842126,0.000762428201920832,0.00184572363754439,0.00235515527307827,0.00010752900674572,0.000905904701420514,0.0166664576797444,0.00545266901068212,0.00251318823652702,0.02617725594544,0.00699491403854876,0.00912362521991124,0.00332890845186042,0.00342775035128691,0.00150739042526454,0.00162010421633824,0.00318120458299437,0.000840414395392379,0.00345596090671281,0.00188489669751189,0.000282970215970155,0.00647149660415899,0.000447655600421781,0.00175948562067304,0.00093011870941658,0.0111930358649344,0.000955129029216908,0.0100352581278231,0.011324012548033,0.000413141564634825,0.00293007486110519,0.00141428229693086,0.00152479621229215,0.00182712746648545,0.00175934487548324,0.0030225010252091,0.00633716540818348,0.00157698597117243,0.00269585147952092,0.000985735951104961,0.00173657976626492,0.00136122040331422,0.00046571382841263,0.00052649217317426,3.31082395005736e-05,0.00346561116413764,0.00665191511415557,0.00172897473960917,0.00221801368125937,0.00347537524195316,0.0125999995090547,0.00708456443191881,0.00603428751681136,0.00449046935454766,0.0256002999534,0.00656191714262969,0.0133689727010278,0.0160132061818919,0.0112872758700147,0.00120009463257862,0.000288543919037156,0.000907334362441669
118.5,0.00315649202176537,0.00470721712869517,0.00106875107939084,0.00267882736954099,0.00187320363401278,0.00259634337863675,0.00361014515751612,0.000434287755357161,0.000870230046783782,0.00200857323681872,0.00147932238123133,0.00858479465022109,0.00389294383766429,0.00212675307675685,0.00437507222025516,0.00171888731780285,0.00240880983335409,0.000595972406317447,0.000438028098985333,0.000566464731588711,0.000268045253839885,0.0016511004279891,0.000213835238271728,0.00153454228362777,0.00128380589098734,0.00174008166528576,0.00471859297575316,0.00133341019417245,0.00151568836807309,0.00299740674024099,0.0023157783568486,0.00505853446830003,9.90339928758564e-05,0.00367673039954667,0.000557864051686635,0.00279661831504881,0.000448379676291788,0.00103993276747855,0.00222314106521138,0.00256790684843419,0.000863768880108162,7.62631042272147e-05,0.000435165348724666,3.6788302627672e-05,0.00172459603006501,0.00235662126223614,0.00100550971707729,0.000915179058727422,0.000520737911857266,0.010038348428616,0.000203064293701298,0.0013240317727765,0.000777127625122614,0.000356116629415546,0.00241498768925495,0.00310574419384108,0.00963072796273972,0.0131663026230833,0.00722921614324764,0.00770431367979915,0.00120620253250577,0.00588623995083485,0.000341985404110786,0.000413344040794693,0.00100913499984171
118.75,0.00110507631615907,0.000821175829352168,0.00234975456823286,0.0026043082556936,0.00181624245193651,0.00254373949474619,7.9516291082809e-05,0.00668644536958284,0.00555782625058995,0.00791092358893795,0.000727113901732526,0.00118751346985983,0.000318845924671371,0.00927858231748598,0.00853467469907611,0.00432134419368846,0.000143357717459073,0.00360197474748537,0.00247044191229063,0.00246159453480245,0.00302168285032204,0.000784874199873766,0.00611022197155224,0.00197375002651147,0.00304322748080299,0.000475267032393111,4.38937423751871e-05,0.00192045317931244,0.00921543600115553,0.00075765880225093,0.00401363194187744,0.012414278152398,0.00171027028545149,0.000964544125289254,0.000482370252357556,0.0010498711879057,0.00274098022399253,0.00205281893924368,0.000703128670719117,0.000995710621325461,0.0014792599551714,0.00152886916291696,0.000105514827433574,0.00253174113686108,0.000246639311574627,0.00311819841148311,0.00219984534616697,0.000345303372780394,0.000113131358567505,0.00586254283167538,0.00218211270605288,0.00171866453939602,0.00108562237813593,0.00337350620306959,0.00942378531934687,0.00174471452482715,0.00162330872186388,0.00358605442208178,0.00274343166737158,0.00486780823115349,0.0181262174637025,0.00051322473635242,0.00565448883999399,0.00344093300163728,0.000501327698361582
119,0.00217752977532113,0.00416775811391019,0.000806754415035248,0.000297205354641915,0.000361902881698261,0.00463381479072667,0.00585579313428361,0.00469026123009513,0.00491814645909504,0.000346303670875308,0.0116311866812648,0.000919323375893841,0.00690255761452886,0.000289390516738179,0.00865730159524881,0.00148574487520791,0.00019569430375822,0.000604135961780083,0.000468850831113556,0.000576978650497455,0.00280044850500154,0.000930387670265457,0.000396572145856123,0.000297392337978776,1.06165383222923e-06,0.00538101715594101,0.000550776619455051,0.00249661597500079,0.00240254366702963,0.000454961954553965,0.00642319138006947,0.002165407765067,0.00214161619272016,0.000297422257499068,0.00650619807186363,0.000221765761333657,3.26528017721266e-05,0.00163881949505211,0.0015760100984905,0.00256836970831208,0.000268799200664974,0.00734469142282333,0.00185304823259692,0.00920214584894213,0.00097512432956145,0.00392445687667069,0.00134590157845924,0.0123039106352149,0.00325831207752493,0.00305640580851486,0.00389041409142957,0.00629779684334633,0.00202043411222718,0.00459088158950998,0.0027015017662173,0.000806872396843092,0.0158967722428417,0.00151719873874909,0.0138635519160333,0.000587923731621835,0.0104327738102221,0.000679717000536926,0.00067519156445269,0.00336324534724302,0.000738847270016007
119.25,0.00917295582986146,0.000924087290429483,0.00110711653932931,0.000190697119654456,0.000365719832268015,0.00100297429308875,0.000779004000839952,0.000113764035651499,0.0020458831315897,0.00778873463084391,0.00318601490407162,0.00174227339659048,0.000980412809095225,0.00160959767948511,0.00596068798871837,2.32573386785978e-05,0.00158008139804479,9.21308945742313e-06,0.00239939666774303,0.00215294247681593,0.000389358676997807,0.00114122423387706,5.88988431214324e-05,0.000999645693390624,0.000520382360036736,0.00165818576982161,0.00013512927741017,0.00731825845116425,0.0042233495802543,0.00180327247647054,0.00111060235239675,0.000190090891076016,0.00295923373915,0.00296692766464315,7.46172481867983e-05,0.00142459614368919,0.000324470955010187,0.0104900471732147,0.00250461430684437,0.000310699208282431,0.00170012722041828,0.0044623520293821,0.00123764159017317,0.0017584680230336,0.00322103192923997,0.000805273190395817,0.00196514131025949,0.00866309109502969,0.00779312673167069,0.000315545250715651,0.000385121573752076,0.00251132918693986,0.00116727742384032,0.00132358575803422,0.000250521553874297,0.00316051204979114,0.00230281343996415,0.0154560642330155,0.0062755643912405,0.00608091415978484,0.0160621410435822,0.000332055940001863,0.00110792025551622,0.000656408527599814,0.000568873184419509
119.5,0.00360258644232931,0.00153735631774357,0.00199191997792912,0.00219413731655805,0.00652183116811581,0.000973967773808527,0.002764958199722,0.00744926994520353,0.000672095123052292,0.00769014918206323,0.00146204408362616,0.00478254648798352,9.130112679936e-05,0.00341447280949065,0.00492470641028349,0.000393575746261424,0.00266189892629037,0.00333770700900535,0.00170458148363652,0.00121280219685902,0.00258419092967108,0.000848966734744178,0.00146035264237715,0.00286246448142051,0.00039406329824511,0.00122595652553996,0.000381059907503901,0.000846732840020418,0.00143912790523817,0.00291012254130783,0.000497456388021897,0.00289840497160992,0.00191369920539118,0.000271710288789808,0.000704172707401002,0.00049470095481575,0.00174950004339302,0.0017179763350566,0.000703336458103492,0.00154842534402093,6.58038848844748e-06,0.00204485802708432,0.00196906056461996,0.00517745300579325,0.00313737624082424,0.0056121461614296,0.00201519282121362,0.00442449465560338,0.000965085462414898,0.000263457792526215,6.70505191705443e-05,0.00119843705827542,0.00332288254709821,0.000779718283537097,0.000173133320800359,0.000280583698376528,0.0166524448202523,0.00917524307159854,0.000645882229262751,0.000234181430136174,0.00199466970852389,0.00227387730567037,0.00103513772675878,0.000102988068667102,1.85414349258459e-05
119.75,0.00583924936094089,0.0026061232159663,0.00258725405339876,0.00559148222381358,2.1709890352914e-06,0.0123780065626843,0.00559249201158202,0.00102996222939253,0.000973831391203414,0.00514951278699193,0.00692465400062616,0.00736444974627342,0.0115443487421762,0.00256862445626906,0.00228214368705452,0.000342004826697845,0.00200044738773922,0.000928357825105615,0.00165576126123394,0.000932350462209878,0.000133342036633119,9.48427871095183e-05,0.000848630123572563,0.000675387128788319,0.0019062788317985,9.24294618081273e-05,0.000490870191985825,0.00398026611736483,0.00238784653010956,0.00271250212475068,0.00697046305044587,0.00342000406646542,0.00339202903122428,0.000801295733159364,0.000332384171813907,0.00102438815764902,3.67472293894503e-05,7.24830422016246e-05,0.00851488809781138,0.000647382250543408,0.00301568028647481,0.00177598739099474,0.00107813312369161,0.00202693228283649,0.00331434180629499,0.000577910272104172,0.00219538652028247,0.000545023126337976,0.00184031615581747,0.0103700913586533,0.000688718836606295,0.00302337366097586,0.00513995930123419,0.00550740730177231,0.00101244365700235,0.00388687635552214,0.00640917710819056,0.00525123964293771,0.00716333604520912,0.00332338374336612,0.00177861846074478,0.000222587315478645,0.00178270942945156,0.00311702595848572,0.000234034608799235
120,0.00244464712540964,0.0103209263525725,0.00148993075976164,0.00725046147393585,0.000663827021193126,0.00042312896728232,0.00152316086343712,0.00153560967698565,0.00390787302601216,0.00535449576371965,0.00423816913445527,0.00451279689987015,0.00232600750180784,0.00722588505358821,0.00342136891228311,0.00707166196682985,0.0118555855718777,0.000426132625090772,0.00014874847584557,0.000109420599407166,0.000139272876514154,0.00283770926638088,0.0025165128480989,0.000526090244596445,0.00223670440370654,0.00284566254161225,0.000881876897832025,0.000164163042126521,0.00212426651054461,0.000225870418941564,0.0023674863290954,0.0151846663212411,0.00107901267945889,0.00165944843104313,0.00308509472595987,0.00195683146744521,0.00256820209014169,0.000512907618653151,0.00442290074943848,0.00244577675369304,0.0037043999175936,0.0070559674759433,0.000708767406597742,0.00169688441511938,0.00851074033836666,0.000991842117542788,0.00596903931424792,0.00133073137050691,0.000645329894132205,0.00478436499548174,0.0014503855895656,0.00126649802519068,0.00670306506708772,0.00250030899336508,0.00131979739428692,0.00155070850503114,0.00944543806223741,0.0134169137599072,0.0167374730028895,0.0042593764524703,0.019245773859014,0.00953104416447814,0.000497706249331368,0.00270510296557802,0.000545689686723876
120.25,0.000435289324666432,0.00181673598882675,0.00279254408676261,0.00854210724550391,0.00186760048135078,0.000689102001410338,0.000849228201580277,0.0048897110217065,0.0011137709233622,0.000167927198204701,0.00214222138505059,0.00448010969450926,0.000936968602782341,0.0032621963482541,0.00275263979682976,0.0014381389302745,0.00100656460571985,0.0006618288892471,0.000564988808333011,0.00137252093158614,0.00431611375183696,0.000554418807550018,0.000103305233014976,0.00633407030945196,0.000476587274945534,0.00142951090598254,0.00238208615593288,0.00258593535115418,0.00246006927357034,0.000962355911840491,0.00290152306701115,0.00231519315512532,5.09004356240785e-05,0.000540211370838525,0.0026996412414604,0.000856198838653044,0.000165764158468395,0.00146424915716177,0.00194372982366061,0.00037518936750933,1.70539545199754e-05,0.00451754649383729,0.000373119130224838,0.00106383992894042,2.78452766519835e-05,0.000530886634778616,0.00792802317059129,0.00530743940081518,0.00403001174236189,0.0030914068544194,0.00131204805255736,0.000565328211058334,0.00105276354415895,0.00500829598237623,0.000348385073219779,0.00277467704145022,0.00832018595832213,0.0138761248444564,0.00284224936483107,0.000832559690397755,0.00224498991093424,0.0076223834517931,0.00297986643166793,0.000340154594062474,0.00117404869025261
120.5,0.000429088456787844,0.00341919370448256,0.0045477592523391,0.00618991368346189,0.000838852448513657,0.00297217003308053,0.00780738873917578,0.00205422987633277,0.00519943746775011,0.00637254617754284,0.00607167221235884,0.00426016064518541,0.00280432454408968,0.00392247952725261,0.00361661302456027,0.00831752871095739,0.000660765101669606,0.00011724670816132,0.00104452043441347,0.000353959465994696,9.34157382986234e-05,0.000476005226528965,0.00137377634241854,0.00198170300131253,0.00238348533884062,0.00685557661548597,0.00160978171461416,0.00301944831671569,0.000362111409864234,0.00607634154191961,0.0058482395156917,0.00139306837670435,0.000703232908684222,0.0136204043357881,0.00179180551319292,2.53725306268835e-05,0.000142564692384397,0.00291567521690066,1.20484467692534e-05,0.00310600010840087,0.00206013957941389,0.00093403503458146,0.00385409179282706,0.000800747525010506,0.000302248754585282,0.00335453877459439,0.0014606724128813,0.00216801639818608,0.00862250140880582,0.00458967722000838,0.00058914779891223,0.00166611457362388,0.00342471240463256,0.00322286315414235,0.00340182745441248,0.00277775210848803,0.00800222227677503,0.0121752487377188,0.0126340239917385,0.00258653265113176,0.00516224543775456,0.00358265178813627,0.000203786955248091,0.000163597163694427,0.00102374607423502
120.75,0.00248157229363783,0.00142392641891806,0.00251342544479115,0.00154359931251945,0.00108062135811089,0.00771054946629951,0.000202428935399071,0.0007467424487125,5.35355130676318e-05,0.00307685162627916,0.000509839437377424,0.00129895313051224,0.00492698238060448,0.00941252050854079,0.00350796271133012,0.00413464738117177,0.0057217702379137,0.000361163772895611,0.00331544324611001,0.000993079708374928,0.00818450050020644,0.00128095367508161,0.00376788499195307,0.00135065365078869,0.000715555244469111,5.31037169379289e-05,0.00113499973640634,0.00310930094238503,0.00105867215425841,0.000102471396197734,0.00940351824580598,0.0038751074228569,0.0022198240643127,0.00105668865475064,0.000372472040687526,0.00529209826471504,0.000133355656758221,0.000668631420785904,0.00547009492126786,0.000272745544608356,0.00552932829197317,0.000681099171429256,0.00109680129160804,0.000501380754480409,0.00138547804733583,0.000294939922783361,0.00485655822850059,0.0020958470020248,0.00178283179295044,0.02522951879568,0.000730096215340697,0.00014431026835743,0.00217776475294299,0.00395934994625218,0.00634403111137719,0.00132748673213384,0.0224091038626829,0.00437391395650995,0.000468090245292373,0.000161372119722879,0.017513936063744,0.000980229335763619,0.00161466093180338,0.000412467598712548,0.00188645795953903
121,0.00370738038541672,0.000260201063950693,0.00379519539713353,0.00275209083096481,0.00460405241966376,0.00515641252068876,3.46745710962783e-05,0.0021996302202975,0.00540281688775889,0.0100860104918294,0.00483597787470546,0.000123466514524732,0.000896391597125864,0.00027578005969046,0.00107752832680102,0.0014497179198442,0.000594260112758004,9.34128324479048e-05,0.000962319919322159,0.00124753271941134,0.00117178011736004,0.00492362039961349,0.000356995321537209,0.00177551491363866,0.00185865758853404,0.00033334675073152,5.09729174245887e-06,0.00358141373648995,0.00313382044350972,0.00121943452040239,0.00197150993091834,0.000464803600977211,0.00416044739187583,0.00133482301951994,0.00800333192673964,0.000163042472612352,0.0028938674708189,0.000820344445827504,0.00165696911442633,0.00532104955606071,0.00463374493589388,0.0134344367899033,0.00630476021547318,0.010811511052156,0.00137892740922022,0.00072290058903098,0.00646275156790758,0.0010546232723241,0.00477034975777781,0.00480981965830782,0.00159910735532294,0.00223271308478252,0.00485608134297834,0.00649089894641241,0.00219676919049504,0.00464407855835333,0.00572079632881569,0.00113160480988474,0.00108859081001061,0.00740902057658478,0.00946033603346489,0.00425035500299476,0.00301169295786742,0.00317802340472535,0.000956462953731092
121.25,0.00343658323611426,0.00284853269146589,0.00127809094687219,0.00827585232752854,0.000267202872692023,0.0041923247636839,0.00140287340222969,0.0005301233555546,0.00646338434190092,0.00614253404523807,0.00361031936784102,0.00776276574829436,0.00474974625534896,0.00228235039049935,0.0115590574835261,0.000853390350696669,0.00732480043812794,0.000271854994560207,0.000872242926790431,0.00282362801804586,0.000325951601105571,0.00037537703112275,0.000601778743674447,0.000697652219010781,0.00412154684209464,0.00347948356137138,0.00129350598397444,0.000144100144951853,0.00716527569792724,0.00584176993793413,0.00117601574213173,0.00149598806804371,0.0042291397908694,0.00166001498736894,0.00237181877396047,0.00115737578604136,0.00366267402423517,0.000127231465225952,0.00241087836644252,0.00581059918008317,0.00234869077750102,0.00238245818790171,0.0014164709283481,0.000844354472127629,0.00776949265746257,0.00151509547674258,0.000729915685459885,0.000394622751147259,0.000165539152982613,0.00918038702314883,0.00224535161700788,0.000717455587607857,0.00439422765508573,0.000227304017266535,0.00620372279746912,0.00667089617373286,0.000823765849235476,0.00631480243729899,0.0147237956767746,0.00310946289140549,0.0305186112809851,0.00133690382081535,0.000997718581017493,0.00353234708428926,1.13710432272869e-05
