Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.5,0.00790370823916522,0.00670868769983354,0.00349070273616835,0.00363297177831909,0.00017013898273401,0.00226863593739605,3.19929332839941e-05,0.0151327281179547,0.0105818782275118,0.000206367853997885,0.00747457282579807,0.00242643893026266,0.0102560914246075,0.000249875314325005,0.00144660875487045,0.00155884577513536,0.00200300635583986,0.000615728122633175,0.00404051509102176,0.00946090971465883,0.000663485297079516,0.00137836197030677,0.00149864318380936,0.000996801555848477,9.03923723834722e-05,0.00354455670594177,0.000981482503354299,0.000392873736696631,0.0014769595205976,4.66746743927585e-05,0.00546712136332156,7.19823758492895e-05,0.000269479903282174,0.00188112514651209,0.00293456925390156,0.0052196374670914,0.00053060482617143,0.000527993547202407,0.0129189008130385,0.00943114937713261,0.00020587677387645,0.00175406538504775,0.000374391120638269,0.00172430039848543,0.000242591720039825,0.00107440905204488,0.00831968800988351,0.0013406326009548,0.000240025553278138,0.000313209260679597,0.00028450338879991,0.00263160571987596,0.0124574734025793,0.00185507102271242,0.00155544167271716,0.00280881998537568,0.0163428438306958,0.00199480909056506,0.0065853939096199,0.00202722931781727,0.029902044299967,0.000539778196368217,0.00174661302755624,0.000653022151539334,0.000835952326249594
93.75,0.00782737386097044,0.0023698049342743,0.00027350324417688,0.00207151815386936,0.000371329778406219,0.00605693505664057,0.00535434415348209,0.0013335954545181,0.0351994569555569,0.00210625408080791,0.0026346176484148,0.00255533839339689,0.00479840803644048,0.00214193085448157,0.0369811080043775,0.00806880847965354,0.0170651110055863,0.00170465773868325,4.99081744198339e-05,0.00558680969294289,0.000114200596611754,0.00827826050796062,0.000134655675925003,0.000938244836384659,0.00170548207387667,0.00642661705935474,0.00108553499195967,0.000756298327018988,0.00867677365776142,0.00381770892565786,0.00410412326746562,0.00291138730958119,0.00473941825558552,0.00219351862561494,0.00197368138911123,0.00308583734343723,0.00433330391316598,0.00353641246783233,0.00998479608028511,0.013645143062057,0.00314535008899708,0.00298194501343326,0.000799572752302644,0.00206191492181523,0.000982729696327989,0.000571275214505028,0.00408381882883977,0.00691984003297133,0.00244607300224999,0.00624717358891997,0.00390984017266073,0.00244496902410807,0.000177110404947129,0.00226927293692155,6.30044526488696e-05,0.00166613887866859,0.00248325885498989,0.0145946136265671,0.0383628343049164,0.00116346727276689,0.224018288541478,0.00547871795698845,0.00327458439712324,0.0116509640281582,0.00161771021737836
94,0.0290604602384699,0.000618089992110579,0.0118940114513939,0.0026559094882297,0.00412400126391629,0.000915391583757092,0.00129424022169385,0.00295700973507405,0.0164640064822712,0.00807224975234251,0.0164084447039577,0.00993672670864764,0.000507343445710748,0.0160534117209952,0.00169840602932353,0.000190302958322045,0.0128854280269054,0.00146648487347691,0.00170062597015617,0.00417195305018073,0.00267496704977928,0.000520512831756137,0.00303349949240134,0.00590024545190982,0.00318089084786438,0.0195744564824438,0.00106346253898802,0.00746862929992978,0.0115231165546378,0.0101472445842452,0.00216635559422658,0.00830616118119898,0.00417601009230736,0.00404041018294427,0.000591931081726583,0.000147914187793863,0.00063738008015197,0.00296125760322484,0.0130234996843289,0.00548565166187464,0.014146536963621,0.0116877662750084,0.0037410755139414,0.00319996589510973,0.00486482875186647,0.00155132396486517,0.0104146079305899,0.00315839974455453,0.00864349495010336,0.0207632143087821,0.0114286992512858,0.0114762825356592,0.0233763122502919,0.0012593784021434,0.00594629229823194,0.00725819160309333,0.00670136088049051,0.00489839489607258,0.00848542883217299,0.000381524489770433,0.0299389870621329,0.000192473729156053,0.000300600825200721,0.0156009692465003,0.00109215729004046
94.25,0.00655282009753002,0.0027732254241998,0.0101780180177038,0.00236605147315949,0.00296869398791097,0.0095656822567192,0.00332989466809613,0.00414860212033647,0.0159129462648891,0.0112883888353219,0.00141979598221616,0.000743017330003567,0.00068281247030831,0.00030222519445371,0.00297710439777635,0.000520549844373384,0.00470637891363555,0.0033843320856672,1.04835084104515e-05,0.00240212130562501,0.00228872324632561,0.00175969201639993,0.00423176151101639,0.00136034500862247,0.000508795038731267,2.79567347763286e-05,0.00479645359062358,0.00167824014343522,0.00752626309224692,0.000751166697898279,0.00156157381531638,0.000281752470037336,0.00660107032171789,0.000653398797929284,0.00821450586608947,0.00141112816812762,0.00449883215260992,0.000113095156813931,0.00755692584316167,0.000479409836677802,0.00398079905959106,0.00418591075701637,0.000228530815848468,0.00437843299894103,0.00122099101470204,0.0088268274281571,0.00119377352990251,4.23800954842714e-05,0.000347170506967402,0.00341290766825124,0.000661098951852144,0.00144401138822137,0.00740955368767265,0.0063976071091109,9.84358786579871e-05,0.000250270888449535,0.0088748281835523,0.0072521016923684,0.00935620656370078,0.00267593052536889,0.0165278464058436,0.000798469809244689,0.000936879478328175,0.00835034024025164,0.000799734054093874
94.5,0.0223074688226898,0.00248554626870756,0.0119554779187916,0.000272056883895692,0.00329228643231993,0.00107256403660963,0.00346445688919211,0.00556854123680767,0.0187342584652127,0.000186670070656204,0.0185383489640741,0.00218221299044771,0.00959111539922666,0.0228507866954591,0.017591481912976,0.0103066629243153,0.00179663666715584,0.00872316626730992,0.00236120150203654,0.00437647996749754,0.00092166777950954,0.000962374554014363,0.000376284752513992,0.00225798216786465,0.00873173886492624,0.00388103365673915,3.56152959695849e-05,0.00821415538444845,0.00731198739287902,0.00356353575704134,0.00438084147446831,0.0203623730533087,0.0110992380148616,0.00178493398178003,0.00265062532638737,0.000741819180785472,0.00362099698052663,0.00544487936545171,0.00852582158478998,0.000397470926398638,0.00430630670281832,0.00168691468933908,0.00493919613096153,0.00179232546750491,0.00533494154531547,0.00206491265778241,0.0171140364137308,0.000595754227949024,0.00125487377043064,0.00608402878610237,0.021103919719139,0.00183583130623454,0.0217683453415029,0.000623422172388689,0.00508202160743164,0.00288883946827615,0.0049704151772246,0.0155434590068717,0.0495355789184841,0.00255447604216991,0.254398382019858,0.0037467094653329,0.00178557426483869,0.0010963795479392,0.000575035923309267
94.75,0.00983768468587034,0.0122181441084442,0.00977401759470472,0.0017636998240957,0.00706157419987364,0.000311558767986772,0.00105585901760746,0.00423189231093272,0.0320084799328713,0.0160289852475724,0.0070916006249078,0.00279628004693581,0.0146539917534324,0.00161253919597021,0.014837132558401,0.00122517055058928,0.0112872451340734,0.00579537969442488,0.00460356259397825,0.00406464895229078,0.000693102512435661,0.000293283128863826,0.00156833020931303,0.00118676002370987,0.00127515785431903,0.00521113055010295,0.00209041691553224,0.000493357221789297,0.00825788090858872,0.00339205703968054,0.000332994544081444,0.00267389212193045,0.00376601391014791,0.00399143962600244,0.00334127969680272,0.00398591042874705,0.000682570662410921,0.00455869205758542,0.0135952412849192,0.00511485181620776,0.0091400104452443,0.00328596296173453,0.000191581468929042,0.000226075956817276,0.000362373815090418,0.0155152117681491,0.00329081427111681,0.00139217930613458,0.0047836773245997,0.00321942875794739,0.00129904548931272,0.00217291643692611,0.00531082234247573,0.00366255643693549,0.00433002035351866,0.00138526791522317,0.0164847539235857,0.0014060203686109,0.00420203015085157,0.00783282537521827,0.103293188834848,0.00502840357892662,0.00172508915926314,0.000417731187268989,0.000902698817760441
95,0.00387386486700216,0.0012660860864008,0.000815251501327893,0.0019715612896876,0.000399983041293004,0.00116018743606518,5.32870464710222e-05,0.00591106381042353,0.00437103013728975,0.00259159152700359,0.00702245682469719,0.000767864428547211,0.0102875322265132,0.00100390782212494,0.00160353449652588,0.00025246543690527,0.000989422967277667,0.000159121939338872,0.00609189702213167,0.000274276044194713,0.00350427609362578,0.00303347216958642,0.000807999241009664,0.00057183521734494,0.000676788190707274,0.00108363847277541,0.000467606512838355,0.00179822557613123,0.00982290459292845,0.00277731123608774,0.00941507232553593,0.00314010874153636,0.00542758294102071,0.00126832098271685,8.91044190462795e-05,0.000365365439653059,0.000689500202997174,0.00398786188483746,0.000995787464571283,0.00482137499247883,0.00205708948530038,0.000881909569382412,0.00120561166695065,0.00444622476258808,0.0065620644685908,8.82956508047409e-05,0.00898250270661005,0.00080973261493226,0.00166440134859466,0.00840984092868973,0.000442232044393941,0.00662847209579181,0.00242846460413064,0.00594868158333843,0.00102545696458185,0.00581511663152735,0.00538762903133808,0.0140454322113443,0.0020674330267835,0.00308863063634576,0.0278627336376277,0.00168818044188305,0.000738572973741554,0.00504518529093037,0.000485413109715948
95.25,0.000736696536794121,0.00274455704079116,0.000891730113776579,0.00209236836392779,0.000457208241190435,0.000711057012197018,0.00297752747601404,0.00103390833766587,0.0012838876789666,0.00137339998365796,0.000392600946253077,8.52862077517363e-05,0.00319596482215824,0.00186954933271281,0.000647593662350318,0.000933097509598539,0.00328899419708115,0.00198611299322851,0.000695695467028445,0.00325633960576569,0.000857100395972441,0.000371579243534573,0.000961569472016448,0.00150972942340807,0.00111946581966175,0.000423747678555258,0.000827020689601643,0.00015466445541835,0.000567188889735208,0.000686195275491845,0.0019036050603213,0.00453537741439889,0.000898220699722631,0.00370187995809268,0.00168195518502717,0.00523385308911481,0.000934120048796411,0.0015945179311133,0.00320300573195443,0.00671389295405113,0.000598629701552259,0.000477689921743286,0.00141574597691554,0.00255292229075776,0.00199588937885311,0.000782878710908139,0.00227368877993755,0.002210108315653,0.00177174863476127,0.00410557964089769,0.00158922200710077,0.0013655462777353,0.00195534323044428,0.00263213035626711,0.000846165126237582,0.00169992238298622,0.000725291088237012,0.00098252177025351,0.00348226702679004,0.00312614021099607,0.00366695772619329,0.000230163798665619,0.000193892909516471,0.00475250831114744,1.7938016351129e-05
95.5,5.59712518957191e-05,0.000547032145404936,0.00103896341382637,0.00519371565206078,0.0013294003079983,0.00754834907538165,0.0040890993946785,0.00062249210627204,0.0131937666323328,0.00716503618028166,0.000516669846847457,0.0041728079405381,0.000612714036224155,0.00641570441581527,0.00955720148083035,0.00381109346544566,0.0012133339526743,0.000881444109165206,0.000164874163888236,1.2337518211594e-05,0.00424461569706876,0.00184262495503154,6.76598011871694e-05,0.00311184775290297,0.000197734075127297,0.010233040914436,0.000694840760715086,0.00818246511645329,0.00120984475785511,0.00463087913598371,0.000882351232547445,0.00197777310640388,0.000531192805817982,0.00300939542357665,0.00160557801809151,0.000397669089009319,0.0001931813383694,0.000452689962844457,0.00104055901380631,0.00165075589763358,0.0035671127818107,0.00259476187065389,0.000700923077556528,0.00284612534862052,0.000963319019881191,0.0019832429251656,0.000937887876181384,0.00213265948266186,0.00194525010039932,0.00795046345674954,0.0020790567477606,0.000693274520031657,0.00343415813371966,0.00819628699190291,0.00177244429287073,0.000856244332358638,0.000708826200835172,0.00462684555496995,0.0015268018905543,0.00567731774725597,0.0267542453597839,0.00401700007557718,0.00202806746073163,0.00111443167677512,0.000823210446482965
95.75,7.0895806195821e-05,0.00394182624593184,0.000966668693608361,0.00470906141847332,0.000410347142352321,0.00340189475158121,0.00212708101285299,3.02064724537995e-05,0.0016112394308431,0.00716002449752173,0.00074438420785287,0.000722892546621914,0.00134655742863522,0.00166859668315134,0.00151016357176153,0.00351665969723225,0.00104499196015192,0.00055600819158714,6.45686320249103e-06,0.00874832246521091,0.0022682582233256,0.000168292468510363,0.000830713800891012,0.00313933658324646,0.00190455271857552,0.000442603118181378,0.00582004209964582,0.00186713973104945,0.00167107829455504,0.003333136320416,0.00423468212030522,0.000943299793527543,0.000370212963445238,0.00142804157647449,8.3043234004232e-05,0.000767177945412943,0.000557877613509457,0.000498728846705185,0.000191234854575089,0.00402575896759065,0.000357255423956537,0.00126436641032056,0.00353109360504118,0.00172940867889916,0.000901412846455453,0.00204789177220526,0.00265546920350214,0.000927634819902561,0.00185189024262134,0.00334870032284755,0.000500730786290852,0.000900149106040053,0.00115743053396618,0.0071019118835608,0.00488064408959303,0.00103706759826685,0.0054986923175998,0.00549519361249672,0.00160412551826949,0.00511688042479117,0.011782226402902,9.11864597731421e-06,0.0012875052337657,0.00019121030327049,0.000171371551110661
96,0.00563825548612682,0.000278049385278783,0.000605743471048436,0.00260620049110928,0.00045104500092873,0.00596101282181409,0.00203080705029889,5.71190278242339e-05,0.000885592422002186,0.00244992506981009,0.00671580652091819,0.00204898310574018,0.0025133590777973,0.00334908351036637,0.00183310841622782,0.00230816900671392,0.000261265141868883,0.000156848417907662,0.0024358358216855,0.00428229780100403,0.00121591769367204,0.000375707109761587,0.000197070000030734,0.00374794127677815,0.000818425657293762,0.00141244295309159,0.00199287861443784,0.0001226696403456,0.00138072913840343,0.00541541754279901,0.00150822793606654,0.00406982245865491,0.000570669225072771,0.00512968028652727,0.00280409624118911,0.000825738367737922,0.00412077812885216,0.00521388208491947,0.00297479230026439,0.000586413540719749,0.00498073744987169,5.63382352402556e-05,0.00759628500093357,0.00415591238677362,0.00572962297415917,0.00119811111681733,0.00977978069823696,0.00197491018900549,0.00357337366142476,0.00828319661669194,0.00212443771057506,0.00384263480821336,0.00968836243359323,0.00158970592357163,0.000435838910881333,0.000119510906763971,0.0112701366861742,0.0210655613002859,0.00464363461429883,0.0150784607666746,0.0105150441937737,0.010039005612787,0.00715831671501769,0.00622416020385981,0.000385161898063583
96.25,0.00674443390272553,0.00534114653534577,0.00526016463438429,0.00077238568994142,0.00233827294095075,0.0012887961960885,0.000315146380317835,0.00318341053222738,0.00665968349640261,0.00158194559612587,0.011536197992328,0.00207584925365183,0.000674711993773808,0.00739294852104519,0.00406024369157305,0.00473878200139862,0.00595206392240281,0.00572450945160682,0.00675723759638875,0.00218687173759417,0.000853985423714901,0.000958817935102887,0.000127987155027543,0.000663823201822886,0.00338541301812686,0.000644987931348407,0.00716031903723631,0.00409028310159488,0.00864900648554527,0.000576789207823982,0.000298177305999724,0.00824395119703106,0.00302691709908879,6.34173888589899e-05,0.00124660570904639,0.00516936942022061,0.000191277917722308,0.000775208179945371,0.0133936172118656,0.00701467910516858,0.00503913621784728,0.000697344158564401,0.0017967263923681,0.00403647805192272,0.00196304630575138,0.0062244922997496,0.00210694631503814,0.00310493375778681,0.00938373327938171,0.0036717783974736,0.000351771541234912,0.00327983742300601,0.0123269721035026,0.0113724347230021,0.0103597740340665,0.00206522149088422,0.00708917333385053,0.00512854795968327,0.00366367616388149,0.00105349578220345,0.0753554087572567,0.00402310424860498,0.00282225844449475,0.00092100902250794,0.000973611723694548
96.5,0.00268693957897284,0.0111235249634327,0.00213340224097373,0.00135180561379179,0.00164816337641294,0.00225385691819081,0.00119466778475118,0.00449704328741249,0.00329480316006185,0.00979216807105231,0.00277773237310165,0.00237942215561868,0.00485622136567697,0.00219090620800134,0.00559316742627478,0.000880505443660389,0.00862784518834656,0.000746008092087477,0.00352340911879908,0.00172753944756374,8.21272251576224e-05,0.000649131291025866,0.00040464215863831,0.00942449996936141,0.00146621630459455,0.00176507979615985,0.00831729478610072,0.000434383971209894,4.69058476044385e-05,0.000245262965385275,0.00388209990691975,0.00303439409448242,0.00123852119540516,0.000590543356179526,0.000811054200894186,0.00109940880072655,0.001260176591657,0.00175778261617811,0.00575395150284712,0.00373672869355495,0.00236411681838321,0.00030994233251417,0.00103014718545011,0.0109140768668715,0.00290095076733855,0.000292213679434833,0.00111936690424876,0.00320867620082856,0.00456063092450167,0.0139502248612352,0.000229072751672376,0.000464818847747694,0.00427579361697582,0.00454095955065834,0.00226134630697089,0.00471589692549176,0.0102388299216541,0.000615645597050861,0.00305797612121768,0.00154264935013752,0.0325009948986262,0.00035449625908651,0.000310939685286175,0.00155868131649516,0.000182102476417303
96.75,0.00207252500889382,0.00404819444325488,0.000998359385043177,0.000494101857641278,0.00059786779791506,0.00197913065018012,0.00653650067561509,0.000326064738059299,0.001081179648782,0.00320785769991333,0.00343494946975525,0.00318536157275343,0.0132583944433287,0.0028083242712099,0.00776876606583026,0.00472561193752722,0.00249164607343711,0.000467919495505833,0.000547207401389526,0.00392617584758553,0.00480180544536896,0.000253146795492445,0.00518292707984148,0.00497555381351594,0.00421754219200266,6.70588805940579e-05,0.00363975160257875,0.00371530937076359,0.0048675651989045,0.00164746491976907,0.00195933732837122,0.00845120947261059,0.0017049120276554,0.00111916010983054,0.00699424430038918,0.000118576370724087,0.000856215816142177,0.00218964488611436,0.0039371134328603,0.00147093187675733,0.00165959383248897,0.000327965138738399,0.00298396815039539,0.00211603329993004,9.85703318510835e-06,0.00364568473796305,0.00241181828210833,0.001947675182966,0.000717048836729167,0.00339874575105552,0.000167846698039412,0.00178171316749602,0.00199798726565519,0.00109266893824925,0.00967468989669346,0.00257362552377199,0.00594149849834183,0.00350508247132406,0.00248444798949839,0.00241092964511311,0.00059905410255922,0.00183499924925123,0.000807552594695147,0.00363174634602304,0.000339482970021449
97,0.00192020921045661,0.00780851749177494,0.00865979086326735,5.04047084794542e-05,0.00385249368005955,0.000733840578426538,0.00268450001517333,0.000116655855428778,0.0193152244263167,0.00193515176770636,0.000792200551381682,0.000448327898672919,0.00019789096706417,0.010117209324841,0.00704658517913152,0.00757035222227965,0.00496178377707009,0.000171658034012336,0.00159964106653134,0.00222277697438608,0.000856037168086214,0.0046440959040992,0.00253674265527925,0.000201422546118477,0.00219925464451598,0.000788330972777646,0.000495681462871243,0.00155469654993108,0.00867990297763189,0.000282906939782764,0.00347865365971794,0.00761843381211233,0.000845415337585534,0.00299136518194468,0.00021474605279753,0.000191145813894827,0.000370778831395359,0.00134449241561941,0.00288723519426482,0.00543131635339334,0.000226368806948757,0.00157202319148764,0.000216523677053484,9.7697446576882e-05,0.00280007202257197,0.00182609139508273,0.0019544348822312,0.00121921052331237,0.00177815779136123,0.00668164595398779,0.00312866378728367,0.0043304486163574,0.000488567842485157,0.000137842594159962,0.00383124905867065,0.00700098733178562,0.0245549102444237,0.00411428598768485,0.0115376823748737,0.000526956684366788,0.0746794213468402,0.000554460897400073,0.00045128017164799,0.000419274473773758,0.000302357065713639
97.25,0.0165344862055011,0.00245428849903464,0.00111595034109856,0.00219950173666382,0.00278088956513003,0.00472309959403944,0.000839794713290012,0.000594986578559868,0.0275127478475992,0.00773856323262536,0.00724763885460547,0.00389019067282476,0.000377133211298864,0.00607075524075139,0.0115038961650798,0.00311662680009454,0.00358584948976669,0.000506499084538492,0.00550609689086745,0.000942256885861114,0.00160368602468512,0.000991751281797071,0.000306755505771991,0.00162125221842794,0.000969491079434873,0.00227647091379863,0.000916597504867349,0.000462631511732553,0.0020039678602323,0.00185747760621502,0.00304497129782166,0.00520676218733603,0.00111188015798025,0.000440354643509083,0.000467446042612027,0.00260857614854131,0.00173271300079035,0.00318693290571429,0.000228970800213886,0.00318780093200078,0.00211717999038821,0.00658904270312933,0.000599360030520708,0.00104621584381443,0.00151608857334619,0.00225305196303923,0.0041987715020006,0.0079534741048527,0.00362724643255813,0.000993222478205364,0.00214394167438248,0.00156715410272928,0.00452933005504838,0.00520618778229906,0.00897867043801735,0.0052047682392807,0.00847165615288825,0.0159134956206624,0.00677636242733484,0.00493552262427951,0.0891965599972553,0.000533820762689119,0.00320823575678957,0.00996045007716619,0.000271012065893502
97.5,0.0127755083732039,0.00495012003435931,0.010277064473392,0.000380323316323663,0.00263327589307319,0.00115258770211562,0.000332916685930368,8.36352474013803e-05,0.00573878034175199,0.0022323281107021,0.0150051289707391,0.000392036139143892,0.00360311556509687,0.00225544783910986,0.0161426668588748,0.000461018333771464,0.0032278964896469,0.000258620342149321,0.00145387944207797,0.000359041589976366,6.87757725333824e-05,3.63112981779882e-05,0.00447239075966952,0.00201313869438278,0.000519768665118886,0.00220257253798402,0.0013451593917545,0.00803971445724771,0.000885859467814301,0.000975714034384697,0.000819819493762888,0.00216154819672077,0.0103941820548595,2.55470742265006e-05,0.00256856920392024,0.00224159856918587,0.00046140904373336,0.000769907531271103,0.0152362215909641,0.00165490732656609,0.00249028015079015,0.00028597635069456,0.00264975697532803,0.000815318702225467,0.00589133224043357,0.00112566323268787,0.00612656857952201,0.00341849611373028,0.00301236860440869,0.00475371937156407,0.00839524203308892,2.02006177932688e-05,0.0125361250899711,0.00107324897077882,9.96527614657635e-05,0.0064364702197237,0.00657113020476445,0.00337267771307052,0.0134999631675936,0.000198721850255714,0.071697060554734,0.000452813978604618,0.000625078900849418,0.00127245343602052,0.00046270047710827
97.75,0.00611936314248563,0.00751846111081314,0.00164785923618328,0.00977560662927839,0.00501403915305701,0.00316144113185143,0.00174147760523778,0.000196700765677317,0.00784237068642299,0.0246233104483214,0.00164603887554516,0.00478679302442201,0.00037364939850634,0.0128825473923387,0.00111346515453253,0.0137170320401322,0.0116914035876892,0.00527817736604968,0.000260025067844378,0.00334569587368513,0.00647087205838104,0.00127251563390315,0.000974560662673914,0.000216446164034284,0.00282535458936566,0.00271565801431612,0.00134893370039184,0.0057456437960503,0.00267070558150186,0.00087107917046234,0.0114201274307033,0.0257886844148612,0.00194338102196174,0.00710437381896288,0.0015920472168009,0.00220493667754107,0.00215032711506195,0.00305796271844541,0.0265770510470327,0.0064300377678526,0.00331606380648213,0.000761019290472267,0.00409906422829013,0.000425228317334218,0.00172806804369414,0.0101724982527724,0.000258144334564983,0.00940559617662211,0.00681320651016946,0.0018251239647461,0.00186598510215355,0.00155706210256067,0.00256742876750311,0.0111283312813203,0.00231797901993158,0.000483360185685115,0.0197688419769088,0.00611000580153635,0.00579331938474903,0.00658424093704289,0.0113201912523162,0.00947640360638538,0.000244421000269121,0.010520469956593,0.00128730979987782
98,0.00829208358469392,0.00340919153009694,8.46870260709629e-05,0.00352996874596914,0.00211290049465712,0.00373687086435612,0.00273187676848158,0.0092505873506486,0.0121086784945087,0.020146386191195,0.018058256625886,0.00136527122806249,0.00746431007590194,0.00515937145811259,0.0107556272650873,0.00201926761570265,0.00297856467834588,0.00864609771515677,0.00389523466064733,0.00285303179802225,0.00223706391768567,0.00163227448956615,0.000788601326417376,0.000924188642537449,0.00391612932365103,0.0122899047971509,0.000285930382669676,0.000640754384016336,0.0123802189546402,0.00523592394414571,0.0033058270275514,0.00318607620404623,0.0108244136437375,0.00658160147435894,0.002635032997211,0.00423417051236191,0.000464160671549284,0.00101058502491951,0.0176891441950149,0.00263421782394362,0.00289048315502198,0.00262179090948335,0.00304489259307537,0.00341022793024538,0.00120525294862977,0.000646714737130292,0.0115506693009556,0.00300699483999038,0.0144845785664702,0.0108032600154104,0.00456604440505146,0.00167335779999532,0.00533685999537913,0.0113336405970799,0.0058641758476223,0.0214428210278847,0.0102195135997979,0.0134570796315961,0.0141623278117559,0.00866352401484079,0.0825645155517509,0.00746140151268765,0.00163750434710322,0.000149106549209611,0.0026907600042157
98.25,0.00382995144126932,0.00102710390057422,0.00415531989125949,0.00225755819533213,0.000484282808452143,0.00160540602918133,0.000654455552167364,0.00168096130583978,1.32217108642759e-05,0.0061190869545823,0.00725170013956989,0.00487747509120507,0.00467469616874403,0.00301383051922029,0.00124074745460601,0.001679577204054,0.000276232206530162,0.0013830466478706,0.00158731196663893,0.0033921461636036,0.00158936825703231,0.00160417229146542,0.000794063040858049,0.00391476351665621,0.00133923175780672,0.00218712151954675,0.000643678378151169,0.000260334837042267,0.00320083753534049,0.00442102333865997,0.000127559725854445,0.00514182070528856,0.000115665394887884,0.00152008642931605,0.00168330481804299,0.000840170348548893,0.000145831920392943,0.0037498762845279,0.00228060570171598,0.000878717188994742,0.00142368037116797,0.000863374575597491,0.00110504184895796,0.000825648651912683,0.00265700168135829,0.00201169326114759,0.00135279478742293,0.00191056446773828,0.0182956599306387,0.000189926460140994,0.00163931972949714,0.0012070679102432,0.00402784893272246,0.00248005124853596,0.000414767254272742,0.00177686322504162,0.00434403088682295,0.00305487033080057,0.00262643352997923,0.0116567738426368,0.041782545214712,0.00322974257950211,0.000704624865454759,0.00285591186804079,0.000847714449529254
98.5,0.0110411492901402,0.0113526848847403,0.00850916572008526,0.00336864437502232,0.000308779843313954,0.00201423532703745,0.0043278416137888,0.00036922061207339,0.0115094341868093,0.00201380551697066,0.0219773280990852,0.00357208869892331,0.0132967072201102,8.60301340131758e-05,0.0115277969424013,0.00153676623454109,0.000231294158968761,0.00295579142536157,0.00212355126648071,0.00662993142628226,0.000636754698694003,0.00491971456772618,0.000510878130197823,0.000196146746737553,0.00144392328739107,0.00507948237008937,0.00198847519387546,0.00168055740440012,0.0126975434823272,0.000123045724842412,0.00165729845558785,0.00224007286833559,0.00311931118433931,0.00138081885067905,0.00503888419340165,0.00239900814665816,0.000174120006561877,0.00245317177006327,0.0076343679982477,0.00369766317397015,0.00305050446450427,0.00207208393306872,0.00507076116336453,0.00317570565804521,0.00315585513086009,0.00698984902691482,0.000564935881725915,0.0127191959454459,0.00406967168797665,0.00222127870223904,0.00110571374479096,0.00805721316524625,0.0105459427960602,0.00621975649893165,0.00067834612793033,0.00669045627591351,0.0149976182967543,0.000349442436169228,0.00857964644561448,0.000122402947143346,0.0399722477814586,0.000213666586831502,0.000804726319130524,0.00316889624849224,0.000976056996073752
98.75,0.0162442831630529,0.00957566499407227,0.0157647570696714,0.000265388419488687,0.00175217468503155,0.000116102636419435,0.000315141216676347,0.00169515717915144,0.0168772321407412,0.000262835918221547,0.0157003610866038,0.00276925123662811,0.00705172009795346,0.00503657458881947,0.000975754321019401,0.00456132542707113,0.0128640892818627,0.00108945629415418,0.00214645335867355,0.00147265765135396,0.0113530366757526,0.000667723614484716,0.00167286699968474,0.00134166141435652,0.00573969699276598,0.00246035681320107,0.00167860142017596,0.00477079343226224,0.000189740858383534,0.0025552392970479,0.000129113090099886,0.00304153338461432,0.00693493116784144,0.00339227907387896,0.00276691214157487,0.000407752543905921,0.00253357309251682,0.000139683677390923,0.0146634805420233,0.00184594775562205,0.00310351304065499,0.00230907575433922,0.00248181536560188,0.000937086987504209,0.00315180409441415,0.00239952535839566,0.0149993570900544,0.000359723161890381,0.0022736642485374,0.00384636508148533,0.00135485061278262,0.00147456758907953,0.012592704409336,0.00508114994298751,0.0050162234486236,0.014123321769069,0.00513153724278331,0.0226580345076625,0.0106466489229795,0.0147166009280924,0.0793021002535755,0.0114694020140111,0.000276557697838807,0.00691828976463632,0.00219132879918799
99,0.0101275495457828,0.00310493116160285,0.0018491927396676,0.00379209615657602,0.000188526351994786,0.000830887065813116,0.000431291651653536,0.00470283465593937,0.0029335474949009,0.0109613216790688,0.00556720591829987,0.00286216054152668,0.000132486974561638,9.54505764702709e-05,1.60279972753258e-05,0.00615866379409426,0.00247778571870638,0.00111088170535956,0.00234705334506814,0.00047437100967269,0.000191440442600629,0.00190248018810932,0.00199665462633142,0.00195274746998158,0.000354558961114797,0.00110824199618096,0.00356808113775319,0.00174543560705584,0.000901655195557902,0.00087556501145024,0.000719618561531031,0.000444325672735628,0.000945028743590401,0.00257646804763561,0.000527674781706873,0.00395400939951826,7.25509033695399e-05,0.00657118342321848,0.00942268333805173,0.00245986549920088,0.000492402894821836,0.00434805411728099,0.000825694415903469,0.000340635464931245,0.00116983184798659,0.00431428763439177,0.00809611051072786,0.00478739927401573,0.00213888049832959,0.00802819458052401,0.000669657938841645,0.000817686159776821,0.00336488112768021,0.0001764192451063,0.000351170880943019,0.0048839066320908,0.00119482592190681,0.00319579336906525,0.000484716736705886,0.00409981778158625,0.00390381830903227,0.000347618084540529,0.000408191633431034,0.000200385595824524,0.000691121832609876
