Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.75,0.0063577317014086,0.00293898346189082,0.000898745869475208,0.0167489924674403,0.000663355123092682,0.000875880619065811,0.00072280834407096,0.00255595889774311,0.0249470294707757,9.30468655435322e-05,0.00187772688436556,0.00438804806842953,0.00464670707423228,0.00292091612493301,0.0353934943989889,0.000694521852955142,0.00537676923084009,4.14979408021513e-05,0.00117148779847319,0.0020338741730975,0.0103939449784605,0.00185737811822598,0.00728889648907736,0.00453996047345163,0.000411002629779645,0.00762478988087005,0.000754298549074608,0.00170259642277686,0.00321639134587631,0.00468572581259684,0.000492396583428254,0.00117720930763046,0.000916884068909748,0.00980107269788334,0.00742547148156231,0.00233266605308587,0.000465278129226237,0.00349235241707485,0.00323310392186912,0.023424923904478,0.000628996157497682,0.0109888100016282,0.00415066380624042,0.00196646320956607,0.00825670685000739,0.00392257793666081,0.000193695857257396,0.0237773441576496,0.000485831976754288,0.00279122565947092,0.0011064600970246,0.000135428259435561,0.000338684320923096,0.0142059771965518,0.00427624888211603,0.00626603773656989,0.0204731944208803,0.0430471233596771,0.0191116167051914,0.00486129660634956,0.186671252194729,0.00752257688000418,6.4488397787802e-05,0.000633781736445586,0.00232232848894766
58,0.007475038545428,0.00463145524438608,0.00213883990221509,0.0278186568967813,0.00664450009016576,0.00422417089430834,0.000282470661791349,0.000711147917188038,0.00958690398232265,0.00521550018151557,0.000952895642119578,0.00108449038010165,0.0229112731498642,0.0146304125890518,0.00634010674456544,0.00506454132523185,0.00116223152328149,0.00344745990308422,0.000908334602692125,0.00275959073767134,0.00590477260722284,0.00379122157632514,0.000812916748302603,0.000523412036436959,0.00899175992018754,0.00772067240965158,0.010302787860135,0.00841792769985097,0.00918361574897582,0.000182537290919796,0.00739710552137539,0.0126602366554576,0.0110622044502939,0.00047878809166787,0.00317158793760306,0.00294602068625537,0.0069810614914276,0.00289803382410689,0.00500051670432444,7.71727103583503e-05,0.00277498009197685,0.00464391827518228,0.00417828603240048,0.00454618127456794,0.00188190644724215,0.00302178679940397,0.00866695655368229,0.00220451593774443,0.0117256923992066,0.000785239197082437,0.000982191618168221,0.00049861032295991,0.00929648539153445,0.00273803735104435,0.00577222072683796,0.000624208655588109,0.00758908375322686,0.00208355512403266,0.0182361188638688,0.00978462864767222,0.217805288093919,0.00216715510660796,0.000634604544017279,0.00151669967848033,0.00142862827735758
58.25,0.00125394114136437,0.00969699266467556,6.23518505493946e-05,0.0933210046781553,0.000794797302817992,0.00453173506244832,0.0015971037570597,0.00330873265987296,0.0534852788485711,0.0178800377548,0.0020508424483911,0.0212920941952106,0.0011265952271953,0.056689432771572,0.0602627600472544,0.00225316435161466,0.00300578151894751,0.00123374957809229,0.00499086671381384,0.00141905646347261,0.000375178079849092,0.000270475619765792,0.00497361964686977,0.0119510818085821,0.00332625625733596,0.0388999910361907,0.00471808064301715,0.0174791445941765,0.00051611158252036,0.0132696203026622,0.00637989781980933,0.0345844849552022,0.0035008538588437,0.00252828264219613,0.00787793381773652,0.0122210172568179,0.00669285337291502,0.00100297924433818,0.000310484710701648,0.0192300119724019,0.00723183470098874,0.0249852430368853,0.00077665595917394,0.00806310271203011,0.0203928507870001,0.00109778921479407,0.00210107102983618,0.0059549829206572,0.00576158113554752,0.0170265078576906,0.0119378681541288,0.00126170462825279,0.000540135246513063,0.00191256977283904,0.00126538739233044,0.0432520602662933,0.0310464544734413,0.00576164540611834,0.0595788286849657,0.00895437425826551,0.434689823486657,0.0148549398191198,0.00314447369463367,0.00239961102913049,0.00380193340413041
58.5,0.00041822116178878,0.0288160247632821,0.000816864459465534,0.0801506457197562,0.00726113110403956,0.00338332217873252,0.00443363055984814,0.00216005230702106,0.0165173736546685,0.00142695118975138,3.23392829940991e-05,0.0115850128191643,0.0130445387413241,0.0252373602876012,0.0151005887082561,0.00908035061076711,0.00360412288687426,0.00118109507073175,0.00184092450546122,0.000830180363632959,0.0027150662046289,0.00617341740691956,0.00169287761668209,0.00218964540608428,0.00174399850085604,0.00796698634450856,0.00261806207326819,0.00632677598903203,0.00218087646557089,0.00687950816493592,0.0134510840429013,0.0619754123679897,0.000286000418424831,0.000218377974413229,0.017711873849047,0.0025951573664226,0.0017733653792776,0.00153479077564306,0.000393902736062876,0.0113854513383969,0.00268985091841205,0.008142764799836,0.0019861838654842,0.0047553781336225,0.00290519569462572,0.00671691504458606,0.000537339574027021,0.00958502376496374,0.00775276020585403,0.00349255287046596,0.0112182001489515,0.00472507941424618,4.28135098009066e-05,0.0036438472117904,0.00399235349464754,0.0106171579638794,0.0154366719834501,0.00582252607839495,0.0399666478970304,0.00467035401708448,0.11878791160675,0.000150731778253569,0.00119439441955092,0.00338436739239094,0.00211305178678558
58.75,0.00591156403620136,0.0283044018185501,0.00676302521923615,0.00822261647529857,0.001540299174289,0.0139279287622885,0.000109244514444825,0.0012926608093616,0.017813568680264,0.00955032982571774,0.0101802756903062,0.00665538784902405,0.00490390170262412,0.00930362413755758,0.0299190282112456,0.00366554326797758,0.0281725886265906,0.00765978455668736,0.00649141555017427,0.00297402920358511,0.0169041661696952,0.00772453373544483,0.00506469741228701,0.00302107656334385,0.00232861874288928,0.0134063543533791,4.94285136841096e-05,0.00289815342658303,0.00461661815322962,0.00191288415996595,0.014558237864623,0.0102413111685426,0.00255957909807453,0.00512827136913884,0.00322967544467827,0.00718142311930429,0.00103293162739054,0.00204114201991653,0.0109101327077017,0.0625172710366289,0.000231835562389825,0.00230661931046601,0.00143979120014467,0.00393570291165572,0.000648188980408834,0.00315712128161487,0.00635988992161704,0.0142179253039632,0.0105049510685803,0.0131009899301335,0.0039516784068147,0.00312351532796131,0.00536947873907368,0.013717894293631,0.00577118271270435,0.0267129790307857,0.0541739801030163,0.0123734049039271,0.030477864129486,0.00271001588303324,0.15240745159835,0.0115362813371658,0.00327960739430945,0.000818210374667657,0.00901032598041378
59,0.00962750596541482,0.0231823590764877,0.00542927516478678,0.0888917974025083,0.000417173178575763,0.000456917968957927,0.00454941666607882,0.00159916953589041,0.00547485925595385,0.00426656903959887,0.0133146495760384,0.0119380575735846,0.00471142866544874,0.0352458346757834,0.0174463836256105,0.00231667256983482,0.00369219982892984,0.0253147403626159,0.00129514987729899,0.00971294096608056,0.00763277889873173,0.000843967652412582,0.0080568332858495,0.00632741817339405,0.00438139036284606,0.000630115585417458,0.00679415351400134,0.0072546979741289,0.00535497395948383,0.0111868736324138,0.00907080037740395,0.0464525764610354,0.00305086836021308,0.00844748681368482,0.00919911360352864,0.00817717863174242,0.0100373949715262,0.0105885689991543,0.00266771448786918,0.0040733231627853,0.00380288304214641,0.00701921941287805,0.00214279298723762,0.00464064105339787,0.00370027838699417,0.00747505611484758,0.009935526391781,0.0100333996796884,0.00832972691087381,0.0127972260165756,0.0123544922022994,0.000282610455960489,0.00962244732410894,0.00522805894231385,0.00478714911970985,0.0228669459643067,0.000713520267243105,0.0197498821656999,0.0120593057906165,0.00311864624637769,0.0118924113660832,0.00202958621252071,0.00232750133783038,0.00114167943677137,0.00690445901325076
59.25,0.018024392685432,0.00783646592434919,0.00193672655089257,0.0298379515003812,0.002834370589959,0.00037485142495364,0.00951951878251872,0.000263259980201139,0.00317776302706569,0.00895350487014373,0.0165766219911426,0.0110932734981829,0.0126568529944112,0.00167964928799947,0.000272207169433505,0.00749367936140942,0.00687069288681798,0.00264700972504003,0.0012583237244019,0.00691065923419083,0.00471670178981859,0.0011497207430002,0.00309268425636607,0.00268146149531934,0.00477277707279398,0.00388308660250598,0.00242485465191489,0.00085627277188346,0.0120608657828754,0.00459086155988707,0.008913957377519,0.00039758935292043,0.00348260634725947,0.00542195134761219,0.000580517476001395,0.00428584273305727,0.00817779694089837,0.00556073496906514,0.00784234712225431,0.0335399461617421,0.00295090393749927,0.00626179456764607,0.00243850222804198,0.000229873236537336,0.00953215429759081,0.00884018408746595,0.00261689760668905,0.0242074931898976,0.00412545956002281,0.00110513893428405,0.000353804510783715,0.000311500691470655,0.00684990164759467,0.0218147762011338,0.0146264166293591,0.00467563298903136,0.0151783493577914,0.0257650195682298,0.00321497597479344,0.00514763793406503,0.0106866592241047,0.00428245756227488,0.00158647876257354,0.0369111371996627,0.00366456336073312
59.5,0.0173232305975534,0.0143027510052604,0.000283488634241319,0.0963166700239503,0.00120464416792695,0.000701385374029969,0.00360293991052771,0.00110588545052132,0.00531578972653191,0.0173372004648933,0.0124519038585995,0.0183798675387792,0.0333779233928421,0.00774381982931236,0.00756793801128465,0.001390615075624,0.00206939775155242,0.00237602246246729,0.0073122696897622,0.000745620694047491,0.00574657632337211,0.0160965135422458,0.000534684052235805,0.000987995292070015,0.00437555502091745,0.0113562671938877,0.0110642826394378,0.000807848296006981,0.0300394116260732,0.0130177220746472,0.0110824859528543,0.00447136269444334,9.40988041473323e-05,0.0024704424168716,0.00093971740117856,0.0107217739370411,0.00151275436622146,0.000325529137165054,0.00684475854755987,0.0557137969065354,0.000631675079472615,0.0154083085946567,0.00477912620535587,0.00384650917266331,0.0188003439777122,0.0024853480737368,0.00805620214234252,0.0234838694313428,0.00630246376647745,0.000334449564581272,0.0102762834767823,0.00436773217927326,0.024187073007857,0.0319419669395066,0.00436611625559001,0.0275365077695932,0.000702241668319361,0.0011093896799904,0.0068256330584425,0.00656306054056546,0.0375052828863051,0.000686496388764555,0.000371072461573452,0.00253437336067764,0.00754772689809689
59.75,8.73335889217949e-05,0.0143266879066528,0.000435958359513865,0.0172535782466413,0.00310023007906266,0.00131534912790401,0.00249262516084146,0.00314384655591055,0.00397089874878718,0.00333404653995406,0.0027402190508252,0.0164833524165663,0.0036712555910211,0.00186265145619029,0.0132491839373825,0.00948253542757719,0.0141148751131524,0.00562050182064504,0.0138796479406476,0.00367376496593661,0.000316363885884425,0.00310676661396575,0.010227090453173,0.000102161805066947,0.000745757373176332,0.00490504440467447,0.0072357952621995,0.00335081711179514,0.0116252341231473,0.0165635319098681,0.0110385407215834,0.00584416831404423,0.00146960668076669,0.00499969404183423,0.00560348956666712,6.58533143847044e-05,0.0112131326757939,0.00112791331143374,0.000427620047228902,0.00332307997174716,0.000674874383038665,0.00253983801873067,0.00133078004207542,0.00763912322217048,0.0063618403741822,0.00314392276288391,0.00205788799665291,0.0149544198464055,0.00245258841146207,0.00361735419388876,0.00646603109760768,0.00297059827865521,0.000713206459695301,0.00795786687162073,0.00874407680870268,0.0100626088150601,0.00984452102897476,0.04901389165997,0.0136897926695413,0.0131564455989718,0.143409987406501,0.0109353144231108,0.00434988837465965,0.00186988239380813,0.00159889321952878
60,0.00877553737327813,0.00201049693814579,0.00261387883205078,0.0479428307405671,0.00124177250877993,0.000433132083866248,6.69482383699405e-05,0.00481679030794808,0.0571865761464958,0.00932598319146742,0.000573030795850731,0.00642295192835527,0.00961364818010596,0.00569348875328581,0.0625388708287341,0.00127996682242664,0.00579985891427945,0.00165072756286407,0.0059878513564975,0.00020511119952577,0.0072514120837477,0.00922216435908471,0.00096273823969058,0.00851272645019778,0.000348554414316719,0.00444959530223182,0.0049098850808963,0.00405471623272961,0.00997154464323501,0.0111828287974288,0.00465923733072576,0.00545621260774575,0.00479589784475838,0.0139428973332368,0.00173838322446536,0.0010728017656609,0.0181044038105025,0.00399973900709048,0.00290963652241528,0.01812140841512,0.00287886769252814,0.013128277117475,0.00284885244549723,0.00137668264079268,0.0217148613833392,0.00988562943627649,0.00227537188972621,0.0078740324766693,0.000537334576879524,0.014287458531203,0.0375448265908902,0.00018074279945855,0.00441977125498442,0.0116252580900449,0.00184106736262316,0.00602620669857769,0.0335768644315019,0.0338171296025933,0.0619186529786722,0.00346523538476738,0.180465414831236,0.000132495460434659,0.00315861060302772,0.00261226257425871,0.00825964722002187
60.25,0.0115302293601949,0.00861344231451612,0.0055896506494698,0.0797431816718036,0.00598497896437689,0.00964160629278031,0.00175178295734405,0.00121388129057173,0.0128680112037062,0.00649254674230195,0.0147409048171444,0.00199874467252987,0.00104300804670909,0.016553801093072,0.00188691036655698,0.0138529574864368,0.00346903021417726,0.00157329249044294,0.00280667599105088,0.00372787983776519,0.00217885774040566,0.0100433124246959,0.00169786235216394,0.00211045351819657,0.00987252709704417,0.0048244895871616,0.0019711058596609,0.00137970451480101,0.00463548951946591,0.00217515212776625,0.00108633926786934,0.0404152813254586,0.00861435786847531,0.000459238824689849,0.00420851545248625,0.000337334611984403,0.00113494948352883,0.000835520809225206,0.00453941906055344,0.0338012724140391,0.00846496863872901,0.0133303702086291,0.00262749317251444,0.00530516956087989,0.00465131876815086,0.00860725269340915,0.00432364755390731,0.010539579369478,0.00261992109185926,0.00297576275322895,0.00329240858703968,0.0098895961978612,0.00859967615653622,0.0216996361385745,0.017268650885596,0.00187013147752419,0.00385051912300454,0.000306349585467412,0.00959588413076693,0.0127296844202074,0.0248780515575936,0.00866097190657943,0.00467857224884864,0.00103853627275914,0.00347904088215028
60.5,0.00577126756145865,0.0116780372864427,0.00100480635626161,0.0893775006376379,0.00384975197488282,0.00381200497916223,0.000424191035248798,0.00164496279645043,0.00874566151671253,0.00421405592491011,0.0101683409774044,0.0116862467126234,0.0446364084236027,0.0151738275844554,0.000825956818958949,0.00470020194888571,0.0161487837537529,0.00857513955636304,0.00130508571624738,0.000501368122608497,0.00619566124064264,0.00205586298233723,0.00288109918282057,0.00209992798737103,0.00733954113407124,0.0127201027953734,0.000849370382697247,0.00301810408890785,0.00135242546552891,0.000584341323319676,0.00781966644260745,0.002659782110057,0.000134628195785399,0.00538391761844862,0.00090876826150353,0.00239303070132802,0.00163117768476666,0.00369202813633211,0.00520847620145396,0.0274760905760634,0.00176552285719423,0.0271167353147875,0.00143113857352388,0.00344101620426414,0.0086203244610727,0.00175070317038133,0.00209825909163162,0.0147340716501401,0.0160953873067451,0.00618408182429958,0.00261818918790595,0.00551829665969766,0.00166550100652586,0.0220710434376526,0.00204958074175074,0.0057912762836711,0.0158388462311527,0.0248241564540971,0.00752476372777842,0.0095639794096129,0.0792141929951924,0.00772954656038237,0.00115605078933237,0.00233872085165266,0.00266847295781363
60.75,0.00589636383517985,0.00475066667454199,0.00207338429235348,0.0376952220787909,0.000925182026665115,0.00265588232643722,0.00726222780476987,0.00568329312936495,0.0138023420114964,0.027148553168844,0.00706410455407581,0.00469205367716786,0.00437772053320837,0.00415307081729224,0.00696354142837298,0.0102100214011925,0.000792129638574093,0.00409036958881283,0.00962548753973243,0.00358892834531465,0.00662516339618804,0.0120525990427189,0.00150723115198699,0.00348380093360592,0.00317099811035181,0.000989908596853417,0.00192413634644559,0.0058476851900048,0.00346054082755715,0.00446167316341202,0.00220604110316705,0.00337547973323979,0.000138678263297922,0.00448243621305102,0.00477396247642962,0.00499281997110752,0.00180978480010795,7.72174997669255e-05,0.000207223785856852,0.0230472588688862,0.00127826510567173,0.000132816056353567,0.00152015608744456,0.000501258626221011,0.00440429759419359,0.0127269606602017,0.00108799683610187,0.0155495324252221,0.00177020967162974,0.0158053573766648,0.0100149101367444,0.00428033097682109,0.00820833145280995,0.0108841278910478,0.00886233951117309,0.00628671784902888,0.00237470445503508,0.00213203324924493,0.013644799830275,0.0222953037507925,0.107689057736561,0.00902601683188039,0.00236815820158603,0.00320043913146573,0.00399214582122083
61,0.00814037530317099,0.000510590685700962,0.000302809349846155,0.0722009680288255,0.0010565493959933,0.00318485375796338,0.00459828384719241,0.00407878963305188,0.00436587518997981,0.00437941568937849,0.0130986509788685,0.00687152938449177,0.0234728881785628,0.00365140497532996,0.00287887684604679,0.00705697814214646,0.00070836068611961,0.00194480386346126,0.000134355396794322,0.000869749312266661,0.00388826241037493,0.00251367720874272,0.000661166882861374,0.00561080056191658,0.00301550878985049,0.00618273707799809,7.61013654640282e-05,0.00318234343227884,0.0132775786170998,0.00309083839087377,0.00392120226005099,0.00144319968323938,0.000338621084171968,0.00984959151899053,0.00206501676312955,0.00725140952140743,0.000372731728443718,0.00406504100866281,0.0110974451576221,0.0100530624168081,0.000779078613721757,0.0132395458581432,0.000544487602039658,0.000550614942789516,0.000763803377000674,0.0126688120627389,0.003729938047108,0.00114219997173464,0.00162315657366162,6.31433215046743e-06,0.00185872968001018,1.73261655038777e-05,0.0109300820194975,0.00502484804765214,0.00186433002696964,0.0145317886444848,0.00382929891809615,0.0200931467563277,0.00604622120458165,0.00955751173680263,0.0201676470764897,0.00566202181739392,0.0113529226430878,0.00070821133768063,0.00303840448564107
61.25,0.0124781614819796,0.00712530566928234,0.00533788192412755,0.0355225539548646,0.00283898210443609,0.00641374497972353,0.00855540453970081,0.00225593702731103,0.0607524403157085,0.00346160876479641,0.0170851333296519,0.00441969416989709,0.0198319716659576,0.00453997142220302,0.0311291556882034,0.00116461663253948,0.0179465301457973,0.00571531883250029,0.000678456323623328,0.00228578054706707,0.00717643811308683,0.00324126120239676,0.00145726900293333,0.00370585727957487,0.014101389047014,0.00554641860207877,0.000417912023133093,0.0107035312654207,0.0187440830201784,0.0142617535123931,0.0116355121342157,0.00382970281271586,0.00395355164459738,0.0015492502843591,7.04518096145166e-05,0.0105178921847485,2.39451292542213e-05,0.00196621336633122,0.00487942097824746,0.0190246771761022,0.00979890075762324,0.00718345907925853,0.00129473631408191,0.00644648741368927,0.0337450704606211,0.0120124996005405,0.0154901312995898,0.00735410869945268,0.0111938552928186,0.00894340299076605,0.0243614480704425,0.000312573761037305,0.00596887299865381,0.00177866957373324,0.0107685279601176,0.0143634488006498,0.00611947217756139,0.0307422628847388,0.0653704283775885,0.00262844374122155,0.237320603058874,0.00056005730371184,0.00289783510773131,0.0164391527535146,0.00149200439981245
61.5,0.0073944256478334,0.00266369256843124,0.00133219222065937,0.030526237533865,0.00138697356722057,0.00445089016125096,0.00185414859702412,0.020920642777358,0.0207456869358775,0.0217025289427699,0.0152476182676281,0.00490984346544262,0.00117111206736625,0.0288862104328861,0.0053615478778175,0.00908413347524432,0.00379177715362635,0.000605958828211906,0.00020531516678441,0.000323674145672745,0.00562217048446072,0.00804312039058345,0.000494178405296477,0.00197270133697449,0.00224739690003432,0.024879059185033,0.0016633051251595,0.0164934998103445,0.0199498836236945,0.00265063957729469,0.00801919336397428,0.0122714779660203,0.00083724255641107,0.00365212353950811,0.00125099425426894,0.00582925812002264,0.00667668517083975,0.0019180836357107,0.01563553049549,0.00404267127893112,0.00302381077381452,0.0138988194248593,0.00210922230376084,0.00501181195236307,0.00608707972616935,0.00332976909473207,0.0108908877503209,0.013431486248125,0.00903112679421593,0.00753451093145195,0.00457341904608249,0.00257884535336323,0.0150263525514942,0.00765595693249138,0.00797195225099232,0.0086362399342484,0.0181647483081697,0.0322001492559774,0.0106964440239058,0.013172131192924,0.0956028066734612,0.00962085215004338,0.00707489909295429,0.0150357249610158,0.00106418858142109
61.75,0.0309374003405362,0.00198010036431587,0.0107167130444272,0.00625621283066106,0.000392123668843326,0.000535313612784592,0.00152017120174787,0.00269502007477537,0.0165623518486973,0.00162472598951511,0.0201857477048425,0.00106786052367638,0.024957051356223,0.0163087476951022,0.011443071939439,0.0036806063214165,0.00259114457988876,0.00220538358585403,0.00570498030561868,0.00134012803155275,0.000360358196371327,0.00341750356042733,0.00181076556034799,0.00131689357783003,0.010536751829622,0.00517192963214995,0.00329730958133378,0.00621958326653083,0.0135060812065677,0.0034681653972989,0.0100993759764496,0.0221597239431485,0.00180614707247412,0.0039078794416215,0.000609636857154306,0.00580706371392688,0.00261459433716018,0.00704114390606847,0.00884337157240955,0.00369491438321549,0.00107004507735753,0.00468072228293608,0.00244761964626331,0.0205752824768593,0.00625228364416624,8.13169933314366e-06,0.00738793367003806,0.00595471097593727,0.00359182913032841,0.00926356630183703,0.00564269325110092,0.00483561407781062,0.0195234058764197,0.000372287879452586,0.0238293013039684,0.0065698172849146,0.0222091949359155,0.0396779292245407,0.00469078091442259,0.00324674219218514,0.0624299445828479,0.0055643400407582,0.00410227690391414,0.000937773505876125,0.00431807187277201
62,0.00290703419733037,0.00288735730086725,0.00771032062723468,0.0491235467751888,0.00904104837953466,0.00414152254154701,0.00133103093458026,0.000197253375617438,0.00638322338416947,0.0201460198070941,0.0010453665827912,0.0040113172621323,0.00251910167740585,0.00909372189844068,0.0106422307715377,0.0062391284294049,0.0034684453813549,0.00125120277779987,0.00341080370382759,0.00218919000544092,0.00584582181326094,0.00198502759347705,0.00480027562529526,0.00100330695966286,0.00339911827802186,0.0126547769984957,0.000292007291523011,0.00215336938872728,0.00754779628947812,0.0058778569391641,0.00522386355839409,0.00443716053160066,0.00126913623801755,0.00391145238202524,0.000714448169625043,0.00552585835228333,0.000204850751722192,0.0013729059815213,0.000113372670243176,0.0277007271725017,0.0145275887732386,0.00634864148317302,0.00337346595598345,0.000679698261199049,0.00391983579725612,0.00081488986904697,0.00543931942657257,0.00855724352820974,0.00376579419003657,0.00176840358812664,0.00344365393331067,0.00112216247809897,0.000569419202500832,0.00194477070608492,0.000368637650489995,0.00839523257637023,0.00823151392411114,0.00556304859144484,0.0207313932389415,0.0147395477673111,0.0396323215063778,0.00331915928057485,0.0017007368733685,0.000663644676656356,0.000726222716126315
62.25,0.00407383629489879,0.0130662712168293,0.0036983865944833,0.0494470157459801,0.000264112993786682,0.0190694768783552,0.00512303862553053,0.02049968689203,0.0189522450481714,0.00385368485542882,0.0124349470813081,0.00383671575348987,0.0322076241189927,0.0224594796967962,0.0304805002919429,0.00613563913719568,0.00127624842336482,0.00699978579137278,0.0138950348370322,0.00296234501664163,0.00165578140819054,0.00853703378361547,0.000556636738797823,0.00538883638035573,0.021753591344572,0.0195531823763269,0.0241250425425948,0.0197871504430705,0.00356324169456542,0.00164718240223627,0.0245654608346933,0.0155503789443794,0.00599813020730925,0.0121011307450619,0.00283411743436351,0.00760002929109182,0.00342574478206039,0.00788995302103068,0.00607748739629578,0.0101454340881114,0.000431655029835732,0.00675464593873661,0.00248182292460086,0.0164770968834291,0.0026942242275944,0.00465860459886424,0.00886928373062243,0.0152806556042471,0.0138458814893743,0.0058048022080281,0.00708287036382323,0.00813296627226998,0.0134833560334258,0.0157934770730393,0.0273674096610887,0.0116709468113531,0.0481158614603861,0.00482494066933389,0.0315809542942869,0.0108945161823114,0.292266110046936,0.00602952752929191,0.00127675506352323,0.000450058136222175,0.00413380706003865
62.5,0.0027773804280967,0.00769558423494957,0.00643080073365661,0.0821649577630043,0.00166888003612985,0.00258620137590314,0.00492894704132944,0.00250002933677823,0.00595315008207036,0.00256280266293453,0.00877089851688653,0.00863772689166813,0.00158429887453045,0.0501523810326917,0.00543623527058208,0.00148320890953353,0.00957905598612189,0.000671141074003245,0.00385791243976878,0.00198949888668879,0.00191871871397833,0.00198165274252084,0.00337677968957481,0.00115384798583309,0.00869447233077954,0.0019391947281874,3.56251521459604e-05,0.00936306364421057,0.00850054846527685,0.00302435431716547,0.00281806681403579,0.049056739923209,0.00107651371616035,0.000591748816523287,0.00222735943579155,0.000217549070900164,0.00233166674130712,0.00027564311314598,0.00876184280987385,0.0432659431356703,0.0049709016566634,0.00271067544816736,0.00169561725874408,0.00125827632387503,0.000272689218736714,0.00821373797930358,0.00524992163389735,0.0177919224969943,0.00759815530560869,0.00534086025966622,0.000242530035634757,0.000843553157811119,0.00157014751958276,0.0075665411761773,0.0122500537086235,0.0108075965389756,0.000764045123451175,0.00700202002200374,0.00943904716696215,0.00793267332315803,0.0204372609978827,0.00226895359381599,0.00050987073918095,0.000736251767945264,0.000865565674219392
62.75,0.0015347725650528,0.0081344071054084,0.00221910577748294,0.0434640710578695,0.00519901532318803,0.00267624359710455,0.00923586210793163,0.0018953942184604,0.0068859911101179,0.00135910762703243,0.00221959179159468,0.0105079526533953,0.000393332918435367,0.0156225916844927,0.0166465887822063,0.000416921849475508,0.00187296588979073,0.000367646117758411,0.00308797526847762,0.00559563159065264,0.00146483760348408,0.00176525446054012,0.000394606556708043,0.000113575030593574,0.00123799395548764,0.00864405127113022,0.0048965635681501,0.000474983520138538,0.00462491206293434,0.00693576496838114,0.00284521419748738,0.0174062604445664,0.00657113936665462,0.000230023284298043,0.00026111814369514,0.00338339014941466,0.00258861802271754,0.00240152666924692,0.00285067836233419,0.00381963557462163,0.00240783107081182,0.00644750834430123,0.00193437251890883,0.00477023032795948,0.00541006086354913,0.00119154932584983,9.27625535558246e-05,0.00678210384246883,0.0015291622088693,0.00117903886703435,0.00886400070566107,0.00966189500641867,0.003434734623515,0.0173655468937167,0.00219117074380311,0.0138132963470627,0.00537044980440522,0.00163697919905783,0.00753037316559628,0.00134366103147266,0.00544769249225325,0.000886485964198524,0.0055197025755038,0.00858696452322537,0.00163417941598001
63,0.00606691489111657,0.00793074044175421,0.00614662700688735,0.0719809619942148,0.0025799374224346,0.00179517040904013,0.0016281346546813,0.00210346554171243,0.00233968781159921,0.00185799343652063,0.00263670742511374,0.00140635289253888,0.00128009235830937,0.0123278801389309,0.00277853947766814,0.015878298418807,0.00437813273151891,0.00249934518545199,0.00177524541235395,0.00142099892076704,0.00133094130949147,0.00303217844179049,0.000836556920439496,0.00204451250012614,0.00228229150486247,0.0130822661085413,0.00201922958205253,0.0129090016947076,0.00369184491323234,0.00457367598336681,0.000401829952130434,0.0152176536126349,0.00164786892867625,0.000509064848700642,0.000876399386722422,0.0108925217569797,0.000509258163146455,0.00166803746866433,0.000839736483028638,0.0312430702549287,0.00067799590057241,0.00984215969644983,0.000800608719367177,0.000690922598462463,0.000201930040780554,0.00352891444101914,0.00354462493096348,0.00103374564725247,0.00196568445947454,0.0106420029762999,0.00185188528494821,0.000402882697148691,0.00440710301024529,0.00202379809636394,0.00311075018602427,0.00268381059293551,0.000566868996286408,0.0453729140760635,0.00586669200841306,0.00116863418590871,0.00103958771434588,0.0158075298821556,0.000477401180118412,0.0087020710665577,0.00205096561265099
63.25,0.00199482948138279,0.00382290189877921,0.000226612604955318,0.0279191615985724,0.000524360631143158,0.0102087750959764,0.00256454125889034,0.0040986369058931,0.000191066394235631,0.00499747754637479,0.00115182179677431,0.00456089734708318,0.0273341955000516,0.0212768276745495,0.000269402456411531,0.00137101990129545,0.0056709313505858,0.00616225179679474,0.00496076060550839,0.000785549030782463,0.0043398026816519,0.000191175608053564,0.00337465432701105,0.00261636922913808,0.00584626629523948,0.00331852370382037,0.00708082975940622,0.00261305600437989,0.0143503209009687,0.00296929413362326,0.00478198111108876,0.0255330957788676,0.00117150959203203,0.000599940848422384,0.00755417186964908,0.00116116470260918,0.00465677991406186,0.00570140334429484,0.0086033888478156,0.032007443950512,0.00458198548662727,0.000257810382150028,0.00106515311867008,0.0116450881698911,0.000389834480259535,0.00302662114017456,0.00113122469401524,0.00475629448949191,0.00826797500034585,0.00348244681726332,0.00101719219700451,0.00342360881291439,0.00157347137297374,0.00399250862598787,0.00599492212401113,0.00557927728487405,0.00285541424615857,0.00396982104210338,0.00619570513295483,0.000483003220602549,0.0131197170472942,0.00145211084226311,0.00843281440885011,0.00357631670611919,0.000305686449186792
