Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.00892384383329246,0.0141227425723501,0.00402850028330413,0.00937397164872369,0.00127488050874974,0.00898312012210321,0.00731520754640078,0.00263898436358854,0.0246377334425566,0.0102516773898698,0.000991118680740821,0.0344363655388523,0.00502968515108793,0.00349132758094911,0.0104431062413981,0.0031331104691186,0.00850383181543127,0.00332130054034307,0.0041168630166407,0.00631132500303774,0.000528321207740862,0.00290826690292294,0.00452231727340716,0.0170291497939574,0.000933636782260634,0.0132027258752515,0.00175352660627244,0.00344337868741904,0.00312407035102623,0.0211405200771742,0.0017084159049415,0.00338296255095882,1.83157155277229e-06,0.00166901454979331,0.0105950597285044,0.00136839795965151,0.00049030906659121,0.00436932175648329,0.0154818577892204,0.013811737914571,0.000194729044319562,0.00601008226002043,0.00495896425070438,0.00593399004229825,0.00847165483539891,0.00335134437571397,0.00200821773132574,0.0350436532696346,0.0153800297113989,0.00151707376807972,0.00278569482550866,0.00558698252429535,0.0111988974010269,0.0581642085300076,0.00291711309576048,0.00276522169331721,0.00452927615056536,0.0801391839781522,0.00572364520209257,0.0103524819129487,0.0285077214178127,0.00954385367547319,0.00748141302240786,0.00980033102859144,2.45516725302185e-05
72.25,0.0141495027483851,0.0120664919748405,0.0032132783608199,0.00205423969198904,0.0054563989857881,0.00098410128418215,0.00436801453018156,0.0164531674511958,0.0219048053419643,0.000770170697358458,0.0058287961076366,0.0125171697511539,0.0376683555296225,0.00564858296778814,0.00111305965984687,0.000861389451836112,0.00712960678367168,0.000605596153561142,0.00159776809060634,0.00588547971678779,0.00358034199606862,0.000320555553927346,0.00146713918185387,0.00116207331651893,0.00302240732482909,0.00277244903334664,0.00179782318787454,0.000506415736469951,0.0127269176325601,0.00580586967486266,0.0252968055749957,0.0104341534071726,0.000606528799997903,0.00165772669356052,0.00218562529477611,0.000286077883040143,0.00340456542441498,0.00863397264645818,0.00542766471828957,0.00867527349725639,0.00195836158316736,0.00867976789067772,0.000145694897425324,0.00197238073134937,0.00604725817941288,0.0120663007895784,0.00205094519778042,0.00154283647909773,0.00339378400863325,0.00579979500081597,0.001817367938948,0.00368694137494389,0.00963645238067337,0.0165089660043094,0.00485662134934467,0.00510346028007515,0.0257698733590638,0.00623604863592348,0.0100064083541572,0.00779545207692465,0.00374465079012986,0.000716647569005602,0.00577849488190103,0.0120747546374946,0.000796305938321015
72.5,0.0111364632493287,0.00317263855849874,0.00103244728045872,0.00222376734439285,0.00313903029967828,0.00106175534460594,0.00404666095343955,0.0012668074859107,0.000782919603791062,0.0270866439727477,0.00630357255640657,0.0045461835389535,0.00775774069684128,0.00137501639241037,0.00139739008508989,0.0133785699941269,0.00034469810507173,0.00893811204377492,0.00450767664875796,0.000268877164659807,0.00161405328575239,7.0443084189871e-05,0.000831379773229609,0.000224504649552048,0.00230771549369521,0.000862352513337587,0.0018812693992257,0.00123600800646735,0.00285368310543037,0.00188465188143762,0.00527667646116835,0.00475783188628823,0.000724798294264459,0.00124994698606963,0.00304013643828699,0.00750820902126528,0.000484431032943542,0.00540681693658066,0.00738005349160962,0.00705725327574484,0.000345476115765844,0.00320973608486511,0.00136203118578602,0.00392001306461332,0.000678652935051265,1.64109254471909e-07,0.0215260553492657,0.00258477682255369,0.00540945197367166,0.00359345045736731,0.00148088948323946,0.0193405946026121,0.00551284972570674,0.0102507568188253,0.010108138201411,0.00312947637374287,0.0192179159406919,0.00488839909292132,0.00235776574509445,0.0106466337643566,0.00961497333202096,0.00637042111248065,0.00154713416289241,0.00329617910193963,0.000344681626811409
72.75,0.00218839796782897,0.00226701728344471,0.00203993475277091,0.014629440765284,0.00114234357685272,0.000262446944645704,0.000736708501786041,0.0016918975404519,0.00519327254098312,0.00795455586069658,0.0088535961050827,0.00405150234555374,0.00271595583324836,0.00693138086597922,0.00206273245426509,0.0127028459468328,0.00125192120273091,0.00691148266631058,0.00710416169005421,0.000143798100951891,0.00250579952544386,0.000194751768350716,0.00156026300132898,0.00201379797133953,0.00193631939186028,0.00694855331388883,0.000561167136504513,0.00393415380306931,2.91266627728179e-05,0.00121902907426923,0.0106289625044169,0.000738610955711573,0.000952481663199878,0.00101528251796735,0.00247463033959435,0.00108860196953394,0.00039764196717516,0.00283257715946286,0.00815231756939036,0.000154277178085912,0.00931968557919096,7.23094643271627e-05,0.000482642260050965,0.000413193636637125,0.00974389499655926,0.0046584930230309,0.00566694504127027,0.0032731357721623,0.0135811942627017,0.00109304524399951,0.00253410542273378,0.000120007786808188,0.00690888330566636,0.000354829198890509,0.00483550512884749,0.0104731788608594,0.0267829674324361,0.00368160838112831,0.00706884944952467,0.00645759761493734,0.0189162208432199,0.00428774563208089,0.0011195928200283,0.00399757623530024,0.00156938642393744
73,0.0103422307010383,0.00356300730455318,0.00362403003976534,0.00250301496976233,0.00021446320169836,0.000163777431757903,0.000485592355304842,0.00134010708816208,0.000594759732502004,0.0110149416640364,0.0119280274772523,0.00328760598016175,0.00246709380467667,0.0100044146832084,0.000330903780183543,0.00615365477879212,0.01634633271065,0.00235860554610574,0.00700673552696472,0.00229673377514965,0.00444182501758792,0.00526187297481447,0.000635921245243398,0.00452952052831701,0.000877282616348616,0.00066579223430966,0.00327948686438015,0.00769851124406856,0.00114362902464149,0.000657013890709005,0.000744135657970864,0.00812203110959397,0.000282218350541362,0.00571962523333223,0.00205411621234518,0.00392960829419714,0.00071652838537693,0.001282361806378,0.00632978325715696,0.0182827944081524,0.00080094508530036,0.00125480528071461,0.00167475036607027,0.00333367655337267,0.000927209583787468,0.00457445736458713,0.000153351060343888,0.00155713787915385,0.00225811559267561,0.00807268658889607,0.000657405419445708,0.00468112522527858,0.00308626225464071,0.00137472960177466,0.000332223395421641,0.0065990425707631,0.00146310987923719,0.00651952184885212,0.000706901140546608,0.0105021556250018,0.0122832481896417,0.00376333703344685,0.00273159789665448,5.33405258323388e-05,0.00552402369340905
73.25,0.00231814656627113,0.000508940275459221,0.00192681415377266,0.00439587452072845,0.00121600300566892,0.000861510051446014,0.00529872405074165,0.00130872737962237,0.000254591810641602,0.000881112998797369,0.00148454814175679,0.00221958729857021,0.00153473062450723,0.000721472743860436,0.00171110360546714,0.00116462220704371,0.00314976444426171,0.000157837564334972,0.00514599177847877,0.000264838307890499,0.0049504129085452,0.0010273166293037,0.000421873851957632,0.000710529938330637,0.00107525987904812,0.000881087325082928,0.00712817036508091,0.00171832332650431,0.00177680327072541,0.000416184365803428,0.000339570289558019,0.00122804951277366,0.000413358003533188,0.00237706775127279,0.004729499524906,0.00207296011150759,0.00429315673344007,0.00529683448276011,0.000660973141345053,0.000245810095919206,0.00668698347337417,0.00137342820135646,0.000922306473722322,0.000521796508003641,0.00664114430079762,0.00426131032377625,0.00110996046550099,0.00194506670858654,0.00958780650030868,0.000847074258812838,0.00026252076641513,0.000150713191027749,0.00111671493101693,0.00187597913950147,0.000237677013615121,0.00734007122384242,0.00117052757953969,0.0061128319142722,0.00846599944825783,0.00145996881416468,0.00520529885371785,0.000179731491640799,0.000859408253545062,0.000840908746678269,0.000617430986552111
73.5,0.00125906549976348,0.00684576041779272,0.00252885257374412,0.000155606403391564,0.00749545882072093,0.00637765345298508,0.00223189737235273,0.00024035550444271,0.00119170070735362,0.00374225667596817,0.00120568680271122,0.00359561728688332,0.000787478121940679,0.0124651526224422,0.00560223189761243,0.00177996416815204,0.00439332488152011,0.00270622251901874,0.00168761684807536,0.000190670604887135,0.00777082654958425,0.00140709830256572,0.00080241363211637,0.000561749180078617,0.00819329900778352,0.00319565359222798,0.00176924198174633,0.0041092430329397,0.0183828576569711,0.0027167654179984,8.49514275544078e-05,0.0238813706716162,0.00138291561346352,0.00414371497972091,0.00370649879207528,0.00422397607532761,0.000387445699790731,0.00193432700685959,0.000476407933424339,0.00611470078700664,0.000624955269998941,0.00406410133795448,0.00201541405345849,0.00209747558093162,0.00224980531816872,0.00194660429840277,0.00707778438640661,0.00118086077097646,0.0072340198264658,0.00525839323815874,0.00190180201813868,0.000465198868361671,0.00282610277414715,0.0140650532193028,0.00878405209985554,0.000958592094058402,0.00891746045367771,0.00517827175679628,0.00469904251916187,0.00805119082492045,0.00152790337959019,0.00157045767933305,0.000117350495960339,0.00218130341992252,0.00441277039131546
73.75,0.00119510428396787,0.00107115200287401,0.00182735444506817,0.00269005126102433,0.00108211324159498,0.00145431939598006,0.00096808009634409,0.00271513291391888,0.0171831426840969,0.00383710809726095,0.00897918861388267,0.0135838927830148,0.00103133894069076,0.0210592554157272,0.0196759333363275,0.00345364590656969,0.000282406151627349,0.00324931225784819,0.00828356547718104,0.00153460213353907,0.00543408620455821,0.00352410898938116,0.000836644245397841,0.010959708453506,0.0017151414419252,0.00995164917507502,0.00205248910028416,0.00348164446836456,0.00282485720859038,0.00619979833516809,0.00749119818381209,0.0030623358160052,0.00803115598423875,0.00475763349662975,0.00336731315330527,0.00359459049410236,0.00205800221356397,0.00408528845933713,0.000136486894550114,0.00697614799168275,4.64821707517463e-05,0.00117199803512056,0.00471356602970525,3.89389936258819e-05,0.0036269085383391,0.00587703570565505,0.00145997437457996,0.00305640656735772,0.000461739055825516,0.00614638335260793,0.000813212824486435,0.00410886926866746,0.00313154754951933,0.00013665796925315,0.0106194306139579,0.0283985128987112,0.0285856755072788,0.0147626015075891,0.00196676278245629,0.0156150038097639,0.0356149145411593,0.0141497006601946,0.00390931946592676,0.000289401019339018,0.00208235073044719
74,0.000634717331644986,0.00151994271252719,0.0021715853246047,0.00025062709067663,0.00163380693885331,8.44422773501796e-05,0.00144437183687495,0.00240091087219285,0.00158677001631258,8.24736330579735e-05,0.000816310696090886,0.00223681833670327,0.014353933133067,0.00584770360706393,0.00120593298893428,0.00442984161715904,0.0053106216247733,0.0108789546953783,0.00022000717695382,0.00107780418201088,0.00328007939830266,0.00086783697959418,0.0018731123299054,0.000387840146949607,0.000198549931426883,0.00416404425179688,0.000892089539042346,0.000772451213275492,0.0081232702225795,0.00389878075198175,0.00319213327893874,0.00755048855967381,0.00141122848694155,0.00178230125907412,0.000210292107869801,0.00210099727360666,0.000629733058805134,0.000763031836155669,0.00250737434994681,0.00121699240737937,0.00532204516103083,0.00384418973920854,0.00715482768891624,0.000531251836835179,0.00887525885807042,0.00382713256923368,0.00384501269172495,0.0034979756991648,0.0221854909931281,0.00437061366216176,0.00952924045080386,0.000448945389271649,0.00252061084524562,0.000867190433065468,0.000174441939568108,0.00102915038118823,0.0239419395525702,0.00818982294497148,0.00884010742612742,0.00273693734997136,0.0325460925664937,0.000325801456987172,0.00109276461751328,0.00137753270961678,0.00212588115194552
74.25,0.00186934024052528,0.0159228241729223,0.00234534369256851,9.71959533063639e-05,0.00495726020536524,0.0017932840947784,0.000174995462382716,0.0054780138330243,0.00377699945790058,0.000110178815497887,0.0120046639207115,0.0109380291523849,0.000345977273144159,0.016247453344821,0.00415750972512369,0.00240082339568708,0.00185009528998823,0.000144928556882335,0.0147843708922279,0.00180941078837507,0.00301915704082265,0.00489375195532945,0.00711486672314964,0.00313847592139599,0.000162413689283436,0.00236708236262531,0.00267248362332229,0.00265074150880404,0.0130651325206062,0.0120250569066691,0.00152377882065901,0.0129155659493842,0.0134927070283351,0.00108708714944209,0.00368397540009368,0.00881147219094766,0.00169419579729871,0.0080011321229449,0.00235497528435967,0.00033580186900488,0.00247859239101504,0.0059622895416077,0.00385209738397754,0.00159537802624664,0.00271397119270406,0.00369795038953668,0.00116858798801649,0.0031795273077142,0.00314527257300365,0.00576339611694854,0.00313066226276733,0.00347874623732753,0.00193921415318745,0.0305995873791299,0.00773107926689107,0.0318574003222693,0.0137964242204373,0.0237158905229083,0.000371443770651751,0.00105309359546901,0.0227786817153359,0.00210441709762565,0.0110998796777522,0.00121815879753245,0.00614672217574852
74.5,0.0148735259223956,0.00211757102595948,0.00253384367985337,0.00415807686010055,0.000283193193891507,0.000462620328962204,0.000630863361381181,0.00181646458968824,0.00855293047087429,0.00080460401822098,0.0130688452633235,0.00699213639019038,0.00218409907535431,0.00211648041428055,0.00444668046329368,0.00102975308509842,0.00456283080570195,0.0038580302338585,0.00116805250276017,0.00169440892546867,0.0103884641272647,0.000353205653952022,0.00158254258034571,0.00106607939861901,0.000328588973182422,0.00148544646785615,0.00156343950799518,0.000800323517888182,0.00626592819774443,0.00216999232493882,0.0139764849561742,0.00645408022121771,0.00143658445247045,0.000582384780261444,0.00105233403039699,0.00496625962147981,0.000803427058555902,0.000659786238858359,0.00749792136830864,0.000107353224050723,0.000776314545022925,0.000692683341967366,0.00200192836360273,0.00281580069220393,0.0022655530193003,0.0110374734054239,0.00288026488364509,0.00099048187879198,0.00642406608231167,0.00492237622205886,0.00295670548032552,0.00405974982296943,0.00544648096559314,0.00674538860780115,0.000402013557836716,0.000602055979947046,0.00720631195509074,0.000523476350424806,0.00675718170676505,0.000728379110848232,0.0450524563900749,0.000340616882017753,0.000724341526044329,0.00331181411841922,0.00186207039563947
74.75,0.0032297961342671,0.0182839573149553,0.000375059382980861,0.00314765183088466,0.00860314284222404,0.00433039610672813,0.000883250149441316,0.00222048802834161,0.000112579780454086,0.00491295286048138,0.002508904133893,0.00411231081519319,0.0260117457927841,0.00253106874837719,0.0076752092744579,0.00212257194148207,0.00412249199404703,0.00631251909889782,0.000679545013213144,0.00192698263763029,0.00214527978176131,0.000788296512637942,0.00365455148840566,0.000967828657897401,0.00926312887861711,9.26783423106813e-05,0.00922047252086895,0.00080269632892636,0.0289934563200435,0.00392352437772417,0.00279721414879603,0.00878819222351957,9.98975055392123e-05,0.00389415374613011,0.000267929860066436,0.0083956301681059,6.24952961658449e-05,0.00212683737127918,0.00205894270248542,0.00819128887178119,0.00685057918019439,0.00368726725866285,0.00116149525421111,0.00559992346498423,0.00247758124132971,0.000656782102859583,0.000498960841829797,0.0153860312173535,0.0108621558333127,0.000877060791210883,0.00220291443870658,0.005330078991649,0.00477754356654263,0.00757323436866655,0.00857575087155865,0.00024510220452359,0.0025642804329424,0.0278315131110757,0.000251898780906638,0.00155983742878069,0.0100676981187754,0.00706360489773486,0.000265652386903648,0.00426119114361715,0.00251762517150525
75,8.67757398921371e-05,0.000786154013469223,0.00168731305489882,0.00131367094683778,0.0145468031444441,0.00531582378634076,0.00351562121573405,0.00764706992061706,0.00971015736651377,2.77930829477958e-05,3.98263363886168e-05,0.00676293570335882,0.00334153344469013,0.0337535674029337,0.0037112786743469,0.0238691980760577,0.00267414373871144,0.00191419954198143,0.00489034112382314,0.00346270778073416,0.000760305510082819,0.000731026649307017,0.00372845687924704,0.00316541087924864,0.000333521852911177,0.0044680580609422,0.00161164743316835,0.00564921218775093,0.00335587757600319,0.00623651166003829,0.00128556855953522,0.0371241239422849,0.00101231679296856,0.00219959015472798,0.00401852530280961,0.00312647194560923,0.00170631417880911,0.000774205766417865,0.00376739913183308,0.0102045692149008,0.000366171851119673,0.000656417113934935,0.000645178129849074,0.00263291078986502,0.000995538737975763,0.0040892103880806,0.00291031933388497,0.00320434202023331,0.00599392160278136,0.00755527759003193,0.00551339682351592,0.00698859799764068,0.0018167471620328,0.00216323197457902,0.00092930738046098,0.0330475526420927,0.000657663960590475,0.010464267368134,0.00836019695183865,0.0116544039238323,0.00797802372143525,0.00240025281713474,0.00319665250863327,0.000793081288047435,1.94217117390682e-05
75.25,0.00240568765282325,0.00262739141772585,5.96877856917238e-05,0.00671006933941474,0.00295364631639483,0.00206826184719979,3.43272394301992e-05,0.00292219540901917,0.00537232729224724,0.00177670824328328,0.0109173895055814,0.00363642960134082,0.012392988755753,0.0112464221578615,0.00134704532007811,0.00112575109099528,0.00488019200673451,0.000666227397395671,0.00168760570146934,0.000294696237708805,0.00157423985839466,0.00112150570058978,0.000511517821916695,0.000201841627656422,0.0037702955884588,0.00304960234087757,0.00152111845741238,0.000572310420570401,0.0104733195989403,0.000258406293723191,0.00270232683088289,0.0206286520057492,0.00498153578226097,0.00309088073046976,1.13766267382262e-05,0.000198019406181995,0.000945755563003271,0.00209682257099133,0.00179245418099059,0.00154544690129715,0.00132967208229581,0.000755094976213209,0.000501023624873521,0.00273273537968016,0.00239641753687299,0.00218177781066851,0.00631642905227947,0.000632644466749366,0.00590475707152824,0.0059533875923356,0.00373690789434977,0.0035991331685906,0.000219544400695328,0.00280379550955651,0.00240452192712425,0.00524612120288514,0.000658127572431331,0.00443609933850134,0.00144410784965369,0.000775487980207095,0.00413957267615771,0.000519227924721665,0.000250308500444744,0.00434334632354024,0.000809765485716184
75.5,0.000588165725838168,0.003389197016673,0.00838572430012407,0.00042242077985843,0.0078272424343233,0.000762214415329303,0.00599503407823239,0.00206352785364829,0.00882758060185257,0.015698464136833,0.00074816467213971,0.00225573850944597,0.000398549068774672,0.00215503788930094,0.0020127454003377,0.00205201910938935,0.0120634521003075,0.000495602700133021,0.0034624417036757,0.00423793807693719,0.00507421041522213,0.000396320003702506,0.000658467417414525,0.00019525410826733,0.0022251579951105,0.000476246240595588,0.000949315709389703,0.000208261883703266,0.0103651914385421,0.00684526815594309,0.00516895838349413,0.000515463071360839,0.000917053599726494,0.000184791225258494,0.00808319147463798,0.00185114779710249,0.00492041236012665,0.00668413460407985,0.00142028681499349,0.00638198654203083,0.0092661217913294,0.000536716889278902,0.0139085287330952,0.00144749258428185,0.00993102411429644,0.00274873813139244,0.00726801995394413,0.022586300237933,0.00331286058639868,0.00617387651379198,0.00693567108028701,0.00158754188513459,0.00281776641525733,0.0115214859531954,0.00213709509675744,0.0064615478961583,0.000920650853407678,0.0643244459033858,0.0175459151107482,0.00649145870674206,0.022864447165864,0.0140743463817304,0.000219997632415402,0.00250901054804963,0.000967428589885971
75.75,0.0016906019996214,0.000170558162981071,0.00141963220663073,0.00171196953564855,0.0011301203225869,0.00369390245158952,0.00619352211266201,0.00112025661953213,0.00400322228859366,0.000956738258835149,0.00172289845375449,0.00279764152517161,0.0031215934414636,0.00527807829557409,0.00657449838381271,9.6793604572644e-05,0.00013809526852759,0.00053639591293197,0.000642457668389101,0.00124662144960952,0.00411674997644646,0.00118473304279261,0.00244840088020205,0.00130598282581134,0.0104000995002294,0.00241465610472333,0.00322960191631805,0.00321362108657343,0.00724214609729373,0.0050228911824814,0.00280077327601759,0.00357855925838887,0.00141058309551587,0.00123074087233574,0.00329962368555155,0.000296628088527106,0.00912398135465752,0.000613147181281447,0.00356041646860235,0.0021766971479994,0.0002418899421066,0.00457562366763035,0.000412840995890764,0.00117356109449736,0.000212940277853623,0.00585518676818692,0.0115307549357563,0.00244851167335705,0.00659868105304815,0.000507373674550858,0.00666735381147127,0.00048578239952179,0.00579212379399024,0.000626987009537484,0.0153782517644761,0.00911597132524007,0.00119256575807907,0.0143060234435166,0.00611021863177557,0.00824310314877857,0.031097138661842,0.002184992590175,0.000392644664140418,0.00281957748480726,0.000213923716776903
76,0.0178628836557422,0.0100084612334696,0.000953271614444998,0.00105316245694963,0.00184260907223206,0.00835542545681155,0.00012053166570921,0.000684656111173344,0.00114129819715319,0.00149000394520579,0.0131088750890914,0.0016089943265141,0.00164321295458555,0.00350829603609947,0.0100828400594359,0.000876143802260135,0.00459954109350786,0.000928465864398146,0.00172639046154484,0.00129370091283237,0.00529055832902682,0.0038155851249072,0.000411436767277442,0.000440957126351713,0.000677560984345741,0.009553954992984,0.00294627257352347,0.00423923188714059,0.0382322289513687,0.000526476070618881,0.0207789307826087,0.00205478658589802,0.00127119496669252,0.000398972097194825,0.000900424494521175,0.000755451330992116,0.000421767933064617,0.00038238533967589,0.00236037288105454,0.00045836932302414,0.00074569667335651,0.000200637815940031,0.00245003735869363,0.0140389893489317,0.00447726243936209,0.00220640587051382,0.00579414969183962,0.00354070103768735,0.00363482385525623,0.0026244251876093,0.00477814067107954,0.000316698100647707,0.00626880338574881,0.00118946425516235,0.00784037009184832,0.00959372636978209,0.00830377491439123,0.00274838583294108,0.00189764410230642,0.000428045082635993,0.00668769590065047,0.00167903208932987,0.00218465621090922,0.00114568639131228,0.000565445472726642
76.25,0.00221093502884013,0.00635711102255913,0.00049480905615751,0.001260305151948,0.00492186380397853,0.00201696717360013,8.61318125776838e-05,0.0021001662087318,0.000447967624435426,0.00463315787798517,0.00116481127223421,0.0132583119738304,0.0126821313884044,0.00307409247567863,0.00373648537396983,0.013413939061011,0.00286523338390925,0.00514278041480164,0.00437625403342673,0.00464546375341065,0.000832737004370199,0.00657214195354184,0.000548479502681793,0.00302971716748696,0.000548309422075538,0.00322617547534335,0.000580146889365302,0.00355734052838942,0.00442008889059008,0.00450646444429908,0.00469545689309793,0.00729186176783432,0.000448628641426091,0.000419467056444118,0.00178071721073128,2.20235493703346e-05,0.000545773061939556,0.00223902042705256,0.00388952731265591,0.00266132200962956,0.00026256301950533,0.00271462155295698,0.00645900772317708,0.00400310705262041,0.00496818288537843,0.00225531705342394,0.0055382623419129,0.0036663082097243,0.0170989613204192,0.00319439170703971,0.00266561537747255,0.000323433671623449,0.00153996528487621,0.00143612230061431,0.00351190167669182,0.0121786537535081,0.00337377615757749,0.00641577640722097,0.00142012791621342,0.00482527102527084,0.0136844900833215,0.00504235899573665,0.00100218799787719,0.00508977398161011,0.00193956840303244
76.5,0.0218408035629075,0.000715102181694874,0.0016841120009985,0.000701956140553476,0.0140416867398373,0.000290451308897427,0.0012424606783809,0.000869252115491627,0.0016743521878538,0.00216512006244918,0.00567133665517819,0.00349036470084834,0.0110825080705482,0.0143894110268271,0.00255931006832923,0.00359317551398121,0.000757756807752641,0.00083242596156611,0.00287285302590299,0.00336109573522381,0.00281758064895991,0.000916506511170448,0.00615452816352406,0.00164561631186703,0.00308310076203302,0.00600205614350981,0.00158964090531928,0.00289687718418005,0.0137958261220251,0.00201791693862895,0.000300078118732841,0.0185461859325854,0.00256131049899691,0.00287029956041882,0.000688724368652745,0.00110308049669003,0.00116692527978434,0.0013194585931,0.0018638876351636,0.00954592083130943,0.0066322910149243,0.00165022915660432,0.00619313848080834,0.00248838421550948,0.00103597528755745,0.000679916292460022,0.00438368488009127,0.00545521365413957,0.0235183854439975,0.00195768794071579,0.00229484017251277,0.00223986367708756,0.00582248615499778,0.0315405695489967,0.00301054792276215,0.00817374157593606,0.00414334306322994,0.0145487457398627,0.000538050204827071,0.00270143387052809,0.00313669368367536,0.00260971880225383,0.00484796381759369,0.00279019422096362,0.00166230825329089
76.75,0.00334484991826354,0.00201078261462063,0.00414096149957519,0.000513104762674625,0.000372689897936752,0.00132425276902159,0.00114728316513321,0.00329025494146983,0.000425236568868147,0.000822334165119865,0.00324835795941507,0.00273634710490549,0.0289756965266115,0.00151052264659593,0.000962622991074429,7.09971942357992e-05,0.000381804033489652,0.00612181982571054,0.00278654561123083,0.00168640430747436,0.000850282185233902,0.00386259598702541,0.00128595968165716,0.00096093954108055,0.00372262619924555,0.00113649870094557,0.00116904253004446,0.00110581339679737,0.0100591440956975,0.00183159063618892,0.00183161449632328,0.00286674520094979,0.000511734469858024,0.000116974537717289,0.000899309237728136,0.00145149547719556,0.000309863491923797,9.44828097085778e-05,0.000672294341051198,0.000621472743054015,0.00210347250005153,0.00281038813868738,0.00631002140378258,0.00139562859378243,0.00136753727792497,0.00054399271114261,0.00481698983636881,0.00142688427419098,0.00876773197095741,0.00331764804296342,0.00107799154892305,0.0030842948255453,0.00388427240374255,0.000165043146733738,0.00230908475474277,0.00223083253686036,0.00188598423172456,0.0227439769476754,0.00102084400430941,0.00277354723170411,0.000338466957213457,0.0031416381927099,0.00160480521767576,0.000304067406440046,0.00124039599942077
77,0.000100412731317073,0.0145613544285306,0.00929672764779849,0.0137311997788151,0.00402913497360758,0.00128428230528834,0.00426439959513648,0.00410112378368866,0.00710280825574665,0.00363416794378071,0.00216453120867557,0.0124614291721668,0.016822797849498,0.00203449838873435,0.000372529813705501,0.00119713529460802,0.00513682340738179,0.00352852606618645,0.00318570629195402,0.000742247299281413,0.00778344243045239,0.000277601169458395,0.0023981477399199,0.00400747084790869,0.00429924135828251,0.00497191643334321,0.00271803468803986,0.00197043705457111,0.00461159919207077,0.00680825133061193,0.0183021732561433,0.0017707392644209,0.0021551345651508,0.00150756244126043,0.000709736560247654,0.00321953056265306,0.0036484140025541,0.00441800191229943,0.00178708530828851,0.00918596596593554,0.00302287594521633,0.00642380636497728,0.00330830727640961,0.00738982051945539,0.00243276169894129,0.00204528472924796,0.0034991926461434,0.00310652411606764,0.00685966095825377,0.00731908813301336,0.00221934440521237,0.00132289477042134,0.00135268266597082,0.0170268157472794,0.00788247747533192,0.00473530007761312,0.0126636827230232,0.0108422363199373,0.00277198565296791,0.00907552400383901,0.0142539103214222,0.0065585046086818,0.000816098242740277,0.00301259888693228,0.0023166022630784
77.25,0.00922915418992099,0.0148004236954982,0.000885461731190863,0.00844522171584894,0.00269515915439778,0.00411911919879037,0.0052876011644012,0.00215905664696752,0.000512464277370803,0.000470071625617062,0.0055296264804656,0.0100812853432463,0.000498389898231942,0.00476954441603208,0.00283760902423366,0.00439441409400861,0.0050582895486976,0.00412935514906372,0.0128729350683128,0.000993624235733512,0.00524544271168923,0.000808540550156706,0.00259411897342098,0.00191954084179775,0.000170334042563923,0.00181428028528158,0.00188255975975742,0.00606300974301173,0.00584608789969435,0.00892054376949406,0.00416867961629892,0.00347188318816998,0.000209560947747478,0.000468176658137182,0.00115582589369342,0.000664233217383554,0.00383431186793439,0.00822154093959617,0.00755538968049342,0.0115059197111432,0.00334047226548023,0.00333404885888914,0.0012506771453949,0.0024208898796284,0.00531152583797564,0.00035227280245515,0.00522152954337772,0.00262113787633449,0.000754230804843501,0.0082634164273608,0.00280110834926564,0.00239058049949744,0.0119254708312811,0.00791859498058587,0.00386432638821324,0.00176697219324027,0.008814486113138,0.00437526134514943,0.00986504856969019,4.13799909670387e-05,0.00855393536559632,0.000594765571937994,0.00762609525381438,0.00203491310703201,0.00286192597175196
77.5,0.00936412092880283,0.00129652939709428,0.0115943305410853,0.000340937960916059,0.000323098465890498,0.000193524132298241,0.000584242507974153,0.00286592994642634,0.00430750211914503,0.00215830122552414,0.0155888819212997,0.00210350436955611,0.01241482268305,0.00539222747957291,0.0108682002505291,0.00237802337951233,0.00128449323685285,0.000960505928001243,0.000313733902838297,0.00747667923722507,2.67156026510988e-05,0.00120964443597947,0.000126390703260173,0.00588998000510183,0.00785771555257531,0.00338143498404582,0.00288618767547282,0.00387525635408897,0.00179938134677125,0.00111796035685494,0.00421547819739173,0.00684011765436693,0.00636864318302503,0.00091933175905108,0.006849249112162,0.000457386163227053,0.000294380490922359,0.00157674776745816,0.0109503489156251,3.27553869558116e-05,0.00331660272922653,0.00301288499057455,0.00134959757033178,0.00276690748947273,0.00747866756363656,0.00147466084198423,0.028833538141394,0.00800390107814114,0.00116821850890415,0.00281833365077876,0.00516603832350267,0.00626638822654094,0.0159330576648716,0.00752746989765403,0.00821430403227247,0.00302810078206987,0.00121346728428893,0.00387593570168542,0.00534846325408595,0.00170312400207625,0.0212030599446895,0.00135159584189104,0.000163906831520423,0.000285532868061734,0.000509245428767475
