Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.5,0.00814696147398545,0.010213341133652,0.00203159824652919,3.03270162134236e-05,0.00139613480964051,0.00128320594507302,0.00197913744576259,0.00167419044258584,0.00141275378384288,0.000910905016883177,0.0103642276889821,0.00385892702855655,0.00285398010579416,0.00856863575361066,0.006230871260915,0.0100674803816119,0.0132403579994476,0.00416154574203078,5.90625243538942e-05,4.62762451480816e-06,0.000117138878505448,0.00245158080757158,0.000432906171279842,0.00136705342953399,0.00488438672426303,0.00288787574545013,0.00186277046695707,0.00340582906238549,0.000992372432415339,0.00253306597109127,0.0010789544659417,0.00980091700004465,0.00332786308326612,0.00532534089965121,0.000946012148028136,0.0064885106194296,0.00397158710712616,0.00176955399778491,0.0258059186748075,0.00788547511066131,0.000329823710729001,0.000943291088385089,0.000202557261397927,0.00018636801224682,0.00280836448864882,0.000140261433976257,0.00615145792343136,0.00661160296497437,0.0068143828609992,0.00188046557163416,0.00194633172329246,0.00693274865187605,0.011475389946759,0.000478818155793226,0.00198165894138775,0.00382330202090897,0.0120846788542628,0.0194706842939076,0.00579269972186291,0.00312304805674058,0.0223714417578795,0.00669477124736629,0.00115936199718066,0.00104311024458277,0.000449329714890815
104.75,0.00381501542609336,0.00107770945364882,0.000955573170464349,0.00231189680169307,0.000272951734810641,0.00185566091167868,0.00213917230419392,0.00165205860391283,0.000789953187353303,0.0231838629556955,0.00503201443147106,0.00245772562888206,0.000533739788451028,0.00915396215905513,0.0142048648765479,0.0160761235312755,0.00220031944655051,0.00118407568483693,0.00197869466594815,0.00252743167150936,0.00106787687635552,0.000875793471903736,0.00739127261722452,0.00612170973847726,0.00043716625159942,0.000307996481301814,0.000754546902393713,0.00202697828559254,0.003704544220025,0.000312701135598407,0.00497509088178101,0.0111398983097988,0.000483336150505971,0.000676210251588046,0.00480290154892338,0.00330939097218965,0.000517033824258504,0.00231216561478202,0.010879525464074,0.0009679451988138,0.00116919108192373,0.00386302297160082,0.000704774892213521,4.72071272195286e-05,0.00472189102007788,0.00287962549123815,0.00729984001543428,0.0118776790494759,0.000393627858474537,0.000254025094917655,0.00379591146525082,0.0182051430343932,0.0057003011895425,0.00234545627751703,0.00324412075595321,0.000170276154587309,0.00238591707454058,0.00798847852711224,0.00282617031972892,0.00910690080219966,0.0280475194034493,0.00419778908464946,0.00220796884214079,0.00518626350043728,8.65993124977743e-05
105,0.000557890371690765,0.0020344259908923,0.000372501225222963,0.00306741244161069,0.00285915093933887,0.00338239171580166,0.000135941359813052,0.000967862160244978,0.000557000453809927,0.00261068393664691,0.00451917046214708,0.00655529233447196,0.00149479837253393,0.0155191787636572,0.000480760724498072,0.00237334087160772,0.00186834991349623,0.000562697679652195,0.000881530442336858,0.000266853067408668,0.00174659235813509,0.00144954532540619,0.000494993940893974,0.00472665910446955,0.00237394674288527,0.00799909693991352,0.000817824826880066,0.00286274505145216,0.00392867832977589,0.00873587877449102,0.000190851790769981,0.00475355415765558,0.00360915607778132,0.000146808494945493,0.0016234766532562,0.00425019757307819,0.00182191760410627,0.000355718232630564,0.0011800098774601,0.00516600594807793,0.00205304324068733,0.00402314871124326,0.00131335093486866,0.00190832870231942,0.00282415836208715,0.00906278694732239,0.00949944037642867,0.00186063024625126,0.00425473705192841,0.00205704881780604,0.00415001881615403,0.00222716304311561,0.000916033335847831,0.00134369758019864,0.00682880870160288,0.00373674080821842,0.000964653777896547,0.00127402492279104,0.00383071422441632,0.00458629026027989,0.0186095086483346,1.71281477714029e-05,0.00176374159552084,0.002746786057605,0.000627595936896774
105.25,0.00356852509486569,0.013219902787502,0.00651269059349361,0.0105972344763163,0.00215026157524199,0.000599023417095775,0.000167906188359027,0.000712424692929467,0.00243194645486147,0.00677200003467559,0.000309822652408253,0.00545338380611593,0.00171613807888354,0.000677799664361745,0.010212032970421,0.00597176126698903,0.0158623716877798,0.00161633422263298,0.000315021765228722,0.000456574696680103,0.00236261665858735,0.000602130090580693,0.00192537021005596,0.00139339472478453,0.000278900213828485,0.00244834256141399,0.000119218194095489,0.00136781229216324,0.00463187579723671,0.00140604112079621,0.0097274297330369,0.00196515766584151,0.00110724953137547,0.00958297288423199,0.000912646951749725,0.00408574584603118,0.00315337530388897,0.00579924656698784,0.00743189653462919,0.0110212922309467,0.00292537030351199,0.00437853683224418,0.00316729955283103,0.00128776797324659,0.00427327494480424,0.00119495177605509,0.00126160058021126,0.00930436145766684,0.00440016520006381,0.0107600683503831,0.00285250970386593,0.00589107016605731,9.27323584313742e-05,0.0287318046805585,0.000969873828571508,7.83840705522104e-05,0.0255897572417548,0.00135156237035551,0.00494317765487192,0.00891313760985601,0.0182303193325845,0.00189412588149693,0.000324566421999782,0.00780308303476789,0.000848325163413254
105.5,0.00182227111665175,0.00875829119542262,0.0067851820238082,0.00307478654297252,0.00112773894702188,0.000484827618539916,0.0059374308082894,0.00213892668429612,0.00425022875633177,0.00268297710581732,0.00178896487870791,0.00605323045624679,0.00282631375696452,0.00129657637310978,0.00602098301874582,0.00198027474578617,0.00357345935283444,0.00748761894458815,0.00256876150280962,0.00303937959162508,0.00199630783514826,0.000594393838785416,0.00150480616957812,0.00626369424222887,0.00152998786863672,0.00206138394649743,0.000732780018118104,0.00407978813277719,0.00024708868730475,0.0050040329482891,0.00306513733726045,0.00110631763081529,0.0013427137897869,0.000641175047475974,0.00151864548278239,0.00162622176517948,0.00189903792563119,0.00472205708698486,0.00261309998348005,5.10992626389565e-06,0.00320389329020364,0.00115675396169102,0.00274733483483047,0.00384037525258448,0.000584710991732587,0.000347070625514751,0.0011446171191701,0.00291886290843383,0.000122265251927527,0.00270317268745154,7.91628247362154e-05,0.00170948183559418,0.0004458525352157,0.00645814132795806,0.00230278077069297,0.000210124819168136,0.0047407510797484,0.00330839981264934,0.00962529061935679,0.0112905362306025,0.0575544897616828,0.00126257333382928,0.00348819577119184,0.00146963155775045,0.000834803543585576
105.75,0.00060172396452086,0.00175303677232508,0.00274689139785995,0.00141407558087658,0.0014602012100174,0.00802911845092372,0.00017679799196846,0.000405850985800609,0.0233602704485214,0.00828866218909642,0.00821920644383641,0.00625339227831171,0.00156107805807404,0.0228116968209673,0.00607204513701644,0.00373756889302412,0.000736142202301957,0.00273194688004703,0.00128929882903248,0.000421898062487308,0.00108359417990456,0.00902036168465363,0.00440902951660237,0.00669540474422173,0.00438492238355579,0.0120204376057961,0.00340873747610531,0.00720482355293479,0.000519551838458177,0.00469529076032045,0.000854524112754625,0.00396086496763054,0.0013759040294391,0.00343943002891199,0.00116646323779173,0.00276645666616738,0.000674959628118239,0.000891101222358583,0.000781283090515133,0.00171487372815977,0.000213993774625057,0.00152193308054651,0.00485240451093093,0.00900540947500272,0.00202276805366473,0.000618562051616079,0.00986921391151861,0.00696916506050429,0.00572509897182356,0.00752316088335849,0.00431164742542343,0.00345157802156855,0.00157068905125645,0.00270721207708937,0.00328110403530809,0.00029668203666417,0.00395652162560807,0.000342728378986971,0.0118595951293895,0.00646080595908098,0.0444809190145233,0.00448180696098365,8.49301149028137e-05,0.00274707874153139,0.00133961875998615
106,0.00157949438306529,0.00203226114282496,0.0117367596551301,0.00306581720169625,0.00247556052609608,0.001445194341405,0.00942544952496609,0.00075677746808559,0.00323902600759167,0.0155455087902789,0.00412338408113623,0.00703826976484202,0.00163422685016161,0.00426045758842299,0.00294728159332162,0.0035837759420684,0.00333566939857999,0.00411150133270615,0.00350171680535345,0.00320678525717784,0.000637512175998213,0.00434481006105078,9.4074086561877e-05,0.000491809235795324,0.00246613778396377,5.7509348808138e-05,0.00139816141655866,0.00253945660366911,2.99992809071885e-06,0.00183561777932707,0.00281527273259988,0.00173214413056229,0.0014187652054719,0.000263107751904655,0.0049048509154458,0.000628385554556801,0.00176159656120526,0.000968613106519437,0.00250398843867243,0.00142290790907631,0.000800435151106789,0.00200099519461909,0.0012262711869211,0.000975106089895942,0.00202411896682806,0.0151331644587819,0.00788437231942874,0.00245263315579557,0.00299453665288927,0.00103585098281912,0.00111485569601056,0.000772344160409078,0.00420952517463604,0.00155093239435975,0.00111299592290096,0.000206251126492939,1.26257562182846e-05,0.000413267896884347,0.0108972387514657,0.00844465834835528,0.0238496405029552,0.00241612601486259,0.000511961815265851,0.000574619465175408,0.000524848559300091
106.25,0.000891098406924838,0.00411480890634366,0.000463327686515235,0.00337949951936397,0.00133058484448822,0.000598126661312845,0.00228034519116286,0.000139788654934052,0.00368383126222997,0.00527439892573518,0.000795204431562127,0.00613436899165766,0.0142577381883195,0.00202971418932233,0.00605897171948338,0.00220574728102342,0.00730391196017824,0.00284935246409389,0.00094216609761588,0.0036522769120916,0.00506123370339862,0.00170214341014159,0.00047142718695837,0.0057465853978064,0.00069251697619208,0.00223005255057982,0.00116302517298418,0.00173545968223966,0.00348755207807951,0.00349071843974852,0.00349794966906688,0.000429877584307366,0.00129147782710566,0.00294021376519648,0.00236081608415304,0.00180984159255648,0.00128874158638064,0.0019039380257354,0.00158228098560339,0.00138559424154194,0.00485451602306411,0.000922630325604127,0.00267661088223074,0.000238667522525906,0.000956231635755048,0.0027097228030353,0.000677420869219519,0.00157697982041454,0.00413477490790266,0.00169685485294059,0.00962295633766056,0.00219431463944075,0.00506450308723875,0.00497280912277523,0.000698326656482639,0.00323042266316027,0.022564696394252,0.00855166324234733,0.00370049003953914,0.000205979807645936,0.0298627055229146,0.00430376941423743,0.00126964996669867,0.00334350620052149,0.000670480255981471
106.5,0.013218447663373,0.024526901226392,0.00237769599352303,0.00388824003283898,0.00066168302018257,0.000112758189132684,0.0108540950071891,0.0133429680870728,0.00889023555058288,0.0068645943948945,0.0209793372106915,0.0117462534956477,0.0128426960902351,0.00271199825001265,0.00702688534692286,0.00314026047447957,0.00353617698525951,0.00308540174797256,0.00104783737981289,0.00121410020293265,0.0035745265870971,0.00414396675582761,0.000699153064985845,0.00367455908481786,0.00455245521417122,0.00156427672500624,0.0075974095879916,0.000185046516102658,0.00707046119484917,0.00175348629440099,0.00481977349687539,0.000259146637416557,0.002978623462753,0.00650198314573476,0.00179008228832633,0.00136921792582752,0.00320966608094079,0.00479187248295514,0.0214580399916793,0.0225910359094166,0.000836766611462756,0.00360294281186636,0.000366539290951268,0.00018413593422408,0.0068836010202175,0.0030117420302059,0.010012278207456,0.00140552827783752,0.000542646954354096,0.00931245324196961,0.00626012175826244,0.00638037983505469,0.0111382181732201,0.0131753974607317,0.00404547701330657,0.000104874765619434,0.0175664074320694,0.00645512686139402,0.00623159435067336,0.0240006163696326,0.011432607419692,0.00679566901022726,0.00168034794984623,0.0033040169993439,0.000108018768339386
106.75,0.0118397840319203,0.00120158536187656,0.0051004363623159,0.00242157741964365,0.000265411442957535,0.00268789234151859,0.00158043854923021,0.00071735877517453,0.00713256279673216,0.0159569985422881,0.00683711308800897,0.00302721459286269,0.00580692804770191,0.00225610172796577,0.0123182515367218,0.00145081288243839,0.00471902555068296,0.000809718315203724,0.000480774055627798,0.00287631631069111,0.00310165020919755,0.00044893788054022,0.00602679035774543,0.00486113573225396,0.000447802305039001,0.00109772385337989,0.00131754111339246,0.00014852622084712,0.00897366897899433,0.00231514581516142,0.00385982241431848,0.00395005601231974,0.00129619777666787,0.00163129581782217,0.00342918090321204,0.00340347074845865,0.00174173845106422,0.000881481131976001,0.00520774658804357,0.00142327017044098,0.00397705691485224,0.000547324666586326,0.00308751719109408,0.000125656042420593,0.00598438800843327,0.00273623887733641,0.00790208814035648,0.00176111999835688,0.00725996396486809,0.000304720897549862,0.00057948637352297,0.000427190711247444,0.00657181136032035,0.000971407701911744,0.000438389245383833,0.00512194740037817,0.0175677712957447,0.00643864966571235,0.00345172606097072,0.00878680897986847,0.0258755523978471,0.000496620734504652,0.0041311675472563,0.00299300953268311,0.000225640151514342
107,0.00579956885199804,0.00714429650205045,0.000746233428062867,0.00468333083627203,0.000620564542078667,0.00286331325560418,0.000630256262426396,0.00119910987297126,0.00926870498530945,0.00132102758617738,0.0112665872048025,0.00107663355904785,0.00519876658911445,0.0025622925715546,0.00509803167121303,0.00320761170666733,0.00598794860498209,0.00570808068343094,0.00325513359647693,0.00167325729884101,0.000668392601128445,0.00858251916118543,0.00141675144183752,0.00122760025191112,0.000662877506136335,0.00377525877342646,0.0031323144816212,0.00104444721403205,0.0025490864473579,0.000430154516420299,0.000886980191696338,6.33661533990493e-05,0.00147026092943736,0.00731017566750759,0.00589716104810323,0.00129310455093689,0.0013401847397285,0.00426510192381921,0.000345236803500087,0.00780755004874366,0.00214611696225794,0.00610213957845284,0.00170670207969795,0.00185000804909598,0.000390724531525301,0.00152171873645322,0.0083387220905802,0.00225696599000874,0.000997380788267486,0.00456011832698598,0.00153071366006203,0.00127059376747333,0.00164677023318031,0.00114022185069217,0.00116348653338296,0.0135810408333283,0.00227678268524941,0.00271305042774377,0.00953078014886558,0.00112288666795852,0.097044064643311,0.00107831723032951,0.00500488834537675,0.00285886968775594,0.00343384168785572
107.25,0.00324188997637776,0.00111484538020949,0.00180254552094767,3.57302627563052e-05,0.00660371210392801,0.000390598480000093,0.000867769045713284,0.000732205298997671,0.0100847286318032,0.0133544926513732,0.00403297593285366,0.00138066459552542,0.00370377917639224,0.000954288112667872,0.00379562285253319,0.00172860434208044,0.00203495589689886,0.00034462585673783,4.58065737447195e-05,0.00246037237776203,0.00118852794582962,0.00134966369841773,0.000133085435969364,0.000828785310111895,0.00666884881066035,0.00614434467332323,0.00121066015008045,0.000514534661803895,0.0109822618197301,0.00449686129425898,0.00144091326481477,0.00207060682098657,0.00170526646827183,0.000150253205758262,0.0019129446106534,0.00787590956024685,0.000510656335159542,0.000164294029587209,0.00481859978848148,0.00151008842783818,0.000202785982221732,0.000461577587893792,0.00229109046321573,0.000246634321454871,0.00418760808793664,0.000769928576159952,0.00253708857094292,0.000933427967476288,0.00150975881952068,0.00860291258310441,0.000469690707331025,0.00169815729747941,0.00196497598656889,0.000946737650569331,0.0194051488173872,0.00632034967746328,0.000711291863196624,0.0177486902716633,0.0109041259767689,0.00150345535072703,0.0478000479142686,5.93771697239091e-05,0.00293629839356967,0.00213907794541706,9.3331414138953e-06
107.5,0.00591218084229499,0.0076172814889752,0.00305254510259675,0.00963670481423619,0.00558557350341263,0.000666029088492552,0.010780559553852,7.0864473772379e-06,0.00958813598653556,0.00170059768866852,0.00101630050965708,0.00192737517590253,0.0102524917044413,0.00267316041776704,0.0137738267573909,0.00243263505973518,0.0101492644947584,0.00365054941690591,0.000701543773889907,0.000383672602431444,0.00660668390477877,0.00260271897807232,0.000144231770526602,0.000695940130471204,0.00255375301171206,0.00300900104922354,0.00900237640849927,0.0026305304072582,0.0105181000014647,4.17145114615008e-05,0.00338927868224118,0.00280292671957164,0.00141192921602101,0.00875572529380673,0.000729002460344391,0.00208020293434188,0.00143916267970832,0.000313289071332347,0.0102259062164447,0.0164702695716499,0.000490617835046047,0.00400677999669119,0.000934436339033107,0.00159723262756424,0.000898061208414834,5.96067139722478e-05,0.00323866120598649,0.00787720022455917,0.000585952892018016,0.000545004642829913,0.00142452925580731,0.00136610570882579,0.00570557669086428,0.0188855326505049,0.00133073807501576,0.000719943808973521,0.0202266215200136,0.00135062975973232,0.00892752378044854,0.000957167890803147,0.0211259744971835,0.000228353423389338,0.000238730833238767,0.000355598513549528,0.00113161532480383
107.75,0.00768748064653746,0.00767922000533461,0.00188621586118233,0.00505073547035328,0.000893560483686116,0.00378687896622285,0.00141843033185344,0.000195300637792063,0.0141006951350066,0.00249550784279825,0.00394073983687794,0.00102385046897302,0.00868220414005725,0.000511212171757927,0.00234997291379154,0.00270441173563819,0.00491556033524475,0.00223361296411483,0.000197426158020147,0.000490253804460524,0.00163388752593738,0.000697944119694912,0.000898428632471181,0.00436479769254055,0.0033600612310193,0.000574503756450491,0.00174727764157548,0.00165994476289798,5.3496791711264e-05,0.000685060543370399,0.00229432485157841,0.000357208417305078,0.00742826671860186,0.00227701496927281,0.00126769084679624,0.00288657159274176,0.00139538937754297,0.00240053399311367,0.0078308421488069,0.0082039605362862,0.000252297534849466,0.000251123983994261,0.00358789243464884,0.000944216289388324,0.000409774866411356,0.000109108832998305,0.00107628873959607,0.00223952286114607,0.00500508865810169,0.00466502087124721,0.00691050969615295,0.0054429299141238,0.00738196630739824,0.00187693825241888,0.000484855976528441,0.00284573848716001,0.000362996491668794,0.00472603575523526,0.00974116904597666,0.00104533559978744,0.0566356420524254,0.000873327064730184,0.00100741141486883,0.0070505158010652,0.000888588818253813
108,0.00568285330955992,0.00888978777575244,0.00446980958619257,0.00230909046477026,0.00452635760691873,0.000781680006300108,0.00669405074540647,0.000238105834619524,0.0133457930150235,0.00933226437333962,0.00320266898843771,0.00338888004442993,0.0384340474581888,0.00311023453238003,0.0270500154416341,0.00221699058427544,0.00344789315652521,0.00319512016193263,0.000693019439719117,0.00594430130241726,0.00747036724726193,0.00461850534562041,2.11892053796837e-05,5.01421148359326e-06,0.00581384889477099,0.00513008007832776,0.0122318455688766,0.000372664969018781,0.00812417441732161,0.00222552365331046,0.00636640629657442,0.00464112747935326,0.00276841735996797,0.00860112694285723,0.000552856650258161,0.00575055640282138,0.0130152935954977,0.000715622380236099,0.00276416575009111,0.00325133272210402,0.00744899136543162,0.00127861650750116,0.00206044648499491,0.0042563471240373,0.00150877713492062,0.00199512989978406,0.0053222537199208,0.00451652867602107,0.00276478393367491,0.00775380905993767,0.00879578428397989,0.00658745229610028,0.000690277067547729,0.000379162404864456,0.00226502306337249,0.00581186913673345,0.0216141888670367,0.000953228861181809,0.0378709904558403,0.0112946890319527,0.10746158726355,0.00233856354857093,1.49271379200081e-05,0.00204522096596894,0.00286800793535423
108.25,0.000132784939189563,0.0119035529305846,0.00575651849208275,0.0108650608654222,0.000384116118516894,0.000261238908823536,0.00291248035853748,0.00384783552636704,0.00887891068035053,0.0058358650507984,0.00161226131594097,0.00747955397667489,0.000522896942171069,0.000937455756488059,0.0077956730419753,0.00592902772787064,0.00629417766674987,0.00478635796997891,0.000484395343474504,0.000541553167490072,0.00394994209556533,0.00800165166854925,0.000859192871548692,0.000977357069162326,0.0093874391101858,0.0034251891373139,0.0035566610287662,0.00016961565805316,0.000520186144855615,0.00179479350648485,0.0127772342036212,0.00379586276360334,0.0017653457290937,0.00400526579642426,0.00107030304233446,0.00106399367281736,0.00320380188063696,0.000543498066780292,0.000286527915617498,0.00244168076008626,0.00211200049252114,0.00672019068326136,0.000247113951198802,0.00172756276061226,0.00969827301133962,0.000267459448380536,0.00154447321240969,0.00839130885974132,0.0106612880869135,0.00316646536618587,0.00532999164395067,0.0023256047924515,0.00320587997296714,0.0154936049965129,0.00364780818070441,0.00224663466900097,0.0126513279222219,0.00306476771113594,0.0238359774712224,0.00920384187660532,0.10498033961938,0.00615398613965292,0.00291981624436726,0.00172693079337744,0.00250183311098173
108.5,0.000455177629639518,0.000201775342761751,0.0051198099940249,0.00293596057614854,0.000650666514130035,0.00071780608471854,0.0122327060856189,0.00233259378460793,0.000725426583929887,0.00579917311291481,0.00393141012240917,0.00712884968764473,0.00133432602203108,0.000896265147322418,0.00421848815853349,0.000819518209888738,0.00196611463627059,0.00226869069125403,6.75244564056491e-05,0.000763830069908748,0.00546873119084758,0.0028183559175381,0.000890853919049405,0.00210982381656068,0.00357567124314106,0.00147802546654573,0.000788270948123531,0.000650636038612574,0.00902304433287783,0.00391304675213692,0.000840820248304944,0.00207321022932569,0.000592156290660949,0.000802316323003496,4.38072447884967e-06,0.00398333720896546,0.0024574659249977,0.00603539827631772,0.00195720015106176,0.00267902011993365,0.000216383672753859,0.00744708756455142,0.00447815481695829,3.08061968722611e-05,0.00774161606333761,0.00682828523280554,0.00933266185960049,0.00360295461244537,0.00401872790671626,0.00465944002369589,0.00223329340302865,0.00363403594962814,0.00767734371141018,0.00414166631724061,0.00497230379697676,0.00329134460695163,0.00504140759566863,0.00028976749508964,0.00311513230896817,0.00274654004429857,0.0204263138374217,0.00142026050901552,0.000410872519824536,0.00294339852725921,0.00108894602709284
108.75,0.0121069826246789,0.00284823858766939,0.000905647436231883,0.00238662287731218,0.00160136096624302,0.000623111382734457,0.00105791761750357,0.00178656087775371,0.00972464982538255,0.000905260982600762,0.0021541534833448,0.00204335052800466,0.00370067934724864,0.00268228013061946,0.000672078120061306,0.00267218537214189,0.0103511294212811,0.00134484003947883,0.00576494210535204,0.000664822396451407,0.000578356747245081,0.00127611317937862,0.000753876407260004,0.000152522777550093,0.000935072854819544,0.00130311673496391,0.00273062207691208,0.000872324665364815,0.0148633603425288,0.00184341128521788,0.00181912788151117,0.00209654852091565,0.00142863558550575,0.0007659413187903,0.00178760474278177,0.00111179302224431,0.000594222854985067,0.00105059938526095,0.00891242029281762,0.00247465280276857,0.00582347540282977,0.000708983635546969,0.000419284002699815,0.0011773170013124,0.00268279053097673,0.0022531130676585,0.00739500414961942,0.000242070860033747,0.00109241116252993,0.000183558444544477,0.00623245195792897,0.00224152798382992,0.00670392855464676,0.000832389491308331,0.00128373943498484,0.00091725133472585,0.0047807983980486,0.00631752532935132,0.00202110221419351,0.00292849305833311,0.0612346530598751,0.000606500280870609,0.000771665928632327,0.000416746166545969,0.0011477043261351
109,0.00390305634449467,0.00198973931936102,0.00812880825518845,0.00030429241405144,0.00140203811734666,0.00233824604942361,0.00537985942572189,0.000530381195399329,0.0079890224349093,0.00233669747413532,0.0122613153643977,0.000778237142726389,0.00214669501185188,0.000658360882232019,0.00288514724066274,0.00558873726552783,0.00048967371594829,0.00319958215143289,0.00243011680378667,0.000194299472167663,0.000132894272992259,0.0022704972717507,0.000531547930435901,0.00181312093413802,0.00398674270678405,0.00355829913973233,0.00289049444981715,0.00171240377528924,9.55560141806701e-05,0.000189122247322266,0.000780392624772625,0.00529043879116555,3.24883404494537e-05,0.000342026336155414,0.000792144959152995,0.000291698675323427,0.000256860438025712,0.00289397003884214,0.00580402156987,0.00465702186136457,0.000683133757057034,0.007032358984355,0.00234864606656137,8.60239759542884e-05,0.000125049071773423,0.00279962217830616,0.00706136529503712,0.00443373992168217,0.00570072790191857,0.0104027922532842,0.00343567292746333,0.000611917202089031,0.00952646362781484,0.00368841368574168,0.00137494264648965,0.00218817466907587,0.00887775557170169,0.00259485123169528,0.00287777041664787,0.00323904192854293,0.00878770468784431,0.00408336167970981,0.000107152995449369,0.00114988339550038,0.00105450640999487
109.25,0.000327699846101718,0.00359540769391818,0.00131627326603255,0.000374354212764545,0.00376851941209235,0.0029863316397767,0.00324617373428331,3.8871589614543e-05,0.000723375000932848,0.00318093914718142,0.0040516181006171,0.00133812151409323,0.00150803000877607,0.00353813403155298,0.00421838831256693,0.00558827054896618,0.0012779113322409,0.00741624304171841,0.00332106441943619,0.00186764175475766,0.00104536727187419,0.000266887236704955,0.000105852605699226,0.00836522293747533,0.000152546152928313,0.000948276558219808,0.00112847811531276,0.00221486119754956,0.000251431415205174,0.000383400285223682,0.00120173995405835,0.00639181759134588,0.000796788857069243,0.000255724778781563,0.000261536060643364,6.30341125518575e-05,0.00218391787408056,2.67835176203818e-05,0.00201211887770958,6.16511801927682e-07,0.00193988301599544,0.00072598112463593,0.00453530771323104,0.00222216105637773,0.000866717006907629,0.00400334596057878,0.000574100628235452,0.00270843516980786,0.00376050879124555,0.0104371094608471,0.00135330792360918,0.0018481681491771,0.00491019779363133,0.000390238779829103,0.000480310334266897,0.0017265998477083,0.00295355191759413,0.00526821688023225,0.00233969650315211,0.00237170445509762,0.0118321166833854,0.00333300311592378,0.00308536827676801,0.000187789701962103,0.000574410098100515
109.5,0.000640437515328791,0.00040279858955548,0.000848301995115142,0.000953240545889466,0.00286105392403483,0.000823096450752474,0.000853993067399195,0.003193585090428,0.000143467906905339,0.0119412596266505,0.00641786839440199,0.000416364535034059,0.0272083419651007,0.00332656236573576,0.00482103802587328,0.00186087824351858,0.000209296540311704,0.00106920259463484,0.00152338814124447,0.000805692717760631,0.000391197748390818,0.00670051627145798,0.000682798807169809,0.00106416090896333,0.00217415749392107,0.00473794908827091,0.000412153600313681,0.00051399669393975,0.00335411345551359,0.000227052311827667,0.0158625919075719,0.000425011946423187,0.00224691780231901,0.000846116333657619,0.0137270762411323,0.000325090882068844,1.41734336899631e-05,0.000612404035566914,0.000125458578117412,0.0112111846829045,0.00225138170319168,0.000642980773946797,4.42788959414781e-05,0.00265484917347877,0.00144578174291145,2.32544274394324e-05,0.000335914062859976,0.00341686642585559,0.00550734757548001,0.00285462326815499,0.00182213835707403,0.00190160080697459,0.000447094958886665,0.000981901619170151,0.00443920139694333,0.00664245078230611,0.0131209366985101,0.00228134829566422,0.000698399407224464,0.00210549616246481,0.0224770348136941,0.000966478981033655,0.00202114969463269,0.0016456972142624,0.00140842955380883
109.75,0.00413728990657246,0.00021544107121562,0.00578152436332978,0.000350230569352736,0.000851604617668402,0.00123619062252176,0.000267035725107343,0.00119638401263366,0.00673625559050739,0.00116052236134959,0.00588570445802398,0.00179940185599896,0.000906675272718892,0.00108439248719152,0.00897009316758504,0.00261465657536971,0.000930858863850761,0.000641264584325641,0.00171950317124662,9.94005315584512e-05,0.00383288650785547,0.0024375874354379,0.000654066440860455,0.00114674537796171,0.00116067723164683,0.00184700416360717,0.00320659215632905,0.000135340148381593,0.000330224074988726,0.00229326269374444,0.000342260032607753,0.00362071578905836,0.00135699635565078,0.00617425472923806,0.00454943241085867,0.00250064061299255,0.000129426378570356,6.98272874934717e-05,0.000799253995491496,0.00572057799770898,0.00130860693822394,0.0104177371114239,0.000223541572454576,0.000290004125397373,0.00228379266701238,0.00350969502105679,0.00259369555372532,0.00741957771794947,0.000132749636847874,0.00260696528503947,0.000222536882472029,0.00225410032162995,0.00408355491077059,0.00530152621385547,0.00117407634367758,0.00207895321548425,0.00882414132501102,0.0155988329512278,0.0112291220107188,0.000256911643314789,0.0453458782098122,0.00131552515003141,0.00459328408784462,0.00493924043228378,0.000727201102126738
