Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114,0.00143339231107236,0.00363256756747087,0.00569573121842759,0.0014930908190433,0.00164515046967764,0.00194368803120655,0.000758901837754309,0.00181267210932633,0.000595718685746273,0.00144001154140649,0.000358575584343878,0.00310364886931922,0.00837828434383791,0.00494323538748175,0.00474805873682238,0.00272523702138515,0.00147760277187442,0.00149508052498406,6.95625376952065e-05,0.00105227816374571,0.00382196036290927,0.000409510980226977,0.00246004665757117,0.000818220540764246,0.00208810655077381,0.00316853142542526,0.00105552427697791,0.000155825760088525,0.00409352258436381,0.00167216798945313,0.00209358683804319,0.00475253108466703,0.000235523844030176,0.000982240381886599,0.00282074212431957,0.00083958372044719,0.00245600614777192,0.00720634226834996,0.000605750128656199,0.00165396936817233,0.0008026153894346,0.00608887042214485,0.00128267013364659,0.000987753656105267,0.00211295811215198,0.0042191713008345,0.00555810192685001,0.00196217812904142,0.00298296283468719,0.00114634046148683,0.00436920636287106,0.00166578671889934,0.000787294227262361,0.00203661801349014,0.00136754348649099,0.00346716050980146,0.0230511321599559,0.000936689494404858,0.00222401361528324,0.00498628994186548,0.000248764979997524,0.000193634323816018,3.4337895067751e-05,3.66109173158214e-05,0.000828556579879204
114.25,0.00253914346315084,0.000843518948946484,0.00172034879054921,0.00528687109748263,9.30254425408478e-05,0.0023222154241874,0.00200098936823176,0.000401408589628563,0.00282451030488858,0.00158896785222908,0.00589015326729496,0.00109670946391355,0.00187539078394659,0.000930429997856326,0.000325675718937328,0.011224275332734,0.00157197693372857,0.000463430574507757,0.000237564797668598,0.00641405313773497,0.000761274052782895,0.00437290592017094,1.62244530072443e-05,0.00273097823147184,0.0015219356681901,0.000979164016258928,0.00118213874793904,0.0029169184906457,0.000355959932471009,0.000933452500749477,0.0023368131972966,3.14731971920278e-06,3.20704327531157e-05,0.00167486274053211,0.00292590118149306,0.00134459017848939,0.00236370318627451,0.00135960614898307,0.00041320557283382,0.000192196748797529,0.00129228966936473,0.00353388589548661,0.00193329541254196,0.00292084830001366,0.000255321650845751,0.00326850668048705,0.000910615814993685,1.44001654487589e-05,0.000547910020172468,0.0022018472650054,0.00219804136363731,0.000942777167635992,0.00126287708462473,0.000838849093789366,0.000874869243333926,0.000237065531680931,9.6686895752972e-05,0.00489852555923745,0.0033201244188954,7.38748839990116e-05,0.0117253847138231,0.00180083159316591,4.85286559059372e-05,0.00213308053077461,0.000961057270393689
114.5,0.00464170920441787,0.00024641862481404,0.00146778120138388,0.00427755109336261,0.00111376060211147,0.00267742724128064,0.000891800277406144,0.00121052852667288,0.00129041634271662,0.00647450822013779,0.00669750580487623,0.00359652566186662,0.0014495941157316,0.000677793867254263,0.00234491169989959,0.00176062208131852,0.000319741576364395,0.00707728079266696,0.00672949745524908,0.00113743335735741,0.0033599769797725,0.00252422950712874,0.00465649950419179,0.00190284582821591,0.000810929974933954,7.12028172494875e-05,0.0073923945453204,0.000897653160932855,0.0010729324857769,0.00109732691298099,0.00485797388955465,0.00166067643627344,0.0010697228468845,0.000902926808759764,8.90443934911685e-05,0.00411015945793684,0.00302057003800275,0.00727561222817684,0.00351312902050433,0.00448602737575951,0.00275253735342769,0.00354985977568192,0.00128053880168449,0.00327972077175462,0.000786910626159047,0.00101423473252721,0.000830120911468783,0.0011000913903425,0.00398514422126512,0.00113299828334362,0.00379719448358678,0.00874267150492696,0.00581580258717474,0.00343630798223955,0.000928564322106235,0.00275425123473062,0.00873853283472998,0.00567464472379467,0.00429715502865801,0.00323399076753715,0.021273796784031,0.000549283063728121,0.000667307914143327,0.00387517721838311,0.000999020467661274
114.75,0.000819404185713674,0.00442364557991518,0.0121074619861099,0.00853979510518952,0.00105846445348124,0.000479324501641811,0.000819425386706116,0.00157169650228809,0.00456416813720206,0.0145308388928467,0.00581621260256778,0.000829712413436942,0.00743152511099919,0.0010116584155523,0.00215588557123118,0.000772479685527771,0.00559487496286496,0.000874189680784414,0.000678165106911018,4.96955990099416e-05,0.000957279971939245,0.00112317123624658,0.00140755678045101,0.00246850311193202,0.00553668919910934,0.000931543038515301,0.000722982867177731,7.13534826637018e-05,0.00670755022813684,0.000577225019815344,0.000801880389223156,0.000901262254123515,0.0016742519719878,0.00404040917884782,0.00136985235579062,0.00330444445101187,0.00138255356117408,0.00322922586919149,0.00466839431937974,0.000833271659317607,0.0128750273519194,0.00103251984084309,0.00056427248958819,0.000459084490145747,0.00177403905547161,0.000290272854313393,0.00414322515540357,0.00563274556642934,0.000895891783545201,0.00231735379388359,0.00252386963470947,9.06979333612335e-06,0.00595271538739137,0.000340324326290789,0.006294879399205,0.00324453941036324,0.000362791883553173,0.00182582720175609,0.00497679416438083,0.0108472778547127,0.0190079727607792,0.00156620245713683,5.16357192470195e-05,0.000250492215179823,0.000714644336491365
115,0.00272823351592878,0.00524298712608459,0.000218488193625654,0.0016427621965112,0.000614658483775195,0.000901166713397568,0.00101368227329058,0.00023018330221763,0.0168087751744953,0.00302119666334124,0.0024066210354387,0.00051073837917622,0.00239806580645584,0.00207172439760343,0.00897797478178902,0.00954993487138485,0.000753730590756711,0.00385341348426631,0.00208044079561254,0.00135242047186537,0.00191219281804968,0.00509870629794813,0.000588761389813881,0.00698854753593266,3.71317090852942e-05,0.00149472614880154,0.000262773736379762,0.00605859461523465,0.003634546582836,0.00230788257685286,0.00141515537567487,0.00261842394975564,0.000380995549070078,0.000822552331825676,0.00128781635128436,0.00259183011688917,0.00099415686141304,0.00527090759496925,0.00653458213866032,0.00345587338074268,0.00426583080951678,0.00114675207143213,0.00233606135840766,0.000963342453962192,0.0109832907257872,0.000427607853388105,0.00207891028395792,0.00428658379356337,0.00071040370939858,0.000748736038653257,0.00331828526000757,0.000497910745636649,0.000531389306649578,0.00242540536339324,0.000554266194165131,0.0010465191974517,0.000159456024485164,0.00715434573095044,0.0104055608344079,0.00156742661930135,0.0421650342778696,0.00102966236212023,0.00128680080488928,0.000153667125904915,0.004397318020644
115.25,0.00145084107925768,0.0121872496852538,0.000691658150145662,0.000830599892643035,0.00058444232270839,0.00313390681744936,0.00113396702087555,0.000867679264212834,0.00416898268889818,0.0100730424145746,0.00339336200653692,0.0061245700154251,0.00197740458674195,0.00114392638372196,0.00487328790755685,0.00476782269765363,0.00318840125211083,0.00062184087764647,0.0024344791050825,0.00354219067922457,0.00359450521931292,0.000731416858526989,0.000558632593313324,0.000198562003939684,6.61615332616255e-05,0.000746547596200453,0.00152937151736195,0.00304527829532374,0.0047853987827777,0.00449663276300053,0.00212816856547967,0.000491576109265875,0.000181734816979751,0.000593384518286576,9.53631243427361e-05,0.00098338804215697,0.000229860018607885,0.00147689867405177,0.000850643719168664,0.00531245644354506,0.000868813334944862,0.00158333432814426,0.00180744620265905,0.00049867720234729,0.00448754278842517,0.00736175476458995,0.00154118337109214,0.0046695069912654,0.000109772432174882,0.00868407524482859,0.00200465628982502,0.00156062269754968,0.0017063304818956,0.00751656828533997,0.00199134167622952,0.00154695071280637,0.000187665837435893,0.00450523740203019,0.00885821344863699,0.000129064068453257,0.00123137935508209,0.00139768031230119,0.00173280688892105,0.00200448237357554,7.25325654472829e-05
115.5,0.0066512570659898,0.00426711879660808,0.00321060044288042,0.0084782345324359,0.00115742346779191,0.00201627705601914,0.0078628678184292,0.00145958348826956,0.0128341588753238,0.0040070652083955,0.0180135114925016,0.000375121380958197,0.00135294152023735,0.00631761412201046,0.0114861345427544,0.00219812443216668,0.000156039163755917,0.000865982913884567,8.22683384792778e-05,0.00463998787047108,0.00258521431585682,0.000591256060583518,0.00102476319914972,4.33692750885616e-05,0.00125108726675516,0.0113331134883545,0.00365136233664341,0.00301749025896137,0.000464863070004123,0.00118223671915132,0.00112165188869561,0.00157253537236643,0.000193422913992587,0.00213796353078411,0.00835021754754667,0.00459313502431624,0.00514019694038729,0.00415815485378584,0.00899658075067297,0.00387076351297687,0.00302430902234624,0.00262479082196418,0.000581962544621283,0.00111949201930263,0.00716349869561942,0.0059634714038621,0.00753344588782714,0.0112765935338776,0.00578245285108112,0.0129922228718946,0.00464523058904168,0.00286262799033445,0.000515185904170845,0.00604085608502334,0.00528854597352828,0.000685443684309319,0.00240387628873031,0.00121409427634594,0.0165397980683989,0.00942362701546662,0.0779394794274521,0.00632442703453742,0.00184539595400535,0.0078513630328515,0.00167645716219726
115.75,0.000779066313514893,0.000581419496768959,0.0027126718196667,0.000668450110812878,0.000787944054224285,0.00197163807996877,0.00426255279689876,0.0004589650525768,0.00287491138925336,0.00754181138183997,0.00553520765554454,0.00209853099852903,0.00411974561180442,0.00470950626020318,0.00290815483775735,0.000771286090247413,0.00417931836779317,0.000695990796671672,0.000183472923180077,0.000858599261095534,0.00145679680197121,0.00111740277269124,0.00290297755669022,7.96819302314963e-05,0.00109106732367923,0.00575426944722871,0.00217834444853856,0.0080674547666647,0.00940237612643889,0.000246640856276943,0.0094741082855461,0.000238517422916762,0.00435139391843651,0.000842230408731396,0.00164314406637073,0.000127559262380023,0.0015256442252134,0.00910223631890801,0.0021576312720156,0.00595350094035935,0.000329400232282003,0.000497644561045309,0.000203327091866696,0.00096835648033837,0.00378800525339166,0.000481777107565683,0.000250435858278336,0.00780775163980124,0.00307454684591923,0.000119466573152253,0.00229389848206294,0.00231454846628483,0.00029446813151759,3.87971104108999e-05,0.00458254843261081,0.00183737197759408,0.00807926501925879,0.00214114280780783,0.0062673457745318,0.00917425195865194,0.0142157257786534,0.00251350518217024,0.00183803169926769,0.000334431913695702,0.000558022940300482
116,0.0037094388320581,0.000167083291140849,0.000664992054282845,0.00486569924999462,0.00319938484602972,0.00319979844655233,0.00194217149758833,0.00290836795413406,0.00502155484100908,0.00118125595981727,0.000387675016853676,0.00342162177084757,0.00824793465288176,0.00198525584662201,0.00198232171726158,0.000902937940350207,0.000604897311924961,1.29118631216277e-05,0.00671523509645033,0.000126099538158329,0.000430681539765954,0.00106360256358508,0.00458529809251731,0.00380236978785584,0.00151859484138638,0.00391148738851581,0.00386120449383037,0.00112276214253023,0.00183961100282824,0.00277230820163132,0.00470446402694271,0.000338453113838677,0.000441449114789468,0.000106663169336382,1.89241682471774e-05,0.00503616927349705,0.0013944742206215,0.000444586548467053,0.00211538772319881,0.00152149983225363,0.000123831713212669,0.00184880820570554,0.00438833820218779,0.000467290415308475,0.000889000802045543,0.00142174400678033,0.00274026360689673,0.00215254962399145,0.000601958239718508,0.0006010249414865,0.00361486745382868,0.00258132810869816,0.00884696256870755,0.00712631953474085,0.000200802860981886,0.00397311446642582,0.0238774939907351,0.00560737747056988,0.00257510635163834,0.00033791974399678,0.0620143387076331,0.000914226912998927,0.000912928389029628,0.00038471528711931,0.00145802472150913
116.25,0.00142654674483315,0.0100766600475262,0.000909031692507802,0.00502884628158497,0.00153480493647053,0.00222224181629581,0.00161861722234879,0.000313254381650236,0.00711375654725025,0.00637271752942416,0.000668084113865122,0.0103556747843719,0.00530201129397218,0.00563491411045003,0.00454511962463248,0.00168805603569134,0.00393043789796193,0.00100002751743691,0.00370961839046318,0.000412949241974612,0.00142712269671403,0.000736399176599581,0.000791665166528022,0.00161003457237936,0.000729384695272223,0.00719790580359344,0.00337920633012668,0.0022786152726705,0.000928902966787575,0.0122901077217142,0.00240538968582679,1.24181867670711e-05,0.0024644822185949,0.00266203162162878,0.00098216127769025,0.00197043762411071,0.00622388747422303,0.00242989865418937,0.00125218090188211,0.0010948207556655,0.000984254524144476,0.000221389512807977,0.000806171735875164,0.000749706954576919,0.00229200039567358,0.000856844849917031,0.000658211284774683,0.000935729230930391,0.00505431664224685,0.00832110183407905,0.00200923795509592,0.00950050189953291,0.000151526054665854,0.0255906911883998,0.000422962771596508,0.00798125011596503,0.0102245696727584,0.00403955188144209,0.0101480042657391,0.000179646963420184,0.00613532443902094,0.00152486169705207,0.000584374977303614,0.00366115663379172,0.000247382195947258
116.5,0.00218608950726192,0.00123118737282051,0.00283618172151919,0.00999138864252806,0.00144368956124347,0.00433304973815854,0.00123581517024641,0.00177668592780879,0.00759092873904287,0.00300728784612121,0.00532240465140292,0.00116056555921118,0.010135759633974,0.00223606808424663,0.00213815479239008,0.00026850728468405,0.000650277159934293,0.00155831772844406,0.00347608552505006,0.00180256789824923,0.00302454180315659,0.00204683131236387,0.0028424852250851,0.000126380664380885,0.00136682972675692,0.00122700685296896,0.00226428938399232,8.0368923748171e-05,0.00495999228051106,0.000288899700446201,0.00687133431534509,0.000990018811289325,0.00282984038448003,0.00405220555248381,0.00137267287741741,0.00873175951533681,0.00062095390370496,0.00139265572305787,0.000237330597112499,0.00262726695310309,0.00284245739171767,0.000856966832970805,0.000265542942937708,0.0010391958734488,0.000442098253046087,0.000548938143791464,0.00029877210654363,0.00034391525423747,0.0015352539388399,0.0311487481152354,0.00209842319341163,0.00316076333905629,0.000441056424788497,0.000740635588767142,0.00244996945832246,0.00296259624348199,0.00914721565935088,0.00106201176432753,0.0102838533730137,0.00194685768814844,0.0197736085708329,0.00168401042029423,0.000292537512326375,0.00348114405784007,0.000512798884993499
116.75,0.00795062841767255,0.00289990113825356,0.00239787848414998,0.00492042681010861,0.00224205081552716,0.000204542553230632,0.00339437257701946,0.00101214962069133,0.00404101014821874,0.00161780585857038,0.0123089840861447,0.00320259117041024,0.0093975284267784,0.000790237127379564,0.00350806086623439,0.000755222009666894,0.000179904681966272,0.00469621888117885,0.000841444796379895,0.00152173868292448,0.00113213493259826,0.00182857106965196,0.0030680703195375,0.00264873015560431,0.00455072788529656,0.000558873929839239,0.00180114158315307,0.000502567774605763,0.0129911874159647,0.00155072252331845,0.00785264838446659,0.00157824252166302,0.00461789908418119,0.00127372722187255,0.00100420143466757,0.00189417312029986,0.00121429991128331,0.00230746709192388,0.00102223812524283,0.000868044045668144,0.0026397701951054,0.000861067233627359,0.000543489303980977,0.000578004986471307,0.00290782529846099,0.000632133932937374,0.00468063999651991,0.00207161573226016,0.00665559144681596,0.00061411162650379,0.00586504857164383,0.00140737425758816,0.00235803252654823,0.00426107721375054,0.0112544030551854,0.00367318575988519,0.00577793816480877,0.00083823003055443,0.00075602348585818,0.00197121762971233,0.00735987950316553,0.000501922550483305,0.00024673673177682,0.00160154286705875,0.000965377259239334
117,0.002338759959461,0.00354444063165431,0.000587511429453762,0.00510172736575016,0.0048178571769825,0.00240393222773161,0.00387767634075863,0.00652276413608314,0.00031862677294176,0.000903152643417932,0.00853122547571369,0.000975077891192784,0.00170116873371274,0.000832489777270228,0.00310283662575636,0.00107969253470799,0.00420539139137047,0.000347062112775967,0.00146640768029182,0.00529686372651669,0.0046559791554222,0.000382791794410576,0.000836987142452761,0.00256419918877205,0.000993558185497534,0.00369581190318793,0.000847304507169087,0.00274016931102052,0.00185087257310969,0.00390317068904204,0.00644261467044013,0.0049068144175632,0.00152040774991848,0.000426644228412696,0.000322215908896239,0.00128844025552485,7.1498629487734e-05,0.00180686076191428,0.000752565365641287,0.00230672201964632,0.000899619131762466,0.00297883391316132,5.63255500162141e-05,0.00433179610270436,0.00174789873325897,0.00139948775071889,0.000109194040606601,0.00482902738719337,0.00156357984574015,0.00327880019196247,0.00066817148299838,0.00092734365803615,0.00132569347279711,0.0085270957943899,0.00496453774995933,0.000728032272187294,0.0114793055692289,0.005801069373127,0.00173446183434109,0.00187900147386143,0.00652997431711841,0.000585104790863216,0.000177490316150359,0.000501342171821918,0.000133167817754707
117.25,0.00260825135935568,0.0112703706881921,0.00156964774259799,0.011432201133069,0.00263930196673028,0.00314077633754909,0.000222729282915701,0.00155495307191616,0.00968107160646191,0.00362717434898009,0.00628988260428207,0.00439681333048143,0.00207729014358863,0.00192149649168582,0.00352453537393295,0.00250783477284313,0.00241176300268924,0.00147093855991822,6.24866637669353e-05,0.00546491239572155,0.00132277585283841,0.000788298301941809,0.0012797850228603,0.000660343490608723,1.12921689356304e-06,0.00389472321459972,0.00331521509318286,0.00270888692059921,0.00170598929950534,0.00138525688270078,0.00360670093744085,0.0019705064069543,0.0001828980708956,0.00125222493814648,0.0039522699561329,9.6859772367352e-05,0.0013527291233176,0.00166428775621009,0.00220337302424246,0.00583403880704068,0.00835075071325131,0.00332233156161415,0.00225212813659487,0.000610632006956833,0.00604485206919564,0.00338445010789175,0.00165022418826314,0.00103157615852879,0.00568239251018265,0.00143612099685023,0.00558969430235319,0.000220384671169774,0.00277849376764929,0.00279924014723715,0.000312072320875816,0.00326468613013094,0.0131895113823692,0.000966318567909071,0.00827419594893369,0.00673983404180683,0.0567108685681744,0.000716971107114977,0.0133037930231026,0.00176417348746866,0.000341653596648253
117.5,0.00271118123316584,0.0030038450462449,0.00192236781636964,0.00030665186858328,7.3136515763769e-05,0.00139586887076257,0.0052727470305344,0.000680957550904577,0.0108979033655515,0.000735399451442453,0.00282495023597392,0.00148888318021448,0.000188864542588308,0.00189287212728865,0.000603749308355485,0.000868649322574707,0.00437842010529282,0.00165230426937363,0.00132073820693424,0.000686000680823293,0.00302805410755984,0.00420002962932984,0.000749446247878671,0.00211202020647924,0.000350584137125578,0.00136120983513087,0.00110417796516602,0.0028895967966777,0.00414878606282289,0.000280500975801054,0.000214197977813623,0.000405499913192943,0.00330262170279932,0.000224628583692732,0.00119870321108532,4.29299460180951e-05,0.000258816362546376,0.000139485739761618,0.00428251114933617,0.00257703689108343,2.60056620924696e-05,0.000424991023589201,0.00117903107772067,0.000607383037803071,0.000883580481088283,0.00116503330819381,0.000694490197430894,0.00344983669820865,0.0034445277127408,0.00020510346417099,0.000309979242007795,0.00157371704801061,0.000121974710622541,0.000280292884769495,0.00166055387994119,0.0081477979387706,0.00244104590786484,0.00185628177547345,0.0016990012414951,0.00254986803481838,0.0145606090929883,0.00199297340154888,0.00169016141509464,0.00372803653108143,0.000728330631123074
117.75,0.00154326122981916,0.0118733428703967,0.00159987814901163,0.00134437308160321,8.03923117826e-05,0.0020830204874109,0.0006808259896839,0.00158721485353591,0.00427857196026202,0.000167394418224757,0.000507666073568919,0.0044889167217387,0.00208241895901416,0.0122055413212006,0.00672402335131386,0.000727828778487668,0.00618888763853349,0.00513628817298423,0.000415528844396308,7.45269576754224e-05,0.00206749941903044,0.000995945456179405,0.00576334590563709,0.00108163521655046,0.00103822460980565,0.0174247927638441,0.0017952574044575,0.0014936149328978,0.000248100267554777,0.00861981995278548,0.00916452783608852,0.00482982379883789,0.00342542233182524,0.00457025759611386,0.00213300412724126,0.000188568898035599,0.00570132562976808,0.00341450373375014,0.00544325498767235,0.00795369684318187,0.00214248717298064,0.000643942861154291,0.00283920307292368,0.000433683672433676,0.00299858535970073,0.00228171048050025,0.0102517183709787,0.00234662681068297,0.00272325262978165,0.00173413953416,0.00158574441233128,0.000287601757273039,0.00181862928345571,0.00951396605798414,0.000711591420345097,0.00608918307250174,0.00116772456062521,0.00824879683881445,0.00327572796399962,0.0047811255451667,0.0111180697335748,0.00314378759740822,0.000431652551348903,0.00235404913050525,0.00134492665230664
118,0.00330443603660131,0.00250617757507172,0.00431847887577917,0.0045588421970261,0.000176130293993656,0.00305193858116844,0.00762186778046873,0.00481629923452226,0.00264921077491139,0.000553906063014264,0.000898186821969542,0.00376257883591134,0.00769476455378793,0.00354102202832152,0.000393059924394814,0.003201810609107,0.00455763482634925,0.00317133591437794,0.000554952091394888,0.00139454643200414,0.000949883713726007,0.00107811864775056,0.000881731342042552,0.000918000242957181,0.00150619080005616,0.00188638171155055,0.00348769170679479,0.000161553565114054,0.00392245726336854,0.00154144786025849,0.00494958959486559,0.00683893397463212,0.00233480499904829,0.00127155875074615,0.000171294608048089,0.00202343417993323,7.34331324263253e-05,0.000858368174472547,0.00184964320309611,0.0130473984979078,0.000343165541264862,0.00675955364334628,0.00366831241520127,3.98337605570182e-05,0.00477684423740708,0.00191234157030776,0.00187404758152855,0.000496062351847438,0.0028875169150169,0.00131848548948751,0.0052514740459746,0.00062513085197975,0.00240480803486588,0.00197862430901811,0.00613560835149728,0.00110824657374368,0.00629543657037261,0.00217335242394252,0.00202872081216735,0.00196629252766792,0.00392097516407312,0.00306657610019729,6.05802871881131e-05,0.00191225206143929,0.00118563429548187
118.25,0.000438726480865008,0.00142842148128779,0.00482891661866816,0.00399408510697092,0.00170002081405724,0.000477720148118439,0.00518478413730478,0.000756412661617504,0.00576462593280992,0.00323716291183507,0.00897239317380994,0.00447863018235819,0.0277911468665527,0.000259170153691774,0.00780010984251883,0.000775752444585329,0.00427417017300813,0.00184482276298553,0.00197650995688814,0.00399276715554478,0.00046626317474705,0.00041717153707106,0.000725270908571735,0.000136313411648223,0.003008988873797,0.00310414873081387,0.00851518220661719,0.000766327801882475,0.00798880135594489,0.00307675192719533,0.0110128288212654,0.00109648488679676,0.00401640874221114,0.000706632519433642,0.00661797369490171,0.0101463999089774,0.000251499975778367,0.00024727849322803,0.00110480856831064,0.00853371967862262,0.00234103426789144,0.0073534264667202,0.000557845011822533,0.00014991598067438,0.0015892796645862,0.00629881262405723,1.73768576354055e-05,0.00779139323335398,0.000366956789489719,0.00123525220887785,0.00316057782927686,0.00158530659288969,0.000666933325559499,0.00888942939777647,0.00414175865378828,0.0033714622265755,0.020462268540363,0.00250407260462232,0.00350346700376029,0.000699834284930551,0.0173003493556417,3.60623630932652e-05,0.00457885438630971,0.00152286815059297,0.000686521763951937
118.5,0.00350726799891396,0.00875662864653019,0.00992972887721549,0.00266942086494646,0.000295837218277657,0.000837154011444105,0.000637545364512994,0.0009183818392958,0.00320161911013593,6.16087532303489e-06,7.20784192241135e-06,0.000298513099397654,0.00776629151273086,0.000473198472590598,0.00779422235266382,0.000454791111948306,0.00187376244966551,0.00856581738629467,0.00467387434653662,0.00195255093328798,0.000596991232913607,0.000194022428980932,0.000954371376137592,8.07824370046416e-05,0.00241171009197672,0.00230537223464811,0.00131598916217666,0.00183939679686631,0.00946799418712238,5.46536695586792e-05,0.00371766145070821,0.000828077852052783,0.00231899196658231,0.00151166998787298,0.000922856526861705,0.000625512716911298,0.00290676312308614,0.000148955406754222,2.46812869236724e-05,0.00463019770034814,0.00165560169654802,0.000796718549251409,0.00184834385535323,0.00142974065948932,0.000111896455840481,0.000285971932022036,0.00513722216508869,0.00368944502742654,0.00795921865176062,0.000478355922860922,0.00170079423931822,0.00167960132067757,0.000455034360319902,0.00825726790174765,0.00132086240468526,0.000922052484000746,0.0108574264448305,0.00220059808099814,0.00449412827383317,0.00189947889610572,0.0457820123528419,0.0021182539351644,0.00227379605496379,0.000343454642048659,0.000868205032659403
118.75,0.00920177550751,0.00192383266849968,0.00222372297343652,0.000984812577274115,0.00242931492152618,0.00129495045521579,0.0022866620415748,0.0024734413311879,0.00199557198193386,0.00240773467455016,0.011430289345841,0.00213777334144292,0.0164458302648489,0.00764686716401547,0.00313396446043558,0.000621908677466328,0.00184591010886556,0.000827991824450014,0.00436779718300525,0.00147580904197178,0.000626866292409707,0.00479678267466332,0.00187808706356252,0.00391121395510063,0.00689862838004828,0.0179413934851509,0.00270041728656585,0.00183103721627644,0.00620298191843058,0.00325230123130508,0.00288055425705734,0.00110912598807151,0.000340419306460367,0.00427660266892759,0.000927608841525227,0.00246667447792537,0.00235000982980929,0.000397617470507531,0.00415596801037797,0.000938881328285891,0.00312132542124317,0.0022103285708802,0.000626305037521306,0.000195349860349197,0.00164924781954337,0.00189947984077464,0.00627485999755086,0.00598545757191368,0.000751831336217927,0.00563509598197964,0.000506510026114829,0.0030004000802339,0.0123402939705177,0.00571735956593689,0.0122904334249341,0.0076346734597441,0.00651138322146873,0.00832375063350858,0.00204969575038827,0.000819168924493084,0.00351343716479139,0.00237561464013017,0.0027754162020096,0.0015139049894395,0.00144138190562147
119,0.00119148616079169,0.00186250782227529,0.000109977766968799,0.0006722569656986,0.00339639259180379,0.00557452285241982,0.00240382899808555,0.000691855226534551,0.00285194109327039,0.00405807617936467,0.00199900932754327,0.000492806372799076,0.00768363578920705,0.000840693053777625,0.00542078970563166,0.00967172482965719,0.00518094063462877,0.00724873315681254,0.00108111731827802,0.000540751370237565,0.00185147802534436,0.00147131398522767,0.00353303562015006,0.0023201673771532,0.00722868991764017,0.00032119377105109,0.00271749435934944,0.00241618233318232,0.00865578967725255,0.000534274836071554,0.00171684569464193,0.00189281919863174,0.00114470200633812,0.00103750670154318,0.000142852413666436,0.0045411089788135,0.000180670460448119,0.000122587208186478,0.000306029329277518,0.00554922256104933,0.000724765451256615,0.00481278767012083,0.00198385028364154,0.00088973238863229,0.000624622933468819,0.000101605990479435,0.00100067677720222,0.00293574588075425,0.000990006723868247,0.0169609345151026,0.00341139505542125,4.61026101825474e-05,0.000482046795860304,0.00869259900173283,0.00924933626343847,0.000805327062711896,0.0068609273045841,0.00634617062670359,0.00560740572879471,0.000226346856108641,0.0285919395638933,0.00320322115411404,0.00532294224865874,0.00139102622722528,0.000695737916651474
119.25,0.0144990404375552,0.00442292292274295,0.00201813893512525,0.0014454205363723,0.00160019372337513,0.00476527394563174,0.00179562679549114,0.00326385816254959,0.00395674048888922,0.000511717256770644,0.0134634974547447,0.000222942408296321,0.00202441399757484,0.00394719651545303,0.00420846710298856,0.000423690300377623,0.00171775369863325,0.000408756904005458,0.000542494305104011,0.00175082510394255,0.000332912481572565,0.000359476166642042,0.00011254137153716,0.000116324630768751,0.00265737820061498,0.00509647515240849,0.0034940490338959,0.00217331873545871,0.0126621352376772,0.00191173560184521,0.0022299641418215,0.0051762800834479,0.00328792548301858,0.0065137479891525,0.00225629104270225,0.000677740477118784,0.00143239278042775,0.00513045813506501,0.0115955801756407,7.97420374067129e-05,0.000243050489383076,0.00102053591618511,0.000173067095606322,0.000313458897316536,0.00201361510813041,0.00340004826404363,0.0109368001974743,0.00236898014649541,0.00165223744861563,0.0182517305901198,0.0025764263168328,0.00116332430053332,0.0116436350474009,0.00218350694607437,0.00582542427574245,0.00355920024787333,0.00599632326206976,0.00615300207695317,0.00783005006552531,0.000560249307719186,0.0164065629106857,0.00104856423347095,0.000310161007660744,0.00326346240179361,0.000183840673766309
