Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111,0.00245731339886177,0.00855787111596759,0.00152218537772935,0.00238116694990289,0.0015843419213193,0.000709576492075278,0.00212607656362521,0.00534643545785478,0.00189743697921813,0.00332019088949295,0.00448666274934212,0.00669868237632483,0.0349284647250542,0.00114417903233957,0.00435158410843521,0.000704100324076546,0.0132119480073033,0.000868406980677184,0.00086137895216779,0.000883479804176678,7.14009718099967e-05,0.0035072831100077,0.00266261707518058,8.95575015309098e-05,0.00132067167206121,0.000135173928559461,0.00351094423117755,0.00228744946994107,0.00314710842655502,0.00162181013246766,0.0154679404692865,0.00166698390681074,0.00102876356536313,0.00140955737846734,0.00180901855861795,9.55894128458208e-05,0.000141023175400832,0.000567050167427787,0.00273968921857137,0.00163148322945196,0.000180109330158315,0.00464221233785342,0.000623206076141382,0.000538660917666679,0.000993237679121983,0.00329406249788912,0.000331306419811141,0.00668378737761274,0.00546573302797595,0.000169616045872898,0.00739470133359162,0.000138411837062977,0.00122414404996773,0.00674839814344307,0.00221586127823289,0.00239327513558602,0.008344345466378,0.0154857449925042,0.0104390941136677,0.0021219729148246,0.0190412161432808,0.0039737910498453,0.00259639001150002,0.000422303106635351,0.000530666017809923
111.25,0.00022775656278286,0.00275957410292546,0.00139635327395479,3.56302130439049e-05,0.000462972165900287,0.000704818275917224,0.00226711317593944,0.00226829604767756,0.00557211784256371,0.00494220014664365,0.00811356583041642,0.00477157825169044,0.00202615180982326,0.00664647022616303,0.00334815398400559,0.000966795084008561,0.00730735561515958,7.39433182672163e-05,0.0020415412038294,0.00267903259054218,0.00129999782819218,0.00552511639450301,0.000153742306288715,0.000197164688858635,0.00282307327831609,4.93679100439256e-05,0.00172674405143492,0.00140171044724964,0.00194731319811482,0.00396527154583114,0.0112960804546283,0.0115760553332339,0.00135043847663057,0.00316165810394801,0.00147241193485468,0.0130239884328522,0.00133445425418584,0.00050175122382526,0.000360714255067831,0.00754847866553254,0.000259030254559933,0.0121485277647194,0.000567028670104952,0.00338711829773962,0.00241712932289925,8.30376915418081e-05,0.00334221762598383,8.50901384101303e-05,0.00732005268944083,0.00164235897101666,0.000575233514827513,0.00115833219695074,3.70402030700505e-05,0.00407937512765504,0.00823870890018205,0.00862062166558553,0.0236156291767272,0.00668562683638547,0.0138077927931614,0.00222625019029412,0.0121128712361735,0.000204216310175798,0.00244829712461449,0.000271339353117977,0.00217654255429619
111.5,0.00597068583584361,0.00351927597586248,0.00103941310696127,0.00065369030545093,0.00079055384098175,0.000395975632764275,0.000259892446803195,0.00213206274585451,0.00233017276218912,0.00368669669942958,0.00564806589129849,0.00131881033423553,0.0568285718032188,0.00455277029759261,0.0050418374706006,0.00357775041641061,0.00112575077189656,0.00276856392614166,0.00141914158729751,0.00298190563486013,0.000580330164132442,0.00357235654247748,0.00076758243341151,0.00133747460775494,0.0148029107752321,0.00113908265612651,0.004382571962789,0.000360027146650902,0.0437932906230596,0.00141367119551679,0.00780469451737687,0.011656351137281,0.00202257349570623,0.00165323685236786,0.000279538214057069,0.000657243014743592,0.000744058326864365,0.000727189636808917,0.00248691008040174,0.00227830156958524,0.00919591469562798,0.00370461710995804,0.00202734505933954,7.36738610767733e-05,0.00250118029560284,0.0074032893913474,0.00399180913932241,0.00213679836595281,0.00497867776307172,0.00115536013966956,0.00333126649333174,0.00882206358649044,0.003266849402667,0.00331796232491558,0.0106375114553377,0.0047079409362313,0.00378012824104982,0.00262228430954452,0.0149992392501722,0.0193793135443264,0.007928428574454,0.000600007642566718,0.00275407816862487,0.000622299233612902,0.000301113191848745
111.75,0.000549063065299386,0.00136216758380842,0.000498512053175975,0.00110723234250854,0.00363217253618941,0.000755992510477371,0.00489532666519597,0.000589870408389974,0.00229402848634047,0.00568198929959006,0.00029683078579977,0.000579542765517859,0.00620345715467967,0.000499645056442304,0.000730877213901452,0.00376154023107739,0.00726185565711094,0.00198538542321234,0.0039185953931541,0.00113987109499848,0.00213822416113953,0.000842260503817385,0.00118567280792696,0.000180118848098901,0.000151681483909577,0.000177713740053355,0.00045414551026092,0.00125855125980625,0.00348700550226123,0.000510568068618935,0.00157285966451088,0.00626076979841668,0.00113419733891951,0.00880794630742613,0.00685828105849259,0.00500052879960189,0.00331817022265355,0.0131002328923521,0.00108617030849382,0.00667882822986038,0.00353673816550322,0.000822207306618368,0.00498974068430698,0.00078199224982861,0.00212682267720087,0.000201115068089707,0.00303252057592029,0.00106124429420715,0.00169072018526665,0.00453460116085698,0.00506484628286648,0.00535789864393196,0.00169179616766848,0.00225778059677451,0.0010303007914267,0.00254001390165407,0.000598299710529909,0.0125478086090896,0.00467952010319956,0.00252568827484003,0.00904152525744516,0.00866807606137518,0.00755302069645483,0.00148665710815247,0.000873592848598973
112,0.0185615197948673,0.000343820725302673,0.00261888772917131,0.006061446950224,0.000342407617544789,0.00243728554816258,0.000406900242752547,0.00864189804059159,0.00496640223803103,0.00313656986395755,0.0241738640804451,0.0063351483642587,0.00166787493723683,0.00916216862164414,0.00329398257080891,0.0048455743890754,0.00336832589478816,0.00146768182361245,0.00130256694922966,0.00252250473780116,3.03156563090487e-05,0.00924005162789155,0.00241483447321045,0.00117609197521178,0.00370877070807018,0.019319497072996,0.00681488000094905,0.00216628666838518,0.00382988538117831,0.00128689517865449,8.36682221609073e-05,0.000166525039113025,0.000428224424004324,0.00217919257300872,0.0011656839238881,0.00206680584461538,0.00205693421838881,0.00136060039685371,0.00685780709977091,0.000266023120336814,0.00269093937433641,0.0126148564208781,0.00381952308206173,0.00740192805102297,0.00253645944785022,0.00420626703493255,0.0153954533778236,0.0130111219462223,0.0112255449342327,0.000307223657367093,2.78356274855947e-05,1.89269026529708e-05,0.0155292309137895,0.00724048175031039,0.00103693036487298,0.0103461716675481,0.00198120351238146,0.00934990769799917,0.00740692356392476,0.00529058123775229,0.0107410446073027,0.00416944774565315,0.00246919967133754,0.00100614929345014,0.00142743836149149
112.25,0.00266366678821139,0.00461836645208558,0.00385172342526944,0.000399330201888985,0.00519297116509079,0.0117544403332505,0.00304834708543941,0.0018289606552832,0.00351471532827021,0.00588257585995405,0.00799705133659337,0.00468102945437116,0.00154660483223888,0.00679933821587809,0.00204171691324652,0.00183817123792603,0.00121487256362514,0.000617902315638388,0.000837210190829932,0.0066200954105213,0.00280227465525071,0.0026816488406411,0.0082919001033249,0.00155112184829395,0.00726348049652501,0.00703678826676471,0.000615064367618065,0.000675921250029446,0.00232368425439531,0.0032111262692443,0.00699955602157764,0.0165629206339478,0.000601376247444791,0.00172579424538783,0.00240010918258528,0.00446911202521028,0.00390716325953403,0.00221292174912591,0.00262879321246128,0.00201838504051517,0.00114576953448771,0.00137980711717492,0.00378727731377574,0.00172572774734143,0.00105229801458732,0.00155564686749084,0.00387735412976273,0.00572879519053508,0.00471560124032189,0.00509224393690062,0.0027523187791476,0.000702819802226638,0.000408039359701222,0.0333386272646213,0.00960707804539756,0.00120679354108591,0.00935618575474227,0.0028393235049126,0.00140867011235821,0.00112158840279616,0.0122160340230671,0.00352035440438869,0.00468678959714826,0.000465563379387387,0.000485242088849589
112.5,0.00223231220017907,0.00885016976815907,0.00643954835777998,0.000777896355362188,0.00741852914987978,0.00115706088027502,0.00136425240319174,0.00182073312833453,0.00189475947057694,0.00755357798443397,0.00718374515515461,0.00150806937456013,0.00209162016275241,0.00712730171131267,0.00989129232896932,0.00277837261480043,0.00910237455777802,0.00310295296064794,0.000698055700920134,0.00715275739439319,0.000435501436620859,0.000243244909098979,0.00353659304351845,0.000137238701681273,0.00176280035260109,0.000679452217241045,0.00202967855071768,0.0104841888907826,0.00654100640424381,0.000111037294290016,0.00510058839476234,0.00649283262417726,0.00110848320483149,0.0028403297770044,0.000121890115563865,0.00168733539131905,0.00178078180745316,0.000668389142212255,0.00114615012608859,0.00489686292178561,0.000402278911586465,0.00355338404562671,0.000403479467498048,0.000552774715168794,0.00306991683270829,0.00719833848769491,0.000962875751652203,1.05069351872112e-05,1.43170491849144e-05,0.00500959838502138,0.000842296378576921,6.65019764566984e-05,0.00226006672216055,0.00248276958435544,0.00937766992779535,0.00384730734502034,0.00418306702577755,0.00307954013669712,0.00469410465841537,0.00248482801321927,0.000679831586791682,0.000564497883045259,0.00631361810015301,0.000469412627219074,0.000203970339339262
112.75,0.00274520269151599,0.0120265356924045,0.000921298636228525,0.00125403063564374,0.00272633764691084,0.00061912754683137,0.00025524970397414,0.000226240343009809,0.00276319269207794,0.0013693885364511,0.000313826773233332,0.000992108394080807,0.00425367743397555,0.00251228576918287,0.01134377071401,0.00160363867297574,0.000407312839190254,0.0019637009082055,0.00157399518930111,0.000811669325728196,0.000699731785888497,0.000999925470415905,0.000214399182384935,0.000613109277401443,0.000114261106128223,0.00054001547281009,0.0011906021332498,0.00344751027167576,0.00792830883782821,2.24694735032104e-05,0.00335894412125879,0.00269151680282713,0.00291459922581731,0.00378272646151994,0.0107909294934599,0.00158756900599675,0.00477726689159991,0.00151861797743901,0.00113464884917547,0.00189910497703043,0.00569965422427901,0.00126967936247463,0.001463330133942,0.000352222208806855,0.00181564563003528,0.00372269844459077,0.00356423932050566,0.00221544914112286,0.00374936908431442,0.00249685190167901,0.000615860519845369,0.000728581843987188,0.000546147204712066,1.03845232876712e-05,0.000382188759752529,0.00663242271443326,0.0101150656538549,0.00461234108499896,0.00913779012532543,0.00197758671779763,0.0143812128304113,0.00173053914246537,0.00054195239719387,0.00278200860825143,0.00232009069503575
113,0.00283801122365221,0.00462390822515418,0.00308256630405226,0.00494444064917935,0.00154868531448237,0.00560925142598697,0.00175038998837644,0.00900517660230015,0.000463780817096773,0.0108362310856961,0.00257395160249271,0.000162967467626044,0.00166363120450659,0.000634379299384984,0.00266347925809776,0.000114054400438168,0.00509125604186392,0.000962622163169259,0.00398092651304314,0.00036624191778591,0.000563599763674318,0.00453058946092703,0.000988404360819356,0.00334945532211885,0.00357953331680964,0.00416138379962018,0.00206214803375889,0.00558604908587929,0.0126938752512803,0.00112310908460045,0.000324890270882211,0.00091259435367251,0.00117457404667307,0.00328438470784525,0.000370936516325944,0.00145931993403475,0.00500390377794056,0.00508059748028831,0.00405957101773066,0.00670160970950836,0.00325537944763822,0.00318661941720446,0.00113460057463569,0.00220931017605629,0.00541463329690542,0.000250287640436265,0.00142137002127966,0.000396256217071196,0.00225422421883941,0.0103180210921619,0.00196441821535335,0.000406845583415546,0.000640415510051231,0.000515282240519475,0.00314683013148883,0.000627494933093716,0.000438262146984191,0.0155580921247382,0.00502640253050707,0.00691607598618955,0.00237727205303459,0.00859430974907763,0.00297652645493896,5.98922691282947e-05,0.00147852641817062
113.25,0.00574192859088083,0.00256791147673997,0.0117177381839364,0.00556832045531069,0.00350810586866731,0.00228175953273384,0.000923784631886159,0.00301783984666945,0.0126839773438296,0.00416105726572815,0.00344774072331017,0.000745224089897969,0.00181002560140312,0.00197182711347034,0.0136466668105466,0.00532357438224347,0.000432297763587175,0.00208588499430014,0.000337585537051937,0.00491730926729488,0.00216392788451495,0.0068791589993001,0.00538675957320313,5.62420297633072e-05,0.00570313086153082,0.000101898043188968,5.50409828782354e-05,0.000867357714704256,0.0344638809639827,0.002791077696805,0.00217598231020469,0.00081412849214488,0.000487159560868892,0.000169960575835152,0.00103939418455668,0.00228448774657273,0.000903835902605584,0.00121146037988309,0.00216715895539791,0.0023716609385968,0.00413633705325054,0.00400774423111605,0.00158177930472022,0.00314169008789645,0.00911584326914349,0.000401131330052879,0.00011873888234018,0.00850300679287765,0.000967087145402131,0.000867206247402532,9.17978114048029e-06,0.00226026288075659,0.00855328404381384,0.000644791349102682,0.0136350802089268,0.00294445847507979,0.0164274721819515,0.000762278860582107,0.00865113130740976,0.00432690348940497,0.0386881342468643,0.00209794349277491,0.00480383603690908,0.000304111354204148,0.00180179539133008
113.5,0.0226584644727319,0.00461684459351695,0.0114169467176166,0.000966083655936051,0.00810637528074957,7.24585608570536e-05,0.000715880507985533,0.00329584841139599,0.000684501500051892,0.00405845993428972,0.0154282494058592,0.00134907784408301,0.0119545247669885,0.00191840453954931,0.00124257264058609,0.0055811712659809,0.00137788282262807,0.000231144871706621,0.000483676588442619,0.000693577680623204,0.00780077206432,0.00195445090863954,0.00273673720323282,0.00265941494021457,0.00666041141629344,0.00386076794454842,0.00366048905305596,0.000389590566378486,0.0425303149380271,0.00195017865290128,0.00236808474197227,0.00270240139075571,0.00321390614053383,0.00140415350822933,0.00421782044782987,0.00232855764675695,0.00212217238201987,0.0019865484837311,0.00641946514685008,3.69476846750753e-05,0.00136523115964367,0.001219727001056,0.000369298822937522,0.00787629016862077,0.000921210709765825,0.00486501739597555,0.00662988103678509,0.00248270876778106,0.00418129266938517,0.00970707680634325,0.000214563961612155,0.00301100880402572,0.0115748200336361,0.00700095932178446,0.0116175214690737,0.00504601533102027,0.00113828201990076,0.00312260566789036,0.0121517475857949,0.00053868728816542,0.0172594624000092,0.00214560011338733,0.00421603204959112,0.00539570212332452,0.000913042602572438
113.75,0.0044405326032208,0.00977401599042419,0.00218177844134028,0.00125966259449493,8.55720133395974e-05,0.000884284410640193,0.000438596878956425,0.00460933872112985,0.00224283981478307,0.00233917918154048,0.00269661107573079,0.00366315675378051,0.00543359861266407,0.000809885775320846,0.00249191470132778,0.00188693120591338,0.00798006609422845,0.00452485173033993,0.00577255645765611,0.000692487533483012,0.00392812972424558,0.00260954589002275,0.000996222253293463,0.00151379242022246,0.000217893904190014,0.000891372880806098,0.00265091126526618,0.00508100035624233,0.000617007565065645,0.00104268484629675,0.000541174220454375,0.000748225826244291,0.00171224615266005,0.00397376929839303,0.00230875451120406,0.00146356738679709,0.00136880672499124,0.00030753297956261,0.00170927779296823,0.00840163642323901,0.000525305864874432,0.000310807064930982,0.00495793503351035,0.00400829524130383,0.00197449435141147,0.00139228014495018,0.000269453652682386,0.00107052360226283,0.00650482396435854,0.000496281759341522,0.00284515282202675,8.46607878946747e-05,0.00375245864392555,0.00704961178402875,0.000195887610654368,0.000265084875578504,0.00877037452772605,0.00162308469301702,0.00401863844418807,0.00132675573533828,0.00271692429640856,0.000157665909062773,0.00400481399744255,0.00614398284044617,0.000999081092280414
114,0.00275270145160934,3.66618510174979e-05,0.00149223603436643,0.000113615930261631,0.00303656172779252,0.000675806526612979,0.00339053631182655,0.00232777126229451,0.00562109154913001,0.00613874158044974,0.000753367918210733,0.00104135356894116,0.010689905805278,0.00367305760174939,0.00499278416849099,0.00378760145762026,0.000978024224538331,0.00251018346734052,0.000530235613529581,0.00267329559120795,0.00074389687932293,0.00159580458683511,0.00246753206356285,0.000928927173545531,0.00382509064064387,0.000578785129153637,0.00388141960291725,0.010631297380305,0.0116748937549414,0.00318603869883518,0.00367904837239553,0.00176043031346451,0.000751492056491235,0.00279382137906787,0.00186830979697203,0.00089007787831938,0.00766961595662552,0.00558283970144779,0.000837921436741896,0.000690745460129658,0.00205433087779677,0.00356876751071248,0.00162641606257831,8.7196599712146e-05,0.00205754119011451,0.000100337631812034,0.000254325680626279,0.00165103669312482,0.00442947220206223,0.00114610596769586,0.00231621338370828,0.000330197219701147,0.00482045332323626,0.000560967883001667,0.0037771677924174,0.00590913178802209,0.00146639140709568,0.00689120359595175,0.00154299196339244,0.00587307478719523,0.0196169009278358,0.00273930938561047,0.000919248832620511,0.00333472114349907,0.000218205881961997
114.25,0.00683857645439206,0.00993942900998369,0.00473503625126321,0.000318260803585184,0.00174179920810719,0.000851885620768929,0.00170599551763633,0.000148679214999642,0.00145417365486234,0.00094645275119147,0.00289894555737709,0.00636260449219395,0.00461392312106753,0.000353742943578123,0.00733026488341064,0.00181228473938312,6.75491996408378e-05,0.00133395990637911,0.00012396310415627,0.0010246966873838,0.00430070631040484,0.000595640159939123,0.00068332721967766,0.000547948767403081,0.000302303172453196,0.00308767713973354,0.00344722451421232,0.000670634784717075,0.0126654828427817,0.00754284938930093,0.00580627447366755,0.00176643982508846,0.000538259945631736,0.000742236611035204,0.00100407113206598,2.9755512383385e-05,0.000333530755057827,0.00186375807847383,0.0048088239458764,0.000409573783367703,0.00120145376245794,0.000601985884810503,0.000673787580504275,0.00140758253538127,0.00827967547257803,0.000224664039642124,0.00194986575215364,0.000200208147099165,0.012111243312577,0.000120954467435744,0.000530786091223671,0.00105885780956595,0.00277658657300952,0.000581365135780847,0.00303959810570468,0.00106920367065108,0.00273027683313782,0.000601291978211583,0.000569755426508319,0.000207502028753838,0.0103493249324566,0.000471266925698482,0.00115786735666134,0.00367957110792319,0.0008146511151984
114.5,0.00454587706012138,0.00462688987643169,0.00264782721915419,0.0006641565414824,0.000261727663827319,0.00777836946216909,0.000939581908074722,0.00145604098325204,0.0035005783194906,0.008976862399158,0.00180925557373437,4.42125177364296e-05,0.0120489792083883,0.00727419260930399,0.000461958852637816,0.00297452329290042,0.0126497401489726,0.00418538776976641,0.0017866125625735,0.00134806918883398,1.01975380269864e-05,0.0048432495109093,0.00336061104600336,0.000721848113113486,0.000863958143832682,0.00052716039690179,0.00153349221642299,0.00535631697161874,0.0156232650229771,0.00172913482919422,0.00956959217475063,0.00494369468710945,0.001241115879583,0.0033880180621608,0.00319968341042791,0.00190697084325005,0.000346762917364776,0.000910590235592391,0.00025683459441764,0.0107165199631229,0.00767618615185673,0.00234861555074005,0.00693359806834895,0.000250006048031126,0.0026286528486785,0.00719829879501852,0.00209206335442721,0.0039511747666471,0.000859946757730225,0.00037497973453739,0.00371928448247071,0.00464529115932944,0.00404713947038004,0.00452933909944978,0.00314833476722007,0.000342546368300332,0.00087025367713468,0.0117298133435848,0.00497878576702424,0.0147433570467616,0.0275249490827866,0.00426177591390604,0.00640486501483518,0.00305640871970091,0.000338693333476387
114.75,0.00779989545129307,0.00331366317209321,0.00254009272589042,0.00595863831836,0.00533495623500983,0.00107615708885351,0.0029674625834043,0.000112681704376129,0.000663691991434496,0.00538628819726128,0.0110978900635586,0.0108161515390666,0.00631092433080529,0.000175975399318582,0.0041416016494803,0.00408922347361125,0.000503154339341561,0.00208295278134982,0.00158412772546201,0.000923691302487121,0.00167069774620329,0.00302993286338588,0.00554115966432122,0.00311957829248564,0.00478787971291871,0.000367241307938307,0.000402680446498087,0.00325901297353658,0.0118329301306013,0.00285947968362299,0.00545637968473163,0.00056090869173671,0.000482496707920278,0.00156103418480174,0.000924469994017266,0.00229720679430248,0.00267372687605662,0.00252121461382467,0.00348805952846164,0.0067252094551898,0.00364248798268459,0.00117079359519917,0.00197236350602545,0.000648293128505573,0.000206516618088511,8.92705736650438e-06,0.00365643580303722,0.00826698886461004,0.00495617851018195,0.023706485378683,0.00115816931165825,0.000514383652343416,0.00392127743792898,0.00708322743708208,0.0107035223864107,0.00947414543551279,0.017782504648017,0.000356465913693536,0.000158113034119795,0.0039664098357633,0.00579594898608745,0.00271625692677057,0.00325467895830103,0.00751639700185578,0.00266168029744484
115,0.00544256357037858,0.000269806598945215,0.00118295982687109,0.00433914383008551,0.00133693366457985,0.00309740631820301,0.00107172898426828,0.000686128895268318,0.000822860485163566,0.00507019225295933,0.0084975723652959,0.000450455944734411,0.000413344860395459,0.000490996467521215,0.00546654415872868,0.000854592008928464,0.00642732048679944,0.00920003165304398,0.00115111414590986,0.00241225893676239,0.000312119607931217,0.00395737462247046,0.000540640183338092,0.000808744465858808,0.00115520573950971,0.00220568738824102,0.00036079506954285,0.000766804016641691,0.00151308541394274,0.000379245632739091,0.00407669842301321,0.00185488756691045,0.00113753456502936,0.00319999755201125,0.00200208152611661,0.00343326496200552,0.00548634005568812,0.000259029277044796,0.00962278525857048,0.00136480709644673,0.00668316933292131,0.00178315257935296,0.000802959340850996,0.000552049367695502,0.00485981330797151,0.00275892390232643,0.00434128850255883,0.00103285285422674,0.000146346832989489,0.00569831491277567,0.00176266484210616,0.000508190541750957,0.00270863350879087,0.00653020358616237,0.00553298611169493,0.00104673606659162,0.00427961227527664,0.00376735314142112,0.000182124696415959,0.000468327981549266,0.00276050355637295,0.00200245877494264,0.00537772145111926,0.000566300384974655,0.000385355159876247
115.25,0.00174477429719459,0.00060244191573395,0.000799589813191294,0.00146996579097265,0.00110163444398204,0.00080616408056918,0.00273572921643203,0.000272492482486563,0.0023956792072693,0.00380028177097723,0.000118270134401516,0.000482586564798912,0.00386199743954816,0.000129356529870526,0.0143112270422427,2.63149335530613e-05,0.00202210036017734,0.00142723681051284,0.00335754369090116,0.00373690441147649,0.000702679471017472,0.00173887538551284,0.000815436486207184,0.0059730695637516,0.000479658229564191,0.00175179210956349,0.0017703539636996,0.00925080322467918,0.00256180988365692,0.000188502315726851,0.00839332477766806,0.00539481696588175,0.006896674489505,0.00197772734951035,0.0101845289150098,0.00233197477364613,0.000286790833098417,0.000110807055193133,0.00666453501269268,0.00260042539505843,0.000539418270594541,0.00051620506189199,0.000786242430391001,0.00146690682477802,0.000934082405083166,9.78932718241184e-05,0.000244583986891435,0.00339143234813494,0.00977887361494105,0.00737160944452178,0.00389497900469498,0.00274332416223838,0.000437454546210355,0.00312158294768811,0.00029263183729215,0.00012817191152466,0.00414711864300126,0.00150697078024117,0.00334016480356008,0.00117058849588782,0.00347883757953329,0.000489596278077526,0.000224655450663113,0.00130759279960497,0.000306111954288698
115.5,0.00317692070571747,1.2014864968495e-05,0.00229702480954589,0.000237910211846273,0.00238717417707762,0.00125027089411892,0.00109699705300751,0.00532661995364713,0.00484944728153233,0.00206583789691101,0.00316774623072483,0.00229601572007604,0.000952203060911769,0.000287280329750301,0.0105804977407074,5.83117118876843e-05,0.000198997471080715,0.00149967388334192,0.000419705893610968,5.45826086503195e-05,0.000244917613992401,0.00122172687796381,0.00143765906213819,0.0101191922689013,0.000548563804766495,0.000154994487740778,0.00246863975817485,0.00130809901781051,0.0101408758005414,0.000378354100695437,0.00268562213934322,0.000765937295138602,0.00445488943926341,0.00365858554560596,8.51154008901372e-05,0.000314354105866509,0.000763210237702405,0.00088208628795165,0.00189662648791421,0.000341121444269341,0.0098236159653627,0.00436530358282282,0.00518044913730235,0.00386907995749255,0.00904796682523138,0.000843115950009532,0.00198931919771457,0.000773221996998298,0.00344542383498726,0.000988622054651728,0.00235365999480147,0.000749600803026738,0.00424641688496988,0.00260354053464138,0.00128999507782222,0.00424059557443802,0.0128707595784406,0.0124998502974326,0.0138049579833538,0.00690567058129138,0.0259961869022746,0.00163332294035748,0.00183203344384644,0.00256072854288254,0.000185533523077226
115.75,0.00639828168213583,0.00353749217938352,0.000113489994306451,0.00612265448983807,0.000564436838255278,0.00526720007970158,0.00155851788711808,0.00402707017809459,0.00941652523816627,0.00594989115972307,0.00291213954117303,0.00474117921207708,0.000375950323980321,0.0013053268111639,0.00548506196567322,0.0116472082334222,0.00058882725717841,0.00180503658291409,0.00113276057142695,0.00701462988305061,0.000111578200115927,0.00302291220416998,0.000915208401802819,0.00205173157022663,0.000942683751718239,0.00163186907375292,0.00105653687676106,0.0001146472665843,0.0299775437647694,0.0026513259616514,0.00161455415601013,0.00698694986138177,0.00162807376516879,0.00534227520804938,0.00253725398167672,0.00185535383202447,0.00225080859736598,0.00120803237093299,0.0046441449043626,0.00293571941255393,0.00139686068544166,0.00170967636629442,0.000899542368294128,0.00117572155672011,0.000463130517879579,0.00109333599400242,0.00562648759162727,0.000250495013494602,0.00188821369628593,0.00103625500407504,0.00258410536890494,0.000159752967277125,0.00544157784744202,0.000377878469299508,0.00482649879119023,9.51808973396701e-05,0.00049860448718626,0.0337268433581615,0.00367228658608971,0.00233748156047843,0.000114478925783031,0.00939070408083258,0.00163503753889337,0.00224606566687526,0.000389232353787393
116,0.00712567125742379,0.00516942683730676,0.00701805488091094,0.00517897783202992,0.00135511273092264,0.00958395139594505,0.0039593997527974,0.000807080324303307,0.000131683297178052,0.00248445758546858,0.00921514394283907,0.00240551221331097,0.00658330809908108,0.00183803120253521,0.00395452793093665,0.000773523413386994,0.004202977641019,0.000524889461527637,0.000725860415134359,0.00111903040678381,0.00327848237570686,0.00103064619022177,0.000600519721693156,0.000751420084832099,0.00421585344762561,0.00869646182257672,0.000854783902224668,0.000383628033689199,0.0381113755590019,0.00327848075731697,0.00399375207716981,0.00196923659991536,0.0022516192814213,0.000171217066298717,0.00112617473762801,0.00588201700342398,0.00167018778399022,0.007114211720272,0.00739961812609171,0.0017334431342364,0.00272412387309519,0.00215134434317947,0.0027832019534398,0.00664198881269819,0.001322291862086,6.96130580387767e-06,0.00312725629231761,0.0112287888460978,0.00853300744119959,0.000878056838119488,0.00331178640235617,0.00240187276225578,0.0124750801759189,0.00104914125926652,0.0101415847363979,0.00100711733004848,0.00138593075376408,0.0186719569403314,0.00260660589093197,0.000615254313541448,0.00534202836844026,0.00228843672670919,7.01079680086942e-05,0.00182651065058043,0.00130710455904052
116.25,0.000708818494660076,0.004673083754643,0.00180027429358742,0.000879154796284137,0.00197447306881385,0.00169077186954437,0.00216903351834774,0.00224091640311741,0.00312036510227654,0.0135988070365269,0.00129449333287625,0.000241986882665093,0.00517216014216198,0.00168800891482636,0.00287027143068083,0.00570079374258736,0.00417602513052756,0.0073052914467958,2.33632312998964e-05,0.00570628625849118,0.000661647165746219,0.00485006176732612,0.00305962026136448,0.000613892477597563,0.00163941852061258,0.000123987384351366,0.00172398364462948,0.000688233609919168,0.00962382783967209,0.000379680497833008,0.00108374751594737,0.00125880653822577,0.00167689155447063,0.000853182846692837,0.00249221892944874,0.00154224812107953,0.000453267373044264,0.00608504594075961,0.00499773146623729,0.009445987385613,0.000340150852886461,0.00245849929457576,0.000369211434991962,0.000265750050526129,0.000712120637785001,0.00012178588540808,0.00360529473671056,0.00264174459161061,0.00585511254881067,0.00149661475208224,0.00208628886405055,0.0103948687995094,0.00247817208223308,0.000510793646004878,0.000646442503648927,0.00162477388337605,0.00239006708161888,0.0129503259024127,0.00145644128214744,0.00298065521617349,0.00297710712361165,0.00155328218234858,0.00106885315063705,0.00215694253903089,0.000571559549990243
116.5,0.000407197401963726,0.00506220882328791,0.001472904811852,0.00204834954293228,0.000367722449552542,0.00114270512078641,0.00330486186010363,0.000528844851772748,0.00028440029329954,0.00399273562553502,0.00273857712940193,0.00166504228243638,0.00138054868911604,0.00467329267952341,0.00811103344990269,0.00304804462829716,0.00479724870602528,0.00554886382938112,0.00176408251538926,0.00413005271240994,0.000699318057399479,0.0029312016353442,0.00602957424097551,0.00123829795169034,0.00141550389109445,0.00307865022457262,0.000162497527188862,0.00362586635542558,0.00227861959991869,0.000158845488697295,0.0012328747540022,0.00409949464511288,0.00253274264690619,0.000238877456647871,0.00141443278440724,0.00079788065849438,0.00388892740788089,0.00153223839150712,0.0057376172950285,0.00422709054684386,0.000571885209235936,0.00038440011945666,0.000872516086293629,0.000747806547587604,0.00184500774940503,0.00212621281113073,0.00495292132341944,0.00254512712682458,0.000102709229170348,0.0102205064137804,0.00157848923295564,0.0028932564612696,0.00105010278521709,6.49629068946296e-05,0.00120454488317513,0.000340552202628837,0.000431941584898733,0.00230870096862772,0.00318509369096403,0.00239965722410522,0.00261000628004322,0.00182379530157615,0.00276240896983586,0.000569809141768146,0.00110011106190649
