Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.5,0.00207677850479376,0.00320675546733277,0.00858945957063661,0.00600325870115713,0.00337662606671765,0.0041450833266719,0.00199425889841478,0.00580553377532012,0.00336081415867005,0.00338203989746911,0.00421030442583665,0.00421339492359041,0.000352988606285405,0.00321824355039283,0.00655253495179241,0.000921734001188293,0.00217853808442662,0.00207880291978248,9.31309790542339e-05,0.000495980745031261,0.00221240137514336,0.00412049578741995,0.000403433932661189,0.00626940905918896,0.00649474881311757,0.00487813798090386,0.00496616882280788,0.00699767083089335,0.00410472063916978,0.00218778945106332,0.00200384314171314,0.00348362102188616,0.00262390596343521,0.00178490497820861,0.00185217335877296,0.00132075474081097,0.000485638156692721,0.0035854043404555,0.00365038717881347,0.000601628221460568,0.0085932815049527,0.00183672392281544,0.000744468168071877,0.00183932586919891,0.00266448513200126,0.00171784120514891,0.00763169189280146,0.0103306413306516,0.00746025850875862,0.0140506108324877,0.000609828660327249,0.00475506776462758,0.00865160163075521,0.00339185286538375,0.0104356301193037,0.00389195232714953,0.00808832505092387,0.00413093192853172,0.000997738191753022,0.0040625090887849,0.0236541177271357,0.000529750655943295,0.00141274266454321,0.00423699079272246,0.000309576483157124
95.75,0.00109443563574087,0.00173950983220442,0.000334651805367162,0.000594770541293546,0.00189145727221767,0.00466373136727919,0.000287591784855028,0.00209945699661701,0.00339150510242823,0.0040525315388881,0.0148564005388942,0.00192019003014897,0.0123520930727993,0.00693343735595044,0.00700267737351717,0.00289482892135182,0.00575940152529158,0.00608566711134264,0.0055531159845926,0.000628556330328453,0.00104789445921441,0.000888342768199006,0.000934498938842078,0.00112044597172591,0.00835577468845151,0.000377117807579779,0.0015749197908521,0.00486828473175809,0.0108800314138284,0.00219382656718093,0.0130843433441812,0.000292674499636625,0.00457560115485433,0.0111934226044603,0.00296029723914641,0.000596740851023153,0.000107409688947589,0.00280183797750977,0.00237469237637602,0.00757641881523152,0.000393996465570967,7.22481148853671e-05,0.000343330246511507,0.00490473799213802,0.000240189167549524,0.000784527644643109,0.00113574792967714,4.01553522432023e-05,0.0237518645174247,0.00350315135826673,0.00156198340755082,0.00536403729975989,0.00239198393835327,0.000938503989185382,0.00809172432274769,0.00887210624732542,0.0202705836832075,0.00485180685724294,0.00227175617574142,0.00611739416716934,0.0112240609276025,0.00581066934300731,0.00254956412736696,0.00113187190967916,0.00162547032816865
96,0.000842277044407836,0.00448249666389434,0.0010126495147132,0.000758877626005551,0.00278839168527153,0.00116768336974163,0.00240798228886986,0.00028630678853519,0.00461683748777314,0.0042110963089572,0.00135110899739521,0.00248684390868722,0.00207138404253774,0.00444222375222124,0.00129066181296894,0.00320349690404377,0.0028366898463688,0.00210691473109117,0.000315937817792664,0.00172697822439521,0.000799811306257021,0.0040776929324709,0.00107088177693004,0.00186372199833544,0.00110738650204734,0.000964444166091748,0.00123607461337536,0.000374746401140465,0.00575961375135722,0.00239754152574896,3.0024105546393e-05,0.00714505417722931,0.00110814438219604,0.00220312582434942,0.000459097543291785,0.00113399233826836,0.00683754041619206,7.2510895088188e-05,0.00381275645237779,0.00260397275710391,0.00031463129702351,0.000549858890693787,0.0042586784166187,0.000412354412287711,0.00173133215929656,0.00387512060822983,0.00326594559269018,0.00371750328156395,0.00579982160297426,0.00502840685813105,0.00230140614560262,0.00213449702814715,0.000704020058912737,0.00517335272413194,0.00289770135685302,0.000976199022063129,0.00895847906129138,0.0300745072835466,3.17296183436881e-05,0.00679416981019856,0.00306088197380796,0.0119102879675718,0.00177660892587493,0.00128038190450386,0.00010910382521174
96.25,0.00564740641643749,0.00301731788347992,0.000531447169237886,0.00037990582152222,0.000198080661700842,0.000833997689041842,0.000502710183202409,0.00134669707401202,0.00509115270381359,0.0116651619125893,0.00312690991063461,0.00226772600939648,0.00540458676110947,0.000844850009263422,0.00873069022196863,0.000426768491095039,0.00584836251899249,0.00479195441481761,0.00223754217857469,0.000877749536795411,0.000821098313146881,0.00539292976509086,0.000274892111371316,0.00155236821040083,0.00198987987597069,0.00449125549083837,6.92674866432911e-05,0.00046099111507492,0.000748270392283643,0.000260956762206637,0.00468162483792959,0.00323778256528881,0.000880200090478358,0.0040265000689399,0.00410597044884801,0.0060179113953325,0.00307190688944894,0.0014051939341097,0.00452379819893392,0.000904544387010921,0.000481503440541006,0.00314064511395135,0.000645044019353967,0.000458065749687649,0.00176759715538983,7.66105384527109e-05,0.0052739644456481,0.00146848534227352,0.000956183454550401,0.00847802526429837,0.00109159707370246,0.00320644888848856,0.00163389202032784,0.00696224391696523,0.00328001912698478,0.00117957827960084,0.00207039034010823,0.00794045397670822,0.00957694559274144,0.0105658960953138,0.026552378235518,0.00973802762517447,0.000898927728291097,0.00159294550045276,0.00308365992291578
96.5,0.00664152045788961,0.00933321474522213,0.0135474485264849,0.000230166059733242,0.00386087013761282,0.000691084481994487,0.00118363937561169,0.00442982658881201,0.013637807260736,0.00199393656608296,0.00475912641919597,0.00560293487791137,0.00913723026799323,0.000546965914618421,0.00340142458832795,0.000222277908747038,0.00729409610345703,0.00251226010350752,2.84151151562357e-05,0.000179133387098234,0.00024912654511708,0.00347309559505934,0.00770202780196479,0.000697829545978975,0.00169927837831784,0.0019619924407977,0.00126829954096473,0.000146779052505173,0.0106422141314332,0.00321644711555941,0.000355535030078075,0.00107220274904529,0.00405465072608711,0.00677355200959954,0.000486257365712106,0.000481469821745208,0.000116775392201138,0.00820780568559399,0.00735374601146174,0.000987685188073241,0.00150304250284581,0.00291133817325464,4.55035189635954e-05,0.000376720078154773,0.00461600417400344,0.00242995236243983,0.00516835076286219,0.00138506324376964,0.000664531054158322,0.00597926623626431,0.000957383714163031,0.0051045781522933,0.00715703696201701,0.00080388290403878,0.000479453353301927,0.00800394429370951,0.00493616975496496,0.0009053050542406,0.00797020722057393,0.00830122701444884,0.0133503782612245,0.000711747429651739,0.00144541610352487,0.00287297675301419,0.000183834522883745
96.75,0.00692018408880743,0.000822802010519373,0.0013757860144772,0.00438656339700026,0.0029761117118367,0.00221892287719182,0.00392914247878168,0.000879995622390916,0.00443521746109774,0.00605931448681095,0.0058998405026697,0.00128834825654349,0.00692225897504498,0.00580470893158172,0.0155344379110541,0.00451423098632913,0.00395059100396898,0.000403458358622684,0.00122179902906945,0.00116418319742765,0.000378971451692496,0.000816773986469937,0.00049279702471562,0.00333888629943098,0.000922369298110345,0.00439990558748355,0.00241146779588172,0.00452981372503617,0.00205402464000344,0.00077950449223776,0.0111880733107026,0.00177516071187028,0.00121284201935124,0.00605000903354891,0.00374270977256738,0.0014089191057,0.000572534499546323,0.00415364305274482,0.00117853906985979,0.000213306708165374,0.000272076609010171,0.000299938268906513,0.00199618417566579,0.00476049813472744,0.000429662649832384,0.00509919072191425,0.00191718032462062,0.00270628702137315,0.00457651124594052,0.00389864167837587,0.00047353217110133,0.00959298534563497,0.00402114274750124,0.000103321925535376,7.15725009147359e-05,0.00338257618922094,0.0544410105645364,0.000952538220878731,0.00925316634567591,0.00278806355837844,0.0438952547914352,0.000510300857733831,0.00573215903914018,0.000326156896961618,0.000701532773353374
97,0.00666986476478634,0.00163056763093473,0.00695081870775601,0.00559432709907094,0.000106257057826025,0.00277617568065707,0.00427179586516092,0.00422044244729856,0.00442722513725526,0.00137236452507073,0.000118743305317071,2.4386618166347e-05,0.0121886828350481,0.00239711421511284,0.00619571645661152,8.45776695137186e-05,0.000635867880343752,0.00246281946759662,0.00225023188086277,0.000189806404027394,0.00183814151306894,0.000608927047763696,0.000294025845967558,0.00093314981132211,0.00698621302558405,0.000392553635855403,0.000619952414405937,0.00583265595685632,0.000712243844528554,0.00125117636418566,0.00229167144506975,0.0037179398368331,0.00366928057399181,0.00145653627185941,0.000734574788720932,0.00982768341521611,0.00280068463665328,0.000759113675398088,0.000846667233992827,0.00626127007060678,0.00365091129032465,0.00460085009279331,0.00156031821065928,0.00136619734306962,0.000746035476136397,0.00230491171669765,0.00193555938042064,0.00170754470751922,0.00949861127434942,0.00364741629354613,0.00232752624866595,0.00236462817741407,0.000559657070252824,0.0228254251486595,0.00196724070705284,0.00191684256771553,0.00416457504219232,0.0154013542440259,0.00628321376593618,0.00152819399190528,0.00143957084526383,0.0043893808427436,0.00404315270624899,0.000283355604085284,0.000629845850017521
97.25,0.00157220111207288,0.000303392830920524,0.00360569454294327,0.00331694910692083,0.00389472622610551,0.00214820750063237,0.00301894502247219,0.00488644895521216,0.000817975442818639,0.000730330226821218,9.42429785674444e-05,0.000301243242446444,0.00026209753120133,0.00207380396723278,0.00890730849168195,0.000838566146847799,0.00363509327798438,0.00801773180993826,0.00142618781218979,0.00121126060390709,0.00154206251677554,0.00147002200951213,0.00122369688493658,0.0036699259194006,0.00257742397122245,0.00231236054795719,0.000712524975360305,0.00141017647563864,0.00169566893150333,0.00226873091862188,0.003300983952053,0.00174915446712631,0.00126314777692507,0.00339872795116405,0.00278143348981737,0.000311829176914525,0.000739146735251706,8.99472333516777e-05,0.0013254046354195,0.00167497285723389,0.0019597162629262,0.00481777361034078,0.00093213284557453,0.0075897714275283,0.00340361076563868,0.00405449555248036,0.00144886502200455,0.00103599042228284,0.00195154277383129,0.00107553013098701,0.015846292831318,0.00334165938749624,0.000711587400755766,0.0107325061128125,0.000789199347446306,2.14464677765711e-05,0.00446913573578236,0.00714740018677176,0.00912337322900061,2.14541912368799e-05,0.0148734386726108,0.00219936056474497,0.000161956602246177,7.0258654502491e-05,0.00171440986757936
97.5,0.0015093345372916,0.00581103961213455,0.000207527914476927,0.00182164014871531,0.000874487562950293,0.00927846437368845,0.00133325384398005,0.00257240021890496,0.00397629364967962,0.0142070051677519,0.000953949474764771,0.0029737218184381,0.0128042599905227,0.00231052989725495,0.024806277988899,0.00644085233139553,0.0141437071287352,0.00249525145181174,0.000169369427974876,6.46799815490613e-05,0.00846181555551183,0.00142997147587693,0.00252218989316684,0.00275222798437759,0.000138338395339038,0.00347977056264223,0.00558676919643499,0.00130564122740978,0.00292740624425474,0.00143852200980624,0.011800058911748,0.00774388870403405,0.0050313078716342,0.00644644244278875,0.00835690069089198,0.00705739411770705,0.00107436113243135,0.000567424554616783,0.00776998379548561,0.00887205870556358,1.99140910451793e-05,0.00436759371169913,0.000712259994400822,0.000400234131444729,0.00963431944726062,0.000626954996997917,0.00742906608619024,0.00157327618663103,0.0132038344844359,0.00695020276593187,0.0132920681433436,0.000749556473227664,0.00142831879308977,0.0130618368248362,0.000516981221279752,0.00320757302848001,0.0100055209123333,0.000347272310064739,0.0154624452491979,0.00153509195124005,0.101705608222235,0.00503558867229133,0.0020420592599944,0.00147739351102151,0.00343689806774408
97.75,0.00133001949463886,0.00144229240028794,0.000988454890760875,0.0011037967404737,0.00639971353014462,0.000241724237755212,0.00135627931921307,0.000413953179495825,0.0033592077649779,0.00011260235576142,0.00165782392857576,0.00128133592633779,0.00662960414329595,0.0011377535713217,0.00228018066606946,0.00834605639280179,0.00141942188743876,0.00349951986973047,0.00147512683842213,0.00423794730341448,0.00119435583118775,0.00121646511037934,0.0010590890383665,0.00165499923702428,0.000815789491210446,0.00110131408446184,0.000269182028651594,0.00391262919135017,0.00338520208237624,3.73606243591759e-05,0.00633957734066801,0.000796299937736706,0.000493953130095673,0.0016440913628639,0.0014165616144063,0.00056794057324839,0.000846359142954478,0.00838826179653914,0.00657090887580349,0.00283234662245114,0.000776862274002644,0.00090112803280713,0.00116814411272746,0.00101401593573347,0.000859385953456008,0.000988171226199753,0.000675350428261301,0.000703647473647691,0.00636144570132626,0.00490545277568487,0.000497451145853309,0.000534057503176481,0.000299560065124562,0.00156240283924609,0.00501119367391606,0.00340756954407838,0.00595273125950831,0.0140589380673409,0.00464913521001817,0.000793382089109422,0.00305409550858414,0.00820636148228324,0.0017931131245521,0.00221493494663035,0.000602704946856076
98,0.0121902927176535,0.00301258257592171,0.0119147322138163,0.00533924991995107,0.00041038215469808,0.000171827633398328,0.00363947870964895,0.000559981626469632,0.000270057225562079,0.00392800997168098,0.00565433422015283,0.00303660958931495,0.00397386003285897,0.00235403231564031,0.00508351092707183,0.00403842113066789,0.00903369840714977,0.000898149070824949,0.000289408016771999,0.00120435281156284,0.000804024565308129,0.00109328144400911,2.59765395566114e-06,0.0019963826629104,9.0389023746532e-06,0.000974734821128533,4.80348264587749e-05,0.00095683823776264,1.43663561956463e-06,0.00464955858513041,0.000980191497698001,0.000201534141186388,0.00939014919731686,0.000423136031689607,0.00513686728177624,0.00478401078450961,0.00446143585268101,0.00176329790054705,0.00379977226501077,0.00367237671085048,0.00329505984706513,0.000347818842745027,0.00485325194338789,0.00337618637848973,0.00352492517739982,0.00587804927387257,0.00777094681493456,0.0014726459370739,0.000691750476693522,0.0011409977171308,0.000340211421788848,0.00792041144392253,0.00306322458452369,0.00926444470510595,0.000224440804499515,0.00274277425483427,0.0111521285863602,0.00304302120531038,0.00365027082140497,0.00521094129862019,0.000839924615500724,0.00029826947704067,0.00129564717253743,0.00838678868117364,0.000602686171721772
98.25,0.00222666210067891,0.00425277598801513,0.00174433287151196,0.00530738926153263,0.00316002299717109,0.00191034824458826,0.00461334772757469,0.00148749007538022,0.00305898584212942,0.00499578010071186,0.00115359788392635,0.00176946894944638,0.000102601029182296,0.00194515636036041,0.00977324435688791,0.000571261643460721,0.000146436818514119,0.000471851795648062,0.00280326733832576,0.000750003730835346,0.00544451088006932,0.000676409204156728,0.00677793077239609,0.00093557720811712,0.00266984058221603,0.000362931050884765,0.00272181462613873,0.00305926731611178,0.00297696988943494,0.000212286037705259,0.0176971066252322,0.000146011933561052,0.000856403802742616,0.00184649713279822,0.00282176369214905,0.00562220817995331,0.000513193069933224,0.00169443680674352,0.000173677758068427,0.00379790529122207,0.00141177430561848,0.000468892574106428,0.000803607143325868,0.00316215525244967,0.00130269153243357,0.00133416149353701,0.00651843120073932,0.00511607146874925,0.0212446999587563,0.00520521082022142,0.00516589071994321,0.00309626422709397,0.00235934470972579,0.000962196111513977,0.00347179923670282,0.000265362417974224,0.0222091776984007,0.000510385096894285,0.00600930458182406,0.000576728706377314,0.0330565736639839,0.000203663627913018,0.00283779963289596,0.00014186684852314,0.000816412976294946
98.5,0.0122033569156081,0.0011513273234341,0.00256213631816228,0.000791040267913418,0.00222947275503271,0.000279962144144423,0.000165602260834204,0.00137964095447549,0.00943516055837126,0.00610399330089212,0.00580501371137243,0.00337573417363308,0.00110198321873652,0.0135314458053529,0.00367785253144149,0.00104026030776805,0.00104065701780778,0.000832467337275099,0.00567631615261151,0.000301001539830607,0.00145850772537176,0.00276127576589182,0.00269249537379585,0.0031495716486337,0.0012042015157793,0.0052793314815883,0.00184311317736185,0.00917040211535612,0.0067911963706569,0.00265647719859789,0.00332864555473082,0.00453590212104684,5.63106774631044e-05,0.00078511254168781,0.00231258089002699,0.00847296824827675,0.00295983884314956,0.00609587267494201,0.00869695190585173,0.000446459675762471,0.00263267508687743,0.00577278258506761,0.000828524842254538,0.00164482246554639,0.000266378485303814,0.00376887416841688,0.0145990513500741,0.00709799159490291,0.00196299335827913,0.0159166481692218,0.00206122073516088,8.32205987367712e-05,0.00876062993444135,0.00255805450036448,0.00795924122564261,0.00559994680096311,0.00979089330260745,0.00254690998546685,0.00205784096903417,0.000944122360912957,0.0115452904806514,0.00195644916565946,0.00445330373543017,0.000625608590825104,0.000886605733955438
98.75,1.95659484706215e-06,0.00308443399427164,0.00192942193811677,0.00352671001549754,0.00148957004501745,0.000456470044378942,0.00337454557951144,0.00173565895144003,3.61610296607457e-05,0.00149550881563362,0.00414649818762183,0.000139985074258506,0.0011234891384406,0.000431444041726345,0.00303631187782972,0.0153925269560366,8.4703436731077e-05,0.00262987745685014,0.00235269045853749,0.00130779371634449,0.00220483395316041,0.00315138382136876,0.00250443496841235,0.00143328900645986,0.00166489565529014,0.0016508905062884,0.00329908544379499,0.00398598561784266,0.00168104635427537,0.00110301450354146,0.00117055294217384,0.00521387231069246,0.00333085952567329,0.0016243734057004,0.00160884157221328,0.00145687361396993,0.00132907237318601,0.000729357469422802,0.00175536218438781,0.00693442015672866,0.000280116647795321,0.00266761232673122,0.00157753115810956,0.00930387952828596,0.00450224823243035,0.00215659143972576,0.0086094495556797,0.00483393575970615,0.000843417018988145,0.00608175012946848,0.000604067760090054,0.0064530492503089,0.00221751188750091,0.000490747085979606,0.00347181909650927,0.000492485196142448,0.00313350362206283,0.00990317593369661,0.0020128319191369,0.00512184640062942,0.000931392508614129,0.0119647592640423,0.00424370221574761,0.00107076674093535,0.00244692421789175
99,0.00202313872290265,0.00376929910968482,0.00274188193534619,0.000349431134465907,0.00365475345011176,0.00098850672108902,0.00163900133850367,0.000846280301366578,0.00529687180096331,0.00268480736482576,0.00612506374259772,0.00598462865851625,0.00671127126189609,0.000511345404745561,0.0149648003786356,0.00146412806407463,0.00466459607614749,0.00260601617699753,0.00134180915126523,0.000549211815906805,0.00345088988687474,0.0124262537044818,0.000385814464271216,0.000365775701713299,0.00182790575721164,0.00213191359494628,0.00326254522159424,9.20343643989979e-05,0.00869756091015444,0.000634743850948985,0.0113346290230286,0.00329877126574245,0.00504537630563902,0.00067152313494705,0.00180432407133779,0.00220041964129212,0.00203225947947808,0.00873111288672444,0.00107193124584851,0.012836692945106,0.00478436341392983,0.000551364148761229,0.00139966197589896,0.00775701503110408,0.00191311725526948,0.00450678664529963,0.00429789937365794,0.00835264655477446,0.0115870501698613,0.00403323043193631,0.00878537024028096,0.000530892721037511,0.00281692200451124,0.0012849320704438,0.0214483311321828,0.000815379770434393,0.00907445285585331,0.00229066287171973,0.0169648528533942,0.00010133191120755,0.0658823690310501,0.000190758861748431,0.00125047711189096,0.00114185680231577,0.00196107117289783
99.25,0.00297131172141669,0.00223427054155984,0.00181769266974566,0.001553030056074,0.000139804394499059,0.00133111424348976,0.00042114461227869,0.00715526319085521,0.0070834473188216,0.00145970621365897,0.00168217986338723,0.000239159937164114,0.00522502474997294,0.0181151396597601,0.000117267726871594,0.00204552270582461,0.000294433408548545,0.00196316558340773,0.00204972306400873,0.00314275733383076,0.00021229961666112,0.000471226035715378,0.000509368769847234,0.00558459027490755,0.00206101514760442,0.00383851727221425,0.00486724122895769,0.0155333750561439,0.000947493677922576,0.000889657580662303,0.00246781860070598,0.0107074884094278,0.0020315775950863,0.00236292360911228,0.00167127827476261,0.000472962160882867,0.00149769322343523,0.00104908441276322,0.0050010222660508,5.25412737419145e-05,0.00241467737572538,0.00362043287142727,0.00385660171750772,0.0050656693213574,0.00265615781479483,0.000874908103208929,0.00577561479787756,0.00528486126847632,0.0042194305932971,0.000632348852626445,0.00481403146280968,0.00385115671077068,0.00252582613022246,0.00213319508300111,0.00343180937689225,0.00479416962788298,0.00649708990959228,0.00424537399707418,0.00789902167244829,0.00498550811475232,0.00370354392315071,0.0026930772276649,0.00248251667031876,0.00394080138771048,0.000860592476555858
99.5,0.00451737498441349,0.00610421277850917,0.0012944281587129,0.00765502585773964,0.000850420356631315,0.00102772602389159,0.000626378211148727,0.000126397525031602,0.0224422499615692,0.00247299216961368,0.00244428266730674,0.00578808446143496,0.0247842118386829,0.00356620891963557,0.0245316565535145,0.000909266269232797,0.00130107968714345,0.000898961139598108,0.00419191340186133,0.000384133309490795,0.00332234311529715,0.000773528282996858,0.000392910687720441,0.00798122284803967,0.00132418981721718,0.00193542492144271,0.00843078657681386,0.00358131696040172,0.00522867551818737,0.00475385698298246,0.0180014792669618,0.00503914294152207,0.00194436913207895,0.00431663149063213,0.000864181053872583,0.00160546528417071,0.000379594155919151,0.000111082096621817,0.0128767859548441,0.00632038889434149,0.00105275729051708,0.00345108400441013,2.89203409868032e-05,0.00188586141298049,0.00235982644592197,0.0013755777932802,0.00397198683705034,0.00895626491548026,0.0020313696323722,0.0011501568604072,0.00613394895161397,0.00212307402269985,0.00268631938287072,0.00635466382395232,0.00118419206596424,0.00142274685185685,0.0205975053155461,0.0149893021850601,0.0166301656118873,0.000266171273955276,0.0726906423765816,0.000769234854721742,0.000831503940800507,0.00213014249566124,0.00205083177335678
99.75,0.000279151468437616,0.000335149707974896,0.0065120789757288,0.00309410053603861,0.00465083254894817,0.000540378889010385,0.00712945865647059,0.00323792350077341,0.0125191122050824,0.00402879527381638,0.00701893893929662,0.00246719380790715,0.0170322384988041,0.00787542838599335,0.00120233295300858,0.00292525414042504,9.11482570037208e-05,0.000576165647482448,0.00432644773239,0.000584012111151806,0.00205904283187155,0.00010213165726937,0.000325606164768313,0.0015204934257915,0.0172037144413781,0.00712106173287473,0.00105573018819281,0.00018723535417062,0.00482555464536592,0.00354274379441645,0.00590473401983903,0.00499314702512595,0.00384765015085714,0.00179628615060615,0.00171696668656684,0.000394758239445169,0.00233604013593704,0.000719284913191426,0.000256464828226053,0.0022152173035118,0.00337781187489525,0.00200487356246732,0.000354353415408835,0.00183337199385087,0.00209315357779508,0.000308860172194145,0.000321512168611572,0.000883925566995321,0.0057819222235452,0.0150866479311657,0.000505912909574078,0.00304575122351376,0.0030240886859548,0.00143549248099912,0.0151716796274254,0.00130697335509639,0.01010351853051,0.00182888129330838,0.00155612001056552,0.00268585160335156,0.0229158618354235,0.00283444699184294,0.000471467584954332,0.000978643684320376,0.000496770296955811
100,0.00166655512055386,0.013964348748775,0.00396925755253053,0.0025897890369549,0.00180230190326648,0.00207096459678257,0.00512348119592489,0.00171542980604383,0.00533110986994449,0.00492196969398284,0.000445267106689875,0.00660417934036208,0.00420248383500336,0.0102815847807034,0.0249193606993182,0.00374723157954914,0.00576896851808936,0.000277487084539088,0.000244114921055134,0.00116389867894351,0.00135721570140401,0.000279994902386737,0.000296467170297709,0.0017056199605538,0.000492377092594158,0.000751465086406205,0.00411364961144164,0.0140470833085209,0.000328227060511926,0.00324667136945567,0.0167799249947094,0.00630158740697032,0.000740472107977721,0.0146148342534833,0.00248771500365842,0.00125564502104781,0.00568435781418829,0.00122415398019225,0.00901055759110891,0.00282194199515108,0.00068851844053252,0.00311189085436173,0.00371410620731417,0.00571222200586004,0.0106593172213684,0.000370200977651092,0.00278846068494769,0.00432104403317102,0.00107670878171727,0.0100653982910376,0.00938928669881744,0.000143037516567459,0.00253301320043372,0.00432715342666678,0.00202465832655595,0.00919942461175846,0.0384385718333089,0.00232188933925448,0.0144779817607298,0.0015044116332867,0.168122225035955,0.00184867029751332,0.000241572925670075,0.000501472448629031,0.0012068609070081
100.25,0.00154463881959041,0.000602192845429636,0.00528238457369999,0.00139792890886987,0.00415683426587975,0.000586825447698409,0.00308309581173094,0.00154894497417742,0.00800382392558918,0.00511012808065843,0.000431761892281752,0.00532915563468423,0.0127732520196202,1.26751725495399e-05,0.0127137231349224,0.00714126713282425,0.000688652342580797,0.00121067606029759,0.00049775718293688,0.00138686134836632,0.00352733875628675,0.000894065252379333,0.000320225805637305,0.000725934858457304,0.00291793590645067,0.00309826929980221,0.000312566662503456,0.000497772251184285,0.000138661525438136,0.00272388523449323,0.00171937310620076,0.00128557832410544,0.00220277213588798,0.00133860715711537,0.000498560163293233,0.00324162386583436,0.00288086235930458,0.00280441572504827,0.00250268058752719,0.00177169233485434,0.00656255230324063,0.00228582515749057,0.00194025289144103,0.000463424046546535,0.00431813784014873,0.000649252846180591,0.0141290959295126,0.00251529905511648,0.00512323575091453,0.000197414827844289,0.00066061409441285,0.000261775867398436,0.00109021469172001,0.0129649880400672,0.00253527136519693,0.000522523868833034,0.00469591526588214,0.00294653901365126,0.00778695598194666,0.00223149870230033,0.0200398698079038,0.00150701243798368,0.00811139086516826,0.00587040956952014,0.000752361518320957
100.5,0.000585921715693955,0.000728438413148705,0.00163866349116385,0.00230580817334299,0.000662036250134253,0.00126201246760692,0.00106263702467802,0.00123027203663018,0.00963178731859363,0.00942727732698253,0.00146958012309168,0.00195810150902609,0.00554428401654714,0.00278066866768814,0.00334107871039223,0.00137565633688322,0.000351945577136277,0.0108034847612617,0.00139489279795474,0.000701828078309421,0.0001246262382734,0.00478604202157101,0.000458421790016455,0.00131782503916095,0.000312531150123434,0.00062235029201113,0.000356693647394075,0.00164157343419586,0.000336932487862982,0.00277132089964291,0.00108139536494124,0.00235490027879189,0.00142217977479379,0.00110265899018056,0.00359253128066823,0.000111671105157215,0.000562191417408625,0.0025979958119336,0.00243985274089358,0.000478148095429265,0.00201200458918019,0.00165463844152445,0.000706627624680163,3.66160555060087e-05,0.000124442832095232,0.000496244366909281,0.00316973342987537,0.000254732188492489,0.000845986642863696,0.00290994925555748,0.00100957389579728,0.0016570937235851,0.000239394116406222,0.00301416327688661,0.0016778192385762,0.000901608550642615,0.00487902675279678,0.00412575592853142,0.0065196931417456,0.00327836956176206,0.0458232595445957,0.000505474574694627,0.00015468446667454,0.00311757038237444,0.00114390858691005
100.75,0.00142364442445417,0.00191975214955132,0.000273747573182641,2.62429816563078e-05,0.000251014119624521,0.00304941143690863,0.000108747904988901,0.00728387600596482,0.00749472373332967,0.0140451592139736,0.00533874372618773,0.000591661634161503,0.000930544079736753,0.0155272504104314,0.0289162741150534,0.000587143563813285,0.00228784478200581,0.00316226455033966,2.1820436593415e-05,0.00578215297754702,0.00398117262842906,0.00330423052381803,0.00322904752468285,0.00189830019222529,0.000774749590750444,0.000900056360378665,0.00310607780640332,0.00414963348353122,0.00477683643568403,0.00233870726410626,0.00080433290340755,0.0141785913960643,0.00201151036352586,0.00523178035670775,0.00964853335773715,0.00684748993036308,0.00200770540979617,0.000442315886741093,0.000437143279112066,0.00358988558595179,0.00307411285260218,0.000373273074913395,0.00136179046823724,0.000201119409657504,0.0004851851074875,5.67566648029802e-05,0.00404222014714047,0.00119704325611668,0.00478229774873492,0.0114989915749509,0.00902139615998344,0.000811212916694116,0.00147646046329156,0.00836217693283933,0.00622428377989977,0.0073023767129687,0.00359553620507623,0.0016086337498029,0.010208278125331,0.000531094226989658,0.100911522364532,0.000656857343287708,8.43372818627094e-05,0.00116849160583637,0.00405566615245112
101,0.0202360846283386,0.00513309516900088,0.000562950771520079,0.00237917489281385,0.00919342771289311,0.00492207794305718,0.000234250672721643,0.00367990603786574,0.0136910254593381,0.00467408927058841,0.0167107047101166,0.000308082264987264,0.00260773524215059,0.00221655550398495,0.0142549881426669,0.00338734653072639,0.00566984931917406,0.00144927917672944,0.00396326361220148,0.00406750511664592,0.0019938662350691,0.00329484451527623,0.00182484563019745,0.00566787611873223,0.0031084984871444,0.00817659301472094,0.00172539285438663,0.00101793112998633,0.00759325289990667,0.0028374854181974,0.00279455144701684,0.000101335503700599,0.00244446782296373,0.00406447897226085,0.00221068225029605,0.00238593847282606,0.00144567864045753,0.00377270654659134,0.0084055712256984,0.00341965836444855,0.00712029007500116,0.000442696028915788,0.00251784285084194,0.00374492960235774,0.00297132852365289,0.000129696880517508,0.00159698978829503,0.000118557457611184,0.0115446649614542,0.0196295682163458,0.00175425694351252,0.00146988973242297,0.00218287457104765,0.00258406589123243,0.00156245802630034,0.000943167701146633,0.0371889556503503,0.0207437564002695,0.010690880274107,0.00545229977722506,0.0243803813256732,0.00395594590849857,0.00714928838843098,0.00368639101387052,0.00255893459722802
