Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.5,0.00249861376790544,0.00346300648725017,0.00703030452379376,2.25194967647933e-05,0.00288768572809493,0.00216717738390882,0.000281114017140634,0.00181694305502072,0.0184648957115385,0.000346305860793461,0.00273909943908621,0.0010826373189257,0.000693443023339412,0.00463787262237658,0.008415099778932,0.0148753342670059,0.00170837799253083,0.000518243059386747,0.00119475746636969,0.00379870899523122,0.000424919774313791,0.000287876937000544,0.00210245083751965,0.000570353041988649,0.000861735386032782,0.00109064024768167,0.00220600741693207,0.000490854133266661,0.00578120213578865,0.00177183720280644,0.000107138403469379,0.00892404001556749,0.00020803172187558,0.000885101658229634,0.000182037781099994,0.00052991907916358,0.000532232346728617,0.00147444504628472,0.000774668744109954,0.00274251604347129,0.00373150809960916,0.00324386416044743,0.000575977909137169,0.000362466432335083,0.0006325849886779,0.000186820397199181,0.00402226073520875,5.5990811993939e-05,0.00112253399267525,0.00160347201655433,0.000698801250981023,0.0015983921171879,0.00501130073179962,0.000417929914861208,0.000216013613012523,0.00118903343654252,0.00331442420511874,0.00793830157692235,0.00697181715709925,0.00389340254994076,0.0241722129944681,0.00361679874173381,0.00227547516556046,4.0992523296259e-05,0.00037816514089243
106.75,0.00357315769957071,0.00321344601671628,8.56710068215775e-05,0.0068463294552725,0.000690827002347065,0.00320285976770628,0.000862075630462801,0.00334171116186398,0.00556515911609807,0.00507043640607584,0.000897424018352141,0.00334787413687976,0.01913090260916,0.000928052620801235,0.000765549202474895,0.00274424199100019,0.00136730868934043,0.000233231973610396,0.00300581616323228,0.00190846343750702,0.00143517733318411,0.00541813404629812,0.00135348899289065,0.00161506489310815,0.00490537664010284,0.000109940029824397,0.00210466414426171,0.00306396238358657,0.00168751356220281,0.00143944403679316,0.00318707823365016,0.00496851668552757,0.00281595134350149,0.00120980816515016,0.00145785399152634,0.000105853530208813,0.00186242276147944,0.00331301834541959,0.00128184733702511,0.00318440014352919,0.000108792863897406,0.000250756535433877,0.0027849976278387,0.00194638529816729,0.00169360988012984,0.000799422869411678,0.000601194316951979,0.000213906887588247,0.00862556071212902,0.000468808314060654,3.96348415353205e-05,0.000906384735546563,0.000115174625244157,0.000850611090331476,0.00151746985558421,0.00013239403192748,0.00338762119645516,0.00553697584989592,0.00108122082689951,0.010122174859565,0.0057537868034836,0.00303851491395513,0.00187332025399382,4.23645420535903e-06,0.000328968635195813
107,0.00285560370499201,0.0017269750710359,0.00327579556794102,0.00374612950519472,0.00310699079110561,0.0034476190932833,0.00195417128468442,0.000265004737149868,0.00126569873366257,0.00418220888426914,0.000577937680985732,0.0039915051847537,0.00686412265251171,0.00454079766358286,0.00424493764289142,0.00140952328364162,0.00046181745607083,0.000572438052447623,0.000444737472031926,0.000508653172704785,0.000320141512155641,0.00110459426619979,0.00291711956059245,0.00256027981068341,0.000249178127870498,0.00541299659339534,0.000737437546998676,0.000390237279880275,0.000425605658464795,0.000231183396260618,0.00408087069299536,0.00125922604792869,0.000535385284137768,0.00518423081863177,0.000674083849016147,0.00191981445742826,0.000499196334157579,0.00127736005675362,0.000168912184525073,0.00854575055816817,0.00073511805322022,0.00128911126063693,0.00126109463330564,0.00385609771060357,0.000858767247010251,0.0169167281239815,0.000580358549259569,0.000955291581498302,0.000145341627530369,0.000100903749956969,5.61354200415526e-05,0.00122853591921197,0.000537009564015668,0.00438033416293044,0.00217896759515143,0.00403997720623937,0.0234819599199629,0.0177438163798707,0.00260830182682812,0.000179157649909723,0.0121136520740219,0.00464031888366703,0.000224796817819939,0.00121139987840309,0.000492606411400705
107.25,0.00587285137814436,0.000397429429547283,0.00158613804909159,0.00444930145733727,0.00312033790421971,0.00177328891502832,0.00180096176357477,0.000419006370331917,0.0123836998792305,0.00604073596873056,0.00650324479512768,0.00232630270774976,0.0132099586998219,0.00068016155099864,0.000379582259657015,0.00342366392712243,0.00114908548865665,0.000346978149539512,0.000468924481327473,0.000985648128314522,0.000412985961797866,0.000806911868904555,0.00137909491031027,0.00210064568381261,0.00408446452311231,0.00397592112987816,0.00205601655575014,0.000110220130571739,0.00251887943303144,0.00132201100802787,0.000444488176384623,0.00231798532718975,0.00214752436596086,0.00415724765140278,0.0019283936106638,0.00672027895377349,0.00271876775464912,0.00276025901130328,0.00207437197576783,0.00611077491524903,0.000507098664323967,0.000342778758952351,0.00214698560293394,0.00400493862650123,0.00119485333021609,0.0028092114561713,0.00101400388329178,0.00575976974300993,0.00190080267016252,0.000502103576588323,0.0052532545390252,0.00105741272502298,0.00184878189331594,0.00906116869527067,0.00119343165589239,0.0028358044336883,0.000366438957604613,4.0190395890379e-05,0.0015873922788558,9.03466363151758e-05,0.0101707063763109,0.00235413359852094,0.00159328771207264,0.00192917569467568,0.00105857350582898
107.5,0.00188070631765788,0.00076021846592597,0.00100459837997485,0.00182357344696775,0.00240209382968188,0.00151663081716709,0.00505802819196163,0.00134704937504978,0.0061757082812142,0.00707390013636365,0.00186860471951988,0.000153221004985084,0.00459737836022881,0.000389961772051296,0.00080081409355971,0.00893961729578562,0.000565254972498055,0.00162952275849834,0.00209749916351338,0.000209361356631012,0.00289351298324625,0.000578276095005098,0.000480445161774847,0.00168192535192339,0.00416360885257336,8.91479827704176e-06,0.00145615520222347,0.00136647674955139,0.000337912356373725,0.00241408183386851,0.00119445781124858,0.0019577967609225,0.00430896589195346,0.00256934663484869,0.000797947231320397,3.18109111392479e-05,0.00415199252003556,0.000276856877945473,0.0018576048915886,0.00546055533975872,0.000954100123295821,0.00187411142723834,0.000565203016283352,0.000678666800571721,0.00156328840571502,0.000593974204264996,0.00489872818634297,0.00615049069818484,0.00478970991246299,0.00210128328739602,0.000379728499192729,0.000297697045853422,0.000645463361267902,0.00161271860305569,0.00124682011221605,0.00290391128763512,0.000414656858950484,0.00615319120933479,0.00788658589231467,0.00358322948341658,0.00387927019624632,0.00353450566404532,0.00115779086013175,0.00256843324227474,0.000293805851532177
107.75,0.00032706250044882,0.00154297988668618,0.000159759935802555,0.00072499462701708,0.000482013515843043,0.000611437518824195,0.000618106709986696,0.000231885157658668,0.00770480057169302,0.00163004706434716,0.00429665093309626,0.00224030432952294,0.00175522731066145,0.000643275398647925,0.00363207517460943,0.00344743019330511,0.00885725192270665,0.000554729692213582,8.92902371097617e-06,3.26777886672619e-05,0.00291436536693919,0.00423375135968532,0.00542827361681203,0.00062534669624399,0.000849430258394524,0.00070145408475724,0.000668648843330359,0.000218864184700282,0.00428487072982168,0.000924331332926006,0.00262631124827403,0.000100672413483554,0.00344059107350065,0.000157087499287046,0.000277673418695395,0.000237390971481113,0.000451939640887114,0.000397767442243039,0.000906944554450742,0.000858882875873184,0.00211971353202147,0.00817441482957795,0.000800011544923357,0.000645043628383785,0.00138352290709259,0.000200122919724006,0.00317340572374939,0.00287186648966986,0.0032806122545788,0.00350390444277567,0.000978949797799916,0.000187896638799767,0.000337517249186459,0.0036577433924472,0.00247776349278947,0.00129636156303633,0.00665051147105257,0.00907748431817417,0.00180803382266317,0.00578759495633477,0.00138034996104572,0.00331799040026541,0.000908586386811265,0.000961152073439283,0.000743398187335575
108,0.0016479327944596,0.00521712923792168,0.000913423352310648,0.00055232259394621,0.00334386471599513,0.00118066862383665,0.00264913722781087,0.000248935685257045,0.00533712605574412,0.0133787064518925,0.000339846539375519,0.00536649344256683,0.00128430906144188,0.00445487693305628,0.00326766814487815,0.00248132516730961,0.00461813282484497,0.000538735374850506,0.000438620998732455,0.00283340514265612,0.000977455187289681,0.00246034263455793,0.000452728483011352,0.000570393086319781,0.00123400567526379,0.00338604835188753,0.0100211896611998,0.00302831156948854,0.00117274665003788,0.00532677002449232,0.000139177692314806,0.00268493839006222,0.00135636060281828,0.000736887560280259,0.000884704856504255,0.00172961126007237,0.00207806522634572,0.000347338020108553,0.000972568909792989,0.00775812584814092,0.00148459999565208,0.000515355587245326,0.000212444020598314,0.00274145478736971,0.00450835186412773,0.00343244301799402,0.000585576205434685,0.00676430623930799,0.00532284087232122,0.00172592003885063,0.00301902761120176,0.00057461523457766,0.0015636054891118,0.0058394232226909,0.000600869681640355,0.00265166770077309,0.00308742637874781,0.00286646302003355,0.00116311423877996,0.0004443327741197,0.0317150683935372,0.00292611763210408,0.00356718247148489,0.00280519984348375,0.000411216554322185
108.25,0.00160850875602171,0.00552365195446061,0.00230855804680465,0.00139599512870314,0.00213301817289708,0.000548453850769351,0.00216606930282868,0.000695738953137397,0.00678172297327947,0.00212116478108703,0.00155981546974179,0.00854885622045995,0.0138526283930901,0.000795506659430567,0.0100601784032185,0.00763615509821844,0.0003284580003391,0.000450435502816681,0.00678527881060465,0.000116371375358257,0.00262021489663718,0.00520990752163577,0.00113244026042066,0.00103475461181699,0.000720695971602955,0.0014448484820317,0.00442848839414244,0.00343065135171591,0.000119471939040533,0.00119919184095137,0.00539790004924904,0.00101592887155856,0.000727125413274883,0.00365266795435773,0.0036479689387082,0.00354924584182022,0.00155727602420233,0.00362890285912945,0.00436047604049931,0.00887241334365806,0.00250576045952697,0.0082309458396534,0.00118035253849648,0.000361082468404491,5.3643201351217e-05,0.00088765176273934,1.64375704034064e-05,0.00252216584394638,0.00686127785941823,0.00430621667452176,0.00566389344574622,0.00339583872729555,0.0028624937112462,0.00405894659468414,0.00302258758998869,0.000966042405040583,0.0207856855572551,0.00337569274651664,0.0159473911974668,0.000756965167885907,0.0155601265057735,5.52947680941531e-05,0.000705984208314539,0.00370582325659082,0.000707610127407514
108.5,0.0151533051534872,0.00864440767279099,0.00452745348203145,0.00138468274818414,0.0012000911575976,0.000928471724447402,0.000435963341755437,0.000200475173453524,0.00174346131479208,0.00252131064225835,0.0193669849347978,0.00311220150532687,0.0126948315014056,0.00226120177439148,0.00500066281273968,0.000901722546338118,0.001337897467217,0.000888716433468589,0.00166542713190335,0.000611586067084279,0.00142200412751038,0.000704176360657965,0.00378395261817232,0.0115343446391682,0.00253183992704322,0.00424498837701855,0.000208709316647456,0.00106799005126059,0.000295355971041162,0.000710078728634166,0.0106110095690594,0.000160776843949941,0.00882729256882146,0.00289861229897385,0.0011172247043688,0.00169827356281607,0.0025873177177417,0.00110480991789705,0.0242949623827853,0.00356651129050048,0.0012642165674054,0.00132533128513939,0.000125877437551762,0.00417773282615856,0.00120994224773815,0.00425660641112217,0.0118321848620798,0.0114761775959572,5.40451559378213e-05,0.0078192533429935,0.00466869346987029,0.00172914296466973,0.0165768268296531,0.00541070999024552,0.00117629321964122,0.00050699834092751,0.00793644316415805,0.0238587188619092,0.00980796326293828,0.00351982487993487,0.0517866582108357,0.00499719873931664,0.00506792133841041,0.00390423264555515,6.17285237257726e-06
108.75,0.0017738094086322,0.000527511631059477,0.000239677235751617,0.00384526457647017,0.000309102791238152,0.00172877162693974,0.00117447984593672,0.00113682173401548,0.000573435522306925,0.00135357708729614,0.00554000916606224,0.00173071516034714,0.00956537123468402,0.000787808346330119,0.00691608483851599,0.00199750751368145,0.00140543006497587,0.000101471760904711,9.55980941052706e-06,0.0028396197893585,0.000536780523795808,0.0010103765764782,0.000403978211196352,0.000373847915296339,0.00173570817449618,0.00190850724645652,0.000562846064590034,0.000257588645981634,0.00415953530492438,0.000905598930270744,0.0019650498015619,0.00337383734815929,4.00789044122734e-06,0.00253377878658936,0.00069744484352982,0.000967663104585566,0.000221627610654272,0.00166461382022032,0.000817050805775244,0.00352630114375431,0.00851881737743551,0.000267378195871553,0.00147266480154149,0.00189136238611743,0.00189588296616657,0.00227811400321676,0.00177444478013158,0.000446886527588928,0.00238610650771655,4.03272063036777e-05,0.00379404000411213,0.00410682190267669,0.000529566561936817,0.00321260255931363,5.1344291074393e-05,0.00156200619152158,0.000945997026320195,0.00127942350065891,0.00326168010756089,0.00102133739843616,0.0136888080574835,0.000378616564984975,0.00147204446823016,0.0096100810383772,0.000299997051759917
109,0.0032799001786102,0.0023882055629833,0.00261303044096964,0.000794348129553554,0.000690666514197196,0.00277350732995858,0.00306848104948795,0.000577800812440914,0.00473394838396911,0.00546111506246996,0.000662535958113308,0.00494231096206224,0.00277546927033765,0.00404681562268829,0.00449892501170346,0.00211575133405619,0.0108587822709025,0.00114632943274174,0.00583768771923262,0.000595742645288508,0.000755837267765037,5.07199572680995e-05,0.00416730987943475,0.00231641583580264,0.00469026866902043,0.000702798755579434,0.00357542916211025,0.00643021620672125,0.000681660201804465,0.00451517201618631,0.00666609314121948,0.000602345625631737,0.00219323002251225,0.00316014964515434,0.000533845767310012,0.0034074340665018,8.11339488127922e-05,0.00144923449239615,0.00408806512292981,9.54412631436112e-05,0.0024325175471605,9.5030044280366e-05,0.00032737859670733,0.00141365827780567,0.00616316617252555,0.00335255614974983,0.0065533614354149,7.29911400176902e-05,0.00174277878600101,0.00074353762476369,0.00269291690092728,0.00117702821045571,0.00504665955725658,0.000987338821483841,0.00337911191347935,0.00456747339792985,0.00205661123217872,0.00705188523631554,0.00495334094634515,0.000201487632979026,0.00696216552050547,0.000317869364973898,0.00534399770077531,0.00160758008436421,0.000282305101274199
109.25,0.00463153857536137,0.0166648762980083,0.00170642460814962,7.73662127241471e-05,0.0004043217576656,0.00120803261087534,0.00391425712568075,0.00259398413159267,0.000811156801026183,0.00576447115511223,0.000366923062585531,0.00146598074861491,0.000214771249002955,0.00153991914149413,0.0164409247997587,3.65223859668464e-05,0.00339249589715945,0.000493042907078504,0.0031889130690852,0.000450101235318782,0.00125931591249724,0.00248945717411033,0.000834112158967305,0.00259382775579375,0.00122818407665455,0.0087417968561967,0.00375044230963286,0.00549499150606651,0.000981716344493598,0.0040572929825276,0.00257591804654187,0.00402431285669858,0.00329992638395843,0.00211826916388397,0.000631951346081849,0.000740290039897981,0.00170653388580167,0.0049956128662699,0.00511846307296885,0.0178324829803037,0.000690830072890308,0.0042951870511736,0.00117542776350588,0.000295014158136754,0.00054649339202927,0.00102053861954286,9.09002377447082e-06,0.0138732731236128,0.00278872361586338,0.00965865658078273,0.00617703077951081,0.00160984407667442,0.000931397591562247,0.00991202321524147,0.00288942500348411,0.00467758333952916,0.000772972213685172,0.00587454160169399,0.00159987492452847,0.000405052764604869,0.0618035389823517,0.00333954221379309,0.000125647974041688,0.00379831828603979,0.000993313963762403
109.5,0.0121583640973112,0.00758448265979581,0.000187572133459604,0.00154502347014491,9.52958112706205e-05,0.00128375649592737,0.00278197477814061,0.00499306204886256,0.00095343664592116,0.00285504020481381,0.00584712796988788,0.000356316887843783,0.000766627282923595,0.00326849452437355,0.00084940677181022,0.00061475985756802,0.00775604527067081,0.00112979965501306,0.000170793418977063,0.00135711027367525,0.000633646852249929,0.00772388472612978,0.000849397945585965,0.00268359943378846,7.12224626220207e-05,0.00414125926575063,0.00400922377755105,0.000278245931720173,0.00277999356316492,0.000681325600252263,0.00195676028214747,0.00367582737159271,0.00374260769534451,0.000625454581971776,0.00279942321935727,0.000737110421124328,0.000815692140110415,0.00219998088116913,0.0035597051844329,0.00907651699704723,0.00373427970951082,0.0119708934616278,2.05577560563661e-05,0.00101821703902561,0.00273928768729757,0.00191753581563549,0.00572299094880891,0.000792229260399904,0.00136664456222605,0.0108666570372475,0.00271805463371639,0.00175531926160988,0.00321956041498239,0.000583753765554137,0.000890027673930518,0.00636847732569206,0.005070485223722,0.00115527678557796,0.0027213512545766,0.00115694914039116,0.0199231738902542,0.000238194890240894,0.000103627753515852,0.00140361928998162,0.000214650385391279
109.75,6.11723030895809e-05,0.00272002510070414,0.000720312769974008,0.00240127909691913,0.00165910865541626,0.000971877176673895,0.00401639304661026,0.00398444122746257,0.000337458410458852,0.00650355669303953,0.0042714182706664,0.00109033235940976,0.0130865014419286,0.00227433972480849,0.000958910510799884,0.00443770232049566,0.00425161976369764,0.0017418363467504,0.000776699992308639,0.000329096723455978,0.000173583077937956,0.00211021528061645,0.00208805711351916,6.04186495152988e-07,0.00195710126734332,0.000871960404554062,0.00492856338262516,1.21158165703807e-05,0.000436690546628752,0.00205954300300127,0.014202536025794,0.00151897905746869,0.00438814575170228,0.00575307379998203,0.00271307440746465,0.00498077114982897,6.67066855369425e-05,0.00446700253432778,0.00182935391531252,0.00382453838816099,4.76205372980348e-05,0.00372535149481239,0.000541795358126886,0.00083168651484844,0.000964643796965705,0.000318986112171489,0.00073975707628315,0.00693770438123423,0.00125819033810536,0.00500689141390693,0.00116515021674132,0.000731721960202444,0.000262274445816081,0.0118247619065366,0.00165214257765732,0.00145840898213851,0.00790540275338313,0.0117501861637167,0.00141699003257918,0.0012574698575398,0.00702337932845986,0.00372547708615536,0.00416619842126075,0.00313556552965596,0.000763501700066486
110,0.00791533735210083,1.63881383421606e-05,0.00602357123196054,0.000946674287043622,3.42990286172092e-05,0.00148196530006977,0.000995096837808908,0.00110274510361835,0.00829199683848176,0.00881190126797394,0.0138353611544904,0.00217679583567478,0.00123468603326047,0.000607843135759856,0.00190712640662198,0.00362915906597924,0.00592220507205161,0.00515281178620532,0.00178553712810401,0.00271914488483452,3.85024462761968e-05,0.000744009360285227,8.474515296109e-05,0.00791310042027731,0.00540521867238737,0.00136215288693712,0.000152089135100843,0.00113402417876098,0.000696321040841183,0.00329150749774903,0.000677390342665781,0.000816511053658822,0.000719318001812967,0.00105735377945266,0.000459977404710857,0.00110228818899311,0.000736126127980438,0.00170160299996622,0.0112755087273824,0.00190708506294853,0.0036119283969776,0.00034120666944727,0.00124504612971693,0.00390047390983242,0.0101909904672564,0.00563659132710097,0.00866445591071837,5.56571559872406e-05,0.000527719464721094,0.00262396655120045,0.000799623495006031,0.0123144782613418,0.0056975432201718,0.00080925642161389,0.00494487674708365,0.00196708901615439,0.000200133405579027,0.00254413623500577,0.00340559286149166,0.00215325902537709,0.00087305818903021,0.00363331171263534,0.00110136373883085,0.00744154882580958,5.62692408412472e-05
110.25,0.00866394269851356,0.000279734047354815,0.00932688918027607,0.000606202984223172,0.00376965434373155,0.00104010525642683,0.000418254737572632,0.000350349163262927,0.000840995127268912,0.0012334949158839,0.00364748085327003,0.00147353199492937,2.54715291285019e-05,0.00118915161963452,0.00132363069779196,0.00160343805081895,0.00079119239521605,0.00197971887183335,0.00191637362449005,0.000875595631046898,0.00331315218089391,0.00284688394192907,0.00039614789590495,0.00146825382387806,0.000324421649940802,0.000810816112225907,0.00192602315367147,0.000489777176300171,0.00193370786995612,0.0010601817941653,6.99201918515329e-05,0.00076032741481473,0.00243088622981091,0.00035934466808174,0.000296896510470666,0.00252889391497893,0.00460850643307431,0.00173283471651817,0.00764391584321786,0.00353284737551945,5.4220278537988e-05,0.00142256567293655,0.000881011775053727,0.00176339023006425,0.00299491725187001,0.000993083942406529,0.00132770817163545,0.00139731565406183,0.000239212908344939,0.00029691277201127,0.00181330038750848,0.000945094669519661,0.0114378692511109,0.000307353222482047,0.000802114527928712,0.000422951855143644,2.47024138079664e-05,0.0020839558165193,0.00265224608593691,0.000708138416108895,0.00195840802039995,0.000434402665172704,0.00289804334140661,0.00211565136006591,0.000319643137095499
110.5,0.0051240765150489,0.00473958456645515,0.00338644747939592,0.000345330927592538,0.0104431854130131,0.000152716954981099,0.000990875181944883,9.34156994186467e-07,0.000194905200534076,0.00208422780923305,0.00399185389203198,0.000670636098658888,0.00238171016183678,0.000480798490697171,0.005301560330415,0.00562481875901493,0.00729899091592774,0.00105438803679031,0.00109125285632315,0.0072265231301757,0.00131366025342771,7.26683239761176e-05,0.00272197010519408,0.00165718237073082,3.52629608855016e-05,0.000286058779484725,0.000863017664858851,0.000583632833341358,0.000731084889416846,0.000282940635469285,0.000131741010497809,0.0030952965166114,0.000600079621680423,0.000140617092415839,0.000627681765138424,0.00203985025682773,0.00127990270383718,0.000278143871551006,0.00174432303554455,0.00168499683666274,0.0051183600352365,6.71939777351652e-05,0.00155099193007181,0.000263193881817857,0.000429019998952408,0.000557122161282321,0.00569514367679017,0.00300777121464681,0.000701580434296297,0.00699801039786108,0.00464507752834638,1.19205493937142e-05,0.000533858997036654,0.000890801472448111,0.00152532052207259,0.00583300892741605,0.00271753403259534,0.00360062324868677,0.000162706095433754,0.000318381171199496,0.00286131656462487,0.000972882950994206,0.00272807661964097,0.000241592306448896,8.79259227662489e-05
110.75,0.00286812936755395,0.00240046990220992,0.00417327121014962,0.000981804937752084,0.000135736417010035,0.00302059719375141,0.00116836270776713,0.000861688939751603,0.00463516062364126,0.00230244357910856,0.00100983688965003,0.00343696479523413,0.00440922016290764,0.000125907668635373,0.00201284591265864,0.00199363012043777,0.0166171750608102,0.000652475074087062,0.000548470180629179,0.000358135860238425,0.000995856792955211,0.000431569133470224,0.000823959099425876,0.00224788280602532,0.000428666025550325,0.000358048640707689,0.00223565510069669,0.00207381049195283,0.00191695023541921,0.00444239778470815,0.000255564530590095,0.000343051518689894,0.000435900918413144,0.00314608227346841,0.000273392972132173,0.000208318440686034,0.000748631861816817,0.00069275683011216,0.00089700689703109,0.000726939183791858,0.00191674642484452,0.00604903268780391,0.0050785647816093,0.00632848567048959,0.00323493410176194,0.00259797302829298,0.00189192273435746,0.00291192564569068,0.000414475997495288,0.00453526713506394,9.07300964250936e-05,0.000681363791770124,0.00326612450220123,0.00458828998505997,0.000147648471324216,0.00468463889825326,0.00391541419663503,0.00353870673579046,0.00322869183117089,0.00442264202281963,0.00232734652236216,0.000699566886326385,0.00281597568670047,0.00516057437595658,8.5562846801142e-05
111,0.00595036458689267,0.00688378340400849,0.00399644662371289,0.00394454649134099,0.00118072696644075,0.00110526335965875,0.0026880282770579,0.000217589593190138,0.00546357575508657,0.000849732762053676,0.00219137937594223,0.001501579457853,0.0154537956429477,0.0127695235166445,0.00693217241136468,0.00726860379952101,0.00122806428404672,0.000686543567655742,0.000279681251971082,0.00116244703790212,0.00144576979312104,0.000747722055834325,0.00239339548138823,0.00644444164366443,0.00259827326527718,0.0200032567561125,0.00556003011982278,0.000525917714640756,0.0027828262783912,0.00124002004581098,0.00206671633728892,0.00549510406374137,0.00072204587196631,0.00405882953328845,0.000148924782057268,0.00770367795881502,0.00152469169276759,0.00567948801532786,0.00243093154579371,0.00446228863496736,0.00508636649011363,0.00476492887449876,0.00170158611553664,0.00426153682090429,0.00296689166060954,0.000598467602766497,0.0046700370714445,0.0136885318951794,0.00285201671831785,0.00281982407592135,0.00204340032808925,0.00737551595473509,0.00807290525112376,0.00976125882020208,0.00120384413467733,0.0143178416386896,0.020202505279687,0.00320953658646015,0.0121307263402301,0.000949506337224369,0.0228439503875141,0.000270413470216557,0.00327209367433289,0.000835499360394609,0.00126652766041769
111.25,0.00529024568695963,0.00143660556487414,0.00233164193814396,0.00155522168817321,0.00299631108671085,0.00168821171839906,0.00373269138968348,0.00126085426598026,0.00232296749418763,0.00214500309356013,0.013705844677476,0.00203547867210831,0.000630347518627131,0.00030311325485202,0.00520168947034858,0.00115004457943346,0.00243131171457513,0.00291074304563084,0.000669518267175045,0.000154033061995181,0.00146826127100492,0.00409756941973127,0.000667518493834359,0.0072077687573377,0.00195267301265449,0.000863422252074566,0.00389078579493166,0.00369306406671128,0.00970517646414661,0.000799739496232896,0.00467331195557204,0.000138906715459553,0.000141434246995064,0.00245867062594717,0.00502134792911371,0.000803350663472429,0.000267401084083386,0.00576108250909743,0.00610892736229174,0.00449650792285289,0.00127186891745506,0.000495245749789881,0.00178836708616419,0.00014465271177625,0.00284279146333371,0.000440169095001815,6.12650818462635e-05,0.00645965205854245,0.00212306356017604,0.00294105544952204,0.0016955387915376,0.000737279957813581,0.00718120216290513,0.00209786517573955,0.00503618318446466,0.000798265476632057,0.00431436995782699,0.00316543570944989,0.00283906523663518,0.00263509582244139,0.0135190431503472,3.86499276300606e-05,0.000984806586753915,0.00409074231421216,0.000431807751300982
111.5,0.004760105370157,0.00489343744665109,0.00465591557053307,0.00112829592291769,0.00144720269932539,0.00376103673236807,0.00405981964350087,0.00151231542195866,0.00355603692710216,0.00110913709694598,0.00345029197274829,0.0038082932117194,0.00506425902329755,4.6734211141473e-05,0.00215342884823877,0.00685826638073891,0.00102535415177276,0.00169717729251255,0.00245035913059386,0.00099119012594985,0.000839901474300539,0.00570247040189797,0.0013995776351835,0.0017893959183383,0.00235315554965555,0.00534756232319824,0.00474524116237099,0.00298449116181643,0.00629076610404931,0.000769492310596986,0.000349500172624525,0.000897956550980462,0.00210293647392254,0.0041745399286646,0.00231977238239638,0.00479421787920143,0.000406703587854873,7.92340059602968e-05,0.011361880706801,0.00195360135288266,0.00184220109082058,0.0054463056870761,0.00343976429631243,0.00362814459643752,0.000914942044001274,0.000245200806087292,0.00887513782168835,0.00231220318409512,0.000186796494806297,0.0113396556557857,0.00190874107019035,0.000583226876605591,0.00499061743576896,0.00227175193499731,0.00233672197743673,0.00172161946712201,0.00218167543094048,0.0070248386387531,0.00620401201553669,0.00188379628751564,0.0181312451252329,0.00452620361829813,0.00310954168764804,0.000839657922963891,0.00126324982848753
111.75,0.00755537822445288,0.00506085555989413,0.000501013715701247,0.00321148431069081,0.000582486864920132,0.00604724852285625,0.00150323508259226,6.37751760238106e-05,0.0123053511303764,0.00313955254145137,0.00435452233500422,0.00507432900740215,0.000352368731720552,0.00327800999839497,0.00439205857049656,0.00251104965582901,0.00472387023820004,0.00184963788008952,0.000800097089079161,0.00109318376402399,0.00534510089727348,0.00145593259776862,0.00179820463836777,0.0026172289625581,0.000463201697266904,0.0114508294367118,0.000925713544659783,0.00212771328634441,0.000187018846232097,0.00320569443821971,0.00574135064964325,0.000833859393584727,0.00208689453053061,0.00069233917905475,0.000685703986884232,0.00136977540011235,0.000489655180177263,0.00279812181225383,0.00240873315301573,0.00142041599422812,0.000373967399508115,9.99612235487754e-05,0.00360920110232961,0.000855792660599492,0.00290419580106619,0.00452449412185375,0.00054542237164793,0.000480837878662315,0.0010919894412037,0.00128787588767927,0.00387088143274659,0.000393602902811739,0.0112665033983027,0.00080091142650335,0.000502049779102232,0.00124102359409851,0.0322969722059675,0.0122908770750189,0.0025140960101862,0.00189755611495715,0.0148840733318784,0.00278292021456605,0.00528552768003084,0.00421805084438065,6.65053769809604e-05
