Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97,0.000536078901702613,0.00479157285275995,0.000245706783511315,0.000711915628530606,0.00427612033675214,0.000765803551605393,0.000271496924624134,0.00314573509874124,0.00682501497880998,0.0165285796525033,0.003744930657714,0.00117076269297294,1.13930959357146e-05,0.00268223867968395,0.00762321698350734,0.00106688122032118,0.000383987066643851,0.00134917748189102,0.00568170440027138,0.000362408521684318,0.000174932393926059,0.00205953295916782,0.00241879176975663,0.00153703161145965,7.37958265367951e-05,0.000923029352436302,0.000336702095982128,0.00155045214021703,0.00381629568212149,0.00746194640460272,0.00149447047085891,0.0017582797580714,0.00541843355277587,0.000889211344994838,0.000195443538621466,0.000911631128569587,0.00134137851206894,0.00229645506054381,0.00233629162716082,0.00222933814426266,0.000388817479836534,0.00319961169173611,0.000747367152523909,0.000612545690269267,0.00206359016288784,0.00122462024892199,0.00297511424187924,0.00268206814743952,0.00674356800281266,0.00928705098318841,0.00280790755396488,0.00110945671428975,1.16170301271051e-05,0.00089134304778645,0.00298302854447407,0.00342222617935317,0.00225862386779206,0.0600142022898207,0.00690478675248299,0.00202397835190587,0.0402869609174384,0.0102568589106231,0.000110813841314564,0.00082555439455077,0.00133380340396442
97.25,0.00559780769988321,0.00247525388896604,0.00153681751828443,0.00130151724394185,0.000965848438128171,0.000899893183453425,0.00829919552407828,0.000456868655483048,0.00677528135496009,0.00180173071082883,0.00134703013991517,0.000446991756692259,0.00572581010075606,0.00233133796155821,0.000892838629622214,0.00488170253347724,8.76183568898073e-05,6.40346241979346e-05,0.00482260559260786,0.00200915458615772,0.00502146049414834,0.002096730779601,0.00263735202996361,0.000407440653574046,0.00202078395187649,0.00441260599534485,0.000448821002194555,0.000305047493210811,0.00209600778549262,0.00177537445820657,0.00160012991512245,0.00172360938869643,0.0162659920699819,0.00176089280119658,0.00260326951233505,0.00539043315010324,0.000664393321505299,0.000964023650254017,0.00102993382930097,0.00323984464995866,0.00124132666647677,0.001070019833588,0.00800230709376631,0.00400511916896817,0.00497691810027788,0.00138554773178627,0.00505461830006708,0.00337042878687825,0.00240318512698906,0.00782931792793507,0.000328244169076265,0.00277334334332436,0.00527388484053071,0.00517969997035162,0.00197762312698818,0.00100575094777336,0.00609124520338635,0.00371026991673075,0.000588127354291998,0.00440164285694817,0.013374260161586,0.00446873300442866,0.00148012144563514,0.000979883923636717,0.00167418847683566
97.5,0.00753207193877781,0.00816862200526143,0.00498603057867416,0.00362511138706575,0.00167118238322664,0.00345251304234425,6.14921560743871e-05,0.000945693343146987,0.00032505809004719,0.00333050259738945,0.00528131693820612,0.004684823892619,0.00924404155305674,0.00695352112504489,0.000882305390032414,0.00270971685785883,0.00475819830015685,0.000244901982880666,0.0104554659865728,0.000409187735860595,0.00229370435473644,0.0012135245580904,0.00114035541520208,0.000295731429489662,0.00206357857647939,0.00486412366623098,0.000925330465417181,0.000594365723466499,0.00413323700639861,0.00496748579665688,0.0030612857582511,0.00475244877958927,0.00800473763989077,0.00131935654754194,0.00272274479859043,0.00105759960449503,0.00289881051920543,0.00369505240117571,0.00447884052870924,0.00168107251545577,0.00055340919864688,0.00582384778676611,0.000672614722220471,0.000582846709126326,0.000797347977829564,0.00150726056438099,0.00711130004116015,0.00476522382055872,0.00384680606756995,0.00710006013711075,0.00179890867464924,0.00128247013848558,0.00623687998581001,0.00250898953995802,0.00519095397234962,0.00345621727824212,0.00134916631087743,0.00449322830061892,0.00255818019062018,0.00195178028738852,0.00133906285762962,0.00264345718603538,0.00508731423072672,0.00230154676272031,0.000136942038875865
97.75,0.0190254732787319,0.00719986457930922,0.00879534835098437,0.000695402230089327,0.00408673489145769,0.00018475492969531,0.00175816197068281,0.000623488375553209,0.000856023369766078,0.0220836013255911,0.0252308388764612,0.000991626154519688,0.00714359584469673,7.24500978696647e-05,0.0127440161763039,0.00335377380662838,0.00526232253935822,0.00490449133439518,0.0024107760530381,0.00195895113568023,0.00982471274665003,0.000155007154612029,0.00128491234009868,0.000682897278476053,0.0114073749345646,0.00413899071771193,0.00872586020989667,0.000343021403534951,0.0278588743710921,0.0035495394372785,0.00325660323906433,0.00288637373558221,0.00199157560355864,9.23582391495999e-05,0.00145304603720629,0.0025947343354871,0.000718512495625934,0.00304596969508577,0.0158117150708228,0.00862949354104358,0.0123676369714884,0.00128814834710803,0.00192331920340338,0.00148740358393108,0.00865596776942715,0.000312323921115856,0.00738472679836774,0.00249022952494646,0.00147149360052744,0.00851237157274038,0.00270934231242844,0.00243817487351528,0.0120350357427173,0.000366030129856587,0.0226125157984388,0.00250848189287647,0.0212893980045579,0.0194994411197784,0.00444488509416641,0.0118663141453364,0.0119744266609864,0.00857760767446032,0.00115956294300878,0.000154087178293375,0.000251156962004907
98,0.0104650092110595,0.000390922369080118,0.00133840205033781,0.00101595955531002,0.00165059623634986,0.000501076453262552,0.000582954870772226,9.49831930016141e-07,0.00244528396922056,0.00448497267909173,0.000974512815081249,0.000865860297060718,0.00625494065503031,0.00142535431483043,0.0046216508749349,0.000193257699127895,0.000216117196254266,0.000643043869127752,0.00379461352901848,0.00472268416994456,0.00295917820460962,0.00155730552543158,0.00197372119313586,0.00371516417322897,0.000596899998295219,0.00271317627258,0.00273595158551153,0.000119547136043883,0.00633814469377768,0.0017293370515121,0.00064500970757325,0.00310552761848896,0.00252468559472195,3.72495393787914e-05,0.000275093962069328,0.00286820427634624,0.00142117096825896,0.00193212369772034,0.0038260502881198,0.00286864347823159,0.00179913057082088,0.00195350009083347,0.00252876564661031,0.000957760205106599,0.000723001759595109,0.00206529878282511,0.00440358914077832,0.000324460908192971,0.00283319759510366,0.000606717218359858,0.00163871006252138,0.0110304733873411,0.00469261520486286,0.0016108456878212,0.0022791554108766,0.00768082127208224,0.000512037366455241,0.005894235905634,7.91093966528057e-05,0.000574229971044838,0.0077030505535151,0.000541339364298378,0.000426694789818913,0.00126974203502532,0.000249828310422943
98.25,0.0036876633588712,0.000194463131090475,5.17291577234084e-05,0.00444494774537264,0.00146009135061081,0.00383258020725806,0.00479772896817511,0.0042329859428958,0.00746583734844401,0.00539131464105023,0.00930853415153811,0.00132661807443934,0.0119541411965745,0.00459418059787836,0.00144360876618108,0.000850538502862786,0.000416707734747141,0.00164739137250021,1.30851646122429e-05,0.000633198454603951,0.00178922518052452,0.00259342478469508,0.00184966125267772,0.00120088437082582,0.00723737177466065,0.0005642320312282,0.000136349242348778,0.00869181079290556,0.0115037042381597,1.38234795308969e-05,0.001555174017429,0.00514968500408153,0.000912517302573689,0.00848087303351941,0.0021118303427133,0.00342525946500423,0.0015328468699925,0.00129629790889773,0.000440407194117564,0.00511937298530157,0.00122998706592041,0.00448785068897031,0.00044875967522253,0.00104542025293104,0.00277360795409477,0.00310591453583054,0.00140610483351591,8.96081445598581e-05,0.00207821794534734,0.00270348810454208,0.00187077133403957,0.00740378726063314,0.000112109256477473,0.00469158294139545,0.0207898263482565,0.0013446184673709,0.00374140037944721,0.00315271880172269,0.0120029487530811,0.00445218153343529,0.0240813200785498,0.000711554822468221,0.00196055516024445,0.00513899767769676,0.0011231513504762
98.5,0.0179101981114108,0.00252898389494323,0.00118855877105943,0.00398602414416797,0.00370943597950648,0.000778385673156688,0.00078370565577141,0.0104434392110127,0.00465835863491589,0.0119981724210592,0.0135431663750402,0.000887747916287251,0.00789167232000674,0.000860318562930538,0.000602409731866583,0.000620543496784353,0.00218483711792639,9.45558658341512e-06,0.000835908570633441,0.00273221469829751,0.00106124694984815,0.00104911162422104,0.000612841587867249,0.00475940707068731,0.00427830357253401,0.000518832519074587,0.00561445815901305,0.00146869135630407,0.0104774905559386,0.00044256016085545,0.00123894589356725,0.0118433886100117,0.001192425360439,0.000703197457412318,0.00217920193278565,0.000518286603271219,0.00148669868699023,0.00213116242273709,0.00039974460277971,0.00118824703510985,0.000278075936977724,0.000604572425212245,0.000596865934754992,0.000925610725032827,0.000854377595117026,0.000972466689854165,0.00290895505021787,0.00700610855979151,0.00131571027106618,0.000125105606939019,0.00397536268455924,0.0126864443975467,0.00403128008314383,0.000590378276975149,0.00709817405695652,0.0096225630750514,0.00547443980290264,0.00461515926617643,0.00230899766292202,0.0122302361646695,0.00916594856344079,0.00661513064512182,1.13969526668876e-06,0.00488899946532059,0.000245255845792948
98.75,0.000813713141546133,0.00318698552386658,0.000985470094022021,0.00228330393732281,0.0006545087274071,0.000600765745755986,0.00104185496801869,0.00237457396862463,0.0248048544488301,0.00322357264012722,0.00537187766494768,0.0057420150479321,0.0118029307224175,0.00662391763430024,0.0120523625387833,0.00212056770756238,0.000444058200492659,0.00336850414855549,0.0030236286059237,0.000168012006973718,0.000616340567595206,0.00314394242658258,0.00196012134425561,0.00112819862508998,0.00472483387350082,0.00118097638533833,1.65326465381434e-05,0.000850649625685795,0.0379845775494998,0.000944426640093762,0.00399306398508619,0.00584166108448898,0.00217048344620596,0.00714980325718525,0.00190260656576252,0.005633160427699,0.00088444041657614,0.00228474790304682,0.00136695180735739,0.00072532315985503,0.00216499971402394,0.00142864887985475,0.000190879195103442,0.000457382905603653,0.00973818018101925,0.00146101477244029,0.00603381162798323,0.0106111755102756,0.00109131125441155,0.00443001914559169,0.00625043316096479,0.000628930305701078,0.00419781183185676,0.00585575320469096,0.0167117028935235,0.00343888704820549,0.0111192664147794,0.0163931629647249,0.032261124504703,0.00290098869342279,0.0826901016728538,0.00517893117494896,0.000375879883466843,0.00505911217312158,0.00270833963854324
99,0.00412660713931414,0.00595906771765775,0.00603437365080437,0.00076755226995019,0.000734376787403965,0.000453130389723544,0.0157301088151214,0.00195184671265139,0.00577108929138347,0.000685498752398543,4.00969416804058e-05,0.0017378730152878,0.00700250789331854,0.00288036089271411,0.00245445874315815,0.000466515496258299,0.00853714313295754,0.000701971674428087,0.00501269943192571,0.00457838987836734,0.00447311428895927,0.00339081389584236,0.00727770976162759,0.000297120439120003,0.00038860358300671,0.0007476754489771,0.00343698382392584,0.000942447338245625,0.00558866849883862,0.00629870664964303,0.000550248081875514,0.00293985939867221,0.00228180454381769,0.00112344854103787,0.000776489795128287,0.00615277495617448,9.81693524036999e-05,0.000453660154783083,0.000376723381890599,0.0016091698317204,0.000580352687863054,0.0170048274215709,0.0007900549162315,0.0032793337014242,0.000568203387941396,0.000827687152162273,0.000391692204288588,0.00020962659930476,0.00343172860538268,0.00164630821070956,0.00108439083542958,0.00732879350295977,0.00135575069906426,0.00126509417990729,0.000512534493885774,0.000511412308698301,0.00251576261637571,0.0262320477630506,0.000404972376883549,0.000675644051342327,0.00386812958677207,0.00395477703393326,0.000594251088711207,0.000343184680983133,0.000544826463994405
99.25,0.00795851051396264,0.000723707253701532,0.00153175193070524,0.00872059638162881,0.00454929666564859,0.0136607142649086,0.000655201226082181,0.00105967603360402,0.0158356344917246,0.0114732341029046,0.00282373005750241,0.000893778368226769,0.000673985571717636,0.000658652447317034,0.00594166764062749,0.000178486870179492,0.00851285844362169,0.00111244444647381,0.000123622243893022,0.000373359085158542,0.00279684729733538,0.00335324458441612,0.00342116005922933,0.00519804139183208,0.00493539791390059,0.000308390219128753,0.00405497006149624,0.00133993123094561,0.00631829240272714,0.000349916822778845,0.00154753875717149,0.00168067113196937,0.00236955643738589,0.00325836673388794,0.000937112768730797,0.0172951283608081,0.00157340456838193,0.00875823419963986,0.00108133584151921,0.00507238336753638,0.000347214853937187,0.00264095766697672,0.00145457751096653,0.0096528626702681,0.00556019373889631,0.00299733379302079,0.0034255405062773,0.0115011980658953,0.00764517207666568,0.0231661029884424,0.00302475453565739,0.00115360038290198,0.0018062825119794,0.00481073446303582,0.00548733442656836,0.000986661729607657,0.0127820169654602,0.00363784720348245,0.00171392085484819,0.00958613373269047,0.0453462094227823,0.00422472129332734,0.000418886664616841,0.00100868247946153,0.000969556688554623
99.5,0.00503620603924924,0.00568051754521856,0.00421575571493511,0.00273550581680851,0.00125918368238496,0.0153832766879501,0.000348499672182796,2.50911237872532e-05,0.0039854189209336,0.00294142891575056,0.011374340425971,0.00454241906086086,0.0192101518662539,0.00398252374633251,0.00539338509184466,0.000469147905207311,0.000764115193763515,0.00669546148640835,0.0117237644193281,0.00476506104838771,0.00140909995414101,0.00138367564601799,0.000331207683585489,0.00288502217435834,0.00887826507697937,0.0140089546534572,0.00669124947903104,0.00696549398158926,0.000106648739776196,0.00560739701198384,0.0215267622827093,0.00367070549162776,0.00139106639412316,0.00349236765159812,0.000861292366558636,0.00469147701145346,0.000564297432651435,0.000747803219276561,0.00626959785267264,0.0126222461493058,8.7512387514309e-05,0.00665478237134593,0.00102755646698859,0.00481154138546658,0.00116380696704483,0.00279317802851253,0.00752135270026023,0.0112310752592228,0.00471331974526107,0.00738259280792058,0.00543100906329657,0.000253879504618557,0.00563291875229167,0.0215395941879973,0.0156991878550146,0.0135249466366372,0.0336270452785175,0.0217007070143513,0.00662833592391574,0.0012854672500623,0.0202568419937866,0.0032203162112741,0.00186336863375315,0.00287909926417623,0.00344191805564744
99.75,0.00327622842951538,0.00443919359092934,0.00451617611979744,0.000629753509945668,0.00165335024687539,0.000178043448227698,0.00101078528917727,0.000362495843441737,0.000295920506943542,0.00184703002588713,0.00378077802619434,0.00737933704974519,0.00134457799614982,0.00965713954126949,0.00408857781164248,2.04921310147882e-05,0.00655849572919248,0.00202107341106524,0.00327463503593681,0.00120373867023013,0.000512204399324263,0.000759737305111623,0.00349330424317683,0.000611667599895096,0.000726961852936846,0.00218341946301508,0.00629107381566644,0.00380187096132483,4.66927653178609e-06,0.00137834121554806,0.00391449230949105,0.00240371308338069,0.000424720842369244,0.000561354786451539,0.00116152073604339,0.0024012232746375,0.00351606607296531,0.000740143838265813,0.000192615783969922,0.0062503116179681,0.00369810400288197,0.00533815123601401,0.000565400507013717,0.00190856010976371,0.000263426213623966,0.00224266619287723,0.00498025027641355,0.00190910930034615,0.0012231179665735,0.000119970911473474,0.000167023327893991,0.000686006278680699,0.00486083528374305,0.00410700748669769,0.00142913142421463,0.00626101514303024,0.00888171183285147,0.00334095939953144,0.000131301684474463,0.00559163831811015,0.0012415203375438,0.00166745843809437,0.00528532747220583,0.0073666810853437,0.00106672141924477
100,0.00062652075079722,0.000905942634020515,4.95725375034861e-05,0.00398112109297602,0.000320457132639556,0.00278540329804951,0.00616971018500097,0.00137399463422413,0.0101794420674375,0.00426231623919463,0.00346809608542887,0.00240083794772115,0.00114737625704971,0.000347676850061938,0.0059073709760039,0.00401775268463277,0.00083154910760572,0.000588984051688873,0.00313453572738621,0.00144837053040575,0.000580382505554216,0.00174331478101827,0.00124832794553824,0.00360553111371719,0.00145359958776375,0.00282606308504582,0.00370909358790442,0.000782202325489841,0.00198216632977407,0.0067818399902127,0.00711350400483802,6.67461592774449e-05,0.00227940247353045,0.000432377829561246,0.00255692136495351,0.000356488716357251,0.000887332175525683,0.000108297624577259,0.000790080965494602,0.00394150823514528,0.000930907017946972,7.67641049798039e-06,0.00305673629431327,0.00139824620288063,0.00121395675843189,0.000921185622092804,0.000800310648630878,0.00113804728246993,0.00560838922491184,0.00138048222785766,0.00433010759445802,0.00350442615386619,0.00152805904583186,0.00121641354209763,0.00280176748823379,0.00180425550302352,0.00358728034446434,0.0116870932886899,0.00584773013532561,0.000109103361497751,0.0155734274075018,0.00106118714812041,0.00273581574942532,0.00150853609082519,5.52860364074998e-05
100.25,0.00903187564282888,0.0120130849641166,0.00284180951255841,0.00281248382149831,0.000986606926394157,0.0021433534311375,0.000743811200182478,0.000597148091874714,0.0135697954695595,0.00545141415435235,0.00481468912479662,0.00228452975482876,0.00312681414580258,0.0118102797682345,0.00359506548712528,0.010469794557085,0.0147347479906689,0.00784129391333138,0.00304080891375017,0.000823102054562406,0.000860230064511631,0.00144115544798942,0.00203436680498674,0.00839668052426534,0.000986999973646297,0.00353469009752717,0.00326899525698635,0.0014307121808817,0.00282153829626087,0.00523840518545558,0.00304407831941349,0.0098244519279432,0.00256237218457179,0.00758811852973639,0.00077578746945693,0.000934708087097619,0.00253320933389463,0.000395403734989158,0.0110915352047309,0.00593250965010563,0.00221950695140871,2.19992625690835e-05,0.00365717302314454,0.0032863102017503,0.0148715436046368,0.00339273885515799,0.00847840861991907,0.00790714133019645,0.000945109130306593,0.00498115838082081,0.00363369428823437,0.00134862610630645,0.00772131750946518,0.0021065990571298,1.21244810326027e-05,0.00315661379781971,0.00331289612810445,0.00389883750237263,0.0200574106196251,0.00373198941442335,0.0881668311146754,0.00378822043692245,0.00274054062277541,0.00535375788338435,0.00227953289364079
100.5,0.00244985342495349,0.00148950464118576,0.00423097773705207,0.00261780160722864,0.00102701697000877,6.71733470426423e-05,0.00512653274628706,0.000432018177420758,0.00188040138084446,0.000700434135432819,0.0044646996336028,0.00130883510221427,0.00381545833358622,0.00763299454511206,0.00329666943992311,0.000351848458893455,0.00195789043536764,0.00164985652133526,0.00451747389679231,0.00636170189672292,0.000807703641165243,0.00036618311935402,0.0028654947282127,0.0017583840765162,0.00471751193174462,0.00190588418503144,0.00153696213863543,0.00232191349431232,0.00796084479952578,0.00169148264350426,0.0040640694296655,0.00451363334691831,4.5321158083205e-05,0.000135793476968839,0.001429912165112,0.00154498122873699,0.000347601519502656,0.00136985699825159,0.00392984584061549,0.00406048186316346,0.000339500266827447,0.00081649787572342,0.00259745919792497,0.00193547537977634,0.00372914892046131,0.000234227420357835,0.00383474571590845,0.00111456656713098,0.00171671694091154,0.00200733140765383,0.00943157028110235,4.93978501543879e-05,0.00760132737669453,0.00215566559721913,0.0039962242237247,0.0106692451782736,0.00902659430984924,0.00241700669700753,0.000306796793300501,0.000983552649691336,0.000872476686677922,0.000428819597006581,0.000592878465683154,0.00377957213159284,7.80002947148648e-05
100.75,0.0140814486555543,0.00129460583741065,0.000144190832580913,0.00380316315533654,0.00118728857740784,0.00313675123122277,1.42643063765463e-05,0.00235602429731621,0.00789975493770354,0.00148106058055589,0.0119119286116352,0.000481099280074047,0.00384082449173386,0.00524552800573104,0.00387801556365262,0.00272723507919072,0.00177590015709068,0.000148876470661159,0.0014224164586601,0.000547217951081662,0.000760385608845494,0.00127806981899158,0.00052281440123946,0.00186706157351728,0.000126522802028961,0.00268874731391272,6.33538565774134e-05,0.00211729217419093,0.00320499160368348,0.000280572888339397,0.000154234405884783,0.000324069056943899,0.000283653349838355,0.00127523223385432,0.00197180644684491,0.00188404489509513,0.000603080584458536,0.00624375364975716,0.00782457615410769,0.00258538213877378,0.000799703520025601,0.00307727334587623,0.00226798715755542,0.00307631629728001,0.00285645288083526,0.00177556120828217,0.00664340174569498,0.00115800343712051,0.00326618707188078,0.00368254701900428,0.000215048777357264,0.00130520401918219,0.00894676034472186,0.00162307754131721,4.95639250169122e-06,0.00669686670428031,0.00113863327770828,0.0145757097057596,0.00346561779202756,0.00228248750906942,0.0308480097465694,0.00161241645955773,0.00114908555068797,0.00213845857049896,0.00104927578003666
101,0.0296655043254809,0.00789109752329782,0.00810765828295285,0.00341210131926503,0.000684024025637403,0.00636742734716327,0.00221587716425256,0.00222150638491997,0.00353420159534068,0.00140347377725167,0.00397129903396048,0.00139535859856457,0.00617011505474208,0.00261665340802191,0.00555237826370561,0.000377710551096947,0.0068072201161196,0.0059433250829701,0.0164256370751973,0.00719240803360093,0.0030168611540933,0.00215300982517875,0.00639897951043442,0.000803654746255529,0.00275595265168188,0.00117013285030135,0.00545116151018513,0.00353639404461147,0.0312651685547999,0.000846414828240002,0.00173909673921492,0.000269093146962725,0.00619661144375004,0.0111403620049846,0.000396165015639174,0.00299598139876217,0.00238265144724974,0.00879771480439601,0.0234218893510141,0.0121333523080409,0.000798543891505872,0.00155162522958888,0.00312121698951935,0.00677168641304535,0.00454203669378716,3.43546268102025e-05,0.00263775821650908,0.00469637676327542,2.34863601875544e-05,0.00683846564854151,0.00564586471287728,0.000947522293463332,0.0169794012903356,0.00950036018605162,0.00854930698783456,0.000171865120628562,0.000483471348166441,0.00490759126383382,0.00261132416320062,0.0041312820069236,0.0431656887351391,0.000782538648113303,0.000739409449482613,0.00491898394205229,0.00153143304759148
101.25,0.0157574193508053,0.00573105616561065,0.0036088263730703,0.00358628311841312,8.04408220475081e-05,0.00426305066469808,0.00141135509359261,0.00185302515461554,0.00022088953886588,0.0152652315510795,0.0306739906624345,0.000777745415898848,0.00037945168220466,0.00293427387332251,0.0052693535749064,0.00178733640623874,0.00510823467858581,0.00410548430565617,0.000325301308260532,0.000488283654292277,0.00146761994769048,0.00337823840513084,0.00181637965481344,0.00162744061007836,0.000308320495566711,0.00383124278926492,0.0048087535710244,0.000579108536063057,0.00826029937925429,0.000595826033553944,0.000381165482026478,0.00908425796166089,0.0034050274121486,0.00403330863896267,0.000428571258111133,0.00179064783472015,0.0046425362144797,0.0029844886221274,0.00967372746337966,0.00410985105136147,0.000335200130599034,0.00013213087564163,0.000434492961470769,0.00358040661842204,0.00330344354925251,0.00636136524993634,0.00316220287332372,5.78605841346723e-05,0.00176975992518129,0.000806274237220555,0.00128508498845089,0.0047745611827561,0.00409698167320204,0.00199126103009782,0.00128623427153366,0.00279012868446449,0.00182631808471094,0.0057847633873253,0.000547568383237281,0.00689185216168011,0.011344749106114,0.00387604399328449,0.00197347170691387,0.00675095762687059,6.91535616019129e-05
101.5,0.0128893978264567,0.0037056293228562,1.75487757976418e-05,0.00155931506249007,0.00315438777339126,0.000464222587793504,0.00498510078655849,0.00400138120106526,0.00716238571931529,0.00208262170489268,0.0145160866578185,0.00229123695851749,0.00822223128206499,0.00173065945109917,0.00621806984615617,0.000891505982416661,0.00411220772774166,0.00302486411364059,0.0026012857363159,0.00520031477279214,0.00148130408651906,0.000499697723495711,0.00805076973730874,0.00523784406011505,0.00109395103018599,0.000715818049286466,0.000963739830180468,0.00548289724833945,0.00572061239200452,0.00306899201033774,0.000739730619923551,0.00192593136411287,0.000382171880742854,0.00127734968370485,0.00278695673418726,0.00205850441167452,1.19579748839636e-05,0.00192118213211522,0.00395836194105366,0.00309162517596419,0.00018530474611062,0.00278276412534424,0.00667927012842774,0.00197687062596351,0.000997162527201847,0.0011653788024671,0.00078916959602447,0.00120646635385747,0.00420178251184343,0.000884342977347462,0.000366851778121539,0.00180468950220334,0.00443232251915638,0.00131323740692238,0.00130631312650697,0.000853802024352714,0.00906917962468903,0.00417289199196072,0.00106584589017187,0.00244719731767221,0.0136876955220146,0.00301682678879611,0.00403113985852562,0.00124582758699745,0.000123840285166727
101.75,0.00180326821827829,0.000329976327955447,0.000710423025277356,0.00188510434293737,0.00135986873753259,0.00382709870795223,0.000957839746898679,0.000157946305355263,0.00527039148000675,0.0035897308282217,0.00344500589298637,0.00554469928778167,0.000778328347466625,0.0168767649712654,0.00192746671321352,0.000836818608743002,0.000728067747115129,0.000490253210929385,0.00368679818265472,0.00154888071830604,0.00365100369583792,0.00424005387401722,8.97700510550622e-05,0.00538483132877096,0.00138944245445631,0.00604345766145184,0.00391046102686695,0.00370888408423259,0.0145452322857603,0.00172322198203795,0.000855278669492062,0.00472146602662819,0.000782817929797661,0.000821644214706398,0.0038860727452038,0.000454457986898947,0.000325495589785462,0.00701792093404246,0.00366317271543005,0.00106892018726979,0.00216084845511843,0.00242315976318383,0.00472673426820935,0.000784727236140098,0.000901047880265286,0.000215837426027928,0.00152704061533728,0.000340314348412307,0.00220030382268016,0.00730359001016976,0.000430302842938127,0.00378328084086129,0.000262526580063041,0.00544227856004508,0.0102874335138724,0.0110801475272839,0.0164320957978494,0.0223695453435063,0.00428362296587506,0.00230043711803043,0.0134552073922975,0.00307593178685852,2.54310394219091e-05,0.00252512728041946,0.00158916032922751
102,0.00214213274834008,0.00584676192772563,0.00682859534455597,0.00628346388629997,0.000252023111303812,0.00513246459126476,0.00204521331162685,0.00456475214626989,0.00473998557000801,0.013569013862088,0.0022907518991666,0.0069318310990843,0.00377249663430246,0.00132743394693251,0.00203487472386644,0.000154773495416386,0.00455627800320481,0.000765079804420875,0.000425378113655661,0.00130070385884557,0.00245838968093795,0.00498340180128964,0.00159474088370547,0.000555771811745604,0.00229169871451917,0.000700720621889515,0.00263224307305011,0.000676914864410258,0.00483656717762896,0.00569475920732993,0.00270505439841769,0.00730605808768446,0.000534564094594562,0.000686272567434586,0.000134154642083041,0.00153358466333596,0.000569959212936445,0.00114624797367201,0.00156016202750329,0.00246085601008863,0.00121152247849212,0.00148736468864803,0.000604576147473811,0.00156817847804809,0.00134950811819409,0.00574504913157489,0.000561509872224064,8.04793566292796e-06,0.00500761161854863,0.00328655036037627,0.00110910520150801,0.00140861402484248,0.00461475817935381,0.00231177685632013,0.00056593181919899,0.00108226072868895,0.000480647709806272,0.0164639807940402,0.00532561507552038,0.00809569109455599,0.0200403689072372,0.00224266358706704,0.00226193241610809,0.000715916218295819,0.000345707481809719
102.25,0.00244563121650745,0.00230182502514909,0.000667133191013167,0.00257683560213349,0.00204150643045412,0.0008981031782243,0.00215456161213741,0.0060282061851245,0.000725961985351328,0.004021192302891,0.0134656573200595,0.00585660841440921,0.0036656607800066,0.000639087086946945,0.00374437150535297,0.00262425011248023,0.00342438727116732,0.00207654115657418,0.000343957523751803,0.00638808685138339,0.000254443061033639,0.000333566196605977,0.00686667044627215,0.00163633042586301,0.00754054588187046,9.08311707194829e-05,0.00705707656381628,0.00292566207389944,0.00295431369869774,0.00314213604279817,0.00626009532149478,0.00107109547630256,0.000824187044894951,0.000114063595827468,0.00231240390403119,0.000838648691506055,0.000567904643273878,0.00376841904757229,0.00583287772407966,0.00146332173239176,0.00236588225883768,0.00242841165277133,0.000784174850511968,0.00247616626685991,0.00205630958304525,0.00490934476078132,0.00959715968462123,0.00162844357267736,0.0109751929585481,8.21240142747931e-05,0.000961456190734391,0.00276551767325744,0.00679653461988556,0.000483928216337356,0.00491798631026234,0.00118032787856154,0.00317333375815602,0.00522532974502939,0.00908080815903126,0.00201556686757468,0.00980367087352813,0.00117218669042208,0.00052914614932945,0.00162446966348187,0.000263217759962986
