Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.25,0.0015855641984795,0.00212384255051539,0.00400700236947319,2.70923346336023e-05,0.0033673896760499,0.00152929232856375,0.000540868829446117,6.49522192749959e-05,0.000804502024405005,1.5628080459882e-05,0.00217137017823642,0.00132281748072416,0.00726606812944121,0.00407195070294666,0.000941605790632898,0.00217101757554913,0.000838412869170145,0.00437487919700472,0.00484226122121282,0.00133995035985896,0.000836671506453181,0.00323968557340692,0.00347246844155064,0.000216935733268613,0.00113482515801306,0.000765576658054693,0.000402127208392498,0.00741032348295112,0.00495464157928022,0.00532606852950442,0.00289789000318341,0.000816345747523501,0.000527137598448689,0.000691240523006307,0.00276259638366348,0.000216390107641492,0.00454035124837062,1.62269390008871e-06,0.00486655463580239,0.00147274897611062,0.00122942586595137,0.00376931564636572,0.00373202814396225,4.45357906745948e-05,0.00411190043008553,0.000452765401017855,0.00551695412758929,0.00181398697880487,0.00599530926762504,0.000120996304056084,0.00240723629784849,0.000876470739756306,0.000460343313378302,0.00166464287981375,0.00417960777279077,0.00159604026500275,0.00872242211153551,0.0235591893356702,0.00290336703611189,0.00747653539471211,0.0036491813671048,0.00439791518450072,0.000548573840837215,0.00152186589316498,5.27348877397524e-05
104.5,0.00685849259977874,0.015769799865409,0.000518030180002334,0.00107387587896384,0.0108724986773582,0.00159407166695855,0.00124043350103069,0.000116147843170088,0.00851686044902748,0.00257145975096517,0.00212954180906576,0.0109018647804686,0.00768964495703886,0.00239017096092283,0.00786486659818002,0.00281410622739524,0.0101057646961672,0.000407608303256278,0.00160935679167171,0.000297845326519789,0.00137916363275258,0.00034547472239413,0.000382120391043231,0.000890801719978351,0.00293439500010981,0.00178540919771931,0.000415064080920421,0.00171252366473923,0.0129292880182127,0.00303499707795604,0.008058446813573,0.00314415054229098,0.00436215134431006,5.28796550664886e-05,0.00812308802879385,0.00141129087392723,7.50780254887048e-06,0.00466090112843554,0.000272452286504482,0.00562993380811471,0.00223561197989804,0.000627375858721816,0.00147018073542119,0.00147607898186139,0.0022501751442396,0.00241540508105454,0.00041487646383286,0.00669519191201667,0.00685574429589864,0.00169947504081502,0.00155249895591809,3.70992840412101e-05,0.00175118115892409,0.0149112613826797,0.0041638101500998,0.00922811332833838,0.00611175833491867,0.0196868304920854,0.00147445888577793,0.0113725345725488,0.00420251927941763,0.00797985908060939,0.00161612819414069,0.00156656789474459,0.000600548496160905
104.75,0.0130207649276333,0.000434328942021881,0.000965504201187681,0.000103313033952628,0.00350781948523256,0.0076662731813362,0.00174920960213854,0.000705950904835496,0.00339462553174717,0.000406910442687769,0.00511263964126308,0.000378772739206159,0.00217034895243203,0.00491241107815719,0.0130905316774064,0.00180642705473781,0.00368769319988879,0.00181967252141662,0.000529528466297759,0.00101988247469252,0.00380317036001778,0.0037659372524668,0.00271897225699982,0.00505574415590316,0.000936638846159944,0.00453793014795602,0.00808983124793428,0.000219356574642647,0.00582976116317074,0.00272573437436933,0.00920424041224886,0.0021719670894435,0.00110351679728973,0.0053163552293692,0.00207555763957287,0.000320325220726297,0.000809959962991857,0.0012312187267746,0.00606512389963133,0.000351981393622691,2.80347975463723e-05,0.00116354806937971,0.000561117181405324,0.00114995588527476,0.000445873719710909,0.00309734341405793,0.00449967569220416,0.000924655211729797,0.00827995598582477,0.00725749516351296,0.00754042109691599,0.00128912868015095,0.00551085791527066,0.00516339367806909,0.00093502148389854,0.00439271339081065,0.00369499006941498,0.013686649475761,0.00661584837643925,0.016603310934171,0.0149568340763704,0.0037790438276313,0.000720165640690841,0.00450658360597608,0.00113904764972398
105,0.00554999849474518,0.00838822106396255,0.0110175094045832,0.00102095297697224,0.0051511289408385,0.00144379858018714,8.96699216539849e-05,0.0021203677231986,0.000769157656193112,0.00931001872134071,0.00605471650253072,0.00315306981993307,0.00380159677138768,0.00111290825842221,0.00585655391960924,0.00228886880584369,0.000862922254235275,0.00367427195690517,0.00408911360754458,0.00156784147580483,0.000797798072252549,0.00491136594282146,0.00715331729049874,0.00189932848688621,0.00211003185940711,0.0122929269330999,0.000323010880605194,0.000159888880914012,0.00301331494856631,0.00961530192157475,0.00033915048530002,0.00043961306419459,0.000522994648094842,0.000698609188597022,0.000481610807393209,0.00732629901605954,0.00274606169097123,0.00103708401970242,0.0106111740879652,0.00158986174143936,4.5875654387391e-05,0.00290957667963772,0.00445850891136513,7.84882950787747e-05,0.00307240793073968,0.000850531336560704,0.00495505744748771,0.00446864350562383,0.00392893250027572,0.00269409362479602,0.000871711742470476,0.0041736496941814,0.00494527197365678,0.00720694349617672,0.000329950242289737,0.0031108924522378,0.00597662614607514,0.0603768137465536,0.00099311001558716,0.00349553769383224,0.0415241613561353,0.0149655898648726,0.00162438090900633,0.000383843777883622,0.000947471648815745
105.25,0.00963097803651429,7.87206935053102e-05,0.000313848098381579,0.000697215219418237,0.00258704995476878,0.00381965255632221,0.00318253549545309,0.00848565898196636,0.000172862303683553,0.00360157709692087,0.000477047224446687,0.0127362384985155,0.000557668588692445,0.00459249374617691,0.00608865357728655,0.0046229039604395,0.00510882340633478,0.006200511386732,0.00195249885197458,0.00129364216502155,0.00126349489761054,7.28933669089937e-05,0.0013242088936856,0.0002700616898663,0.000806012975121857,0.00395211161937607,0.00335248520382197,0.00135098820505929,0.000701211416161822,0.00439179710126357,0.00648079817589987,0.00771063898339267,0.000990628877072974,0.000956346993565407,3.52815138296282e-05,0.00113521250809257,0.00447535032189209,3.11335130554414e-05,0.00178667059799923,0.00319923204734637,0.00118515686986668,0.00294138508921114,0.00404638268054411,0.00332799640661101,0.00224928775066986,0.000170107731345567,0.00394967166570225,0.00394502794446394,0.00409600101951248,0.00151681912368562,0.00234117347620534,0.00448541540748287,0.00280855442249538,0.00623265320622532,0.0014433067830817,0.013240926913303,0.00091377824500996,0.0182065816901111,0.00505411867840726,0.00466838038262478,0.037643809047707,0.00532685704251259,0.00111861613988533,0.000394278879776451,0.00130331710153842
105.5,0.0164135222925097,0.00314873352967344,0.0128750564924224,0.00483324541794775,0.000159321578048139,0.00469728286039808,0.000840388924429661,0.000728261351547325,0.000724770615663432,0.0003314794258045,0.00314808096866944,0.0021841820579048,0.0212584726223469,0.00926608071053113,0.00492575186257076,0.0087719417968129,0.00188425038185803,0.00164517957924318,0.0019008505682514,0.00245104436849898,0.000846487721863865,0.00387700768629125,0.000327008494396307,0.000118054016082343,0.00639528785685798,0.00145612817256018,0.00231546256945408,0.00544863593945272,0.002880918674867,0.000774966653231262,0.00384180915780109,0.0148959074295922,0.00379990890380858,0.000152262247329943,0.00403639854499425,0.00293254799407769,0.000882785544419454,0.00255748260887473,0.0210549993417696,0.0023374504487363,0.000711873352573826,0.00720286133276426,0.00610594292660882,0.00783735615390811,0.00362050897421755,0.00127216755214168,0.00815627137992429,0.000656309024266871,0.000693471802351952,0.0129358307515334,0.00146724827429448,0.000721070520078785,0.00980852464204266,0.00168936787345598,0.00231749267602247,0.00832168587450257,0.00447614776870208,0.00532165881422146,0.00120698459936012,0.000487309526277284,0.0018503644539404,0.00214954425983332,0.00649716606680346,0.0037579160423129,0.000877774961429369
105.75,0.000146750482364064,0.00136828577121925,0.00162334663799547,0.00019128419381111,0.00238604029791526,0.000567036192050398,0.00149482506226959,0.00427636252843082,0.00397911277313721,0.00680029989616455,0.00050637649800707,0.00122925870804333,0.000862835427536678,0.00321627403581609,0.00679939367348509,0.0037424384920726,0.00391682743621901,0.00265304874245186,0.000184941789511936,0.000830377731937776,0.00266468103590935,0.00067063201357254,0.000135315113218234,0.000110247365728681,0.000373908451693787,0.00871257747456165,0.00179451501450631,0.000209244758476379,0.000913057637189678,0.00485342642700984,0.0105465494210522,0.012514386916956,0.00186897939769197,0.000793610151665138,0.000137912504811691,0.000106816491592967,0.00258054065811056,0.000595893246081646,0.00115825418761656,0.00137183399176471,0.00126759784559494,0.00129280638958284,0.000695636561685912,0.000559741096527914,0.00191191438866898,0.00072333144330062,0.00428641492160711,0.0016999684387213,0.00343781824087221,0.00383454901259419,0.00144281934768196,0.00285767165177683,0.00182028259104051,0.00109945268109016,0.000180164043296932,0.00482247949934893,0.00439628072061458,0.0115774487118148,0.00853118185614116,0.00990079192198697,0.0925189832832734,0.00286853443890308,0.00482368737820258,0.00405892052308898,0.000139803714869093
106,0.0182496771179251,0.00341386084650909,0.00130654016390199,0.000763630957696219,0.00280934711215551,0.000260437572721423,0.00603013730845913,0.00082622853137787,0.0118053527671935,0.00147696758524199,0.0129580471732533,0.0019304276802232,0.00664106535348684,0.0059370174647446,0.0084356654740697,0.00403988042653974,0.0052171858328831,0.00342094788447439,0.00644734668471678,0.000481627422398746,0.000684253425712622,0.000340873563806376,0.000774302010547846,0.000636609257525281,0.00194119109365272,0.000476415119546315,0.000746256279637029,0.00542668697872298,0.0236941646540654,0.000566665099676826,0.00344595810313724,0.0124698492876047,0.00239957724408372,0.00142640710611778,0.00601806145443386,0.001101728447852,0.00405279717104669,0.0036228089651144,0.0130607470730908,0.00410179943110398,0.00218508029908592,0.00174013923188158,0.00405688731880872,0.00161757768035472,0.00188445402200284,0.00191262560941368,0.00163262236762236,0.0020696911963353,7.87023560016311e-06,0.00914454734967224,0.00311619733271233,0.00340262218818871,0.00400904696105957,0.00537340216232863,0.0234443327704599,0.00143706770118637,0.0125154553397478,0.0145137364994424,0.00499944524539913,0.00319653649822334,0.0162738718738412,0.00387290510613216,0.000828379459694683,0.00108058643558612,0.00256672898406898
106.25,0.00441843029651138,0.000790035916966611,0.00205404540234077,0.00146625404934095,0.00325023967365529,0.00109789270763245,0.000334307303360804,0.00160969093612729,0.0159172209514115,0.00175628025799983,0.000553696767834461,0.00014392924058363,0.0295718856565519,0.00161207753804487,0.00640464242886697,0.001961819979234,0.00103092129895759,0.000892559139776969,0.000435016507106627,0.00141564491942534,0.000878134004784038,7.62925610326957e-05,0.00189689828886311,0.00130862638985806,0.00309604424302533,0.00205919787193043,0.00228519232665373,0.00151380312885686,0.00398593374083114,0.00308640700512787,0.00110127835156073,0.00351458321620042,0.00102240283441893,0.00222037428899663,0.000489737914002228,0.00357039471527247,0.00168177965151461,0.000804927203765424,0.00604905080634834,0.000648883014508739,0.000172726995993256,0.000952816174397207,0.0037397231205679,0.00576576056886375,0.000222588307017177,0.00325463311538154,0.00433844386615499,0.00178080935120145,0.00023460492673352,0.00738198276874532,0.00110480772316843,0.000325833507308112,0.00122766607172953,0.00282030743013141,0.00309753492570941,0.00253494265925599,0.0021968247346876,0.0240859739726252,0.00985017266283732,0.00505417986949252,0.0380355392465874,0.00360398858950789,0.000674371392960062,0.000424376122299079,0.000253572396910687
106.5,0.00189778722295625,0.0323693339099649,0.00723890002357709,0.00852519519596184,0.00435926253024535,0.000160084554562363,0.000221008664822097,0.00245768786344829,0.00841230317811336,0.000548999382388989,0.0101643390270585,0.00263781240175068,0.00295442680102728,0.000788879330242167,0.0420969360759917,0.0112738771673245,0.00814194183534859,0.00218622428388094,0.00151164170900869,0.000892119513453493,0.000616906293005002,0.002619425638014,0.00172477950234764,0.00315465252898163,0.00477361238228114,0.000690850748917231,0.00223460517238751,0.000707455507492734,0.0118286863055671,0.00177248683561147,0.0305545837502381,0.00384309371293799,0.00581867423851311,0.00280313169908741,0.00270187422335483,0.00248763586337979,0.00224699506626649,0.000421050579414587,0.00405231810393034,0.00681396935983848,0.000828919289777576,0.000364542533664431,0.00337844735937798,0.000850085072855968,0.00375400245889111,0.00528185428129663,0.00247804409430171,0.00250878427871647,0.00318153028383788,0.00708702640894582,0.0094397616880748,0.000141433207100259,0.00398746071862399,0.0162683932953954,0.00600036593797214,0.00257121482688754,0.0383676067666979,0.0046228043001925,0.0210061143873766,0.00426756865421188,0.0958946079854512,0.00121047105471867,0.000300202959084457,0.00346568201630211,0.000686758518367124
106.75,0.00230729887770947,0.00422312161513149,0.000626450931846342,0.00026656694791125,0.00286206637494297,0.000501066533953391,0.0016967695091336,0.00133001411003082,0.00417062840924639,0.00599692201165092,0.000408152987563124,0.0111901445925611,0.0301697530267961,0.00316317956417418,0.00381309093155171,0.000259937860323732,0.0047308371050706,0.00199707409692524,0.000694086178958267,0.000540868747059711,0.000975586409559076,0.000811788473753267,0.0029432610652497,0.000116118696210538,0.00334173633308177,0.00445989312942235,0.000362813297380476,0.00245770105086274,0.0091581093307343,0.00289377510699725,0.00224546863426312,0.000682438310651233,7.45762553850357e-05,0.000502981294093494,0.000688195479474798,0.000966457748072456,0.00133912104368529,0.000477385019759105,0.000939713182213564,0.000626798049336231,0.00103076981587653,0.00234189823827076,0.000748027304785948,0.0116315366912861,0.0013104602557958,0.000252124374966358,0.00260483170180586,0.00419115880937893,0.00384559218688337,0.00313782309855705,0.000257864796873982,0.00110956499965951,0.00187036681817792,0.00518136665156739,0.000641610914867742,0.00503228767473508,0.00169686408561203,0.000491579976243562,0.00239391525873152,0.00293381963231557,0.0189504675376795,0.00447166695460174,0.000737475427156412,0.00290142027917487,0.000297482674635663
107,0.000572794972250477,0.000803202677511869,0.00472939190641454,0.00129310027832611,0.00985609541522267,0.000316277026913983,0.000424073217927583,0.00473886436499127,0.00469818173329054,0.0237144211275685,0.00471641486174778,0.000484708313639688,0.0199053520632788,0.00446599871967106,0.000286612002674934,0.00327501086913049,0.0026536430281755,0.00128206061593101,0.000159024489423222,0.000235167168200406,0.000546787961757562,0.00263324273761379,9.91390801952152e-06,0.000453945589766861,0.0114537362305331,0.00367263645435365,0.00390286640265486,0.00300154288181993,0.00405449605409227,0.00144600972348527,0.00147496627560414,0.00501721604556528,0.00234407094870629,0.0021867486106913,0.000597285267199702,0.00208568708501915,0.00100246542468468,0.008559910579405,0.00276254575730079,0.00498827447150739,0.00590869484379605,0.000423876828981549,0.000971276400524484,0.00212483216760931,0.00322990304648993,5.06112947796913e-05,0.000829120385423371,0.00531452358873859,0.00439049980428038,0.00147514726660428,0.00216364851226388,0.00333628659933912,0.00534567648398575,0.00228206756642447,0.00530706114841146,0.000978800740720908,0.00238534913421843,0.0112278234581396,0.0197875191273304,0.00807391665059149,0.0635514367884257,0.0059711725025011,0.00209947575294675,0.00153747746384999,0.000557155392438347
107.25,0.00802814662355087,0.000114431745227945,0.00103964879268738,0.000755888839367047,0.00274687556729531,0.00252641552349911,0.00581733077160166,0.00634955732109022,0.000270952543781079,1.30692346527239e-05,0.00284544102982917,0.0100452137879631,0.0053705759158054,0.00340197899884001,0.00478139448058684,0.000800794676235621,0.00134028970188236,0.00143867331428886,0.00391196488612681,0.00268644086415356,0.00578991199925416,7.97823464567824e-05,0.00197010096718893,0.00309157504573816,0.00121412999655214,0.00737704769083574,0.00405305117724404,0.000737839844196613,0.0359100470578978,0.003420870547967,0.000564396380014373,0.00152626197464574,0.00335138332037795,0.001689621855471,0.00480322355098287,0.00231324143143098,0.000983417518899904,0.00145002675462081,0.00263961840615112,0.00136825987900595,0.000998514186835157,0.000275486231036089,0.00213736631112382,0.000507250046836263,0.00401375203560323,0.00127195294858163,0.0046738502015976,0.00102447588846428,0.00221111603744525,0.00125507043614787,0.00979315557787368,0.0014556998986124,0.00447669550319639,0.00407320235318925,0.00444400994965215,0.00589090536371919,0.00131147988476941,0.00722803960862415,0.0048712412560449,0.000701596998253921,0.0321916735233726,0.000350453819458825,0.00256913050174345,0.00490786103601796,0.000216395829046229
107.5,0.00246824755957557,0.00221512590831933,0.000224333486658504,0.00907026150186268,0.00100699946030303,0.00425805374728212,0.00248339213262609,0.000204565820915091,0.00238282219272635,0.000174928174418614,0.00330419989756111,0.00293211053163148,0.0110904306480066,0.0109512006965949,0.00577617946875846,0.00276016956420782,0.00209565140858817,0.00362923935201922,0.00145410223969108,0.00014178761645694,0.00592135496278014,0.00220381350519212,3.45431615214552e-05,0.000963158909025021,0.00479862137784437,0.00263726579614388,0.00580260738007444,0.00732693666894619,0.00506492039840846,0.00095925790432934,0.00145193617001868,0.0113778252240879,0.00289940243383314,0.000127538487926065,0.00158890583037915,0.000413233921507116,0.00287505297491412,0.000656873321822852,0.00184956574503053,0.0043641043696416,0.00920167173722383,3.8104362478101e-06,0.00813530742818005,0.000579721719873494,0.00660473458440293,0.00213998712442817,0.00245632256484474,0.00642156564033638,0.0129590653062403,0.00238457615237264,0.00149425498840919,0.00102450922096164,0.00723789099448704,0.0111307560253554,0.00460417785438188,0.00207850339111717,0.00645277156617434,0.00374425629744619,0.0116439527720328,0.00187861532032807,0.0380353970367037,0.00328031586711264,0.00388480751792348,0.000576591653367939,0.000244072315020741
107.75,0.00783898931890287,0.00356793736350274,0.00448210716144623,0.00503703703377838,0.000520851259885763,0.00165098824832467,0.00244752348117015,0.00495016761025934,0.0025990411639219,0.00375164407601796,0.0108117988758443,0.00102233613452336,0.0158828929301239,0.00471675914637097,0.0071479555387048,0.0128316819494348,0.00180572534932519,0.000112563892007576,0.00196711620336512,0.000496095433246765,0.00245251005775004,0.00219032298584854,0.00301054008287094,0.00371341041171838,0.00664046891450092,0.00584885657771699,0.00228294303351991,0.00960981801494855,0.0198840016803598,0.000807561087333563,0.00198525183730339,0.00592681190524888,0.001476037593155,0.00328584892808069,0.00228560360446719,0.000982297026805008,0.00965521088465954,0.00221953698657151,0.00225975147186066,0.0103601805261849,0.000172583070813967,0.00308046891389198,0.000340220520889754,0.00178820708903302,0.00639432895230557,0.00366146313582425,0.00328199600746848,0.00321800166305647,0.0113303836436193,0.00263256256381116,0.00247160898582751,0.00116476970400597,0.00601823911839135,0.00435903709285235,0.00390766133686418,0.00032681881522474,0.00780470569100259,0.0060929975144891,0.000705271615344862,0.00762942172725716,0.00758394544411817,0.00203249411299348,0.000141129632772496,0.0018220314040388,0.000162912374528462
108,0.0125724706612207,0.00851916539287823,0.00122873570769191,0.00167089971216831,0.00119561342019659,0.000218003196644875,0.00346597792277193,0.000638528546454647,0.000832521417637195,5.87107826851617e-06,0.0138577306651994,0.00280258582614381,0.0165228584542595,0.00830036619403462,0.000223743808948514,0.00302192357556363,0.00519408235657224,0.0014791628813111,7.48173352317247e-05,0.00127300728428274,0.00156746574058577,0.000533922828197252,0.00113025823165196,0.000125669633986468,0.00032148061961917,0.00166472427124394,0.00071012732220919,0.0098002993636338,0.0101689020523371,0.000128019970801759,0.0104726297795432,0.00906003266084823,0.00198268132107847,0.000492123280266267,0.00218280934370075,0.00193601086295714,0.000828822128631918,0.000276861370529224,0.0109526842774277,0.00289551781043523,0.00107033730949285,0.00586369046355949,0.00116466939173998,0.000634419622925536,0.00051600092326163,0.00175698288700149,0.00319823121433714,0.00518137589357653,0.00504752811541429,0.00198731140157199,0.00467982187135032,0.00125056494673273,0.00701060140612992,0.00592510306980021,0.00119580376975738,0.00816513932624598,0.000913991998002277,0.0048274000319496,0.000268449644781062,6.80234949047814e-05,0.00775787062346858,0.00071231295013504,0.00174518699691843,0.0051693624607962,8.65890409929877e-05
108.25,0.0106296807403016,0.00976766434696293,0.00124262665504497,0.00515554567063108,0.00104218689023439,0.00155618888183196,0.000230483937572855,0.00458053587762274,0.0101439486382844,0.00112955604405813,0.00781660680062812,0.00642129927408671,0.0042809876452343,0.00170540932885633,0.016745788591535,0.000437501717531163,0.00895164248235485,0.00632905433570284,0.00598913198567544,0.0051072597173546,0.00501294404231199,0.00062529307065588,0.000935024559212563,0.000591600954261476,0.000309233814059538,0.00238889692444793,0.00687465814572588,0.00563027294404735,0.00291208798877793,0.00134679738963379,0.00930504673596123,0.00181832760604827,0.00100528851900143,0.00368918705247071,0.000590579439645499,0.000176527527560352,0.00211066009709666,0.0010624605712436,0.0068768463498275,0.00237461092522707,0.00625874779819124,0.00254757538807764,9.63538450910878e-05,0.000281127582018467,0.00654928220865618,0.000202012321428848,0.0104710978255067,0.00478921052175471,0.00466991542010382,0.000418987695195438,0.00806239769669426,0.00300455832728229,0.00267465847719253,0.00241840755753354,0.000637480213067478,0.00503803179233006,0.0143323186445735,0.00546311216533113,0.00247753639746194,0.000164543746244591,0.0693998570402591,0.00380804575756828,0.000434195598570375,0.00057425561597361,0.0019411991038866
108.5,0.00197979041813424,0.0108563466944841,0.00438520316708803,0.00126770361744325,0.000971547210117143,0.00662947923527903,0.00479719330931647,0.00137040005509789,0.00980631642448245,0.00520069647709561,0.00568933614372415,0.0018984105917352,0.0209812227073629,0.00131584110549022,0.00231957601381708,0.000978170492595472,0.00165882378036501,0.000740374952187199,0.00268381533841191,0.00090817155803504,0.000932826505080804,0.00200959474276424,0.00228871384900267,0.000731281687055393,0.0103043633351792,0.0038961090781865,0.00448377478531114,0.00423938224787591,0.00533732664951976,0.00333996422534055,0.00183991181326614,0.000368896036252498,0.00130544620896899,7.04289474299145e-06,0.00703415459934674,0.000273760737482918,0.00373461747397558,0.00638572490725693,0.00448485650339264,0.00258096673328316,0.0023321291869087,0.0012957979382685,0.000732905086662974,0.00704489039307035,0.000998059232290488,0.000868199695054593,0.00357288053993913,0.00242769587566391,0.0015531019343271,0.0126303101091175,0.00261909115031643,0.00074212034831446,0.00254285668471615,0.00312233326731655,0.00660616423583291,0.00396368421368288,0.00232090458738837,0.0102868439208695,0.00501273669860479,0.000311751188180978,0.0685784424504063,0.00274922567405109,0.000662079899092457,0.00231398624778141,7.830139373614e-05
108.75,0.00106731896297185,0.0105524267429408,0.000584203197421913,0.00313391102610494,0.00298190093670471,6.86862645488328e-05,0.000592451477260167,0.002026691730037,0.00191789686660554,0.00262487213792863,0.00219188878033428,0.000350528958926683,0.00618077704804761,0.00892820290950815,0.0134171661557686,0.00131072517917536,0.0052503616431332,0.00280983578062877,0.000804516224020961,0.00459629525593406,0.000325246603777753,0.0025105437030148,0.00335969448034428,0.00594620463160886,0.00128652875862486,0.00688527023577502,0.00215056361112937,0.00142765772529815,0.0180202438257446,0.000740835466505562,0.00668272901847163,0.022363673877877,0.00251872457856061,0.0019332021669279,0.00173729765723299,0.00175942420907603,0.000727347346690457,0.00783637534765253,0.00431620890204143,0.00464438139551433,0.00114102915483656,0.00274304699182818,0.000626010388544209,0.00912349688381547,4.77311927070167e-05,0.00183080187824277,0.00234184012292886,0.00160015149393001,0.00235172441705636,0.00124969260392638,0.00109080619080399,0.00297741682923604,0.000876358596126429,0.00428801481986214,0.00707414786323511,0.00193706457650144,0.0160349576627842,0.0169616730299701,0.00846173456030898,0.000141579426603982,0.0204599659405483,0.00635237322561841,0.00431479733978565,0.00114702784261945,0.000109638540962737
109,0.0173480618059754,0.00536911773588789,0.00213742223215345,0.00137775887908971,0.00328929781882054,0.000586373139862517,0.00446995385993343,0.000242249504246732,0.00352882139442346,0.00233409186501555,0.0219455330687003,0.0026038044394062,0.00168459747468588,0.00410878796673305,0.0312586120375083,0.00745723491111092,0.000875055599356094,0.000510629383906042,0.00516337739944634,0.000299070374931859,0.000280730703268223,0.00187538808961866,0.000522712856786153,0.00163229283124191,0.000692543977706246,0.00416000028719535,0.00644652538130552,0.000667304046187939,0.0316378368208958,0.00333171385455016,0.000279648729137816,0.00611883148660253,0.00140724362819063,0.003380904044783,0.00195953023282665,0.000248182064154824,0.000858625844997585,0.000959278797720976,0.0101083716600132,0.00536027400557503,0.00429841837787909,0.00148640614033922,0.00129337756444443,0.000521803111499483,0.000627601907033017,2.99520737895114e-06,0.00354744288396963,0.00627535797730412,0.00500176866564681,0.00390184026251385,0.00128363160908002,0.00185827578887149,0.013063815746369,0.00138777174011442,0.0140394129443646,0.00192116648870363,0.0106834865168666,0.00136830239768624,0.0105866865116866,0.00058705995939048,0.0406170725452631,0.000116940199841374,0.00200852207655303,0.00186226053469541,0.000743106610216995
109.25,0.027064873513456,0.0278108236299174,0.00880195343810237,0.00671978152529923,0.00541965725118898,0.00557428939695984,0.0057213560773557,0.00483806101997029,0.00868305358789292,9.42964790650956e-05,0.012127538834471,0.00591649750766571,0.0026171305068225,0.00308830486967243,0.0231809016782316,0.00495710554818976,0.011318205372246,0.00722660826969687,0.0012692585527367,0.00110048287293561,0.002369031694059,0.0153437399771995,0.000546786578049358,0.00404203411141976,0.00390919127733551,0.000515147897331606,0.0087597924275815,0.00437574653723783,0.0856858076714146,0.00223119586033134,0.0199382249633483,0.0048828769935962,0.000736286877954141,0.00399256354723564,0.0022047584822527,0.00394437404841634,0.000700159470934867,0.00315534331507343,0.0141536417779331,0.0117731474458422,0.000441287840324947,0.000605842633125543,7.32986678957512e-05,0.000346487309087352,0.00614856295996964,0.00226079036632829,0.0100439571763325,0.00947199138187672,0.00173044648521927,0.0059940516337743,0.00619680135160259,0.00199802222472451,0.0138510428969507,0.00459352193674125,0.00801622520156908,0.00113224535151214,0.0293449914281218,0.00402203240094181,0.0215524421136277,0.00541260089721807,0.0854226605935599,0.000902459458098704,0.00326551790649061,0.0054822086326411,0.00311054846864481
109.5,0.0135161547144937,0.0117867230144995,0.000136377551721286,0.00507625926924068,0.0029026811101113,0.00597600634440636,0.00732405340179982,0.00264308195246544,0.0114784060423959,0.00210901087370533,0.00232282353998217,0.00612088225939327,0.0179748359492084,0.00242515635257666,0.0202356995635061,0.00921651507421613,0.00631207208717389,0.00115996850261524,0.00296140512271382,0.000180712663384116,0.00111624830938549,0.00051905698092242,0.000112038766263458,0.00067068001455328,0.00307702278258917,0.00792122747822494,0.00751261644107117,0.00012641076345856,0.0147505475367021,0.00818553556984295,0.0141777028418008,0.0127260334285431,0.000967224265512053,0.000553321221163456,0.00145036562307467,0.000500152188732175,0.0011566535338122,0.00471679881968604,0.00142343605167026,0.00552767832303669,0.00127646067294616,0.00516819989359208,0.000541052113549914,0.00145760362395794,0.00643095695793319,0.00840288663007306,0.00208724715450198,0.00517803351326049,0.00692203777426795,0.0127117537259986,0.014648201428479,0.00146789405350945,0.00754686807116425,0.00925818439948035,0.00362748120156394,0.000145807518139012,0.00868487073621383,0.00758291812861785,0.0230272014142481,0.00247525927805417,0.0508266611445334,0.002281403830247,0.00681211926724957,0.00289543771401633,0.000251999144798754
109.75,0.00512271622033861,0.00327119836755739,0.00670624967378561,0.00221857600735777,0.00315209551978179,0.00149330491622745,0.0041902722424028,0.00334249509520133,0.000371135417002048,0.00322830885383794,0.00259697065364507,0.00379954145478823,0.00765886088715809,0.00395290238348649,0.00734415908882287,0.00147408816280099,0.00193674225532745,0.000502524967258514,0.0122056569344796,0.00692899233256958,0.00365949535931022,0.00302133935768777,0.000274418764415381,0.00221496431422349,0.00146408554619087,0.00496313583870001,0.00391310445888457,0.0005368910403622,0.00725282770448785,0.00411562980594285,0.0114037539046243,0.00254327420978124,0.000979438386238975,0.000651164874242449,0.00151925489187815,0.00833158138491183,0.00591356993960908,0.000923745741483285,0.000379964845899952,0.000928095546827847,0.00156855994368463,0.00341926935417698,0.00396534068151969,0.00866022060348919,0.00187114712515082,0.000904496355362074,0.0112206624200032,0.00987453754540376,0.012943621567137,0.000931527852274,0.00396345513622745,0.0086939092465289,0.00338138352073568,0.000522689529076891,0.00672820063070072,0.00570373080969964,0.00868629798319114,0.00418755687410098,0.000292196104343991,0.00591429427147009,0.016028863931795,0.00308881433716713,0.000458646767129372,0.00148001121190286,0.00281045665534113
