Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.5,0.0222237935065185,0.0112254020444843,0.000209636262328213,0.000201253897142032,0.00430908044435887,0.00105296913194429,0.00758899315633264,0.000663309888247466,0.0138728969569703,0.00455726679582962,0.00789469514456841,0.00175970850672559,0.00943824300306494,0.0014650075203477,0.0290213261835714,0.000185956618331504,0.0126187758101969,0.000778418446707648,5.71702877601367e-05,0.000478355200557868,0.0029003210383222,0.000238456165542259,0.00402157371027563,0.000261770532039304,0.00534078602305317,0.00282220432459949,0.00744664609212602,0.00395303346549159,0.0101736947480941,0.00410511099286119,0.0115952176723772,0.000818302983447273,0.00803909614075512,0.00448232614074769,0.000890712031556875,0.000372168021409513,0.00597916198755834,0.00139931999281496,0.0130193960985484,0.00514567655639314,0.00294685673922699,0.0010919289612568,0.00161637106851108,0.00121633783463782,0.00404347237844039,0.00351119883573584,0.0027033038781309,0.000267128611411325,0.00981159081580755,0.00105326777720704,0.00176247240351156,0.00130656605779665,0.000673813221302734,0.000920103680455427,0.00207697712533452,0.00205253369870574,0.0326825056201116,0.0256098736557479,0.0142366099224267,0.00195245930031351,0.120457069655401,0.000506291704485161,0.00339726562484271,0.0026224542266729,0.000652840599451668
100.75,0.00536733608240852,0.00339846389455017,0.00183237808886039,0.000788014228770291,0.000619658254318231,0.000889440831940769,0.00197236027900875,0.00928842369629778,0.00157669240315716,0.00330707420041012,0.00996719986800262,0.00237523332608908,0.00576404666251774,0.000157466452908795,0.000390772273564163,0.0027723079935304,0.0132289575459074,0.00126570265964229,0.00189338850619476,0.00150715650286547,0.00988030897001498,0.000934303875196026,0.000661707965695499,0.00122953958256184,0.0016539349530746,0.000464581963048907,0.000730294827439853,0.00290682133336789,0.00262419119424305,0.00169458834581612,0.00128142729489139,0.00703615198675949,0.000412199872733608,0.00619428742163039,0.000890211545661041,0.00174498016447236,0.00271155137238607,0.00150263196476569,0.000799550076432282,0.00243141868687004,0.00130564995871508,0.000483294372506812,0.00109898267492481,0.00288156414350153,0.00209167322457122,0.0018305293321985,0.00092136628906387,0.000881565663165087,0.00159171466851357,0.00788194834914365,0.00349499517801649,0.0036320885240131,0.00495903208446724,0.000630491508256179,0.00323922866641196,0.00504863090020955,0.000617162200114752,0.0180723948933211,0.00125399530847324,0.00181728464433005,0.00662282943950901,0.00316810995612578,0.00119258321711686,0.00626808795446815,0.00095690897647985
101,0.00606360071113335,0.0016454419393219,0.00475510321276017,0.000173787353202637,0.000364283464928975,0.000282498468896847,0.00110761543892742,0.00159376001876445,0.0107623927232843,0.000538470062269849,0.00288574271389974,0.00501860657807012,0.0107155651546921,0.00530843225218808,0.00196534548182067,0.00456390789407814,0.00600048993512934,0.00041084109101775,0.000898808345998798,0.00453921717511381,0.000218812735319925,0.00270387719959498,0.00459557615550186,0.00693213552068183,0.00218358899639129,0.0020733139338445,0.00299352828311797,0.00781996305078932,0.00936041329556314,0.002112301451138,0.00335244974531283,0.000384398856441688,4.17419544045334e-05,0.00244869847259763,0.00199486692675182,0.00700887769043985,0.00215089396807242,0.00123484288228508,0.00673493824527472,0.000946668874356828,0.000142110173790026,0.00272315651523851,0.000298242642105871,0.00606509052547644,0.00532931743021298,0.00229947640019077,0.00640134488749408,0.00407747689927721,0.00170339366952603,0.00388983101096036,0.00414444211658762,0.00341335857280249,0.00271069060236892,0.000162387516143166,0.00277963564566305,0.0112798905675696,0.0111967121566309,0.00154052064184774,0.00457881505684559,0.000694502440450543,0.0100267040352338,0.00341231969715711,0.00646185067490903,0.00309235696254552,0.000449734559762449
101.25,0.0287558892211294,0.00293987600234485,0.00174351084137828,0.00391457656897743,0.00436374405983266,0.00246406482579569,0.00136810162202785,0.00128800474687191,0.00305603013403967,0.0108077044528295,0.0166503873667595,0.00252194019435134,0.000185555331398689,0.00903151728407176,0.0118862675506059,0.00224344875016577,0.012581068550629,0.00616343073049012,0.00377855356756168,0.00106103711146589,0.00210182115609034,0.000598806141694461,0.000740474337875742,0.00222176535184555,0.00109248647887121,0.0135354334118378,0.00173360649091002,0.00391799172918748,0.00696297782664972,0.000734917112099083,0.000219058720189368,0.00546904566695379,0.00670305328992959,0.00211623084968338,0.000335022347698846,0.000874902914340076,0.00414054818101748,0.00120000536560832,0.00496498855513409,0.00268275697788751,0.000824106388420654,0.000406719333960946,0.00891344056752899,9.14606756457022e-05,0.00148635760956486,0.00237690949645431,0.0119275187173025,0.0119983527918288,0.00413175177452501,0.00305193938875495,0.0081694152641109,0.000213958718182465,0.0288798352485012,0.00347216555262069,0.00929417437397793,0.00225718981165679,0.00409852565713403,0.003479271255443,0.00990451791060851,0.00199145802170722,0.0530205195438116,0.000326985551603791,0.000358848875013187,0.000550576892112055,0.00233272993876344
101.5,0.000446225303002254,0.0107112214154765,0.00361042905221951,0.000178960394951893,0.00038335219835863,0.00119932500631807,0.000782282760463375,0.000312934716558554,0.00161442990228988,0.000964541185762789,0.00106509581210614,0.00113563148525772,0.00715887963770727,0.000622242594750089,0.00900213511244781,0.000288084044010453,0.00787369646010957,0.00144103138910823,0.00494261420323646,0.00249719858865254,0.000329426064324971,0.00112230344334579,0.000826263218023702,0.000364378444301234,0.00243311015597722,0.000479499175338958,0.000115775380058105,0.00109649805228252,0.00495120408609393,0.000829134460714615,0.0038604539551126,0.000469197053053751,0.00172005527224934,0.00155446828687102,0.00286819342128056,8.91743195708482e-05,0.00161571461203902,0.00204827012209851,0.00438408613482896,0.012776804881017,0.00568071379973836,0.000608203987160392,0.000114681290281466,0.000165485892409718,0.00113031049918222,0.00963302976452767,0.00490605744258491,0.000276139177113458,0.00192136348951545,0.0019194172987559,0.000835866186859216,0.000887147182439785,0.00437261485372002,0.00149977854224974,0.00244749327073593,0.000647328141304904,0.00106993435123608,9.13777923263351e-05,0.0102341998080792,0.00381701848618121,0.013379327264048,0.000316602039035831,0.00033020232883597,0.00567647329842179,4.74014400216562e-05
101.75,0.00949824081714647,0.00124823894486741,0.00168048550341816,8.80247090116353e-05,5.38770312358142e-05,0.000688682252985037,0.00390629237444667,0.000600002005028517,0.0214744314156658,0.000284496826105572,0.00642939171478418,0.00668448192972888,0.0201193413699144,0.00171047521575539,0.0132021499977631,5.88717545826898e-05,0.00181804071013567,0.000903727166484144,0.0021214523228667,0.00144146643005959,0.000516329923630251,0.00154566531561919,0.00211133456037952,0.00175229128402281,0.00454584029661336,0.00180180858775465,3.57006734967472e-05,0.0013924906642543,0.0090405498806963,0.00562946395740436,0.000324344788070842,0.000295956088509655,0.00380260839566174,0.00413985009978511,0.000783730652631868,0.000912559724276316,0.00303720841986047,0.0039470858132199,0.00927314349104658,0.000654224365658709,0.00422676968365746,0.00122720198339752,0.00364347536878956,0.00243722157006304,0.00090004106485199,0.00118076265049437,0.0078184307423162,0.00240399554531842,0.00358025333038256,0.00639632886721548,0.00208025077813115,0.000893015669151215,0.00541327873670159,0.00583826110346105,0.00275657014730414,0.00172964538465128,0.00291941398340712,0.00931113616886674,0.00938601897652237,0.00105184429634857,0.0973343436760442,0.00281903090136302,0.000477833369007795,0.0159527494763105,0.000525378530455378
102,0.00322033924294903,0.000197461306299926,0.00309357279622928,0.000529155636733339,0.00307224244547004,0.00749505686666804,0.00437558633695169,0.000315465990920629,0.00355498421056808,0.0141016370242109,0.00485883112599787,0.000879940393085444,0.00244972292459088,0.00820349331099917,0.00129846992085318,0.0101631584842183,0.00891159649773555,0.00114604892170476,0.00251673742805181,0.00432512201114782,0.00165478746773629,0.00161746141946919,0.00105242871345787,0.000777923844481161,0.00137221097591229,0.00150017958710611,7.18141726905857e-06,0.00128873001625541,0.0019818920560694,0.00113796259260147,0.00235651215270487,0.0079801260656882,0.00127435388395585,0.00264289472581744,0.000794029317518777,0.00319989099536228,0.000918553672502847,0.000899693906515857,0.000291516835653065,0.00296139880746588,0.000416718179033693,0.00298825341899865,0.00163917311225105,0.00897118989029371,0.00049070883432195,0.00113036722456896,0.00255835146022602,0.00432762820559415,0.0130171901035895,0.00594488356959277,0.00317502090386917,0.0076431683773121,0.0028829033365218,0.00333607862997101,0.00134912664435318,0.0087451871204759,0.00208685764099211,0.00266148906449565,0.00548355300465137,0.00163435669813586,0.0463892814491855,0.00120757235434596,0.0021623587774998,0.00252141828249457,0.00140309521521565
102.25,0.00267365761469091,2.20221255174073e-05,0.00162825237237987,0.00204338446796109,1.8250255396163e-05,0.00317450003858196,1.54355504714058e-05,0.00124333512127636,0.00405678056635983,0.00426775954309363,0.00233834482852732,0.00348142351797425,0.0029130082159651,0.00248162293117777,0.000908488162183324,0.00248532372694332,0.000181146325290665,0.000108612662461866,0.00153049787621677,0.00182956403915116,0.000541861970462737,0.00117792331818229,0.00156814095300694,0.000266239460071654,0.000599809303527222,0.00274028889268264,0.00131696477444944,0.000545798760259683,0.000270299633281466,0.003839677895526,0.00287489843844594,0.00138839998173699,0.0026401840606158,2.57813578638533e-05,0.000279691588263374,0.00169755643751225,0.00131584358497324,1.3475128799343e-05,0.00671359364756379,0.00377425074889502,0.00273706922455142,0.000197418225598879,0.00211102901719117,0.000399837214048986,0.00356492592437435,0.00177682532156436,0.00231688348676568,0.00467362795718111,0.00276450354718982,0.00075130991218403,0.0062745517626327,0.00286307265787825,0.00495873921468837,0.00350614480809013,0.000228269287038046,0.011471530457071,0.0118116669266574,0.0128350281837245,0.00179602249537605,0.00311346599945595,0.00117796275887768,0.00637460813053285,0.00191414741575628,0.000300594300314802,9.4621074709848e-05
102.5,0.0138992869286396,0.0064714390630955,0.000507396437831477,0.0016631316595552,0.00254786570156586,0.00064142018516689,0.00255155774422996,0.0091300437278051,0.00755360825612449,0.00889087887835659,0.0102708921485972,0.00641136632087844,0.00257750503256625,0.00891505117764139,0.00571314611656169,0.0114795059741045,0.00752150588732815,0.00283922708997389,0.00228119144725865,0.00104344930235651,0.00209000152289279,0.000159367005605077,0.00212324202432177,0.00530785157599971,0.00206568327182947,0.000736336787281777,0.00427512533662591,0.00551511620720758,0.00913279324091455,0.00278993454373935,0.0025640845628977,0.00770757657062538,0.00120429279770392,6.9953925912336e-05,0.0021097881111996,0.00413333110436208,0.00104770855256739,0.00690872368986189,0.00829239815440042,0.00811119393385185,0.000238707236627187,0.00374704450531684,0.00642319497745129,0.00564679980670747,0.00138555925340959,0.00103246718866874,0.00947199049225489,0.00998445408935193,0.00449132929811824,0.000141108402207105,0.00437932993481515,0.0018074658156374,0.0133794103639383,0.0198290210100042,0.00223996162483802,0.00416790915673745,0.0173518073376543,0.000765895476663582,0.000102541298588201,0.00430303886754751,0.0207834535257559,0.00357452304648476,0.00159236703742642,0.000809802205818768,0.000655287457520422
102.75,0.00946558888193502,0.00409814094437474,0.00223044108232671,0.0033434459068841,0.00782996790507775,0.00645272336182873,0.000712198259908971,2.74200607056205e-05,0.00140899368390897,0.00195398017857481,0.00968573243340552,0.00315486786751274,0.00287647194101919,0.00542610737512406,0.00207893917965721,0.00198512406297766,0.000764312118210226,0.000671060849846409,0.00119722229737997,0.000971492806100017,0.0032402386645467,0.00399004982947428,0.000128037496127046,0.00152511603387605,0.000319135408958988,0.0016516059353035,0.000611167247451232,0.0116118118849072,0.00772230402671965,0.00249530348393424,0.00419379914346139,0.0111163680301132,0.00335815083091386,0.00255590040309674,0.00207716873565634,4.51567614429861e-05,0.00197522172338228,0.00502399688950233,0.00565779558750115,0.000266047968051777,0.00271450230508825,0.00114749713345054,0.00125113884547709,0.000468506056167819,0.00439381345440753,0.00115172645958884,4.36383615444317e-05,0.00258509636959867,0.00219982086089417,0.000481824412489611,0.00207563236053501,0.00216250806923313,0.00139897149832996,1.43987226012164e-05,0.000104542499350041,0.000829025853434343,0.0194479125221878,0.0302111747085672,0.00346601855398557,0.00268752174029828,8.64317458429285e-05,0.0103373563709637,0.00060819125391987,0.00108791031514144,0.000368495924539974
103,0.00298929986372727,0.0123956082656749,0.00293302993267498,0.000638494031018103,0.00301952227308929,0.00016285363522579,0.00497390558336982,0.00838628154616049,0.0100348253095599,0.000462153528400592,0.00602192651697268,0.00618352263508769,0.00347697788929489,0.00222117416331195,0.00485818352003823,0.0099715946989714,0.0107792809412128,0.00577370273528312,0.00102503890321503,0.000694030573390291,0.00408141059656169,0.00142610467919427,0.00352810151203612,0.00402458844194736,0.00215057314444335,0.000811949314267445,0.00116829817034132,0.00214945768111441,0.000518346465682185,0.00128899103357092,0.0022172070348431,0.00432394506174109,0.00572076845627328,0.000854925600840341,0.002369600317901,0.00126435440616312,0.000159558292797068,0.00173987399930858,0.00140054484068083,0.00291387671227569,0.000533412615841251,0.00489455814290194,0.00100721102301378,0.00391343138284707,0.0169568971706588,0.00488229544095289,0.00361685852104031,0.000712142782048041,0.00554586696392826,0.00118600595731526,0.000173937336141576,0.00175200450084707,0.0027282378472937,0.00503180888336826,0.00198788746236477,0.000704084824648329,0.00254217126327637,0.00453990172097479,0.0128770805705319,0.00350562726384402,0.0344388975896833,0.00493964320728988,0.00107217618032166,0.000792410417122,0.00116386694204011
103.25,0.00427721212426842,0.00740641543314526,0.000583000456205506,0.000338079583999777,0.00217190082653047,0.00388834848304044,0.00545651721196835,8.70485998208799e-05,0.0185859355466485,0.00194827993265651,0.00685885920101801,0.00145386919019709,0.0199594958670221,0.00331606287179113,0.0110815910203835,0.00239253701593968,0.0063898494803936,0.0110218631508593,0.000356808383145291,0.00533254024018388,0.000416004130304322,0.00100021212910416,0.00136838773934256,0.00122782153604492,0.00700147042166947,0.000489632075146173,0.00111995622212558,0.00299318889153516,0.0044179090002567,8.38284223965979e-05,0.00680979310620852,0.00329040747069694,0.00886111425082485,0.000776876143839801,0.00140474500254718,0.000397888336655463,0.000270836664180217,0.002390377710484,0.00316585750932923,0.00405129004742437,0.000308271892480444,3.14991646685192e-07,0.00130176303800135,0.00276454321614341,0.00077392519088032,0.00203412508952001,0.00533937791146831,0.00547569630915921,0.000274271325396281,0.00663266551013672,0.00909561125827279,0.00121299222535858,0.00165589772325269,0.00996357674885566,0.00310552283191017,0.00218014940010623,0.0212100743713035,0.0156074717564742,0.00971729831502495,0.0020124234670278,0.0512656023181617,0.00797803190522014,0.000455835359798184,0.00154799858514926,0.00148234080963212
103.5,0.00696592119961474,0.00865569182079053,0.0197350068713399,0.00516169025817202,0.00143403683538389,0.00132609430852701,0.00840268072975008,0.00109991727022778,0.00483714612631444,0.00633698065938176,0.00364191736863006,0.0126188007177178,0.00652765330877221,0.00810712851627424,0.0118173325308999,0.0113502128436726,0.00654709551073507,0.000868060683542911,0.00171890986997714,0.00128164433505661,0.000657080032344228,0.00313527504168755,0.00257821633341603,0.000776556825534314,0.000804495249479213,0.00206596346955399,0.000696232791728502,0.00114904508169416,0.00373266759454793,0.00246181233382003,0.00483622450417241,0.0092491185372011,0.00674913979869131,0.00436770799301879,6.18038610274597e-05,0.00201342242369265,0.00029475375076621,3.57682146531976e-05,0.0118659733219322,0.0184136513636956,0.0042612749911777,0.00258961834852512,0.00420256530915599,0.00170066276456358,0.0100539518911643,0.008667396165032,0.000545473427631265,0.0256169118203574,0.00390372054830016,0.000296769755374948,0.00839610888105221,0.0052002885488484,0.0109853468904772,0.0137340826466218,0.00150296955443114,0.00453633014419382,0.00212535887046862,0.00801267024533922,0.0202507856112464,0.00353722166338751,0.0359384240585483,0.00606729697205137,0.00130518976033491,0.00581542990446565,0.00182202932414979
103.75,0.00806797946352589,0.00264098068473657,0.00272382408937508,0.00124881152022527,0.00426673681225073,0.0021235002964352,0.00052391023199088,0.000360241459903942,0.00075581737901891,0.00862665999281133,0.00556185693430791,2.68410704666793e-05,0.00375804830323312,0.0100048378602919,0.0016364521948625,0.00597689350002918,0.00266356389858286,0.00323426314391088,0.00102802988905265,0.000720897509464136,0.002995447971591,0.00442144695296894,0.00627462148822424,0.00118631000997665,2.30590820925488e-05,0.00134525904178916,0.00293227928833062,0.0138495942964428,0.00154655086664668,0.000170112111993651,0.00190347581930312,0.0091388280153119,0.0018440266770095,0.00181332932277239,1.00750694776584e-06,0.0012077985621414,0.000413276623453197,0.00209850763026676,0.0024637011582039,0.000424894400124523,0.00105485412266774,0.00285596155314551,0.000183723248909436,0.00165361125245911,0.00264740872718581,0.00357285198508035,0.000533455130454588,0.000155676413574308,0.00486731004221945,0.0217494841675157,0.00331825303048588,0.000749430659029031,0.00224627614212285,0.00826841012336511,0.00194816942882375,0.00405059699813989,0.0107598695331262,0.00295688050485546,0.00163523915681358,0.0068161914564457,0.00802643564276815,0.00515715932746189,0.000286271057056101,0.000308857779329537,0.00013084132055294
104,0.0013893222620861,0.00073167175860217,0.000847028457681483,0.000912006620002995,0.00176310350419389,0.00087745977924751,0.000325309833819024,0.00305900677703159,0.00480932885490445,0.00125951029095072,0.000964453618623791,0.00917594636340861,0.00437191309599166,0.00179942636558421,0.0143863652148138,0.00581780194870769,0.00474800780439548,0.00223879682772213,0.000707324602217283,0.000429574287021856,0.00181249379123111,0.00612772771737151,0.00685905814992594,0.00477765108888176,0.00300321782921878,0.000932225427992792,0.00100008546072103,3.27617882790147e-05,0.00284698210288113,0.00689187294663372,0.005379398565158,0.000863830357468319,0.000868816708011742,0.00198580599410853,0.00623043502160587,0.00138710143011181,0.000169508191297908,0.00293986039391636,0.00369129023398839,0.00612102167601464,0.00089921117960764,0.00018585448927484,0.00375843920565585,0.000473301128837612,0.00110114765256287,0.000349941079789097,0.000950707998704952,0.000699702007813034,0.00842470166858506,0.00411800407433553,0.00138717045937295,0.00103110112773927,0.000966759693528223,0.00712527189841476,0.00160996261288012,0.000444559340203694,0.0400246843273166,0.0027568177713849,0.000247195270176718,0.000165621407178313,0.000426957907758703,0.00097110111312736,0.00179452809577681,0.000650348172254694,0.000406251449210807
104.25,0.00336347632610412,0.00203802496760581,0.00645928560135474,5.9140943202993e-05,0.00424177629294819,0.00438487714335554,0.000265220811913172,0.00145524349118372,0.000314605341871216,0.00817554019267577,0.00431609441505987,0.0020005866769071,0.00399865703500629,0.00201011897670475,0.00752410127715585,0.00567684010895097,0.00121478310863153,0.000610923470704712,0.000202527819032247,0.00780982519696521,0.00271730159222542,0.00874915731508537,0.00548239514983075,0.0014939777208514,0.00340158026970349,0.00224998438574051,0.00126425533484792,0.000389927979519507,0.0078962315066828,0.00165743247838635,0.00170130688117165,0.00789342324547482,0.00578873998312109,0.00105571892697293,0.00450614847351385,0.00136062197657913,0.00152720311658588,0.000250374177840725,0.00558906892477319,0.000122289885195061,0.0015625160418955,0.00830145608266503,0.0019310622251166,0.00434559081774935,0.00677235799202322,0.00480166856722786,0.00343073214234601,2.54149257003952e-05,0.00162344287458582,0.00299171079263341,0.00281940981074306,0.000709468376806477,0.00215498740695606,0.00109909153668371,0.0108815795423718,0.00880016568654429,0.00373209370361051,0.0117649780978278,0.000927386749641121,0.00112657468554743,0.00449226800593149,0.00928883529225654,0.000922590929509427,0.000339512590256055,0.00142037555800732
104.5,0.00200625263144177,0.000127587634394503,0.000569505622992424,0.00150293926817917,0.011431310283911,0.00327400680588911,0.00805859107566839,0.00192205344782163,0.0129270292711047,0.00183256692376831,0.00635553312877405,0.00285318637917891,0.00298944087686392,0.000921923018183789,0.000687628158765869,0.00278690578512967,0.00442301976603863,0.00429183401966072,0.000317767540295679,0.00555997141461321,0.000495469531018292,0.00334427256650868,0.00148056155515165,0.000763375860256796,0.00627497979671272,0.001371799821271,0.00306984840453719,0.000725093696524606,0.00514209443488154,0.00203651363003386,0.00271562384192675,0.00748910735168968,0.00313992220851978,0.00455289929404172,0.00492344159523082,0.000889830163178136,0.000366700671169897,0.0021942064413549,0.000564391966554018,0.0017929421995568,0.00344978308432264,0.001831048559105,0.000620715714127255,0.00112004817472039,0.000113472274849318,4.47184636076513e-06,0.0100538635202289,0.00532729549740255,0.00491097385907842,0.00340010801559504,7.52549926241648e-05,0.00534803152682998,0.000645597195810011,0.000593108589124932,0.00265192970684538,0.00626332718744904,0.00357810439290182,0.0248744701112334,0.0121584246845734,0.00126020789600983,0.0353555848620092,0.0104207137801358,0.00333590307528263,0.00347643409706514,0.000316458425862815
104.75,0.00156095691278134,0.000820348294333843,0.0015628570855376,0.00283091392003724,0.00445028104838451,0.00219371833571806,0.00469813827222448,0.00775084908763436,0.00484765072805732,0.0135496821692791,0.00507115923719059,0.00232927707660751,0.00384214234590956,0.00795355215954144,0.00552845537159555,2.93504175300062e-05,0.0012430562171335,0.000656834562657182,0.00248321743718153,0.000137157004409996,0.00352915574314305,0.00474547482027466,0.000653208153046794,0.00369583089400502,0.000145231217118746,0.00348637609817283,0.00148178527303495,0.000224569571225477,0.000891257599596234,0.000278131268230887,0.00891211389744329,0.00358205977735471,0.00242883078144473,0.00018982572947682,6.23224948515273e-05,0.00220784607695585,0.000578043075985538,0.000437857308777511,0.000504180552270356,0.00342920294476614,0.00475556816535194,0.00181399735726491,0.00171465026623238,0.000323143602901944,0.00926875663907471,0.00362565304579038,0.00640432632995107,0.00402097374592987,0.00505252335238235,0.00267917316364112,0.000519537831704675,0.000411799254389482,0.00209847207102985,0.000888713548120931,0.00604619044217057,0.00251969396665482,0.0039510656132873,0.00380871689915897,0.000487668532826396,0.00345314785868191,0.000382844780453796,0.000933505139269574,0.00286091671163703,0.000138799848883045,0.00059236833817183
105,0.00263931263636545,0.00721659499592549,0.00326039223857392,0.00267024866907399,0.000438445535746151,0.00107113533495287,0.000757759807280116,0.00126456183207968,0.0201981543358089,2.51916837540698e-05,0.00471054843250443,0.00600983911669855,0.00273696122376279,0.00173299403721568,0.00681980548724803,0.00364656338363052,0.00603886771921649,0.000917081174161029,0.00231704204337665,0.0010442645872683,0.00183974212542761,0.00175952811815343,0.00121479137208825,0.000756620817264893,0.000690189782172555,0.0113183729759399,0.00151594996782509,0.000350900819758176,0.00543505942683437,0.00738405186719912,0.0031580625116871,0.0009986319820017,0.00274748058891833,0.000780322051194159,0.00330211723989657,0.000946793435898866,0.00194370280481001,0.00178031604906284,0.00118309439658454,0.00391725740153757,0.00167196863258584,0.00137042485601252,0.00180027316925967,0.0018160193162586,0.00150098455127796,0.00425014689333517,0.00118426884047195,0.00124108024578689,0.000472053773904902,0.0129915707432393,0.00421420734489644,0.00127865068261296,0.00401651992275276,0.000820673757251324,0.00576157237898926,0.0034503745987506,0.0112663365316921,0.00564919720025989,0.015354816835938,0.00427220099799203,0.0272409532822462,0.000360779428275396,0.000921468144873817,0.0015545064800386,0.000836446543300243
105.25,0.00723013640674026,0.0128881398945168,0.00151362290824911,0.00794620277581048,7.81459322615871e-05,0.00133276693185526,3.06425108993084e-06,0.00298283914501092,0.00196855269924381,0.00237360402570363,0.00622594152660315,0.00414419842897957,0.000749066809322553,0.000868988786783701,0.0047743338077293,0.0011780173820824,0.0137764353815768,0.00159574279448427,0.00166276448639609,0.0056442201034397,0.0035982924305274,0.00149509662382484,0.000482075087623718,0.00201515148092056,0.00684855755331327,0.000304998873025035,0.00106959218955078,0.0019146932684653,0.0059644276829522,0.000188459264264326,0.000550882739352677,0.000985488471338344,0.00326320055500945,0.00301252762920594,0.00146487011102617,0.00437190375265595,0.000530655713107073,0.00323809698233419,0.00108835728306431,0.00329738168100604,0.00204494774954309,0.00167838700328542,0.00135042857828098,4.24623562355041e-05,0.00108911522784578,0.0002411457489303,0.00324500203907716,0.00241808465597759,0.0138696616222745,0.00184253041026475,0.00185164497455629,0.00235010201509667,0.000630207397905389,0.00226757137472695,0.0120473907325248,0.000820659986928287,0.000535514146060915,0.018095039241564,0.00862229994590602,0.00396844653632446,0.0128409227428207,0.00657159156983682,0.00688321512180331,0.00203579826939069,0.000666963103905934
105.5,0.00822392630329662,0.00192332565867053,0.00454279638911651,0.000388123259090465,0.000324556128460464,0.000396797464298015,0.00328131260983677,0.00806263879472755,0.00482562780899721,0.000313388359047299,0.010483669329652,0.00152130462871931,0.00815466578303459,0.00140034984507647,0.00665488103155585,0.00315629751549128,0.00249470703752533,0.00148506980571145,0.0018675936466418,0.00115328040762252,0.00139438901506607,0.000563604769592363,0.00119571005709329,0.00545828095786739,0.00185721726735014,0.00498243711161731,0.000111791255141643,0.00148014621942548,0.00590285576187091,0.000265340822602215,0.00417630939649112,0.00144910611109277,0.00302071275782134,0.00198287217401318,0.00238037252561157,0.000316866257826597,0.00289134269900317,0.00355969448189657,4.21302968485255e-06,0.00352805461799399,0.00218446092171693,0.00229092078471658,0.000501815678972414,8.70058582937496e-06,0.00304161233413472,0.00149749939762347,0.00310055125167581,0.00582451708940068,0.00253814514249492,0.00183954740644721,0.000802976419575569,0.00061879088130068,0.00247794919542706,0.00314934039533602,0.00272124797935616,0.00482651677982508,0.0132241961805489,0.00874001840833873,0.00293327442720347,0.00102724334619942,0.0215525942988682,0.003252133385247,0.00103649261859376,0.000889082578789863,0.000187459875671144
105.75,0.00348815909313418,0.000334863605841893,0.00565638876232195,0.00424846591277179,0.00140808190969109,0.0071517544627475,0.000167391160017213,0.0014858161893036,9.23594340482339e-05,0.00213385617072748,0.00820430960657023,0.00060022627701718,0.00868070070307506,0.00178261397493458,0.00185584230038774,0.000132924250508239,0.0101951903336721,9.64858033288642e-06,0.00010714753333761,0.00137868682301341,0.00180006214017785,0.000243036379522923,0.0010039291748818,0.000976133862478384,0.000976574290757123,0.00420089092700453,0.00112969357272213,0.00778007218779796,0.000743986150578603,0.000620097150391468,0.00557768123827495,0.000420628644491807,0.00278042410110906,0.0011679317728422,0.0029098065273136,7.61684482873624e-05,0.00294373510189297,0.00401662610968462,0.000786569653107973,0.000936519726839611,0.000664395679675944,0.0102557688095232,0.00207085988157233,0.00677811522656688,0.0019742062041236,0.00199331063688612,0.00429561144244307,0.00337927625782269,0.00573144511485123,0.013856219292413,0.00240449153516732,0.00307594710608892,0.00378983860651915,0.001269585509509,0.000620032050505358,0.00225587156635451,0.0375782119736677,0.00408129288401728,0.00186766428158206,0.00171392147691426,0.00263842036047649,0.000814499711163733,0.00262951020021422,0.000100990882988395,0.000356000179488325
