Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.00448893251460096,0.00486761632063609,0.00828788718254042,0.0112332989034527,0.00165228731477927,0.00333216544034647,0.00466386648693638,9.64292427487453e-05,0.0310644835780215,0.012268032973077,0.00630886381280641,0.00541354195626253,0.0085522042296222,0.0169646838941676,0.0440881770763672,0.00344209059719259,0.00684542381285095,0.00418386240646147,0.0116208687491112,0.00378430889226724,0.0038490186508301,0.0035559862214259,0.000179765373145491,0.00161002232260183,0.00363251151153868,0.00385436451616222,0.000500755072235137,0.0151227601696428,0.00136961926960423,0.00176882002867736,0.00013842694285449,0.0362130684435029,0.00149094454452073,0.00334418023230675,0.0102504351141424,0.002352178463739,0.00952652232699872,0.000764216118636965,0.00218525440164946,0.0203539000283576,0.00107831216455634,0.00487363103342181,0.00193820245382246,0.00372786288883553,0.00725340758496206,0.000824551478237547,0.0113089984758392,0.00150796790246227,0.000214702985827713,0.0091874918285493,0.000248443016146314,0.00310864707889076,0.00414824320837719,0.00553167447993646,0.00664687840157211,0.000253916044386733,0.00159281700818278,0.00849799588197347,0.014107262165432,0.0236537275180562,0.102200960466006,0.0162765420231233,0.00799273722072468,0.00958893627961062,0.0055022935750873
72.25,0.0156930967080348,0.00304865335038049,0.00781137126015549,0.0104843690037141,0.00838963372573681,8.37420250334991e-05,0.00966647843781082,0.000452900557368864,0.0318231971495108,0.00371450054422303,0.0120826030998794,0.000126290424455074,0.00270818477891717,0.0122694557078676,0.0189758240284641,0.00193050794204562,0.00359841173514132,0.00121446555420897,0.0012163637706629,0.00281375043492187,0.00235995574572809,0.0099520365951628,0.00149628565427673,0.00308823400350169,0.00104202938547727,0.00116587794194397,0.00406830934129908,0.00604262401448441,0.00249947031437555,0.00128600017357127,0.0131667184288678,0.00728869078805148,0.00161365738418506,0.000181493091472641,0.000814098750458451,0.00123649444291843,0.000131301733941571,0.000265560779068807,0.00951606037930096,0.0183138296159262,0.000325594345513853,0.00348589954737015,0.00267806843787591,0.00135410043124203,0.00744065668372657,0.00280620148029535,0.0029132626520203,0.00852845388925152,4.38437207535614e-05,0.00410768578506489,0.00322217906375626,0.0065849054493041,0.00296116600589578,0.004158041944767,0.00220235526996534,0.0026743840273662,0.0152048618406826,0.00248270330844581,0.00388480850719779,0.00705242520967829,0.0810285817488351,0.00264437848853837,0.00311284316600055,0.00743901889562613,0.00133540319861498
72.5,0.0184437622974897,0.0189194532217326,0.0132251176232841,0.0257883172922926,0.000373819130514505,0.0100757258190346,0.00412682788238374,0.000257139538217578,0.033152319087113,0.000505410437326631,0.00968059392715995,0.000177483129500256,0.00669203632742023,0.0298098597946628,0.0359897279791683,0.00687513508354112,0.0532760135080829,0.0240700947535748,0.00305780244644405,0.00134641469405479,0.00125049664213087,0.00898687482740359,0.00146210113927406,0.001130770025567,0.00237486654694623,0.00777023174398624,0.00571937605664261,0.00806536549711631,0.00134070623273512,0.00557097298655167,0.0145903245028637,0.018049928261023,0.0109549793287395,0.00483725651872986,0.00712100171781703,0.00124440754973131,0.000450611206118585,0.000226383693645055,0.0347151580594882,0.0256961519201193,0.00368514722354706,0.00752850292849374,0.00521689205254667,0.00132518261805944,0.0205793599163566,0.000801936307899381,0.00910960394269105,0.00163741739289706,0.00294380211424164,0.0130169055387438,0.013360115577119,0.00233653702391961,0.0212233449585847,0.0212012086091912,0.00380781326570478,0.0128253771211419,0.0148972242971221,0.0563818325521267,0.0621197193713964,3.07130353478933e-05,0.193106449803351,0.00743396128320256,0.000272272291702288,0.00840893767698842,0.00553012696630333
72.75,0.00654491363002031,0.00123146176027618,0.000170730398037618,0.0330188484578674,0.000230730637529265,0.0014204813882811,0.00536402544004749,0.00105204323795714,0.0322959007930416,0.02015152684028,0.000783654939730888,0.0126277207923233,0.0102581835339583,0.0406061198361166,0.0469806122961575,0.00342293697881958,0.00676125855255267,0.00674693118429005,6.85113242415385e-05,0.000843078735083076,0.00570010265481774,0.00568303909818279,0.00248860535370763,0.00449498354842047,0.000246007441080033,0.0199934095118438,0.0143773592295997,0.0180457428707817,0.00182788576723217,0.0125494177606915,0.0100446032204248,0.0437896973061472,0.00251437761374553,0.00357960055215278,0.0014424149091667,0.00242750830481707,0.00900958313946337,0.000295997341751015,0.00403692303141605,0.0134346431066707,0.00131169164960821,0.0178452801897132,0.00273825238213056,0.002273257793387,0.0355832411462765,0.00653865532313513,0.000317977582852208,0.00499386782178984,0.00676897620951839,0.00698570824785132,0.0200370638066729,0.00152610260541763,0.0023683148815268,0.00278419027682867,0.000983025005085933,0.0172516178836848,0.0295763092751217,0.0118220290811165,0.0582268085390712,0.00314591513563675,0.344996363416792,0.00230147398976018,0.00383982917879213,0.00921502454858043,0.0036897194926533
73,0.0105981422517717,0.0214227472651875,0.00346833241260393,0.0201803116681168,0.00372943193406068,0.00767300369039163,0.00159887278302527,0.00173857728244449,0.00875322525555185,0.00199630386546115,0.017290563776094,0.00428142185252516,0.0149999137616544,0.000986378768412232,0.0131288865880188,0.00555858804207005,0.000398358487816676,0.00171042395886144,0.00859733684741706,0.00142486636643713,0.000251315526952753,0.000520755867926796,0.00524480577849969,0.00277759774727934,0.00565998968610091,0.00534916443011589,0.000711246547544193,0.00203389688107404,0.0169400042477037,0.00561032495778993,0.00204780901041623,0.0030220245369113,0.000227602710653036,0.00969683116942807,0.00179769045341802,0.00076038425557099,0.00290480834497932,0.00412816128628785,0.00840564421882164,0.0110862533335982,0.00105277768219149,0.00109572723183917,0.00184623133885376,0.00329724018854641,0.00863406996284347,0.0101462994401389,0.0093495906636957,0.00494494639018662,0.00700733065225355,0.00192565377402934,0.00964702516993719,0.00383660828403379,0.0089302142235116,0.0121149480236349,0.024614118272198,0.00172352223243315,0.0101284457115406,0.00980134303651329,0.0073172209783817,0.000838717076516917,0.108056722737584,0.00231608165828159,0.00837135139309413,0.000101158604922408,0.00195806494488313
73.25,0.000630944321467146,0.00321074303581358,0.00481027303564623,0.00272069756260655,0.00127170416181028,0.00170850842668641,0.00798643582052593,0.00474036760603117,0.00983157261074381,0.00356877939578431,0.000966276359218242,0.00840968370112203,0.00732242274531346,0.00908403034892237,0.0396957434594206,0.000853314076608062,0.00399675170984468,0.00738563359421749,2.05652356536003e-05,0.00672857533141863,0.00380807676743274,0.000115892567430734,0.00132239715804225,0.000173460871497652,0.00030443050117972,0.00729068791106479,0.00133684194018576,0.00135543714017717,0.00226768913488721,0.0157741380415439,0.00469432343389091,0.0145685499284793,0.00143676393517132,0.0119389814556603,0.00277665454796447,0.000340254538826527,7.21108487043829e-05,0.00116156804768359,0.00472013845194233,0.00450153495003257,0.00149028569594004,0.00672031385925168,0.00155673437443533,0.00147037382627898,0.00843205370278656,0.00677238880938569,0.00332520346083018,0.011851540715262,0.00321824116750445,0.00595741236092389,0.00789091901956165,0.00303976775603885,0.000802985366236041,0.00488456159673372,0.00288147101336574,0.0044912624600177,0.0173232750354961,0.0278995284845492,0.0347785015210499,0.0115895288409765,0.116517812476389,0.00532480925889389,0.00131414686099982,0.00219485062458122,0.00423367145405753
73.5,0.00744188647370941,0.00115339075608439,0.00370893638824024,0.000257212003066768,0.00780530606800469,0.00603438387252213,0.00240401586862597,0.000204560432990276,0.0531767102447607,0.0136028469532124,0.00299757967091354,0.00263430111291705,0.00636918447856803,0.0199696628146597,0.0184205383596354,1.18798110436e-05,0.00862428633262658,0.0012604613495762,0.00753734381497587,0.000947689239267317,0.00883227316095127,0.0039983382932847,0.00275219343665719,0.00517709930329651,0.00405955794911722,0.00640282362225073,0.000885660691767099,0.00664051497967803,0.0109551393536371,0.00198489941171142,0.00540275631388098,0.0205546260780674,0.00388142597138624,0.00421315868950468,0.00255588963101755,0.00144309815253347,0.00604566732176759,0.000661747765389748,0.014561207906311,0.011183216882204,0.00606184352490024,0.00457515941515118,0.000441570873626116,0.00691941880342185,0.0102977789143753,0.000488291964050305,0.00320567462664142,0.00710544611252036,0.00462763665069133,0.012723937115647,0.0210348556031577,0.00255452690759325,0.00492229413498715,0.0139930869524753,0.0109260617892996,0.0161146080263572,0.0228666929226838,0.00638776835642062,0.0477672732835239,0.00688789306232359,0.162171738312691,0.00570568875123516,0.00112606947297913,0.00196201624262946,0.00354653429097767
73.75,0.00336645068521064,0.00318333136197801,0.000367251815401776,0.00455236305012602,0.000903433969425092,0.00195026384167511,0.00158456457475402,0.00350394579306823,0.0149645206453084,0.00429210868328247,0.000212065477765093,0.00324086314900837,0.0187974652551272,0.0135211163399817,0.00789307457297148,0.00125300277916633,0.0083614801989717,0.0059515312734786,0.00177775762542395,0.00271832584034336,0.00200284123983751,0.000275120542368193,0.00140681865536304,0.000209168592738879,0.000558439574496186,0.000207504205094306,0.00091251168539426,0.00761818452377294,0.0133351801161351,0.00704193008882835,0.000909755058928996,0.0333488617503792,0.00286461815570789,0.00286240630610458,0.00103132940854101,0.000690134468211847,0.00034598880520196,0.00146284602157741,0.000818728159760831,0.0110868565442831,0.000301333470851478,0.00114438993280608,0.0013900880118293,0.00415535466258559,0.00352276738108347,0.00365152179804523,0.000755013287145557,0.0106355292043328,0.00152902783579625,0.00373172249941893,0.000520513136630319,0.00204348321992404,0.00289110676961141,0.0100277517188022,0.000603360160134835,0.00321206376158691,0.0151284353795,0.0188315594637259,0.0242143193390842,0.00210442388891235,0.0528342952935695,0.00100940043479871,0.00329637889105179,0.00349394093314222,0.00117346311550354
74,0.00367923427771945,0.00668123933715165,0.00353201252402133,0.0246955335393383,0.00101282214582803,0.00106214001000212,0.00223961685042987,0.00012080258324646,0.00451618817862391,0.0182341825755359,0.00475488332444176,0.000274228495095183,0.00130119699684941,0.00306549403198017,0.00508781555057216,0.00505931413398426,0.0046418066895826,0.00196386114171127,0.000313599242263107,0.000235802130652622,0.00394365183062337,0.00658980651080992,0.00106948341232324,0.000795655921066028,0.00145468908839214,0.00266347316844512,0.00277177986201334,0.00466814873638409,0.00167234366903037,0.00115711435259607,0.00357110537533865,0.00168096110914479,0.000636286426434958,0.0108572809766572,0.00416313275506541,0.000743627754314746,0.00110940851230603,0.000978726346714367,0.00663997224564158,0.0046275892856918,0.00223880892191966,0.00198047529897409,0.000843141161838165,0.000840335807412458,0.00213483397317888,0.00315203861044224,0.0107119158457994,0.00144196367378688,0.000325437403076555,8.5105833243923e-06,0.000558445800425989,0.00700544423960916,0.000338151450900775,0.000452910126593738,0.00408397574681246,0.00797181878477056,0.0136105493064518,0.00636864629114029,0.0106512914368963,0.00882472499180147,0.0523979108781416,0.0102441007676772,0.000154848271959532,0.000930744413263867,0.00264815824157046
74.25,0.00343725088382016,0.0121011520541388,0.0034439852051949,0.00698025047739978,0.00267156815245931,0.00227943319769253,0.00938252480799547,0.00551627607350526,0.0272104643510396,0.0069795005802105,0.0028707557865316,0.00273787773211658,0.000748854966572803,0.0169519899377813,0.0374914585877261,0.00361507735722402,0.00406563508196109,0.000602149546339541,0.00663193789307389,5.98152885476477e-05,0.00231730908288589,2.24479089420181e-05,0.000875573013083929,0.00264479744961786,0.0108754082530354,4.44363192496144e-05,0.00580960460334819,0.00786286597077091,0.0103062864825146,0.002086444054529,0.00417503408248291,0.0139032750983282,0.00388056253864935,0.00399459209543344,0.0138336859716752,0.00404055026108964,0.000926537115760185,0.00218135317711663,0.00873575638647335,0.000639357430709282,0.00399292251986698,0.00693258628696502,0.00117226685999239,0.00841551308301007,0.0149433821901419,0.00391136780346161,0.000369394918594157,0.00160676105310065,0.0051025721716127,0.0256333766478733,0.00520798727400304,0.00320666500299918,0.00370027163147164,0.0137777246452751,0.0231905206214557,0.00450664440985442,0.00376729631330001,0.0124901170042124,0.0236734033162618,0.00248410901355689,0.101670869244195,0.00114399408267665,0.000235020098955537,0.00102085924351688,0.00307458282955899
74.5,0.0216724569623594,0.0122756287339141,0.0211728659109282,0.0175430755131593,0.00386672669567622,0.000460178765445766,0.00248242447145044,0.00155494918792784,0.0153105372323416,0.010616783680165,0.00618302910532062,0.00914833874718666,0.00508315068943343,0.000443183608499986,0.00906296300839482,0.00273021030969992,0.00898310450692543,0.00513316239131724,0.00322479965633933,0.00388127877979739,0.00242945216420674,0.00487317445849585,0.00421584449676426,0.000770376700122141,0.000847095885802447,0.000333855356725573,0.0190403549879973,0.000331468172005981,0.00350160496529128,0.0068963282169052,0.0127005758965257,0.00726184482542002,0.00249916696273708,0.00396217995753186,0.00432050830798771,0.00108146127080235,0.000589247532158387,0.00585438961959628,0.0328030436334386,0.013674101054601,0.00040623144171129,0.000803150872351965,0.00527928263028963,0.00110950261006015,0.00989863721817939,0.00294265293358467,0.00524063228079339,0.00064285876392583,0.00152150756160793,0.00188764940700187,0.00445466931329751,0.000172061457018584,0.0399047460698905,0.0249343226917632,0.000308475294098504,0.000278644931477772,0.0120684568115094,0.016796077674504,0.027715027832466,0.00134683411776612,0.188309062661649,0.0021911693783752,0.00274467699409275,0.00210718023358156,0.00141087472984722
74.75,0.00769228828158186,0.0133144299369118,0.000677028261692927,0.00649094630585059,0.00152126428748258,0.000569741370440414,0.00124563559094597,0.00189881174727288,0.0248364360130667,0.0127488672400754,0.0135033468759573,0.00884371387194509,0.00526906794469791,0.00491137429785463,0.00992923559425258,0.0096034150718096,0.00372744398033625,0.00248783704380156,9.49930174394918e-06,0.000669259016440384,0.00175635388059451,0.0039816777891964,0.000897697464773338,0.000229088262600433,0.00121579417887356,0.00229201239763469,0.000197433329167976,0.00119112028375949,0.0279866720234653,0.00304734028825974,0.0009644071961862,0.0139835523760867,0.00266323977097836,0.0072795159565258,0.00430390653594383,0.00139229287934933,0.00198942915182446,5.71648431803919e-05,0.00370600738376657,0.00530628557127168,0.00253297202069889,0.00133894739729736,0.000721083660984789,0.00483913404898188,0.00881650066054405,0.00412656347682786,0.00296165253221133,0.0129173971170955,0.0131220186985118,0.00350404428048838,0.0030633586553029,5.41029365683023e-06,0.00449682115297969,0.0261133975404652,0.0157532704715294,0.00158094449417537,0.0136923985086961,0.010371318779302,0.0386609321084185,0.0124988911079789,0.2507171588879,0.00535378941441886,0.00124677710319539,0.00905292517964584,0.000379446939517831
75,0.0150396967927763,0.00826942288588302,0.00187683719630999,0.0186627780387339,0.00127430484597037,0.00383341123261191,0.00359429794632406,0.00612034599559889,0.0403362253646732,0.00596317703465431,0.0190531712926506,0.00774377910132747,0.00726637982813162,0.0605341561734638,0.0165738548105061,0.00215476560452281,0.00507494926521777,0.0104598761096916,0.000847121989274058,0.00584272837301505,0.00271091540158921,0.004331012110845,0.00130386397120801,0.000885804546364052,0.00280087068254302,0.0250224425957676,0.00465410582541528,0.0115844268461394,0.00184423957448528,0.00563459487015853,0.00438386319268486,0.0543071395664262,0.0145372206429637,0.00128605778207638,0.000964762922326612,0.00309336126773183,0.0108863484327257,0.00297201610715898,0.0210707925467034,0.00348980992199178,0.00222794621094306,0.00809136716581099,0.00524613562458569,0.00129077955722368,0.0105881188948508,4.02802026132186e-05,0.00742381131030923,0.00569820329592424,0.00801068535762142,0.00515839461260507,0.0122203482592133,0.0059280456201174,0.00514269292496833,0.00883052517908001,0.0088559113781264,0.0163253857639854,0.00154350956080933,0.00947443475935894,0.0199065860965201,0.0098393629592798,0.138146766329053,0.00480679453786278,0.000896765515076375,0.0101164010981558,0.00242165480606779
75.25,0.0275042045690105,0.0329747002044506,0.0103326230703756,0.0090547504380694,0.00164368765284133,0.00383339984968498,0.00627786003502437,0.0120605749642079,0.0392565681145475,0.0251072674042768,0.0270385615297833,0.0198593427079646,0.00845137430560207,0.00740457707378045,0.0447588734647893,0.00216151286000806,0.0197270991531383,0.00371125836044578,0.00767817530783903,0.00256150543887616,0.00297988160484153,0.000258961258430432,0.00231049018007533,0.00437882859438774,0.00910244397130526,0.00450024588844723,0.00256575765458357,0.000106841588649597,0.0246938778974364,0.00821801917370461,0.00329648849904105,0.000109086787941444,0.00844767794892036,0.00523438625061101,0.0022778686961752,0.00212639199581818,0.00230049559404943,0.00200207141583134,0.0308011327641591,0.0452272393669069,0.00158684926740622,4.19363758098618e-05,0.00190941104859603,0.00130492016677796,0.0238476092115732,0.0106120862245337,0.0314267321578075,0.0206030328961997,0.00149134920370009,0.00262212024852764,0.0154270188381189,0.00260776065066543,0.0313861114450131,0.0074078876909641,0.008932454729523,0.0187810856801953,0.0340449065447145,0.014676135592272,0.0457315842334894,0.0127056022744404,0.376256695311325,0.0170264607050422,0.0158618469295055,0.0197682650755345,0.00168868333075458
75.5,0.00379841087626524,0.00335896775740096,0.000328365934418446,0.00378426835506147,0.00815167070666798,0.00246698998065643,0.00140647214990803,0.00185621712537852,0.00501900107902079,0.00496498592915038,0.00144651884086403,0.000766581890818647,0.0173527939689234,0.00856937450396212,0.00465217827418501,0.00628920675142553,0.000303559673810231,0.00115957953281832,0.00289139895304132,0.000153451671555289,0.00186591366406269,0.00355765617724165,0.00175309084348507,0.0012503948985213,0.00143255848511869,0.00132958310578534,0.00292111368087204,0.00227510876163533,0.000679284934772347,0.000208181372738565,0.0190384759992027,0.0164827273061262,0.00511799484376114,0.00512837924913886,0.00579390190153488,0.0021505006518848,0.00380838254157354,0.00121750986240181,0.000227587031821436,0.00156093626331306,0.00267074716444352,5.36112313602466e-05,0.00290496674379843,0.00476965266648073,0.00023272294840141,0.00130657752695553,0.00140450627719644,0.00268002734689001,0.000432836690149686,0.00157886694975787,0.00330912555178119,0.00110467938149231,0.00130357994649005,0.00118209350441528,0.000833252173516284,0.00105862355701735,0.00686681841192658,0.0104455251550497,0.00204615876430787,0.000478880516294813,0.0666297791210774,0.00601283576508569,0.00194308618683711,0.00156526624904123,0.00256672718667875
75.75,0.00943880999406659,0.000816863974632729,0.0032589135609611,0.0299588817167024,0.00194042032406098,0.00117995296843056,0.003873758640688,0.00603092962917996,0.00870386784942193,0.0110802069663309,0.00812504078153706,0.00581203194520264,0.00239752911625992,0.00364024058197428,0.00196603510280567,0.0088968448659966,6.55956051958028e-05,0.00226294774506583,0.00282036750954629,0.000838226091128114,0.00517375254099147,0.000250755082364193,0.000450517680197179,9.08183313599179e-05,0.0118293108766378,0.00874434202081373,0.003836590467582,0.000500946156818696,0.00131537356163767,0.000159957636920997,0.00508669641095248,0.00104504846196496,0.00105307780169069,0.00166479292936992,4.63778136493203e-05,0.000246326862699359,0.000531911517876951,0.0028546928748747,0.00609076005451812,0.00800301152166889,1.09878622389537e-05,0.00814430500424178,0.0011993507322848,0.00142346442630521,0.00217587463008904,0.00768569950838988,2.2520689565919e-05,0.00112106290135308,0.0136871901586232,0.000416787913711769,0.000174955965521575,0.00942699798404115,0.0257249886937327,0.00175175966765337,0.015287421529264,0.00594220397474845,0.00117417228004109,0.0413851854751819,0.0172202786606942,0.00546724897560594,0.0388839441822786,0.0148714712330432,0.00109793540573695,0.00131765469897414,0.000831156694360638
76,0.0036030241483994,0.00634318551428556,0.00443472751136871,0.00316760894179456,0.0023664549446117,0.00842412165536317,0.00393647764124482,0.0023148794795901,0.0151678715926824,0.00948768485240515,0.000952584506528831,0.00398669911488569,0.000550267978886881,0.00633199781216717,0.0276543012532732,0.00263188827718788,0.00372958036189186,0.00172413452094224,0.0014809696956585,0.00114810897680991,0.000224446132364388,0.000298487258419831,0.00308514363325777,0.00328431859799445,0.000485186490398153,0.00610366756948462,0.00261137289579809,0.0044789401366219,0.000422137700756072,0.00285792314303464,0.0174978974809076,0.00934335250124175,0.00325436346598902,0.00473354623666981,0.00112300439659466,0.000534121740211221,0.00127802166328329,0.000237446982784077,0.00398543929625378,0.00529876167557406,0.000877199275135614,0.0165966329303103,1.38030623365072e-05,0.000779470929431596,0.00567194136593772,0.000875762022980415,0.00217741725275848,0.00316259885702515,0.00221240472314173,0.0128316248960931,0.00215950155320538,0.000420872777018682,0.000732916204991078,0.0150560927410337,0.000275201516964109,0.00524751553851943,0.0410156979665771,0.00605105592020269,0.0345121767537077,0.00789686844664845,0.0643453828245818,0.00357724928896852,0.000522096635625848,0.00506912608614383,0.00163082821994086
76.25,0.0026693529215511,0.00457507298211942,0.00462177788472632,0.0115590067926966,0.000789517247159762,0.00327233735345124,0.000443029873704488,5.7273560919105e-05,0.00804399566977233,0.000168930861791696,0.00666014174431426,0.00332448345031163,0.0216120842137983,0.00568336627862543,0.00645715169001342,0.00531825755763775,0.00585500566249994,0.00149628172798625,0.00122550417563277,0.00129776249337952,0.00196854578181396,0.00212614765681794,0.000115902935907295,0.000583991772871144,0.000217458624524502,0.00104652826374536,0.00283590125552313,0.000182169295951825,0.0070372019598318,0.0046871437994199,0.0300994874696137,0.0031736499721908,0.00113619073081303,0.000208796473181416,0.00231462446752044,0.00562862532158125,0.000720423310807654,0.000478194330181116,0.00451870267408997,0.0144123864949901,0.000916594979065465,0.00676086799256816,0.000617934959419128,0.0149499667736962,0.00152193165458592,0.000766140196075653,0.00565054172050544,0.0202965920546274,1.9832289181927e-05,0.00289715205154674,0.00587192344479461,0.00114508005920217,0.00456208062111528,0.00355942219753724,8.1238837471831e-05,0.00222688524159935,0.0162447635380447,0.00254969161312243,0.00482878595263952,0.000143906858456284,0.0414479767681491,0.000843387997464745,0.00562706476720827,0.001221514876474,0.00069781599497955
76.5,0.00568143995687071,0.00261788274028071,0.00378136852661302,0.00367523579237483,0.00170933964509373,0.00454695538059351,0.000784534894095875,0.00040910679623524,0.0118501364672909,0.0013525673430189,0.000861598580415888,0.00519743402421655,0.00782024995446719,0.0442832450640585,0.0394626061288943,0.00345685008744644,0.0014196605060957,0.00324977818137041,0.00192531631228091,9.12141312847854e-05,0.000446302337030892,0.000412757625194054,0.00109642066568885,0.0057124066824692,0.000100702010722811,0.00686077617026437,0.00282420198280988,0.00823392579477616,0.000555371636715102,0.00894846392778031,0.00276318776867456,0.0414526393074616,0.00481796885328073,0.00166106202640502,0.00210372411447159,0.0017685337586572,5.5118690885575e-05,0.00305782557128595,0.00670003709553974,0.000528137754343766,0.00137573934380427,0.0105877127224283,0.000275019045201864,0.00294642462122885,0.0107434070813068,0.000666132720499543,0.00339192272102265,0.00112971118109028,0.00048779047144254,0.019828673710502,0.0026787291598486,0.0035701034081853,0.00254947189092222,0.00062371730344285,0.00308784954879972,0.0209030919143073,0.0116280821326705,0.0578092571416279,0.0278012699323502,0.00816428636116828,0.222321740912227,0.00667949363757707,0.00705267784732006,0.0015962050520244,0.00181222785778334
76.75,0.016064164679298,0.00500868648017886,0.00447870332204774,0.00325615117587495,0.0036976823787235,0.0162315927114134,0.000286537309741673,0.00225807159629394,0.00344375729119442,0.00673459651810951,0.0079951437506115,0.00354324796791694,0.000327257921737255,0.00325652216084716,0.00547450661659747,0.00162567257507317,0.00883156434269105,0.000819147824824201,0.000189225136548431,0.00021417718961568,0.000541460231271611,0.000928937857991787,0.000554764803782779,4.20362679159192e-05,0.00347006581125857,0.00123346534280681,0.0110633657314636,0.000381251312345524,0.00112033660104753,0.00387967093710492,0.000993813509360301,0.00118772858872447,0.00625239685950404,0.000146717877348079,0.00164122455886457,0.00264465201170232,0.00171015076119392,0.000192812829447897,0.00225109430846132,0.0074778686825377,0.000192165188745609,0.00103239096105469,0.00432187292523875,0.00112801391466781,0.00221714465405479,0.00316744073034113,0.00339721474811762,0.0123076198468912,0.00242075572280302,0.00245432995875298,0.00270388610455088,0.00505016909040049,0.00796181809856136,0.0185505573388221,0.00809449038831147,0.00112616570567873,0.000182980652628669,0.00432764204709963,0.00782301235908672,0.0061767187953974,0.075075300372394,0.000805216099990345,0.00312504806956113,0.00326100949109209,0.000360927986746739
77,0.00394078045758271,0.000560378847420147,0.000532636889000356,0.0261903924513715,0.000837368724750117,0.0133938135094726,0.00345488170087487,0.00471382679585618,0.0138372871663356,0.00274153887432121,0.000336802649688899,0.0134387716519491,0.00344136578452634,0.000534974190639446,0.0140202186999282,0.00169230647101563,0.000672108778605014,0.000273689855593737,0.00400172219044036,0.00112574296290683,0.000776192374183305,0.000283539659220954,0.000724970304151126,0.00288107246481494,0.00198304731398384,0.00204012498776584,0.000511720493018896,0.00185244929909179,0.00619013995888177,0.0054846138113362,0.00196186899037658,0.00330323226223185,0.000403260938579907,0.0032940632638656,0.0074810443002451,0.000803783573885309,0.0020126631871782,0.00163576124955348,0.00163041116395163,0.0122760362791281,0.00191761595826629,0.00599590830771422,0.000431962584216823,0.00039901459862351,0.0040127144810263,0.00458178393409764,0.00123339442019822,0.0167554211117423,0.000921242964226844,0.00152045924816676,0.00078958204708566,0.00149958567044157,0.0034421034288616,0.00986684309411832,0.00363793838290774,0.0013904340792749,0.0295500629823842,0.00542995175612888,0.000599232136681296,0.00294494109978241,0.0486644969436848,0.00206649742786004,0.00169472056165945,0.00547718179681652,0.000117222509579885
77.25,0.00969117606544096,0.00341867656932961,0.00397024606710421,0.010476508881064,0.00404177205700911,0.00795992304009671,0.00357849164349957,0.0036116872774729,0.0439277684777592,0.01151708847306,0.000147556569376312,0.00684998327495928,0.00704660304178304,0.00487240387912972,0.0386587028861752,0.00743352827940924,0.0134176724526016,0.0163641273497042,0.00458002879028246,0.000956728319657676,0.000468556692576702,0.00160898273362646,0.00135463640592852,0.00947159297941169,0.00341596391272113,0.00417782800576901,0.00346058301496117,0.00248344416906792,0.00813324442595091,0.00598104099638414,0.00495170536367008,0.0191644520941865,0.0196875737757579,0.015613720067128,0.00364622373877306,0.00161203105162974,0.00076163589994294,0.000439091799341565,0.0121943775878636,0.0309362047701113,0.0070723631604218,0.00184730034401964,0.00127779305119566,0.00217662767230618,0.0035976549747517,0.00116798694831069,0.0075260946304267,0.00942398235497194,0.00898608047391273,0.00058593054424647,0.00965044857255746,0.00682581939364135,0.00579408300255061,0.00983524590846508,0.000380426327087001,0.0172969987740781,0.0222557425756873,0.0150685215088639,0.0605773939687569,0.00362444543091464,0.286621333562002,0.00156766402008454,0.00101557107424367,0.0013915409816841,0.00899783331937991
77.5,0.00249315573204046,0.011995411302043,0.00571244660210132,0.00354738471981796,0.0066749120096643,0.00126705450235766,0.00148137416694805,0.0100691199684328,0.0105090103476064,0.00834122116088769,0.0018992293237382,0.000627481999344246,0.00643949695623492,0.00750436420669635,0.00883571300969458,0.00399508619039591,0.00427523847410839,0.00866479598809542,2.80791733955696e-05,0.000724524938718295,0.00308376906945876,0.00279357972257564,0.000242973942112878,0.000884390051219834,0.000119402288420392,0.00656112399563386,0.000339641911916269,0.002833257601735,0.00163093818821955,0.00286923144631778,0.0144383857877281,0.0143495757797515,0.00260480888501122,0.00573540862403887,0.0018402963685796,0.00372187201278453,0.00224158097911621,0.00138026220203938,0.00489942008968494,0.0186214293070068,0.000948877175887492,0.000947417949261262,0.015383315847363,0.00236420588807932,0.00157073637704842,0.0118518322525859,0.00431733583511535,0.000698878824137917,0.000940738880999847,0.00490838455650354,0.000446642990991197,0.00182099520617686,0.00744159569437439,0.00438413303209677,0.00100381786932916,0.00264965683800697,0.0255255286650448,0.00549315725318373,0.00620044665586253,0.00712018398093134,0.0692909079541253,0.00279149678989899,0.00353963007317964,0.00507489687221248,0.00261852518510239
