Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55,5.31575731470972e-05,0.0192768970495306,0.00505636018242259,0.0134868090144773,0.00450079545757876,0.00844720784069105,0.00533757295766929,0.00440668400819466,0.00413602515523597,0.0018364018604051,0.0016810945692038,0.0249832526345948,0.0239031049119841,0.0209023102425134,0.00644729770414866,0.00652561762086266,0.00150898763041933,0.00622246546123297,0.00687782647507391,0.00904943397492403,0.000153741091855622,0.00750528333687747,0.00914745222487001,0.00664914091476427,0.0110143774930677,0.00031936182758206,0.000991017938194026,0.0195290069779585,0.00575033255798986,0.0221515202669594,0.00400881133707228,0.0225639264800854,0.00124873391074141,0.00462989577784338,0.00675716890322159,0.0102914314962571,0.00347727135285356,0.00633692682518822,0.00187928717037527,0.0049936904300883,0.000687384572547459,0.00545253660559529,0.000826433516081509,0.00438685770861092,0.0021876333604328,0.00134274189771965,0.000435397933459844,0.00373927841901989,0.00152264227260034,0.00214215671661741,0.0015924717321946,0.00371150125198625,0.00403265132297092,0.0263930891576514,0.0102069509174943,0.00648929867034024,0.00445427306769723,0.0333748332550485,0.00537115746724251,0.000692822681327947,0.0463137504442865,0.0115811531025338,0.00486963792224283,0.00072854775327722,0.00620478556863014
55.25,0.0172138036039982,0.048798662870284,0.00051781737796258,0.0213380437843482,0.00412646235707158,0.00263637809810666,0.014237846253009,0.00207686269075105,0.0150037255121104,0.00990876416523926,0.0233428394261372,0.0374418608121734,0.0244543152152617,0.00275425407117948,0.00667178739687501,0.0198693236776339,0.00932765359981998,0.000152076650733808,0.0057704039559589,0.000385784707589682,0.0123436882069696,2.92341722382039e-05,0.00126241903459213,0.00338236642629625,0.00334920075113572,0.00606728929559426,0.0075801726176499,0.00694798475428021,0.0235291877165208,0.0208813162175399,0.013835814140132,0.00571271058489827,0.00256062656662179,0.0116151740631831,0.0202222219687553,0.00327427828875842,0.00420497915639104,0.00966338025971173,0.00892856264510418,0.0217099466224086,0.016235154383943,0.00763459499711436,0.00586309898605564,0.00574367720501869,0.00713863077813658,0.0287846053380876,0.0064969645448764,0.0387725756341375,0.00244443227589604,0.00862473734200564,0.00801554989467738,0.012378978645754,0.0186333479194837,0.0548357139454647,0.0180458355816959,0.0225586415390579,0.00229071676790915,0.0392830233500012,0.0151556682419135,0.00455631378251764,0.0305585452943803,0.00870099337136265,0.00428874709147559,0.00176744044366653,0.00379097630840753
55.5,0.0362994729421146,0.0308252795045497,0.00199977549129527,0.00335370785329807,0.000303217954645111,0.011222440362935,0.0103406314595459,0.00262445005248897,0.0200340415346156,0.000926068016900863,0.0710127398349941,0.00265260371940246,0.033129946940957,0.0239141253904376,0.0265568450005032,0.00457237362009419,0.0158044740663367,0.00637088225245243,0.00700179176479048,0.0130963190410543,0.000571197056078491,0.00378388318562799,0.00507470856954299,0.00511998359725362,0.0156031148171908,0.0213963967174269,0.00106314798699543,0.0260456284082336,0.0327715670126647,0.00163540310538412,0.026673147473974,0.0145009123429133,0.00214015219317045,0.00284449942153108,0.0130631514192737,0.00686710732087203,0.00290613946478521,0.0102208493409523,0.0153154705932462,0.0237507302858775,0.00354892296990731,0.0227697232485518,0.0116796479562141,0.0085929388975365,0.0244989190061988,0.00378299832326763,0.0271732786734744,0.00636665799468347,0.00111811958150045,0.0231582964513811,0.0175087984312058,0.00585855702162954,0.0377013405015549,0.0268621601487424,0.0213432192653486,0.00764670259071488,0.0139449567855272,0.0229522627082425,0.0504381257541167,0.0013829886349864,0.115111989342418,0.00437585636362495,0.000535063675177445,0.0170447882613628,0.00340491853312538
55.75,0.0076707200439036,0.00703175869809376,0.000454857353421451,0.0111623575073853,0.000724094186260235,0.00301904391202861,0.000905752957961524,0.000939076023587817,0.0169238771189845,2.87388968697686e-05,0.0135868321227326,0.0041336168307764,0.0050364769540869,0.0247589305549183,0.00777928912579187,0.0010600521188355,0.00116404177287268,0.00683158548457864,0.00716157443851059,0.00225955509192786,0.00203999062790652,0.0004233639133794,0.00131843524553834,0.00519345638897844,0.00111993991979624,0.00634746099900938,0.00587174035018098,0.00710611521769782,0.0113820032111369,0.00474664326661065,0.00520187223711477,0.0266475912252942,0.00389319815839611,0.000422742222464383,0.00892659952973079,0.00340805045340156,0.000406994673999633,0.000745124396427758,0.00306233061980703,0.00215176726556733,0.00477715018290007,0.0016738440576688,0.00201638774299277,0.0159097917656619,0.000317985559660139,0.0131127169025404,0.0193085050925416,0.00153411782499312,0.00895614513111682,0.00749725337791722,1.64194198807229e-05,0.00395840476066964,0.0097325707465405,0.00616161400339736,0.00104714596039577,0.0117143835268827,0.0236906199756302,0.0348344449883888,0.0085722062704811,0.0044199855330315,0.0329470892626303,0.00442376335953028,0.000712686904968569,0.00408294351106325,0.00377983416037401
56,0.00598646534998525,0.00915498017865835,0.000361613057238454,0.00260116633144799,0.0034903100462272,0.000775776733566255,0.00767753806850704,0.00431119897500079,0.0141964780872266,0.0287285918923968,0.0134010678377185,0.00906576343574294,0.0136438059686852,0.0107170524996129,0.0196300169466606,0.00283557181683926,0.00188375196526889,0.00239522484121209,0.0119614504833305,0.00601825518243165,0.0195820791653146,0.00472883673026624,0.0142071260673563,0.00424687720164009,0.00622172071118596,0.00791829810788074,0.00440187779020145,0.0145476918330352,0.0075151273098081,0.0164299606815936,0.000726517502754382,0.0259565615102717,0.00207241902300119,0.000586377599702534,0.0156190694277626,0.00395366479595611,0.000537285141941382,0.00271663357599186,0.000346276592123923,0.0010105635083315,0.00228479693647386,0.000687996823956342,0.000242243440183909,0.000164026005317375,0.00224737294892554,0.000746872673319361,0.000247155702991785,0.00345165038630956,0.00408196571972506,0.000368244744569776,0.00104312555993023,0.00229720493623496,0.0095652747472611,0.014808594932668,0.0146458896358437,0.01776689059342,0.00495570008878005,0.049968998385489,0.0113769126989823,0.00458674849890299,0.0225542878774327,0.0170795663217359,0.000537382634525015,0.00672092418031199,0.0130567928556959
56.25,0.0107932488965677,0.00794666161947249,0.000983734905400434,0.000976494575261064,0.00397020042729079,0.00501632992439263,0.0143518359173245,0.00736051713696187,0.0106482458897498,0.0107012340433609,0.0328741705352958,0.0235256430782979,0.00969653632934019,0.0472281886854463,0.0474642699705794,0.0267673205121634,0.00340831575318973,0.0108881602523681,0.00406753021175434,0.00298298708091335,0.00132809483577832,0.019086070312982,0.0238423908795339,0.00531354731279246,2.68390477947973e-05,0.0115669226138672,0.011214110665439,0.0199350892139939,0.0118227961139854,0.0102684108636303,0.00407083047757981,0.0358102181725054,0.000173507298003214,0.00142920179476564,0.00305214173988197,0.00974272862981856,0.00807240540026365,0.00557749696440707,0.000679328489767448,0.0181024141344891,0.000634846601681461,0.00819811003506407,0.0158725317609271,0.00071480470735551,0.00979491817679126,0.00547005286262126,0.00370004436536332,0.0100634426019459,0.00171498394572509,0.00523362894796824,0.0100092616554575,0.0161507038283361,0.00860495507459528,0.0250498335539843,0.00629976930578659,0.0313606464656717,0.00742845280132725,0.00582333650533819,0.0218621114110079,0.0209026824092906,0.057287635175322,0.00300803639979427,0.0140490524243043,0.00342232020475238,0.00462061028054764
56.5,0.0522211006457994,0.0686176165121557,0.0148871525531862,0.0112788034311155,0.00133767400840879,0.000311998502822799,0.0131610600355903,0.00495695656898011,0.0376488358748696,0.00490166116764431,0.0551333134421797,0.0393213341741766,0.000361618438953523,0.0172041909181805,0.0268210337233039,0.00830197173003899,0.0359449891318941,7.13090968486653e-05,0.0207226673476755,0.0110594126497715,0.00894627559354068,0.00383077377562461,0.0110478136104032,0.0184124980616092,0.000855497355900871,0.013283684639143,0.0113549909016692,0.0033323936238653,0.0493556461811622,0.0157488924958827,0.00885824881328338,0.0170729149468122,0.00430743692864266,0.00525836748880733,0.00154079404770413,0.0221351087260039,0.0195712076530342,0.00587854840431539,0.0222626022980744,0.0360046064582132,0.00369155476830647,0.01095701927927,0.0168928513144958,0.00307266821333392,0.0620109726112733,0.00791366237587516,0.0166186057722446,0.0333453265944297,0.0120838376601408,0.0137711971122822,0.038627150578568,0.00132276724129905,0.0451242494814507,0.0883474525371894,0.0129306946637226,0.0217673630011064,0.00668972285105931,0.0384162348043128,0.0643700379014782,0.00682609448048483,0.160846667437905,0.00330627379939168,0.0171505132723034,0.0162519499192355,0.00340996545434246
56.75,0.00863091057594222,0.00604649827853597,0.00197110434569618,0.00873944741230433,0.00315587056843601,0.00253394509514557,0.00184148075492415,0.00163283617926426,0.00268857598334584,0.00913289712319396,0.018343026092018,4.37418025660793e-05,0.0106730006816886,0.00429462472906533,0.00273350239084668,0.00198754376895968,0.00451906157028145,0.00783468189797657,0.00577211200750713,0.00520466497836939,0.00681391258017756,0.00487997372700237,0.00532879032172943,0.00835682976803775,0.00754121997710509,0.0041666677294201,0.00349889928432145,0.00136782940059884,0.0155897349661671,0.000340693916349925,0.00258717956239091,0.00369125762652958,0.00579155996034952,0.00115393490862761,0.00740912536764595,0.0023552534210377,0.00354774504178242,0.00192977315067755,0.0151047354210738,0.000932294181254814,0.00213846195029049,0.00666920976159812,0.00185921382306681,0.000223232501528002,0.0049903304985906,0.00511651927204701,0.0177088180541961,0.000262211871606813,0.0155781689678964,0.00039213488237204,0.00450933083638855,0.00547422578469447,0.0102989233371637,0.0134820921190959,0.0168566137914437,0.000618903752358946,0.0098844702540128,1.43015771027957e-05,0.00238743846985591,0.00233076348858347,0.0182607088451181,0.00363131187829375,0.00674529897636689,0.000299622234441724,0.0062745920276168
57,0.0134281515576889,0.00338891078830232,0.0191731738969914,0.0139082185412366,0.0299924953367412,0.0150264737774939,0.00261701382991756,0.0117113061169632,0.0316458688037263,0.0120872797808019,0.00713615651437477,0.0244960433703662,0.0135527247318262,0.0963434457763688,0.0286911714421982,0.0299089761271065,0.0379393903866826,0.00942204839219261,0.0403837316365937,0.00434003876886909,0.0240758908580597,0.0411731547430638,0.0122576424876553,0.00937712990386026,0.00307576509504794,0.02332737474657,0.0118935649850484,0.0305920166228424,0.00607440991949875,0.0478401211226328,0.0236597848695355,0.0905640208027328,0.0385457535160066,0.0257306638117467,0.0402201405247165,0.0412366756481852,0.000377731625439535,0.00641080722794783,0.0306344356247433,0.0235757315531194,0.0348457479515303,0.0140090836855746,0.00870975495511753,0.00581905655777799,0.0199665176064328,0.0227613575967541,0.00708610652947383,0.00739291829853924,0.00234302893769755,0.00523182792163898,0.0210808965511365,0.0171332449004197,0.00394976928540544,0.031790123607519,0.00181909795268678,0.0371402646663829,0.0718260534711608,0.110504343868382,0.0452107900173414,0.0205116644944988,0.136699885956903,0.0427408108167168,0.0110365566047008,0.00127652773104379,0.031777786493976
57.25,0.00124050413735057,0.00658997456763519,0.00101879764318463,0.00909494995891842,0.00174483604887774,0.00259276231161623,0.000766958182491302,0.00089750675334057,0.011759034168433,0.00617504163930694,0.00151755384759137,0.00746534361462101,0.00974515204364773,0.0118095765555855,0.00767502043100696,0.00221417052086574,0.00720429506500709,0.0044917583625643,0.0146271672638773,0.00687894398400306,0.00426898350084158,0.000109371986812069,0.00116214016211965,0.00322013495806503,7.36125735135962e-05,0.000287357812627971,0.0010057123357939,0.000493221961896164,0.00168354416662675,0.00027172250883248,0.000623406330524412,0.0224831621632745,0.00152874010963746,0.00689979038393497,0.00106615618922494,0.00146775193861377,0.00225727152843426,0.00286248481464348,0.00255420944119118,0.00653828101348207,0.000640572173510533,0.00403884114596624,0.00137218285841452,1.78924465162758e-05,0.00770820425306158,0.00478247737215355,0.00334143373220103,0.00490331830933182,0.015301376448104,0.0032251096023314,0.000377419887751121,0.00239718090797155,0.00275383684019587,0.00258830961121455,0.0012654902823588,0.0110671426817269,0.00266073186137903,0.00473837550075872,0.010130668163255,0.0070177398680808,0.0158088991945589,0.00236841897790302,0.0010359452473582,0.00299107657455946,0.00199435746405436
57.5,0.0147558942087904,0.0108026088653834,0.00165524909658183,0.00606004052055688,0.00329491428177485,0.00852174754619301,0.00266894208143892,0.00611858621198446,0.0156974619715078,0.0146841518595717,0.00288456650258364,0.0188014950429813,0.00284996661788361,0.0526136025754709,0.00554118226035533,0.000887448417207424,0.0159115952997628,0.00735823666597917,0.00332610908258802,0.000852341429143146,0.00222153882569464,0.00256740854979211,0.00296511282221394,0.00327777612333197,0.000299624560410528,0.00652231191983722,0.00715657250347739,0.0119844758610976,0.000840026541884539,0.007559399370449,0.00172329227717148,0.0461656418674853,0.0017698514709594,0.00209471433622662,0.00280358031137348,0.00163358339700462,0.00103179180262619,0.00670501041417066,0.00380814910074223,0.00910459313594645,0.00634678866043544,0.00417711736781087,0.0059990093722284,0.000600705810909521,0.00473399514794799,0.00900179440910861,0.0037474356456261,0.00181116170378181,0.00319452176696839,0.0217950788929982,0.00576435964122574,0.00977603123202437,0.00508560272007345,0.000737094355984056,0.000283239890625075,0.0174889118087039,0.00137436019737159,0.100906584922203,0.018145082550866,0.00279455586272831,0.12054864080576,0.016364695532783,0.00289212197703031,0.00717161872438243,0.00229214943167837
57.75,0.0120041480519039,0.0112679784897294,0.000104594020262955,0.00229756693354868,0.00246884782080489,0.00241414286266455,0.00464942847176595,0.0158727562211204,0.00963109153070037,0.0106435805948997,0.00793101071713562,0.0323801939167976,0.0185289881786196,0.0296532951871742,0.0022155932290741,0.0103674242954029,0.00255727662317523,0.00654103244904822,0.00243456837959758,0.00647066762631919,0.0054300914453032,0.00542175935628356,0.000171375677697177,0.00278645517092671,0.00249092225970139,0.00650552214740575,0.000695653158045037,0.00653825615580504,0.0148461323427922,0.0199118971059914,0.00545103230672412,0.0299321900774268,0.0015669917647407,0.00224398511129041,0.00108498339390743,0.00412074373314835,0.000457836458035606,0.0101452078332435,0.0103242390783082,0.0154850813945518,0.00043151949480138,0.00162643107044653,0.00243999359048276,0.00665477451398815,0.00170283604617272,0.0368003146324918,0.00122414642348453,0.0223307250755723,0.00114437909188393,0.000585962207639858,0.00135032041294586,0.0177591309868246,0.0150612355389855,0.0355473005164716,6.32835581825177e-05,0.0022171872175263,0.00389333978530852,0.140658900858759,0.00276600612512699,0.0230710044598186,0.0667899057552747,0.0119273658065721,0.00176595998381148,0.0071068698135986,0.00659954804682001
58,0.00037353483557424,0.00384951766086528,0.00645293986833539,0.00635148372303684,0.0074476100609326,0.00662002212505138,0.00809976811509011,0.00257702697125267,0.00580783122967493,0.00427745157090497,0.00435183899165869,0.00387183870227237,0.0266694262338584,0.034011385055418,0.00170007839396734,0.00316379745072063,0.0061589820923581,0.00165182531915997,0.000815779423490382,0.00459589141009003,0.00224941662032287,0.00119011881331238,0.00116609126410844,0.000907579329585975,0.0207599676725364,0.00817214657522528,0.00186575992273036,0.0106355323707115,0.00405353203910466,0.000546566560272289,0.0109689000857078,0.0282169143612107,0.00325769821313383,0.007035201331592,0.000198564910262043,0.00387355937255182,0.00389660101765858,0.00193706689526854,0.000166104702753662,0.00809844587221463,0.00998149135790978,0.00183153512384843,0.000996873923588147,0.00116610390886954,0.0133276401805625,0.0150723534060954,0.00101444072124541,0.0121234712458446,0.0156253296983777,0.0203046184466238,0.00275687723578951,0.0140801586693735,0.00932455766702518,0.019014159868906,0.0109175502967237,0.0240259036936685,0.0137102351476829,0.0103248076421375,0.00687508458807425,0.00737530818451335,0.0430746367919421,0.00235446095714038,0.00123099748155391,0.00594885101474636,0.00250978763361263
58.25,0.0185716843018604,0.00980578956101743,0.0150206809868781,0.00346746794336178,0.00372632358271447,0.0103005429220394,0.00240753640115874,0.0030407265076777,0.0191125968283617,0.00755285547269543,0.0153296518645156,0.00255995050503259,0.00184022832140812,0.00276323939443669,0.0414366363075106,0.000242596447748791,0.00441604752859374,0.00268559505463149,0.00805329048790277,0.00112325639377231,0.00207862889410755,0.000550327124045444,0.00177738362921214,0.00681728051734695,0.00792316118334526,0.00926418978592822,0.0027585493556092,0.00291990447654709,0.014531058516018,0.00820483440758637,0.00572468602464499,0.0120666398941834,0.000866860209781858,0.00419971503110815,0.00248493401030528,0.00597766971087191,0.000966841926167783,0.00101104618202207,0.0130967764300948,0.00360165384696692,0.00830692373825298,0.0117347329124454,0.00685043108472274,0.00202301991163394,0.00184983885528839,0.00140094071654886,0.0183963153240421,0.00017737876402321,0.0128153951335317,0.00133964408959618,0.00489493728616642,0.00152639975727008,0.0174520308241328,0.00116075580000283,0.00646826887374239,0.00963469291210673,0.0162779136686458,0.00867120460006141,0.0280438438274647,0.00387420807200879,0.114412829887824,0.00128667061924318,0.000836531214078915,0.00522953289204225,0.0043469681617084
58.5,0.0090062085284324,0.00854500269565384,0.00511491336088758,0.00553185212557862,0.0083732981861119,0.00327204048014827,0.00412380337604566,0.0110421318130669,0.0152501152610357,0.0198970973098019,0.0250593803386053,0.0234284047370822,0.0355076015696152,0.00193757815285614,0.00147358859775681,0.00138297172014058,0.00562312039766234,0.00225701496673611,0.0002487619963335,0.0154024694065142,0.00146772169976039,0.00354201364199216,0.00209439958854232,0.00140877079883192,0.0133104741933981,0.00117537061611781,0.00638442353890718,0.000107287678529752,0.0177043323635024,0.00330292194398553,0.00997058291696747,0.00111513398940834,0.0014407885183291,0.00164519490923098,0.013196522474666,0.00523975173081878,0.00153420421759655,0.00146893781143302,0.00315757135486697,0.0225649678591473,0.00143955349265322,0.00251847953502638,0.000727082570422124,0.00118057989139386,0.0201773641277271,0.0197558408419814,0.012929622700596,0.0160276683978107,0.00987273001633301,0.00695727573449631,0.00545070297624977,0.00245729753852324,0.00576137547217986,0.0216433180161244,0.00948081839178524,0.0012886635403671,0.0122128330877558,0.00276432894575987,0.00809973713440178,0.0100622165664257,0.0334023326675739,0.000569276556903669,0.00177119765631859,0.00628988946931559,0.00107835786755792
58.75,0.0212012719341044,0.0342744759325578,0.00639932574225155,0.0198088444473706,0.00356752727658315,0.00192667927640648,0.00730852986960595,0.00429732169412038,0.0591461388794499,0.000442048183973229,0.0111851365132494,0.0133021707370302,0.00413844561938853,0.0288144615243764,0.0696416446713908,0.00229282485009367,0.0123730648749146,0.00533580687235396,0.0047300955102749,0.00160067122265046,0.00144381360398321,0.0157980790925751,0.00270704552642684,0.00100736530302044,0.00638695021079096,0.0216409656355047,0.023548286227955,0.00271357051752467,0.0119169213801974,0.0146575362520609,0.0172740065618385,0.0484687329848706,0.00431595653191198,0.00932497529214577,0.0164670691871434,0.00970288965783345,0.00462549072390457,0.00724619515519351,0.0343485468696341,0.0136661137571427,0.00539401251445858,0.0185283357430403,0.00305227303953083,0.011987155701407,0.0454300319300488,0.00560753468910356,0.00785377949635287,0.0248096069589059,0.0343812764919909,0.0191506472393302,0.0498892914178483,0.000442904991576298,0.0135571051472813,0.0339088109193815,0.011625146141801,0.0196178808446533,0.0086573183841467,0.0234705042094493,0.0799686327599345,0.00422346740340556,0.196302850354021,0.00161581781674618,0.00312367714381856,0.00368737000331417,0.00961458568062468
59,0.0228923684790549,0.000365084272172198,0.00902099017823312,0.011205703796204,0.000687793247159787,0.00347091549862022,0.00415368925181433,0.0143063874614502,0.0022176602686324,0.0212039295871403,0.027877742963691,0.000824680785933369,0.0178025094786164,0.0176479434036923,0.00446159787832682,0.0114740676145023,0.00597627576040684,0.00939943978620718,0.0152305248170382,0.0186356334360334,0.0108144484315313,0.0010636329610089,0.00518204834843952,0.0118584478905807,0.00508462468646848,0.00423131766714699,0.00285442226511418,0.00269585904024817,0.00731261510261013,0.00457154095460423,0.00734323820515752,0.0179969900970434,0.00770628284993692,0.0102480536756234,0.000796548583339736,0.00548505570204774,0.00361280467869874,0.0127042073463139,0.0202015322158706,0.00857374149024906,0.0132308259385738,0.0011134723322339,0.00577254022592316,0.0168652459503822,0.00658364852456039,0.0102575996852272,0.0298837135161848,0.0101494897015651,0.00225425509546502,0.00390687728372886,0.00276148113339436,0.00617003982549658,0.0156486365502892,0.000226904979315737,0.00373983524559713,0.00659146585175906,0.0035791133477253,0.069255126004069,0.00262566294485364,0.0118377659085028,0.0183686734038401,0.0172329944600657,0.0105795395584713,0.00212942988470184,0.00380345844174363
59.25,0.00552022623619215,0.00210296079929828,0.00837489000774877,0.00593157072386651,0.00301165081533178,0.000202375421766594,0.00293005916136299,0.00446981205405403,0.00923396541269747,0.0338707412871819,0.00323065466694477,0.0105434454381642,0.00021803632387622,0.00527548455956127,0.00688544785422453,0.00824597204291966,0.0034100487690666,0.00827435926634461,0.00668713919984953,0.000867340618562946,0.0083122831898727,0.0108011442829042,0.000459637410659744,0.000747225541898494,0.00487969725445257,0.00486612285616736,0.00143285998024591,0.00168310608547952,0.00120076733764449,0.00126036809185063,0.000936088233879141,0.0203434803590833,0.0115107568366382,0.00678955904554701,0.0118207345910474,0.0132111696500082,0.00458715187961853,0.00239486454519125,0.00840015360276208,0.000908303484701453,0.00780399225911723,0.0105219099674097,0.002056768287335,0.0109784957481596,0.00081649920371498,0.0399733415389702,0.00513155269552327,0.00395572645314415,0.00388531180291629,0.00506726254911335,0.00282941661411245,0.0245165840561128,0.01344471545924,0.0166770120256818,0.00247582605413007,0.000986465074655172,0.00333743143830446,0.0380455140904996,0.00355524258348231,0.0311255955932264,0.0496261503347053,0.0303881823324375,0.00874154049217154,0.000459280596948453,0.0129877426419418
59.5,0.00658917304943485,0.0079473355014498,0.0236246437399208,0.0324368941081943,0.00408136194599615,0.0105554626791697,0.0001938035176027,4.59768676800947e-05,0.00564671752869017,0.00382978134843514,0.00376517631242843,0.000826779215876931,0.00795209072979517,0.0366789003610246,0.0437940901525412,0.00409183289968824,0.0100809461637829,0.0141765747505327,0.000701758100014128,0.00544819307242686,0.0222140591864232,0.0184000787512426,0.00837623724540594,0.0111571673604085,0.00172307604020391,0.00653536369131208,0.0019185412117174,0.0124741941826376,0.0218214365338674,0.00839793370886585,0.00906127096616965,0.00954806818571336,0.00723060615406777,0.00196401680729246,0.00716400376269457,0.00482626490140205,4.77448168868379e-05,0.00253476897830808,0.00604548842521469,0.000144769583559292,0.00513778710805558,0.00341046674588103,0.00125693222716772,0.00057565458235237,0.0118756091441589,0.00924999132423771,0.00938647581322075,0.000161606424062319,0.00622998929954145,0.00852304180282604,0.00459131455301029,0.00693261497889854,0.00512548298591841,0.0145721685752957,0.00294719702381998,0.0172988077200807,0.0382332718125375,0.0832106079739664,0.0119802621943718,0.0115719942912895,0.170559141914649,0.0320989432437629,0.000924489146963289,0.00709856770405762,0.00921669720619163
59.75,0.00121942543045211,0.00580431831690163,0.00238214278915221,0.0129734712651132,0.000391239072806904,0.00418487978861373,0.00109527250480506,0.000530118592830446,0.0018142033258903,0.000173565856137284,0.0018012816163302,0.000267599845916301,0.000329816588270918,0.00927911858882966,0.0097526058259441,0.00193520039677994,0.00609576096065412,0.000159287740515203,0.00766584942128878,0.00798832867182081,0.0044548043382544,0.000611575082646828,0.000941706014152512,0.000886151014127967,0.00883185761645823,0.00815259708276442,0.00170504200266767,0.00482481859580198,0.00221580477064058,0.00339553839754697,0.00299430599566991,0.00256820548043471,0.00992003918427897,0.0106661048340553,0.00171126711071078,0.000971623824810954,0.000146937545919891,0.000265091155274742,6.48455457158412e-05,0.00149671725755541,0.00143393758566986,0.00546314432291648,0.00257687456571454,0.00288557278500014,0.00779324484729516,0.00409935990398278,0.0109768115525469,0.0022053516277065,0.0137602785364152,0.000446793913095406,0.00563225327130815,0.000202105925104854,0.00453818129846063,0.00136113784416075,0.00305245705126705,0.00270570370170955,0.000532069982851387,0.0219186106602924,0.00603881376563654,0.00903848208369446,0.082400052935015,0.00903651256256222,0.00129898616488266,0.00264313495468879,0.0017056317325116
60,0.00179475908460336,0.00393485354630982,0.00216695382985908,0.000541505231666847,0.00224031883959236,0.00991607963769876,0.00419011505133764,0.00116470639176192,0.00364829496081173,0.000284923102952885,0.00756536718192549,0.00381623774796818,0.0121225208700944,0.0172801122552802,0.0142081680713805,0.00591141977228031,0.0145051792192129,0.00679157863288215,0.00272201704195854,0.000547518404428247,0.00211667625394181,0.00438289962765826,0.00176886199313297,0.00261877177018945,0.000495491023261128,0.00145874615811385,0.000536485477650649,0.00710209381559742,0.00248979044125933,0.000921616086524711,0.00408701903308475,0.0131522636302045,0.0147753580050981,0.00489034803944473,0.00178582104793265,0.00147021482502723,0.00785159920581537,0.00479797601338069,0.0125169318631666,0.00759557165378018,0.00158755122359143,0.00044190553884331,0.00276862148981199,0.00245108501325951,0.0163417142237847,0.01123751658874,0.00475374220511874,0.000766451922820251,0.00837568852206675,0.000362409763422709,0.00700883175999403,0.00201419126064617,0.000472472195910109,0.0113891923359834,0.00986469571165072,0.00523407626133219,0.00940719630296862,0.0196820393471463,0.00821283170750333,0.000482605668339787,0.0513364315595876,0.00209849196769472,0.00341406245359645,0.00632978339136818,0.000528249005710277
60.25,0.00577010680588559,0.0217558867247156,0.00672611173307118,0.00611292767012353,0.00128576929987058,0.00802455783965583,0.00105895729322003,0.00604059202485339,0.0388262672783234,0.0155303358812867,0.00729240594248635,0.00327456483925867,0.0476247565195398,0.00211815439592471,0.0316437745419262,0.00154212734786502,0.00797448777152277,0.00961992162403176,0.00411127062797084,0.000698566846110087,0.010981154598399,0.00343223948154746,0.0034371462548878,0.00188641125673965,0.00152389948420416,0.000826595158118624,0.0138655762504363,0.0019364669150108,0.0079935520281733,0.00294954624990984,0.0110723685692112,0.000881904072985586,0.0131042156259315,0.00945049529405596,0.00524467677471543,0.00299723494573666,0.000717587053236052,0.000934285397942331,0.00646579235948452,0.0232107605964665,0.0137655286634565,0.00114269129080039,0.00139512663433292,0.000472324080107842,0.00572222747571867,0.0071881273925993,0.00684774157297744,0.000586923335191179,0.00782143881528411,0.00421638924236769,0.00662105319315887,0.0128908847810356,0.00272670111369337,0.0223271152518976,0.00183415745321966,0.00598887867720099,0.0280819917492842,0.0192496077745453,0.0282883331260751,0.00509822033239201,0.196280610931126,0.00514098084607417,0.00985528291580374,0.00441482775870959,0.0103788993292044
60.5,0.018150029699093,0.00548460767661035,0.00991668313163176,0.00734827459377103,0.00180174945609064,0.00805850907497489,0.00104288727226409,0.00816717300070159,0.00355128584167178,0.00384792496288128,0.038606589680502,0.0154674400516511,0.0288668840723893,0.00358892466924417,0.00540831141131888,0.00127188862466637,0.00435783507257706,0.00322370338684668,0.00737676465535605,0.00374561879785361,0.00120991418204061,0.0148889302800185,0.00415995771172742,0.00915182757621426,0.00498140144740297,0.00794458392584735,0.000125481864746861,0.00161140921481682,0.0396186802062789,0.00353698507861912,0.0161221571628213,0.0149946976888048,0.00759742299863398,0.00537055888142155,0.00102685040458292,0.000773426539908339,0.00176846466022057,0.00984229845361494,0.00198839869304115,0.000276673683498301,0.00152072981806104,0.00264489615785866,0.00563309580456984,0.00410743216163565,0.00124193477283867,0.000287596624103623,0.0181514675195468,0.00295699175874439,0.00153623590512746,0.000412722593651054,0.000967820789642683,0.00276736820016202,0.0261592019242451,0.00631924005654291,0.00748981575478141,0.00932103257749,0.00968768931950942,0.0127853796149262,0.000145032464096642,0.00416335928179554,0.0447347296171592,0.00249190291175347,0.0146884104186087,0.000595232748071603,0.00609830909658732
