Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.5,0.00319429962749917,0.0102180331972169,0.00170537894953397,0.00187695430556277,0.00582890638741399,0.00105504331160408,0.00583763187354472,0.00033959090101369,0.000686380312561846,0.00159513986668659,0.00107802148078304,0.00123131896061561,0.000602031235600326,0.00896795467630028,0.000832575900676909,0.00465268392912948,0.00823428842067066,0.00308563254690223,0.00192265412163704,0.00372419507512827,0.000612068528472296,0.00130071110455198,0.000422301486188756,0.000897617761358859,0.00205768750759845,0.00553819940219308,0.00770217513373591,0.00144281922910947,0.000141969022695288,0.00200552992379893,0.00932242791452505,0.00323284478449276,0.00726156067883215,0.000431279419396396,0.0047105660982934,0.00420265113317303,0.000665752483812681,0.00429587927030732,0.00979167575700814,0.0131089853294748,0.00509772215941134,0.00123269914142109,0.00422660613958531,0.000619171731539002,0.000753334507126853,0.00241493964404842,0.00316947596939185,0.00522327002413222,0.00471307694922179,0.000791584087516279,0.00164584066739618,0.00173071994824274,0.00881028848004288,0.00232237039120878,0.00902055650286502,0.00140676973979246,0.00220203892128124,0.00561720876933533,0.00453789944731775,0.00224094470471874,0.000232179624098099,0.00130885045578595,0.00991519569016109,0.00042694413612644,0.000974249700010399
109.75,0.000176448292410732,0.000378116685058194,0.00521167134208552,0.00679424286459519,0.00165125241922259,0.000924112473731555,0.00253388272951395,0.0020781981084052,0.0433596206788275,0.00583952611631999,0.00170334262041974,0.0060024977691291,0.00946263073280723,0.000665441039968106,0.0172202763425813,0.000489066010267488,0.00261881580294603,0.000795683561179274,0.00163920330679228,0.00255382972957053,0.000926707021619249,0.000320512287988525,0.000713349022338647,8.81330269085977e-05,0.00579252087307673,0.000433115332718369,0.00245263636710285,0.00303845851155229,0.00184680347975879,0.00486410487744447,0.01098921874736,0.00137687887473205,0.00175508796752854,0.00203710670913507,0.00051293064841708,0.00119231721922064,0.0123244290596928,0.000576061008257963,0.000734563610343818,0.0040742246149137,0.00578852083585633,0.000785483950800127,0.00104710623685447,0.000856022517661817,0.000595937174305907,0.00174781245391259,0.00293664217514734,0.00367872247090683,0.0103087294328386,0.00148520040175364,0.00606975225095644,0.000713246604284983,0.00362502468332864,0.0124485718115822,0.000188819274447886,0.00562361215711799,0.0210945900971883,0.0135092836815378,0.020652099676335,3.57351973655923e-07,0.0959599616201207,7.07804248593341e-05,0.00140667110304166,0.00855202268179709,0.000213592717837325
110,0.0122250423207226,0.00144271560621997,0.000250965358726452,0.00107308218317837,0.00583535729046723,0.000437636761727163,0.00100781751389136,0.00891047265035178,0.000241888372854994,0.000576174090285849,0.0134989098319398,0.000243196220976813,0.00309938108853447,0.00923301594509524,0.00509210330259303,0.00669068183697049,0.00755748159855255,0.000449397427997322,0.000918609189045897,0.000105441585850701,0.00129192535237528,0.00160946020116064,0.00268634405863794,0.000598140471709208,0.0020865204402279,0.000418314490864548,0.00229494475962844,0.00317558669677013,0.0266308818973763,0.00145191099254649,0.00391798022672273,0.0086234379829426,0.00279539300879919,0.00589748146685183,0.00121803650527419,0.00346753972269158,0.00301789392073363,0.000207767498218082,0.00779708693518402,0.000552407786663192,0.0114403170665212,0.000327879918630217,0.00183364290229269,0.00875447518182464,2.72889744279817e-05,0.000579363172873484,3.34390527287373e-05,0.00307317396694941,0.000334103388622684,0.00169256566786128,0.000742225316408743,0.00272408503549462,0.00671460830252867,0.00605348920831823,0.0166636777424558,0.000506620812911905,0.00162717913239763,0.00163936183918242,0.000378075951745274,0.00102409829978382,0.014770392057461,3.79499678522545e-05,0.00142692910755685,0.00129515729775124,0.000111576361326342
110.25,0.0022791367098715,0.00445301845449365,0.00239732828900585,0.00411563400446239,0.000336264558002535,0.00271857587171524,0.00307400981263161,0.00376279539463839,0.0352113798533954,0.0260746203074004,0.000813465050056625,0.000192121897998402,0.00547484141470284,0.00190272183267719,0.0105084051547487,0.0017057199837398,0.00224663720949647,0.00432197756614276,0.00731920914964884,0.00120920676038855,0.00362366900701906,0.00102754024851833,0.000498645591626323,0.00633069428244397,0.00454388226532957,0.00467480327391795,0.00111956777318946,0.00115176368272579,0.00934957200216732,0.000440830621412664,0.00408375635982197,0.00263042764047605,0.00538773323371813,0.00169061981585513,0.000893986298685432,0.000576593013710187,0.00233376759009441,0.000327975603060674,0.001744399023691,0.00206821943534754,4.49430003890895e-05,0.00959007641706403,0.000534419235723799,0.000746295879099841,0.0124608350114082,0.00428340760801269,0.00206018942005901,0.000725226031152515,0.00252602687270351,0.00341972701150854,0.00803305348995421,0.000185299922647559,0.000945669403549013,0.0110275339092884,0.00393380005608339,0.00284251237670493,0.00286280234969609,0.00333106326835781,0.0387940188401153,0.00687599874667699,0.117344049422075,0.00404842440680947,0.0020646369605168,0.000834528889523607,0.00217526876230283
110.5,0.0132406567803392,0.0135864948045659,0.000864823897917171,0.000581818450379384,0.00219931338743335,0.00358735069241727,0.0049216194891226,0.000989014528061703,0.00120801184348367,0.0108649380926986,0.0144814824105965,0.00269874876457689,0.0116868474220318,0.000528740070733635,0.00593929826810579,0.00521497937123713,0.0036666537899544,0.00117639770109884,0.00152700525373079,0.000692656508802595,0.0055132991549653,0.00782363547961901,0.00074761345090496,7.11046959031068e-05,0.00114228155800053,0.00127990132450982,0.00102597682614483,0.00071646310528472,0.0189810214301885,1.68060891790032e-05,0.00279201876146757,0.00343111804630212,0.000186860749864699,0.00177755955715978,0.00236089011349774,0.000368682019225652,0.00188347185939125,0.00147575269776662,0.0149558872283102,0.00266263317847199,0.000168224196624242,0.00440790494976082,0.000211214505944669,0.000632486365480672,0.000558611389785534,0.00217498052333589,0.00188305593827319,0.00378999740169178,0.00202582710002311,0.00398888340294316,0.00025331413639148,0.00413249881764208,0.00752903491909181,0.00468598551457734,0.00338354813622714,0.00301602752921699,0.0111733861091207,0.017119458116915,0.00158097374290328,0.0050358244448752,0.00801463435558026,0.00637476767527617,0.000279878419001648,0.000398394542560817,0.00281501014533079
110.75,0.00261322832955322,0.00245683265204748,0.000269826157487504,0.000223464055366912,0.000326046160080646,0.000867931748463144,0.000238164080523815,0.000387318809587134,0.00436935953492658,0.00197262752562967,0.00791006105726188,0.00458804731099793,0.0039478284717757,0.00178324023065142,0.0221004312177617,0.00558089645684671,0.00131121617366229,0.00105429258163562,0.00069651551007811,0.00010182012267407,0.00127219362237926,0.00106174113287215,0.000151574589104721,0.00105829194077236,0.00140576037879312,0.00133419805524044,0.00400939221958715,0.000375860606283125,0.00276022528539587,0.00138213540450109,0.00125220016626949,4.89492142679333e-05,0.00262679365910373,0.00143253503858109,0.000929288738097847,0.000297708772937884,0.000876804448007936,0.00348686874175781,0.00221500753532684,0.0030169426415079,0.00215079795724511,0.000207805854881322,0.000954419692028514,1.26408615286164e-05,0.00275788724802038,0.000210518639665107,0.00862233200592327,0.00135112328364887,6.65619548020965e-05,0.00242619177813789,0.000224067535063468,0.000920646817590118,0.00309272480228576,0.0047496661283374,0.00444581375315759,0.00949585489985803,0.00835780095106065,9.8303228560452e-07,0.0032000825644298,0.00772616362542522,0.0183634331547952,0.00148465341471599,0.00269073572127936,0.000120991935952064,0.000327436701863001
111,0.00398944048948726,0.0133645495194428,0.00177468844445772,0.000935862421499777,0.00497457433333724,0.000191220424573253,0.000284224731412078,0.0110617205994826,0.00137323789175991,0.00102479289005906,0.00655721390187202,0.000774125395495735,0.0281752601010342,0.00286676559167234,0.0117717222441087,0.00268836043257048,0.000471398935110565,0.000412239050657247,0.00178690972528296,0.00182155818953845,0.0011301196570443,0.000123960566800976,0.00126885145275056,0.000269063175925112,0.0113036253516573,0.00488786006537974,0.00216288457062424,0.00587331747025527,0.0205595891776771,0.00142862900839217,0.0132849424360859,0.000831947206198508,0.000191478500486882,0.00301692979757221,0.00254591361957349,0.00185832911166497,2.45047131860922e-05,0.00168268087842735,0.00411276426984664,0.00523259015955292,0.000421097201687259,0.00392578211532059,0.000450157841245655,0.00298562737588983,4.94554954989326e-05,0.000505829856485695,0.017834545113636,0.00364773216594613,0.00398235063674538,0.0166389883180377,0.000330350785720189,0.00218704900959233,0.00510454348130876,0.00988018051787979,0.0102348908487935,0.0026310924601862,0.0424426372836675,0.00106853598658336,0.00320591664539802,0.00319722803588338,0.015010691043695,0.000300157553474193,0.00180033464711457,0.00146864357171244,0.00140244301978311
111.25,0.00154976602477596,0.00117602525189253,0.00185157538621688,0.000559853895934961,0.00412266789278291,0.000849358095820431,0.000241378557856686,5.86328786871233e-05,0.016173934158637,0.000807557346990274,9.15936127200826e-05,0.00174960177361769,0.00702005643023886,0.00329831006487907,0.000253780957140093,0.00153682659940213,0.00317420361946828,0.00124070854905897,0.000896443967212926,0.00103477657429599,0.00316718572930727,0.00172502701606899,0.000491179912119148,0.00564486994325273,0.0103809941973986,0.000529142768843885,5.14954964752436e-05,0.00190862587665424,0.00584411228446264,5.19416289573788e-05,0.0092306222119901,0.0012929564215887,0.000335247349619208,0.00326875930941136,0.00232163181232915,0.000475673326699123,0.00142600666080187,0.000495128667787788,0.00193659249645468,0.00364508112841032,0.00445112051044594,0.00410033006841293,0.00416199637779253,0.00706050334476963,0.00141722353022408,0.000169504079771421,0.00063182740238442,0.00935833022950722,0.00132145974545481,0.0151321863549068,0.00099082582522781,0.000251743510892358,0.000441947429924384,0.000459053447646078,0.0150441775152365,0.00720043802406182,0.0163189575482187,0.01686064779138,0.00364602098315667,8.15497508175849e-05,0.0767105602576338,0.000668028149464045,0.000311061269683213,0.000404806814659216,0.000896631786701429
111.5,0.00124110681104556,7.90782220170899e-05,0.000164778016733236,0.00222635169479785,0.000694859651039221,0.00216791638701344,0.00699735253142467,0.00150744065348987,0.0017282479239812,0.0108275892290133,0.00120809439042399,0.00190308132162044,0.00352388226441064,0.00323919811246419,0.0127224283970252,0.00168954115969152,0.00694375150930679,0.00145047187030923,0.000592712679707208,0.000458017655871493,0.000597320281850823,0.00214969045322468,0.00065486110784926,0.00212927074165932,0.00183151449713561,0.00131678380439253,0.00724129094208635,0.00469982223250123,0.00270038609188365,0.00235315262051447,0.00190225391782043,0.00258547094761552,0.00479311267430055,0.000199341759599114,0.00178270131915833,0.000332891050690263,0.00101041170195215,0.000264791717993272,0.00623598507392041,0.00336885324796668,0.00195234215271407,3.59434955246381e-05,6.03016651217544e-05,0.00449964604493199,0.00405933102527738,0.00135113301440368,0.000119592200230194,0.00495070320964312,0.00258318389920075,0.0235947767464963,0.00219547455167841,0.0099175227804925,0.000644239779598489,0.00580847881651402,0.000115766137365022,0.0119311777136208,0.0199742576344079,0.000648338678148311,0.00205497823271624,0.00972892418002478,0.0246386731793763,0.00500985094834748,0.00663833483801522,0.00152568406652561,0.00124441572282297
111.75,0.012625867404937,0.0031729059184768,0.00362464399069997,0.00289431698853174,0.000690800561652238,0.00387947480027522,9.27467985792962e-05,0.00535253222302011,0.00391364208755173,0.00464888463003638,0.00507791023015239,0.000171072997863377,0.0131730670835212,0.00845908875681998,0.00455537884834663,0.00177366625380608,0.00756581294491414,0.00219830059941381,0.00159525808392111,0.00893803891845244,0.00483168451266801,0.000488690628326876,0.000780549549620513,0.0038426512047121,0.0064272655356083,0.0089823252734861,0.000120022694610307,0.00293153104455469,0.0140028960556807,0.000147737354648212,0.00263327543599001,0.00650503516012182,0.000144460526582335,0.000697296386060363,0.0012099641949018,0.00247947050886591,0.00513437377951617,0.008192176603813,0.00288288912253378,0.00203956948603391,0.000246746825889582,0.00287127302475133,7.79834166413444e-05,0.00155199574684371,0.00010291980658125,0.00230729544846558,0.000688268207307171,0.000381105736685298,0.00185326043030135,0.00399024119752099,0.00905175294206925,4.55874757911881e-05,0.00907117206598609,0.00280554580296409,0.00582098610950227,0.00123552132026838,0.00537042554809242,0.00161614471355129,0.00174852223874391,0.000416643353737913,0.00333901806896627,0.00140944697396659,0.00203084442280194,0.00111318832803257,0.0012793116168814
112,0.00245163402870204,0.00150801232654621,0.00109334312750747,0.00336470944587787,0.0026674768764824,0.00787402591178559,0.00357184292668112,0.00286680737396683,0.00853547865087132,0.00472948470695041,0.00456249636911877,0.00198538713613342,0.00911012965962043,0.00424701141009073,0.0122088442552193,0.00198239012628763,0.000910302337547582,0.00237066352268668,0.00762525286307937,0.000840764222707624,0.00113286568556154,0.00214628497814342,0.00130369260720328,0.00269939975011426,0.00207085190239748,0.00770225538951476,0.00630211375345812,0.000449574385091177,0.00781427454267581,0.00274005345665636,0.0058502695337901,0.0040029646646065,0.0036195411830072,0.00347143296738326,0.000419186594854129,2.90330011518044e-05,0.011548395564744,0.00356585580310587,0.00233134497533261,0.000949285783675352,0.000224313126122504,0.000895042306712847,0.00579611939766678,0.000759572022004248,0.00204169530472227,0.00443712888508211,0.0038714835107326,0.00021545417296467,0.0060064975605689,0.00246543016483508,0.00659799747778457,0.0042088296379303,0.00114810132299075,0.00144342967868507,0.00482631526894792,0.0140657946479558,0.00998766987675273,0.000892170030375252,0.0062612540639792,0.00984015129608122,0.0600795151764737,0.000958651052907517,0.00292532857692395,0.0124945894368224,0.00243553565657151
112.25,0.000422347591987543,0.00386314244083742,0.00184440223606097,0.000643417108566828,0.00261536831840285,0.00910178311183464,0.00468655968432918,0.00108803801654526,0.00571861078683588,0.00694203946686689,0.00247042217218522,0.000844869586636085,0.0033617396429564,0.00349664919535245,0.00843223661252144,0.00281509145898754,0.000824989498284331,0.00223916373904002,0.00152144708873084,0.00318179058242121,0.00107967560319306,2.98829469722349e-05,0.000718791356839798,0.000639704728413372,0.00468724165278442,0.00470858464450409,0.00311490586915415,0.00109746755160144,0.00127767140043311,0.00185699229573214,0.00126820559694832,0.00721582796952183,0.000798880985451043,0.000421084995138625,0.00215212469301939,0.00422089285600751,0.00479242431592745,0.0020180799170227,0.000875844471533134,0.00140804055313637,0.000424637483389717,0.00013112665777656,0.00314813162265785,0.00294598912735696,0.0022887802943067,0.00664133455610926,0.00349090836771936,0.00163041365634596,0.0138589234092132,0.0216146978348673,0.00115040343130712,0.00212457738057952,0.00225717885234893,0.00888742686097595,0.00296822598467292,0.00248057348628581,0.000157807865742311,0.0104000211810104,0.00763709601170765,0.00437484054889715,0.0419472087598349,0.000417888315121422,0.000875498413615778,0.00176599551591148,0.000391078580540039
112.5,0.0105814468943463,0.0110382465811542,0.00116508580671239,0.00258390113510833,0.00123332803841292,0.00166078841305926,0.00606022936341015,0.00194083050060173,0.0237846693760042,0.0195786847910795,0.00863041698097515,0.00608930768939079,0.000257073356972203,0.0081757882293408,0.0146272352594004,0.000418452764438519,0.0190094047934256,0.0065165574644748,6.76947441969991e-05,0.00165376674153375,0.00186018768934481,0.00225236307709315,0.000220190220702313,0.000379420486305078,0.00445175072280784,0.0035520494909072,0.000662617126976449,0.00290041385554545,0.0224687454384454,0.00598064440508846,0.00696679013168601,0.0109479569571659,0.0064944322772953,0.0102760984661333,0.00436917509965919,0.00271030625760973,0.000294382599296651,0.000175017431698168,0.00411576073880091,0.0044281174900514,0.00265324249578583,0.00382502541365967,0.00533327381571998,0.00219565668446278,0.00872679911844607,0.0060744261072345,0.0096318611499936,0.000271129239716456,0.00236642937518859,0.00433508496750238,0.014937739241436,0.000981411637915946,0.00508176216378266,0.00321270997890071,0.0117100592425552,0.00675788570062375,0.0133200327354308,0.00931242128895793,0.0442457210806164,0.00420672880894742,0.164599488843347,0.000261669094063781,0.00014062428328009,0.00374868363234846,0.00141581664241178
112.75,0.000137710397523721,0.000688436409934901,0.000792499949162202,0.00401247426358855,0.00125467920800841,0.00616858226151801,0.000534933231173236,0.00600479295373548,0.00188639920886656,0.00211626205327197,0.00482159081029568,0.000213337061283386,0.0113656211047524,0.00596390972901663,4.47135941705393e-06,0.0032694093808875,0.00193852585385272,0.00018009490671222,0.000834748420560589,0.000250880542813854,0.00310438281129213,0.00103252923323144,0.00177152112089491,0.000152283841563219,0.00158426726711707,0.00206962561676847,0.0063150687369387,0.00150738445142682,0.00483343759235197,0.00338083867383454,0.00431073748378908,0.0101467548009791,0.00109681148951197,0.00123162616473082,0.00339413976483858,0.000297995154657462,0.000108646184833983,0.000334781142770801,0.00119031839468715,0.00447499777961483,0.00267520716522477,0.00025797652630184,0.00289693633420433,0.00486752953873769,0.00223456469747107,0.0170035579573534,0.0021199900261227,0.000660389664939168,0.00259990851331298,0.00353642809818155,0.00263571666397635,0.00103450923093618,0.00109524221259216,0.00240920905974143,0.0011369540451347,0.00891996531825585,0.00683714106688189,0.0160963568103018,0.00197646286642814,0.00303873138953116,0.0238725215338423,0.00283474825665844,0.000914455733375105,0.00203446878644627,0.000302998821911584
113,0.00333971922359893,0.00191459526841911,0.00383942587685041,0.00316995629010579,0.00112709160830332,0.00116958254913545,0.00467453204985102,0.00108659248224197,0.0147742499165651,0.00175367484959671,0.00771523553743706,0.0019062202657305,0.000417790339467652,0.00286363835530938,0.000283886649455273,0.0042008486604385,0.00430145393141913,0.00725967187656374,0.00384413069522944,0.00131580772569953,0.00242023335055641,0.000188933045323079,0.000789633860563591,0.00321770258376128,0.00452460397379217,0.00118403899068414,0.000963962741046657,0.00405513819104263,0.00223923902396332,0.0011922634786188,0.00314841525096008,0.00566735201026162,0.00278546148057787,0.00224253530794983,0.00107964448315191,0.000519093755398093,0.00106531042807468,0.00247700721691223,0.00900480757052769,0.00340079703450159,0.000154229071647098,0.0016253258242245,3.14068381178529e-05,0.00243820089410057,0.00524861161790931,0.000745398556263785,0.00123828373806953,0.00451712477458202,0.000234306042201472,0.000241551090770277,0.00202232992898038,0.00137335411971218,0.0106826408517817,0.0043038863224013,0.00577323248076638,0.00353033243562078,0.00539759096105846,0.0391393124445245,0.0128995735440938,0.000229728066636811,0.0411639526114164,0.0118820690319162,0.00544128916680147,0.000132270184683137,0.000624975655935554
113.25,0.00400603673544418,0.00369942664352976,0.00404797378250192,0.000971411225020731,0.00215551958665278,0.00234019896038874,0.00122394198353522,0.000534115492477666,8.2387667051855e-05,0.00704720846901198,0.00333418989071732,0.00465628967698693,0.00126151308394432,0.00902832475246374,0.00116153748318459,0.00228242592000764,0.00011660825237062,0.00190573859524284,0.000638184716712773,0.000311603503681471,0.0038643852716541,0.0012437506655571,0.00296818164653517,0.000953667324066175,0.000179633358199061,0.00179127037052174,0.00146736320836357,0.000618038249278179,0.00736518356416394,0.00319755017383849,0.00120165259612304,0.00827757567085102,0.00144414686098941,0.000243662936604273,0.0003990081500684,0.00906700084664014,0.00105153206322884,0.00554558403133948,0.00740013171145024,0.0239097537639802,0.00131275416163582,0.00149272844937108,0.00572212506709782,0.000817859106374084,0.00200073710768727,0.00321118371494329,0.00293114428889327,0.00323863438672922,0.00271349376106859,0.0179035794020471,0.00192775084546269,0.0052871580934937,0.00256465896630919,0.00326312759236082,0.00599535408821045,0.00591232764618659,0.0117736382171518,0.00507313391495995,0.00492921168017874,0.00235040263457347,0.0035742043026491,0.00129082791005933,0.00141061796075803,0.00114071710726898,0.0014066259640716
113.5,0.00707920042943926,0.0121011171808232,0.00441463291135456,0.00320808000901572,0.00872603413616864,0.00543916148223551,0.00217495587860816,0.000957118615476565,0.0146374714211366,0.018413355164666,0.00336529886544115,0.0166286412605137,0.0222647718036,0.00266002483387381,0.0240530751657264,0.00911978549463618,0.00579899799962699,0.00192612673269525,0.00011291628068166,0.00192396208842324,0.00468719241962049,0.00096931985491565,0.000886150399152419,0.000486947177666133,0.00135769086355904,0.00847306737713421,0.00608276437879019,0.000517322241687365,0.0282449514198574,0.0126339547859347,0.0118392460798676,0.00413109266930592,0.00281549465991918,0.00107468507111095,0.000969515635718165,0.00324929390825462,0.00176454501472182,0.00216711523639259,0.0066176539604044,0.0160181462673483,0.00281170889184022,0.0101526233039524,0.000179996559016877,0.000632989735692554,0.00255729014043231,0.00686250406870844,0.00582740730814988,0.00935608818320012,0.00288078779281524,0.0274622388365415,0.00403453346270858,0.00224693027641551,0.00656403855164409,0.0091608007565091,0.00852202152104986,0.0201917667092245,0.021735205826735,0.013279402707227,0.0111294848066657,0.0283143764103246,0.0809733781197548,0.00402571862661247,0.000359740000663419,0.0123782389242599,0.000396031362592294
113.75,0.00623461882661152,0.000212337790005364,0.00394197660736405,0.00152123002585361,0.00386499322090261,0.000581505614745138,0.000996709574985578,0.00208778527074149,0.013158236604371,0.00454255738576057,8.10308652721654e-05,0.00610513841557224,0.00362144273298216,0.00175709868525556,0.00958836157768349,0.00162835861964522,0.00633271589179396,0.00306919193578053,0.00955707928402086,0.00533883834192478,0.00143713062970912,0.00899276246296431,0.00091492624524096,0.00390322999561848,0.00162432408965711,0.00294227080202949,0.00408987606245283,0.00157248956231086,0.0112976730030446,0.0013800948921436,0.00256921002833157,0.00377938031579129,0.00320292138519202,8.8808835167078e-05,8.33551410690004e-05,0.00369046762931602,0.000382489816081618,0.00240179205488334,0.00095887269714632,0.00569176295532547,0.00142965052990189,0.000426170959817876,0.00233088365952876,0.00538673560490499,0.0105623565127326,0.000333521613493373,0.00215757178838504,0.0136046887933998,8.06509890046905e-05,0.0133246349717811,0.00439033329103711,0.000166363635011034,0.00397585858714381,0.00495755151741178,0.00203921818943949,0.00723543094347504,0.00217661655306556,0.00155127148582092,0.0133433330041488,0.00135651808744092,0.1158718182977,0.00493319479911063,0.000146573949872059,0.00370893808850417,0.00203935079897287
114,0.000864920861097358,0.00289641377184671,0.00429879993089909,0.000198578610282858,0.00183951778825516,0.00194174398413341,0.000685020767958451,0.000872874227437385,0.0079733734975414,0.002470752904893,0.00262098234529125,0.00305299306693498,0.00762770129225438,0.000940451408599893,0.00316578166571483,0.00252899576565969,0.000580478212096453,0.000214359830479703,0.000397213946547845,0.00135787773331062,0.00161268629947045,0.00197659223833996,0.000537821409978594,0.000628414744249229,0.00193828049590738,0.00045263374078547,0.000858116581412948,0.00170841306890806,0.000561470459793886,0.000191890704525128,3.98863353111668e-05,0.000566530313968926,0.000264792092440892,0.000265333025283736,0.000415887502974061,0.00122406742654899,0.0018710075843866,5.85143288206298e-06,0.00213137075142514,0.0029669595453548,0.00552915254376185,0.000346758625845428,5.32515427050714e-05,0.000564938032875301,9.34578603696703e-05,0.000795126137446396,0.00296526326820743,0.00012878439116059,0.00164775675286246,0.00231051279490389,0.000593944537430225,0.000865927592618066,0.0038313829051179,0.00115094124460445,0.0155162902462414,0.00157351559396724,0.0017503843228537,0.0122459738879005,0.00531705124894865,0.00334150790479028,0.0434452328194923,0.00109455262748254,0.00107213602212609,0.00140372318671056,0.000436315890265664
114.25,0.0018311350425383,0.00555420924776119,0.00307325020243048,0.00250703557684687,0.00013888259322253,0.00163449096396968,0.00359056466421608,0.00349618347297965,0.00249760180634974,0.00228659328626522,0.00175655137936694,0.00389473217780621,0.00700844005350188,0.00393785573098386,0.000497680083107469,0.000660972043128414,0.0011648007805571,0.000525780803299213,0.00384868345573936,0.0012845817356426,0.00205965009550566,0.00303013763893401,0.000428507375451157,0.00567322906657061,0.000111317326322207,0.000979601753050023,0.00200155858487214,0.000680512024439758,0.00100477982590644,0.00247039844757959,0.0106178297009424,0.00534603366953062,0.00279835453489393,0.000788491766805584,0.00740343333158189,2.73168351485893e-05,0.00102937925393988,0.00774107225091544,0.00275868734794235,0.0072778668592277,0.00142446398678798,0.0026247693849403,0.000518186183534824,0.00497281888608437,0.00124555038362201,4.10028528279872e-06,0.00743416189587142,0.00150002536314058,0.00137643661771592,0.0323183092215647,0.00151948234720786,0.00117361652216711,0.00566738051471492,0.00592650428251783,0.00459947389306894,0.00215642393159635,0.00924980955801362,0.0073580895796776,0.000772057230089805,0.0020471052659959,0.064875624806538,0.00073092130526896,0.000134458737088577,0.00331653952698341,0.000718804287616729
114.5,0.00100487633174772,0.00327106705148183,0.00135696831663402,0.00142796485469439,0.000910081324283917,0.000195372861868485,0.000513419084522937,0.00115185488670654,0.00255515968610749,0.00112409559692834,0.00186326199719951,0.00131670829240716,0.00880186279697148,0.00315951067953021,0.00798840418925553,0.00233866365353349,0.00739972355423419,0.00779844125591181,0.000843096114738696,0.00288079137022618,0.000431556274326915,0.00106267749047658,0.0029712794420599,0.00640930530563786,0.000578393733745259,0.00272263296162214,0.00232520056516418,0.000168568207639077,0.00660551018859854,0.00129209401670322,0.000844683868768598,0.00106898863490854,0.000346604769017171,4.85614378884907e-05,0.00169303440802824,0.00406131601983698,0.00201040200976757,0.00280265999995632,0.00609073245628243,0.00741519560827698,0.000560655259325252,0.000131618330983799,0.00478177665799063,0.00390433791116969,0.000617185027494264,0.000510034485416354,0.00114004323357176,0.00192780474805446,0.000305273955455271,0.00155470675458179,0.000177355866665656,0.00247691631291136,0.00199402459208412,0.00619679738264031,0.0128057902720924,0.0106147484596337,0.019918693222481,0.00441272695173226,0.00359413182757839,0.000630580609529036,0.045466989662941,0.00102672676873679,0.00388186013129969,0.00222540151671081,6.06316145458781e-05
114.75,0.00577500079859967,0.00462621632445274,0.00104628494070154,0.00148248142072012,0.00148231486695295,0.00159051571952646,0.00196823760235218,0.000501721187292574,0.000225164477868443,0.00805525811338535,0.0054573343995977,0.00441316104943246,0.0019193723275062,0.00330850472180816,0.00169239511029852,0.00280339023932294,0.00429157737747518,0.000176674566816217,0.00384780723394439,0.00339727954544475,0.000162196763194529,0.00260355364749198,0.0014456769203637,0.000256501640603093,0.000632802678814562,0.00262963549456793,0.00302991504986634,0.00480453159783094,0.00208190984590113,0.00171145516881173,0.00254361627665665,0.00385934506926689,0.0029569993686694,0.00364738748796644,0.00254964527214795,0.00280574354162562,0.00142227059891022,0.00069445546664653,0.000805189097995496,0.00581421237646148,0.00836227007141281,0.00050105873907671,0.000846658694820564,0.00321049081704382,0.000881659691170616,0.000892715726886757,0.00660229445434708,0.00395000394597595,0.00186741841081417,0.00355305434734058,0.00137951402820753,0.00395065331990535,0.00251129764104837,0.000531910617498812,0.00200752458249192,0.00576524435615851,0.00200606271649291,0.00259441746250177,0.00104626607012378,0.00239346102163567,0.00655309487405113,0.00149344940199553,0.000121097782738619,0.00143809155443989,0.000570201454488539
