Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.75,0.00825038063357626,0.00291813088324529,0.00250200319887569,0.000688344133698671,0.000241237920556607,0.00117313355464472,0.00182070784458949,0.0044437537713092,0.0145154639486396,0.00433246582955284,0.00773397216362151,0.000296496766472344,0.00315980936122586,0.000520365429859767,0.00212189997857405,0.000414331025919713,0.0059461932498095,0.00308870630065142,0.00841656515626336,0.000475325129023129,0.00122112531446353,0.00042550771615421,0.00338431498610832,0.00759729169974904,0.000107652683539725,0.000855053240092217,0.000175999632175535,0.00572502840155637,0.00196159132727315,0.00019414754366704,0.00145038189300474,0.00440053965786797,0.000287345264064783,0.00402770768005254,0.00322718484825612,0.00158354454501052,0.00264407865752806,0.00154773757786463,0.00018991908859462,0.0048004016761026,0.000121279073598238,0.000121543899685486,0.00100996159063933,1.94036583524443e-05,0.00259970395488138,0.00115415786263591,0.000674312659048092,7.07564137846739e-05,0.00481083428201249,0.0221839493118422,0.000737742408498972,0.000535690114848856,0.000742669810129225,0.00571866830399255,2.1404104808333e-05,0.00559848947994808,0.000126796966391008,0.000594139757080385,0.00111061190085655,0.00827206936976352,0.0397816528218465,0.00146675726171913,0.00367466483205739,0.000364702677027222,0.00200459336006216
114,0.000487420717472914,0.00105687170903129,0.000296806153636715,0.000531318702867026,0.000187516444245064,0.00302240179650361,0.000265862160444075,0.00153500948161851,0.00874343701366671,0.00126579668454281,0.000518207999966944,0.0036438017251378,0.000872947927946409,0.000631892538787904,0.00146533803146401,0.0010503771606265,0.000120405777636895,0.00182485737023304,0.000808360444587069,0.00107120875464588,0.0020287539328075,0.000140837854472794,0.000687913233025019,0.00227687186158965,7.31618902060896e-05,0.00211042121310272,0.00143608838465789,0.00205856417490878,0.000119810640805309,0.0015163626707833,0.00145873980214656,0.0013200750834489,0.00284471645990663,0.000956294979366192,0.000724620065432675,0.00218077157006551,0.00260904411446198,0.000590318516549788,0.00852846648133468,0.0015964100647615,0.00348445044428314,0.00114826022031569,0.00296102445035312,0.00149908399633987,0.00159462083223579,0.000833011088310973,0.00330556859312443,0.00163180290650251,5.38593731346928e-05,0.000621963536584995,0.000427983503789119,0.000265427870731549,0.000340916575887931,0.00132170603652241,0.00156705949288634,0.00144033467375295,0.000313591708908771,0.000242514417045733,0.00758494047458669,0.00282534081436189,0.00646013199761716,0.00044508373622029,0.00242497146498599,0.00119160510698978,2.05994196589294e-05
114.25,0.0198321007030258,0.00268795181683447,0.00135746118506863,0.00129622156310303,0.00144380880214433,0.00536132530638268,0.00209175833560444,0.00021509055390265,0.00035547949477408,0.0017630485045019,0.0130322602542126,0.00477320580163012,0.00163182050890587,0.00108128021031198,0.000132883855535854,0.0015595949929535,0.00130377653977779,0.00183340167186544,0.00127526374468052,0.00101862577023285,0.00149177052975124,0.00332025259873621,0.00311604995074033,0.000398991221483582,0.00130810817719925,0.00792460733702892,0.000406631477045509,0.00150043227862475,0.0137069856880635,0.00271725937362078,0.000855923326583511,0.00133749089584022,0.000487936212123452,0.00402230358441075,8.96971890750023e-06,0.000735454412763089,0.000151613107988385,0.000364471338142434,0.00364024517623078,0.000403297507481555,0.00097402104434681,0.00458089972217831,0.000414003015566963,0.00933658749288018,0.000738740430475382,0.00114918965985686,0.00560307684938404,0.00267683915571673,0.00309095233887786,0.0092582898724269,0.0031306061520829,0.00154566967678913,0.00301624953786157,0.0024110236189165,0.00866585913506409,0.000297369738783599,0.00422737505791191,0.00991192984960955,0.00142779571924542,0.000712874137382331,6.09576728796031e-05,0.00163013917046677,0.00121555682932946,8.48171405066231e-05,0.000825190528373878
114.5,0.00067520222215532,0.00222273465033807,0.000797033320979798,0.00145591883924079,0.000731882247903005,0.00307865059033646,0.00192967628634228,0.00192581835282755,0.00627014976238808,0.000725540479619733,0.00282550015437026,0.00435067214702066,0.000685804459456744,0.00417092563777054,0.00281921641763243,0.00659890725862662,0.00203633459972622,0.00275551242260006,0.00121493138950436,0.000504483058707635,0.000168516773071249,0.00171505674484098,0.00182290787779759,0.00298483207174897,0.000871765919115479,0.00141990468859936,0.000482019099060113,0.00184975314415637,0.00232444819112605,0.000883035618072178,0.00187530349644493,0.00262244955932611,0.00103543677787839,0.00325317843857408,0.000439606608501872,0.00146272118583671,0.0027538221441788,0.000130301501575049,0.00513115816053036,0.00128479498083134,0.00136812233562318,0.00155697701739483,0.000129406199877017,0.00169161674993842,0.00109474095271572,0.00250159545606793,0.00357270883355094,0.00582036098735006,0.00180946890446729,0.0120887922797381,0.00620411713576098,0.000260221980139614,0.00884393938889571,0.00423192409917893,0.00149440174239357,0.00131088597087566,0.00160018972855086,0.0097414421735585,0.0013424598921471,0.00412932329724781,0.0232127101460136,0.00634922677746016,0.00102107206038891,0.00366005898916141,0.000310713150913359
114.75,0.0152664713398182,0.00445329704406834,0.0102026853551786,0.00295037359673718,0.00390359635381101,0.00147056140518928,0.000261985407395495,0.000119985780816123,0.0150637816786558,0.00268884849232971,0.013155563879943,0.00027152165554053,0.00379226893904029,0.0049169538119039,0.00237015131029355,0.000754378136892266,0.000692091595525159,0.000909174469204265,0.00511116051159289,0.00340869055935261,0.000580847633635976,0.00376491402070951,0.0029743071409642,0.00565219308994479,0.000253540404180761,0.004337359363011,0.000364855952935171,0.00207655976798654,0.00312629574306795,8.02272249965789e-06,0.00649940294038219,0.00306476722233519,0.000376345060928401,8.58233222890634e-05,0.00121940993103681,0.00268952264743013,0.00129375443863462,0.00348059885408897,0.0126957306020534,0.00298303408260711,0.000486953740317479,0.00904603527770402,0.00129316277335989,0.000769343163318599,0.00127456230123757,0.00334465062712219,0.00538251015145092,0.000920562310051493,0.00503343547694504,0.00296324535071229,0.00572966854314066,0.00010560706911541,0.0108359666867025,0.00614599463917448,0.00214869524908568,0.00350052482048741,0.0299354144276764,0.00298987300399473,0.00221779478697347,0.00457977178811107,0.00434282825712024,0.00187331489826806,0.00914921222578318,7.94063531308568e-05,0.00116254146371465
115,0.000229842333604661,0.0190491468415842,0.00923421459762495,0.00468496927193639,0.00212598801336261,0.000426187255021021,9.49188697296916e-05,0.00074735218088585,0.00155376896512619,0.000957406686817911,7.89653246349202e-05,0.00310131819760109,0.00192797667605154,0.000108447915258834,0.000129554353466287,0.00255114912189462,0.00765122604579791,0.00072495144792982,0.00307798434637462,0.000899306028634317,0.00317315885757963,0.000507551242412096,0.0059268133707857,7.67106034829278e-05,0.00279748806828955,9.96499821103615e-05,0.00359424438193459,0.000891023273675967,0.00275415512398959,0.00203035107675223,0.00184027039195007,0.00126206130938496,0.000822804446340648,0.000599953544429298,0.000994891083216356,0.00108558874720405,0.00150867223033529,0.000367938671798403,0.0110874265089686,0.00702437108475777,0.00135995820308081,0.00156181222898151,0.00434642820667511,0.0028507557645293,0.00304598687234591,0.00190490030266506,0.0019547363606955,0.00767601069635593,0.00747198347469502,0.0033096008471076,0.00135785597027504,0.000345249360471652,0.000619981224817203,0.00405430446013992,0.00608953329287408,0.00036430653405755,0.00029562111603538,0.00575876398222339,0.00625832465628211,0.00116828711996625,0.00280734061112399,0.00149019164355077,0.000223483689131082,0.00150561251060411,0.000156361948137065
115.25,0.000348801671461414,0.00286232548013179,0.00040558717512022,0.00199092469341504,0.000288478314878672,0.00172723376497876,8.26222276708588e-05,0.00285753411224564,0.0013738427130382,0.000659504246449535,0.000987890498539829,0.000577205473508609,0.00688845209311744,0.000180735619361431,0.000894449709067179,0.0026267015025861,0.000555637626593357,0.00390921287532513,3.15513276732421e-05,0.00141806023638797,0.00640112367580853,0.00148009189508524,0.000942045727501663,0.000244202331951623,0.000680583511915481,0.000555889265106404,0.00341719124400521,0.00134650293546272,0.00199268641341267,0.000122494523427733,0.00378885935339646,0.000136713121424374,0.00147485273982019,0.0013968010392381,0.000271360617624547,0.00190697485007551,0.00109383173686764,3.22672703470625e-05,2.32146680268145e-05,0.00800724608001358,0.000667767767559667,0.00175310897907727,0.00844360995428554,0.00114675358690406,0.00334591236111366,0.00320537534108475,0.000177095362867653,0.00769451612157157,0.000843711652298436,0.00319580827931726,0.000114800886953915,0.0021632932004633,0.00116842867492925,0.00197494785305703,0.000253063919977157,0.00246448454622024,0.000475393923710879,0.00750084232165674,6.38854551454117e-05,0.00384394589885648,0.00523470062882279,0.0021634033537684,0.000594339324243394,0.00144032298714259,0.000616413849618335
115.5,0.00188058463829366,0.0036069300272379,0.00572052624027882,0.0065586222765591,0.000443301813571128,0.00315719728961193,0.00162469771002981,0.00233754386341627,0.00018204531162166,0.00220220304707618,0.00351696298225242,0.000450798081031972,0.0172385523149356,0.00178535977328997,0.00452798882881585,0.00842881776441375,0.000574490267157593,0.00148190573881817,8.57259766205852e-05,0.00240790636688055,0.00678145333536079,7.39073883966199e-05,0.000331740490551048,7.91904769357449e-05,0.00442251810207578,0.00179831094860818,0.00714886139170825,0.00241035190341742,0.000117171060264732,0.00235250039256862,0.00237880568591119,0.0031004977781587,0.00670663775579172,0.000853790602692994,0.000494978897517224,0.000737893011309995,0.000229745758289835,0.000684149935920819,0.00137403502051711,0.00319114127275309,0.000548674792550125,0.00989610141078552,0.00483913181604962,0.00456240445891132,0.000461373242037604,0.000563265486827764,0.00114756172457997,0.00316454127986078,0.00272998862566768,0.00165484818566502,0.000976928740675495,0.00119890257754205,0.000979618712097985,0.00545756010600029,0.00932677124825275,0.00056030077799203,0.0119969444474693,0.00345052554008118,0.00567466161911545,0.00112505910226305,0.0161279191550907,0.00176119139949973,0.00226098068757971,0.000648660082799394,0.000927613803792179
115.75,0.01460872322396,0.00488186923296458,0.00383613429759062,0.000548008620999071,0.000263029917022124,0.000261190975235517,0.00571528961299004,0.00019312693420269,0.00166393676266622,0.00106157978247257,0.00430943976506987,0.00204525930652645,0.0103092261849849,0.000140086369705189,0.000939618480079103,0.00236367498641246,0.00233945326470637,0.000574907622273895,0.00396449207145982,0.000712627394741438,0.00233483586453145,0.000581001407709237,0.00190244506213084,0.00261885550118328,0.00153436083319464,0.000670718314426554,0.00459844026946429,0.0110804627104684,0.00116000904259562,0.000374178465043377,0.00231392008448572,0.00197348508565033,0.0046808921237012,0.00114041104575106,5.32303914260851e-05,0.00105208271799003,0.0017566944007071,0.00025935237243571,0.0083195273568307,0.00142077024471597,0.00198969505230447,0.000234415846281432,0.00042234995112724,0.000695673447506546,0.000803135866173886,0.00474256781954175,0.000858172001004354,0.000201346911706436,0.000769117756972269,0.0055760915170547,0.00784420714230942,0.00204401153630398,0.00186711645767323,0.00552436096911965,0.00502569429202058,0.00363833197351586,0.00630372396982518,0.00798391724166505,0.000411910538938211,0.000427977361268148,0.00552941925048417,0.00224896471948877,0.00436576312178827,0.000417407738585453,0.000818283576670444
116,0.00166194185014725,0.00578534560666752,0.000845978531910629,0.00422137504294939,0.00520050015393442,0.00118906634110304,0.00136534287688755,0.00600506029169927,0.000695856840144095,0.000124173683708183,0.00358689684970121,0.00509274384146209,0.019047253549715,0.00294215968788493,0.00573415120134975,0.00737447575934622,0.00191403490377635,0.00127301804499196,0.000746366807960664,0.00221068614273682,0.00204958134283402,0.0043018751715042,0.00202205982068279,0.00176006646963984,0.00346467365922856,1.25251273697866e-05,0.00138948766410277,0.00275114565031291,0.00774697870582185,0.000770753318494149,0.00136834262696612,0.00198273759744886,0.00140832003493772,0.00108505116862737,0.00129095996653667,0.000321553074119897,0.00139245391332321,0.0018042561907865,0.00346861639786249,0.00535375611173259,0.000353669865512076,0.00791842689794058,0.00262732202690873,0.0025693319871176,0.00165699878995678,0.000371860065663749,0.0170483815083906,0.0024729976221864,0.000346428767622415,0.00223078161012742,0.00210378913093518,0.00676679566672748,0.00558408098437675,0.00505539400925002,0.00319723322600251,0.000784456559554432,0.000124474433789998,0.00167716151595715,0.00283111184950017,0.00627839719142895,0.00989553239342627,0.000856626465311593,0.00148974824242757,0.00146822954893521,0.000933543272336742
116.25,0.00149225829013119,0.00425067441034848,0.00322153176321889,0.000755833569332347,0.000726474673661431,0.000771861531844366,0.00379384840387931,0.000400526257696601,0.00529848416803221,0.00550971972676923,3.14942051730397e-05,0.00212063224847242,0.0103940764828076,0.00459845033054404,0.000498079244067726,0.00835208586620868,0.00163351342718729,0.000287511189501434,0.00863000140316225,0.00266339824629702,0.00297436894889374,0.00120077046585573,0.00972206166205319,0.00114899247957473,0.00325865428735114,0.00235605872197943,0.000185697297071194,0.00352480743466225,0.0102246169231188,0.00161588654730352,0.000623950924229052,0.00289172995096863,0.00357322555893069,1.87067132531026e-05,0.00234116252163964,0.0023481713790904,0.000690459254065994,0.00381538379514275,0.0001727815615069,0.00244908123917522,0.0107006934925041,0.0101836601682685,5.46759267294692e-05,0.000294626437457551,0.00162877898885539,0.0022569431319148,0.00298639509258698,0.0111874067296824,0.0027864510315667,0.00377702406125578,0.000663804578876055,0.000279259680970276,0.00198479301700672,0.00704526771038418,0.00104111165235177,0.00206179500116841,0.00194329036909621,0.0155426130402354,0.00141314233871222,0.0057296870856578,0.000580067168446199,0.00377745693032776,0.000101123287981911,1.52306904906205e-06,0.00109228484233947
116.5,0.000731821318866283,0.00828371231929188,7.72477891551058e-05,0.000145287728855557,0.00703265152202561,0.00569852280142065,0.00108254522292866,0.000169570914278951,0.0012881996866504,0.00173473139399336,0.000336300974382709,0.00160583606727462,0.0102852125734382,0.00218879572665631,0.000814011017451836,0.00116982082492915,0.000182767041337407,0.000491991089836227,0.00176379409753033,0.00124271129412881,0.00345477927472571,0.00038370517653704,0.000956155665001971,0.0118204266140596,0.00154530247799936,0.000203837738795315,0.0011046450720506,0.00163409127240433,0.000809608696227648,0.00568567262351657,0.00113812633576198,0.00145557254516122,0.00432240605677981,0.00187785651599528,0.000337053217760074,0.000512489509834765,0.00247990178620853,0.00422218842598497,0.00589136602328017,0.0106048449000503,0.00571358042711209,0.0031253426752271,0.00117411922563669,0.00243151897989593,0.00470450569890252,0.00157253608010167,0.00144386101243329,0.00263252197127213,0.0099568690416851,0.0226477298666527,0.000352072557261929,0.00105963995347664,0.000772030454077912,0.0019844109378068,0.00201574780756131,8.22903902493792e-05,0.00314113903208863,0.0164055943052598,0.000918697082394546,0.000901978402357279,0.00533006671906542,0.00281049097591346,0.000870246548582972,0.000530847515223908,8.98106650990419e-05
116.75,0.00254307447383152,0.00376443271150171,0.00421326592494577,0.00343083456779868,0.000823953765344188,0.000278930444945755,0.000605762170533052,0.0046238613398825,0.0184350238366555,0.0131151725161449,0.00215691078201982,0.00175704460915896,0.0122743738085828,0.00151970660598996,0.000530200739746299,0.00209400898284286,0.00443790079067095,0.00052665919411506,0.00025442994192632,0.00163727416224335,0.000124980866162891,0.000835719491002499,0.00715189595574942,0.00378065661375862,0.00801725811549264,0.00136493906115761,0.000799532708142923,0.000194107040926979,0.00986540388380185,0.00298930741390502,0.00234921694009244,0.00782140626591141,0.0028876582609338,0.000271304933249359,0.00247800179080386,0.00325080000040718,0.0019026601857052,0.00458367778634485,0.0056295148212569,0.00165063466331903,0.00106216862218391,0.00313168115591756,5.32286129175655e-05,0.00117914813051921,0.000708268053217842,0.00233372206048762,0.0163055293196624,0.00883903175274033,0.0112110027092105,0.00330817586725907,0.000305799960694436,0.00178625131342417,0.00540814316119757,0.00849479509660793,0.00282022435722861,0.00064686054322637,0.00334826323636907,0.00755111565835463,0.00226105433341083,0.0194893811799907,0.0154241658441539,0.00230507847706112,0.00202534954726104,0.00293351755362779,0.000122111043142265
117,0.0076940672231938,0.00490118762063531,0.00289385663648914,0.00535073058497691,0.00033205716052197,0.00467854961471655,0.000934892160600213,0.000349681364753653,0.00969621613052401,0.00791435427646486,0.00194690578541432,0.00507954840236672,0.00294540590733417,0.000700168653412533,0.00294681734331215,0.00198742597742682,0.00891798754545337,0.00133560840665655,0.00373459888635867,0.00199982849430997,0.00038020485174224,0.000484092987116104,0.00083150363624289,0.000588593474264861,0.000743052671254797,0.000461721541627383,0.00162448637797738,0.00346385584780839,0.00749919729459498,0.00130986235594655,0.000676852160778341,6.75047642959488e-05,0.00011389648677575,0.000509564620340395,6.09335099735905e-05,0.00996481681228822,0.000330980864594581,0.00107501040348874,0.00750852626983563,0.00514728811432329,0.000574492262971343,0.000275126091527347,0.000508252237989059,2.34751094906178e-05,0.000297625574225773,0.00164494059523844,0.00575990225855135,0.00602758381716251,0.00128591931935775,0.0150430796054445,7.10115256310605e-05,0.000573174312878277,0.00716568932219855,0.00552839092016549,0.00127982718885498,0.00170642873298602,0.0104255460255219,0.00473890713415633,0.00178488587229364,0.00162651482914127,0.0220104012167367,0.00194209031467357,0.00425851111664461,0.000379444281807461,0.000734876998225448
117.25,0.0080428883984318,0.0106740319456862,0.0069585237000004,0.00192303738803788,0.00502010026641064,0.000618609922666852,0.00406097061460296,0.00581357992123693,0.0281268464332565,0.00083041902197572,0.000981052531891547,0.00331012255312037,0.00242513375573512,0.00506917380976354,0.00168244555560793,0.00690302918647478,0.00227553750851406,0.00254639966058124,0.00797335646635419,0.00104373880272189,0.00402791517971068,0.000829860651886676,0.00568996564711022,0.00018781827785452,0.00212330128414469,0.00478503949229276,0.000530057416720957,0.000502733215976845,0.0039288136659125,0.00186042957938035,0.00198877146731915,0.00314765020240884,0.00679224551547245,0.00355089474202718,0.000215307918995685,0.00615271061079536,0.00735046450799089,0.00600541318471874,0.0156831180463944,0.000277746544392619,0.00328212954079312,0.00115455212525647,0.00208878741223501,9.13045034929323e-05,0.00579104836381354,0.000219119900344273,0.00723050021418281,0.00473495766973895,0.000636733488920007,0.00493939967395509,1.48011318522859e-05,0.00645094502939444,0.0101661324660782,0.00974806661362375,0.00144797882508099,0.00258926952754169,0.000269499651063346,0.00168582161369371,0.00839612352595411,0.00346026296780711,0.0047722070676574,0.0024817393782992,3.7294578460014e-05,0.0061115449769279,0.000575083098560209
117.5,0.00659651401332141,0.0058945372405266,0.000301983608216392,0.00238312691506213,0.00244521948370348,0.00134824062658121,0.00227091232453406,0.000816605032179634,0.00231780190292384,0.00290889088417038,0.00203352157039456,0.000764426749072874,0.00825464716389426,0.000645007732539652,0.00231748131290888,0.00194314570743658,0.00442965884819856,0.00339543563171431,0.00104468229047261,0.00240251929944742,0.00133912220609436,0.00135398755387619,0.00057480935214254,0.0019457791246457,0.00192352987517534,0.00542672319527198,0.000136872768062609,0.00143368992878884,0.00425042901357133,0.00254217407168294,0.0139091734610434,0.000289448204545692,0.00702970058330806,0.000619083743138851,0.000987701062956527,0.000334040816100087,0.000795815082606613,0.00303275815864003,0.0121987014193052,0.00337348502351574,0.0113194069547833,0.000102626765300492,0.00259516213874884,0.000411481127517923,0.000483035093245415,0.000258278672194319,0.00271000959428976,0.0013937337656668,0.00104263971991888,0.00731822027069878,0.00234654865276862,0.000745218540229022,0.00254553220685055,0.00961603762352216,0.00157789911958426,0.00461456553330761,0.0193110544049291,0.00201602760710223,0.00614361148932897,0.0011448280832855,0.0122987690061385,0.00157875859101977,0.00034754779160205,0.000595234161803674,0.001313305198191
117.75,0.00138749475798813,0.00240721830370172,0.00212701521693439,2.07056882453408e-06,0.00220775404158018,0.00222486757258461,0.00105915622541108,7.06679516230432e-05,0.00126042644768546,0.00417797334222973,0.000476688535985027,0.00186512515375478,0.0109849763299232,0.00277346514588043,0.00530091934491884,0.00774452226232883,0.000224713719393009,0.000772824306171734,0.00303179068654892,0.000622022523747783,0.00368968040340361,0.0023038818264774,0.00408565748096323,5.35064160489154e-05,0.000253901379661948,0.000105401892088509,0.00360670363785956,0.00209507289500329,0.0105440889810673,0.00267503271464056,0.00388703319655016,0.00293636349631632,0.00132848133606209,0.00214339245078534,0.000416910557130484,0.000686002390776804,0.00241507963303971,0.000937760820493078,0.00689078061398283,0.00472877749413211,0.00085915873485043,0.00490908358227824,0.00171813556658752,0.00442071278179997,0.00038345732333413,0.000883617300197891,0.000756419712005304,0.000206434835186038,0.00336636737404607,0.00151134000038864,0.00210253444615829,0.000581353592439435,0.00313022667416979,0.00653178882154929,4.16149470001424e-05,0.00113398823809244,0.000181129113386054,0.0166466089597709,0.00412106477249317,0.00508866422301029,0.00311905309857158,0.00337276813383952,0.00331415953100083,0.000577538069481177,0.000782591899759804
118,0.00134335255610193,0.00186901288236722,0.000582549814813234,0.00953903480705612,0.00235562023044343,0.00093896372688578,0.000579562104770489,0.00150507104092614,0.00473648733612075,0.00907693780325217,0.00219451520035748,0.00273585100874846,0.000348078001295641,0.00323986185813082,0.00480551227306007,0.00375824753867091,0.00582925170400261,0.00217814074863159,0.0034819731738591,0.00016748357665694,0.00205043491908922,0.000579124775446559,0.00295883365853316,0.00105021735975624,8.65075789703142e-06,0.00146631445298571,0.00207603342511585,0.000497124487009412,0.00140540887979235,0.00139012017451163,0.000418657342350032,0.00449376191240329,0.000232874807092928,0.00263707727881315,0.000165919165475632,0.00425009002316715,0.000553610780410517,0.000428199665287997,0.000320742264218865,0.00745618405040318,0.00571404697962151,0.00230436406749909,0.000686789159562876,0.0015885743872362,0.00186392179012145,0.00237350566086317,0.00114838780781227,0.00439678359907312,0.00122218353909964,0.0029636701619055,0.000162380931838067,0.0018967867769738,0.00352564138918446,0.00138192248179789,0.000609326252114329,0.000476978895870013,0.00238854972850666,0.00143055355824837,0.000549024468377294,0.00473788489625889,0.00935296225518969,0.00130541147775986,0.00553177174990938,0.000149167130219759,0.0001938388501775
118.25,0.00138755951542634,0.00691615959704836,0.000793642826906169,4.36991965090157e-05,0.00300991078225111,0.00179766090970483,0.00163689306360349,0.000876002135419613,0.000671051515601124,0.00523775285111153,0.00169904951594567,6.82685075838175e-05,0.00426137347397574,0.00229299783915932,0.000903622619626719,0.000452275227183804,0.00187101849985781,0.000339361556034866,0.000156834326027327,0.000854142063987613,0.000898139947139742,0.000509152509356391,0.00131980893062792,0.000219621269820066,3.37249304893796e-05,0.00328130651494681,0.000312349277957302,0.00406423580154147,0.000813496009460268,0.0004527460116514,0.00267513239177228,0.00398557808140163,0.00147889789191878,0.00289320138333396,0.00312753699550885,0.00123900790599961,0.000470426705945115,0.000623065877755693,0.00295205322682368,7.85401044618018e-05,0.00224488792456433,0.000634146034648891,0.00162950964555673,2.98575265976827e-05,0.00361440539200024,0.0010573609481841,0.00169111739116797,0.000200527243624944,0.00130355172810709,0.00377038529712545,0.00480540927075458,0.000544564032770445,0.00122928579705287,0.00347873445766268,0.00186731615755256,0.00150966786865476,0.00536508311432558,0.00270782920955762,0.00232906101140336,2.61017874760243e-05,0.002385286793651,0.00205704037179106,0.000510315576711813,9.85256778714591e-05,1.79448924321666e-05
118.5,0.00705090438147342,0.0018697843444908,0.0064662949580671,0.000973112221990752,0.00187849346888678,0.00308944408539199,0.000861757293455292,0.00161226753410598,0.00490324878670925,0.00325602161423818,4.41877590811641e-05,0.000341764219366831,0.0057279419578434,0.00221863071015942,0.00532980556115197,0.000260436967081505,0.00507960296155014,0.00395972524802646,0.00248861993924737,0.00038016257221023,0.00277364562441622,0.00821708451429244,0.000408534587288979,0.00334095300393722,0.00096998324610076,0.00111117710559102,0.00262640886038741,0.00187058542689457,0.00429765831235691,0.000476534367694828,0.0029625313474973,0.000839827165736038,0.00246425390620302,0.00474356574463474,4.4251622830853e-05,0.00392437496935031,0.000106835118654842,0.00105577038922657,0.000732293944111565,0.00766797553993131,0.00317044684811293,0.000561117271471217,0.000671679827524898,0.000693599362291067,0.00199886266484154,0.00239481146898616,0.00103270770494787,6.53938130752607e-05,0.00233876284020739,0.00306616039774594,0.00708879997482897,0.00499814799364299,0.00127025276821371,0.00118867188978,0.00135384754082048,0.00221374491019309,0.00169074073680729,0.00829796765032606,0.00517417944478933,0.00113987185708183,0.0212154686983497,0.000287268354132692,2.36937021174365e-05,0.00460832521128689,0.00161352952745586
118.75,0.00506004758034604,0.01675194039779,0.00537009983421423,0.000596563007636575,0.000138930017194947,0.00146704814919764,0.00829996507741376,0.000809654314967676,0.00916700930930773,0.00588462689761925,0.000403985955428121,0.00480406407725289,0.00333978488929534,0.000350244685224545,0.00150833717574704,0.000203107277949114,0.00587426942229063,0.000740100344551299,0.00139015311941232,0.00241666575580628,0.00288243226524083,0.00144695175539844,0.0102943138794785,0.00251531419072998,0.000890259198235577,0.00014414346488305,0.00818381061442009,0.0053277743840441,0.00382750069795981,0.000516158614089122,0.00308394692912211,0.00315304253361341,0.000308074455647943,0.00438313882230647,0.00206403618400679,0.00276112938817685,0.000259615592427179,0.00423978126372624,0.00103866446592641,0.00447762045817716,0.00252460460025467,0.00487347633104239,0.00258191763231671,0.00278711994311476,0.000154916405599243,0.00363451721145563,0.00522416923511588,0.00678062495578863,0.0012813424083183,0.00196746903628952,0.00341611903310388,0.000325662624030199,0.00298935624357748,0.0165294843893929,1.391413639989e-05,0.0102975048342351,0.0150452628906483,0.000984589714751995,0.00257020420598252,0.00293851564451913,0.00530586078220975,0.000718716110001715,0.00126912633578579,0.00261879427723022,0.00032335192635001
119,0.0012787668110449,0.00731231440186185,0.000622476323551728,0.000956152517551961,0.00331947074163653,0.00140247662928368,0.00093162812102909,0.000337753068911247,0.000176979749287326,0.00167621216036114,0.00260960346471221,0.0252239905457791,0.00920795240786389,4.70660671064111e-05,0.00445178199551674,0.0122081570483507,0.00354177052097545,0.000170238695944029,0.00296490422758051,0.0020679386595115,0.00066021175631231,0.000481434978793952,0.000697841444627952,0.000280802509024775,0.00509945883593537,0.000855035827567542,0.000982417999195294,0.000189760868997838,0.0229420878337893,0.00462848779928576,0.00125407265544372,0.00112709432007558,0.00269508426666376,0.000906477053013724,0.000285115703800434,6.82435469138149e-05,0.00116478295670312,0.00239955460493605,0.00295404515320131,0.0072470560134365,0.000780653186925941,0.000438946947209708,0.00297553497883091,0.00589491730383805,0.000402961814134292,0.00336990532628978,0.00265376676631272,0.00340038450795646,0.000548380628029575,0.00132986803309539,0.000554580173730431,0.00327965165398751,0.000668121501605929,0.00628325925501471,0.0159938819895854,0.0008968730995687,0.00372724388965404,0.0024304154376097,0.00133706833914669,0.000618936634415192,0.000748576549191263,0.00398518902390554,0.000902864979337896,0.00452213926439391,0.00019492015889891
