Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103,0.00139771439901835,0.0117214589923801,0.00133073647502658,0.00570994119491159,0.000158630093626595,0.00178451178255312,0.000524996076038091,0.00191775504872118,0.0383858268258595,0.00270132183648682,0.00250323381329765,0.00649091414702424,0.00169427717694989,0.00516431386901655,0.0218989905815529,0.00280043767422634,0.00554126421596391,0.00017160923356045,0.00169113761129401,0.00117114608141634,0.00192146201270133,0.00119715289444486,0.000632457118928933,0.00457039322929276,0.00366364890097578,0.00567351959037456,0.00311360112790425,0.00357557433746712,0.0012488952413019,0.00627600818391937,0.00756921671564773,0.0112940234440698,0.00193879080618515,0.00173927012307621,0.0004688158143667,0.00154099256583728,0.00140012448142051,0.00274574631557402,0.00139679383176238,0.000863853542044109,0.00299653231654534,0.000985762964914699,0.00110197148892026,0.00234988470301753,0.00478494448375791,0.000293619431946428,0.0117883784980444,0.00245359841838322,0.0164108336889887,0.00929934853168482,0.00101501666469063,0.000612996482458893,0.00143660383731836,0.00789256919431621,0.00453887861472571,0.00416100156277684,0.0115990397779254,0.00702059568718999,0.0221607149190496,0.000898938360015634,0.0925245868290214,0.000728571196906532,0.000342154580344846,0.00065001925771566,0.00137207871508779
103.25,0.000345940827392869,0.00540718651822765,0.00474926623819931,0.0026848716261292,0.000171491628600237,0.00453318771923753,0.000751919107612772,0.00325011735575828,0.0150139434839451,0.00201535171399054,2.11247744288462e-08,0.00186289144994457,0.000309268420959639,0.000884522668577219,0.00893068463188829,0.00171604398498175,0.00407441544759037,0.000558765433448614,0.00173681320618003,0.00323907268770781,0.0143280367794572,0.00213928092858948,5.62885358456138e-05,0.000360633730338223,0.00213754612163008,0.000366374190391238,0.000477081608065811,0.00227651181720835,0.00731787930080859,0.00130092748077995,0.001248732663878,0.00266002983833832,5.39148950770038e-05,0.000845033280992168,0.00286934991325297,0.00349503910853522,0.00080994324880177,0.000256679640293486,0.00119413051374829,0.0113381715866687,0.00893661153550888,0.000305768716625141,0.000277741903556481,0.000354129611844956,0.00128861679235894,0.000865444110333503,0.00459679030166725,0.0055931569052531,0.00479562430597028,0.0109413763970231,0.00647369463454885,0.000644908323822614,0.000186558792063835,0.00811540592048352,0.00577775245943386,0.00474345676087895,0.00296847726454755,0.00515551121477844,0.0110067638447588,0.000376836616936464,0.0900343067217167,0.00498513415934769,0.00104490038301371,0.000461126874976076,0.00161479940986291
103.5,0.00407760146359625,0.00649895977723713,0.00768720294017771,0.00987859398325743,0.00327271216494079,0.000475083855218691,0.002170303385159,0.000263727609545646,0.0115085425782525,0.00512811698995471,0.0064496312210226,2.53276881114385e-05,0.000610976327313057,0.0045999718678044,0.0164483253791768,0.00822646117979367,0.00672156270208818,0.000483595583413935,0.000741652423154046,0.000603866040158528,0.00051486275477699,0.000193107031094849,0.00136556866621573,0.00398845951913202,0.00193987902546689,0.0047064699963194,0.00213543533062832,0.0032957271796341,0.00511388140564428,0.00057236571282087,0.000581753917160445,0.00343880129518337,9.52087427975805e-05,0.00307546586601813,0.000651922776616755,8.9795238522214e-05,0.00225978617293059,0.00648081118183662,0.00851018465080039,0.0110537644960679,0.000959047257808074,0.00384696257578028,0.00247496891869778,0.00567624937690272,0.00570307497759323,0.00334010874476925,0.0119572226360508,0.00139001351426864,0.00817453424905082,0.00759460186230694,0.0112097180410226,0.00363275376313693,0.00392569029539636,0.00145352169837577,0.00794704972381385,0.00743490502487862,0.00178849640235699,0.00166225180063753,0.0181676044529891,0.00440791325430309,0.101362679643039,0.000967683607822511,0.000334799952210087,0.000892520184218144,4.7453094861358e-05
103.75,0.0177012499360882,0.000836968285277312,0.0116107436964266,0.00347585985331195,0.00163056653055679,0.00376060440085082,8.7582819600886e-05,0.00894815930052604,0.00847786720027867,0.00743129079398981,0.00791833537251001,0.00376836223060667,0.0117801770066918,0.00437495774478696,0.0332733309254042,0.00150275161502612,0.00363990604266803,0.00925824101033606,2.16988933804064e-05,0.000621721785544948,0.00126810334817884,0.0104633183310089,0.00178989214282724,0.00107131399173876,0.00782052777491478,0.00514580932355471,0.00182163071811323,0.000616622791451214,0.0191536074907328,0.00627570616965763,0.00561741225681013,0.00775707594079147,0.00603361135296497,0.00015513939679915,0.00054558250664926,0.00016053019735499,0.0019132868128874,0.000392340818835801,0.00387133369933098,0.00945874138243258,0.00790929385449218,0.00858788071656822,0.0031552815382943,0.00106628606876272,0.000870508182116904,0.000217876038723603,0.0210964510677547,5.05863720902817e-05,0.00268377994045474,0.000380779621126628,0.00401681859835381,0.000393113726363037,0.00705669482498926,0.0055117779077279,0.00534454275039638,0.00281381795857613,0.0288081027188561,0.00503434430873955,0.0273734935032837,0.0111877745036473,0.115914178104741,0.0029637221364823,0.000379310095825782,0.00267463743230788,0.00126014705800277
104,0.0106574134454604,0.000932358315188999,0.000971035831255836,0.00386681376611912,0.000447382367307582,0.0105130560416109,0.00155362677057487,0.00241798046638095,0.0140354375115629,0.00514290910339992,0.00140073184648169,0.00844779224638902,0.00122131577099425,0.00066899364875087,0.00965574440560685,0.00453669412327219,0.00287906688681014,0.00193724708237237,0.00274435984408849,0.00207666926369864,0.00491499292434556,0.00109914072431196,0.00132100912193321,0.000373371837526524,0.00261478590715551,0.00135622430836446,0.000906715024157881,0.000658050049108893,3.53469733085839e-05,0.000595714712784421,0.0105077543615963,0.000144494139606108,0.00143502037158881,0.00584192247164149,0.00154241805290822,0.00184349455937064,0.000597656069663252,0.000478723051934247,0.00130580972944834,0.00832928612098139,0.0017202070139516,0.00550280784664567,0.00380044311491736,0.00160171655155716,0.00212711196693245,3.21527269520155e-05,0.00106184304452183,0.00608128447485362,0.00339071752653706,0.0002759597951919,0.00168642803436578,0.000167082700070584,0.00356643048646212,0.00236054853236153,0.000934489223112405,0.00130886884240151,0.0260214348754573,0.000350316637232838,0.0130384327226997,0.00956285619513324,0.146028092283641,0.00489451703464893,0.00153522080546976,0.00129640694177939,0.00125531018421192
104.25,0.000624007364998129,0.00180781818103247,0.004051089102968,0.000565193801847613,0.000621073856197744,0.00748651097132133,0.00270964706653856,0.001203525925262,0.0116340268695443,0.0208706288017363,0.0159642284364372,0.00676456226234739,0.00220492379564543,0.0168714282344007,0.0266706393890569,0.0034604335954409,0.00226935683666178,0.0019342077024017,0.000410622712005921,5.18056828999434e-05,0.00280405340098553,0.00210139841093895,0.00256653608102863,0.00118908757576091,0.00257983225334616,0.0201362651082328,0.00325985174605716,0.00373734803633649,0.000784765900036931,0.0121043874487135,0.0104200199673395,0.00271155357988731,0.00832831664878242,0.00930361704497587,0.00303732871853216,0.00101978463133525,0.00107274785708589,0.000148646950322283,0.00166655423347765,0.00826060914047756,0.0022473702451158,0.00597567881079095,0.00185570573885807,0.00357440147408185,0.00833397616851986,0.0040490314064486,0.00938550518612758,0.00765733525565906,0.00215289850180881,0.00800997206972337,0.00325662345430543,0.0024816468823155,0.00475658510813202,0.00678179591098365,0.00962773382693775,0.0233165510885994,0.0361557314139305,0.00664451728255492,0.0244601674524686,0.011199528548943,0.137158457094207,0.00488756009572576,0.00533606905641016,0.0109264208898682,0.00318666405578997
104.5,0.0137703904370691,0.000681182600677227,0.0012173817760523,0.0138529403927429,0.000390707954894988,0.00133449285073162,8.13626562436787e-06,0.000972343499026033,0.000264470964873932,0.0223560265231089,0.0129145044056109,0.000471713111152098,0.00372400337540728,0.00504225340874905,0.00158011026235696,0.0045262075760879,0.0174027944931519,0.000156149948105987,0.000931263409765052,0.00264379685162583,0.00045441765783826,0.00344190437352928,0.00319049849427201,0.00211037297776623,0.00176118618732438,0.00358982347295846,3.45439599992535e-05,0.0035277384704682,0.00644351775994809,0.0021030835205039,0.0109996479452906,0.0072171710846185,0.0027131283759056,0.000397888765523951,0.000183567697770586,0.00284864955691155,0.00144561601219413,0.000139886820587069,0.0211045109472337,0.00331523887871332,0.00185959804967683,0.000185618970041851,0.0014289202761775,0.0025311738332935,0.00105326634097607,0.0126884876996755,0.00462275034488311,0.00198541143366476,0.000435650267909901,0.00336200499986201,3.74410735445502e-05,0.00946262615242636,0.0121222687879697,0.00352962804556202,0.00377802599335889,4.49183626668436e-06,0.0267020788959381,0.00947284362549042,0.00112208840146065,0.0187662729528697,0.0174692416040453,0.00400588812831465,0.00600969589094233,0.00168032408104018,2.04973395524571e-05
104.75,0.00380176603295471,0.012249812930721,0.00490920445405401,0.00708578030199756,0.00179630254525401,0.00203141616987249,0.00273204740630948,0.000983493437606669,0.00478992872328366,0.00444912724557768,0.00362404733740265,0.00799463429348646,0.000227002700309019,0.00182550327280765,0.00100153838739792,0.000233511684439815,0.00962989439619577,0.00325275061601421,0.00214857688086491,4.1405079376166e-05,0.00355234209249217,0.00264937923328876,0.00323877264292217,0.00139430911667227,0.000390670272907386,0.000341048746481637,0.00156276244342568,0.0034892112982948,0.000225232339792891,0.00336052544307009,0.00672233839462606,1.87768678701781e-05,0.00447766469939966,0.00250325093121569,0.00108636010810341,0.000756989247155899,0.000933669250055849,0.00770935146289661,0.00265894434039022,0.0011335434446517,0.00433726837191479,0.0021215172208511,0.00039913758082285,8.90033216000654e-05,3.06163834357008e-05,0.00325072559774894,0.000495493737754868,0.00212100976434765,0.000906902229230291,0.00322536150263315,0.000820972940602973,0.00533788477244105,0.00435251767823512,0.00705740928885587,0.000789137471172069,0.0086837522792332,0.0033598323442463,0.00204656792435024,0.000725441668229131,0.00346285396640027,0.0342577946635577,0.000947402845806201,0.00127118919387577,0.00144156422381276,6.71193857937469e-05
105,0.000231428193308795,0.00683670398166608,0.00150434559407978,0.0146885637963255,9.08219104638287e-05,0.00246877279154674,0.00244272054664503,0.00917613351343201,0.00557489805217909,0.0029405708731507,0.00194531270323994,0.00271676868140286,0.00176672935906406,0.00119442283882474,0.00489671353253625,0.00757243891632724,0.00539695288033983,0.000960312136118566,8.55653465856808e-05,0.00317639389277035,0.00371955399285976,0.000510599773343573,0.00391288892439352,0.00235559088494846,0.0017522322535972,0.00128079877774435,0.00115796538280611,0.00174569461527797,0.00384743044431238,0.0022496848939597,0.00336474403452423,0.00418871408945354,0.00468321828018525,0.0112061445620655,0.00248111746364234,0.00202866048721623,0.000407050334368052,0.000598933765899528,0.00116004891507817,0.00865372691931643,0.00386392443318765,0.00448993495282753,0.00927074041761832,0.0022152435897406,0.00228210508820114,5.44851984296173e-07,8.84602300702815e-05,0.0019016924135342,0.000262505596948293,0.00115329204962703,0.00060204652274824,0.00431137232519033,0.00235721930896763,0.0168023346566861,0.00212697501259084,0.00350162685314316,0.00717755879366193,0.00878953392928607,0.000443212386334588,0.00394435544168107,0.000827868156016883,0.00274306735466177,0.00464248102609594,0.0017345863287031,0.00162094073891032
105.25,0.00617564091428853,0.00139679636338126,0.0155003398061216,0.0379846231846073,0.000976605268171333,0.00402429504073325,0.0077595585976317,0.000313285081850049,0.00506543152793526,0.00468382880952392,0.00527761884385048,0.000654096248150651,0.000678595643671844,0.00210453279152392,0.00191576554402751,0.00446632608318533,0.0032629627041572,0.000181242344909193,0.00257600026890872,0.00581894084535817,0.00187432261853704,9.92467521602314e-05,0.00104794325093249,0.00177883261130234,0.00105347436413539,0.00173149440774053,0.00139142020490999,4.59863318846385e-05,0.00731828764149229,0.00110427845307201,9.43079693497666e-05,0.00483867793246779,0.000855881299390342,0.000401751463956966,0.00363000866282055,0.00256429727562688,0.00370333408143614,0.00088464390595658,0.00630922255415386,0.00089947208960578,0.000858363192036865,0.00417408583409632,0.000112788861121053,6.00960843204549e-05,0.000270726054211957,0.00114252235892333,0.00505876828322727,0.00143276694727181,0.00207975465197016,0.000396531085397488,0.000809193336183325,0.00147786336955251,0.0073384142330974,0.00426853069702022,0.00419073938707201,0.000822386033326086,0.00653153869504422,0.00761928470011202,0.00734917733339027,0.00403972113416801,0.00348486909082102,0.00388434731777672,0.00187207969606255,0.00861510419036489,0.000135385025224948
105.5,0.000377897945178676,0.00770785391662405,0.00320065831245072,0.00259421295807015,0.000484351434288144,0.000787408677049026,0.00113962527281436,0.000242592896390907,0.016285416878572,0.00971195055294427,0.00335740765281354,0.00508976074693858,0.0129555181096285,0.0048673272786404,0.00496854613353731,0.00127198804667568,0.000618625395932932,0.00281258817152052,0.0052795312510594,0.00278625441035932,0.000192540034838744,0.000806605111259409,0.000349023151674277,0.00280571698513864,0.0010421785301964,0.00195839734949909,0.002995166298967,0.00129604351874395,0.00288195615636709,0.0067901593074362,0.00358604679788525,0.00714255334506662,0.000497000490024937,0.00103411689085227,0.00157657136434931,0.000632360565749898,0.00330711253153687,0.0101027915535643,0.00707091514422047,0.00256739254625634,0.000489226052083714,0.00504778457022182,0.00230059493556907,0.00221162106343295,0.00149032807523304,0.00123999793686958,0.00295640170220387,0.000472906511138894,0.000375164780303009,0.000767524235251359,0.00621128425935986,0.00185367806510764,0.0015020285704394,0.000107969920190985,0.00706942728334462,0.000385521110260558,0.000901087915073417,0.0080885803535381,0.00240091785137784,0.00421333387371253,0.0333711571603426,0.000524109192570236,0.00330982732666757,0.000845615393548425,0.000935524818038593
105.75,0.000908241763971413,0.00134738684113625,0.00574937639852037,0.0073641802760528,0.00623983968123851,0.0060997390333367,0.000735967107832187,0.000553636322384458,5.85448763724584e-05,0.00115952677713016,0.000935032434472765,0.00847320602138388,0.000803952231468395,0.00125475396372868,0.000312646232810518,0.0046017386075353,0.00300502628960842,0.0010544094443997,0.000722616034209801,0.000898334414628738,0.00203155610596293,0.00287549495682843,0.00335866989786669,0.000381571234676937,0.0019105253762022,0.000829861444316535,0.00097458579285602,0.000700474528907572,0.000359020090047003,0.000421156222665792,0.00462817339213046,0.00117026073384853,0.00218653226429917,0.00110569799798582,0.00783028108008112,0.00512614856486883,0.00128673070179476,0.00101666402685997,0.0020810596307043,0.00710042127268506,0.000813704855879718,0.00108522996308539,0.00296881037657504,0.000843959858831239,0.00281645512390368,0.000951381642394467,0.00157651230584082,0.00153251278378389,0.000280083064965136,0.00360218370646294,0.000826957231788984,0.00204033109022964,0.00243810926004166,0.000893664919659169,0.000616981271797846,0.0049597655029462,0.00604918702717434,0.00368430587288701,0.000696162282032881,0.00668243426784824,0.00840987599899298,0.00268300090035997,0.000497577426948659,0.000609622594303749,0.000800422764023925
106,0.00299670773935383,0.00293792608376673,0.00269547039153917,0.00619108926511872,0.00356526843440905,0.000108741891385416,0.00462282389497728,0.00123110406304638,0.0151785355513351,0.00845841103532938,0.0012940010675252,0.00469163632644508,0.000891667718883181,0.00119015713756415,0.000780094743921964,0.00543798489888946,0.00484681095605489,0.000718468478462344,0.000736918000282342,0.00104127283017242,0.00827629776991312,0.00192920244531503,0.00090709115770731,3.57041767101148e-05,0.00298133366239946,0.00341098714692637,0.00287574073498179,2.45430521553299e-05,0.00278824809864632,0.000196297529791891,0.000963758725032214,0.00232263135907551,0.00273515750274005,0.00317786097674001,0.000472319496915517,0.00518974104830453,0.0018778691416976,0.00385588346401266,0.00238509408291852,0.0262171814287799,0.00328037990563328,0.00086069654005034,0.00036666600079137,0.00293275992285489,0.000346004178800171,0.00341923906491259,0.00380921574661478,0.00358017213837162,0.0110054349673343,0.00116903185748285,0.000221901557123932,0.00180203189747304,5.40843466956963e-05,0.00541814046892016,0.00594872667260512,0.00043067022703156,0.0200136126379496,0.00167062513492806,0.000993464408028571,0.0006880194190174,0.00245455160852108,0.000621886311491339,9.03001601897236e-05,0.000352352034692735,0.00159828592700723
106.25,0.00358778106870465,0.00109338600134741,0.00117275073035008,0.000683056503942728,0.00259670648053226,0.00504907621844482,0.000233840782677437,1.66675559370143e-05,4.18475642340597e-05,0.00181552476490623,0.00987274038353462,0.00103321278733531,0.0153018592189613,0.0042041596322133,0.0013403299177025,0.00750474569048621,0.00096884210548976,0.00259980404078997,0.00122006271646686,0.00491435547072938,0.0046424157702222,0.000129182778812267,0.00451275651124531,0.00228467228276246,0.000350285139204534,0.000903526256915435,0.00287725033232471,0.000338456346956552,0.00202863725611566,0.000593600776838606,0.00273445746628579,0.00100647657144698,0.000547502384331255,0.00431621738228032,0.00244040689236256,0.0058473435945352,0.00492740569692696,0.000108611057192493,0.000603325736035432,0.00328696317360107,0.000191348797464756,0.000944256693424095,0.00200553343745032,0.00134592749068375,0.00256237575931524,0.00369831064669919,0.0167733899403807,0.000420213711718987,0.00270457681240828,0.00870240440265582,6.52242876988233e-05,0.00320179618755498,0.00244241441394048,0.00527821807082855,0.00181095844514195,0.00389085876957236,0.00526133757198168,0.00248536965317099,0.00169803501033102,0.00643923227963941,0.0446835716419136,0.00245106601340125,0.000676845196537462,0.000641397838426236,0.000964858105112741
106.5,0.000293077042812288,0.00231500979479214,0.00148358356911085,0.00593972587346173,0.00478230440033892,0.00727146253525692,0.00233228788631712,0.00336105782360338,0.00176284301483405,0.000163513317959336,0.00376639961518504,0.00159340550434194,0.0157097950661644,0.0028349328943614,0.00583948908038644,0.00361215006674475,0.00403142228305746,0.000958601858617005,0.00440751126764914,0.00169832975821256,0.00030810455642201,0.00443511034328544,0.00184178965990762,0.00171134929844296,0.0104234847353343,0.000595836720371752,0.000163662841900232,0.000885708386963361,0.00245698589989769,0.000359594135389174,0.00798612239392155,0.00400548435414483,0.00184162771324233,0.00140949660696846,4.51687701514747e-06,0.00250681248373468,0.00142974732418725,0.00100266666567289,0.000804820294101702,0.00153895740852338,0.00177041680323155,0.0117023767111015,0.00160666428985681,0.00232646145535536,0.00202372137423673,0.000206735686194635,0.00157100589170162,0.00245139072850842,0.00404685829157449,0.0012535718709643,0.00320187356071716,0.000517542217568548,0.00564108129056426,0.0010663599069599,0.0151615646983985,0.000961661466419687,0.0158083568473395,0.00271308652215028,0.00647025589238211,0.00161859197182567,0.0163255612904739,0.00140668406905696,0.00820351946478106,0.00204129626461089,0.000810317081505665
106.75,0.00987614634294599,0.00399880502121692,0.0056776420463581,0.00345079627927967,0.00515433331107146,0.00340959109626675,0.00398793105719674,0.000804900182276272,0.0171400730930947,0.00108530660293054,0.00675734401647173,0.00113958876105338,0.00710383292141312,0.00194639025681531,0.00951772578543328,0.00417715411669713,0.00581200589501786,0.00501186086706373,0.000477903785011784,0.0017444361251467,0.00174034599540946,0.00162602174181818,0.000751106481801835,0.00223269596733616,0.000902872010802811,0.00279535009173836,0.00104729041732384,0.000317867526399277,0.0161722247775193,0.000488776728247908,2.94883431898777e-05,0.00570776362867493,0.00138658403147058,0.00692002097831237,0.0058870982508749,0.00231273812785492,0.000768786787499518,0.00119155496314592,0.0147420767730817,0.00714070903111302,0.00161091688663087,0.000249473977719573,0.00235542430604376,0.00666484285779995,0.00163347022654377,9.99224797819827e-05,0.00609020351304838,0.0105910305641353,0.00741615669703207,0.00301046366511094,0.00314486291137789,0.00626883779297912,0.00289780079797337,0.00293465670013766,0.00232122030624362,0.00328647860586071,0.00886792813709686,0.00346024347678311,0.00427136984945495,0.000621791455413809,0.0726012014905784,0.0001504374546309,0.00426700109849472,0.0001869878532695,0.000342847716849621
107,0.0012734619044582,0.00450400383406338,0.00114548065379131,0.00133687163943871,0.000513383840731247,0.00232158196079018,0.00373597321006968,0.00793944106322789,0.01029341464846,0.00603265326983293,0.000985698980943901,0.0175378384741401,0.00294403454697118,0.000837749168178052,0.00462925258918483,0.00399236781719181,0.00395214452930442,0.00149237026262142,0.00121795931842642,0.00970633037072704,0.00104928689734359,0.000345712214605584,0.000131486160580818,0.000424497162852591,4.87812799551534e-05,0.00137318904925007,0.000677219250639036,0.000150041799796759,0.000151484527060249,0.00422991773085154,0.00372352166317939,0.000220860160556352,0.00222115366526471,0.00154291559515362,0.00524072522817845,0.000560546788971558,0.002407607098391,0.000429689001302446,0.00643080560189053,0.0118888172534027,0.00304586666767477,0.000529063575038896,0.000105216549144514,0.0017468408719682,0.00275075199413746,0.00190924336693514,0.0072510192517272,0.0045593059967144,0.00403238977635414,0.000340097965860216,0.00187735198208074,0.0017480992273508,0.00375677050773892,0.01678791931828,0.00276252808074393,0.00317965845714669,0.00138116277603137,0.00300293150010022,0.0271522160273276,0.0138718511575028,0.0513841944981761,0.00781372191655015,0.00190711629273742,0.00280943118886921,5.40777652742837e-05
107.25,0.00586286647052655,0.000516841044606162,0.00196020392703528,0.000811351968131721,0.00139539834408222,0.00273606781549751,3.40622614529588e-05,0.00215279937851587,0.000872826942199405,0.000537484035579985,0.00129418883152267,0.000202980379339389,0.000555761501204353,0.00151417590713541,0.00165791885492445,0.004081787589989,0.00088598404215734,0.00164751982702594,0.00268446828161716,0.000839182499825376,0.000968320270174827,0.000528941802413124,0.00479915391751131,0.000173593193517616,0.00136261671414767,0.000223541515008328,0.000863973266636853,0.00363913105714399,0.000780885683867898,8.99603720505469e-05,0.00486592275788895,0.00274455497017404,0.000563852909209755,0.000315673032237274,1.11862453054571e-05,0.00070780221010313,0.000300017723738176,0.000404419366058271,0.0168037672705726,0.00313948379658378,0.00146140918215276,0.000403846147781196,0.000118180050765036,0.000979033231096114,0.00050548468839222,0.00265645431531873,0.00376804198371213,0.00434941115856434,0.00521363752481256,0.000676818623384729,0.00402503311285993,0.00791497111428765,0.00629767135306904,0.00149647828055923,0.000276956518792665,0.00334012984263654,0.00627719883003589,0.00202091458054396,0.00236045106179333,0.00470861530391136,0.024026041746288,6.92527178124702e-05,0.000476517203964986,0.000268120491009256,0.000127089743673784
107.5,0.00116439476621345,0.00810792396502011,0.000490480512496715,0.0025766612032893,0.00439092708264042,0.00101627047514086,0.00269891269492987,0.00351825190278596,0.00157399496979128,0.000545881787517795,0.00403549023233583,0.0016334591760156,0.00301050574566441,0.0125810444389209,0.00530960038192995,0.00201775445579671,0.00220668796995495,0.00140651775283568,8.09789727499994e-05,0.000321924199690046,0.00239780738621814,0.00419364500019118,6.56306887103767e-05,0.000189205726387729,0.00532177699309325,0.0123882858135767,0.00164804721591891,0.0022577926340322,0.00526608329302329,0.000465177979137854,0.00700589451855539,0.00729353949754656,0.00237369364164333,2.9768061637192e-05,0.00351286037047888,0.000303204061347972,0.00313298179957755,0.00324838883871358,0.00702920321269743,0.00419320124770633,0.00366212140832543,0.00299026262053863,0.00301894698123856,0.00115996327919849,0.000978654681299642,0.00212430190532446,0.00748787195163627,0.00781896465008653,0.00703922633406728,0.0010832245344159,0.00513127641041491,0.00893878777375508,0.00772040986422774,0.00224880692978379,0.00250106933123801,0.00131336531334262,0.0230248558022961,0.000652339206527479,0.00893594414386912,0.00156025445060255,0.00899401509282022,0.00013094894924802,0.00363031628132019,0.00836532146829197,0.000553531472077597
107.75,0.0114260824207998,0.00200180277833638,0.00662343334484877,0.000326504195288164,0.000998179297614032,0.00328302181036202,0.0060490946823729,0.00325443477519459,0.016625373012164,0.00406979382662063,0.00632346281368965,0.00325177454891666,0.00818698068164153,0.00853935261235099,0.024808239112978,0.000755310963040444,0.00164093684896779,0.00237549819764811,0.0027197913709026,0.000931289721760981,0.0016667502769991,0.00280584507866761,0.000239998376691758,0.00457158693010387,0.000563642668207325,0.0041194693432656,0.00337998814153839,0.00447142644957036,0.00250030613201475,0.00399505863742641,0.00115685527852158,0.00179396036085471,0.00593471546469683,0.00683797403803333,0.000225550664740735,0.0040350863938733,0.00498839330333268,0.00126295722995578,0.00648585669136768,0.00324194222023398,0.00425310789659865,0.00438185402396708,0.00135681865845381,0.000335624066407614,0.00198948257507982,0.00153264650309044,0.00200624754191992,0.000306079169137564,0.0029986584142707,0.00231649291786851,0.00551491636270306,0.000197904703215944,0.00748987568269226,0.00154955511439559,0.00192057822816948,0.00566544297631875,0.02883214010219,0.00168944737636045,0.0347834421308515,0.0076102433973805,0.0900713056546237,0.00193716054676427,0.000402279252619194,0.0064478538457136,0.0023689829247069
108,0.000987326806827934,0.0130549514306008,0.000232210313104989,0.00560577795888022,0.00327649287440532,0.00805430123167213,0.00117541766424621,0.00158818346858131,0.00489975655353154,0.00585397834078193,0.00196989467507516,0.012672781830065,0.00901405017746529,0.000259788296938555,0.00792129528935397,0.000664304887453028,0.0121840396129467,0.00779666055123464,0.00182116111224001,0.00364018893484258,0.00250509747161683,0.00109980844796812,0.00124166765087842,0.00789921579697107,0.000215918228588757,0.000705790604001286,0.000612619536991722,0.00541956870132031,0.0056349023881285,0.00160710032941559,0.00175378866772319,0.00367020436124488,0.00045067751419753,0.00104128586908838,0.00186765017971558,0.00337173278566253,0.000162773010041012,0.000125426407608258,0.00302936570805755,0.0067640589770193,0.00210865816457557,0.00377270922240217,7.42804383161069e-05,0.00130304516080241,0.00798047597894186,0.00193170135427032,0.000299048932556241,0.00528621342574714,0.00318868227217886,0.00236429027084849,0.00169485615004923,0.00131992542419548,0.00367027486695495,0.00223379594220339,0.00186972687921969,0.00177944818804953,0.0145988937970915,0.00770614658655421,0.0264240812270761,0.000988055498344819,0.119462884999106,0.00242579631161487,0.00397888631801624,0.000656268712641969,0.00396821047580407
108.25,0.000762960003470634,0.00155023053589854,0.00468784140343644,0.00492347385506597,0.00461661058870932,0.00232426416992649,0.00138779639074289,0.00110447619300914,0.00347529747766467,0.00249544342470692,0.00124547204954793,0.00224284472492598,0.000241015042902621,0.00720358907012272,0.000873507324972822,0.000485351983788949,0.00308920768740562,0.00288782701722461,0.000502506603186933,0.00256262282272072,0.000506248458464623,3.65704234514343e-05,0.00383446284657437,0.000748469074562101,0.000918706737905868,0.00113248167711248,0.00305377944817561,0.00906232462770462,0.00333986817869966,0.000933706753004924,0.00122040242571731,0.00353868120620211,0.00203928452813865,0.00256256985359427,0.00154649494275382,0.000943706572821591,0.0027313174146442,0.000659197825176735,4.08069289317062e-05,0.00277701821543446,0.00161522121823011,0.00166498911572355,0.00232808999361684,0.00202188368266925,5.68345959502365e-06,7.39727205602114e-06,6.07746206482616e-05,0.00154673328767694,0.00242815279555098,0.00333264871383209,0.00160073446860313,0.00529626326442677,0.00158075773671596,0.00357607438018214,0.00215351543063707,0.0037414140051802,0.00757744282110803,0.00833289746304479,0.00527478814484491,0.000262411049768721,0.00940147232803,0.000639288318464003,0.000138749819837584,0.00502876212341033,0.000244420679355079
