Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90.25,0.0092607767016466,0.00111533019033867,0.0018332368250302,0.00936842626786565,0.00057843209772166,0.00396828647631896,0.00135711535391502,0.000223995414647616,0.000756419681663854,0.00244945118258812,0.00884375594248748,0.00541533670431657,0.00593419333611175,0.0071086316404176,0.00325832523836935,0.00311091279610873,0.0121358965748471,0.000771034435704653,0.00176274766659446,0.00854379493432146,0.00212005641256209,0.00205660088244042,0.0125321465557595,0.0013747489563734,0.000937324386209115,0.0112553005724541,0.000617678779599052,0.00249934271929553,0.0049443051960923,0.00218463477542448,0.00344433140893125,0.016579215317192,0.00262716481869424,0.00154621658862255,0.00274448216567667,0.000621192737203713,0.00192628548290791,0.000216227991229761,0.00134510678264674,0.00416258765600813,0.00188032558163802,0.00648603373535777,0.000738028798444882,0.00232998482779198,0.000409423974941115,0.000131906898766281,0.00264453480635964,0.00735052349234687,0.000355113952073777,0.0121698334412081,0.00222723457240865,0.000853241775408555,0.00258006706515616,0.0139761511770318,0.00267165145246974,0.00212335815666513,0.00355710843681709,0.0164428667108772,0.00369848639699244,0.000519670886455851,0.0328915872560849,0.0020563411214455,0.000590563992530589,0.000260145970665503,0.000304467499268556
90.5,0.0109485232747005,0.00363523403684545,0.00594983214760532,0.00197975033572309,0.00275219524476951,0.00601655831040839,0.00396562340862533,0.00154644863400778,0.000535213954890279,0.000936166815524213,0.00983571476081576,0.00953304522404244,0.00145656342441901,0.0191563802989543,0.00197056766258695,0.000124531175734069,0.000356056926893646,0.00389469598373394,0.00393642868730761,0.00337282481593873,0.00616086282828975,0.000239202578510574,0.00132690019202153,0.00508559162176943,0.00154574027231838,0.00180274466292376,0.00347993851233613,0.00586389540349171,0.00608019545813729,0.00230745854162842,0.000908674823362426,0.0169151599902237,0.00304241758369409,0.000209730625984547,0.000580021184537704,0.00377947305622315,0.00666425631457866,0.00472266982139908,0.00763299064007069,0.000169295919344304,0.000140997424583757,0.000456809303564616,0.000436940813219289,0.00110327186530694,0.00350015452117316,0.00237960784874905,0.0101874058770296,0.00377098167398346,0.00275473949106172,0.00270853597428688,0.000540390491509165,0.000426401861074585,0.0179348555869994,0.000295493748334164,0.0015182543466911,0.00696664428389457,0.000715572058220221,0.0111460933678876,0.0014403814740721,0.00684474449411922,0.0145775258155656,0.000837423745259661,0.00369432254086174,0.00318948785769195,0.00124515267138768
90.75,0.00542020051857122,0.00275267880331072,0.0085417621892912,0.000382331082191875,0.00224334152170736,0.000180618913751103,0.000404939265580764,0.000660300087113587,0.0228591913484779,0.00604715870143119,0.017053097536731,0.00855887646357602,0.00273465695254507,0.0045147981088471,0.00156233214694517,0.00498151084884871,0.00136338083059046,0.00123881344973122,0.000210705168495522,0.00921633719814824,0.000103944738384102,0.00450864684405665,0.000395760966380169,0.00537859897682907,0.00696745397146633,0.00020879089639007,0.00046788941887183,0.00712737391838186,0.00740114619536665,0.00109499690715034,0.00213886158930229,0.0022061434521492,0.000828851294623726,0.00282898067557931,0.00206626768539892,0.00137471907691036,0.00281659278120145,0.0013487660330901,0.00780530502700443,0.000953975356690291,0.00680479307146966,0.000891788916730038,0.00794184781017104,0.00272814332456888,0.000523236824659491,0.00352597764479758,0.0101376851035371,0.0164212674601514,0.0054725286359268,0.0150363910772681,0.00675737592773782,0.00218838293303104,0.0177852896442554,0.00625935539508885,0.00727627014654292,0.0140930795785862,0.0227524776131551,0.0188133084309445,0.00765492214355125,0.0022600948862935,0.0644960980785317,0.002988812371048,0.00359997039950705,0.00565231749168789,0.000381030094822588
91,0.00273107496750813,0.00348895982612612,0.00298170242925721,0.00143891654343258,0.00127958636144153,0.00846950397833688,0.00494242473152006,0.000731866661134004,0.00373304494432485,0.0109948258202923,0.000592852871436397,0.003883718639031,0.0065130265953052,0.00464550128762456,0.00211192325379435,0.00522247717733059,0.00218015584763148,0.00287770958327492,0.000639668258650502,0.00187799437609536,0.000222213830264113,0.00031586624154544,0.000338671143018802,0.00153608855439387,0.00155903013064669,0.001329290851725,7.46632003323384e-05,0.00395353429303776,0.00170135955452478,0.00347736887802972,0.0012312970018535,0.003848806811281,0.0002135646472143,0.000913788966384602,0.000113216661802224,0.00204664305824221,0.000378186438307128,0.00131767810826095,0.00500731405363153,0.000444444934781824,0.00185926794595615,0.000691524290422074,0.00281418628138667,0.000646293404496632,0.00307570776193047,0.0010673173909585,0.000430440364929664,0.00418859133905562,0.000982130123374315,0.00448404678796144,0.000196434588212988,0.000361998579846852,0.00066547382073331,0.000582079045499167,0.0015153052330443,0.00289471822826805,0.00042880771342967,0.0073605526508722,0.00520274341670526,0.00315476346516163,0.00354884223857656,0.00235593935897447,0.00199436853635094,0.0011676566432467,0.000790371663315176
91.25,0.00595962082299902,0.00417008768482915,0.00224290410024384,0.00267690239835083,0.00420488319678312,0.0006217983225042,0.00311026215293002,0.0027034484707529,0.00113118401672773,0.00226987574160071,0.000694227241199186,0.000183706409257116,0.00637095886194209,0.0019970812983115,3.41882284183107e-05,0.000565202868428071,0.00276778760453548,0.00131426479268316,0.00559118242387133,8.00688380093526e-05,0.00378923928297676,0.00206270806083063,0.00558295470247028,0.00187300482302526,0.000580356985433746,0.00103189764936574,0.00230829083820848,0.00031690303585688,0.00678155215414306,0.000248456392772249,0.0010645988940586,0.00158253661918012,0.00260309338903453,0.000383336761922919,0.00500762560692931,0.00765451181050566,0.00324338022542492,0.000599745569274291,0.00088074278366277,0.00231872106549324,6.52273416982302e-05,0.000847399363540021,0.00406119832243308,0.000184135316832821,0.002124265429196,0.000858523094329726,0.00834395165805715,0.000161385305055129,0.01902193792407,0.00901083791404877,0.00369529185631596,0.00171308348033479,0.00243527919296211,0.00164305426964983,0.0042642291059346,0.00176873349332658,0.00482371160438263,0.00280389378243166,0.0164438005627842,0.00117653509358131,0.00850174419141194,0.000157378698007848,0.000643578630619876,0.000464371647557592,0.000412384951640072
91.5,0.00601229155376289,0.00285273116999738,4.32368518358224e-05,0.00517352170861209,0.00129874261287906,0.00127969931004506,0.000512707183976417,0.00487093642755757,0.00169874490080971,0.0146121119126568,0.0118093882374763,0.00184354787802505,0.000164098342650344,0.00454892784416833,0.00555985619855336,0.00484484953145817,0.000815634196693007,0.00518552383021988,0.000931562384620906,0.00041523283683073,0.000757708779788957,0.00595856673938133,0.00312207655343533,0.00298491813758044,0.00047885212706659,0.00342928118642846,0.00433451701942362,0.00426622934031486,0.000907333373707522,0.00110075565999126,0.0028526445323838,0.00918267067283756,0.000921036128890672,0.000116863642493048,0.00290240577359739,0.00473035085879473,0.00213487986392662,0.00102100459072065,0.00173875618992213,0.00557782758466929,0.00285485518045752,0.00676789329125941,8.13368597121449e-05,0.0038478564563293,0.00240783243776615,0.000312792131873441,0.00632990065763719,0.00412663269872292,0.00356496245443701,0.00864707949227251,0.00289253561878445,0.00577412851285003,0.000867509107477155,0.00666993064404736,0.00156082021021936,0.00465565582162459,0.0230963193615517,0.00293734563474885,0.00038733791205028,0.00248122964082475,0.00310887912473737,0.00360153877017094,0.00189934882042623,0.00273011962813899,0.000326631789298749
91.75,0.00981893274013635,0.00154459061153444,0.00676033138767698,0.00152330535164412,0.000574152289058822,0.00178970214195284,0.000338499987394033,0.00507109411806532,0.00498695336954169,0.00151927326205472,0.0271827477955215,0.00699420579775582,0.00323571268568953,0.00534744716167783,0.00622725214029239,0.00181328172166678,0.00618846496484705,0.00938345012181287,0.0010513440987012,0.000356194732090264,0.000411267207234298,0.00466694109371841,0.00172695946442931,0.000531148322839528,0.00412723761426005,0.00678626272170617,0.00761290486180494,0.00194101413110976,0.00980811492250269,0.00508879415624076,0.00793865750117535,0.00427783005950561,0.00281502056065006,0.00572227959934046,0.00230967549773608,0.00168971343239444,0.000883378503864981,0.00334485346122679,0.000632614566025345,0.00817279679672297,0.00149403887182238,0.000598057640441735,0.000622611470622241,0.00212843504723552,0.00195747848741768,0.00119959692355087,0.00565177785825774,0.00931581525091209,0.0123081313316894,0.00853090928493141,0.00247568728597097,0.00385477277498309,0.00213403457566356,0.0117145936354483,0.0118983058658023,0.00368579132740315,0.00696726987071353,0.00175455820832887,0.00399298596452189,0.00732060533712402,0.00643926510179111,8.06892098460799e-05,0.00257898671838501,0.00201236812967571,0.00184994529339667
92,0.00813805295249495,0.00500524631180194,0.00298267560091521,0.000718279231439366,0.00088327291954479,0.00122046075935042,0.00538248360864286,0.00197049490728798,0.00240272133097779,0.000802314381297571,0.00521850770414438,0.000664894042140357,0.00336087810689842,0.00761066232884445,0.00254827027185551,0.00161573408610083,0.00513666256667236,0.000319667811429809,0.00187147566308865,8.5532128676885e-05,0.00634998624625581,0.00481865620260409,0.00207728470750766,0.00434570283633806,0.00449737821746554,0.00270538986630664,0.00601683551875843,0.0063278040741948,0.00132478655988252,0.00361099910608813,0.000753651929458755,0.00676083060421112,0.000943891395875545,0.00134494963828544,0.00184472772894182,0.00488486593942301,0.00288430538385661,0.000779376725148022,0.0154702282964938,0.000539682857774237,0.000768466311359497,0.00113024311321269,0.00191493581211504,0.000781105982495647,0.00813606186768851,0.00433536831961265,0.0003903717457866,0.000242555756680926,0.00448181121894399,0.0024924452252356,0.00290982513600901,0.00723941195947083,0.00421005744872689,0.00222422920766737,8.68953098948405e-05,0.00434186106097775,0.000272421136999245,0.00766984146738029,0.00123481108146265,0.0028947830072367,0.000126153805573367,0.00176170059285582,0.000697350890837703,0.00267202186019278,0.000491897748372017
92.25,0.0255133964858785,0.00306166468785168,0.0156265841267878,0.00623290558221665,0.000390600984436307,0.00256743178836736,2.95963089421723e-05,0.00651603674271278,0.00551030675242254,0.014298828501373,0.014566889038687,0.00276893375721944,0.00849292256334815,6.57071820741813e-05,0.000547202561182374,0.000315962011187018,0.00403512151593508,0.00166843864404667,0.00530309413182801,0.00106359242279309,0.000537340737604318,0.000492417063465491,0.00884708740644752,0.000855102974415108,0.00182615225607473,0.00920203643731109,0.00325361260712089,0.00046305842644825,0.0012342306785811,0.000437627037611718,0.0044646762979894,2.73537512850468e-05,0.00216624086436553,0.00144951637333141,0.0040925031887435,0.00230266082547158,0.00149468533967069,0.0038371601231899,0.00493183029625214,0.00585921944008188,0.00192497639323541,0.00469809059646707,0.00377650284200549,0.00368957310616177,0.00802452388631411,0.00231877475677759,0.00526462714233342,0.00317292717698191,0.00315062856272676,0.00958389028734814,0.00279231584780939,0.00147380955265365,0.0143542921789089,0.0024616190079539,0.00721735496634991,0.00121132188411913,0.00872813195355574,0.00174180699784769,0.00725010227866285,0.00438558829221897,0.00992189901856611,0.000344003009462926,0.00087780499015512,0.00217452356575346,0.00147227850103847
92.5,0.00156607385012362,0.0039498089572592,0.0017508576777599,0.00123603387919788,0.00226914521046807,0.00093776246524063,0.00332240945625836,0.00273036696310644,0.00160893456939624,0.0025583646084921,0.00119157964467889,0.00180537306675926,0.00957815632544089,0.000594900768256832,0.00889254950741459,0.00152761945941761,0.00783782958097771,0.00524319925596742,0.000864735703705854,0.000202059724691801,0.00304609711314608,0.00426142711054242,0.00236205993135149,0.000704463843794592,0.00187618559684356,0.000948058217108061,0.00221522804642909,0.000712684442402372,0.00416331788557042,0.000543418974725162,0.000235566389402268,0.00539094245707207,0.000564102110834221,0.0016737280310797,0.000584917119621055,0.00443306104015654,0.0020083173055648,0.00734698768890257,0.0056112485398955,0.00607947696329582,0.000586797364884005,4.33898450557421e-05,0.00516290978398475,0.00178893107509122,0.0049169433586275,0.00647088387063488,0.00435815503527373,0.00631873307883394,0.00450174480720625,0.00468777640766639,0.00316432985674142,0.0048901123588541,0.00251933862496137,0.00558110423596248,0.00070098521266927,0.00196413677632601,0.00165680023374591,0.0106946021839728,0.000363898914925256,0.000262949260544941,0.0287161963385812,0.00222938583322295,0.000410694781318017,0.00298753725759657,0.000534154730049857
92.75,0.00602915264520828,7.4322797971429e-05,0.00203930789993196,0.0036355924365798,0.00312827240844736,0.000486530210934502,0.0121895119814828,0.00461500022443225,0.00536886382236205,0.000929888489507781,0.0038914018312992,0.00183342210940374,0.0162544062731147,0.00589719391370368,2.42081516683159e-05,0.00127103194155576,0.00450530511603701,0.0030503192101426,0.000219728651562192,0.000294470032711178,0.000684899384173105,0.000607055127500399,9.0658690956094e-05,0.000859476334476858,0.00923739169952507,0.000797256777174875,0.00039460083324138,0.00396491462836998,0.00989621972695626,0.00206058299688575,0.00104548099238136,0.00473571191059306,4.96032363978711e-05,0.000421406290131167,0.00251015133355242,0.000821974018612097,0.000139545214964169,0.0102534909478198,0.00172300278074027,0.00307786376621828,0.012194609697225,0.000535831729801007,0.00448936688312679,0.00130394167786066,0.00019226669751297,0.00283798887110502,0.00859340584050372,0.000959711682099328,0.00194321758331358,0.00299940541402875,4.63880661157535e-05,0.0052664778969827,0.00351393990543028,0.000895680911906856,0.0112729203349501,0.00117222476254017,0.000561229638072037,0.010043889750686,0.00719683578987887,0.00129775739143772,0.00765264456052623,0.000729370529479324,0.00125671831111668,0.00459595203476691,3.901074415364e-05
93,0.00686055424804332,0.00170229029521456,0.00487342330901532,0.00410531045534038,0.00291442976050826,0.00691494215232416,0.00100286323189582,0.00815512425978709,0.00219736188892758,1.9447011965197e-05,0.00106484773541824,0.00797175828677836,8.56220033822233e-06,0.0105660392495852,2.07283177897452e-05,0.0102519343735067,0.000927474457602414,3.33857162325155e-05,0.000507780784202571,0.00117236063038747,0.0039971073107221,0.00301008339134512,0.00444050962466361,0.000456371944263107,0.000321887019046626,0.00427078644922132,0.000271823558253747,0.00148122992582184,0.016529267814372,0.000460064218671935,0.00231126223570664,0.00488782597241265,0.000610319529921069,0.000925795164983375,0.000585200275383481,0.00178512006941282,0.00228876494265555,0.00195334389853485,0.0132398639945437,0.00157086035550776,0.00680847635819942,0.00454286957229487,0.000502871138216342,0.000813486104681006,0.00192854365211983,0.000701623641434226,0.00926289973228587,0.011139902787637,0.000718419086323954,0.00718588448820085,0.00440432832975087,0.00112767553812002,0.0108031195982545,0.0093095722866543,0.00845678744442997,0.00666166803621101,0.00336932360921636,0.00074118160321701,4.80554924246425e-05,0.00155749436682196,0.00726953827983609,0.00132697476071621,0.00215026490854895,0.000182343291763878,0.000155069391774521
93.25,0.00719324033408758,0.00349992392320115,0.00112975196516541,0.000343394321018736,0.000238748295782703,0.000310936599014821,0.004140907239417,0.00705445555961148,0.00972700867552769,0.00254734056099182,0.0025855931068462,0.000795059697108422,0.00742973813313616,0.000105988127115361,0.0019626824156021,0.00639540303955335,0.000283991399481158,0.00965788604633017,0.000545429378970125,0.00163049441708656,0.00139750796506722,0.000328389545546178,0.000627303683550678,0.00307353378926702,0.000579074263086032,0.000785665079940235,0.000182765027307311,0.00305499153863418,0.001812008418288,0.000311657932640343,0.0232855421437792,0.00288378566996661,0.00155360561060176,0.000298943832105312,0.000676996254014505,0.00291525478008115,0.00590676816045028,0.00350432775568824,0.00201794963760831,0.00416780308725126,0.00144727427088328,4.17938986136768e-05,0.00137766586594854,0.00117903863209106,0.00519841040104427,0.00249230589071598,2.43596388078133e-05,0.000513515435381923,0.000619934647224706,0.000736850184512597,0.00147913866854858,0.00115240708887953,3.0170187132611e-05,0.00368834924339454,0.00143640044069704,0.000845857794050185,0.0169311834740357,0.00169820972446283,0.00119632181009358,0.0029491776769236,0.0213768939976725,0.00100490519534228,0.000820061819211683,0.00142001970378341,3.07595826868199e-05
93.5,0.0010491392804543,0.000678823598178057,0.000115216862850111,0.000712568406529568,0.000561102353945991,0.000799851492393702,0.00143806116003777,0.00291994387414725,4.87772369460145e-05,0.00360532002228037,0.00580845253090628,0.00413861366063077,0.00943346297050265,0.00202113333112426,0.00356864299893333,0.00731650037678771,0.00109880939690025,0.00274509121307719,0.00252930575481607,4.79149702511421e-05,0.00126068336392983,0.00196662038434873,0.00606234543781907,0.00178143366395468,0.00153758736555205,0.00122261058840173,0.0012530970675447,0.000199793691698617,0.00188409318516874,0.000377077589711331,0.0074406224153918,0.0015689458155147,0.000137998644812613,0.00122097154664599,0.00175806548985435,0.00295444391093851,0.00134467466933488,0.00476445105752483,0.000759325728579389,0.000980266355771217,0.000434439528057005,0.0011229626710322,0.0010835771720963,0.0015080783364693,0.00111764694028477,0.0131943998407314,0.000338733795740605,0.00783026443717282,0.00057307830696978,0.000295628710425387,0.00140001521863695,0.00503548276752563,0.00078657632177442,0.00372923852638917,0.00482086768098614,0.00740897536472386,0.0102212131929584,0.00567360684061574,0.000365555280016183,0.00403920592519838,0.0205315465000779,0.00179527450010891,0.000564615374491461,0.00106277322594641,6.30032653593532e-05
93.75,0.000465105253310049,0.00765098056549507,0.00149578471837115,0.00282862726488259,0.00237828170637456,0.00141657515271485,0.000694137443647207,0.00330361729667092,0.0131629129129136,0.00116123242140246,0.000542411065395908,0.00319317156443008,0.0132708872499527,0.000210376210260267,0.00881829568449943,0.00110145282605022,0.00302734274492802,0.0105859607291798,0.00044337014243931,0.00165504201547584,0.0044889015800439,0.00182626971498089,4.78492992787183e-05,0.00559557936714973,0.0048418641116742,0.00263825964114271,0.00246963704907311,0.000505247814567435,0.00499117475182513,0.00547127453328469,0.0128600584844034,0.00145845550534669,0.00479206128197973,1.93298023038798e-05,0.000179379480709157,0.00458024194097925,0.000480578550537088,0.00971823796374946,0.00332403981278826,0.013050514440514,0.000170772652786999,0.00163551132035534,0.00305945540006133,0.002736177017651,0.00364032516033824,0.00218568661846716,7.46987642181934e-05,0.00499251932253342,0.0067878035246822,0.00132282034363655,0.0058960932701881,0.00398678806324588,0.00193681663621592,0.00789459044386098,0.00520028010865238,0.0023400996569343,0.0256846539256713,0.0381509810176958,0.00666815977070687,0.000722154315944866,0.0555303359400898,0.00669721242854792,0.00161279685730522,0.000182412700531895,0.000679986776298808
94,0.00247939716786952,0.00353702204568472,0.00396536357914726,0.00404119870932956,0.0024625956189025,0.00330121713593759,0.000695322293537311,0.000356041959005094,0.00246353992815561,0.00037317499720182,0.00382992979072544,0.00749719203204442,0.0427354577403604,0.00996964988428334,0.00134103049639618,0.00360085005990537,0.00348460617777054,0.000164141518552879,0.00148045846756692,0.00459546133830361,0.000270000576644729,0.00199671794281328,0.000413988214251277,0.0022930412003697,0.00674694439554878,0.00327879460884168,0.00461168479803774,0.00432961959487297,0.00241230862789601,0.0048147761802342,0.00838127257472975,0.00511773760216319,0.00303209902404203,0.000146810031471156,0.000753297976340119,5.48816903768534e-05,0.000401614235532057,0.000440460034904407,0.00269474178464984,0.000626862298892357,0.0034717438966713,0.00265380504231422,0.0056005362879663,0.00169034286276826,0.00548233736174998,0.00389740377550166,0.000829782752962105,0.00448094257344881,0.00750333969315581,0.00408479952829753,0.0049512819471631,6.91779333706201e-06,0.00337697315640541,0.00160111319985877,0.00692400371199382,0.00125438973474984,0.0022657050062877,0.000900408259907722,0.00906169357809966,0.00184557020995274,0.0222285275707625,0.000248539521448842,3.57039577744264e-05,0.00080430419575474,0.000419624376339066
94.25,0.0010263066432362,0.0017882570184334,0.000822213386244152,0.0046645751600837,0.00212689110495301,0.000970848499618365,0.000800284051393257,0.000220623776406186,0.000589282096158517,0.00674262106042623,0.000889834942540664,0.01676743090669,0.00576669967600602,0.000797989810330088,0.00272256984709834,0.00497301824427782,0.00636365592257742,0.0122353677550031,0.0042478022098393,0.000188803834812972,0.00727772723331755,0.0026146383072368,0.000365000639592066,0.000662571605545886,9.34094074429701e-05,0.010924956227962,0.00149196554446826,0.000658384851034852,0.000335417416864845,0.00515543864758365,0.000581500991216903,0.00458026007055351,0.00180622944570367,0.00114469875064721,0.00135181102984379,0.00143452630411947,0.00498571245422446,0.00189144742666106,0.00120656072434371,0.0138518124752831,0.00201580074374873,0.000427983809215356,0.00184782599410075,0.00838817925657625,0.00842054538837679,0.000344588472433757,0.00478153444813294,0.00344114749395477,0.00154765449052148,0.00721335472166376,0.00402744508179029,0.00116902033031535,0.000496931716652389,0.0168849736161371,0.00149001746255287,0.0118067014601576,0.000196674140607923,0.0232089863081389,0.0013142056047971,0.0174879856553711,0.0113239264850759,0.00850796289369904,0.00138269270749624,0.000301275667458563,0.00136269389828551
94.5,0.00689312559570424,0.00651129002334862,0.00361484031969301,0.00457433045837287,0.00401854407420029,0.00249889806808778,0.0011676688209591,0.0023990726842788,0.000722900849477893,0.00256925833036637,0.00177325207030004,0.00409559495145409,0.00349608239903489,0.000954346219394689,0.000445206853809459,0.00238038359829929,0.00658106289570419,0.00125720290402686,0.00210414070830615,0.00149438772622965,0.00140274149832994,0.000285305656805275,0.00239587011230423,0.00611429492429738,0.00134075800383925,0.00191928196218253,0.00112630435100839,0.000845685248121669,0.0102551534007517,2.80288579359944e-05,0.00594985877572976,0.00183370722570039,0.00724205603790211,0.00356094149118949,0.000924881566677595,0.00530184109273986,0.000694337918114249,0.00242609800485983,0.00346988410634312,0.00517528409548596,0.00543074224536793,0.00181993394699936,4.43979936909553e-05,0.00139806361534231,0.00152606040970708,0.000254902301582008,0.000360190697854823,0.00433127217782767,0.00346432771852153,0.00574202178941557,0.000163717267452811,0.000583042744162813,0.0040590546087558,0.00338794414854282,0.00226323904469608,0.00707958096101808,0.00184997831088266,1.71221436741828e-05,0.00190448529939232,0.00222592472636253,0.00348218471231724,0.000239410888722135,0.00199531751205239,0.000641076089241608,0.000708648621814686
94.75,0.0123547463175122,0.00406875910135682,0.00447286787527564,0.00120319857599863,0.0012267949567029,0.00246243713211283,0.000460214112311261,0.0021734467263323,0.00278814057978221,0.00173610222074201,0.00580170489098256,0.00305695297729379,0.009340868632476,0.00345803483384692,0.00251673615036547,0.00107187842042265,0.0018250057984639,0.000875142221122509,0.00103160988056902,0.0035085117113066,0.00335572424446769,0.00168704892720982,0.00173566133577477,0.00206116199422256,0.00365036269771537,0.00120357147915195,0.00307927848265048,0.00427305896383859,0.00450156998267688,0.000197233323334666,0.00938450935412626,0.00261614157797095,0.00167565954124523,0.00625219605710271,0.000707990631146344,0.00130346877078125,0.00694441628321219,0.000799797746665126,0.00860055818573851,0.000947346442374433,0.0017302506136901,0.00207839926070475,0.00240357346400868,0.0021526782021265,0.00448747080481431,0.00160350203914363,0.000429417559698543,0.00162109825415573,0.00296554509590474,0.00681700729646142,0.00048049036257187,0.00408869543084328,0.00548577195811095,0.0165394688349106,0.000994907207259384,0.00384629507378962,0.0194526199945515,0.00809739021077835,0.000470323723536583,0.000665082058147643,0.00579053745732381,0.000841293254682181,0.00093638608544806,0.0059708732034681,0.000203808166820393
95,0.00262648508839654,0.000479931293201505,0.00176804573605957,0.00185696282714586,0.00552055613988835,0.000575556810094038,0.000732410001905529,0.000781871965432926,0.00235254715066859,0.00221500234820392,0.00380232801902075,0.000688210374322714,0.00535761729568762,0.00269575766202923,0.00237588169800276,0.00242372721640251,0.00641758133748256,8.38545240203234e-06,0.0001987659692252,0.000425037260206803,0.00125801513634331,0.000870244538977731,0.000364568622242407,0.00206479657683187,0.00873948590253321,0.000734334992597068,0.00201778576303273,0.00117116955780123,0.000896427879347118,0.000423143084401885,0.000956542351100397,0.00490650673992854,0.000965280173190679,0.000229366595580438,0.00177499152539206,5.99630147466945e-05,0.000169261945344174,0.000572206254524432,0.00162570787521003,8.26997257931972e-05,0.00156963302880771,0.00329558360007858,0.00173212098017178,0.00172706325799223,0.00131584981586233,0.00314087118557278,0.000828477096527965,0.000299814273606573,0.00795788978258111,0.00140485995447754,7.22700876087835e-05,0.00739128072931625,0.000117802243034838,0.00646181814400676,0.00415801353068606,0.00240110676332623,0.00395559321582028,0.00348281058526158,0.00596572681601977,0.00075072393271935,0.00464547883552003,0.00300183049156533,0.00104980559142452,0.00102083702583733,2.3604330542923e-05
95.25,0.00179275435101452,0.00520743659462747,0.00125466958627265,0.00608577687096393,0.00122043938091496,0.00188465194195037,0.00197678939400856,0.00839374766683094,0.00345441904009249,0.00182997786511695,0.00114338561941993,0.00118330546695095,0.00019390889200366,0.00145494908080118,0.00411990099172197,0.00141364392953896,0.00285056532921966,0.00146479363717617,0.000628350887923801,0.00102713611324277,0.00259459177808474,0.00242659045294355,0.00241437516030799,0.000971410599460802,0.00121795009579819,0.0062278804498183,0.00115292715758446,0.000566576511036546,0.00251299124503841,0.00041702696738589,0.00175315216401406,9.03886445301733e-05,0.0020274693417159,0.000175399931194807,0.000712684670524746,0.00209968733975414,0.00415565839914449,0.00289133764191772,0.000836565781733064,0.00126273729558599,0.00282665262045013,0.00538872123232626,0.00194575175800141,0.000963606178393352,0.00513107109098495,2.79121833499834e-05,0.00711805992415385,0.00100140114875314,0.00243280820265292,0.00148847643346251,0.00406415697919445,0.000644642134518168,0.00375794992207885,0.00133873567460582,0.00519277731627754,0.00222945504684776,0.00209085123772424,0.0001232318730732,0.0035602232410438,0.0010861409551315,0.0239400867832455,0.000189937105661541,0.00183242926796498,0.0018320673133965,0.000273246744476384
95.5,2.65052901970683e-05,0.00800665771865057,0.00393265871896402,0.00286712441919646,0.00167068343613034,0.00433796382789556,6.67305722787421e-05,0.0049854440244136,0.00958851759586902,0.000344243186233697,0.00277482859452194,0.00345675246786315,0.00748006828611624,0.0111788946272309,0.0160709137024601,0.00222118385796077,0.00147784013370345,0.000620422828548734,0.00111876543725119,0.00857321640108149,0.00163483299370327,0.00388228502062035,0.00260113831749258,0.00025333307458476,0.009117090984654,0.00413663265057442,0.00603656514957049,0.0124599184338587,0.00217101721490052,0.00192804102224824,0.00170345924596242,0.00406631564428146,0.00159188259374366,0.00113914452430121,0.00186987770016923,0.0071154749427217,0.00423881268938445,0.00424998822295767,0.00184153746783316,0.00879024939247785,0.000329083897998655,0.00123714548314238,0.00178487080472314,0.000765302589360407,0.00147314474612276,0.00375417591217427,0.00892486906648453,0.0224114413286059,0.00239604665728877,0.00605199303002786,0.0109720976924167,0.000654003857421417,0.00246041473718621,0.00971092972675916,0.00624999832137025,0.00597274185503158,0.00431980752757314,0.0109054369040755,0.00523660653311921,0.00187867868410637,0.0230238598098003,0.000909240152503865,0.00118382959297107,0.00254045103559938,0.000370047657442676
