Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.75,0.00229310353403087,0.00512982698375869,0.00013383130438204,0.00106986176746693,0.00176873292606925,0.00246879476816834,0.000937107930640477,0.00434103993255335,0.00245711401860037,0.000741559525890416,0.00334548520980193,0.00386397918617589,0.00851550346400273,0.00528777525958494,0.00882905694908694,0.00191396415600997,0.00262858313956835,0.00125702662388579,0.00155427993498899,0.00451650384457302,0.00355960299231508,0.000678428929989423,0.00117718982967888,0.00129193034687139,0.00266008630864106,0.00375094408953109,0.00501556806602377,0.00100569236803923,0.00390490943443364,0.00344983214744077,0.00180002124132738,0.00189657414692074,0.000365713039367366,0.00847253661744993,0.00233772272193942,0.00372787014091987,0.000633680016672745,0.00353983066976393,0.00375137597150094,0.000123470096170622,0.00598427219694322,0.00273510997012803,0.00419383761800913,0.00241490876088204,0.00485537185601464,0.00200287369971219,0.0023946724822401,0.000693906538940733,0.00290481808260333,0.00272313237678206,0.00292110427740233,0.000771546753708752,0.00284560916066308,0.00314275275531283,0.0031833784791354,0.00696856736847385,0.00865771491185553,0.00269463206308728,0.00216023054290625,0.00147591231199763,0.0259351372303111,0.00093264292463144,0.000621706200091761,0.00136791159363231,0.0018314987809418
112,0.000884458841069066,0.00130024901969579,0.000199083545720632,0.00017265411207279,0.00237891942841332,0.000349034639802384,0.00126926160675552,0.0034711810911316,0.00742151603344557,0.00754784937135267,7.0411667376986e-05,0.00164863045851407,0.00321281632713245,0.00227543039816836,0.00562574589639809,0.000523413584266317,5.35851394114659e-05,0.000122504562860949,5.54621246169226e-05,0.00729467523020772,0.00208723228967648,0.000594099669791444,0.000617696184042517,0.00144724861624279,0.00224715867588881,0.000228491974757613,0.00114545474631458,0.00251784690739092,0.000753281281516265,0.00306367635454959,0.000318475172474061,0.00102976129712454,0.000677167426258052,0.00376154894181588,0.000214162970425229,0.00162249553900428,0.000384443606895613,0.000608276643896709,0.00417541284256005,0.00627603016887326,0.000160996029222497,0.00178513976200684,0.00159177415488164,0.00276002606301329,0.00222508257223781,0.00119902883248184,0.000323622285682904,0.00665699213607642,0.00404762185181074,0.00698625965411558,0.000483088880560552,0.00201851670534353,0.000199932841924918,0.00630684241207176,0.00227350067942252,5.64147523510008e-05,9.78002317721911e-05,0.00318421101110328,0.00355502649916009,0.00129720728303601,0.0307446034745089,0.000969664598630984,0.000668323856163882,0.00098015587525224,0.000328689654048689
112.25,0.000776364853318588,0.000182417475053997,0.000402739645919085,1.3685778278918e-05,0.00174440628189507,0.00090114565766972,0.0032412393719948,0.001768928729408,0.000629924624480141,3.52138103966069e-05,0.000877812719367715,0.000788047951240896,0.0269133921569644,0.00200423724626478,0.00144898587753641,0.000376314941976364,0.000647700357788606,0.000338871283297737,0.000324675689214345,0.00168720727998606,7.49347238480193e-05,0.00737771147111694,0.00148480020546688,2.45277509992437e-05,0.00447348658436486,0.00223702269987713,0.00252595262404898,0.00131716879915028,0.00549946195412905,0.00136260084132835,0.000642433001783466,0.00502090833824273,0.00115485137037605,0.0025284933373447,0.000241989987757572,0.00290098505638061,0.000975872515318103,0.00345272828709527,0.00693388502667606,0.00231795027699165,0.00158075448379079,0.00210703468982135,0.00772792506892024,0.00240774672338331,0.000113221269305516,0.00580816956632696,0.00104813172556866,0.00694468134576833,0.0105370400054217,0.00207131310343046,0.000389938107939543,0.000463444656189994,0.00117938694770718,0.0111937898026143,0.00379235002684639,0.000542067110421367,0.00253857649951023,0.00543554745146631,0.000736673046822689,0.00535461980359496,0.0125645695019726,0.00123434998775779,0.000838057588165618,0.00203436803006558,0.000348397346353931
112.5,0.00445925008420788,0.00215195334146197,0.0024184276305091,0.00259999591362586,0.0010986682490267,0.00742580630788599,0.00172613110322661,0.00013181925805889,0.00546085570635866,0.00129287009939038,0.00494253035482248,6.13988866232062e-05,0.00485110639644565,0.00661781148242123,0.00928316631973746,0.00482318284253483,0.00417038015237958,0.0047080863245475,0.00238677089596407,9.37338398472894e-05,0.00281702710633622,0.0132210923710104,0.00267886747467476,0.00432774110587157,0.000936742387916112,0.00398854221180594,0.000823583423099669,0.00568270090024559,0.000722455874432767,0.000465155880197724,0.00503475276229807,0.00392837159456659,0.000116087602771156,0.00312865764103178,0.00254379243680902,0.00853246997790769,0.00400079831422506,0.00784997815035201,0.00467686613918669,0.00710805946906882,0.00643021562772652,0.0143079756771753,0.00340115167727346,0.00512668143849933,0.00627031395954813,0.00466959702929017,0.00174012750105857,0.0096443851102948,0.00898635851227866,0.0337951065669843,0.00140828020511331,0.00465713015070263,0.00225782455522349,0.00415266014276757,0.000198691127723921,0.000591976319838054,0.00255822091844893,0.00519892597401439,0.0062067596904706,0.000671559013032326,0.0860717144482456,0.00472101966638409,0.00106329493616466,0.0047175477805468,0.00118119806707866
112.75,0.00730612979434633,0.000134218103983135,0.00362142798122593,0.000325531310429803,0.00294445013645866,6.71946400768151e-05,0.00265770466104641,0.00172513627943854,0.00149014063130952,0.000837337241081146,0.00471828022036395,0.000732200092155885,0.0113742406935479,0.00114092186299458,0.00646164397125353,0.00238223339252639,0.00284925307243315,0.00735525395893105,0.0015563569702716,0.00821311579067852,0.00276149441096781,0.00120058103544643,0.000716943202273822,0.00278721005821509,0.00305698075711875,0.00273867938404334,0.000692365426006174,6.40898192574737e-05,0.00536481516844974,7.64743581147945e-05,0.000288166448771057,0.00175466252495155,0.00386300028966699,0.00302110908838421,0.00401524373764569,0.000310701760257707,0.00346868338708141,0.00274075047492798,0.000251500415841804,0.00199030886447304,0.000952363843451493,0.00191427046645221,0.000689482843853054,0.00127416590834752,0.0136019209940484,0.00457678596702295,0.000290756304283967,0.00327558984608916,0.00111417231276184,0.0046693403028196,0.00773771181677524,0.00103160873148478,0.00302174365506537,0.00325638366103488,0.0041801780436344,0.00015972916433641,0.000847058666336564,0.0135607852492175,0.0079730251636388,0.00109395297144406,0.0824002225004108,0.0018883757919194,0.0021977305786438,0.00159530209714222,0.000293602525367445
113,0.000457810490495496,0.0151469503537428,9.0743108030077e-05,0.0019473714080239,0.000512084631245592,0.000140446099302646,0.00204021701339624,0.00220888907053022,0.0065726407867941,0.00229485824987392,0.00132846621056335,0.00141881207238266,0.000372089882971962,0.00602891854939474,0.00944647124236203,0.00102737024523709,0.00495335957440967,0.000422173261970595,0.000919060062911537,0.000392126165273771,0.00149621001510432,0.00021749614939479,0.00452882765461706,0.00166729158928833,7.69811780531914e-05,0.00321607480507282,0.00188805235640403,0.00193615921118781,0.000365677757200564,0.00018550948643837,0.00144844039948922,0.00230968758338837,0.00141288590175974,0.000844726402289835,0.00213589063510698,0.0010275105111443,0.000249325012642885,0.00245264761134994,0.00227415743138072,0.00257957387651026,0.00220274678782852,0.00823281055522628,0.000815354346940131,0.0032179506795137,0.0102500383844362,0.00521164199379832,0.00428181761935881,0.00382135804488584,0.00237227309841708,0.0106148061238356,0.000704450105214284,0.000670615601608956,0.00507007201151286,0.00286332788910198,0.00122788913103591,0.0053921543151468,0.00613778578542303,0.000893639980859406,0.00344209498287811,0.010126119307741,0.0154920950074286,0.00300615645394862,0.00073381573401435,0.00325335726518694,1.89503909219638e-05
113.25,0.00927630631575859,0.00681894446966992,0.000309503190896433,0.00546662969087968,0.00196778589176916,0.000917112300550516,0.00253405795849769,0.000596182987566723,0.0045260686177812,3.46787214257225e-06,0.00716515659300837,0.00822570311501671,0.00322038211381169,0.000736384508322088,0.00404802852732132,0.000848899747211921,0.00192134670339477,0.000400834103571996,0.00191341176818925,0.00071970520706418,0.00779473863312988,0.000928197022261255,0.00418729213237798,0.00639378583800602,0.00392291239836791,0.00112570618736953,0.00287794158712071,0.00112427252207637,0.0108086497905275,0.000738313153894177,0.00873567560594637,0.000919148713021929,0.00168328531450994,0.00756060655262734,0.000157140791139981,0.00501505130050268,2.81126322842507e-05,0.00127380404206637,0.00111284794197857,0.00258074315682553,0.00380470389580361,0.00345144835117843,0.000341306845802847,0.000948477492536973,0.000712111653321816,0.00167725819929888,0.00328082301713015,0.011974952296096,0.00876177230082359,0.00291659146257523,0.00146060541064768,0.00433351886853013,0.00217073971853419,0.00896180899425944,0.0074662937371988,0.000999728197656324,0.0224872407276885,3.76368294896559e-05,0.00409900189548747,4.07983889545637e-05,0.0366086928806694,0.000380701315106724,0.002264966523974,0.00181454572702496,0.00136574987326163
113.5,0.00924944613210674,0.000936368881315785,0.00358510113358224,0.000783256028934215,0.000638808938797882,4.40844790507371e-05,0.00402839814237906,0.00127833730755212,0.00848258729512222,0.00585985493343772,0.010734365007696,0.00646701972732733,0.000616647255666634,0.00852316537051425,0.00148273128621026,0.00291347530856445,0.000323198440409615,0.0013769554303797,0.00168283423426746,0.00211384093986652,0.00114009472511364,0.00205598612171675,0.00190181488944638,3.71623389626181e-05,0.00051310388592652,0.00214128903175117,0.00333344989241798,0.000178661205218659,0.000688217562767562,0.00297711987046738,0.00109366159242699,0.0108280536922673,2.22323481650755e-05,0.00236846984360821,0.00212178232659285,0.000402379166708099,0.000346906866937644,0.000769625163738217,0.00315990593219202,0.00561750593700434,7.95822820826431e-05,0.00459603510035994,0.00120799751074854,0.00120397995506148,0.00316024391797587,0.00420325637938665,0.00150160393479256,0.00195240576353106,0.00123584569798132,0.00405570138973729,0.000424306683831278,0.00313094176124992,0.00652466077242993,0.00128480861280168,0.00174806877750851,0.00244662103658811,0.00253590248724881,0.00125081513886981,0.00192115736600323,0.00658693317983454,0.04951215202092,0.0040424731144677,0.000892239282690397,0.000451606926271782,0.000597495315993329
113.75,0.00834107697657866,0.00611547187326184,0.000675148532065284,0.00068730678182519,0.00192370700427151,0.000214751413653184,0.000804396546587054,0.000785267239091315,0.00546091384175687,0.00215085824144517,0.00850972750106336,0.00156434266196996,0.00523350548456584,0.00305403047938447,0.0176183949818629,0.00226892591288777,0.00529493860546727,0.00347075316040676,0.00194147580234125,0.00113717301455664,0.00066986946736346,0.0037240241687688,0.00144491628788113,0.00104243126065209,0.00124128049790138,0.00252793755840048,0.00467211725441064,0.000216818861312578,0.00847505621218608,0.00507835616694078,0.00661381456796202,0.00550673353890579,0.00566875383060495,0.00115297985580205,0.00062444965136413,0.00233125527617733,0.00160152185506707,0.00678682192788767,0.00508841426103767,0.00578745547302608,0.00294658998364188,0.00459103014853108,0.00176184103170567,0.00153809610050858,0.00462023847302968,0.000796384674492105,0.00732286095267167,9.80340339543798e-05,0.000154372334318388,0.00733153993813422,0.00826996321118826,0.00143017194722064,0.0104149083424972,0.00251233931778164,0.00812226229314957,0.00644127065287433,0.00439688554812366,0.00598327851736474,0.00370538568367442,0.00134049149077143,0.0814596166765822,0.0032614547760711,0.00148079667121825,0.00190579017933107,4.53968571631114e-05
114,0.00958432913628634,0.000552058248197529,0.00747993427282666,0.0141274334026715,0.000896429712726178,0.00509445873808212,0.00553923217140311,0.00528380760273436,0.0263276980935846,0.000876863129641617,0.00994119868537751,0.0042049657274583,0.0260275804035424,0.00120177585720661,0.0246135493454665,0.00398851215396158,0.000316395531084404,0.0175563568811113,0.00383799805394646,0.000201464243436916,0.00232090109564467,0.0045933969108538,0.00376688140767137,0.00582937114814442,0.00275570381073603,0.00472942719610557,0.0021503237411758,0.00158829501674105,0.00781654478891252,0.00283227622984754,0.0244875051036792,0.00101451848363298,0.0034361089138248,0.00110333730975605,0.000706687512034598,0.00242315839523957,0.00509658769560439,0.0076858759630193,0.00319313530058169,0.010677730663431,0.000214064111297726,0.00326991690058081,0.00224900524442574,0.00092024349073285,0.00204911540699764,0.00976261004296063,0.000799108175255319,0.0102484366213677,0.00385609756299535,0.00785344854542292,0.00920894371726688,0.000434673693100804,0.00785265493698498,0.0151792319063905,0.00424292187995389,0.00552195979287013,0.0452251485770068,0.00354071837758605,0.029687849046933,0.00136253540690807,0.162204592712471,0.000879148217617776,0.0045320109940271,0.00153610649398964,0.00682036251001816
114.25,0.00459112934030183,0.00833880323903885,0.00421720688602522,0.00799559662078339,0.00106454674713486,0.0067636918622126,0.00146375144094598,0.00024290560408149,0.00843709349679502,0.00323188672086884,0.00172282737950942,0.00960737760565439,0.00462332937544813,0.00997591237557557,0.0185811448888932,0.0057017580731163,0.000476124874070646,0.00167563112882057,0.00250106699461999,0.000718895075808125,0.00181726450825685,0.0029893392234491,0.00115707848384001,0.000833951735813632,0.00132455108823616,0.00770271346514579,0.00251154514642448,0.00692201742938914,0.00440180044325757,0.0107269532943647,0.0041944159694118,0.00365037794099642,0.00530342560140471,0.00254283459157483,0.00134195882716885,0.000126210642408797,0.000219695609543958,0.000709704246896118,0.00424469234215041,0.00120411341665473,0.000396694441850427,0.00420330669260615,0.00621965701775144,0.00207708523089613,0.00274644921809787,0.000229821690221727,0.00469276027040297,0.00330219473387548,0.00031129941011945,0.00524856406122897,0.00305511294468331,0.00393248360689639,0.000138846056535487,0.00840698822628839,0.000350895216172375,0.00408093392305479,0.00717733706147333,0.0026203307600408,0.0163968162528127,0.0057658748668085,0.0848048784914354,0.000969784289647411,0.00549412259114215,0.000660296892849993,0.00197452684307629
114.5,0.00714243159134818,0.00606168567065895,0.00775451980548833,0.00664932789449015,9.81810355223605e-05,0.00207249803303185,0.000844967227886724,0.00205864347540365,0.00487069265595441,0.00189472998189234,0.00150263614669463,0.00105164414223054,0.00131311759555546,0.000881099771285597,0.00867288269297517,0.00519146296828116,0.00549239267208441,0.00230942646441328,0.00340762963534868,0.00214237960525054,0.000321625497506675,0.00749729434623116,0.000741286548143183,0.00105662811101494,0.000407783429253367,0.000592512640334497,0.0058565362210016,0.00477869850227385,0.00218086092790387,0.000157912281693701,0.00295779538760546,0.000494105444843895,0.000660830155347757,0.00135380112794832,0.000189977430594793,0.000101715423504081,0.000674829554861066,0.000107029477308235,0.0161826677841527,0.000478710550630126,0.00202325393132339,0.0007491705017793,0.000436458346707589,0.00136343111678695,0.00116099996253282,0.00134603704259916,0.00180067780292679,0.00175564557309322,0.000698407591881603,0.00101795682210011,0.00306765917981177,0.000652166996789861,0.0105631076997517,0.000915215813581572,0.000632804274388851,0.00133630672952081,0.0186851554550265,0.00443278128825255,0.00912657792799997,0.00426332632867108,0.0309612637456795,0.00212471811842279,0.00499056802298666,0.000100194966048846,0.00193713551441579
114.75,0.00533682705134921,0.00348817072044666,0.00351034473086863,0.00112214373275319,0.00134253913156621,0.00104950503648214,0.00413053020414432,0.00269732143521709,0.0078018442609497,0.00223095258154354,0.00296084449679813,0.00417942242983604,0.00174570108785172,0.00313276972997588,0.00190633999175331,0.0127006859095801,0.00512461987773012,0.00541440589964645,0.00281778351410148,0.00715259617111847,6.19981856018324e-05,0.000344082119144086,0.0060414353913461,0.0024406507678525,0.000651490853994166,0.000303139006142413,0.00216003558837087,0.00763018926814542,0.00366926560070803,0.0021444262050352,0.000659540809254394,0.000605255065377579,0.000863543670310317,0.00028379697041176,0.000481481173974794,0.000813375198668172,6.8844551522492e-05,0.00608012660524943,0.0093590567015441,0.00250759332217008,0.000294215694096867,0.00214296653815467,0.00218168777276632,0.00641208735562047,0.00234673541533012,0.000306152504121659,0.0038767318917573,0.000728088004312327,0.00634332922361535,0.000512051380149198,0.00363620624963464,0.00312768537523462,0.00374359422919124,0.000417650879746016,0.00419300365015101,0.00352727164491341,0.00828190072664335,0.00121907264519188,0.0085273505582153,0.00376429968315055,0.00177769163450869,0.00154438017431024,0.00111990154908001,0.000345210651973967,0.00113410660453401
115,0.00208923025009216,0.00996040842843109,0.00395991548050787,0.0092072187567552,0.000360336196070326,3.52530366114195e-05,0.000520099387661157,0.00236172956710674,0.00256179434250296,0.0042595905136269,0.000827595728083255,0.00372117306518564,0.0336407946144642,0.00175264706158314,0.014598454486211,0.00564120944179669,0.00144956847806065,0.00189749675111317,0.000966529946407303,0.00245511270963229,0.000352202725402679,0.00484197077118916,6.68651640166259e-05,0.00147308676854898,0.00819443275853401,0.00358797264339275,0.00404933550056764,0.000399733114583632,0.0026629365396559,0.00613589925350017,0.0181951216490028,0.00228902378922986,0.000925387096790214,3.24721529539306e-05,0.000360148996331582,0.000241863351534139,0.00345412448512876,0.00835463712163755,0.00135791613718228,0.000627642875366917,0.00286440401854741,0.000673853832266256,0.000897802111649439,0.000849493538567153,0.0111221579404643,0.000729851346637534,0.00268070248014897,0.0026748233926499,0.00316510353248453,0.00706477674754508,0.00224711911299004,0.00141633149829227,0.0025646666106081,0.00127933752694299,0.00859600752401299,0.00366570911945113,0.0105100650213822,0.0261704355133981,0.0140650519526506,0.00239239485221535,0.115566469590464,0.00244972697900872,5.90894943107498e-05,0.000730907347292942,0.000161010340207899
115.25,0.000750823239372466,0.00376774593041334,0.000685829121594206,0.00792000162999209,0.000940007134926444,0.000986633307200605,0.000987331407048193,0.000683677708389359,0.00997593517755969,0.00507503306276094,0.000547928818919681,0.00226206000615253,0.00682524785958031,0.00183120129789382,0.00609910462776132,0.00178617063700474,0.00647718782644079,0.00212136762245035,4.98893391984788e-06,0.00286346074506981,0.0101370206351661,0.00265230592916013,0.00229037404802408,0.00207799486712897,0.000319931607798749,0.00163277101884438,0.00114317035067591,0.00115073774091001,0.00413941550197241,0.0034996988125481,0.00143909855775657,0.000835958162667309,0.00136066877792551,0.00021669426319394,0.00208215440315435,0.000976908240104452,0.00303658383646206,0.000535928134513718,0.00441590714584363,0.0027184001693076,0.00812480737333171,0.00140374368629985,0.00345125581004056,0.00403529056486397,0.00272352587686502,0.000875286827988627,0.00630629984168778,0.00250067020543042,0.00345808127857664,0.00196090519020021,0.00601742089400599,0.00147700462339341,0.00236937065746596,0.00528443885886734,0.000723311658646462,0.000732746753702168,0.000960111655309097,0.00874304944963316,0.00532730854794317,0.00157209380849405,0.0208781216237629,0.000257119715919524,0.00559419437097387,0.000545850367945539,0.00185231743333693
115.5,0.000294452911523541,0.0048007388137656,0.00223448777271658,0.000485739316570917,0.00311200917160993,0.0014164434701351,0.00164132303306774,0.0014698907568395,0.00670813104756319,0.00496322285214043,0.00197224456303048,0.00247351905968335,0.00538555943382453,0.000947343182910039,0.0109934895601324,0.00554487547698516,0.00941443722908349,0.00445035226371373,0.00179338889130476,0.000918397830573624,0.00146036783031692,0.0048028553933601,0.00216347754386145,0.00232831982664602,0.0021718086680173,5.90100749849088e-05,0.000621772711388377,0.000907644589517587,0.00473153565062101,0.000463618183914409,0.00808637680310477,0.00113375167000326,0.00050983461503107,0.00111146974124099,0.00120395189489254,0.00134674873079066,0.00142448041965655,0.00192019944696063,0.000785039247852169,0.0089691752474511,0.00120499911487901,0.00919335589479586,0.00362845576286473,0.00259567514027988,0.00120182980679919,0.00129501967075703,0.00784809671158829,0.0141618677897259,0.00295445329743775,0.00191946324936432,0.000117994059387162,0.00384906532045706,0.00171643433393511,0.00382461472713303,0.00293903609521861,0.00849763570270219,0.0113869917027737,0.00503961774099196,0.00502437834398212,0.00437000252550221,0.0138860952692624,0.00710920022707199,0.000342822398212014,0.000227756430596792,0.00293877237041523
115.75,0.0130170881677681,0.00355791792151224,0.00509232099351901,0.0109470372236744,0.00182758154556585,0.00394568275754802,0.00151628005473414,0.00337294296865598,0.00846808778286072,0.00195526175777492,0.0164707386999859,1.53693014663826e-05,0.00215721108074832,0.00346623633231413,0.000277923932331428,0.00504061224295824,0.00163550053383241,0.00458027061621368,0.00368013484170494,0.00292927573451114,0.000833157412698965,0.00102861977430817,0.00750847141713475,0.00466640637904995,0.00249793603166096,0.00988682821293118,0.00373933104183432,0.00141550808632658,0.00509858434710444,0.000262432541001829,0.00049856530803921,0.00862827415760347,0.00652567582092355,0.00443392624148576,0.0040143805345381,0.00624203787892137,0.000803112459726287,0.00220657916092885,0.00692958898231971,0.000664621182098274,0.00280898432412682,0.00284335330279396,0.00196577712370764,0.000379475355715551,0.00114391881592519,0.00611383988810702,0.00255573336193279,0.00153672625596464,0.00561083934915283,0.00513153357818922,0.00156931562682928,0.00571378094419399,0.0207682579407744,0.00511698848698232,0.00474115830116254,0.0100168836163835,0.00264689981449976,0.00602443015097732,0.00409696997370383,0.0122642493335407,0.028930187462798,0.00458623223786601,0.00496110579180615,0.000385839118949111,0.000359952496434897
116,0.00283211390841376,0.0165989525705011,0.00295157679040204,0.0138059168431559,0.00148253010691368,0.00238412546638634,0.00484139820255058,0.00877107569055975,0.0401014671557225,0.00553358009929235,0.00132353077458902,0.0168895662278417,0.000820444517638714,0.00431841861828113,0.0160579894552027,0.00593592391025916,0.0186996835465522,0.00113694586260575,0.00183955817746625,0.00545026016068795,0.000319945116177249,0.00358176427720628,0.00204768317430092,0.0088151719390907,0.000705406912223278,0.00511314712918464,0.0101239411173382,0.00232032180317103,0.0009284977989342,0.00109182018185617,0.00385709986180898,0.00328029358951114,0.00375996107657631,0.00675034062340254,0.00163576261127501,0.000622821044463591,0.0019703180168305,0.000447387667919432,0.001408517645512,0.0285059648155121,0.00525606552160415,0.00599170671868733,0.00164091667219752,0.00210113244303316,0.000563334214293687,0.00455475029305542,0.000148025127279506,0.016589339720928,0.000137127847893967,0.00052059776313852,0.00799147776072389,0.000100771527969775,0.0020635244640273,0.0176360988145678,0.000912932282676054,0.00863439928864078,0.0210139700504205,0.0129999813553674,0.021884313465344,0.0123703528211673,0.0665216014199194,0.0148375478079108,0.00185195814333709,0.000848400088131307,0.000753452706560835
116.25,0.00199715664472665,0.00108134141786906,8.32265722014726e-06,0.00244379845487652,0.000363091329594438,2.3487294450491e-05,0.00194812713085404,0.00228478255917974,0.00397312402537233,0.0113099226332598,0.00143310113926414,0.000254699705709162,0.00421668054092757,0.00241554228056208,0.000882742955163169,0.00157012627910615,0.000337602756501219,0.00324387926176004,0.000622420918469635,0.000372236226763012,0.00439533501598572,0.00286232363848505,0.000276549297144817,0.000237204912052896,0.000964103168746541,0.000828547978124294,0.00126706173367256,0.0016721652591752,0.00193957492890289,0.00109324934375072,0.000551494898707673,0.000769907807660269,0.00196303416969871,0.000549913644350365,0.00143559604746321,0.00176918291641865,0.000331566717202428,0.000796223245144882,0.0014480985687754,0.00187599390420451,0.00656164800812521,0.00930566126380678,0.000867894320444684,0.000423836877405002,0.00131262590051881,0.00179416862735514,0.00146536782109514,0.000509899007685423,0.00424889125092729,0.00323147913324128,0.000221963411650899,4.89977554362594e-05,0.00357252286686737,0.00090856513834554,0.000339988971233859,0.00134800461784278,0.00245970097789629,0.0147863426458712,0.00039650485148748,0.00480922473353236,0.0115963157590592,0.004053186695392,0.00687568573509935,0.00267457553291674,0.0012053567485629
116.5,0.00473344979139607,0.00248072986237879,0.00155466043717663,0.000303075958252268,0.00499995310456907,0.00231890000951322,0.000386148688634539,0.000359178728627966,0.014988950421364,0.000702103315265918,0.00595883491220846,0.000745536356276407,0.000200568058990762,0.00713608567638719,0.00199579893051638,9.49411579203577e-05,0.000636983284302288,0.000465886264351849,0.00189762562207221,0.00152686641357248,0.00540528488903476,0.0035891180337867,0.000785982031417178,0.00228657661916018,0.000796866470732672,0.000610542766899723,0.00214439180126362,0.000493685608047613,3.1624085516391e-05,0.000465099553884104,0.00224732067364189,0.00847899436190506,0.00625158993635105,0.00146457175288707,0.000529026979886701,0.000365299986205405,0.00106763298922112,0.0026627295814159,0.0230353517376228,0.00429513151613871,0.00017918296497848,0.00820032049037012,0.000519916590861448,0.000771146119544829,0.00251153193565673,0.000296354295770321,0.00306912333740365,0.00940440826981634,0.00199628054610468,0.000382568624124622,0.000507167611173146,0.00133122484214034,0.00825165304326201,0.0022595307830049,0.000157943734925687,0.00387814514338138,0.00643037734814184,0.00287868886397081,0.00245364880548473,0.00158696789103292,0.0166856312196091,0.000914649289824702,0.00287505855830491,0.00713109651206255,0.00228525292512851
116.75,0.00113165608439045,0.00483342989110744,0.00233633119090492,0.00216448452615453,0.00130656982768491,0.00230073836291345,0.0026001120850359,0.000871853686953205,0.0153926288959717,0.000387657795020076,0.000995943005785934,0.00488594422880189,0.00180638648915611,0.00267822695659577,0.000949143465405601,0.00161914355798292,0.00148221759153214,0.00162990130741386,0.00122549579937625,0.000446982408105578,0.00144018268510398,0.000988066848357914,0.00196233819554905,0.00165640023329295,0.000482858994670964,0.00208213531152521,0.0012355446819967,0.00120389454330738,0.00203669909012094,0.0035479899408823,0.00378608762568764,0.00286317770323142,0.00144239256357292,0.00273934783314582,0.00281324088449496,0.000955063860634387,0.000474484226117932,9.1991789835266e-05,0.00195744741985253,0.000680411808563718,0.000962858549775086,0.000618689936419451,0.000671767403661228,3.08631934586766e-05,0.00250436276737484,0.00431778833268139,0.00292744469235341,0.000125909094770637,0.00721015312224408,0.00459335421525976,0.00131777408874408,0.00318721237549818,0.000461042372871666,0.00554371373726201,0.00123619469080179,0.00648164721474342,0.00313644299967209,0.00102355349662715,0.00173794821496033,0.00578301481838718,0.000712779772356004,0.000548619708041608,4.73099714431127e-05,0.00402828860631139,0.000872233387307708
117,0.0148512200052779,0.010634284448698,0.0121678699424834,0.00127923991980988,0.000446889120987759,0.00156869234044857,0.00184335351796055,0.000624249140096253,0.0203495017219673,0.00761627833774765,0.00575017503249396,0.0020976487528306,0.00224100538596528,0.00314147207095746,0.0295999016100356,0.00200281652026623,0.0176659470479152,0.000690964371177152,0.00255985825198476,0.00308683413972526,0.00103724139612149,0.00106861803665049,0.00093128626514818,0.00122353526800613,0.00052091029786368,0.000723027315832688,0.000204639810368805,0.000210237930091517,0.00783763963191055,0.00372176294491127,0.00420047890085008,0.00277914071833572,0.00454806415895474,0.00538741956371304,0.000171280375678973,0.00104877445614494,0.00580015965382561,0.000791120510802982,0.00322506570868228,0.0039242813900346,0.000797252550806349,0.00170412901345445,0.000234563611208282,0.00155167451601705,0.00809819902855498,0.000746558846381217,0.00559705327742546,0.00254214888700274,0.0015710955938491,0.0119920211237111,0.0131680813508879,0.000228984170076716,0.00593254047894385,0.0025909369098646,0.00406572479824637,0.00764929134066294,0.00731021869793653,0.0164298831354259,0.00873853798909913,0.00310741213558183,0.167862451685398,9.81691786070191e-06,0.000987217007624459,0.00234059173476395,0.000779216998896324
