Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.5,0.00301679100920104,0.00271706784487045,0.000885350607920577,0.00214124146368783,0.00160541223297019,0.00253935024219533,9.28959599132079e-05,0.000979729154528835,0.00574201600887876,0.0019656378320096,0.00466485403221621,0.000359552796093082,0.0031356213924783,0.00261833156972508,8.59295157082254e-06,0.00540618409352636,0.000356262110709003,0.000440272345565699,0.00257710241547294,0.00110011968215706,0.000466347654660348,0.000432060975243337,0.00073545752430711,0.00162346349093712,0.000876919978084909,0.0112508263628343,0.00931275695216842,0.00297013590789856,0.000497580572269816,0.00226861046645524,0.00249144948177245,0.005127987053249,0.000797367217846773,0.000394904719627594,0.00532008910780736,0.000623579835463199,0.000767293115423482,6.48605262112323e-05,0.00256655043870472,0.00469693151109987,0.00303781335649016,0.000752165869334606,0.00115625763272167,0.00364117669034486,0.000862060943882269,0.00347048988333469,0.00876695022312545,5.07943609283625e-05,0.00265527368977851,0.0170667702206482,0.000289346371309734,0.00281387276479042,0.00828271422830304,0.000430078607820316,0.00156424272855579,0.000203855500361143,0.00486746487148005,0.00388257367133141,0.00328669416657741,0.000907541858698797,0.00235901415595853,0.00450431757690956,0.00147514100391842,0.000714734487623119,0.000617152631600472
110.75,0.000470299880497229,0.00899600435012461,0.00052324971212992,0.00135553725762194,0.00175208370679303,0.00184148772344472,0.00262860402715662,0.00423879945795352,0.000356646026498521,0.0010426245107256,0.00127110991244298,0.0062353121109455,0.000450763894759966,0.000664948534234571,0.00465863491125452,0.0110609006072872,0.00124525449524497,0.000204333993243702,0.00236551293149079,0.000920490509760936,2.07207285457163e-05,0.000126783224377564,0.000235309063334931,0.00177477928178029,0.000542536144326313,0.00254890938126603,0.00383692725379632,0.00215105731078882,0.0017153124806275,0.00358663678222012,0.000192585855261975,0.00172187357362192,0.00125033278474178,0.000425385351053729,0.000124504572347344,0.00332022421096227,0.00046965102189044,0.00124041963878108,0.000519528573642353,6.61601959665704e-05,0.000755002686176537,0.00200214817608386,0.00169587983922658,0.00381500838242589,0.000954508963229014,0.000482977697081896,0.00153212230119449,0.00448304853867891,0.00328743044743419,0.000671548982213117,0.0012689398979269,0.00206163001818223,0.00493747762130398,0.000807433263258103,0.000115541432784732,0.00486529808655876,0.00880389739470277,0.00483781924801391,0.00054375304193152,0.00197792417965358,0.00761076328613922,0.0017689414955155,0.00203437870161557,0.00100161096138269,0.0001964553810806
111,0.00275782409398934,0.00171457924592439,0.00217397700533707,0.00119547560217886,3.31672859806337e-06,0.00679240111058959,1.80649196623008e-05,0.00204905381401266,0.00171773024414336,0.00120116172195279,0.000885330361646706,0.00106257257735992,0.000555240387299608,7.93819620773648e-06,0.00558491869855781,0.00301792817738309,0.00182849080973682,0.000551702216196913,0.000639713274159969,0.0019547979963812,0.000534410523106979,0.00183661695632352,0.00251884802250404,0.000645333224576537,0.00507414908500612,0.000798202190239282,0.00262060367243496,0.000615907422111587,0.00336146330444322,0.000381870893626497,0.000977132933671881,0.00514992558384062,0.000904673562386201,0.000776487606786598,0.00124546294458769,0.00212386480426538,0.00159256439570107,0.00115953291215922,0.00586389054876631,0.000575958831163213,0.000957320217066389,0.000654829306349861,0.000881380446226551,0.00106378769573495,0.000208709924731301,0.00156718198008315,0.00671803677851138,0.0214901483834036,0.0135096737779317,0.00310850679992486,0.000680531593497824,0.00145413052748754,0.00720131800617118,0.00308901215147846,0.00663568907217488,0.00574389281963634,0.00395817265528033,0.0124670057546751,0.00978385517695904,0.000714801874659205,0.0365803012290283,0.00509061842434539,0.00140076597179088,0.00181276584251769,0.000354783793131267
111.25,0.00386439149087401,0.00352023280504019,0.010393167779942,0.000380875142423461,0.000374365405075632,0.00374260713166051,0.000281435099589785,0.000484016983868371,0.000547258793168842,0.00706321603099787,0.000848157346607651,0.00214495637193807,0.00709044842843633,0.00152535455801489,0.000115555546474191,0.0114027653599556,0.0075900427241438,0.000286159800020151,0.000148402285863205,0.0026667602304619,0.00445957527130967,0.001624098746231,0.000406910797466262,0.00459138463345296,0.00457846437455276,3.58572730349619e-06,0.000885171448451065,0.00121880710591625,0.0034351951843992,0.00117233908419461,0.00106606916234483,0.000170424715083955,0.00328495422670735,0.00174543287905869,0.00289332213844512,0.00611414590562115,0.000693172887595242,0.000340727187665593,0.00175264687129365,0.00202558640871066,0.00289829564678092,0.000376089977053137,0.00138116211278655,9.20584472753971e-05,0.00158669651228298,9.30592003554508e-05,0.0143120106250092,0.0001501860949781,0.00112745537482002,0.00362881531323884,0.00121751856447651,0.000924479042861563,0.00624255261193313,0.0153850392259599,0.00744613479778849,0.00237494862187593,0.00533296407231605,0.00961502548373738,5.40476535887255e-05,0.00827538618789078,0.00719783559482989,0.00579381932580521,0.000330812747068176,0.00158329172704452,9.47382595539184e-05
111.5,0.00709208868038438,0.00321292041786535,0.00193461910323249,0.00462052657595189,0.000479461206115556,0.00331868670634959,0.000732230119148283,0.000746970254787754,0.000926356566737623,0.0101766793305241,0.00098354033213056,0.00235488312575813,0.00129740443356543,0.001068187362267,0.00279407639938128,0.00670641498586443,0.00581767356179454,0.00544761441275887,0.000200061981359699,0.001307669201011,0.0015554107094996,0.0021483244317354,0.000113936164270085,0.0011303927061605,0.00144219438272332,0.000518309536722499,0.00227100649480072,0.00278323521590772,0.00430806740456979,0.00310673669819503,0.00303540776535304,0.000557392866660238,0.00132906297232958,0.00448594111823084,0.00324530333011378,0.000682334248912974,0.00250240261520937,0.00384486192989483,0.00558534069700371,0.00151310495723796,3.02962112763186e-05,0.0036119617376656,0.000890387532668849,0.00055347906939319,0.0130270848500753,0.00566000716944703,0.00113129282361184,8.95607515011379e-05,0.000121846647613364,0.0042428865584577,0.00207946057613767,0.000448944816651556,0.0048032751448802,0.00529772138616518,0.00130647601498815,0.000623393521848336,0.00374489956815137,0.0116319041278161,0.000730128760532844,0.000567030283866727,0.00372214457616461,0.00178181973905515,4.13314456044139e-05,0.00228182439554976,0.00189605343036918
111.75,0.000189238224195831,0.00128953505796967,0.0050976199752909,0.00361302552522846,0.0020410555494885,0.000322871976292353,4.53790238433417e-05,0.00178987463734455,0.00532587132619286,0.00239421343832713,0.00347111010754764,0.00225151360358328,0.0142717820073564,0.00670211134080353,0.00396770565984833,0.00473323435648273,0.00217852011254599,0.000229313420743219,0.000405892311714607,0.000294068934395523,0.000574161156792243,0.00127276235986258,0.00186652725470283,0.000757785387369579,0.00899546096320469,0.000223113689213323,0.00236815267396658,0.00194153922296114,0.00211423562928624,0.00291873792310851,0.000147585435486453,0.00541039763247638,0.00759550164735131,0.000493885071345942,0.00221755025566723,0.000478678027571679,0.00028513839671394,0.00201073557148841,0.000471444499770795,0.000334557128373179,0.00326468339477594,5.87716206470416e-05,0.00405244587051233,0.00122875992145907,0.002979868601509,0.00548733346566908,0.00525601860732594,0.000691859613772932,0.000195413333013983,0.000848067808386427,0.00108866347922727,0.000455136737904964,0.0021941620686598,0.000523434126579816,0.0103509134128616,0.000168639413896939,0.00662944382594475,0.00521689581202506,0.00100977917584973,0.00649203363480201,0.0116456083041081,0.00127572514974957,0.000230830719745295,0.00854335930667795,6.76931771440884e-05
112,0.00960762201874276,0.00234687561647226,0.00120656520768706,0.00473842832603865,0.00229870345922882,0.00184623372691246,0.0030823694711087,0.000824359248597116,0.0024785126461464,0.0080055885718208,0.00710060691599754,2.24300571608461e-05,0.000854240793549409,0.000758359060997563,0.00232385807078663,0.000650599695618618,0.00277296095291051,0.0039636332793671,0.00560208752693694,0.00011109896337846,0.00363528193439807,0.00527690166696946,0.000487973781491308,0.000126282995955166,5.17155576363074e-05,0.00241197949240268,0.00268905187258699,0.00124475599817292,0.00134074661586865,0.000989192326397516,9.92190816197905e-05,0.00296304232947929,0.00182589734972099,0.00258823293825049,0.000570969221935484,0.000971187177715464,0.000368427969062001,0.000602712982967907,0.00567765146651328,0.00748169550264832,5.43566618367015e-05,0.00119043352714653,0.000659802420777703,0.000708956849890983,0.00172765474914429,0.000278237673408938,0.0026715123828389,0.000781039536765322,8.24760442947806e-06,0.00516009624649315,0.000223148272752168,0.00141670711719135,0.00489694395609091,0.00182772627159519,0.000154514983123861,0.00221662250556292,6.51323591588742e-05,0.00550706199872289,0.000242916721283287,0.00371469153008013,0.0109213550706088,0.00151636444742038,0.000854605417832932,0.00329593678002527,0.00188685197222647
112.25,0.00261981845442613,0.00252216576961816,0.000985830900536431,0.00152680017213946,0.000756216002224824,0.00119871271386291,0.00180082044618142,0.00187835693586841,0.0168426105945689,0.00141070992590512,0.000565642062456922,0.000357653272364453,0.01157967848779,0.000257968509550972,0.0076178553573401,0.000984360323528593,0.000515301460926334,0.00366661600720216,0.0013010676818047,0.00537368650861181,0.0025555659929351,0.000283929927950583,0.0002326907869042,0.000979151468483376,0.000775976164736044,0.000706145260827806,0.000874591832882449,1.29487433562881e-05,0.00232897407984988,0.000165868116938203,0.0114921094133171,0.000812414950949388,0.00199867863201323,0.000319874712688441,0.0015661373813756,0.00603972016777149,0.000546130447886464,0.000325804050574307,0.00289377282642932,5.39011745689273e-05,0.000338194204752992,0.0036849988887792,0.000798469477645778,0.0011435128325237,0.000142512728369788,0.000544915946941999,0.00137621625241779,0.000460054108812207,0.00201800633638197,0.000801328284503691,0.00219313843043087,0.000306101925090719,0.00175541610329238,0.00363785748283412,0.00342837243990545,0.00163586142631647,0.019219214880167,0.00284103578011563,0.00959730163965849,0.000322238357507226,0.00328894772483973,0.000234073617085982,0.00286792258755277,0.00526881011721911,0.000707954456744077
112.5,0.000926116404520354,0.000590325913491563,0.00090432938250306,0.000411842854421319,0.000389731765196771,0.00015399971910649,0.000231164801856709,0.000972010214779652,0.00196535433868011,0.000505123622921029,0.00206850296826288,0.00138858532704909,0.00866870434084941,0.0019817374634758,0.00333980722515508,0.00125856691959359,0.00333254383871881,0.000893773478406917,2.38216418164986e-05,0.00103375971170839,0.00231443716994146,0.00174673878942536,0.000947610237759487,0.00232821172056897,0.00216777591633724,0.000355602962391363,0.000786373077197253,0.000911254896254959,0.0010042907506546,0.00221102096543116,0.000212663025116842,0.0044608932882051,0.00166453273903279,0.000159626509721045,0.000435633761838878,0.0018651909537087,0.0001043329894203,0.00474614453112921,0.00152354944526981,0.00328031094984945,0.000615019465401878,0.000788767308053543,0.00128793568269692,0.00109031712032182,0.00215391935985241,0.00244076220735852,0.00149668208220624,0.00305226340626559,0.00113631221928978,0.000241792273429354,2.20063090964177e-05,0.00464135115873624,0.000168371082199601,0.003047517908281,0.00124217842199425,0.000368395651536637,0.000957564452314427,0.0111518589320021,0.00228317896899613,0.00116661715626363,0.0158334934538161,0.00214422831648513,0.00229524317978269,0.00014037840153206,0.00076324376320712
112.75,0.00310042895326909,0.00410419191894878,0.000629990498033254,0.00428852973755156,0.00474965381558837,0.00010964939521779,0.00619547191698676,0.00217000431518726,0.0108212911560958,0.00944091494820316,0.00338321479773729,0.00185569999299735,0.00109999476647693,0.00138024361441116,0.00152892644998641,0.00329867352933097,0.000637241032082121,0.00503769827966909,0.00128202658403145,0.000922403370056252,0.000363647016481684,0.00030802611114667,0.00145495981509879,0.00547405456738423,0.000111308399069661,0.00392033371664796,0.00407967112915142,0.00237805659146271,0.00214713514116221,0.00135172254824486,0.00208967411554987,0.000494810076630182,0.00192921588829789,4.91514980708101e-06,0.00023723444036937,0.00512539419992582,0.000750993273817824,0.000601180296730817,0.0010495828094802,0.000636855423489407,0.00255129629960366,0.000974860292787719,0.000311349589672793,0.00212670458517826,0.000769367288204721,0.00543092056827857,0.00524172231224339,0.00174175451045256,0.00772454434420897,0.00137783266673724,0.0026521415900002,0.00102242906651123,0.00754556784541628,0.00121296928198961,0.00143554927563999,0.00631688669962887,0.00422146928485824,0.000881909657201215,0.00042391946237157,0.0029871858283297,0.00499454537081525,0.00321423492563025,0.00292213283910719,0.000358909468468515,0.00113065080475884
113,0.00154209912637925,0.00617036277318516,8.2052004294097e-05,0.00261203066339122,3.35463620696808e-05,9.91761841274949e-05,0.00272755371301174,0.00157765438626918,0.00641095639552207,0.00834888918104193,0.0011576633098412,0.00452210085438262,0.00256880098781337,0.00347894184717244,0.00391438474871469,0.000365775799826279,0.0219511758844817,0.00790127418773497,0.000629110676808943,0.00374142039969467,0.000483712185136951,0.00307606258223056,0.000335285417548306,0.000220196743263531,0.00245824971248753,0.000529971143179954,0.00127921356838365,0.000943439935351486,0.00168345340007865,0.000902849444104533,0.00319807817626802,0.000300344880186134,0.00623989652309456,0.00702034920624609,0.00232174105322943,0.000924796359943455,0.00077008413964372,0.00478294565693403,0.00368873972250008,0.00175491594617874,0.00575629974906356,0.000472516154126931,0.000501844258653209,0.00169346637023217,0.000633202491306267,0.00189638424792408,0.0060295919436162,0.000758403161057695,0.00912800244072657,0.00264638635829842,0.000688621257094998,0.00359784509036895,0.00194110724748173,0.0038557796190468,0.00105210509049439,0.00138744820557007,0.00955180463268292,0.00370739302071759,0.00285041763258083,6.45958060729728e-05,0.00718257872131447,0.00213704112387242,0.00232199406015316,0.00292894904817588,0.0019262810424487
113.25,0.0115643154153986,0.00691045522590424,0.000276415800300063,0.00330783073946292,0.00158235231353937,0.000118971329387107,0.000580565321770553,0.000257896685343003,0.00510476144575452,0.00256219622719986,0.0138707884625168,0.00456787040271293,0.0062045423104365,0.00571916721758448,0.000848593629549312,0.00073679356938889,0.00243757789607884,0.000606509597734133,0.00480153458865307,0.00503987157066019,0.00185185074292209,0.00535255764181969,0.000363264953408922,8.97039250654793e-07,0.00219090915707063,0.00398032191246485,0.00227708804297283,0.00383597065181515,0.00571816340378277,0.00137411818482654,0.00166933059501769,9.65814880748146e-05,0.000604726992262228,0.0027266968477663,0.000798698577594794,0.000981656377394227,0.00135699376696546,0.00171409407857067,0.0107380041557562,0.00266197202930948,0.000152741410667586,0.000553214509743707,0.00145114137210305,0.0017640132816626,0.00490745824259599,0.000250155958298822,0.00696164252610951,0.0036786871382564,0.0027624485849633,0.000430946062424371,0.000233363836345043,0.000546943214162693,0.0109993451103117,0.00527278788710375,0.00199953516299679,0.00593047951164196,0.00323887981487393,0.00057243761524414,0.000972189985683943,0.00171790053740823,0.00264980749348465,0.00209286090850498,0.00452309631757275,0.000139230053345753,0.00263866047670298
113.5,0.00171882259664623,0.000591172547354111,0.00012015211686012,0.00674848194164444,0.00404191845814746,0.000673154375696366,0.00272436329901832,0.00184974685715003,0.00470873437008834,0.00242227556238539,0.00138651297220493,0.00378597067801955,0.00160886118027992,0.00349173595383709,0.0119634666466615,0.000661901729287025,0.00543225544429874,0.00307506614327321,0.00113349181618538,0.00160492324757416,0.00131418519022748,0.00686536248768884,0.00255208200572735,0.000466960383388179,0.00124927967960583,0.00244629043219865,0.00633376649378002,0.00879464776393761,0.000880893646318818,0.00190051958820234,0.00416677023675813,0.00343145385276758,0.000311667549808884,0.000110757622500197,0.000129754477125242,0.0010569036708317,0.000438392723251139,0.000295370963200811,0.000670716738239812,0.00471080361691737,0.00026147507529711,0.00621392714235255,0.00144276618889536,0.00180958750085002,0.00584983640931791,0.00412757754346819,0.00328440318567587,0.000325082409394062,0.000835081143478684,0.000682613884952519,0.00258854157431242,0.00036989063013642,0.00124983792313514,0.00022803179826173,3.0905064289971e-05,0.00118240580113992,0.012145578887259,0.0147325225176079,0.00762111973912265,0.00071743047856495,0.0388710318037854,0.00144068086775065,0.00149011862437064,0.000575053208359493,0.00112877001140964
113.75,0.00524833411141346,0.00537345071001892,0.00640648586289659,0.00120412618372723,0.000183782665082577,0.0058427157689064,0.00103774396301953,0.000528576264847774,0.0291766447508294,0.0196163117156686,0.0053870618464957,0.00381943944180763,0.00607280770471823,0.00106739706967224,0.0077269205155497,0.00165176572257494,0.00312518595095772,0.00394869397323855,0.00103816742393236,0.00242899071327124,6.37505399978571e-05,0.00155933169045719,0.00103183356873473,0.00400669388306,0.00135394128978477,0.00137442452916346,9.12100542445406e-05,0.000695742859987632,0.0019911457700305,0.000962045450622559,0.00549792957798499,0.00138328527527534,0.00320791939026618,0.00121268498222703,0.000187991114214888,0.00253291031074319,0.00151848188217318,0.000293980646265238,0.00131927528762133,0.00263244983934513,0.00202493165010982,0.00066515808365897,0.00171126958782611,0.00251172066666278,0.000442885645617459,0.00185515104584147,0.00359476472994086,0.00222963475586281,0.000401139124604261,0.00556804564238497,0.0027811360032752,0.00644847787143484,0.00357136704964257,0.00549547342568766,0.0052413050915061,0.00178107299375896,0.0271938904349237,0.000668793476941817,0.0084064280395731,0.00322845458739682,0.0184238265783167,0.00365522685939912,0.00369091961795196,0.0102759124341774,0.000802245606831484
114,0.00546267841360282,0.00249217995262635,0.00148410302692442,0.00211360007313965,0.00108296303391537,0.000695158152398306,0.00347603208425933,0.00364495602744731,0.000333979137811905,0.000271872957067622,0.00132989768279968,0.000342455163209979,0.00330930390194871,0.00306964043298842,0.000870623643717476,0.0070646581273419,0.00116474074071366,0.00406552512986736,0.00035523998066254,0.000147295593378449,0.00132900358312383,0.000917336986924725,1.00736483111363e-05,0.000884135484010105,8.62250636367089e-05,0.0037497931372093,0.00225166901731575,0.000173177167392836,0.0146167588724903,0.00205805822458854,6.00509222027858e-05,0.00161662590554291,0.00356177466631238,0.000622910449094253,0.0005747458866524,0.000636144808698167,0.000702012564416949,0.00121227076294164,0.000320648727453132,0.00447344614320611,0.000443646318077915,0.00436508578658187,0.000707909483144348,0.00235479351341891,0.00283685026374408,0.000507230945951591,0.000801262331252779,0.00147466055068947,0.000745506752304734,0.00111099226324523,0.00085911556576709,0.00348858207813782,0.00263799402798364,0.000154098962849278,0.00472348438273041,0.000440047294550589,0.00301985795983867,0.00844016146733965,0.00222923329380956,0.000273988231930379,1.87486131959796e-05,0.00268581883488573,0.00076664439391896,0.00292898813569595,0.00103176406681557
114.25,0.00543826575149543,0.00409738616307134,0.00135995527324077,0.000895752532720019,0.00254780487436071,0.00454550023627676,0.00117713351362486,0.00337545173820481,0.00759508790075449,0.00264085779659963,0.0010310899682861,0.00237740855805253,0.0110356212384844,0.000975906742739214,0.00392485671561554,0.000335585579914434,0.00798527475392473,0.00689155738261872,0.00138036578250913,0.000692759293157426,0.00197818398722773,0.00399601087973895,0.00340557206830521,0.00190241619003743,0.00381911174171385,0.000228548580035201,0.00295381344379122,0.00698487736846578,0.000529625912297401,0.000764401556456894,0.00122624670988716,0.00368863907106863,0.000303132958508977,0.00253088578664759,0.00142251634516698,0.00401002318933822,0.00477841397789277,0.000418915032877057,0.00960432726260712,0.000348498314079503,0.00278010814072223,0.000415290794461473,0.00123802764821852,0.00461878332978618,0.000891951273770689,0.000266870385115856,0.00542858666595951,0.00170825864026313,0.00389372440281978,0.0110162988358471,0.000959106286734285,0.000133027429141348,0.00424386252640694,8.10473073368545e-05,0.00457545901156482,0.00280969883892082,0.00238265522171474,0.000813705267004217,0.0112057515822242,0.00283623870844676,0.0194629411745923,0.00373007158421157,0.00100912947531552,0.00114316709097462,0.00189913868972412
114.5,0.00756874051322469,0.00570747956559038,0.00315403405222928,0.00292783259260697,0.000897060729231767,0.00611798358219386,0.000633775720759977,0.00203617938614864,0.00526610682737252,0.00533952526937122,0.0126626467650698,0.00316498591257947,0.000880994330913709,0.0015754703127449,0.00208455766949337,0.00278477923584522,4.04749285516805e-05,0.00241650921379978,0.0012195235158417,0.00206720901767627,0.00110778273211448,0.0100990674321593,0.00012538086403648,0.00652565254703122,0.00162769741521637,0.000641669259814341,0.00749640241321301,0.00528547603404552,0.00493310732317925,0.000916699447492224,0.000399037346169335,0.000520511132633481,0.000270702204891511,0.00575066908034325,0.000550050014766996,0.004703134754458,0.000658083442857469,0.00104729621986979,0.00857403994372021,0.00881802731668207,0.0010854791243187,4.27836271848187e-05,0.000455770485157444,0.00184692896798602,0.000702911056662683,0.000793445622435378,0.0120599545246184,0.00291817347997581,0.00235706734097264,0.000748529665819144,0.00206233001123057,0.00298958951566605,0.00920874752325782,0.00322032597578236,0.00261801415910651,0.00135591586448302,0.00310833832382053,0.00251537823087781,0.000468233228966397,0.00114759293254491,0.00519221489980148,0.000715964350447948,0.00440443540223867,0.00289427006088265,0.00327618076850151
114.75,0.00111019988804949,0.00151372237607344,0.00041831178826509,0.0089746562262778,0.00328624646325823,0.00417529761715009,0.00140629205124449,0.00106773640026748,0.00480638689431962,0.000191861963814403,0.007485339873675,0.00176227454811081,0.00014854188583182,0.0213280874855421,0.00185926495190863,0.00490088285508235,0.000160284992149068,0.00287690862272426,0.00140132444696278,0.00212777331853721,0.00276940614223696,0.00198556736819784,0.00136456784072155,0.00395728860508018,0.00262322272537531,0.00172682899372606,0.00780047962422367,0.00733461967962541,0.00413828473563895,0.00227692367899796,0.000186071247632145,0.0168487592813366,0.00281557026504979,0.00363648148856817,0.00185971279358203,0.00301761054163254,0.000341951288571274,0.00283540675597896,0.000127784103996113,0.00154114939891933,0.000458137840384968,0.000762715994240947,0.000646936058067635,0.00334314250532928,0.00837648110460287,0.00215798477065926,0.0111324764264921,0.00799968630780548,0.000561944668065942,0.00142649414921887,0.000327112500995718,0.00398496111220941,0.000489912965794277,0.00612472676729235,0.00859564073879497,0.0015227247694134,0.00324881709247833,0.00535301025453515,0.00595368620989042,0.0031495657521443,0.00265339623053272,0.000697598806801653,0.00120896242776286,0.000119222356732714,0.00232653609002747
115,0.00191956739941949,0.00351764317527713,0.00119425049685487,0.000231340595001571,4.51725373330354e-05,0.00282638314682019,0.000136136028716519,0.00170555205960473,0.00298195061763182,0.00203705506288741,0.00306243324768359,6.25562588689308e-05,0.0126734691043512,0.0113442741389549,0.00251587164635854,0.00168004854589706,0.000947407945124635,0.00102685162668632,0.00154025172115273,0.0065804423999593,0.000141437177809563,0.00226341111347308,0.00604220766032286,0.00289636778026572,0.000910630235408894,0.00685911921779699,6.24035084166397e-05,0.00205023283756327,0.00488585878815376,0.000231251826897091,0.0135401086116692,0.00627256689012098,0.000241146847666202,0.00154810265423249,0.00236789328243439,0.000118296885353999,0.0017686719208694,0.0014168296789032,0.00196458366221531,0.00155051004679192,0.00129118773493199,0.000980400111411992,0.00504810065865886,0.00266890320650236,0.00552874440152796,0.000360184907518132,0.00513080208899227,0.00189940007184735,0.00692950080299765,0.00225710715315161,0.000566387084610703,0.00184315094057831,0.0101543165676413,0.000303750313284656,0.000584523996888627,0.00211354769330396,0.011739978726468,0.0022392550923535,0.00685953007213214,0.00116619006959864,0.010246789820365,0.00236993713987885,0.0030094608083161,3.30662261928108e-05,0.00094877152844976
115.25,0.00517411230641074,0.00301242724808287,0.00320121618228172,0.000344345390701314,0.00790083101333102,0.00171075496577236,0.00110996488471634,0.00338184599704464,0.000854744133952373,0.00431892621096334,0.000197445600633159,0.00401098560324612,0.00030411599908106,0.00117539490033207,0.00290693607834068,0.0023918667541953,0.00251917175241644,0.00040149674018242,0.00135655069147715,0.000233183274292634,0.00128782978622217,0.00224472964672583,0.00137610079308283,0.000988774810634401,0.00110849985784714,0.000102879288740357,0.00279864743937839,0.000530718245511249,0.00385417146303911,0.00101627778677038,0.00636798721498144,0.00336115232311941,0.0017950443503446,0.000422347421861607,0.00143093845383813,0.00117086151856048,0.00218210037624088,0.00138190845512925,0.011165835021585,0.00395965675756277,0.00179345090707217,0.000227412333052037,0.00348557933542957,0.00233061832133985,0.0034990903696123,0.00668889224505219,0.00299255123735038,0.000595415524408549,0.000683360991879616,0.020211300447276,0.00316669103910887,0.00221976204978844,0.00197829270730914,0.00242695684946338,5.11341863257635e-05,0.00362454363570513,0.0122001616179253,2.9178914764213e-05,0.00198677536463056,0.00173234945652628,0.0303446664792899,0.00131179180700182,0.00456308737167123,0.00584768979605222,0.000196110114151878
115.5,0.0180140024800742,0.00109639485386574,0.00374657933604467,0.00370346352044539,0.0133908677745645,0.00256476065417118,0.00209075272793626,0.00124109087346141,0.00510649383759287,0.00394807360215876,0.0075889909003848,0.000506556221782303,0.0019051925081662,0.00247158406228304,0.00429055932274911,0.00128474211137489,0.0051982730808064,0.000128296817480703,0.000636756621499547,0.00748692503551702,0.00268779635286469,0.000616520354743824,0.00169788970018804,0.00288432137713702,0.00117429326299384,0.00198690237645756,0.00199357216078161,0.00110986836782527,0.00920574882340031,0.00031063965653431,0.00236643095864259,0.00106810580744152,0.00252024628233187,0.00198503112598897,0.000619899176524919,0.00239170266986127,0.00387169618637348,9.33142932447816e-05,0.00267308494661732,0.00112593425956386,0.00117461361150626,0.0033193189927359,0.00252713620869881,0.00115855363845491,0.000167977732415815,0.000855060779579246,0.00219916361761298,0.000997070717739378,0.00145116540386034,0.0162493991378353,0.00194078639755701,0.00134809143003686,0.00942218925705939,0.0030529368780233,0.00354329707058732,0.00568135652855538,0.00133295955695418,0.00546938051345056,0.00169447626126721,0.00272231203775127,0.0157520758002462,0.00251582051858728,0.000319486535356621,0.00214169395411526,0.000171492396146085
115.75,0.000306621298180361,0.000677559179890696,0.00142830285866767,0.0055929867221423,0.000315542842724951,0.00148401472704077,0.000592254990764807,0.00239545015935032,0.000614141444829306,0.00665786833603171,0.00123281076434402,0.00283292079376207,0.00416880746560432,0.000942887056299583,0.000379501055760923,0.00112679898843186,0.000975408030199305,0.000120819334013881,0.000121078085059699,0.000355361195779304,0.00168431379753453,0.000761176964332696,0.00239880748227136,0.00121366111811988,0.000835785789700564,0.00398107113913767,0.00270170420283537,0.00212757574969451,0.00120187555259001,0.00571892775798642,0.00287053196930824,0.0010224848570397,0.000516808101694856,0.00087674103181373,0.000886166609893075,0.000593804238915435,0.00255900992898285,0.00191837647706088,0.00208329154670917,0.00172012301990092,0.000600835918776429,0.000627411082804279,0.00365788708186151,0.000128645567742123,0.00121227711402065,0.00472154758421355,0.00522206295484976,0.00205219257576411,0.00293938961361642,0.00843706866969133,0.00266597427093373,0.000959565356268768,0.000945579406058244,0.00405505319850662,0.00444428057671774,0.000522875456356333,0.0035059096824695,0.00765634025379761,0.00297666807915641,0.00437461079521996,0.00350593948675377,0.000965336846465933,0.00103035798096036,0.00213705696741128,1.74768399148517e-05
