Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.25,0.00515680892110106,0.0213644010091797,0.00897843530015308,2.51355070302235e-05,0.00242488351039636,0.000567292196936121,0.00995305384089016,0.00549316881630116,0.014446928478756,0.00220728528630054,0.00861673151718844,0.000474014126479473,0.0122792016881756,0.0247342430935909,0.0317031486030512,0.0203247265337097,0.0138707633957309,0.000837474080740475,0.00922537129053007,0.00752205214343555,0.0077254793981881,0.00278650865613857,0.00408557830043448,0.00477195565553977,0.00474543179461583,0.00695659828254427,0.00228280459909998,0.00594415638166233,0.0312203909216105,9.01566794899909e-05,0.00384814741843368,0.0332525633603234,0.000652128808609744,0.00183284234688315,0.00475465820065976,0.0043787805727666,0.00285140238983209,0.00832283591252707,0.0144170919548739,0.00632913253427655,0.000881629514229969,0.00479664634469911,0.00234736348890165,0.00086050983340354,0.00890830842510186,0.00286331349987918,0.0205115602151496,0.000167295156075253,0.0204323895150694,0.0014741029332243,0.00875035209196661,0.0131422627426419,0.0158419476233496,0.0208599691731133,0.00628471977798694,0.0183795173585022,0.00918942673270853,5.84170954542209e-07,0.0181930521486836,0.0199172108416957,0.0632219543086639,0.00043569811532873,0.0197304328528202,0.00498102403796768,0.00105935594723522
54.5,0.0108158781483295,0.014586251175549,0.000212757522024707,0.00707028200893732,0.00338795363309436,0.015396318939552,0.00072888573126506,0.00447805593369047,0.00588060122962323,0.00158785100260118,0.0121922714306072,0.0133351654736737,0.0575730252280465,0.0087497357585705,0.0185441681416203,0.0190956652788979,0.0140747137299947,0.00285934507518456,0.000384190934690854,0.000214518646963813,0.00163904323230492,0.00866278359451282,0.00236072128118544,0.000329981247068897,0.0142230653956869,0.00522381671601485,0.00816141996512934,0.000300720087415052,0.0445650711180909,0.00648983498085252,0.0266976176564646,0.00995542280935608,0.00263758095263524,0.0040733151305238,0.00206738751045147,0.000569613679286834,0.00695278689978944,0.00210349242535274,0.000457352748806569,0.00694585298916209,0.00592118959623492,0.00615021110587605,0.000713686557411321,0.00580406092922766,0.00205148936820014,0.0153389932837921,0.00483274151290553,0.0214987163361148,0.0134580946353273,0.0127606827985067,0.0101290705571664,0.00209562177549904,0.00291940407193415,0.00653192112927556,0.0427596104978022,0.0147071286844795,0.0142449661698843,0.0289535649368487,0.00968940650927778,0.00215914591348613,0.0767878219860272,0.00143642992904193,0.00120193056528531,0.000843865850769641,0.00119031270744392
54.75,0.00417803303016203,0.00522463033891545,0.000966309332880484,0.00474438342220384,0.00155635182800456,0.0012853660385566,0.000743000892070749,0.00834653547866615,0.00448641990880585,0.00575794082686445,0.000317363955668724,0.00276749833543013,0.00458371844769623,0.0193263998323107,0.00180701191554808,0.000486665402781427,0.00985848390734169,0.00726550441070312,0.0113450676436503,0.00203563328411866,0.00780918849557478,0.00570739281879363,0.000840533470130817,0.00239048143321649,0.00125106492635976,0.00589374139952292,0.00143742054472979,0.00374470207368544,0.00400246023220343,0.000754987900125051,0.000614692163717267,0.0184476893235522,0.0131150338216613,0.00415297148858985,0.00195237370970334,0.00194891656710586,0.0070223889821165,0.00234491783395817,0.00388123500940285,0.0018266570953988,0.000399377591154353,0.00719966372558374,7.74872180031605e-06,0.00543691147541117,0.00391036388365913,0.00642286563187888,0.00123270368690368,0.00170921480653026,0.0178952870251235,0.00385707547567467,0.00341126088844104,6.61462605158548e-05,0.000859924807351116,0.000409659515961147,0.00286348479395194,0.0184328782603159,4.11556495136629e-06,0.00509341562203333,0.00492997222665009,0.0146932915945313,0.00200268708173869,0.00377290044577403,0.00115996637974765,0.00828474919581406,0.0151419758650735
55,0.0168917568913495,0.00461308758296081,0.000333567091885017,0.000692979895302686,0.00336968302117952,0.00046016385485747,0.00274412746147374,0.00419164730851919,0.00238781363496867,0.0131858671668382,0.0198320949857245,0.00114850294321664,0.00360528726974808,0.0367192744143144,0.0296969660704291,0.00740518178038747,0.00018205217715572,0.00545431462558574,0.00176865093633745,0.000769657826641724,0.000539867313608188,0.00032770166305989,0.00027180842057038,0.00277282401347499,0.0157568231409898,8.06320293854725e-05,0.000290379486259864,0.00544134958980754,0.00434584991929399,0.00836423921908159,0.0145789967720007,0.0422090882148208,0.000908268568109594,0.0023273948357417,0.00886314832744123,0.00121858374812283,0.00015931643992585,0.00359898642001505,0.00445670049943018,0.00245363910714719,0.00783153640597986,0.000986577836266504,0.00296982219668079,0.00155432792637642,0.00294569873878656,0.00716822850063669,0.0111012215334761,0.010290988631247,0.0256935791623581,0.0091167275923317,0.00474622762194538,0.00193973340423936,0.0123518162334486,0.0165267288578375,0.0200793070161333,0.0218839691014298,0.0262823282311354,0.0895987439814959,0.0121725294204941,0.0065115383715357,0.0191475771371193,0.0167271488736601,0.00491754577791957,0.00189146010033334,0.000353187168582347
55.25,0.0101377164634705,0.00540360743470824,0.0064138814474587,0.00119493826164968,0.00852232051673373,0.0015420496554528,0.00209038895490273,0.00899875239140477,0.00397834914754157,0.0113205015462408,0.00442690043809216,0.00322639834348171,0.00538152849397155,0.0219016158952386,0.000934711109072306,0.0166932895287584,0.00514818006929792,0.000362539360518958,0.0019044856165142,0.0068517659714716,0.00476555299064809,0.0043094699017461,0.0101218953202076,0.00831336748729248,0.0087292498887317,0.0118986475068522,0.00232578421922616,0.00514760105624197,0.0083228990650047,0.0131573060402397,0.00810764825676251,0.0379320349708135,0.0175271653558814,0.00213044267965255,0.0159746463132645,0.00549606995539574,0.00240025158928757,0.000210339580378006,0.00676535017203162,0.0038466704302438,0.0102115485629707,0.00128928969487466,0.00544775600978838,0.020504393526868,0.000715965687447365,0.000227921921769112,0.00501380280560162,0.00707473497295957,0.0349007362604844,0.00908778644320051,0.00228777648913859,0.00523972164051329,0.0210964167813012,0.0045339392215235,0.00389157426063528,0.0046173016608597,0.0086241511214205,0.0386253878626261,0.00175986794820019,0.012629822626437,0.000491672587410069,0.0181273052876311,0.00112682048973763,0.00463550875175891,0.00145283201743095
55.5,5.20544391026883e-05,0.0070061855044158,0.00596150741054783,0.00193992065553408,0.00605328778308284,0.0293608385418987,0.00537018362042885,0.00629242744429649,0.0260724693249669,0.000474145787950329,0.00179303064477967,0.000783936737647673,0.0128468003971506,0.0277265554894005,0.0349404292634694,0.0117447364390812,0.00314564378578773,0.00513651492757286,0.000412205384380637,0.0161568016164226,0.00492580957765385,0.00950791472928858,0.0135481393014584,0.000524074982127695,0.00613916510582704,0.011941229075426,0.0188153395415379,0.00515021749609345,0.0133223980513416,0.00130570897720964,0.0135977386797646,0.0481623457082889,0.00329829672241109,5.63857175411049e-05,0.0015593387787081,0.00477673223460701,0.00809552061134297,0.00189336135160088,0.00180965057855651,0.0035043798474034,0.00276763821587194,0.00428024178735503,0.0118595233039786,0.0158305168660204,0.0199476076499727,0.00386082850526127,0.0164769027206772,0.0099467719716097,0.0158752874093599,0.0122599531811324,0.0256493505149065,0.0190683120413499,0.00120285323864077,0.0193376198614311,0.00694318456039951,0.0456551042760881,0.000923448842258678,0.00366024883469439,0.0124207015951051,0.0102101541874874,0.0267193117346485,0.00462228283230708,0.000452281425702288,0.0119887150154323,0.00125523608589026
55.75,0.000782251887396646,0.00194191209677861,0.00318254345757696,0.0117666244220215,0.00693007878808256,0.00378013626186466,0.00332299752553641,0.00470580379148121,0.00286825966291777,0.00806562747053927,0.00406945102967599,0.00446178218840943,0.00296339560012711,0.0069854359741363,0.000210146392535832,0.00258569370265732,0.00199889768361009,0.0052973016556636,0.000643675395329656,0.00315467997124568,0.000198774577282713,0.0081419266792794,0.000812631198923059,0.000132717855432669,0.00360410531170179,0.00285465686625425,0.00100479571606258,0.000774610397031187,0.00306298571270027,0.00608166316748738,0.000370108007439994,0.00753114630856893,0.00236240212551809,0.00661260690088686,0.00086901183162076,0.00269947106205572,0.00385573055288009,0.0128363793086709,0.00260580497063178,0.00351795247085918,0.000397370773038339,0.00689586635482043,0.000277855463027735,0.000175278691224227,0.00176235360574287,0.0358612683970827,0.00283614134492278,0.00782404364858128,0.0113762984121807,0.000915125007809857,0.00332208366719024,0.00209189373388481,0.00473289606218747,0.00368670111116561,0.00209256856341724,0.00183217798996303,0.0150422675740813,0.0688461504096401,0.00604851351825136,0.00447780645462901,0.0460985079007845,0.0079136990230093,0.00729555333376789,0.0144283604294056,0.00207617416144653
56,0.00697093341876007,0.00481678624557803,0.0203641152094786,0.00692957490103389,0.00780651460936979,0.00501750175612521,0.00084372618480809,0.0107989389790348,0.000881154531545653,0.00288050990274997,0.00329217998374186,0.00243232351484583,0.0240512074641921,0.00455164132447425,0.00855372873001463,0.000781567905417194,0.0045202002415321,0.00526875038766131,0.0153254612049797,0.00997867606568579,0.00553247937681747,0.00448754088277992,0.0130798694070922,0.00314369399690873,0.00846342454593242,0.00431436643014114,5.10791889642636e-05,0.00852493595769008,0.00360052638591083,0.000191722054582036,0.00926375087459052,0.00266404519808872,0.00133304478782785,0.000102502796240052,0.000744988296023559,0.000761972656550613,0.00345084648289901,0.00515664959901525,0.00454610081881618,0.00250465931763741,0.00807023669379322,0.00711744041780369,0.00335999465260723,0.0114197614947494,0.00555172920941793,0.00390854550056943,0.0162523930056137,0.00686281861179405,0.0057001947106013,0.00189946848635738,0.00761503693612947,0.0229917491194953,0.0208180576535495,0.0102241337300866,0.00338587868287917,0.0220995194165952,0.0080791812781304,0.0056330727120052,0.00576773698455115,0.0108962124951851,0.00704104820623918,0.000296221739021907,0.0107934146062002,0.00772311049377294,0.00476910968106158
56.25,0.00909031347802956,0.000640976396993025,0.00824738225770289,0.00308518763164809,0.000133224226146792,0.00839714991910018,0.00415873662607865,0.00456335465750425,0.000558037010653733,0.00737107376138481,0.0129919763321377,0.00338376224206693,0.0130680586398219,0.000193806528845204,0.00795891838330848,0.00949666647997689,0.0202211806702402,0.0091477749444274,0.0107569005870371,0.00650851334577089,0.00153439355167226,0.0149867365449157,0.00892211802640598,0.00991181234110267,0.00217645088714283,0.000915898534753377,0.00510289723400205,0.00189648164143428,0.00874940411257971,0.0095646819061695,0.0157103204029746,0.00121655511908773,0.00869031070132306,0.0022881445992308,0.0059615641631714,0.00130588218900388,0.00227215191680468,0.00169251587161782,0.00294269686376473,0.0201277210742326,0.000436700044173316,0.000939216783737448,1.95718028288817e-05,0.000211785765360662,0.000456132658384607,0.00126979924762479,0.00261058593203886,0.00039852434044583,0.00363318110523221,0.000710743668433792,0.0060266003150652,0.00611461157859921,0.0024724543382682,0.00501817743870935,0.0066445369270039,0.00187944379037846,0.011558252205843,0.0333040041025225,0.00358955374650803,0.0259837155830502,0.0721562494958436,0.0147476394613415,0.00780433981423709,0.000799026185521098,0.00921290374647236
56.5,0.000590201471921086,0.0416451237086693,0.00553549112223649,0.0121275366814073,0.00556484860011105,0.00554689518528864,0.0104717021288308,0.0190657255829703,0.00290670790310469,0.00568082067200446,0.00308214887865736,0.0194017523009584,0.00363254487236573,0.0641731714329353,0.00766643626468585,0.00771747236249583,0.0219734555908214,0.0132699899594413,0.000159134831185843,0.0100256238642654,0.00608946904118405,0.00170318257062794,0.00298841237107556,0.00844346165539118,0.00185316241551507,0.00727007338000292,0.0090112583310447,0.00709517498537702,0.0107438079944726,0.00261473100176581,0.0139159640767441,0.0634061607676141,0.0208931060846594,0.0115258117569991,0.00118737789271484,0.0073042544164431,0.00338050490948704,0.00728927175893849,0.0117500783977366,0.0213637869572103,0.00960902747054056,0.0006499509782785,0.00658726336145322,0.0048645965425136,0.00877268428921872,0.000384634739829443,0.0066595083617183,0.0138281711075281,0.0604328626878204,0.0100627149056554,0.00773307287021693,0.00955345476396215,0.00224687584535471,0.0276385260608582,0.00328884255192185,0.0235227066857552,0.0250251799230869,0.0392063769957468,0.00029869831114666,0.000578551371297798,0.0367494659208034,0.00436559725349249,0.00015033506526071,0.00658599717521202,0.00725157255647044
56.75,0.0109624269078209,0.00429731112433486,0.000114414904433422,0.00706662131964082,0.000490710377780402,0.0111210983833436,0.0048859397270926,0.0147781620310838,0.00225991487268761,0.000110926774363123,0.00928408274155895,0.000633749235984539,0.00156486949054537,0.0234159459913402,3.38068257179965e-05,0.0105983531212823,0.00146681908407677,0.00518829978988863,0.0066677114604194,0.00414745939725952,0.00233657049379273,0.00552731375881852,0.0150845339562797,0.0163077860526405,0.000577259538103345,0.000737917781522393,0.012124715779235,0.00381654703511485,0.00825257007934811,0.00133295395351178,0.0036742201853505,0.0318345560565762,0.00128708859640964,0.00950160815860935,0.00251563384480005,0.0102280412519694,0.00839761330058569,0.00659154823999604,0.0106320332113154,0.0349848644161268,0.00125835572697462,0.00110355254865842,0.0056371549813977,0.00816597960046244,5.26752267602927e-05,0.000481587258101954,0.00253028679626973,0.000997101517041986,0.00112196163392921,0.000975687069779087,0.00462861535444644,0.0032877424270033,0.00163693190783963,0.00262133380510353,0.00548631742312891,0.0109759710913408,0.00153386952174198,0.0263522921871894,0.000808415656188712,0.00215482378619419,0.00525576095417441,0.00272770695664689,0.0034644245552015,0.0029464063582218,0.000460732406490501
57,0.0134578819941388,0.000255062009531454,0.0178161268782355,0.000659238829803462,0.0137320418668642,0.00442718231468268,0.000140724430218379,0.00113685901113041,0.00103598637376772,0.0132800039591459,0.0171335738172096,0.00634382295584254,0.0542720116295223,0.00648537510206716,0.00395503929570399,0.00457618220987484,0.0024797278311645,0.000671732053145754,0.010012510896249,0.0157184730494494,0.00728618577870911,0.00222593012657921,0.0112751726974199,0.00142944422953556,0.0103744408148196,0.0162708279297114,0.00128301750478384,0.00245205074566596,0.0213853997803313,0.0131622991211372,0.0288391631777017,0.00790953429564223,0.00317319826312027,0.000394356663284386,0.00789513144934714,0.0118884467696259,0.0103807440033878,0.0109183294500325,0.0103105130859658,0.00552206951756045,0.0155104440559878,0.00173938048962803,0.00494908148663207,0.00165274566756399,0.0010120375378745,0.011001963520854,0.0272441598703136,0.0100930812247232,0.0343257252772837,0.00155427854127039,0.00156023159412518,0.00683473232354719,0.0220900637521095,0.0109590080654526,0.0203757765662816,0.00204378487635739,0.0681583713723991,0.0152249178786513,0.000284299700364186,0.0031120536503066,0.00638524590878561,0.00382172137394031,0.0122668778132809,0.00161317271487603,0.00507080324064638
57.25,0.00115150681469393,0.00196541551963045,0.00138178177392689,0.00172582258356294,0.00420376971781859,0.00684123689771027,0.00123868581588724,0.00101012552999164,0.000357813342982665,0.00169242096782014,0.00212235285388984,0.00503897657572278,0.00630531052461397,0.0754074883333532,0.00376917891932063,0.000224641129469745,0.00850530146509844,0.0066934690849577,0.00526517097684903,0.0026521134802263,0.00265627491167305,0.00112962462248935,0.00190145918628256,0.00597243302799128,0.00334895025948683,0.00256154875506365,0.00555562811785827,0.0171954242134141,0.0171143277914312,0.00292360220938273,0.0163203116022632,0.0748259851956081,0.0049410894210427,0.00798244199124654,0.0060261914185723,0.00576333590029477,0.00342153638842562,0.00144905885125034,0.000203016313652562,0.00503508020195817,0.00200920854016728,0.00526909840806347,0.000333508558498826,0.0018527637047866,0.00359479110955993,0.017894191283369,0.000350907572260222,0.000587845030519245,0.0166618400077887,0.0090791707747582,0.00218848771806167,0.00552478480869399,0.000769861008420548,0.00199003041050641,0.0119288122454334,0.0370063008507388,0.0477823627004727,0.0512365202615083,0.00950773302366475,0.0033899785245945,0.0217875923168664,0.00861610244618096,0.00948609581784885,0.0249434883524568,0.00760300148393861
57.5,0.0194348965079237,0.00318464497004646,1.76494093915443e-05,0.00139666997872182,0.0036859578219668,0.00867621992221438,0.00408497522079329,0.00203380943733034,0.00567528195881727,0.00253718585086471,0.0166485310674868,0.00763380859776454,0.0144337762965986,0.0263573452622591,0.0153000239582287,0.00655806864365204,0.00254709863260589,0.00267371908460758,0.0121132344018833,0.00480271088482286,0.00339403799415928,0.00294818016349961,0.00181086767373219,0.00254150032856479,0.00128445778122899,0.0132418274520649,0.00187994187249069,0.0154538842715657,0.0133923482651999,0.00277457827303371,0.00733616461465435,0.00143087470110202,0.00350033132257578,0.00248690179647099,0.00667771776047663,0.00284847434830358,0.00252139424488397,0.00323832933306945,0.00595060472790274,0.02214460078696,3.83889658360535e-06,0.00590333878454157,0.000929740734138836,0.00810629755819007,0.00069285963443874,0.00395568991798389,0.00568138801911517,0.00150083495091947,0.00333756723618831,0.00721680213452402,7.35874709535519e-05,0.00117168923841345,0.00790071410574625,0.00291473652001876,0.00447635902786413,0.0502320020540733,0.036606930396028,0.0381399471585096,0.00573257933555003,0.00899709296929287,0.0515621962558199,0.0229371895234873,0.00930264029915749,0.00137070784350007,0.00461088753587738
57.75,0.00450179681492035,0.00426080632820563,0.000455785590162947,0.00842864956170794,0.0057259530980578,0.00576978737726758,0.000891340094813828,0.00286563553616534,0.000555690461624792,0.00266226154266425,0.0044189867900697,0.0339118474505552,5.26152637594155e-05,0.000886681472006718,0.000537808505405452,0.0041481315690743,0.000234465907405848,0.00465715454834676,0.00141117079532976,0.000362052042515447,0.00109445127836161,0.000565283589344308,0.00151298828370727,0.00058134541504337,0.00496340077373311,0.00566066796041995,0.0129898586301114,0.0114297021120152,0.0117072087705696,0.0171359043039742,3.10887570803866e-05,0.0175571322590905,0.00101613037613424,0.000831191234267178,0.00651460582548033,0.00198149389810647,0.000593672610839433,0.000366614388314845,0.0029502410887631,0.00871113273256649,0.00409556236198246,0.000986960903629312,8.48600059703491e-05,0.0018251255290211,0.00342231629533087,0.000603598306395668,0.000871805052518068,0.0180495397494612,0.0149297543646394,0.00274081072383832,0.000319501079537876,0.0230420502839861,0.00141543028372552,0.0211672934329514,0.0104585338099748,0.0014676021926069,0.0110173771246209,0.0638221575198594,0.000150383687169114,0.00143561667024393,0.00641157124571333,0.0138870399014777,0.00418579737427334,0.00138130103695158,0.00269067058287439
58,0.00240730442414916,0.00680618902282929,0.00317473071181532,0.0113029924199685,7.50086649706165e-05,0.00843002475553104,0.00923729209766858,0.000273983280699041,0.0136946202427862,0.00938059654468833,0.00705947444453947,0.0188607975895279,0.0166937196777267,0.0115889382428672,0.0300044182140421,0.0030301270107983,0.00546537742864102,0.0158352237580433,0.00431930235544606,0.0104808504676367,0.0128605663009195,0.0188296241772695,0.00542790812175901,0.0198080334771729,0.00224274322413217,0.0295276296035784,0.00934492051531814,0.00201249836630101,0.00759652819789991,0.00566575979374171,0.0266213342496448,0.00345862000750189,0.0199375004654653,0.0230442133201559,0.0014099366416843,0.0106660568433236,0.00576558800941455,0.00149316189133126,0.00329742578901046,0.000989253706979051,0.000352248811862137,0.00828250718533231,0.00272608896163855,0.00518211949277191,0.0184798263296985,0.000817519768849718,0.0154026620966133,0.00978496919096636,0.0175504103020864,0.00506589658811014,0.0158614303019684,0.00446054525305005,0.00498205680984509,0.00423097151694918,0.00292188863206151,0.0317966836123902,0.0170266572138873,0.0224775249439368,0.0149670724256051,0.00670669015127314,0.0387378479165533,0.0188758711607328,0.00377910114550919,0.00596715044376772,0.0155476736945951
58.25,0.00734291021108114,0.00126849963598262,0.0384370800829987,0.00435655208363459,0.00693787357009514,0.00632194379338181,0.000168275918272396,0.0118478624664472,0.00413334827616701,0.00407629516622099,0.00694290244497821,0.00643475037785904,0.0150769242935679,0.00781664471769229,0.00420546632613419,0.000952238470067463,0.00604472875706098,0.00582673468938892,0.0209456633533885,0.0104826991704603,0.000593517537603964,0.00300363870535579,0.00841532794739292,0.00901674065153499,0.0164513945173044,0.00323079985990121,0.002453370475284,0.000385033081502034,0.0245282923854525,0.00465844876429631,0.00441879054976153,0.0235315864837546,0.00166240491019868,0.00264834054348274,0.00150178676436401,0.005098701379974,0.000317442623802399,0.00139597052252931,0.00297403888686166,0.00232719871778771,0.009124376862887,0.00090377357560333,0.00462079785894858,0.00260967682155547,0.00262092256881681,0.000909194709515691,0.0083958440543453,0.00409768870984739,0.0381645078876639,2.68283860985177e-05,0.00392475031699964,0.000186161536230954,0.00990725814083696,0.00179773258044837,0.00802471389340107,0.00919321728785639,0.00619790493947391,0.00445444931856473,8.95171453437737e-05,0.00117208825487422,0.0344302328771304,0.005306595054776,0.0093083964545467,0.00272612162376809,0.00460379486436353
58.5,0.0306325703515759,0.00534449472647935,0.0197573021263675,0.00332261321840186,0.00192076165915367,0.00142696055067518,0.00431503196319326,0.00698316363321626,0.00872212529160739,0.00237284806827937,0.0263403615036899,0.00180204534260644,0.00723297294382995,0.0240222766653327,0.00703665182202856,0.00669888327241471,0.00902191630804761,0.00446820550237782,0.000797744184628492,0.00539132898587291,0.0137931858739501,0.00161442060122642,0.00184409447487667,0.00195074667600961,0.00629805333481522,0.00273856401238006,0.00365564717509015,0.0133299070002302,0.0136234097177675,0.00495602765628648,0.00404594992125819,0.0375443827063324,0.007109058385591,0.0106154905938149,0.00794347602531398,0.000719173805989815,0.00397260691330799,0.0090922604169632,0.0139943372667248,0.0136083394978371,0.0077796571886306,0.00435421645180357,0.00084309170851741,0.00110119507593965,0.00312278737538672,0.0262684353204651,0.0142229445317167,0.00926950697810033,0.0139110250267926,0.00263878318109499,0.00497603816044773,0.0138019226193152,0.022925377434514,0.00134147955960211,0.00955716379680845,0.0118297889592869,0.00805489606935379,0.0071535183668969,0.00415771147706769,0.0123527162852698,0.0198403553316933,0.00103612288850058,0.00183950896712929,0.000212441355803103,0.00227692090070534
58.75,0.00427544020650719,0.01209662359503,0.0030783566846027,0.00145403649712676,0.0013776306017692,0.00939029122784131,0.00018489785977365,0.00436558552230073,0.00296609103703951,0.0151385262496715,0.0195002306838874,0.00599015731663281,0.00153108486437906,0.00446854061576938,0.00227673386335898,0.00388021072951556,0.00499755730263314,0.00741766174931498,0.0032747311259223,0.00530691257054409,0.00957778648812967,0.0126948303198272,0.00357441736559075,0.00314259072482639,0.00271664303945959,0.0105718964133167,0.00290830017819964,0.00307430312359612,0.00401373086945451,0.0211528057238257,0.0014954618589616,0.00304240930860194,0.0104019517407955,0.00138053382135262,0.00242103906558549,0.00617165202842524,0.00038139212392844,0.0043745449790437,0.00347561409636987,0.0042441203884658,0.00392982818576582,0.0075758749936424,0.000510161796653239,0.00671672710509716,3.37472968696071e-05,0.00220510686001981,0.00583738991256289,0.00107042765957106,0.00527208552944152,0.00194046233656842,0.00370314478784495,0.00027410922763615,0.0076343972031041,0.011174018026352,0.0030261789939019,0.026449340901736,0.00321572251956595,0.0490674094256181,0.000885692360032972,0.00192573373573672,0.0102629843402041,0.0118443823545038,0.0046561448120631,0.000349376798602028,0.00621803122809958
59,0.00250581564739333,0.0014171440954694,0.00432842484558001,0.00745834564049095,0.00821800016050061,0.00258258639640672,0.00523786432902627,0.0159973621413869,0.00286445146525999,0.000352480054879114,0.00119634213980357,0.00910770365161817,0.0014849296305782,0.00503576780992335,0.00339198816144666,0.000212599687936799,0.00659391277999522,0.0108242119393139,0.000638169575238269,0.000429022866955729,0.00252940557858497,0.000344782614025145,0.00183256755131043,0.00809439012099733,0.00175051361194629,0.00279974386543233,0.0134721659134293,0.000316074058917779,0.00215306710982524,0.000951714911592142,0.00170284263329345,0.029892991900961,0.00345110444374535,0.00828771338104054,0.000987428952291927,0.00147862194906104,0.00564022875321882,0.00526329048032292,0.011302818429411,0.00266995200375983,0.00174217349750764,0.00232047702929779,0.00295201666337729,0.0136611906816933,0.00699968754753327,0.00501260573232063,0.00227956946464903,0.00608515996215999,0.00364305532871079,0.000395414198507219,0.00159887716562884,0.00650532416719977,0.00747015368431353,0.00776982292217232,0.00216951540841124,0.026533389676804,0.00716216482366689,0.00643300832163188,0.00281078453757753,0.00447125033497377,0.020044665355049,0.0016850833635749,0.00150035085606154,0.00043030816241071,0.00161746525415078
59.25,0.0057178099066229,0.0101986001132616,0.00167383338890904,0.00661317737614604,0.00209436825149891,0.00271491017316699,0.000320521822095608,0.00831053327693961,0.000702673852517488,0.00549935323345255,0.0208781641467251,0.00638089360792148,0.0353814832266011,0.0348129608529407,0.00849570960381568,0.00957561223326937,0.00170799568195757,0.00139585817185703,0.00829184581695181,0.00445866051009853,0.00543379536580018,0.00108224342043116,0.00339763261597156,0.00256156658739444,0.0236936877816501,0.00544017064301305,0.00123740062884399,0.0259719016799824,0.020807810970492,0.0023753511386861,0.0345062443447652,0.0261428297532187,0.00105879730866645,0.00595147197447293,0.00482746275342507,0.000520002177950325,0.0042248166330656,0.00384080935415469,0.00256033043067641,0.00256768874266119,0.00265894433505926,0.00138603330405305,0.000818319143699192,0.00258889966027509,0.00393670967818733,0.00298683122579995,0.0140335972589944,0.00258834614257245,0.0122478154910986,0.00586317495436423,0.000117756610488385,0.0156112290040781,0.00762471689245958,0.00800804029418788,0.044182334596339,0.000457819221764478,0.0469647026893757,0.0299464160435127,0.00254485427774674,0.00502391131699876,0.0466534007274183,0.00156479851805156,0.0063570604239499,0.00737184296385572,0.00253782752060316
59.5,0.00270263888496407,0.00232057325923373,0.0040596776061153,0.0086141121694649,0.0110926894083508,0.0094922310187363,0.00646611601942061,0.00491878362943214,0.0596442070539181,0.0034594584029553,0.0107400221658378,0.0323249160916084,0.00639751438461488,0.0696568696911583,0.0443815798992735,0.00802731655812319,0.00118705052922132,0.000367695780311364,0.00220382957133151,0.00521634437421297,0.00553518165250047,0.00218864522630204,0.000488940711735636,0.00213906066023227,0.011746338168502,0.0252136428319984,0.0368707347081828,0.0234814022627049,0.00976654617440261,0.0101106588420988,0.0131468451310297,0.0622063107654957,0.00272937769052885,0.012734505958895,0.00224867432395785,0.00910679347079882,0.000737416214823456,0.000687301406193655,0.000275284764071949,0.0108280446827882,0.00417470851724019,0.00861823213914313,0.00654194860930753,0.014670489570144,0.0150150651989069,0.00139363938834376,0.0163182531803948,0.0159190507055563,0.0443404077833838,0.024409103536228,0.025385277562738,0.00872985468791309,0.000419603447966525,0.0269091627503242,0.0117242675751313,0.0677655713651204,0.0383766667182035,0.0136964775112994,0.0558843875804635,0.000393881031092481,0.179652228463028,0.0143253363594138,0.000586715839765081,0.0109631799294011,0.00130880130294651
59.75,0.0204094359482627,0.0073121749109723,0.0121544121487989,0.0016465178908222,0.00954411870056496,0.0108939095820693,0.00200248723663966,0.00119985783684484,0.00130195668453905,0.00559526233081447,0.00719316759657197,0.0116750588964926,0.0192166716714474,0.0133345514980336,0.00174094113518861,0.0113150185013676,0.000905001965156279,0.000590000511775515,0.00246674534027999,0.00398043348089278,0.00324083508480682,0.000278225993177543,0.0057208770130504,0.0125737011876096,0.0049912890347412,0.00106346252763665,0.00551879924320837,0.0200338073081409,0.0106338214779905,0.00260896021866313,0.018471967587675,0.0202723787518639,0.00153853548919365,0.00360754105866144,0.00181760582684632,0.00315610988443615,0.000474060279460376,0.0056887883729607,0.00590550403744008,0.00964899449867938,0.00767507039757125,0.00136388693983999,0.000770066217179206,0.0182350921915109,6.87338732159752e-05,0.00873991686223052,0.0243348651223737,0.00912014815640762,0.00653285687963813,0.0113504803854908,0.00811472110096047,0.0101712394780219,0.039197389620663,0.00414324247997416,0.00155049172533659,0.0209295501797078,0.0413951242178011,0.0306545598394391,0.00624852118616723,0.00915042862155205,0.0334160605575655,0.0134065140598498,0.0134485184926673,0.0125004849348976,0.00011448232846449
