Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.25,0.00712320891366771,0.000213387565986722,0.00835603091619195,0.0396234074785826,3.83996703347772e-05,0.00164020109586513,0.0026904168161709,0.00183733809301307,0.0101446112614272,0.00569725914835194,0.01057804909831,0.00164232326539936,2.42410739164994e-05,0.00445877370189747,0.0176324276463251,0.0151792333358491,0.00488014660267325,0.000225058838403353,0.00263630485535718,0.000651613991732027,0.00158382209403135,0.00275578429944322,0.000291212899506138,0.00107991803211408,0.000975893997952414,0.0145247071435044,0.00276458405209072,0.00202194762150457,0.000891076884980345,0.000739704791470863,0.00482954846680194,0.000146948660432153,0.00373530796965216,0.00624966057200483,0.000553221777906488,0.000856474674759187,0.00200282392141443,0.00882042315497932,0.00674716803280674,0.00670297801389149,0.00181121375040586,0.000980409983332149,0.00109787784676365,0.00132708328736354,0.00131850171888056,0.000535493443311127,0.0244907121978702,0.00267244110851336,0.00698449791833943,0.00811157479018096,0.00164267834712162,0.00268998803204764,0.00885638364412043,0.00161814311602881,0.00121254044467726,0.00915784664612518,0.00935441917529771,0.0491257582036407,0.000877517481186459,0.0163384753557751,0.0548939513738463,0.00805177120218259,0.000850533056827589,0.00025828897485701,4.72165788278367e-05
76.5,0.00328097450433297,0.0039008002162569,0.00738739480013649,0.0108145548586146,0.00176000927092281,0.00232999856030778,0.000770959175304678,0.00108615665958337,0.00766530281105928,0.00535360824064332,0.00920207038209236,0.0027821037281317,0.0220486673516785,0.0123713517731146,0.00307080230478516,0.00161548054923869,0.0048915002825439,0.00360078954557648,0.00435265932025666,0.00605108659657718,0.000601805486023508,0.00215731000557777,0.00363445527338772,0.000520231739536213,0.00210539456775092,0.0140644084278232,0.000447300126070977,0.0035968827244293,0.0068608467397628,0.00824988448537521,0.00123708927265026,0.0119335991760076,0.00201987156611177,0.00212514522794846,0.00619803396955981,0.000187706632984949,0.0031673418448198,0.000230005634201251,0.0041042725698339,0.0151285781431467,0.00535632191038678,0.00752370297224042,0.000349681842807502,0.0020464176104043,0.00945986401567545,0.00363432410751099,0.00791621337319009,0.00378287488194852,0.000938041983318636,0.00556772922260851,0.000946771230683836,0.00213995756878755,0.00645110959287003,0.00305266150931215,0.00270776152156502,0.00255591606575069,0.00709509139402177,0.0388481451081789,0.0014893186752569,0.00223767067326508,0.0602579947980076,0.0023295895797161,0.00273370134685125,0.000117582120174006,0.00213829493579579
76.75,0.000918197833186211,0.00301775040516615,0.000619154179124873,0.0347456843634081,0.0120044267396731,0.000419557516477521,0.00151473053147439,0.00235776790203864,0.000925448978136668,0.00151074143221546,0.00544266592571137,0.00225960522224652,0.000327910736288055,0.0218344213979779,0.00199775320840266,0.0083063849120469,0.00343720013004983,0.00435148817843843,0.00542787478405059,0.000999694899436975,0.00128125982501424,0.00293447456465908,0.00154973409642527,0.00017143340743767,0.0203078456525887,0.00144676296536775,0.00539857701816564,0.00266775524712982,0.0133885839640445,0.000496638040755065,0.00593442661920156,0.0308375581069561,0.00226905451112457,0.00533646820454438,0.00877272559085712,0.0082056013162435,0.00578253050792668,0.00389306737593455,0.00380078830410109,0.00713759597078179,0.00239542199398502,0.00834478441051741,0.000660532457568205,0.000237266549070787,0.0128811848202658,0.00398834355115132,0.00777884988214856,0.00636040662144366,0.0236295838378794,0.00575197484875527,0.000526372697050789,0.00173542312627661,0.00169685999792806,0.000978033239097029,0.0294342719608468,0.00371093065111919,0.00203246877207168,0.0301307494349824,0.003454883861148,0.00203914305378201,0.0191988349277314,0.00117172282167502,0.00469707236839232,0.00174263850414527,0.00440293129291347
77,0.00347239849136223,0.00196303699343357,0.0023609062162867,0.0264022129394872,0.00327390409736302,0.0112581785631772,0.00906401694397086,0.00133626932181997,0.0189147795239176,0.00370769484111629,0.000271364397990902,0.00403096491105695,0.0154905747595166,0.0596663415064382,0.0359983573136791,0.0120817311592987,0.00683551447228687,0.00696802072857317,0.00778233972722908,0.00812769168980476,0.00184571518133467,0.00575543298442738,0.000435701411079451,0.00466889905293971,9.62428648903587e-05,0.0100407003377727,0.00352490892038952,0.0351969619607736,0.000802547597010982,0.0035036096372806,0.0524673609219264,0.0801682746098562,0.00131172767110231,0.00203408799361625,0.0059061609883902,0.0111672412155637,0.00247537370026709,0.000360596865323652,0.00763940890092994,0.00253150978487995,0.00104181466390605,0.0127644722497262,0.00974692280818418,0.00347014150194998,0.020201650854612,0.00156678475610375,0.0039849184911653,0.00566676352590353,0.012463716729479,0.0175194685827088,0.0136896708575432,0.00581334006637653,0.00197428945090957,0.00517252755063979,0.00242382028554847,0.00973594551416395,0.0976926309492939,0.0664167838471298,0.00916732720356539,0.00816137675143044,0.107784752082323,0.0147842126011045,0.000944117281915152,0.00140377125777956,0.00218148116952817
77.25,0.00482560088018848,0.000248714800229344,0.0023125334303404,0.0142769578499703,0.00332678761576309,0.00446145698094777,0.000444197543931094,0.0013148074456001,0.0029324353084111,0.00091483340835858,0.0039447081676894,0.00330162333465847,0.0153585138031563,0.00338947155656308,0.0105125928201418,0.0144916721734172,0.00101464302892873,0.00287606485753738,0.0161601533425566,0.0016511950389042,0.00586379862487382,0.00982742813197961,0.000239298171563152,0.00710799786572778,0.00434468110908943,0.0123792888309231,0.00123839823673878,0.00024420390750363,0.000487062572584089,0.00558482689243227,0.0135522005251506,0.00124206723409416,0.00542371729270466,0.00253050531716466,0.00229003730633508,0.0195262375585325,0.00197527398537064,0.00439665754422051,0.00887498057593939,0.00322588123961136,0.000443295121102252,0.000708833662855223,0.00139883888914541,0.000677965376229109,0.001244265021969,0.00208514861926365,0.0019468063721754,0.0176140413145291,0.00847947761794222,0.000804105547568521,0.000880388760246846,0.0015882081515073,0.00343717431283766,0.00773643713286987,3.25546522325243e-05,0.0411300870663091,0.00795189856624756,0.00913884718847928,0.00220368131179402,0.000721572948387482,0.0401890515715451,0.00457951260066482,0.000188216748453557,0.00363250343472655,0.00500757226358324
77.5,0.00426940799699304,0.0157573155791229,0.000707083826777883,0.00102517729235993,0.00510778067243962,0.000842359961475519,0.00450440400817373,0.00431819539977164,0.0149952378156412,0.0107224026696102,0.00033885784332671,0.0100858470320007,0.012631582230985,0.00615315247627591,0.00219254599514706,0.0080177816666068,0.00646001061879499,3.38788930367495e-05,0.000515802058752493,0.00484834983328231,0.000611993006271175,0.00343948205289346,0.0016389265965414,0.00113827237945287,0.000564650015024598,0.00286426854367608,0.00320925454470632,0.00121309245365122,0.00761310155962072,0.010566071978838,0.0048171864762748,0.00818169196692489,0.00607045154132642,0.00478076589537865,0.000395496036051905,0.00372878494041336,0.00847316824165874,0.0015689997704265,0.00360112859395159,0.00454373562771195,0.00445567601893113,0.000443439514494609,0.000506685006069295,0.000165975895037186,0.00317163236272237,0.00952840189778158,0.000549026862431307,0.00289261165354204,0.000428114341632368,5.96501182292517e-05,0.0119833088713365,0.00467535778473847,0.00256220712228132,0.0145344239384173,0.000636507785492169,0.00208040089051628,0.000190876439856894,0.0154680689208899,0.0056963446515503,0.0111792982222784,0.00259560068246463,0.00210759152955736,0.000643506915982661,0.00687325198992965,0.000481375661070174
77.75,0.00513174788137629,7.30118924418146e-05,0.00882539733832519,0.00113707105012103,0.000917698602378304,0.000704059012627652,8.24187823413203e-05,0.000445341867942793,0.00151481120976177,0.00152997366650388,0.0105243653770223,0.00201796066060719,0.0032532981048379,0.00409976185632675,0.00568270525738015,0.00834940609043459,0.000697108243054848,0.000239850583212166,0.00261617459100376,0.00290662135895625,0.00474603864762924,0.00258099098952715,0.00175384072985043,0.000364596720744287,0.000786852054567175,0.00237795108009197,0.000789895531604712,0.00761940775706025,0.000712205607983989,0.00435827110348673,0.00282524361973307,0.0103085170112875,7.28825710831086e-06,0.000515330430653123,0.000164481537255842,0.000437038187488344,0.000724960692899663,0.00458596585713182,0.000529642161418709,0.00591573399728525,0.0025503498538496,0.000433603854293065,0.000931500606730786,0.00245483431103453,0.00465159361595662,0.00312724938012718,0.00352945338056499,0.000718130266240399,0.00236839608880983,0.00184911320840724,0.000301291773244375,0.00129496154517861,0.00167569879125662,0.000151415436893771,0.000639766504943808,0.00288241352147233,0.00709362868512879,0.00354107617160358,0.0149444140284034,0.0176898004551651,0.0244603072541884,0.000664635500353029,0.00133674372395458,0.000596844059814316,0.000311662806514269
78,0.00460993449891202,0.00633317817352731,0.00297547015270063,0.0141802039546099,0.000532866869747679,0.000307941578141777,0.00208739148742529,0.000650820625020292,0.00900933704730768,0.00863041002121599,0.00593300514301282,0.00116008881017643,0.00669506930805748,0.00470938866459839,0.00104467987186096,0.00231874332645303,0.00131840579706058,0.00104919627059465,0.00194955790713913,0.0115934001894546,0.00218542057425652,0.00105400483425185,0.00375893438925258,0.00391649369724933,0.000254971960466234,0.00614806415054259,0.000329582922913592,0.00154081537484531,0.00347806875098103,0.00439440541900506,0.0175842935165257,0.00590518232245464,0.0040388041988245,0.00226832827694932,0.00210362065571249,0.00354907619795625,5.51440975475514e-05,0.00403358707364272,0.00486717189696321,0.00228149344317313,0.00302334467061494,0.00186454744993233,0.00106670881132699,0.00143585251702832,0.0110123271781589,0.000898326546492112,0.000747227283283618,0.00029763209130971,0.00690660204430762,0.00125070073292812,0.00326528522906101,0.00150102395101613,0.00283373364566148,0.00771375291868108,0.00140446290060333,0.00261535901558655,0.00456460230426642,0.0110974771019117,0.00647223828084767,0.00402672578670564,0.0029463735004494,0.000457482929665648,0.00231069332743662,0.00167032353389312,0.000816393324354475
78.25,0.000750278803078945,0.00294433404039011,0.000301700627360424,0.00757915366546404,0.00274208507200143,0.00477150737519713,0.000206481913072655,0.000637971320373278,0.000655844555453154,0.00311723342927603,0.00514221599977808,0.00034999912328288,0.0170459115790959,0.0239904566643987,0.000570818710818392,0.00681204690404701,0.00324118989654439,0.00213888540886914,0.000508492964564596,0.00247575629772985,0.00394577033281127,8.58183085933595e-05,0.00093146097692401,0.000166706289276868,0.00281942713834196,0.00980243805507688,0.00564571602253133,0.00877432430376321,0.0125553340467142,0.00333359464007672,0.00874421691813457,0.0309995356213063,0.00761961353898567,0.0036182650840134,0.00112730203998545,0.000335857733518511,0.000763619563895481,0.00424831678478188,0.00060581931654985,0.0226660991946845,0.00161442346475556,0.00483770696300745,0.000747629228689279,0.000420991030469019,0.00139229754934572,0.00314439158645502,0.00266364090017131,0.0011397628284685,0.00229913711840287,0.000293371379775399,0.00120092664609253,0.0119929003025092,0.000360396919195717,0.00679893622502295,0.00841475117676625,0.000369105619444122,0.0124367499156692,0.00201288814068126,0.0003352164665554,0.00183945217520751,0.0028364429552933,0.000481281696370923,0.00179215881394996,0.00582661213756624,0.000205083643135341
78.5,0.00507172855409876,0.00527640541096815,0.00328899177082173,0.00620417487151254,0.000173600571394479,0.00565189292937626,0.00291331887901962,0.00121830378990725,0.00475877868535735,0.0185980280107509,0.000411817704647488,0.0194964798080499,0.00909497849145997,0.00436108436641949,0.00420402983814746,0.0138426892378424,0.00559510957456482,0.00579532564640404,0.00221966648173845,0.00170940025114483,0.0139127361833547,0.00299774058951414,0.000133674883891853,0.00342128095987157,0.000682883089242469,0.00893523795705532,0.00450329136450445,0.00175543704676528,0.000131746693468151,0.0103015710227682,0.00290653127990681,0.000425721807614259,0.00619645811045986,0.00758959275137771,0.00206815850089585,0.000508285735410957,0.00105693195143957,0.00193867545017016,0.00204876209916117,0.00289455034329614,0.00267067188819844,0.00391541487582502,0.00261603676682216,0.00100525748747714,0.00669423208302155,0.00952318254222867,0.00565142863160023,0.00864196634313612,0.00636175559974462,0.00364394234224814,0.00073567831135093,0.00432632436995417,0.005352759685487,0.00906409917799656,3.65771183435904e-05,0.00749967009990507,0.00413222931325072,0.00873883615048496,0.0123425142239097,0.0257797395226004,0.0223804650163274,0.00756791949846398,0.00194149584103654,0.0030597000836638,0.00472742767257935
78.75,0.00733946050795799,0.00402275121539829,0.0041040557099874,0.015939681586998,0.00170560551311776,0.00144864034542148,0.00239306230355458,0.00993674809506016,0.0075018347081982,7.60810547284671e-05,9.19864606941674e-06,0.00528666142044878,0.00474682775483069,0.000796062183258838,0.00209676412570869,0.0121882206270743,0.0107414755959236,0.000799500146486564,0.00057913995770631,0.00277167291004524,0.000505052415129776,0.00421528932525213,0.00171287943949911,0.000897530863639555,0.00135125672091964,0.00323007212266371,0.00136467813875099,0.000996613591665852,0.00143184486349763,0.00212319672406858,0.000105696675895331,0.00405529193164952,7.60051733501022e-05,0.00136926991753356,0.00184888290886376,0.00528501056605494,0.00217963158607657,0.000991099108512598,0.0030565615034715,0.0152461705113972,0.000170891067248077,0.00400009738164783,0.00219489858712549,0.00187869138689703,8.70305724864323e-05,0.013009426666184,0.00329446921153537,0.00297764813186495,0.02112099775146,0.00233142251695146,0.000306213160193181,0.00024042551348103,0.00399569566036408,0.00714296402402598,0.00814127440039615,0.018475436786431,0.0153979006225219,0.00207841578711298,0.00411873290280412,0.000372111394516555,0.0314183174062768,0.00040763068760304,0.00366067995032972,0.000495794219127069,0.000244143593134414
79,0.00686095472745519,0.0136245402334259,0.00257523302501764,0.00359139854493032,0.00274926663387488,0.00181710454699488,0.000226187675729435,0.000186011098235297,0.00500842350930932,0.00318313325334016,0.0182584510849633,0.00507997529818687,0.00508546890373548,0.0123360684927299,0.001438222996474,0.00254036687880838,0.00516352085659521,0.00479550036899042,0.00263081980540678,0.00357710423943886,0.00131446422290068,0.00130348143736188,0.000673544431360602,0.00136437259922175,0.00609297649837444,0.000956223546832226,0.000754270270758932,0.00585223700683929,0.0228003589256828,0.00179834464828908,0.0033359186760538,0.0254972380988227,0.00252777449613463,0.000833327989955588,0.000801947679014488,0.0025213127523111,0.00627209737667677,0.00138441698184694,0.000790730778387463,0.00716587080948892,0.00331934826556444,0.000210251070260896,0.000579739182443969,0.00694752568183861,0.0105181359824416,0.00189422008617601,0.0128160774329039,0.00381136768110018,0.00205860391039192,0.0136237351721096,0.000953777848909136,0.00496455449761972,0.0138991195925165,0.0060601832115515,0.0145415235272012,0.00842218455821097,0.0029117753054162,0.0167279987264202,0.00119698240085539,0.000375491323517403,0.00592508403005825,0.00195626583380389,0.00469585581815949,0.00450899141471175,0.000401833160006887
79.25,0.00204796964042474,0.0201673179026296,0.00698296382934281,0.00973397068615767,0.0022409366422288,0.00191323024184227,0.00400340253267335,4.41783488749278e-05,0.0470351492176761,0.0292570326111065,0.00918644920328966,0.0172014553780138,0.00244235972193023,0.000126085612467136,0.0090364913034116,0.000607984007462689,0.0115325722105824,0.00357703961253629,0.0055449939398775,0.00127308483882272,0.00130403045248579,0.00153322980743926,0.000527653888549703,0.00243172157248088,0.0205891359836036,0.0110961838406465,0.000490180637862644,0.00082686718033861,0.00790314226536325,0.0141871781644981,0.00878234113013522,0.0018190114418232,0.00103877023538284,0.000891093101642447,0.000477392158769303,0.00169447375823802,0.0152567847938349,0.0061828087325186,0.0045781924630032,0.000576659250078242,0.00314178551322384,0.00385374124911692,0.000555190086889744,0.00140296111647248,0.0178599149107422,0.0229480207669229,0.0134359074911952,0.00240979036217775,0.0139930694787574,0.00140265588573841,0.00895602551331428,0.00886150952240602,0.00753607217642144,0.00718089332902302,0.00954021510549753,0.00554993462534006,0.00245232462297167,0.00287836225400619,0.0402019273748252,0.0328642506913432,0.102051281496277,0.00434059692462543,0.00103030158114665,0.00447332042309315,0.00110262480907582
79.5,0.00482826080463354,0.00402016855745331,0.0112882930323143,0.00193850612344246,0.00044367814507247,0.00231495799161449,0.00126048668192357,0.00368636362320121,0.00403210466368796,0.00293976877432979,0.00841021945813923,0.00232934334016744,0.00378508560749513,0.00789148118333299,0.00383918792108005,0.0110899334165523,0.000674133659524188,0.00280287024017621,0.000126917414546374,0.00131495569844206,0.00127829866022057,0.000406842664140064,0.000487727875359369,0.000448693796686078,0.00198968539378896,7.52087807964658e-05,0.000965202125274318,0.00225586345211082,0.00174992422404828,0.00330545804786919,0.000668117943211518,0.0217230751245956,0.00533859700089155,0.00135288606685437,0.000259139457060748,0.000992005124625568,0.00453160781135842,0.000577142418575387,0.00112140970277751,0.000873376496790191,0.00280338990913048,0.00189289247385468,0.0012130617105087,0.000410325744659869,0.00271841528026532,0.00293344975781779,0.0150085436102668,0.00327027850326078,0.00847094976619048,0.000207797587557639,0.000847469866843186,0.00331095918210592,0.00437016214220343,0.00157007332886534,0.0030364867008319,0.00501542814677536,0.0106349541900054,0.046479887622691,0.00322126661676652,0.00322084568551503,1.73775125980178e-05,0.0166668643247538,0.00431246852427166,0.00610975719698417,0.00114917603694305
79.75,0.00111394976641431,0.00156361808573182,0.00070373000405496,0.00415518417640664,0.00203723016557879,0.000716860644407772,0.00275035300424836,0.00161571572360751,0.0050981006971513,0.00121145467079797,0.00433667560432809,0.00143069023514574,0.0133457341701998,0.0307185643558435,0.000813046614580199,0.0126607514488042,0.00162487232187788,0.00212142557402929,0.00266072236139709,0.00379019525064216,0.00335430957674715,0.00111912582643528,0.000732856037632969,0.00035523687629669,0.00916099445960217,0.00804935682215503,0.00455466599655304,0.00647636588672829,0.0114980844029269,0.000211202582034522,0.00167049509067145,0.0206499357406538,0.00413351297388493,0.000203353812970808,0.00283434744833544,0.00050081465715325,8.77766580781988e-05,0.000641379530416854,0.00508966426681617,0.00163525417226612,0.00726017524241426,0.00684601215212245,0.000262004017064906,0.000787031228370675,8.48697179732322e-05,0.000350632727952827,4.71373029045848e-05,0.0040435554851992,0.0068162613763339,0.00965070523941759,0.00157707744295258,1.6725051686673e-05,0.00114943352205175,0.000741138178236955,0.00810534238470026,0.0182369906129144,0.00167060320636622,0.0224669746994926,0.00161624742780214,0.00158115915641124,0.00425451417191483,0.0075683737946321,0.00290489511181141,0.00388439578267782,0.000878321158467236
80,0.00211423814958955,0.000402430527011147,0.00365096373556998,0.00307145706522277,0.00126398702819621,0.00509292549575273,0.00166512190120953,0.00365839866354052,8.82843420451391e-05,0.00095055564872807,0.00346078656483181,0.000606826121100502,0.007873501904924,0.0035604190939032,0.000172888647122048,0.000283921389298674,0.00142738572037983,0.0109768595449354,0.01140269312175,0.00100281416666716,0.00280517263842835,0.010678027431303,0.000204525318839357,0.0051407667562415,0.00431932712855595,0.00473975830956181,0.00209676450974478,0.000402208319626358,0.00512182420616734,0.00477067336390487,0.00465438831924486,0.00150251434996528,0.00157528895301863,0.00333664626170061,9.22235729666508e-06,0.00278716782826416,0.00123477781125797,0.0024198104294419,0.00376778962893236,0.00542834608858515,0.0044292260707977,0.00105287591508381,0.00830567321175363,0.000392697241127283,0.00178559380164742,2.11071209812626e-05,0.00660881879169735,0.000644370642715253,0.0106804373100777,0.00949019151093835,9.08654718757771e-05,0.00113672972767483,0.00111406128283681,0.000584807342721877,0.00324248015314855,0.00678989863137895,0.00217892277571459,0.0127327310115013,0.00532725455198111,0.00104834367690283,0.00562664197063426,0.00217060177353942,0.0114723734046033,0.00754686231207683,0.00492282737017606
80.25,0.00284751090737152,0.00530827885262393,0.00354913823624768,0.00205510679627177,0.00432352011238189,0.00753990139573348,0.00298399718220981,0.00430263248302737,0.00329162256367264,0.00130781676489794,0.00813397241310875,0.000951559689414268,0.0235599793723827,0.0087510796426288,0.0120049005847484,0.00235750960710682,0.0122298529905951,0.00155797820331029,0.000962790242218567,0.00067886326826841,5.53532554103309e-07,0.000157207828206121,0.00161198212654448,0.00178868860114992,0.00599494053786073,0.0017184248824904,0.000961967081700556,0.000262487034492855,0.00153124854630551,3.91761767375521e-05,0.00247832229122125,0.0110569430140448,0.00114052056344176,0.00318898364612804,0.000240540147049203,0.00324950450668587,0.00128831169863493,0.00252696477745649,0.00474484184873907,0.00208953175707053,0.00290275707267294,0.000947395229471401,0.000402548354922395,0.00140083035833165,0.000937715876570945,0.0033778806172431,0.000245103748106312,0.000661830722447243,0.0224879533844324,0.00793318239715142,0.000197053396405314,0.00062615924656271,0.00324307058631508,9.56118531159861e-05,0.0103477740631816,0.00297756789429652,0.00196732417122795,0.00321392982048292,0.00219923861023754,0.00159967772157973,0.0273944072398685,0.000168860038020591,0.00760148982106793,0.00110315613881361,0.000434263295685506
80.5,0.000297231139728099,0.00251834339065901,0.00179912483554803,0.00427936468599324,0.00107670830664188,0.000479272072349091,0.0106576481280609,0.0034007559844143,0.00807904569235643,0.00814487173714439,0.00318200429533909,0.0168385417366175,0.00893986274593565,0.00791180330926133,0.00921214300318717,0.00257054262741069,0.00599505703045055,0.00437616501271752,0.00198202345098185,0.00294525657270685,0.00263450737997285,0.0027012087543082,0.00129041916717353,0.00280915602999166,0.0147874055197511,0.00445086673137966,0.00695064013149887,0.00665779126037822,0.0167199369480987,0.00974451150823802,0.00894388289645561,0.00383847595495533,0.00650420288778962,0.000643494929139853,0.00218207731488632,0.0011289400178265,0.0113713970763772,0.00399978592045564,0.00155368756767554,0.0143362694983518,0.000228929580498535,0.00465247153667542,0.0014715162237492,0.00223714802583654,0.0179396029377508,0.0019225805427808,0.00564044261572834,0.00800804826000245,0.0068083221631267,0.00183916706534587,0.00852842379184311,0.00317861439433093,0.0111478280193179,0.0303997009434019,0.00856068342605281,0.0132191209787315,0.0364342734504542,0.00953470477711785,0.00808591719777236,0.00465153137211248,0.036385471089507,0.000529670809406122,0.00178114530159564,0.0112816557864126,0.00235251933088697
80.75,0.0144979247434482,0.00326755170185135,0.00504717732994707,0.000190656098902998,0.00119589461440741,0.00266600626643035,0.00181314266693895,0.000760633140704753,0.0117556842530576,0.00519551170788134,0.0142136157957075,0.0103297788884352,0.00224126712114939,0.022971328713564,0.0184823039291589,0.00834728345425984,0.0137267476515267,0.00322718419757478,0.000213498104095139,3.95325299593718e-05,0.00104086970628874,0.00274509830815608,4.66288280463082e-05,0.00142947464468346,0.00322954121810426,0.0080228219407566,0.000605701902525348,0.00277782233553749,0.0131514823700207,0.00109157509481837,0.00678266234671591,0.0238711585232657,0.00784210230441124,0.00563979054151791,0.00253208092473493,0.00252553574469104,0.00424155794120548,0.000509934176592392,0.00801736287514969,0.00960768686407402,0.00118231849184012,0.00270394931755287,0.00251039222125856,0.00223632913027209,0.00142829826805722,0.000900597608194732,0.00997541027302464,0.0100538789159233,0.00649898846125043,0.00758630363831022,0.00249932259790971,0.0104525384550702,0.00543682958811494,0.0157352182519874,0.00369591264871973,0.0124112409867,0.0110282541280491,0.0190242913654102,0.00389135655279032,0.00668956681573102,0.0282475851574731,0.00839289102530043,0.00189426151552149,0.00246812061279849,0.00194997610565463
81,0.0157809306619391,0.00164403903921041,0.00425685436304344,0.0082181915999059,0.00127340713213594,0.00305131012733651,0.000697219476674987,0.000429469687262568,0.00390732753127989,0.00355054460932786,0.00438473288516594,0.00112301958801786,0.0248909666555873,0.0202933554708467,0.00309509107640027,0.0195220631568274,0.0137560314354213,0.000905056943218572,0.00239771966157639,0.00135933955372641,0.00184054911862189,0.00055555544034157,0.000101444971812052,0.00122467586363557,0.00173244467964784,0.00906252832742112,0.000462984608479338,0.0170196053222549,0.00237120103863389,0.00192156880903408,0.00404847575214079,0.00902481076380503,0.00143585834216357,0.00609947656987368,0.000161876977589036,0.00608721816795851,0.00174331199675599,0.00241943946299201,0.00780625701375965,0.00307764041036623,0.0012723254767264,0.00236112886071003,0.00108497331267992,0.00234846225401235,0.00166804966212144,0.000623670878068073,0.00140269358349528,0.00766086340544141,0.00863165792989131,0.00383383552357578,0.000995925421655345,0.00698427298148556,0.00700828177884137,0.000341441262070467,0.00691696204971533,0.00841624070074513,0.00092565738727562,0.0287033027026639,0.00292949044128043,0.0107953154906977,0.0214125682371545,0.00184547287344137,0.00025584683052182,0.0037200117093342,0.000999373808853699
81.25,0.0181265847721354,0.00659407532270192,0.0056381469828955,0.00550402554168687,0.00260754779178356,0.00791218056592226,0.00254172057792666,0.00434220179789377,0.04362300520718,0.000742521009458747,0.00764185289915665,0.00247304911790458,0.00476403895722912,0.00944397379544567,0.0345519369993612,0.0256127352520464,0.0171239252452954,0.000658703800203961,0.00315384947606682,0.000521626278644667,0.00109866630213235,0.00410065943422099,0.00277990333956612,0.009851227894815,0.000908277914783201,0.00569132173909218,0.00227130467725553,0.00674716726681061,0.00223954131055206,0.00086122156793675,0.0105751519605329,0.00973746875645167,0.00502465654826395,0.00181451558480991,0.00371741472254074,0.000681738990048466,0.00782397128304838,0.00340801421570998,0.0101421019168912,0.0124119864546349,0.00114313008751623,0.00457906079145891,0.00315319110090864,0.00193379119118633,0.0267150878003734,0.00263441210294319,0.0127804972889071,0.00461127431612235,0.0119870964026047,0.0196104403308229,0.0189160824661364,0.000768021622838994,0.00616719611387343,0.0102409455055154,0.00559808391480658,0.00553800270912341,0.0103331952672562,0.0128895952653995,0.0609263203638893,0.00350596300312954,0.176351202872855,0.00259750094113828,0.00325647178850981,0.00431723902701047,0.000696617226170508
81.5,0.00450075590782929,0.000371544145582727,0.000798805604994266,0.00468662032827365,0.000872857283274043,0.0101134293815519,0.00416849200757151,0.00223188482595464,0.00542160724327211,0.0129640365271906,0.00497819502060247,0.00137073892783118,0.00157493821758145,0.0248052348678804,0.00621457725577234,0.0393114291127885,0.00568526421990759,0.00064243917550174,6.02893494189414e-05,0.00503385115758951,0.00120663396595616,0.0065891195672994,0.000217947140523993,0.000424534119364858,0.00127026039074275,0.0148393985492423,0.000185794054092093,0.00539452279713126,0.0104698048998915,0.00014748224072643,4.53415768878831e-06,0.00414057537702991,0.00334342321273198,3.84613165301181e-05,0.00226111371352982,0.00219178046304246,0.000226582281587444,0.000733290472808108,0.00187289396427262,0.0111548446861164,0.000827281220296233,0.00518268275840658,0.000265604399290728,0.00456614109396374,0.00178510764990898,0.00862811803900966,0.00167996872280279,0.00208032004454574,0.000421961704779019,0.0176361766953565,0.0045290314306666,0.00386289180384979,0.00297008379514856,0.00692778860440301,0.00236718218348899,0.0342085613907979,0.00950866347100435,0.0718604415685148,0.00127423754125914,0.0118947047332583,0.0266491789555121,0.0283511220834825,0.000581966420923553,0.00493180412601268,0.000914898303168068
81.75,0.00185829077068006,1.03193096617597e-06,0.00499682077224329,0.00413382884044473,0.00150689855175016,0.0020819810682963,0.00145074322359619,0.000300022939439301,0.00215253251186337,0.00159472785074414,0.00010488623295687,0.00467112827422605,0.00240378487384833,0.0005374253949612,0.0136987489180692,0.0132012655173685,0.000713738912610391,0.000182915736344443,0.00157295777241016,0.00433113902908106,0.000801672186906135,0.000876450954486081,0.00268374265832969,0.000543201770911599,0.00102260500258839,0.00185042336730801,0.0020809702896377,0.00229628821048874,0.000147123504078262,0.00259997426281364,0.0127009029304705,0.00167767396346562,0.00388069550855841,0.00106605318927702,0.0010522085925633,0.00178797772226217,0.000645641529653551,0.00287410716763022,0.00151678410153749,0.00657290003902045,0.00714447339121716,0.000420684857777275,0.000517662214957562,0.00233373027344373,0.00203948844217103,0.00432419759384093,2.2934129316146e-05,0.00193473325857215,0.000927557478775937,0.00124017778004607,0.000725747528643847,0.0064821475775922,0.0023033705112169,0.00136298750672809,0.000183805728667412,0.0125851712353999,0.0256662885738934,0.00231092289795275,0.000195188587836958,0.00568191888895236,0.031422687545958,0.00497357285813649,0.00387081409728564,0.000145913106177605,0.000153039554196075
