Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106,0.000851632144523565,0.00100574832288951,0.00185877084631444,0.00277768143705491,8.05850572216051e-05,0.00217812477290072,7.25277182887165e-05,0.00037881353828346,0.0066518607496434,0.00926495663121867,0.00102392030432613,0.00121351032164906,0.000250849614972602,0.00114813970705151,0.00236504889149986,0.00337021994082359,0.000833987201899861,0.00330086551468199,0.000134403207298021,0.00129777720592137,9.2218020964311e-05,0.00143164334350535,0.00103543661499321,0.000713125492832055,0.000551209631291769,0.00222659726657406,0.00134985718629592,0.000109120156997338,0.00185034256768907,0.0041410423701722,0.00139906815032818,8.37627651210035e-05,0.00268969972077636,0.000345734395636131,0.00129873788628661,8.07800390024268e-05,0.00163060062377052,0.00242596600902652,0.019484722628277,0.00206220388572595,0.00131985648338945,0.000362525882361187,0.0031463975170286,0.000168582507400446,0.000788532061179217,0.00285049852511895,0.000145456651717566,0.000349917473156483,0.00587314018026075,0.000485839945534424,0.00186021234024713,0.00317591301732158,0.000889015890252907,0.000760038549251809,0.000652587818556245,0.000783996946831503,0.0059008275376993,0.00121102919436895,0.00225090015966192,0.00144811944581647,0.00159897828661416,0.00992982494738365,7.13389862335003e-05,0.000477559705875414,0.000300503398493778
106.25,3.94523044497595e-05,0.00396362783045109,0.00241140069657227,0.00170060083100413,0.000747209916646155,0.000471082049437012,0.00208839640604434,0.000384617159546111,0.00348001768485495,0.00400666355171592,0.00214394815957192,0.000527005336568195,0.00273238924057958,0.000460329911234312,0.00455678399398959,0.000203719200381983,0.00470809562275419,0.00625444077098349,0.000185558610444937,0.0017906728590333,0.00292093043287759,0.00140273710687914,0.00089687458613628,0.000427095643653913,0.00172525139901461,0.000894323952912008,0.0022057163443744,0.00214381490028876,0.00108061574015698,0.000486127700362877,0.00452904099224948,0.00971869517588362,0.000320888885744955,0.000521588764449777,0.000532047564037039,0.00102993353516788,0.000136542410401587,0.00013049348665307,0.0218785351307883,0.0037578562585198,0.0012522699248835,0.00373632545995583,0.000255540839768446,0.00409506887459486,0.00475792370711235,0.00158806067325133,0.0131347196284856,0.00310244977989645,0.00137482965785483,0.00187044607921091,0.000184751251009835,0.000763547764305137,0.001293916319089,0.00258608851704021,0.00135144804194871,0.00935643052408961,0.00315534302872783,0.00173177505623488,0.000935893570352873,0.0048725361885818,0.00366624669188189,0.0139928265739895,0.000679476239641393,0.0010522699787561,0.00107137508207992
106.5,0.000758988940093584,0.00222547313467125,0.00108449518723243,0.00443396941519493,0.00408869821469427,0.000207470882255658,0.00449648094539067,0.000914883337691819,0.00196948961388647,0.00680523934610761,0.00613161507877035,0.00588204942741277,0.00600808237071721,0.0153165648050556,0.00126144802305703,0.0045672440997925,0.000142546151332891,0.000519914496428348,0.00210621803868024,0.000138658749181486,0.00132005916082612,9.17770197379386e-05,0.000786791374400654,0.00403222496739958,0.00194287591850865,0.0038481263150236,5.77544879711297e-05,0.00626719021511753,0.00835973337753956,0.00818978064120035,0.00613553400025913,0.00873212512266161,0.00102576383050746,0.000474684528006618,0.00134688007915879,0.00188223724322884,0.000131059121125677,0.00415522453876088,0.0153400768814594,0.00231068236400334,0.00248222033929733,0.000745236032213404,0.00316379234951054,0.00229009133003429,0.000804694388360297,0.00213199210417027,0.000785297169122023,0.000224924115602918,0.00604242675234928,0.00743801328858832,0.000517604363090512,0.00199564555136767,0.00080488651457503,0.00130737628413381,0.0041974747531181,0.00736114985473532,0.00784098103613606,0.00242657498812716,0.00286360550365894,0.00656599636819297,0.000421440430811977,0.0392500590738479,0.00136543974585294,0.00169854874295053,0.000267851153939463
106.75,0.00447880827030714,0.000345612815557354,0.00261700553342184,0.000967407820782107,0.000434156184318411,0.00598426604719343,0.000565462924427162,0.000291854778633078,0.00103232751560972,0.000205624793163245,0.00442064755894245,0.00130676688984813,0.00284716816754611,0.00391049948033647,0.00507725628330098,0.000184086058748015,7.39472340767235e-05,0.00364705437544276,0.000399324994783439,0.000364539426288978,0.000603696013828238,0.00043998138197956,0.000356637728086453,0.00265001100316186,0.00404351212954335,0.00296571117832712,0.00155356056191625,0.00114998359943779,0.00876736352833857,0.00812123586510781,0.00143988043747947,0.00109467495323831,0.000494780833278342,0.000273188490727218,0.000850088122123367,0.000922659753291565,0.00227645766600156,0.00064519183814316,0.00842584291555455,0.00184102379555935,0.000887513304419319,0.0018701463468743,0.00344982741975037,0.000399115273776786,0.00186077563944723,0.00253601165385049,0.000159583558349097,0.000400387597874384,0.00256299327724103,0.0224840769291045,0.00259740172877768,0.0017118788763689,0.000903447146810163,0.000472335601428368,0.00754259533013872,0.00094587282902261,0.00278306595687206,0.00283311913111809,1.23223074817253e-05,0.00416162086966513,0.000488297130814115,0.0051816276489707,0.000576028715499179,0.00158590943838177,0.000366059266587526
107,0.00671627189751633,0.000568905123402114,0.00998242984040645,0.000353994737892699,0.000733926514423476,0.00365573623026796,0.000241141717727316,0.00616019461858409,0.00504719146941833,0.000246886349511904,0.0123912305854466,0.00107841989738482,0.00885444359243316,0.00662211033991053,0.00147511429644209,0.00392838195954659,0.000200954250229143,0.00643672946377575,3.77217880947657e-05,0.000640941259652716,0.0022360248980051,0.000151100594070496,3.86479863286955e-05,0.000188486564710911,0.00559026414249035,0.00531000244415132,0.000105587485039177,0.00564506089350539,0.0225211731385449,0.00874947769774103,0.00609559468558564,0.00608869960432012,0.000704461754240304,0.00021915134603852,0.00013190659439226,0.000154289398606485,0.00429985423319428,0.000641551398271963,0.000931233513076426,0.000368459131424837,0.0020926912354198,0.00225331335209387,0.000102731864014241,0.000297901103860709,0.000953040040939815,0.0014151797607068,0.000886023389097484,0.0026158055398564,0.00121520947502232,0.00303838411223896,0.000923543509055341,0.00885512132428843,0.00739271587062608,0.000137298288569642,0.00792554850438297,0.00452510836664132,0.00221342188539354,0.00549988227761988,0.00250632036317422,0.00623274748680513,0.000940046767030458,0.0262646356570831,5.99384067795305e-05,0.00110846349534428,0.000193228913579415
107.25,0.00109800245982666,0.00382280744586869,0.00161229364426347,0.00162634771253181,0.00104197665971454,0.00219337995832821,0.00141671833469247,0.00110046960178609,0.00376469277489001,0.003515655300849,0.00301399280657699,0.00371404230610295,0.00503221883846578,0.00129512818058433,0.00372051710033759,4.74087426974142e-05,0.00129961330255547,0.0040254181901322,0.000229301651959391,0.00060699633587924,0.00223614886660482,0.00289304752009132,0.0018497863560941,0.00168891966504088,0.00691062401407344,0.00132404903274795,0.00660747431405972,0.00205546342390121,0.00850442672127657,0.0099751926584041,0.00132856502727729,0.0041875800534204,5.32130151685928e-05,0.000923757959009135,0.000509509149989658,0.00224852039576839,0.00380379002112941,0.0014580311681501,0.0055337136282788,0.000320108126798156,0.00255127729568261,0.00228952037483461,0.00042808279697482,0.00518977292372759,0.000279803562098751,0.00185604667273393,0.00183629525326731,0.00642523280809798,0.00259047522391144,0.00686128786676359,0.00326371784434197,0.000503888356822009,0.000325728631010504,0.00109339482320268,0.00881577226841676,0.00738867700681455,0.00668384802934896,0.0058699508454161,0.00113504245273426,0.000434456605132756,0.00360381427182331,0.00291385561515099,0.00203660391194484,0.00022431535691637,0.00105563036383487
107.5,0.000540531536854925,0.00380207989635326,0.00062232966656034,0.00108574547206686,0.000496656730009573,0.00186188490704574,0.000344299905489926,0.000915604438911935,0.00208636428450767,0.00359541006541957,0.00322003327618824,0.0029712293896457,0.000168536166769924,0.00151335188408514,0.00132690506461137,0.00066247897018036,0.00137827832264785,0.000210753884107926,0.000640805094071684,0.000964196455143027,0.0033950210135608,0.000334434924036307,0.000284693303851561,0.00142516766592114,0.000346370740120604,0.000267954518082634,6.26410491170798e-07,0.00148368379194499,0.00217586408382187,0.00562041290005613,0.00160111670870485,0.00316904032546132,0.000435535667852867,9.36950824431185e-05,0.00170444864467578,0.00160884656639697,0.00217799624100334,0.000900592009900167,0.0101793301793604,0.00936638886084428,0.00351660525430362,0.0059674931724701,3.20104782258466e-05,0.00134768016088882,0.000931457924924503,0.00129881984793093,0.00145212125344829,0.00482555566411199,0.00132537927701247,0.007971570347465,0.00115852841608208,0.000692769114291187,0.00200076989827874,0.00253513983368786,0.000399747278509975,3.26859882665048e-05,0.00395749476038756,0.000717983489491872,0.000428917456489257,0.000808351671169574,0.000178784358531368,0.00754646093539349,0.00289296744728148,0.000605100662741708,0.000683198879306989
107.75,5.88265683908693e-05,0.00955494935086013,0.0029167941179223,0.00405911340473759,0.00272363270898851,0.00296143920314472,0.00143597309241878,0.00601385151538293,0.00710894152982735,0.0147400082230271,0.00156408051904415,0.00274572491885789,0.00211187564055703,0.00158404477448336,0.0115271135049301,0.0106548445520583,0.00593640843567435,0.0003486234062847,0.00247710613233509,0.00175902893170493,0.00122763993079485,0.0010405516983437,0.00489494292432093,0.000971453516337422,0.00275646682741799,0.00297433128408039,0.00120384400725981,0.00215713007426335,0.00916032208066185,0.000840005266998269,0.000352121745019026,0.00144344731898127,0.00256160705427747,0.00414332338127859,0.000163415226274029,0.00212040346841691,0.00280149178970314,0.0020268067972408,0.00516551195096916,0.00981262136527442,0.00717844415602097,0.00340776384631666,0.000582446203714981,0.00300876114463866,0.00256963592990292,0.00252167402477659,0.00260856797170839,0.00633944741405782,0.00193077894840015,0.000548667675434864,0.000620722651052879,0.00230909634055221,0.00400064151368973,0.0112729129419774,0.00429299933882902,0.00517687025354888,0.00900685917888139,0.000594935767752673,0.000784832406705984,0.00849852041082354,0.00605437447916135,0.00663933409033499,0.00111900938020881,0.000891657411566084,0.00123615069100964
108,0.00273594822298486,0.00265075713186816,0.00285943118388331,0.00797072036012094,0.00266827847734484,0.00512935227856019,0.00108507779853573,0.000369599252659368,0.00263476492448841,0.00668164523234332,5.0803763341862e-05,0.00142069909583466,0.00193764450493679,0.00441020760402069,0.0114343817036705,0.00139335122781913,0.00248530436000251,0.00479263033477223,3.53090117957368e-05,0.000163809680009973,0.000806384206522853,0.000930899212815846,0.00417897379502495,0.000742910105600615,0.00093607366476465,0.000175228238923874,0.00129834010009553,0.000491527828205939,0.00464139667459944,0.00292592234432969,0.0052072926876469,0.00136854884315696,0.000195995364069685,0.00162240511721465,0.000215211022632757,0.001153186403932,0.000101992296415396,4.33572589896794e-05,0.0044028072563184,0.00201368646743166,0.00319318101685415,0.0014523362333282,0.000682651385081973,0.000965880493507255,0.000381837535583353,0.00285437856872045,0.00178509055031581,0.000529597125251713,0.00315704741227219,0.00511701825014914,0.000500756836585922,0.00536354836716409,0.00411675165183396,0.0032411471565019,0.00244814525493479,0.00292346495234717,0.00785286032192089,0.00590585444306789,0.000905455505830686,0.00084659211913204,0.00409077211683761,0.0170505376367503,0.000414766672399355,0.000157142833885978,8.43340534179675e-08
108.25,0.00183865483797547,0.00360272266722721,0.000905137174267815,0.00182923974593623,0.00180950442179476,0.00519849802083821,0.00116367692937807,0.000862425339673533,0.00153752772250407,0.000256662269833352,0.00176895187561469,0.00168472298351874,0.000194043322027495,0.0048897023162653,0.00813111707506284,0.00115839878635015,0.00269038340099413,0.0028291601668543,0.000304748687840053,1.12583299495267e-05,0.00212275222841068,0.000368043427666426,0.00047151720408783,0.000910400533904034,0.00042541189537677,0.000479375001475144,0.000727062520377546,0.003767717135931,0.00347577264926566,0.00551197297370702,0.00318458579652551,0.000451742378586202,7.09948881072857e-05,0.000697215359700054,0.000735232211265623,0.000120101895834834,0.00421669222267773,0.0006707228635197,0.00121071769150003,0.00248366342181317,0.000797023766148445,0.00103713892781894,0.00125984963748602,0.00401985018809592,0.000115363348678421,0.000634415599497935,0.000839455395341131,0.00318126041177773,0.0004917924483444,0.00689827755520392,0.00215054904610342,0.000225545129111716,0.000410099005557213,0.00179621498044871,0.00113535917662802,0.000405938949101458,0.00482001504999848,0.00406782109376089,0.00144336189664685,1.10303639838351e-05,0.000871525925968565,0.00176354800139524,0.000518994694228366,0.00113875745759664,0.000321369943486422
108.5,0.00291292477236691,0.000622268003900951,0.000155029035596551,0.00107239546335984,0.00604647739491958,0.00238653058014917,0.000164377436151688,0.00170545737015535,0.00104295145270088,0.00589123885924718,0.00214722791232502,0.00127754278589545,0.00136330775855494,0.0072398431986863,0.00137615051557509,0.00237861238143818,0.000620756978114772,0.00172012385384607,0.000646090286762947,8.84559407134333e-05,0.000906246850777138,0.00138768001203652,6.37073296201036e-05,3.15304536030519e-06,0.00276772405085298,0.00814103173702808,0.00230281654368038,0.000530902775521937,0.00672547351779076,0.00332758576420235,0.00014703698230429,0.00673948221779847,0.000265907624072202,0.00137898095293897,0.000869758894804012,0.00109336981411984,0.00365871267020047,6.27525462399827e-06,0.00520433301116549,0.00074314906842659,0.00312006370421571,0.000664859122557293,0.00277048702762314,5.15718913817876e-05,0.00297621349445697,0.00167496381136805,0.00346976337619713,0.00184493001026165,0.00454970245045693,0.00113226507293557,0.000194646249351337,0.00302959046619998,0.00103242432953094,0.00168561168108032,0.00477776429772006,0.000325770876024568,0.0122496967366433,0.00456730161404544,0.00282935491067876,0.00224898880968829,0.00062742701648609,0.00510872529593673,0.000266146104692675,0.000907572965274081,0.000628776340991675
108.75,0.00364924642952875,0.00602405691856342,0.00446781503829295,0.00280767156034415,0.00340703920820445,0.000914125194130526,0.00151035976715071,0.0044887102953102,0.00252330749999918,0.00682829792519918,0.00169775958143942,0.00594279057955261,0.000230466307393408,0.00498951513072929,0.000535986469447696,0.00324805980546144,0.00680460908928435,0.000495616280248606,0.00133496809777428,0.00106697887159307,0.000448953860461002,0.00188515856947228,0.000285026584593387,0.000530044156895051,0.000212592223350915,0.00439275267551612,0.000139259231569557,0.00213144875398128,0.00639353203884039,0.000551355554074892,0.00169921413203432,0.00488101442139006,0.0044138843038282,0.00256296809466145,0.000977298708242647,0.00086518612222944,0.00384853724645955,8.50441651907752e-05,0.016781241927165,0.0050730580194853,0.00160745033474406,0.00205918568152833,0.000582386407012947,0.0039079280376253,0.00157381636797234,0.0043252763614158,0.00069796995840459,0.00356993755764969,0.00182525517370038,0.000275550820614271,0.00077166243317663,0.000347927380509357,0.000119346675009164,0.0027639646761265,0.00103107167584855,0.0086873184517093,0.0066345954161875,0.00176658439014941,0.00455181109158459,0.0193783879442535,0.00104334384921468,0.0206003281878583,0.000399742270534736,0.00235878639652971,0.000318327967889205
109,1.59643943611807e-05,0.00254613914544061,0.00142504992430323,0.000139260363867471,0.000615767382151614,0.000705283399532283,0.00099647355037273,0.00123745193472558,1.45143591264277e-05,0.00195536266784855,0.0005149861283316,0.00693595586915478,0.000504894013987632,0.0267213305813977,0.00214267102458749,0.00123969920017328,0.0019022412552203,0.00149321983147676,0.00197140021789381,0.00126272804788301,0.00380838728990573,0.000775379012768166,0.000515388191423832,0.00297788281381216,0.00036900375757964,0.00715173029268432,0.00363732206561934,0.00282923869607247,3.15809350087695e-05,0.00512959463281999,0.000877225932054147,0.0182822199159175,0.00213381424566742,0.00451057529305319,0.00127699605020439,0.000921328355051699,0.00265616131572421,0.000338704680240891,0.00602438748125513,0.00192206587617829,0.00512920996152278,0.00502827406073154,0.000788867912140369,0.00115524239758431,0.00718442850710493,0.000126982063064886,0.002771263122023,0.00311527603905781,0.00103991105119425,0.000826975407007291,4.77957143281939e-07,0.001133613574651,0.00026735916923122,0.00176692610180765,0.00023239875188919,0.0146550511417875,0.000787520158658302,0.00403400188547627,0.00162642153247899,0.00165024383846938,0.000579829718267806,0.00752249651318152,0.00160345381681479,0.00210418926722683,0.000258594278565126
109.25,0.0010844002979043,0.00167954244215482,0.000288440468346178,0.00135584094366262,0.00024791879112576,0.000903858706074786,0.00187998599128941,0.00406853268031811,0.000592459078008695,0.00124508112499245,0.00273963426138104,0.000335167246904083,0.00158286636691968,0.00920692083770647,0.00188058046446775,0.00486640112653571,0.00633041249007829,0.000259846254610267,0.00023256318555317,0.000185891891622448,0.00178784516960232,0.00127984738260382,0.000264176812545622,0.00396558777762453,0.00186706644995959,0.00528729113520785,0.00778388102426923,0.000215003377318017,0.00199228434034542,0.00101611668679807,0.00562131413899566,0.00311788152110591,0.000172168876621431,0.00188732804816532,0.00146291579566061,0.00121492150123293,0.00143720304160391,0.00124813791578578,0.00241789361754448,0.00319412928435226,0.000858217404218429,0.00214194993631473,0.00090706482763516,0.00474318888801775,0.00172998640192882,0.000227410906239748,0.00169263740443022,0.0010306379140562,0.00339782894258169,0.00597568559404497,0.000187324524050732,0.000176730488695758,0.00101848498734754,0.000579080522391105,0.00233914920679604,0.00224930374221937,0.00282214623470667,0.00741474722801267,0.000562547153713623,7.38598111559571e-05,0.00205362898388038,0.00474620319744056,0.00428883952840793,8.23226951742279e-05,5.65375910333994e-05
109.5,0.000288240265909835,0.00245127007380447,0.00219445460212521,0.00295573186532343,2.29897633109324e-05,0.000982273295496966,0.00128538000739958,0.0010235956103382,0.00101145797616098,0.002588382682714,0.0111818195229905,2.2263475418383e-05,0.000617792188745536,0.0099674255665105,0.00548000823922168,0.00363179161726119,0.00528272196611093,0.0018391688987115,0.000165306708352515,0.000618106581049318,0.000508705561628754,0.00139901821551618,0.000707780593652319,0.00220022795520506,0.000450776254813228,0.000293881396526507,0.000778352811282101,0.00562526979334252,0.00121439205727868,0.000897834023772071,0.00166981928716149,0.00439868496574141,0.000996663938307052,0.00864801728486408,0.00137393926988738,0.00229238614302552,0.00168173533731074,0.000916429026142472,0.0187002126138485,0.0028065081258105,0.000311763326554831,7.25685036927349e-05,0.00109596733584894,0.000558797824044848,0.000641326756627481,0.00035390220080384,0.00148632615965761,0.00185077765787618,0.000942449675959892,0.0001293713777976,0.000426316055474651,0.00319767534702483,0.00608647058684522,0.00932352769146432,0.00027027414584297,0.00165222930988257,0.00434985448112046,0.00147371213019575,0.00350980007202605,0.00253852531436177,0.00437355163655979,0.00284951620106193,0.000501412377945984,2.08585830349391e-05,9.08146325203888e-05
109.75,2.97739545415225e-05,0.000309413427636089,8.68689996866388e-06,0.00510450289882093,0.00198969503516623,0.000577508023563884,0.00265779715520871,0.000813764130559753,0.000776817981078501,0.0037937566994817,0.00163082434907381,0.00036126487900718,0.00219914416867268,0.0147389774660825,0.00104831170323315,0.00255088930603102,0.00435883097312855,0.000679682302476601,0.000717223535912898,0.00301922857174384,0.00275879190583745,0.00114371842351513,0.000115288786566825,3.67038794904867e-05,0.00182471427867712,0.000682680110397435,0.000698354890318065,0.00408734022762439,0.0054920061037132,0.00260678325534781,0.00295874437589232,0.0147584705289403,0.00177456202649375,0.00223115644280838,0.000745359506097475,0.000245447669224935,0.0011889308306539,0.00668191359585154,0.00468626276478376,0.00118269226750865,0.00078096966307148,2.52575891185603e-05,0.000792188872742034,0.00168377205957321,0.000365755397059125,0.00355855037339175,0.000711017025675628,0.00233318809327179,0.000686369888801498,0.00217007574943509,0.00157927239761446,0.000550582140352509,0.00144260385756622,0.000814679041993739,0.0029992828306112,0.00186739088745292,0.00858061749205011,0.00320612911777536,0.00094900241681547,0.000406269255859474,6.22737641421333e-05,0.0163472360739366,0.00149307125758861,0.000612869290333921,9.31137374817242e-05
110,2.22276879571233e-05,0.00156307555565107,3.73374259004323e-07,0.00380621183418298,0.00172871074969856,0.000928703591278217,0.000989844790336404,0.000501554519335684,0.000581714143861973,0.0037271181973014,0.00213588384391005,0.0006406048816494,0.000751436087489548,0.00147839254913289,0.000295856163523216,0.000269144155911835,0.00131992805080007,0.000729425044384549,0.0011069265996046,0.000180653276643942,0.00102623841585454,0.00164830399047712,0.000333853236611061,0.000673785194649782,0.000105799869960045,0.00194554936866661,0.000524027128514298,0.000134374281230689,0.00423639192757471,0.00201233998744208,0.0015346508312142,9.15742049514058e-05,0.00184924141819568,2.38700717479496e-05,0.00161308343359822,0.000161538972389041,0.000784289164207794,0.000619467781259929,0.00688952353403399,0.00435118116710815,0.000876003735097006,0.00175893495924933,0.00195282176834315,0.000214546323563369,0.000687048202337672,0.00208809627608038,0.00159534889856884,0.0007203189580337,0.00201826929678534,0.00169628897439912,0.00426437336707965,0.000262111927027755,0.00131180739677027,0.000827189596130781,3.35626897620481e-05,0.0003033373822959,0.00681983625742861,0.0115994056190835,0.000744623865093931,5.0545640504274e-05,0.000668300175567631,0.00155675616382546,0.00198830242070314,0.00241346757784018,0.000236249743228402
110.25,0.00236550827583511,0.000547855205773093,0.00270251638425576,0.001415284137197,0.00127770392102169,0.00138771522408256,0.000271740793741815,0.00116828440917394,0.00803116711971149,0.00338584583919645,0.00825256810903823,0.00167606952809806,0.000316414190289103,0.00102003081884799,0.00022126655695857,0.00101991348897002,0.000433341165933002,0.00214024241699035,0.000515780061251058,0.000383668145116809,0.000409142807777756,0.00120378831889868,0.00022107080825666,0.000738561582789864,0.00236915854241091,0.00554142967949174,0.00248779904283093,0.000708686371057429,0.000600461035751157,0.00250101892808978,0.000736738904980959,0.00586742964807728,0.0104193319674399,0.00108418324919496,9.74582201075945e-06,0.000991302256396061,0.00203315211189268,0.00141989377219191,0.00140639893469532,0.000328221231052651,0.000577795588493477,0.000429906158915018,0.00170732427141772,0.00352913970956349,0.00312902412437828,0.00322543512089415,0.00181478590491119,0.00281325890618412,0.00209397192185855,0.00267250707604364,0.00296350937856028,0.000638264291810729,0.00827201763081111,0.00204469944963175,0.00127612323591551,0.00382092825578349,0.000226325372659157,0.00109100232485682,0.000880141578517664,0.000755030216200819,0.00132323036148277,0.0144556115397855,5.62197523896742e-05,0.00594025184702417,0.000227995007350777
110.5,0.00327128878941224,0.00333495382082717,0.00586800805253095,0.00112159067448758,0.000144716663473974,0.00152469108189538,0.0045780302164255,0.00139707622914743,0.00150099299804051,0.00350362523472795,0.00209275599639664,0.00318455854286689,0.000968341439139074,0.000650226933728526,0.00203263226315678,0.00101225608488295,0.0100238616664425,0.00169107801057217,0.00162826736922977,0.000591563670000344,0.00267772468382521,0.000590132771552396,0.00511880508726809,0.00149837176593587,0.000144838073448224,0.000201791852444984,0.00595147484019627,0.000609572946222088,0.00134757473340503,0.00510339754610747,0.00811282896973113,0.000277026241574757,0.000762149002119956,0.00103169584342532,0.000886879981874827,6.17434406005276e-05,0.00216949977921608,0.000170449259368849,0.00292569960000367,0.00194936922505737,0.00225041855783647,0.000391854078599316,0.00497881071568685,0.000218001885578531,0.00340381240975384,0.000832448704117143,0.000613498561063129,0.000501344234515325,0.00230682425344598,5.68640648381091e-05,0.000499418250735594,0.0020389772531784,0.000882992917114655,0.001126542597227,0.000750657960305246,0.00117024375682774,0.00209783222342619,0.00862019760828522,0.000917712437834566,0.00475002289273424,0.000991232214534433,0.00896800931110293,0.00302473989729654,0.00446400631738199,0.000233904745505934
110.75,0.0060520070458353,0.0055678214381518,2.29045367088624e-05,0.00214711073622336,0.00242216687820844,0.000401386575443701,0.000433472746373797,0.00215434246970286,0.00225564169973745,0.00480787421399546,0.00135191261637598,0.0140426023536168,0.000153998618345708,0.00757211553572892,0.00121495120479624,0.00637635108880021,0.00324969980980872,0.00255240094195491,0.000189576114740921,0.00108354362218316,0.000912091021514069,0.000661643297887879,0.00032897845569759,0.000327254095368113,0.000174491513704331,0.00473084787575305,0.000883516031146002,0.000820472152640641,0.0123848252077952,0.0105072056031104,0.00149695457749257,0.00604552642894153,0.00138503665417296,0.00295510664960394,0.000258270993823118,0.000557183010695039,0.00097738937596799,0.00102048125423084,0.00420555254450779,0.00220154535846704,0.0040096195189853,0.000373773762596708,0.00146229648534856,0.00104931423256422,0.00105270331386112,0.0019327272660418,0.000431106041422791,0.00216882250140754,0.0031527703011082,0.0113221285371462,0.000249113693993311,0.00421861242618108,0.00122474756657624,0.0041762151417508,0.000114996171314451,0.00635808714276828,0.00295003334763467,0.0272100383524692,0.000138081765791012,0.004508170027705,0.000802889875729437,0.00262004995830694,0.00162797366545788,0.00142296388606639,8.54682296732166e-05
111,0.00342059395206204,0.000943434234305512,0.00490707104167452,0.0017968906634174,0.00180531965492812,7.28014157943619e-05,0.00082134009976646,0.000514262809244956,0.00740452356622934,0.00319927484559484,0.000350150498722579,0.00220944248034425,0.00229341624109398,0.00210590627175678,0.000381833302109942,0.00214991657842989,3.0275069899763e-06,0.00216185475656005,0.000517855857611788,0.000831949537758382,0.00609373501633684,0.000437922116752732,0.00272634556348185,0.000114492641029725,0.00140635844859007,0.00116363165515607,0.000254516868901903,0.000400578515313257,0.000473674353820709,0.0028128693802655,0.000444034222868986,0.000649910012150927,0.00038305248842891,0.00112354258177194,0.000680918256192083,0.00168454342787812,0.00115423871866704,0.00117681333214528,0.0170024057536335,0.00384791699575442,0.000838304575755335,0.00293604319920789,3.92621015174766e-05,0.0038549955347077,0.00380367470069375,0.00156725728562027,7.01432330459827e-05,0.00158243025790484,0.00662053688241398,0.000893548597643992,0.00262460224344227,0.000940683038495114,0.00404417347438794,0.00255761920637847,0.00260228226657599,0.00678624217697215,0.00343620765201605,0.0100378845947342,0.00272783756264122,0.000531940234943871,0.00183550046714315,0.0010043361474032,0.000148843290887156,0.00344568526055485,0.000682261281380891
111.25,0.000605215131038597,0.000243439442257435,0.00130610791988562,0.00138807319548623,0.000716409884038463,0.000247490053974838,0.00311408684958836,0.00114039005141666,0.00464994687038726,0.00362213963996525,0.00259935523309392,0.00204833224948775,0.00745642310919719,0.0168981858636035,0.000955623373465008,0.000384482542105211,0.000921634911700067,0.000301592917401264,5.43026627365427e-05,0.00166455280043741,0.000325478948471731,0.00049138930580016,0.000328130916342258,0.00381528437420741,0.00458620347670182,0.000778721210858742,1.83364625310599e-05,0.0118270684676125,0.0227766823151017,0.00209628392540016,0.00185969484606892,0.00546582982778492,0.000358185322297296,0.000910717513243255,0.00168202146809665,0.0021864093504117,0.000271952661730457,0.000368518421935209,0.0122294934190374,0.00056161574889208,0.00255081301494471,0.00715256418569668,0.00088487268607325,0.00259114191837619,0.000683877241913595,0.000908181270896597,0.0017328968360823,0.000891850468937993,0.00398031919319703,0.00353370848981381,0.000178683688946077,0.00165513604676743,0.000557686955783716,0.000645376420302903,0.00857466886651675,0.00882815670178199,0.00497694935936508,0.00434456867975315,0.000598718169420265,0.00573036242665657,0.000430208282888461,0.000249047492608793,0.00112932013980476,0.00359616988635522,1.67542869534137e-05
