Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.25,0.000426215842642673,0.00474516384174125,0.00123987777190961,0.000115706530163573,0.000964873772139604,0.00114110747574069,0.00010090907376477,0.000184756331870073,0.00279129692617158,0.000850384733365358,0.00583898842581536,0.001557458132147,0.00100176163398426,0.0171778315674484,0.00665895474993518,0.00381732412890254,0.00997590455100696,0.0019385673149995,0.00358402012331753,0.00467025677057015,0.00143597535883821,0.0017411502111255,0.000491162953970712,0.000255182494960527,0.00638772359429639,0.00133547663549738,0.00151668690545324,0.000451603449897848,0.0192567917237656,0.00833685388243498,0.00185238170802051,0.00229042001850754,0.00364112545345917,0.00446558600610901,0.00222780368882169,0.000264557034690729,3.90801151506205e-05,0.00334544149601781,0.00591449039468518,0.0132964273437192,0.0036683775964595,0.00133935900113809,0.00645020353549988,0.000434984617025199,0.000675269960362958,0.00344759044432118,0.00607193917238999,0.000779783625120929,0.000785509332208141,0.0213025937807162,0.00177350676675028,0.00309228779846958,0.000705944419438364,0.00213273363973065,0.00784009967391741,0.0169786933623343,0.00623497821218554,0.0353717498396658,0.00712707388149759,0.00499682624436588,0.00532726869801974,0.011178476974629,0.00368620546274019,0.000418918606183216,0.000754896838262349
103.5,0.00520942099548728,0.00535062066272528,0.00277856981086119,0.00143964881832026,0.000138577792210331,0.00141298486144168,0.000645010819005741,0.00149985925626646,0.000314378647826432,0.00377855628791359,0.00521632309693332,0.00323251978112895,0.0189262410024324,0.0123550921325612,0.00864556958067728,0.00406488997397099,0.00740756133130065,6.6973066662991e-06,0.000457063614562758,0.0031270271025953,0.00446951779661746,0.000960307518361776,0.000237294743635086,0.00186292994475944,0.00277688035961152,0.00259759510109675,0.0023765964414416,0.000248798145218825,0.0107087391133701,0.00317552992566346,0.0201408591275464,0.00665950481989728,0.000962544074086988,0.00408744002556797,0.00477827482426487,0.00019036792428923,0.00301039134032628,0.00401820987499683,0.00998519841568827,0.014109866736581,0.000236857731849507,0.00075440912628711,0.000474185303749453,0.000342057598038165,0.000177627709231361,6.98744821848335e-05,0.0006409633308541,0.00946468770053554,0.0164894129066635,0.00248833183940002,0.00569442663811133,0.0017779313626733,0.00325713492891418,0.00588492721398031,0.010139801969221,0.002224218330506,0.00502930056305672,0.0189901681968735,0.000212141895863789,0.000690637426351121,0.000933311623900355,0.0113908971493364,0.00169916311622217,0.00226578500268398,0.000542209293352867
103.75,0.00380708034270396,0.00410617630024828,0.00466120991468187,0.000136405569205813,0.000716610314234594,0.00413314018427637,0.000738004522536995,0.000916843471825515,0.00012291813843527,0.000659733663919515,0.00548462883469782,0.00409672375214578,0.00315398877422036,0.00487783974387688,0.00908193322441083,0.00602324958562806,0.00292846568998424,3.38093316312063e-05,0.000856266159903528,0.00523123459496366,0.00250875393369513,0.00307678690033616,0.000390185446236507,8.88929554647592e-05,0.000257537608418622,0.0093765077253341,0.00377954178517292,0.00152079986973978,0.0139710110348046,0.002229191656,0.0027610091298287,0.0112928835061689,0.00225876096468815,0.000941654185424329,0.00524540778357922,0.000558209582173404,0.000603966566172391,0.00119096398384185,0.0238253892710608,0.00294093281851073,0.000748539570071789,0.00362819022925599,0.00371729026024577,0.00121901124134235,0.002631515329201,0.000156257475145616,0.00943314552614859,0.00555135851768226,0.00292699276467278,0.018638840615893,0.000937751145317125,0.00189023886422991,0.00289877063604082,0.00182565972827327,9.92136762287022e-05,0.00640016931409671,0.00955973446173929,0.0298104190246911,0.00252771707841755,9.34169611583969e-05,0.00316618841839876,0.0201441092563019,0.000685295562511907,0.000668285423917046,0.000358927780879179
104,0.00123969000514162,0.00306637010666343,0.00575267414463017,0.000311154292180289,5.00864124773201e-05,0.00482836155221022,0.000921365922536079,0.00287379368902498,0.00497387934937804,0.0096971887332304,0.00895770625771751,0.00140498864892974,0.00603785954023484,0.0207628678771306,0.00453389266818944,0.000821986753860065,0.00997750405408271,0.000145248245165052,0.000197078114576109,0.00126704261397885,0.000489955508153587,0.00154055882112243,0.00289222538971413,0.0005094579212343,0.0213040809208449,0.00181533138908868,0.00308782701759913,0.00756664831987993,0.00403289360095345,0.0106324046712005,0.00371181014075648,0.0210982035079411,0.00834403248512398,0.0019009047238345,0.00187433179090318,0.00393485940959609,2.86556582397178e-05,0.00161554192675304,0.0291900227118341,0.00405117005123455,0.000534645756905028,0.000535024430930186,0.00035246559114738,0.00104895786728002,0.000823893289225959,0.00250598505104895,0.00640814034394786,0.00278782414970664,0.000994984563042918,0.00837600107525134,0.00279990786077504,0.00287070077521131,0.00170788996686518,0.000122316718562161,0.0249094608042612,0.0511574976488375,0.000864388107442551,0.0247440528781591,0.00628922160173777,0.00345735034320954,0.00221114863599383,0.0149422756767258,4.8611436010468e-05,0.00234934558671244,0.000517454868953547
104.25,0.00538169221334023,0.00335924062827683,0.00310688282607971,0.00210831798086643,0.00137961132614453,0.0015706642291584,3.23290162169338e-05,0.00272248999013234,0.00153622892068808,0.00878731150382702,0.00846933197249755,0.0049481149319738,0.00791247376387003,0.0424239170770711,0.000858390123906265,0.0132743046681103,0.00412541707903602,0.000319617147195692,0.00590702680821642,0.000130088238974618,9.52444366331648e-05,0.00316309369898558,0.000140100910368525,0.000615304909678227,0.0201223015403221,0.0162755974896351,0.00376864264654462,0.00351902125615798,0.0110909874114346,0.00476130533132925,0.03341205120723,0.0373795276818617,9.68464577333819e-05,0.00686481258915853,0.000186536515235639,0.00160949669482691,0.000617687066694761,0.00300403598858387,0.00120332305907154,0.00292854619108447,0.0118451149375699,0.00166997311258548,1.20696665050645e-05,0.000439041527301037,0.0045133687541066,0.00889657709089038,0.00557096752602197,0.00157780256335555,0.00334403804683372,0.0121289667537033,0.00266176055945365,0.00285371127570969,0.010578034258092,0.00234901700477535,0.0269475778664258,0.00925754913373264,0.0170393150779682,0.0643629655544663,0.00538742065777274,0.00588429121034437,0.00229869497303542,0.00672092046745535,0.00129785501817257,0.00997450218696672,0.000374489249478068
104.5,0.00109005948009775,0.0101650813368994,0.00118885921508426,0.00414554812453691,0.00238695312556632,0.000896606009531633,0.00165648794301619,0.00265845214238567,0.00210695386187725,0.00439168432760757,0.00268448193773853,0.000354789927134566,0.00494292547416664,0.00855549971144085,0.0131736141547649,0.00799619855292937,0.0302849363961106,0.00141784274237187,0.00379632098580528,0.00361004560709674,0.000315216276402525,0.000147536219210322,0.00050282234210547,0.00162806829565222,0.00639969245064174,0.00416539139049195,0.00440436357230708,0.000280109726938526,0.0103300831259121,0.000415273140964577,0.00708402536225249,0.00559461519134381,0.00102112050249953,0.00454275785399427,0.00203695702726257,0.000130884824386117,0.000553731060739635,0.000819821693247128,0.024677931576064,0.00998286452871429,0.00174577152971508,0.00596949866371043,0.00295287379181073,0.000492600139768922,0.00183662197173948,0.0014200324538275,0.000289458548485702,0.0116277196961879,0.0128656286309641,0.0138170005356196,0.00898411960154973,0.00717236668069845,0.000332782994622091,0.00403429022081844,0.0124575300490775,0.00101161968780252,0.00242295043953781,0.0241861059996822,0.00228272072124241,0.00358393773523661,0.00174011934108959,0.0172094376489838,4.22763494824646e-05,0.00316209895514239,0.000181796893300559
104.75,0.00431286463571297,0.000575692708443479,0.00256811384114958,0.00287525060420797,0.000542081283147334,0.00577697616807362,0.00133489221454681,0.00299444677384291,0.00119804405324034,0.00348098069899683,0.0121179882670417,0.00140873866290938,0.0107716363238811,0.00759925615809804,0.00265191654056328,0.00371130232341377,0.01388760401504,0.000400601872140476,0.0031134101405693,0.00431809022592897,0.00127735093715786,0.00452674081309384,0.000930586295441041,0.00435563044749722,0.0171154393042032,0.00193819347214189,0.00883405324133912,0.00305036553706354,0.00387548380050187,0.00965990908840183,0.0306517593290672,0.00353010688358132,0.00164827626144523,0.000246504013649162,0.000153871337000464,0.00372895793574922,0.00153568521708964,0.00318989162298011,0.00126448221204949,0.00766071398495815,0.00065605824405125,0.00218879599933854,0.001787334197811,0.0107529567937972,0.0043753479165846,0.00235021636671069,0.00344996519934192,0.00102665633015522,0.0213227224570929,0.0114027707185737,0.00100759300696786,0.00135703973962233,0.00332031906721857,0.000557756539279541,0.0321181905699378,0.0141548444783792,0.00969405640598808,0.00106251040251848,0.00108974032773553,0.00348467593243754,0.000136575029021913,0.00905625354635924,0.00835777806951173,0.00132391054722024,0.000187664634774228
105,0.000753501437120383,0.000573650336544231,0.0103937711327065,4.50480732818901e-05,0.00265687008662083,0.0157720850495766,0.00294207416547969,0.00318107361589591,0.00642605974800016,0.00468837638327195,0.00322103753209051,0.00280757031789262,0.00429185440011252,0.00204258431575157,0.00175554435706366,0.0138288169169968,0.00279524803324154,0.00464395141418571,0.000333737483778623,0.000895326205071424,0.000331508347324109,2.7521211349803e-05,0.0018399466749573,0.00255261874109213,0.00690001248883426,0.0217157711510668,0.0106830940289471,0.00209197409134957,0.0132530189334053,0.00776484732760955,0.00642709355199345,0.00338880625261796,0.000745907906143579,0.00369391121882645,0.00113582328423717,1.65291425497056e-05,0.00292628136603184,0.000732422379511137,0.00280311128785608,0.0011071463910876,0.00160465091928626,0.00117383827099738,0.0020832814871179,3.15732862033262e-05,0.00519215037407388,0.0085846236889116,0.00705590621065698,0.00523823767482847,0.015507072217564,0.00914892554998291,0.00174719359826687,0.00444851266174941,0.00119746299317612,0.000922994596828661,0.00546153814600561,0.0706223969087279,0.00835246081751178,0.0220015239455347,0.00354561259309698,0.00273826595834502,0.00265416098270705,0.0090189171289327,0.00107216814711624,0.00127961399289499,0.000814969205851421
105.25,0.000571621284428345,0.000362006767827459,0.00143720579005716,0.00100243477800953,0.00100549024959574,0.00213753548516514,0.000547688866420327,0.000567733239290666,0.000392292481473267,0.00186787286074117,0.000122669222258905,0.00130799838296743,0.0105354143579674,0.00179559748284409,0.00158756393309412,0.000162529966939461,0.000907558783625016,0.00233275363781514,0.0020380981748516,8.11790221943284e-05,0.00151456275426007,0.00216292843581807,0.000196400880832022,0.00149477516687603,0.0103352515164429,0.00592121786663674,0.00145606943108453,0.00445406374306723,0.00499761969974814,0.00118503395339292,0.00404739480454405,0.0209018734884669,0.000937506523868809,0.00106837924283668,0.00923228999357351,0.00254353486084035,0.00030530501129616,0.00451085896073784,0.00259534631068939,0.00194651005097565,0.00240444583911098,0.000257481829469887,0.000557126757784539,0.00377357363163098,0.000234758816493964,0.000792960577185684,0.00131240158658702,0.00229970957722418,0.0193907130790804,0.00600558758820696,7.49737158371887e-05,0.00273060598233301,0.00171579442702734,0.00256803177489168,0.0223717269264802,0.0316659599381588,0.022299332373227,0.00896403254387729,0.00188742739608663,0.000191523273716174,0.00253488506486275,0.0127493892873511,0.000321620792100843,0.00285619604911175,0.00129672268714663
105.5,0.000325488693298722,0.00981768707645012,0.00485733743302174,0.000114433039091785,0.00425935129515354,0.000727894610231284,0.00597269732965865,0.000665181807010873,0.000965483349506222,0.00156284589860693,0.00722591859506535,0.00135928599960591,0.00849440105310463,0.00150243143517889,0.000287536572105352,0.00120282236898511,0.00364434984345956,0.0040948008317886,5.84277179213506e-05,0.00379609349906477,0.00589925243118367,0.00362609435433333,0.000287847722273945,0.000773324236487568,0.042109791668528,0.00241870997628615,0.0108348407004746,0.000661271182324332,0.0157727711789414,0.00939959226772772,0.000475378862528919,0.00484736669097863,0.00392224384589184,0.00383203406885265,0.000957298069439123,0.000131362857013394,0.000680165100345521,0.00234430531152597,0.00148187184225079,0.00613768040953968,0.00464107562314092,0.000527565021759374,0.00149326562945531,0.0018112291182544,0.00269878309806073,0.00317841317250666,0.00442594321029699,0.0058351119990934,0.0350936618134519,0.00420446959526864,0.00117616456349709,0.00597463130626642,0.000714793602535894,0.00941152815425996,0.0496570394701647,0.00171788858219496,0.0125902500114091,0.00925395569323529,0.00951424743200804,0.0099998009123482,0.00164651388470688,0.0411385135184919,0.00100148764599825,0.000690967017894984,0.00074621778596466
105.75,0.000416328902481748,0.00155440101340019,0.000242177450571036,0.00398776059487526,0.00329497975562121,0.0015889866068826,0.00014915062755876,0.00383057406282164,0.000549381014868471,0.000952726560382236,0.00306065317927833,0.00216031404948066,0.00144194580021215,0.0237895605927606,0.00187611267884596,0.00351684586221319,0.00013954616442717,0.000857905229221558,0.00136796309275384,9.20779690113284e-05,0.00087886049002858,6.36552518354725e-05,3.42967415703179e-05,0.00568729284062612,0.00144141796408768,0.00324538554470419,0.0014487215284058,0.00399805971016063,0.00867977366166566,0.00509476436823648,0.00441918402312273,0.01528129367015,0.00133032889200165,0.00071887850699763,0.000312155875741879,0.000303889772665734,0.00123598414497852,0.00312686501605242,0.00194757964094783,0.00807943164644564,0.000411435110075482,0.00104043608301255,0.00283533580720168,0.000516346232012791,0.00222018980475199,0.00351655363180376,0.00638838563492394,0.00336835650958051,0.0174772048111853,0.0164843204406841,0.00073665465256255,0.00238893364529168,0.00416379554662803,0.000255012385513342,0.00564832880441099,0.0458265138716118,0.00288647022403126,0.0110494833902039,0.00110692825711048,0.00716318578243387,5.03114943071753e-06,0.0022533339843362,0.00103191775435697,0.00314182935167624,0.000577771612717808
106,0.00216020757376327,0.00280083400800367,0.0119289622616697,0.00011261914317013,0.00123848055924901,0.00227071197160933,0.000709017803453046,0.00209856644810671,0.00149046734017974,0.00632701818691595,0.00106436380057248,0.00228151602396973,0.0166010791640558,0.0116681159346877,0.00959172509483433,0.00836097029879049,3.29235860110863e-05,0.00299088147118344,0.00445532018257226,0.000172897508718177,0.00289373170753284,6.52449878405785e-05,0.000815205303357538,0.000540830127666559,0.0177703193185704,0.00356901877567964,0.000701321807937693,0.00370854190462075,0.0339724105059893,0.00186404956038974,0.00891781772390875,0.00162869567644609,0.000938879841427962,0.00871342633748209,0.00201800673117911,0.00053370613591189,0.000112197151445444,0.00196600237923073,0.00546121386332725,0.0052283029818743,0.00211142583443643,0.000983897219597389,0.000357928856417555,0.00415976519584246,0.00159257161818428,0.00663224415035513,0.00699430138105372,0.00296104531275601,0.010734306575962,0.0119830936432085,0.000773746956283746,0.00336588651683827,0.0117803079803402,0.000697288831469886,0.0251975376292867,0.0379283899868653,0.0132068364901595,0.0709776742352603,0.00743110403611683,0.00892339221603425,0.00194802464365939,0.0166467119674201,0.00229948435231886,0.0037442366342921,0.00269093334556342
106.25,0.0030770709434252,0.00425477538635565,0.000972840682489092,0.00226023916839558,0.0134164938155634,0.0012239040232698,0.00232086191493843,0.00196006756328446,0.0020296915849817,0.00189329579171438,0.00347990107932763,0.022905026374108,0.00614331304387627,0.00694531507637908,0.0205032458919533,0.00337243732141069,0.00118909109234796,0.00329549566357976,0.00183684517655138,0.00339329663981553,0.0021638793440274,0.00222149282773442,0.000888086787759367,0.000268359177604252,0.00411385837210474,0.00873221783347203,0.00415798640342942,0.00224714239832628,0.0264414935783501,0.0221842139854758,0.00440890427795812,0.0203350043509106,0.00937455178198969,0.00292830304421098,0.000618661163708982,0.00264296586998716,0.000981600083236924,0.000247513038074443,0.00180541153707331,0.00121341140512098,0.00271659363815362,0.00986731409261791,9.39373038322343e-05,0.000530815679532778,0.000434213046805132,0.000900477145170308,0.00327533648146212,0.0128722432339489,0.00321521948315169,0.0172789382572941,0.0100660707634074,0.00452572725998955,0.0073142654367208,0.00342940883356264,0.00726534579983883,0.013988831758327,0.0311547175283103,0.00613626758788762,0.00390354551999708,0.00471530237558112,0.00573718381392203,0.00873823658994312,0.00212951578004807,0.00222166841497293,0.000622341603329719
106.5,3.405743046699e-05,0.0101343744708039,0.00115012423050194,0.00439382167856911,0.00549139898258494,0.00227728476681149,0.000887615937178651,0.00279555715858693,0.00340316361433639,0.00636838065181197,0.00288629194362924,0.00754252610187389,0.00742662751543385,0.0047847027524059,0.0270226898388946,0.00537661417108816,0.00502213100508344,0.000357107215979233,0.00568952411669179,0.000700774874611291,0.00108318057494404,0.00027679707124334,0.000859229082311885,0.00110676103052873,0.0107283608966522,0.00249939090227435,0.00805513271333404,0.000448576926578664,0.0209862962944467,0.00788729203513703,0.0171172560635264,0.00760365259585729,0.00452208385532539,0.0031835639421385,0.00614031230306598,0.00243038216604229,0.000119283959017492,0.00058935422036316,0.0130419639796644,0.00878021634544984,0.00184550203008363,0.00158839466829644,0.00154758873378117,0.00102896010444372,0.000982702854342165,0.00421608374249849,0.00231298792067095,0.00985077933811322,0.00119593996369204,0.00419522554999762,0.00920710525882755,0.00639330207724941,0.00109814059861051,0.0134708230720955,0.00905837938567396,0.0476708607358645,0.000388627738183063,0.0128157967526145,0.000608354556284696,0.00555312729043792,0.00370069227337218,0.0216912445184705,0.000876506890781531,3.24933637586736e-07,0.00120138266739823
106.75,0.00596813781563044,0.00966416257667836,0.00468312209177415,0.00315940276644127,0.0107526178676437,0.00202460348349462,0.00762692405587173,0.00161657644287973,0.00535340653876191,0.00126633823269098,0.00676594521345388,0.0221237364968287,0.0652403339690923,0.0339980120943661,0.0101814808815409,0.0095599060999714,0.0100504747374256,0.000278027306376317,0.00156620776370824,0.00134755830484823,0.00155765044913622,0.000136552374114214,0.00109195651799329,0.00101091778840194,0.0390873845950562,0.00250585634989946,0.00575924427208591,0.00415796076335851,0.0410654146712441,0.0352301705312329,0.0336360092178111,0.0268282703676537,0.000163723172674874,0.00327609822712269,0.000466211887312801,0.000252691962999449,0.000588277982149043,0.000200944974822516,0.0434125296782281,0.00188099097233092,0.00363142632844745,0.00114178478711448,0.010581039637988,0.00111055231552994,0.00234537943741998,0.000525260047529819,0.0067819454518454,0.0147341439678823,0.0652394034824443,0.00487650244286772,0.00743298451475414,0.000481962932669585,0.0168886945305424,0.0197763156514858,0.0821477437543893,0.0425580798529493,0.0082782999436289,0.066297565916978,0.00819903518918975,0.0117307852312975,0.000447344598643729,0.0584844957048255,0.00123644949748878,0.00337583932009326,0.000163739188494917
107,0.000787213940553953,0.00494978165286867,0.00436283867557127,3.67823758831986e-05,0.00222012078871142,0.00124037419034253,0.00334306533882958,0.00150993890398816,0.00205764833671604,0.0012340781387921,0.00673642516980504,0.00763629096250364,0.00801294092087903,0.0415621184457294,0.00144471965819727,0.00745592104887058,0.00330749814938042,0.000530785653849835,0.00044564428026402,0.000224358197846288,0.00105995386938723,0.000928289072188743,1.54463183108739e-05,0.000249009500408284,0.00233357404498752,0.0131515275539431,0.00157275488242422,0.00358821290631301,0.053040869169171,0.00180121824363043,0.00471276436694003,0.028608484560707,0.00151762374169937,0.00156630283558225,0.000521561046849352,6.66460274333676e-05,0.00158834472507522,0.000193191526662869,0.00353946053021938,0.00367468278712355,0.00362399850998385,0.000249404242876496,0.00216891013575101,0.00340968911552966,0.000571999597095198,0.000148329647572601,0.00115253089591322,0.00638031158032108,0.0163440077696383,0.00291395537613235,0.000847850936294798,1.59969510297525e-05,0.00371141963398198,0.000782274071842007,0.00938698820131566,0.0447085960792058,0.0185543030999382,0.00757315050943819,0.000205112638401864,0.000669234866873663,0.000854357573318232,0.000564773951192609,0.0021411571552204,0.00105109933765645,0.000445852063396914
107.25,0.00466567266875413,0.00463898969003547,0.000506047645246666,0.000727549129322737,0.000922475269837974,0.00096384441605346,0.000654949953148623,0.00162048067970704,0.000365561182425448,0.00327564713426261,0.00338498641851945,0.00376471967431471,0.00580791302259086,0.00442579642269179,0.00517603760296413,0.00305846452999475,0.00500041276215471,0.00465330444079368,0.000296422079316203,6.9210075296135e-05,0.000109473075226578,0.0011932094692338,0.00378877831362203,0.00104681293583837,0.00997774524009097,0.00549222270660804,0.00139983291882439,0.000657055055308412,0.00416604506998627,0.00429276665051981,0.00448090147246394,0.00220840004607703,0.00637705269188584,0.00132497047596033,2.00075822218991e-05,0.000839738364677301,0.00212416299213898,0.00315656018696042,0.000640128570388569,0.0185089233632053,0.001297601725747,0.000533756941983042,0.00377779732046333,0.00018646147879959,0.00179472894286986,0.00231969589481364,0.0019687589260267,0.00195926967940685,0.0122265859421609,0.0079049852036325,0.000295770179751901,0.00224312488948937,0.000532970589526471,0.00111183276368287,0.0222911234952221,0.000352370014666215,7.94811993781523e-05,0.0343309380890423,0.00362512946016649,0.00413267467862698,0.000838424625744204,0.0135357651271594,0.00084329849311846,0.00461699770070539,0.00128811513490059
107.5,0.0164851790866548,0.0083961608958425,0.000291481792508369,0.000350398061013579,0.00148877583199423,0.00471234122991208,0.00960538724851178,0.000388392786914363,4.04800663162913e-05,0.00371428691421862,0.00717978440903324,0.000362011968280482,0.0089300259060912,0.00446845289546841,0.0419574662157674,0.0050274546196946,0.00849820606059331,0.00464218222476657,0.00144088381155739,0.000504388477039249,0.000666859520423567,3.37865461288715e-05,0.00399628354681783,3.50425913400854e-05,0.00250404158452279,0.00772689722248072,0.0063560150454701,0.00578870176421781,0.0265978604083181,0.0104869751191135,0.00964980830931879,0.00345103488570711,0.00268709596714505,0.00226011282892078,0.000903054473800886,0.000395482178400431,0.000444413513643775,0.000531819075641708,0.0262581295844506,0.00593905511878674,0.0017503704758029,0.00363317065038697,0.000376087947820631,0.00353086338726949,0.00406842617896473,0.00133613499207653,0.00583800092281065,0.00141655635759386,0.00862452919203923,0.0184659970697231,0.00467308247402187,0.00348483937853179,0.0164536168872303,0.00486647786013067,0.00456712865216669,0.0766981133725139,0.0125487938637344,0.0854230268316907,0.00674149024302945,0.00545045260261241,0.00410889507808506,0.00218323313137357,0.00572050281155358,0.000197854493040001,0.000562480280175639
107.75,0.000781405157825564,0.00327855457532327,0.00029128279977695,0.00169370998213106,0.00124557377460696,0.00140389367625058,0.00750521950147049,0.000591205129762414,0.00146068922040599,7.1577171432368e-05,0.00729801034370011,0.0102991778055782,0.003709249794192,0.000711007456332445,0.0421570145638797,0.00310436193644323,0.00440494111102333,0.000880422780281207,0.000683058740071159,0.00708231305909427,0.00148654368249741,0.00148682207204581,0.00304893348155156,0.00801743908302283,0.00241038925974273,0.0246111479881387,0.0167864381538583,0.00148088322183274,0.00449965458623894,0.00956317638434852,0.00601031479459253,0.00293459240192565,0.000312905786276907,0.00308311122618653,0.00051643454888496,0.00314177772308445,0.00119824910888357,0.00130050803624398,0.00756580894529141,0.00471000244504788,0.00114339942774809,0.00582045709285514,0.00273697944651046,0.000398472835123741,0.0106122962910995,0.00251761253019496,0.0041033770101546,0.0109527017189217,0.00133571499585154,0.0134141933776401,0.00897958138701635,0.0015436327025627,0.00156619925015057,0.00505072926829846,0.00601697348738871,0.0590321048252018,0.00601319990663257,0.00442642667038033,0.00680587241164978,0.00121112885483072,0.00683224630281137,0.00544411233720262,0.000146288894469457,0.000203077844239823,0.000710728619013201
108,0.01241390675705,0.00475907387408871,0.00439882649063491,0.00439018691562623,0.00781462616036465,0.000424425413046815,0.00015812029592456,2.43150097347459e-05,0.00464967336018409,0.00245394097042352,0.0195660191600523,0.0112664127197365,0.000381491953292142,0.000939940734173839,0.00230056551493814,0.000405716681416654,0.00752753188942849,0.000536210088137346,0.00021598282208286,9.13640665548626e-07,0.00135588149922219,0.00462837896599344,0.00237872388109684,0.000258336993375357,0.00582243954233261,0.0130696604830228,0.00107397251349867,0.00409509374789278,0.00187337453244896,0.0250508577859235,0.00264664405848273,0.00107563283487244,0.000973352788815229,0.000560390580534883,0.000609531088433275,0.000779646317980018,0.00176721271796132,0.00175618619147959,0.00691024489534994,0.000147700739138822,0.00612083751054004,0.00319092886773398,0.0046897268085129,0.000983933714876364,0.00357351788172692,6.41253777332537e-05,0.0145449731246853,0.0104005112108899,0.00726443702166642,0.0070932025318537,0.00169180392589558,0.00047443797420324,0.0058706325821678,0.00559939773023399,0.00786967928813117,0.0243573190235278,0.00403914773264389,0.00408553627765775,0.00437482684690545,0.00678532655643031,0.000893012246768308,0.000383355467326552,0.000543371897353289,0.000389317816687567,0.000499118718664531
108.25,0.00142172039507392,0.00263924685008571,0.00296637187793867,0.0014558529493742,0.000182168231544155,0.00164128323780229,0.00136548706397993,0.003616905751791,0.00340897881922164,0.00552672784028417,0.0100797853969246,0.000450230908965981,0.00150783914129725,0.00542345550869874,0.000883712584712002,0.00202412971236877,0.00248323639116958,0.000187539951606041,3.07727168949524e-05,0.00522744536582752,0.00064207627677291,0.000177884006905101,0.00257537426370041,0.00199076050502879,0.000939806352584776,0.00164909021407344,0.0036025407139123,0.000333721568848433,0.0268719656061936,0.00161998252781465,0.000730267313845949,0.0117448019636622,0.00551585791374288,0.002291736087843,0.00090442095660258,0.000545942431922275,0.000928047372320361,0.00160137436620084,0.00538169712074194,0.00019689548574135,0.00374889022791127,0.00119879988143524,0.00175013233166854,0.00130688084059123,0.0023798164288347,0.00352662256131006,0.000241048142187158,0.000674418325700172,0.00782560934787502,0.00406000894119714,0.0018661807785747,0.000726073633627758,0.00231842584383811,0.00194899901113296,0.0017751512108313,0.000998177832062937,0.00428538141281478,0.023082691850809,9.78975622312529e-05,0.00232491227172353,0.00025027471007384,0.00121544723895293,0.000875855770874686,0.00314609935242513,0.00015451860766816
108.5,0.00586017370799685,0.000962420332486693,0.00264300652092466,0.00143654516487033,0.000134081473942233,0.0014171751909715,0.000865310391359998,0.00344531944982599,0.000252761452780046,0.000579963104743594,0.0105905440036828,0.00787193539263792,0.007326022219944,0.0085350643331722,0.0154744864410252,0.000980474535549138,0.000778715365480431,0.000582364714618277,0.000960102154063496,0.000176513973591606,0.000301825732473773,0.00261169670762599,0.00245042939960499,0.0015741614167005,0.00179587764380587,0.00742554079067804,0.000265668180345761,0.00100889067922277,0.0120531619614274,0.00212026608396194,0.00493741527040043,0.000871265537847221,0.00287217548783511,0.00030753291781521,0.000740532997508526,0.0010835228936002,0.00152580941564099,0.000231282556563743,0.0194810601103788,0.000564619011659572,0.00432405851605007,0.0121773177452895,0.00176689438670926,0.0025611988381184,0.00381256345054037,0.00028744532057233,5.49769784403569e-05,0.00581366299440958,0.00858998266810237,0.00343779595756479,0.00133772882313143,0.0017418324724214,0.0108428077213042,0.00115970050716381,0.00859784148275229,0.116843104724063,0.00373149137319411,0.0134413629661967,0.00311353528259158,0.0048499578969473,0.003216054942325,0.00241363085018751,0.0034682488989299,0.00120435263232347,0.000505201567630138
108.75,0.00509731594677404,0.00741339081790796,0.0102159413302979,0.00344529777869107,0.00308921400680516,0.00107795427038765,0.00070078944442002,0.0020044164040162,0.00444712269887299,0.00100965139486885,0.0171532798630432,0.00016279360240914,0.00793699112134683,0.0245677235802507,0.0212384152722359,0.0169248580778695,0.0137788217217686,0.00571689815842167,0.00103830418697363,0.000604782632109679,0.00398152548006208,1.0011923041386e-05,0.000361931027833854,0.000138005134061465,0.0152978244181665,0.00666590700713688,0.000109165511425324,0.00768456898326711,0.022570783340242,0.00180655315661528,0.0104606840354562,0.0358406580235325,0.00615741796800277,0.00111059425978953,0.00297342719928102,0.000422944624178139,0.000281085337538701,0.00014404602559389,0.0322410557138341,0.00343729829641901,0.00729677834286838,0.00559890216541348,0.00120688073423057,0.000216241119864424,0.000226603225706614,0.000204634252437619,0.0147562972666955,0.00126153346264865,0.00569612912852532,0.00142017998859041,0.00603065788868338,0.0059100780789995,0.0120150025942329,0.000670562249890031,0.023378992369798,0.0201396579523517,0.00265309452502091,0.0735458170992516,0.004591636876324,0.0117217397025459,0.00890979759238128,0.0312257998821683,0.000580434294459796,0.000577902908598613,0.00109781769976965
