Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.5,0.00675462658025633,0.00218873579164254,0.000174051627232187,0.00119852914604261,0.000321701146564609,0.00708984415606954,0.00371622366637131,0.00249190831247964,0.006388826944994,0.0112396939449928,0.00535550595510173,0.00177649753654677,0.00374908548965909,0.0223146782282257,0.00780828872740551,0.00380410926679986,0.00702519000687931,0.00211388672651208,0.00205426237727057,0.00665343801839665,0.000586694294316867,0.000447037584167615,0.00350580588134704,0.00211266331485364,0.00678173093542581,0.00553593810396473,0.00864289838347691,0.0157143810086711,0.0315377874405116,0.00632264541243076,0.0142766324200602,0.024082057279038,0.00229274341660882,0.00289605407902808,0.00274120526447196,0.00089417021927997,0.00148863293055221,0.0024846912866231,0.00240624693112777,0.0113197792065139,1.04624442831498e-05,0.00289177520747382,0.00138236852847128,0.00788641415241074,4.91896768206954e-05,0.00268660120410163,0.00628061340996988,0.00179160476060116,0.00288678012624818,0.0203951930056011,0.00322161030451683,0.000903142628258727,0.00261792729639999,8.17974839429753e-06,0.020642230710511,0.00907452692538153,0.00528492349416864,0.0375600133318722,0.00425648217748377,0.00809101317373015,0.00547353265678769,0.0245522648338921,0.000594095238821887,0.00323101916022706,6.67196307322507e-05
72.75,0.0129368528801061,0.0174600655944115,0.0111108038839082,0.00691753310629031,0.00051916269296895,0.0125700219653338,6.7002304693756e-05,0.00186832515140011,0.004021790281919,0.00240393699925945,0.0216555326835701,0.00863536228714283,0.0355737941857519,0.0358561252678038,0.0197804658428513,0.0105299466838692,0.0181634198558685,0.00334239137457793,0.00217059412637786,2.99932357229217e-05,0.00101896374070503,0.00354929889952996,0.00476640965475699,0.000576725335300648,0.0320908362745751,0.0298120153576416,0.00187610031774003,0.0283467256413846,0.050241010511559,0.0145827259419052,0.0302794473467292,0.0321943445307215,0.0160338733892078,0.00777269910344875,0.00119982561275861,0.00799311815748409,0.00481840115041672,0.0061174515532899,0.0236030737100437,0.0158192016220052,0.00318242024415829,0.00638669246512238,0.000104906194451091,0.0108552947420211,0.000546221150618428,0.00291374964592081,0.0155102836482186,0.00351972428978406,0.00344105048368825,0.0224377164735285,0.00492873906165009,0.00543382459983927,0.0270705441071538,0.00375068139176543,0.0497868989004835,0.00534942179841055,0.0143728678268572,0.0490403426410357,0.00349639938146489,0.0134739055423978,0.00325283538595758,0.0557449455088209,0.000215224494261127,0.00181392428501778,0.000686287311232034
73,0.00783649160426279,0.00235699658376507,0.00485311483635931,0.00770686778611146,0.000497765332397879,0.0055357320184531,0.00317900530640148,0.00736678002711389,0.00917644084120386,0.0117085660278447,0.00779752665145166,0.00155383761569789,0.00989949987577996,0.0174612206662026,0.00636932674935655,0.00102625867666434,0.00823493892522646,0.0021246068855167,0.00480921234548731,0.0030571104347912,0.000449572740730599,0.00242817420190296,0.00250999824855087,0.00564467646705964,0.00531030467915852,0.00190215778020802,0.00270234694166928,3.79860032578939e-05,0.0224992123305213,0.00467820177002178,0.0154709413447589,0.0136139873125413,0.00319931898840107,0.0025447139909744,0.000916103838647591,0.000883011456103451,0.00208887230994012,0.00414318504047983,0.00273657804233392,0.0101085157121469,0.000217149791793014,0.00114531480950407,0.00300250077348427,0.0016518941478231,0.00193810733510542,0.00743568104907404,0.00656287747592223,0.0099963870878731,0.0213312726425294,0.00279212598069044,0.00129982959152604,0.00058359769498677,0.0160695537383953,0.00588581232961268,0.0157619017563116,0.0395382365905672,0.0121735476166219,0.0516698883989473,0.0116215901728327,0.0133605310785058,0.000904985091131853,0.00285888055703017,0.00595504482160627,0.0103548550167786,0.00113478803250168
73.25,0.0106486968764817,0.0058188868302314,0.00703536552996773,0.0120936169006715,0.00687511762142682,0.00107602463572482,0.00425262106371852,0.00941050431429002,0.00656698083475268,0.00754370528763144,0.0137491084274584,0.0122842343488508,0.000665502067420448,0.011395412241526,0.00278558119131813,0.00571091346007976,0.000511416139098877,0.00669367273430032,0.000815723091861451,0.00387780415805279,0.000872300840219151,0.00438838383713656,0.00489907008294857,2.07238787090226e-05,0.00309104154995853,0.00254167370238178,0.00855910875011459,0.00512692712252732,0.00231870753233997,0.00227601528020873,0.000651668290195173,0.00637258087782016,0.00295575135586669,0.00656272977955872,6.11508350603317e-05,0.00104889902253744,0.000150213616650826,0.00788898052003962,0.0150703530183077,0.0137174556011217,0.00587292779908007,0.00306789752059651,0.00365315895417586,0.0012198174359255,0.00176309633361616,0.00979801927552354,0.00892697907153829,0.0204315310558384,0.0102944037550984,0.00225945877586545,0.00164429812445297,0.0104915606186664,0.0215294529734935,0.0125459021805019,0.00466608462511785,0.00191212613126049,0.00424444928468129,0.00331942681721529,0.00523821687368619,0.00578308229207207,0.00505437085811037,0.014452777258883,0.00302821106371871,0.00508111277199345,0.00180966918755868
73.5,0.0141168734310469,0.00522260516106006,0.0046088548263416,0.0041750272463837,0.000423542001860621,0.00171330844790512,0.00179849163855111,0.00438098012206169,0.00535199215760829,0.00225124119160734,0.000937541950600131,0.0053331173406911,0.000168509093631304,0.00765652307674388,0.00253305265520364,0.00172230070076875,0.00555044122039728,0.00155002197802489,0.00150719448878588,0.00624855750021316,4.82595451228287e-05,0.00141421139262554,0.000870046190014341,0.00087796662438693,0.000543741295333586,2.70753003015926e-05,0.000244546821084503,0.00524339119630976,0.0220106870690308,0.0134188740635425,0.00159006758332148,0.00110366782609609,3.36287696173304e-05,3.35617463722191e-05,0.00143251795597346,0.00804346637224975,0.00103862993078509,0.00277263875320411,0.00225027009907164,0.0163650332240143,0.00359455119015461,0.00214256899897688,0.000775900342500114,0.00136871095786498,0.000505122393199311,0.00821379313923511,0.000127841842796324,0.00246096190308154,0.0031361107356637,0.0104175208269089,0.0002204503450545,0.000173642511312837,0.0115458794089856,0.000630462437577481,2.35774386632605e-05,0.0149863874222204,0.0483904465371006,0.0430693702943279,0.00251371213028358,0.00605134385527207,0.00777539751273856,0.015830438289823,0.00151183242537919,0.00249415015274062,0.000250752435683857
73.75,1.9410375286158e-05,0.00330497940137073,0.00200076967479815,1.97115971177178e-05,0.0053069018081877,0.0102162612818255,0.00160794672540014,0.00013215185978652,0.00528766941027603,0.002888382524013,0.0110609055507145,0.00564192488618683,0.0175956578726061,0.00516203051806677,0.00268743358337818,0.00776216438763208,0.00636073061815961,0.000516520807316526,0.00085195633440594,0.00448486397614954,0.00150138181095703,0.00439488259673121,0.00164972483060824,0.00263531429544012,0.0150752448315267,0.00469204220858178,0.00440752167332754,0.00480508162968134,0.0265617730150919,0.00556856188712093,0.00818932567744019,0.000836766093141005,4.38725557406455e-05,0.000375601193885156,0.00455808423360039,0.000355348947498767,0.000217615692423472,0.00443671568990076,0.00219321565646381,0.0128230419030864,0.00771644321050523,0.00245391279369728,0.001288988092874,0.000937858616128123,0.0129272605292257,0.00178373594018835,0.00301722551247663,0.00436071441412731,0.0113301627018499,0.00667646307581379,0.000194313541871101,0.00154903294510678,0.000911345882944271,0.000302035081552916,0.0285010663742888,0.0323676488943727,0.0207603204468986,0.0682560706608159,0.00398439853435982,0.0124359973805322,0.00882453342328205,0.0355489417638947,0.000685159356157945,0.000238142942165127,0.000440690727767028
74,0.012224523849204,0.0154175029433679,0.0051412885857751,0.0293347060461524,0.00134138843095048,0.0281779931458259,0.00307523614731097,0.0110083880970258,0.0126118261964655,0.0274800385124893,0.00952511148907742,0.0126295588388078,0.01455338438857,0.0354173988789357,0.00225559533325311,0.00797886302096618,0.0363240353903446,0.0118398340077478,0.00195673928847316,0.00637289778002237,0.000545789811480805,0.00439668289253351,0.00360188726824748,0.0108471932066121,0.00413875990588809,0.0151172643862102,0.00262827593309003,0.0188046372107973,0.0297904870833577,0.00428380382612605,0.0201800190275529,0.0473553711909957,0.00123612973987694,0.00508827282852911,0.00604126554912691,0.00274977565127466,0.00527911300697808,0.00128881754758009,0.0127483532604772,0.0490572156871096,0.00657876768349592,0.0117668367656917,0.000714847872478795,0.00917928498712763,0.00780559433959191,0.011023699613444,0.00947512502095351,0.0122077641352907,0.00300263279892773,0.0312415139184405,0.0042300777699655,0.00243828118794975,0.0140857567081996,0.0139389817298714,0.0060878428098783,0.0193011346956774,0.0113761610587667,0.00258589470293087,0.0118553926059586,0.012532701270031,0.010868520177889,0.0201857661750261,0.000885187673112426,0.0117662342730511,0.00297722656447768
74.25,0.0232204431778182,0.0043084347496584,0.00175209988469074,0.000579319263425108,0.000838663967103865,0.00101914901501774,0.00370805094824635,0.00226767988129561,0.000241217168254761,0.0239996474549127,0.0138367885409445,0.00225139998695082,0.00562125080609488,0.0242826536675762,0.00496573993985906,0.00924671039946899,0.0123329962595359,0.00412003778277735,0.00105353884596826,0.00244600464849945,0.0014332009878167,0.00064672588438073,0.00495615312689005,0.000397651287457441,0.000529486025655621,0.00326686513620497,0.00154357440890918,0.0213392020936746,0.0858518241286322,0.007511144838668,0.00795366389116989,0.0220445300820068,0.000837658906528997,0.00911451688876329,0.00429989976129457,3.90650681619219e-05,0.00166852262356187,0.0112255687491966,0.0164637191404805,0.0271746279516441,0.00117145497408198,0.000582044857641223,0.003201691573893,0.00458646308530984,0.00378600055152536,0.0180791670013401,0.0133993191734911,0.00130264434512629,0.00398489291475953,0.0148967080534576,0.00211536610680887,0.00748366042406952,0.0692291363389067,0.0137547184030137,0.00111424612588292,0.00690202791022065,0.0214915579498614,0.00811502556208193,0.00825361107946952,0.0123157465759183,0.00287408282821825,0.0464096622721114,0.00262797672868113,0.00190606320521961,0.000322569029315162
74.5,0.000708896246962559,0.00142678271974916,0.00420609369587918,0.00206691666198957,0.00115172286933538,0.0061454083103121,0.000128516262611806,0.00243873996526534,0.00232170436055935,0.0143619442640331,0.00848025502785139,0.00113107031265267,0.0200004855756934,0.0127098111882976,0.0105483033703879,0.0104862627174232,0.0168142743651656,0.000702394637465612,0.000720111793819468,0.000211679092777016,0.000955137419349032,0.00249790319198043,0.0004379801801247,0.000726798335024185,0.00967274461384503,0.00888906686326639,0.00116948318756296,0.0123756594463673,0.036948535904943,0.00171518298284052,0.0185397258637981,0.0209372087319727,0.000544062421525694,0.000639417199799732,5.60875132891324e-05,0.00665777895749657,0.000252154540683428,0.00139432797857785,0.00844367998625244,0.0106852153132377,0.00306703412675504,0.00473407363334092,0.00106211578436292,0.00336888210294488,0.00148763182961841,0.00251544717454184,0.00897894225545097,0.00756826125714499,0.00840827491754968,0.00617813956791567,0.00719174387594341,0.0104222309343813,0.00366429269613313,0.000894964815106061,0.020455729463638,0.0152299626840223,0.0150779640505504,0.00234381522270393,0.0061328741483185,0.0118129091746939,0.00647206487935703,0.0107274543996429,0.00336270967171679,0.000939015827546608,0.000685943913858289
74.75,0.00650233984865294,0.00815619132117455,0.00277265033738552,0.000189578317993908,0.00793600432117134,0.000909389415388882,0.00198877353223642,0.00316196349290149,0.0031302918784,0.00293971316732874,0.00701980441634517,0.00694709921044568,0.0304054751401486,0.0194159699937506,0.00817165855870038,0.000546919243505967,0.0084247858572839,0.000850863999973047,0.00931796645046158,0.00713069635457795,0.00218701459173648,0.00243287396251077,6.34935107010459e-05,0.00336967161212223,0.0131952923205486,0.00174882431119592,0.00126825585845317,0.00843597467591105,0.0815365901792543,0.00140319198402441,0.014823766785148,0.0117621447977043,0.000738117428690884,0.00207959059554492,0.00129110328946131,0.00116166190483916,0.000615356903712063,0.00439496924595203,0.0221008492843871,0.0183591421987628,0.00567554644310261,0.000110459434546423,0.00475141258913799,0.00587331531079138,0.000135697142574161,0.000226596292767552,0.0059536261247143,0.00606541768444314,0.0102915452578452,0.00299030139964717,0.00163537921455734,0.00605949764196952,0.00777404928565329,0.00706009080175796,0.0273877305366116,0.00207200590311061,0.0291380193759746,0.0055935770014475,0.00189733773686025,0.00535507890793373,0.00719690626736832,0.000338657872409578,0.000821028821701063,0.00607326291229503,0.00356256553016535
75,0.00382867222776589,0.00827126465777484,1.40408819160659e-05,0.0222129367773468,0.00146985248075588,0.010040912009306,0.00185936637058513,0.00330841257912924,8.43697458595639e-05,0.00066906671752367,0.00844038000534329,0.0208673698795952,0.0301197703409187,0.00846650842336581,0.0142903839575069,0.000351689224220269,0.00110257628132134,0.00424645624784837,0.00332041642322009,0.00133999129230747,0.000152387297036943,0.000596373774143934,0.00135192594876451,0.00139828814501238,0.0302579536996376,0.00361780168508855,0.000107000613995341,0.00649523727795159,0.0867295229076023,0.0303356574961071,0.0166160529019986,0.00107249872726722,0.00140164183088621,0.0091031486130749,0.000393905574728017,0.00290394612271144,0.000886382789280554,0.00725848537648477,0.00244754721528426,0.0273282934931567,5.91899754164731e-06,0.00304923319447639,0.000490388522464256,0.0131976699150326,0.000177582163034106,0.00444167409081959,0.0154559167390313,0.0201359495503652,0.000553901724276026,0.03417258764128,0.00305129741137495,2.03702118030891e-05,0.0108326452403295,0.00623196572936128,0.0522624176466205,0.0172203808995327,0.0626301573673449,0.00643780268406993,0.0165266953303649,0.00158351596851934,0.0100611764315314,0.00372532892512048,0.000544251917170351,0.00519053550839486,0.00125148202765823
75.25,0.00543533832031171,0.0200368638605814,0.00199052781178324,0.0238244924297232,0.00023005482073132,0.00269234891790093,0.00295593548624836,0.00202174600834831,0.0183704271438804,0.00168394406412558,0.00100314560760103,0.0272600534494387,0.0138322009218857,0.00522417503155943,0.00902917661511031,0.0128655877970292,0.0180108581504755,0.00193919344781907,0.000176827361026037,0.00161098246974726,0.00019944040305982,0.00168895878771503,0.00188245123685407,0.00050863644484821,0.00355979829394111,0.0137641650815018,0.00292834550708823,0.00198044498585067,0.0118157626326945,0.0167238485756776,0.0134802233331751,0.00422831063325641,0.00291275991273684,0.00512405944483842,0.00082655097454833,0.00141250765925069,0.00185901964492729,0.00126640056062235,0.0448897635750067,0.0041995255339323,0.00103726558343931,0.00188495056853857,0.000120313231974722,0.00517454409740308,0.00289335438573686,0.0052125845660153,0.00284873678479988,0.0241217794559642,0.0057633341097201,0.0210052794662368,0.00685533657748495,0.00294567987618904,0.0029958481531072,0.0106855653687061,0.00940925152499581,0.0252853390586691,0.0164549160462284,0.0179538830715139,0.0138857128780582,0.0163610214452987,0.00790845922635714,0.0192876997328321,0.000287647895882372,0.00499234363196726,0.000688329300062977
75.5,0.0141234796189663,0.00550510729488019,0.00245486305544634,0.00468722106528375,0.000296645655868176,0.000963962871000901,0.00474473732874915,0.00249358376464766,0.00454022254425124,0.00562642159721151,0.0058323597363297,0.00378767726726599,0.000436586095510426,0.00160579069413867,0.00475968749474609,0.0155839448041209,0.0162256578052966,0.00636658052319376,0.00144014122393314,0.00102603546154132,0.000763216701498232,0.000851894489630543,0.00214437069435749,0.000279322459952726,0.00217123722910196,0.00180824863409218,0.0010456719753413,0.00337532447661883,0.00363078715792271,0.00170106368275929,0.0045452611904244,0.00512675210201076,0.00653524633490928,0.00164921091004659,0.00265161425858214,0.000991027127524339,0.000533482441784482,0.00234713712386873,0.00527991946609893,0.0252346739871211,0.00104744050927873,0.00326233277781614,0.000352923154158329,0.00176926809054322,0.00367063284332038,0.0144966893224345,0.00753441249217466,0.00559701417629074,0.00155122693044033,0.00104132586135138,0.00132038280246932,0.00668705780078468,0.00429477809802766,0.00321683623951972,0.00131296395859948,0.0101691174659419,0.00945651621997816,0.00347394697280035,0.00284658175513045,0.0142207866850281,0.00361096252531432,0.012986535287118,0.00178225843695045,0.00401186533188728,0.000421952498156101
75.75,0.00365985026221992,0.00266705316902152,0.000885911395662348,0.000770985544817012,0.0046008644641613,0.0027611635496173,0.00465267285863738,0.000198993903233991,0.000478233918850586,0.00578457598372344,0.0011666454553889,0.00683651829299724,0.0134346965602806,0.0203837276480283,0.000112382755550571,0.0051319972399102,0.0053213837758419,0.000780588580368846,0.0034177580430128,0.00241056356469836,0.000354993022210114,0.00936308425827386,0.00242885999861218,4.99221789733874e-05,0.00163498058735123,0.00871250898617924,0.0031033895826555,0.00197931473627869,0.0514728127550731,0.00761491061262049,0.00774437349054041,0.0125229608534616,0.000182547870504185,0.00194078134359775,0.00128139973288941,0.00119533185349061,0.000875325437576776,0.00251571545977438,0.00438544831635896,0.00360702647258991,0.00132305228964849,0.00247304282092835,0.00496547909852351,0.000154550052618156,0.00113867321035212,0.000726372979432774,0.00336932753007023,0.00426005499156531,0.00495408807521387,0.0225428352005737,0.00209025439738674,0.00774000462612445,0.00168589111793318,0.00206503592521855,0.00639181732005239,0.0159452138984925,0.0203744666697178,0.0306479008228589,0.0012384688211116,0.0069813558535793,0.00141804496348569,0.0110411480776988,3.76878926127597e-05,0.00103216169236624,0.00117348650745133
76,0.000756593011267462,0.00614947157906914,0.000177881337630917,0.012630212446341,0.00171697511363441,0.00322950817067272,0.000529489272130125,0.00465509773435373,0.00143243058417329,0.0063862455285201,0.00489242710075836,0.0056610804048575,0.002122981477061,0.0127694488459775,0.00207572427441554,0.00159864958879402,0.00919861779539627,0.00288976770653712,0.0014452052796386,0.000720976890707939,0.0113136859267755,0.00371820599232489,0.000152474938757842,0.00666869741976792,0.000238122029100985,0.00120862195854554,0.000984627506951076,0.00704002306091072,0.00169226482945689,2.4378138705293e-05,0.0108187961213261,0.00612473407217116,1.1458785994337e-05,0.00411652431506819,0.00295719288250064,0.00505577075422885,0.00444038294392602,0.000545560473390663,0.0052431060546865,0.0144954556308899,0.00277786166427207,0.00527077209688338,0.00276484720107489,0.00161756271688695,0.0040831666316686,0.00174519929205578,0.00398661780116554,0.00156246523021466,0.000442681678591058,0.00102367730029753,0.00172794875210286,0.000970701870496651,0.00736910023714618,0.00269688624914468,0.000687898328213589,0.0277291181112301,0.0175578498006274,0.00635054625526576,0.00168797926059557,0.00254637034010044,0.00234903966599168,0.0358595956739651,0.00424923768405899,0.00470745476443858,0.00384373741767608
76.25,0.0211457787702017,0.000941930003721698,0.00227789353583469,0.00243990909344631,0.00467115356440978,0.00310957913521874,0.00382665916922066,0.000480152631457372,0.00214077790099303,0.00373053491412786,0.0184946400156373,0.00288092546017073,0.0100259272002793,0.0227781480603964,0.000936747088001517,0.0114995151826386,0.0237024087942186,0.00320472882318566,0.00405125468527868,0.00385427234196489,0.0038509449537341,0.00244276011297126,6.58562326948167e-05,0.00852620014052351,0.00325066842787623,0.00236423666895491,0.000672759507896567,0.0192334957136407,0.0758832918157387,0.00174669119185002,0.00010516418365244,0.0325386893464247,0.00033869010478462,0.000392448965615666,0.000919046767703047,0.00255275924464532,0.00140957419498851,0.00740912192126949,0.0315675421685932,0.0103441514934029,0.00018529267895294,0.00149672363789141,0.00118611155545296,0.00999235019862268,0.00206834960124815,0.000452849330718463,0.00681385170335126,0.000818125041742184,0.00363029765549509,0.0038083503846951,0.00096724669758558,0.00697289347820204,0.0277634358214736,0.00219746780041153,0.0120134172259493,0.00028466781944142,0.036536470543244,0.00268266667026304,0.00116087287876447,0.000340284439574186,0.00273644468515344,0.0024010440501671,0.000840349486089077,0.00357677559433839,0.00123856059948764
76.5,0.000604838429142666,0.00849283647597321,0.00179822875555918,0.0140395461482134,0.00659133999966736,0.00277404767368812,0.00190865662715934,0.00658275579130628,0.00483344554394612,0.00195248855308725,0.00578505801280212,0.00508337756512725,0.00222694597524732,0.0399156755783213,0.000532901550908656,0.00214068860129091,0.013033417059551,0.00108792907249762,0.00396564278815409,0.0093675047897357,0.00154739173796339,0.000211650298965903,0.000438796624394523,0.00048078173805099,0.000543727969031381,0.0121313401952986,0.00352109385284595,0.00863086985103762,0.00710164421230038,0.00668136643682899,0.000962955355365887,0.020234111932581,0.00500146727800251,0.0113338059085951,0.00811604713348102,0.000533250770097954,0.000853450384068953,0.00494982092853033,0.0145683628331549,0.00714180388732666,0.000670006514521799,0.0027696908234166,0.000157006592901783,0.004488548086212,0.00027855333438672,0.00698894122624615,0.011974614570324,0.0134404490691698,0.0179995106413475,0.0147253052966642,0.00246254066767982,0.00224386514804973,0.00535431068858221,0.00428944203397668,0.000986535378265352,0.0419522179809335,0.00316371784476394,0.0256717621393859,0.00608511380562346,0.000859244262784599,6.06622516479801e-05,0.014976494379448,0.000515314685977744,0.00379214046502002,0.00107523539660973
76.75,0.0096978446161435,0.00225990012019886,0.0143535583427668,0.01063670070322,0.000594370744924293,0.0015329828850711,0.00661729660821595,0.00585959284190867,0.000816102764945976,0.000990153594312962,0.0174486587879897,0.008418623375252,0.00939245814745247,0.0415221208728422,0.000699497430420351,0.00132635798636905,0.00466775569814919,0.00541481378758328,0.00121932775475494,0.00112928423039124,0.00264326436956061,0.00189313970219938,5.61130717636164e-05,0.000151512769925896,0.0035956190787322,0.00779375254832609,0.00825662141092338,0.0173513494270054,0.0377368760618925,0.00836454853283222,0.00473738479126626,0.0234948157978267,0.00702907439220611,0.000219129295641644,0.000760769234137237,0.00185882666337048,9.3118388243108e-05,0.000391233312339417,0.00836825627325593,0.00685003509544022,0.00493611605045638,0.00702245856299051,0.00237025964775655,0.00107212507824566,5.21463064369229e-05,0.00196844090938469,0.0173601629044808,0.00722394813467326,0.00615380981742421,0.0113716313507337,5.16002563612425e-05,0.00737111334293412,0.0157108681146959,0.00441419111288877,0.00635145040550789,0.00996220350206395,0.00147835082793161,0.0414123888695472,0.000220177878406421,0.000730375660450622,0.000155565268964298,0.00754516743208662,0.00256787923825917,0.000466768778932718,0.00229854859566133
77,0.000196818928258605,0.00914504139592768,0.00394108477259898,0.000344068415444392,0.000417439635420431,0.00243012928084822,0.00109502799670027,0.00363175315828286,0.00102873301468043,0.000567566314534236,0.00258302675295215,0.000682453523199562,0.0045488851941249,0.00126040611668453,0.000847562875914141,0.00629366209290487,0.000488315066590394,0.00228631164664664,0.000494026535575785,0.00115941411733281,0.00110218507128904,0.00110130248514188,0.00226090429056549,0.00160748749617756,0.00586830454285529,0.00271556905734862,0.00972722519048334,0.000309967384637203,0.0235093797678447,0.00888529778009518,0.000772024027236653,0.00428502065060455,0.00177737362410555,0.000546182047686177,0.00283779376017523,0.00148340480311339,0.000520560789602674,0.00133959059987438,0.0145950891241173,0.000223933766571124,0.00358677533285515,0.00130986143503852,0.00163702096354082,0.00165213743900681,0.00258214175536161,0.000430384608458563,0.00675518567358709,0.0011821860338226,0.0147696883035844,0.000691435337987512,0.00281208879320262,0.000564727815491334,0.000120358509417876,0.00487285047825726,0.0100806221298708,0.00189834714744177,0.014292423914792,0.0267193729380925,0.00457592910441011,0.0105992515457927,0.00184061631426481,0.0368875216179312,0.000789559171490631,0.000176417436087199,4.7165888337502e-05
77.25,0.000885241903278735,0.0032540033809116,0.00524758157064337,0.00715485472089505,0.00636663303422311,0.00210005149603465,0.00144778420116214,0.00391143933305912,0.00541340590133146,0.00698002075064317,0.00291247196027492,0.00401774176995275,0.00557131011910598,0.00392323667122646,0.00345169960613202,0.00255397744549708,0.0153253114441177,5.85200927580812e-05,0.00263161490064183,0.00122654053544752,0.000678867043344856,0.000858396528226504,0.000316022450573678,0.0023268579571205,0.0129807437387787,0.00674794392775545,0.00210800006868968,0.00225877085734861,0.0274997296289038,0.0132659876920469,0.005392762254414,0.00482233670016668,0.00149140267693851,0.000273419732398535,0.000379929573508952,0.000845413373603272,0.000861615523903466,0.000501043944588057,0.0132948822194917,0.00284033415787831,0.000553387128266785,0.00374255671110963,0.000685190955768121,0.000901566247186121,0.00336359003539519,0.00753080730877489,0.0129503080001816,0.00975321703111091,0.00336482213655078,0.0110777356100538,0.00170749597924617,0.00673602511095184,0.00715864911590786,0.000385188888058528,0.0235009877497736,0.00235155407717384,0.000148877485107512,0.0528009005870497,0.000787158818546748,0.0098621855595414,0.00279424479863093,0.0256505279057132,0.000913823774053636,0.00138036197972292,0.00141312941671098
77.5,0.000408971390403958,0.00777785260906791,0.00566058338918468,0.00164446912642322,0.00195549712576287,0.00161288113348665,0.00385811445232729,0.00386742921977604,0.00958240519557402,0.0177704569845804,0.00294481577352219,0.00210382647158438,0.00115597002325041,0.000730815194915201,0.00481393240504101,0.000238873823893717,0.0189204523668571,0.00286163998110945,0.000371250188354259,0.00295346951776963,0.000940116414312507,0.00244373551425723,0.00246120998675209,0.00374446611286602,0.000303832289002833,0.00169621039781525,0.00239685189789873,0.000461646025261387,0.0170257274075607,0.00519987627349719,0.00185661214645823,0.00507137382680987,0.00190144705665825,0.00908188398452069,4.92343784194207e-05,0.00240631269791747,0.000872935468970565,0.00459889536276371,0.00174056362907826,0.0428294556283958,0.00189022921564558,0.00107949155556221,1.43212923524415e-05,7.92049126410599e-05,0.0106087792832202,0.010701604257084,0.00164451363400335,0.00522061520588461,0.000180716283033933,0.00119717895917279,0.00048744642456348,0.00498612021271792,0.00371496660541247,0.0159572267389295,0.0014764960952918,0.000123355720887933,0.00128298353901838,0.0225199974294486,0.00667818338360714,0.0117550763589514,0.00349331477925545,0.0219970661845551,0.0042695197055988,0.00870653551387362,0.000272449677562356
77.75,0.000865958253513338,0.0134661281282888,0.00315905771807867,0.00122320414245167,0.000653660373150996,0.00148002390665245,0.000868439598088041,0.000419282954034318,0.00134129839491223,0.00111649633048328,0.00131488395096396,0.0175986454489044,0.000582773383195954,0.00296677134364814,0.0052158066322635,0.0025666676935799,0.0119500766451016,0.000490645255853727,0.000308143547626896,0.000672802943988259,0.00252279551998699,0.00107664377968067,0.00133566873518132,0.00103489556951156,0.00060914322060631,0.0103961506200226,0.000768241497454034,0.00308104826837426,0.000178262973927628,0.0141874013327492,0.00240727639552639,0.00736649072053052,0.000768959934717813,0.000714917413058817,0.000675307464398111,0.00173378705775878,0.000472201120267962,0.000461004870186408,0.00438087806575403,0.00263512095893064,0.000986946196804401,0.00200441659049268,0.000782326030094864,3.90721187878675e-05,0.0012185156863101,0.000244016025358701,0.00135403866529853,0.014354060564333,0.00577545738760306,0.00976358008018289,0.001690983859517,0.00212340747229552,0.00175837843820036,0.00815065642074251,0.00206607468928421,0.00498301456250917,0.00478857382458403,0.00210197655909345,0.000244162150165831,0.00643114061292146,0.00197162086570731,0.0312746276885054,0.000759625354393162,0.0010412789393237,0.000550564593836931
78,0.00524867895196524,0.0179849561517469,0.000372776355861536,0.0010441559720307,0.00695377152267468,0.000687332870242565,0.00577725644177578,0.00770235527305333,0.000173167726368995,0.000602324495734603,0.00261584011910917,0.00321277030795258,0.00935708606886395,0.0119296024837873,0.00796744049599611,0.000448541959657391,0.000259268598009242,0.00137495981763637,0.000200706920519672,0.000429910258417515,0.00313501718648399,0.00438531986362019,0.00267509536909831,0.00185117732978775,0.00358438153614254,0.00415658348138259,0.00894473709027725,0.00686000791937767,0.0661947640855613,0.00313996197666598,0.0141033319375314,0.00987055818896904,0.00276122171790137,0.00570757667975556,0.00067349940467761,0.00239615510408516,0.000753568953728328,0.00131856100246885,0.00659561834167513,0.0378986071904553,0.00343276319432235,0.000291494161452574,0.00712386117501381,0.00233409094837716,0.00466933580196495,0.00317162722290098,0.00204093346971142,0.0230586127594425,0.00554021678708929,0.00328194081477414,0.00554810198274038,0.00145030428683389,0.00240622399568775,0.0153496993119595,0.00897248133770333,0.0101313674053491,0.0239695068853052,0.000631741504104037,0.00998685185789566,0.00163719687583078,0.00579791615537947,0.000148760005160603,0.00275337212506038,0.00035096066099344,0.00154677213664303
