Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.25,0.0037957094646456,0.00503669041161385,0.00092579003082801,0.00503037625305497,0.000579945545445201,0.00076510590371163,0.00106133354375356,0.00135723669216441,0.00282598102610007,0.00023620980829808,0.000723559298266586,0.00356901167574717,0.00370858755222546,0.00220138790454852,0.00808284333524702,0.00129308400520104,0.0137157794337994,0.00255836158022181,0.000104690875473797,0.00133230506414305,0.000528186251658939,0.00349161719050425,0.000141883012681004,0.00113261155257443,0.000947233000158694,0.000132944328567338,0.00234978619145911,0.000203620843604011,0.00248990205130748,0.00309760165797273,0.00864094188007475,0.00491510680258453,0.000318370889477074,0.00054791869737559,6.97640306259125e-05,0.000691536663249191,0.00415224535833344,0.0018875210906798,0.00117339115194865,0.0116510069600657,0.000495807730714065,0.000387845802454886,0.000729912321074475,0.0018031243639114,0.0119086984064008,0.000205702456833129,0.00146857272088445,0.00847505542098944,0.000187339242695204,0.0026159990073882,0.0049190532713531,0.000116424976934336,0.00421302604423203,0.00562834509264219,0.0016966874629306,0.000247530857483892,0.00252106289787259,0.00200791826568379,0.0108444378807357,0.00131608155635808,0.00382029287502374,0.0101604032806193,0.000939546246495575,0.000733297276115082,0.000622769618335607
97.5,0.00733299502836518,0.00246637476181467,0.00703532950222399,0.000562315232750575,0.00106361683760621,0.00282497982844,0.000664802128743154,0.000456623181890466,0.00122521503914811,0.00875201808179737,0.00179636815759773,0.00808205995419703,0.000154255006806817,0.00193573016360731,0.00179401157399149,0.00235891739175987,0.000546378570693449,0.000384045739256666,6.57159833535917e-05,0.00315799478838116,2.70689768971906e-06,0.00578609963936495,0.00301022224173207,0.00176175001863301,0.000694963349483377,0.0036939801110304,0.000354340846170187,0.00037697887615615,0.000519021680878606,0.00063631659143931,0.000433781052932642,0.00142558460439677,0.000512728898486032,0.00139420349327845,0.000842561831923339,0.000963185396392127,0.00137590945314476,0.00188222227369774,0.00302273679276774,7.74945005204364e-05,0.00171579260703504,0.0014680787792961,0.00102839315517999,0.00232288629954175,0.00426631708844935,0.00775961611500917,0.00196910023443244,0.0041660861461925,0.00358994456691488,0.00307070370278538,0.00376101366902784,0.000243414422340967,0.00626978882951744,0.00217983719521168,0.000708894116465317,0.000292959242347139,5.5835826564285e-05,0.00274519971589461,0.00306960024086957,0.0106897384918288,0.00198298662387833,0.016267278906547,0.00013725147593042,0.00434640960832223,0.000698604148789906
97.75,0.00193439669277118,0.0060460737380157,0.00195208768748945,0.00169731980997437,0.00119682169428882,0.000138815448371006,4.88181250749229e-05,0.00319655585679971,0.00215344187469499,0.00336669160027088,0.00548553317295386,0.00468407996227538,0.000251670566488519,0.00407863762736661,0.000806224636297107,0.0048993400313732,0.000229297058264207,0.000837950307322969,0.000174780493841498,0.00447591387593313,0.00169727642440018,0.000852244546499042,0.00216701650349927,0.00080419144421059,0.0013667498363771,0.00415067564506104,0.00241030561143208,0.00182212326535031,0.000320668366248738,0.00344529497143527,0.00157390523782407,0.0010594015991345,0.0021330223955403,0.00102496322484771,0.00157295032317816,0.000171790269119299,0.00142255845119464,0.00189727248409263,0.00502238569336048,0.00131990818621956,0.00239567990225345,0.000641739601469394,0.00029470839039718,0.000323890625456227,0.000244315580780822,0.00103873728216259,0.00125967056310535,0.000373077969733035,0.00121807165568958,5.20183920983752e-05,0.0050030224945563,0.0054704055299684,0.00179759808697558,0.00139569738018122,0.00124741825455086,0.00138783192917428,0.00241324988544712,0.000848059235864946,0.00406938994280384,0.00203458454474925,0.000632188473730478,0.0165986803729318,0.00084207555047159,0.000372907665274417,0.000167700675692234
98,0.00236775048580207,0.000798730632642985,0.00155260448711268,0.000200358468214057,0.000841897768394322,0.00176099088169359,0.000567709353088828,0.00304963526364701,0.000222103302981424,0.00171190083123779,0.000550479558807014,0.00143450324246556,0.00126495601329227,0.00212824080340339,0.00644968821954597,0.00179020209534806,0.00324979647310083,0.00116422542529462,0.00034757781071796,0.00111455105393645,0.00206959373644326,0.00474226581082941,0.00015429025126559,0.00105524695313408,0.00113840197005097,0.00156287891834666,0.00186023940668709,0.00189629999609005,0.00438402820183592,0.000907669473008595,0.00250225448568994,0.0021090076398615,0.000411672616441426,0.00174895099245291,0.00186325888129395,0.00224062972305432,0.00139494568845998,0.000102323407449551,0.00441534372564021,0.00282021037584874,5.58474512948079e-05,0.00371211840380286,0.000824122559262404,0.000223197050074951,0.000475736024468763,0.00062067574988273,0.00220602374113828,0.00498214668263499,0.00082442077479488,0.00363870983821838,0.00082639893672457,0.00448793507912558,0.000763957730076834,0.00234938516460236,0.00146236350326515,0.00043118938998223,0.0111240067068127,0.000448024532117921,0.00206483074743509,0.00157884767399939,0.00170734223107798,0.00290480138682084,0.00618792413269594,0.0014905827924964,0.000764144326571672
98.25,0.00103549540351417,0.00665433054679334,0.00666942902720185,0.000398851225889341,0.000332925067692287,0.000509829433061631,0.00177387306954737,0.000258321112509627,0.000250274309414582,0.000449606969901185,0.0026012799637032,0.00421611774600705,0.00431066682299601,0.00100407569541569,4.81730238821322e-05,0.00931850544121114,0.000901160176718778,0.000780973108995322,0.00186391607510409,0.000179853819987719,0.000836912119905426,0.000301278169937504,0.000137768704851057,0.00350770912915096,0.000770817126241563,0.00832755221649047,0.00431095131453262,0.00108629828891088,0.00666845727494818,0.00281926270774066,0.00250534075469423,0.000984066683774146,0.00033110258804103,0.00132095916391501,0.000394180731950565,0.000123679208159701,0.000563949212336945,0.000273920809429894,0.00562044100931026,0.00699234539634001,0.000118206421489251,0.000887744718290308,0.00242881545438184,0.000635065297704514,0.0013009533450446,0.000265468853408212,0.00109004081147348,0.00909719937018884,0.00176243916771828,0.00376979507663034,0.000744110076838934,0.00113855434781658,0.00026426783346659,0.00743137445071972,0.00319634607293366,0.000114406490721026,0.000477209389522991,0.000219553490767887,0.000555923769934862,0.00114801863382807,0.000210681425757952,0.00404155369218757,0.000704252414252168,0.00174346439530958,0.000469804535192115
98.5,0.000950972689357963,0.00561454463818607,0.000704173840844959,0.000868443909145218,9.31085563137749e-05,0.00114512875482856,0.000393896104241596,7.16716889993164e-05,0.00186626064243348,0.00325774753061463,0.000817194489165707,0.000212326076720515,7.96392044752123e-05,0.00317665494985872,0.00193710109646038,0.00315428254423211,0.00426637168074265,0.000148600710553441,0.00049769824926117,0.00112069593841145,0.00227695890353476,0.000547664734302666,6.68940613074461e-05,8.59737530167735e-05,0.000620313444737394,0.000571654840253818,0.00250868561830825,0.000541439775749438,0.00245757693991557,0.00152850308036225,0.000806558131563943,0.00403177185721399,0.000605089277681937,0.00150933296743635,0.00153023448183857,0.00234337847329826,0.00188248259933454,0.0039251945491177,0.0035701690179199,0.00229979886382029,0.000122017562927943,0.00235600944000975,0.000265386273282664,0.00065950597799033,0.00012545763516167,0.00019342330739295,0.000284756336164558,0.000589644392603041,0.00222046095554035,0.00252121387775069,0.00101735353774658,0.000260749050791625,0.00352888117596277,0.00158856096600657,0.000666045695671293,0.00133282401047245,0.00484946403726666,0.00126331439535589,0.0016835453920596,0.0017776490393615,0.000649721190443152,0.0117555364692391,0.00184112955908336,0.000157561216330849,0.00016120903840554
98.75,0.00338950025987372,0.0024307687224115,0.000902813470817419,0.000402898724851115,0.00371771274500222,0.00292270024667461,0.000513526238812129,0.00350573005228384,0.00220204529558798,0.00348687660144804,0.00225186285139247,0.00390746030272233,0.000118327176063026,0.00312502762228428,0.000169011259195196,0.0131753616563665,0.00237437329400366,0.000487451817283444,0.00387618324014315,0.00161979189447223,0.00200405365902729,0.000432452590072757,0.000201843111276045,0.000842144876671877,4.29588099044994e-05,0.00113541516607834,5.17162026473213e-05,0.000467739589190365,0.000311701437032352,0.00226909045885164,0.000214666759680232,0.000643095435332614,0.00136699829779865,0.000405769914231386,0.00123725839952514,0.000145393247781964,0.000337115061948242,0.0015888336612916,0.00119424102547555,0.000329183493524016,0.000473095792106751,0.00345984874431436,0.00161945203820198,0.00458324909739957,0.00255583343538088,0.000808568819852228,0.00371911594042333,0.00111546260947647,0.00255272709049936,0.00291764856441903,0.00196231289593049,0.000431926618634101,0.00377626378569403,0.00216612476261071,0.000227181419765178,0.00309540182296249,0.00260398303430471,0.00208785312222976,0.00157040617940132,0.00680675838124026,0.000917455634773638,0.0233398868669919,0.00152460724091779,5.32396745242634e-05,0.000593640692170228
99,0.00431399185502773,0.0107063362379077,0.00200632062021383,0.00294538420331693,0.00404308143949066,0.00108122744915185,0.00120732633129058,0.000949639837091125,0.00297031837998693,0.00378374658155825,0.00397161379530031,0.00457551719141689,0.00015782796768668,0.00289669373900538,0.00812745505046488,0.00309855323256144,0.00469260935204866,0.00119698529950587,2.61428672464208e-05,0.000394108297660776,0.00433193460433268,0.00124068145195189,0.000717031425150629,0.00166426744164077,0.000242837007245693,3.79225778124838e-05,0.00912153022106777,0.00179244490409734,0.000487445422515033,0.00559227012237887,0.00103009760144564,0.00246107402040068,5.22386084989457e-05,0.00255716189661208,0.0014219119309694,0.000446541993028185,0.0017330962250372,0.000175839150533139,0.000337014065779974,0.00845981749168926,0.00278324445951517,0.00063347626457336,0.00189294937291325,0.0023957625766331,0.00094076451570298,0.000584834420026549,0.00516928465679288,0.00440492304694579,0.00130908831647146,0.00204541018662899,0.00194253934882917,0.00166202590501477,0.00383160291786263,0.00481942463200922,0.000293190609972748,0.000632723018217662,0.00276053030936373,0.00888067374341295,0.0108571822801574,0.0180817814539332,0.00525307725205721,0.0067638095409448,0.00161111208772563,0.00264786534377724,0.000399270656227994
99.25,0.0026955696236659,0.00260051745875485,0.00744139772283302,0.00272619689822107,0.00123419863887808,0.00543836134310559,0.000217493546680755,0.00125140482921586,0.00569731185306157,0.00917467985915723,7.3958077357116e-05,0.00034511959915063,0.00128100718287642,0.001124255406462,0.00100216160060171,0.0031002686588733,0.0124358187251435,0.00173187109971127,0.000171578324728764,0.00377200798364778,0.000122702731247574,0.000103808059515121,0.00153058247109753,0.000524698802027613,0.00086434059423442,0.000513696140170368,0.00156128768217251,0.0018693044676116,0.0084010789443796,0.00236731614241969,0.00145990969301589,9.08369096126896e-05,0.00264386455727188,0.000522356997600992,0.00181294755273825,0.00169762290899073,0.00280482633475374,0.00143540201365857,0.00400998541284016,0.00387063037074157,0.00254635075764065,0.00571532118399313,0.000833549534056297,0.000867579220897093,0.00017316147108821,0.00639032640774083,0.00346942248464043,0.00253077252688134,0.000294270403770262,0.000306157031193006,0.000362281971166784,0.0110387572810358,0.000195975188129927,0.000268653548052214,0.000865509025449292,0.000480097065303129,0.00111964665160614,0.000141339757115426,0.000217476302508701,0.00244429576429307,0.000403737973344746,0.00834890655718219,0.000222242968434827,0.00207100922532813,3.74964999662566e-06
99.5,0.00527752751521042,0.00102616993954297,0.0066302159562322,0.00248622181051453,0.000218393659949067,0.000897472585413649,0.00419825958806441,0.000557070993540267,0.00232047856108836,0.00578911887312019,0.00715433615604877,0.00254471007943319,0.00231732539562715,0.0113391046281916,0.000213963924417777,0.00529899670066619,0.00310868007970496,0.00256544015280415,0.00133787478481884,8.69734111872412e-05,0.00133800908009778,0.00179691161398711,0.000588976160133402,0.00109517131638009,0.00324230144576192,0.00118704474377277,0.00217285067418135,0.000393123611596013,0.00728910002433447,0.00128432659277915,0.000597235394350807,0.00189460520134974,0.000428374340706097,0.00138444553554018,0.000520516566897092,0.00150879716683795,0.00207292350115311,0.000686241178499203,0.00402071461079164,0.000911764713283512,0.000783341631835828,0.00490214073595019,0.0010430200112933,0.00299709325643617,0.00065178995901128,0.000861471467411083,0.00428442633582395,0.00345427183013242,0.000927627229659661,0.00418263187751971,0.0021830268512926,0.00173973800277015,0.000595553090130784,0.00113373774197518,0.00652813645618611,0.0019335086813631,0.000671201334723562,0.00882504301385477,0.000193258897934464,4.87517695598064e-05,0.000411463847175323,0.001072828666334,0.00181001977698387,0.000999853281416433,0.000667853247407314
99.75,0.000769850063292203,0.00396522148257254,0.0021818890316434,0.00012694222768541,0.00097584536227322,0.00145893843462157,0.000179597547013797,0.000711664052548544,0.00281724736547435,0.00351347455894837,0.00103990957308693,0.00339416324030968,0.00317056510592447,0.00202922624292033,0.0021118617600643,0.000324503032962716,0.000483000873882593,0.0022400374815858,0.00101683617090208,0.00157808016548832,0.00171247427755567,0.000911150667891045,0.0013340103737097,0.00114344474071318,0.00121624771983117,0.00158205866864071,0.000868088052403413,0.00164111914282116,0.000589935484372684,0.00434997851744857,0.00567520020737755,0.00102411499647578,0.00142009368463461,0.00110209189333154,0.000754813546635605,0.00036485298516768,7.03149816333114e-05,0.000437125775786132,0.00267956373358285,0.000707009536247903,0.00111957934633316,0.00129920907156673,0.00467446090413349,0.00277542239984609,0.0015590632239201,0.0013029740945245,0.00112675075836483,0.00436073208642243,0.00136868985267007,0.00502156142809546,0.000268272847975307,0.000860735193012422,0.00120569916283513,0.000671171431118423,0.00137002217131605,0.00121878806873115,0.00509113484275929,0.00314929882717244,0.0109077441176084,0.0023754339081582,0.00118735730228551,0.00266599875872746,0.00199029672668734,0.000898653659819936,0.000538909919725056
100,0.00792052568390699,0.00771993387579403,0.000127819267166311,0.000503797116514005,0.000772539370619224,0.00284464167759624,0.00279031609389387,0.00196277055713467,0.000421531776341215,0.00479515463626763,0.0016271984671112,0.00171102471010466,0.00158735765331661,0.00359279379577703,0.00196246167639536,0.000210765288910851,3.4394677003244e-05,0.00236508312576316,0.00050740527183436,0.00245603337978343,0.000312870985311729,0.000560169626816499,0.000708504109062835,0.00151404947674074,0.000205734861209498,0.000234689677343464,0.00059345977446265,0.0017903144269838,0.00216254402169783,0.000411646325300586,0.00235495135133061,0.000741369630397456,0.00252627090978186,0.000283675563995856,0.00365781282410992,0.00568223021428467,0.000364721687572202,0.00129922121256375,0.000370822010780789,0.00248469110047393,0.00197995159863792,0.00877191538697827,0.00052593494905903,0.00233933273080521,0.000143820258081152,0.000892527215297595,0.000155243895462053,0.00277421639527852,0.00369992173842578,0.000259802688105665,0.000365774146772261,0.000199395740766939,0.010556940504935,0.000748457732845544,0.000512509263817372,0.00332772552024021,0.00190381440976417,0.00168647568570467,0.00102713558460215,0.00104688717145535,0.00106521716351532,0.0068350826250561,0.000404202106443817,0.00035978648459321,0.000786294697343311
100.25,0.000547890490407335,0.00573940627477346,0.000230847961201096,0.000783490567923511,0.00483995624256087,3.18446537232567e-05,0.000487536403103864,0.000354229150526993,0.00208284518991264,0.00169833277778406,0.000845190182101147,0.00210376557435667,0.000469447829771862,0.00104518673648269,0.00359610640140869,0.000503191927413202,0.00436938844482615,0.000410113230627567,6.96868148544788e-05,0.00706747065602956,0.00138397956469274,0.00137281781752899,0.00249959116270871,0.000132357347341365,0.00121693906686821,0.00129267042587262,0.00253034450129588,6.1313362416309e-05,0.00156302168551425,0.000467748118511333,0.00304726263748149,0.00343983921966945,0.0054226854363085,0.000420541754917644,0.000809108035382203,0.00280602994739297,0.00136547478316008,0.000950468926664129,0.00109366201799391,0.00235313445892319,0.00195701951208947,0.00084537874526511,0.000480387800580771,0.00019919506973253,0.000459649008800438,2.66201943281969e-05,0.00175113367889071,0.00817524788606186,0.000826815655821859,0.00173772820906164,0.0029555780617022,0.000494024505788855,0.000929970549503776,0.00410876246270437,0.00141343918219924,0.00921601428149762,0.00141315136632996,0.00597807954806767,0.00369229130201361,0.000224924886830991,0.00050627393903418,0.00844538293567064,0.000912686423556102,0.000351431669621964,0.000332864269979421
100.5,0.00146131780989442,0.00267711006287735,0.00145362746736544,0.000284760835908163,0.00097858482223865,0.000944962647812665,0.000560379285455717,0.000772381781309933,0.00209051663916906,0.00550694047737702,0.00157481908060346,0.00153533499508383,0.000796738107395885,0.0016675095099575,0.000533982491257172,0.000306204809444529,0.00959106090311882,0.000281213743142295,0.00423473904794926,0.000601213294376123,0.000298030489559477,0.000338254738511374,0.000341713645117323,0.00209239512976084,0.000223153694817772,0.000292920225624065,0.00406919473409609,0.00105181359208044,0.000502457033717812,0.00127626463567662,0.002368021837564,0.000522124230748502,0.00254933644510945,0.00153676829852155,0.00190743478464985,0.000351317238911288,0.000594971727022908,6.43142657890414e-06,3.64051735575336e-05,0.00783206061294061,0.00028702427097166,0.00210822857200417,0.00292159098368946,0.00150080562604975,0.00406269500637508,0.00587588244502484,0.00368931533743842,0.00553406131368195,0.000831177250288083,0.000118342135537836,0.00153030705055329,0.00049432691114559,0.00753974040088566,0.00770959052747182,3.95675513403759e-05,0.00588285505903505,0.000618559759181526,0.000267288291670388,0.00107739816959989,0.0038825704342524,0.000570509292720728,0.00839091350368647,0.00028555927275045,0.00388000783801152,0.00117692554256911
100.75,0.00315124680883584,0.000957065600705706,0.000987344666300557,0.00281071698313631,0.00223014228871605,0.00237003480916462,0.00239804442610219,0.00193093150119258,0.00433019868955654,0.00208507253821282,0.00186690721193595,0.00258450367363097,0.00124956743978156,0.00577732693304489,0.00594725464610891,0.000507897278056297,0.00107001362292778,0.000527238603503998,0.000841965897777008,0.000368154094683008,0.00186983918231401,0.000310916032552715,1.71776697076877e-05,0.001166089104057,0.000160097600648749,0.0038270590419644,0.000374591006674935,0.00316022579585243,0.00434501354143102,0.00044705528272699,0.000518271897777486,0.000770301480576467,0.000308742760762102,0.000673475157851671,0.00235637181958352,0.00282759459410926,0.000595463562044836,0.000492262508539896,0.00704415725402343,0.00489221131813183,0.00032440132644028,0.00037148400324807,0.000886614010512592,0.00169279352652579,0.00198040376639421,0.00241847214759807,0.00089676418344845,0.00302932081202933,0.000890699628320745,0.00281618506395496,0.000778607745181001,0.00048519321096906,0.00137646568380765,3.31235848961336e-05,0.000872762705969442,0.00600372722627167,0.00650513083668494,0.00130517784557758,0.00116199779268361,0.000118037682930831,0.00186296762892908,0.000460961151169467,0.00268235205861237,0.00254508561689376,2.58176133971557e-05
101,0.00718911849742948,0.0079396490493733,0.00258348768608338,0.00213177759279309,0.000915889447304531,0.00371260140069703,0.000463844540283944,0.000733951041894998,0.00257922069156189,0.00506501309561741,0.00479927911452825,0.0117900902954102,0.0105264524608019,0.00410383137060907,0.00248716647438211,0.00350997886217338,0.0108691999060701,0.000101983625185992,0.000151847393817444,0.00259384151361458,0.000216371675816249,0.000939193891199631,0.000481304123946148,0.000184638073909706,0.00358525133197517,0.00797516763984722,0.00491517092965719,0.0011969005708485,0.0115171117540959,0.00419452851585217,0.00760246821495591,0.000221336717548212,0.000647243355126994,0.00347551031697572,0.000265746443816443,3.81173747055363e-05,0.000117544568379504,0.000224795079144246,0.00126213746834737,0.0234049406655525,0.000496740332272639,0.000664192046072548,0.00324533585013569,0.000793029261266623,0.000383767653046807,0.00485272659886396,0.000846212347029437,0.00563224261221208,0.00362276163838623,0.00082154688261529,0.000434094564005136,0.00124914545277315,0.0029274987961404,0.00771954733189307,0.00596866315539879,0.00149767202278091,0.00335730870018908,0.000191201457963256,0.00147772066690757,0.00394066772274491,0.00242114973315803,0.00673858063629102,0.0025774975066514,0.000695837998313447,0.000332601308801021
101.25,0.000451242936529895,0.000381069634268842,0.00218575208188732,0.00511861215717595,0.00477223334438773,0.0015076021360218,0.00187256467388876,0.0002147996628168,0.00194701942842788,0.0005272728955552,0.0107248935878977,0.00821255026173308,0.00600167168316424,0.0125108443381436,0.00495115136263565,0.000495370024697298,0.00187678196073875,0.00431285624226202,0.000539051492238789,0.000706778982379034,0.0010111289071746,0.0010034439985173,0.000817949677274009,0.000634986623871512,0.00356384486000727,0.0037060675589407,0.00514565058575399,0.00384003560488365,0.00740733991020454,0.00897667639043927,0.00232318451139588,0.000593995661170905,0.00349377297968956,0.000849345589402653,0.00168076484480702,0.00393366956920979,0.00232231543290423,0.00386169948437872,0.002151050177241,0.00586989923501922,0.00159176859133024,0.00335381521565099,0.00045798066067218,0.00278601535208304,0.00166680545702473,4.25225619689654e-05,0.00850985483957025,0.0111456558596905,0.0158149726326533,0.00445973586628185,0.000331427181480449,5.83835985378096e-05,0.00786158438577344,6.5903166596659e-06,0.00793415405295213,0.0218702049111203,0.00628594065908489,0.00435184575633709,0.00383597028716309,0.00201192867507935,0.0019849284893795,0.0295608550881065,0.00131181112176045,0.00298074353039671,0.00118382032599271
101.5,0.00190974698398728,0.00260405173889489,0.000288202047163814,0.000867649801102767,0.000305754221950658,0.00151269103109706,0.00156354477008815,0.00187488068227877,0.000438979176857449,0.00141662960400492,0.00641940033242321,8.86194659002569e-05,0.000338342283734046,0.00128210089542263,0.00134523970581287,0.000914141219561306,0.0016723441831935,8.63894661272671e-05,4.1611335078667e-05,0.000512287946567072,6.02357229330241e-05,7.19114248711531e-05,0.00195039434866391,0.00343267889233933,4.12935376765687e-05,4.24717045916652e-05,0.000496399057984358,0.000544557277869351,0.00434306803075407,1.15987720731054e-05,0.000541610801128371,0.00172053864140788,0.000170506012414197,0.000345420005278842,2.63103826322136e-06,0.000475729693183887,0.000103811245047744,0.00168576810887975,0.000461014328766662,0.00228294621261207,0.00265624608521538,0.00276145720054465,0.00225942996581513,0.00124807575931334,0.000673554644087029,0.00113386728279483,0.00337756665124659,0.0011570185043722,7.79717823233908e-05,0.00161035116611352,0.00160873126786873,0.000335676446027146,0.000741897178366153,0.00217284209554262,8.4416054772301e-05,0.00103736763113739,0.000190250833619814,0.00318288352118153,0.00172341719201828,0.000326791124091487,0.000113027050392503,0.00355461249990521,0.00035486175945019,0.00103900904110116,5.34564641042355e-05
101.75,0.00106960973895702,0.000278172451550783,0.00141241519504289,0.00104314888259923,0.000508674655565279,0.003106536021455,0.000724914748018128,0.00252635873656442,9.95140375207003e-05,0.00360878994625471,0.00341175881113504,0.00176995942031769,0.00226253768802923,0.00330574376622794,0.000571380680050908,0.00309884223249763,0.000573350774401347,0.00275007969783205,9.34222239854179e-05,0.00319767710831855,0.000194061249035056,0.00121194791793063,0.00218108134238325,0.000694347766371059,0.00140477337103858,0.0033329802710457,0.00391233075175358,0.00528635749874371,0.00748749122611472,0.00422228690153676,0.000784902408744723,0.00033252167020816,0.00105364556048624,0.00115033008410383,0.00121008380694481,0.00224444097288551,0.000169517605628326,9.73820036254336e-05,0.00204754300782457,0.000787943775877476,0.00172647430537759,0.000123420446976733,0.000369154384946042,0.0025258749608867,0.000663385445855713,0.00195879120303672,0.00217519679264948,0.000297432063329861,0.000716464523908872,0.000546374049018732,0.000589760297456562,0.000758360056071066,0.000407437960981404,0.000759799256416898,0.00245921215284378,0.000372430295261178,0.00195715976798576,0.014219116235242,0.000796793399744287,0.00726311189713553,0.000867033229888386,0.00471993806131881,0.00198908685912599,0.000244402237528728,5.96715771149194e-05
102,0.0052172150595543,0.000166497379135338,0.0013247299591188,0.000833717064911383,0.000125951959870178,0.00552355537830115,0.000200939513962067,8.68875558772084e-05,0.000120697597515262,0.00159436857294941,0.00157358533275004,0.000123532005256914,0.00028856560508312,0.00169410975749317,0.0117921474352317,0.00509273061892741,0.0011820741945959,0.00253907532186934,0.00126422055369673,3.10567263462621e-05,0.000343228039869139,0.000271401904592009,0.000818720207592197,0.0030331452986501,0.000966821986173314,0.00269373852466731,0.000128802692278632,0.00167079515810055,0.000409710728021756,8.43911410627076e-05,5.02050954643459e-05,0.000935718140187005,0.000795770315722144,0.000810797686000348,0.001869171806412,0.00027989151003242,0.000460147245050364,0.00180247288802132,0.00504120518946875,0.00386397092829787,0.000473331829709223,0.000131409385422487,8.37172897053547e-05,0.000615867535470086,0.000714065590062695,0.000379347258118255,0.000260560672713688,1.26094158559087e-05,0.00410349647830007,0.00108693942076136,0.000133442154687748,0.00196294751112421,0.00413166969087187,3.11194599646465e-05,0.00194795497692325,0.00240662149832607,0.0048436657802448,0.00123396721021234,0.00525554026537783,0.00447322356276177,0.00486636246456076,0.00526562121808982,0.000414222674157013,0.000490591687112973,0.000136549457230192
102.25,8.00059175346505e-06,0.00379374552662815,0.000944244302618415,0.000757255933737252,0.000210786063600441,0.000915737336360083,0.00337926415748675,6.29503758912057e-05,0.000383922551161134,0.000246101870388367,0.000819041172039603,0.00169603769226282,0.000234354603019906,0.00300768179789507,0.00326267823976107,0.000341312637959593,0.000658861332073077,0.0024914676621814,0.000739337430332057,7.00833542491768e-05,0.00230167252793317,1.53105620824146e-05,0.000399844213823743,0.000885023689215338,0.000433575858717159,0.000762890512936305,0.00158289207470457,0.000202859287192002,0.00104426444836632,0.00148917152687091,0.00190410277716902,0.000946640779370798,9.24246590598722e-05,0.000408350955482159,0.00210285599995442,3.83148342231094e-05,0.00106581236261555,0.00157854335272269,0.00105809510621333,0.00222922337894702,0.00146066830718995,0.000337424206136912,0.000643031780956548,0.000186896326054131,0.000698251352686842,0.00292807219364655,0.00204218371469519,0.00217946615031894,0.000806037802120767,0.000322323885428517,0.000721106474685592,9.14544368564155e-05,0.0007198924226652,0.000447519137428869,0.00106511737271418,0.00601352954529868,9.89593995004759e-05,0.000239485241257191,0.000559905889766792,0.000615614577636524,0.000160036911950838,0.00319131446846417,0.000220876986115706,0.00209547572996131,0.000300946230576578
102.5,0.000936378993250924,0.0106942381556811,0.00834294256520984,0.00106950413917965,9.08683433956688e-05,0.000205876594781196,0.000777824129419858,0.000605265223567709,0.00102061188753953,0.00167901881759412,0.00140532765660823,0.00627850571880574,0.00223686603082271,0.000946657663402995,0.00250922781471897,0.00452253009834819,0.000428038946265153,0.000607613100656012,0.000963680662566889,0.000892116995367136,0.00133186993220793,0.00125014492960053,0.000966259591422572,0.000159629776242397,0.0014881723063034,0.00011249869827301,0.00390484280614749,0.00126770180428091,0.00244161209370099,0.00149422654095511,0.00420096742727898,0.000915712243525961,0.000435495382586771,0.00216436858645545,0.000348942836940475,0.00114899031148371,0.000589201356262523,0.0011208741361413,0.00228980632358302,0.000400692434105083,0.000835955710821198,0.00135863558921655,0.00469424134864964,0.00204879318778766,0.000651613705750085,6.04581437326367e-05,7.03660114217634e-05,0.00632597528350295,0.00114424870819937,9.9977418632357e-05,0.00408407770612867,0.00175413895993954,0.00267364248426547,0.00559586997318057,0.000776880952841745,0.00116841529874077,0.000833040412483613,0.000144892227245995,0.0051104624360508,0.00222683291416193,0.00068320742765179,0.00396574982894448,0.000534533881633819,0.000342117346731067,0.000196870863613786
