Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63,0.00317706747161549,0.00135444827981892,0.00578373102364701,0.241071881703856,0.0152172432764604,0.0815555890832374,0.0297041925199898,0.00367071352563425,0.067420022798146,0.0944279883894177,0.0544496571709255,0.0832707584473864,0.0365783637608469,0.155442538126909,0.44901435888107,0.00492054311041774,0.0165489386018498,0.0173565024707593,0.0126663735333602,0.023602169173507,0.00822537122855153,0.0302898741459889,0.0149004391521578,0.0151842554779035,0.0158941663029059,0.213309762166942,0.046923911354986,0.0432778353638653,0.0425340570330014,0.0546331945037889,0.364255996880132,0.243926399386636,0.0125414725766029,0.0226367301998979,0.00676733725082164,0.0258490325136026,0.0238885800376484,0.0186403159208417,0.00556482865306445,0.0172938782630108,0.0129558311981527,0.185870614530839,0.01233445647649,0.0247319867012738,0.0381513086620812,0.0234727890285611,0.139715950990563,0.0524010632609897,0.0267109398952536,0.203234193644776,0.0657008933398257,0.00307977644877827,0.106006860017896,0.0591054360769753,0.0319566658243455,0.653873526765902,0.0647858632851287,0.0559320253490585,0.0237439038224649,0.0686012013490672,0.124843038727151,0.352992861336391,0.007779157364765,0.0448636677983277,0.0180353040017711
63.25,0.0546713494477249,0.0165374025633251,0.0592050136513472,0.132299235382057,0.00489837807403995,0.0106616152853969,0.00798341109315131,0.00400547507425601,0.0158815052856274,0.0795464735661953,0.162826359813786,0.069160305213718,0.10664424601876,0.194581488106933,0.248744921709465,0.068832461714224,0.0394064280908138,0.0125299827839331,0.00473579133968302,0.0049192141606066,0.0130289229789251,0.0100298245796711,0.00146812322755639,0.0024788440387419,0.0871147384235535,0.00659767094314812,0.0718119039557341,0.0141928253284767,0.0732310259663223,0.203484090744751,0.311674015711738,0.200102136430909,0.0351887953926543,0.00481497820470444,0.0183166005477333,0.00263638547202365,0.00277367709094304,0.00079808284049327,0.107180576120965,0.00584495502057331,0.0018689688530885,0.0280923498047813,0.00677936919226655,0.00793385933390368,0.0201338046420566,0.00744556822225464,0.230196507774769,0.00417361767571075,0.103708968756243,0.0265840922292077,0.0380040810227951,0.0336202626057323,0.319107331096609,0.0524533027468927,0.142764522994099,0.487303094078258,0.0785338316989264,0.146306465575799,0.0696222955083828,0.0699751366794942,0.068729653292638,0.508753870826249,0.000334950686600858,0.00174724677593464,0.00846963784074686
63.5,0.11886519802482,0.0079449129022262,0.0313377908380688,0.0308776839079247,0.000459636061478381,0.00863417816920852,0.00926385047632735,0.0144491932537081,0.00637580791545101,0.0336985773831086,0.241877044109664,0.0393734677554332,0.0099808359677998,0.0589894025769113,0.0591986974010153,0.0619115773766321,0.0165922967352683,0.00783056987167567,0.00437173649352576,0.00875178113047718,0.0124188984743544,0.00583162434525585,0.00211954868197306,0.00460875007693361,0.0240178614175331,0.0200945814190357,0.0149255448656052,0.00907672587387788,0.176727115873866,0.00784305127037345,0.192109495258788,0.0967477544431911,0.00193362010076638,0.00201034379404645,0.0016353343426733,0.0142156008359953,0.00641295073053713,0.00687212858183734,0.0961894768911381,0.042953394147828,0.00871678663058433,0.0167356434411229,0.00203196585092792,0.00468125181272286,0.00949149304118833,0.021393498944767,0.152799892728426,0.0884448962908439,0.0167291258007852,0.0502245263514651,0.0226265090831053,0.0343955601625081,0.347504808333904,0.0480431435553368,0.0877759576748166,0.626817107105003,0.121669885497461,0.297533471937131,0.0336924188235746,0.0153563891947372,0.0141200589206842,0.0518811061884649,0.00495286316967786,0.00679752171066924,0.00939905090826492
63.75,0.00798596710593056,0.0535600612088695,0.0464861665059997,0.0623943714130758,0.0573081805914939,0.019239919744659,0.021853957888679,0.00805825173659004,0.0418149966808469,0.0218707552140323,0.205318621237494,0.082818366655957,0.168592164600077,0.159580527816247,0.26451636182461,0.0560167021703329,0.00034102825551767,0.00387026783871443,0.00845656394646898,0.0209863819220387,0.0214221827294368,0.00832547635947193,0.00536964346430703,0.0174262269012536,0.247028840719035,0.099996011722835,0.0188110388379167,0.00377350678063283,0.267838629671243,0.0121209859249002,0.616055379113673,0.14054014311046,0.0214950636847342,0.00850148142780366,0.00218643905784374,0.00473979595184372,0.0178921634554758,0.0100635164459935,0.139569420895036,0.0947853884084671,0.136129318027139,0.00996064079736796,0.00169636174273062,0.00310169366155165,0.0269957009180474,0.024112215342123,0.281613927450896,0.11521869938351,0.102833151953576,0.177890686056124,0.0587032059459533,0.00854563187007399,0.15491474830957,0.087044397809609,0.412898731447135,0.36253243749199,0.0422799873826209,1.60934535023894,0.0861981866947957,0.0228783042951662,0.0309683805099898,0.0386328673522182,0.00529037582580314,0.0223135132638519,0.0103318731672646
64,0.102484999617858,0.0850667707898768,0.085846813269485,0.0697032272677706,0.012083895195927,0.20605940866255,0.00154636047331743,0.0475263260562681,0.0696366586762555,0.0397850120474344,0.074025988079659,0.468132349569031,0.30258266315562,0.127110070666762,0.237990307171704,0.0880692912267492,0.00769782969397031,0.0246840456506842,0.0579791399456843,0.00932249235894558,0.00608034650400185,0.0671331534622085,0.00841267380753515,0.0477233444361024,0.293558933505945,0.65584610293766,0.0316223688044589,0.236727716397649,1.02896816959984,0.415080273312081,0.203843428217509,0.373506632911411,0.00282482776137009,0.0554676676600958,0.000393991535481375,0.071348954499544,0.0175602175109107,0.0315476571960008,0.0349217089056737,0.137626509831873,0.0887912337457011,0.299997343480725,0.00394112953261823,0.0934661611918039,0.00748716805363815,0.0443733140214116,0.736929429343805,0.391949757657355,0.0618328498651199,1.05716660811793,0.0104706612658457,0.045398939134797,0.471453329011121,0.277085435492939,0.401803136319387,0.487383288565336,1.10089896135891,0.391979533601166,0.00514127839761104,0.0578487921880598,0.235285493092118,0.0761129868770735,0.0187606587712447,0.0367064695140371,0.031912408892592
64.25,0.140906273147143,0.00154081905450087,0.0559928710230655,0.0673719388498055,0.0566326111864863,0.0669159639524718,0.00585633914535204,0.000924003855314296,0.0570820773087234,0.00562515068307346,0.0985100184657292,0.0299534392355145,0.0348597729231446,0.0119425272612177,0.271573731739534,0.0109479226205511,0.00398159703327181,0.00370998618924668,0.0234975279432689,0.00254215500056447,0.0196815828164294,0.0472113842918576,0.00393957115077819,0.0107471482375561,0.0385123715020167,0.113088400297525,0.00163220263874736,0.0403435354948169,0.42364039759949,0.0143963740105695,0.499356730941576,0.121031593386693,0.0138241289877989,0.00284803555485309,0.00901807227643797,0.0424038515419714,0.000641437048228749,0.00245837568706919,0.0237695249830108,0.0639054578619615,0.0391153453851984,0.112267944354632,0.0127671618410582,0.0100290439090943,0.0157160926669065,0.00513129717817767,0.401698668629583,0.0376108382335806,0.353473752447696,0.162500862141,0.0424184297194413,0.00769778186980205,0.186944746112882,0.00291697914824148,0.112697737266342,0.114593859650184,0.304644291410811,0.235630026364644,0.155182624411587,0.0336743722580929,0.137546229796651,0.112599152653414,0.00354098755833376,0.000357131053251729,0.0214418032079479
64.5,0.0895950964432612,0.121747165989956,0.00285956498121664,0.117148199543935,0.00182001994446757,0.175287012238962,0.0822009281052507,0.0266696588827181,0.0444152858926887,0.00072706255498716,0.521423646812465,0.16406438046272,0.281065966330467,0.181440172394383,0.67441014769538,0.0278326288271217,0.0716262981161426,0.057543580485906,0.0174457361555906,0.00240075692835639,0.00901429576950048,0.0621423296565905,0.00193627614396411,0.0238062989138047,0.169890837636549,1.11702972413594,0.182885435237873,0.075169346870501,0.125473075243806,0.0308516642224248,0.747623920915831,0.0450698461450652,0.0321198573405894,0.0626485533504725,0.0125102781802568,0.0547578834289814,0.0104888738883055,0.0111616722616653,0.0739871863369952,0.129692679662165,0.00985139106240243,0.247021689210279,0.0388106890408619,0.0899539835666733,0.0518568117710913,0.00454531215231031,0.0901487423103523,0.127812844990671,0.268920777066071,0.661576625489772,0.229877343276651,0.037626363640525,0.151705461477848,0.192082660010448,0.440826717909681,0.846319430276094,0.168381724347303,0.322118994430893,0.281728681319251,7.40027587837575e-05,0.209819633888872,0.0192086934474345,0.00843339822599367,0.00290640524745275,0.0282923866721913
64.75,0.00548819415132474,0.105234906434756,0.0226341910712235,0.119456599535495,0.0233863122121896,0.0914344934450723,0.0162115448538885,0.0147146329588369,0.0573057325340865,0.0368543760766675,0.161801610393259,0.214559222928127,0.252555016049793,0.0300661996014771,0.1402464430305,0.0845394788631742,0.0553324873092625,0.0389655168174066,0.00581178189325219,0.00448808671730063,0.0191942184467298,0.0833686595098695,0.00313400085341245,0.00776072080241088,0.0353188235141108,0.595516823583199,0.0900935006781069,0.0103278635424947,0.0821087752468902,0.0288074238681982,0.361942271835777,0.168556030167012,0.0196178088207338,0.0870874105214834,0.000368327326187871,0.02721355633567,0.0139299676895454,0.00374545134723956,0.0215270622792268,0.186435606085721,0.0417544903229773,0.19637672007988,0.019362894533927,0.00876988002332684,0.0345065269782171,0.0353369645124142,0.31795845335869,0.163784746470735,0.235437067768403,0.248861218596618,0.058131397217297,0.0393089194529827,0.0191584462009609,0.159685462497551,0.0883212322962846,0.523094705428023,0.222619917294875,0.236864633808887,0.153460847822332,0.0306982556130894,0.119970879820077,0.105900187000802,0.000801897515466154,0.0227546638494847,0.0313489075339867
65,0.00928405794957003,0.30836465239382,0.0307734424840541,0.120715641595025,0.0805726672705492,0.0934299572657017,0.0464470587953024,0.0263718801569837,0.058179491164501,0.14698210375778,0.0882973218037998,0.588907194424545,0.105891239905163,0.0846218564461522,0.451373534515815,0.082465489404884,0.0314258572215127,0.0171615305265517,0.00168909574838543,0.0218618230547031,0.00139161513004853,0.0444514503319752,0.00908951435285404,0.00212035383810987,0.318893957168511,0.701941327663674,0.0839959428844782,0.0893110023291829,0.285336556254367,0.400235737734553,0.235950238726269,0.22806455438236,0.00370264438459079,0.0605158287115472,0.00577841637519336,0.00783382204773875,0.0155449184718014,0.015464770679375,0.064398528855491,0.134132838973029,0.0615265324292942,0.200670382098062,0.0434650918445184,0.0159388842034408,0.0525391007924937,0.0629793729278114,0.412630022963604,0.318547833212986,0.686343615141378,0.55471420697248,0.0993897018283543,0.0163872007244711,0.0104907715989943,0.414776158729936,0.47294082772464,0.565289486002704,0.157418154896986,0.0120191252482167,0.0998180951032061,0.125816556860959,0.12267710791189,0.41200317951551,0.0090076898520905,0.0543272558201481,0.00320687004965616
65.25,0.0155130255756187,0.0127953543092314,0.0133693761169377,0.0486746787397286,0.0111732605068146,0.0667832540364186,0.0104489790876348,0.0151290183124893,0.0388944155756808,0.0064755852184864,0.204829562948677,0.0284149025920557,0.061286802751964,0.0431120435442849,0.492991659208725,0.0676917226427042,0.00907061182556596,0.0163753941560759,0.0128114743709025,0.0147379596185727,0.0235713892543395,0.0350668361267176,0.00412350333738521,0.0106971282797566,0.159056342237426,0.598274764286014,0.080952757566408,0.0600568388446137,0.182967595724044,0.0421570723644783,0.542012537459978,0.123424656568904,0.0260670898750668,0.0240277025415725,0.000625370721458547,0.0207236363307016,0.0114933193114737,0.0223777070193086,0.0106433003345943,0.00594698104481351,0.0094606539139591,0.0976249905475653,0.00254354697020273,0.014914276511936,0.0241515469572041,0.0309445893755526,0.268488788084116,0.0148969069039761,0.104822132193813,0.549485667154732,0.108545355210085,0.0518688564015083,0.0602830300351216,0.0424753726241405,0.279833372910027,1.04006397612006,0.166329298545104,0.206107033023312,0.0461352311723934,0.0268686433436762,0.13190690509851,0.0436390272080351,0.000128712502674791,0.0201378483884377,0.0265304425596788
65.5,0.00693237755354131,0.0164644977369405,0.0375224609610522,0.0866080624239542,0.0300616075303312,0.0134623098454418,0.0349749830006197,0.00529866366269283,0.00333524069513234,0.0329956611689808,0.157198708811677,0.0800686719567192,0.287594431513846,0.244555844623733,0.36715113066925,0.0607481122577079,0.0253197447751159,0.00321341676437969,0.0011131628447018,0.00364535425224353,0.00995724817031095,0.0130459966219675,0.0102685327742575,0.0026373848453589,0.0908934132232574,0.0474491024549878,0.177753335085713,0.0292117271531223,0.00178988883701246,0.0643278356002577,0.72266868451808,0.263049975964665,0.00300071367527841,0.00114950427979848,0.00149720201782207,0.014026458425816,0.0102346096265709,0.00110962119610756,0.000497644057590983,0.024234939576606,0.00531169859519119,0.0340425543588531,0.0610849750342897,0.00586722794164701,0.0103616706994818,0.01224853676401,0.283534978791347,0.0208869847487588,0.184469007595491,0.039212478377633,0.108026372197493,0.0129872050610286,0.00694890930012048,0.0454445809151256,0.139873066365098,0.872807836387131,0.0298655953920228,0.0581406743513727,0.00100092261414539,0.116395331930872,0.0139347667699339,0.257855987042554,0.00672119530140025,0.00201894748500478,0.00367825688277191
65.75,0.0411050251444589,0.00926767429867583,0.0635407960633846,0.0165264972097586,0.00429727091413214,0.019436083228894,0.0115751439450649,0.000416694797960714,0.0211824265287451,0.00703417977427346,0.149502252163622,0.067429155957657,0.0790497063653771,0.0455517042054441,0.159313857596019,0.0356650864474255,0.0106677932071481,0.00646866823388791,0.00520292657662729,0.00250813777370724,0.0114129254861897,0.00601356728067844,0.00614709169670528,0.00190259142227244,0.0397492860461498,0.104714312767315,0.00437248890125254,0.0116139093300102,0.0433687322841037,0.014406383212984,0.0324377843270427,0.1052778540009,0.00101399040676136,0.0165928329533404,0.00325480294682128,0.00672466280855708,0.00592919031392728,0.00339900964887204,0.0250679973215075,0.013815490818383,0.0227756053266897,0.0180469550780512,0.000660558721323268,0.0188027961489898,0.00735919477654665,0.0025510344615672,0.351374952009113,0.0491457470036686,0.0347335492503962,0.0785842497685232,0.0219440680472456,0.00832105174046047,0.0318399100433225,0.019723968230799,0.0875078216525092,0.140731763021928,0.0687061861171349,0.177475514470056,0.0286940180818497,0.0112451639588987,0.043034231483994,0.0858187806391413,8.71205523411032e-06,0.00404121469333839,0.00472707542093083
66,0.0588994353085044,0.214167778714367,0.043209956938128,0.00757831016394386,0.0232374496092513,0.0121580918866783,0.0132074739615853,0.010264047510942,0.00448682462101061,0.0043570197847725,0.131450092814464,0.0797743029554646,0.00717296190243773,0.552379960854614,0.0803312320156499,0.117536391342829,0.0456643514805738,0.00487774510153006,0.00502772559518856,0.011339475795179,0.0117397981226316,0.0012390969458499,0.010702831728922,0.00506721729180138,0.020559701489579,0.512109195503603,0.00908349258173688,0.00341116772071357,0.275884555666547,0.0754030956011894,0.0697889186759342,0.208236024913556,0.00994527909492024,0.00664076413876359,0.0101520812802538,0.00442593193966964,0.0193103657255044,0.0170467814160102,0.121146719097669,0.377261556700362,0.0507241301118611,0.0729791090044032,0.00830302717903574,0.0103201232628735,0.0140657706893721,0.0170548890569411,0.14674424369799,0.0143744385367345,0.115454111022619,0.19724725348703,0.0126831243643255,0.00227470148015821,0.0261508258088195,0.0894873263339316,0.0220303476571456,0.584068845982905,0.095240185493976,0.663496370197225,0.0324796986714868,0.0369826227589328,0.00138731144010723,0.0341389596473458,0.00427451006287247,0.0189091995085302,0.00432683236589698
66.25,0.0488955918686165,0.00603479212752437,0.0672951103532133,0.049941869217253,0.0350935261925216,0.0357125181081464,0.00806703311882797,0.0246034406301955,0.0026556691189436,0.0172219953785912,0.374589345026556,0.129848230813473,0.278109003923531,0.131739004115091,0.0146667677667032,0.069650784773458,0.0352972305264728,0.00516115961347553,0.0138063475045683,0.030686805223045,0.00895185330926236,0.00697124962276442,0.00771572218835581,0.0268064558118532,0.261059591936224,0.327639534754221,0.0473963039464503,0.0642920244046704,0.239176402406918,0.0974914947163048,0.0763331481458562,0.194455399340481,0.00131257592303018,0.00440554054230374,0.0158453291022045,0.0201781162915485,0.00965766860505236,0.0201834695304445,0.0258159880624198,0.107961525871519,0.0358203438077944,0.0833944048093174,0.0261959438090192,0.0149579045129799,0.0243993626950841,0.00255277211504177,0.121661649517246,0.0980702558992182,0.230954538024513,0.191702587366084,0.013162663894621,0.0297548277068928,0.139525482011087,0.033440222730022,0.524484063138801,0.682758504382339,0.057841884255391,0.0221963354422534,0.0560713460899574,0.0286669071323356,0.00617150016102587,0.0171303325444435,0.0272942197166322,0.00740745047504683,0.00896199852990346
66.5,0.174571893835316,0.000328659439130134,0.0954205948419769,0.0495364624409869,0.00266394484563489,0.0404817713269103,0.00299608813472529,0.00483951400950903,0.0012950367485262,0.0119995705247657,0.193762036028527,0.0886453598368989,0.0288791465331756,0.105862060554413,0.0707422896996899,0.00976664067502136,0.0384425926914308,8.13521395827406e-05,0.0067559558364475,0.00355965012586729,0.00498008326111575,0.0265310657510776,0.00435924891195995,0.00480848131484267,0.0499560973996024,0.810865316050602,0.0221544721092684,0.00507244218353502,0.0468981688939932,0.0137596426807133,0.00268641933866774,0.0821855771640032,0.01300431191255,0.0123039778423791,0.00426102184289991,0.010394533336155,0.00173823001699212,0.00139508941498945,0.00230416469324783,0.100778236649399,0.0431992596520739,0.098363597403139,0.0067403291908608,0.00579770459451836,0.00139145039627209,0.000545837186805008,0.0944111348305378,0.0960133888216704,0.117212577712561,0.232156858507896,0.01397962188784,0.00498621287646529,0.072159144199864,0.0073228938524612,0.0595658336278039,0.276188499591489,0.0122762873975694,0.221781839781003,0.0197517668921415,0.0509409960298616,0.00865858866993213,0.0420838390922205,0.000968686451132394,0.00375810967714143,0.00189031384736557
66.75,0.076915630036991,0.00691677167550861,0.0326963476164813,0.022661444214196,0.0275515835986003,0.00319036679027216,0.0155022625783708,0.0316406337474835,0.0143830635127115,0.030571162285883,0.539268760113624,0.0618771166813373,0.0646231239879055,0.0519892349392263,0.169802203330006,0.0903185014032505,0.0342499595316625,0.0114097886739142,0.00706902539785728,0.00799838838964039,0.00614348047546192,0.00155557380124577,0.00177191547463138,0.00671432390180368,0.206534812893209,0.29080365455631,0.00820652151814801,0.00197009916474235,0.0655683969006877,0.0716025299335495,0.0735252635839685,0.0433508848960093,0.0219271145234851,0.0161177322971256,0.0155772820125784,0.00375313354966435,0.0202349159165661,0.004465813862628,0.00522079639325763,0.0343038949338777,0.0681065787452941,0.0161736852709896,0.0191712927243382,0.00746427060599303,0.0158185017655495,0.0341102413875619,0.0054266436691771,0.115007267473419,0.349057870033353,0.163290630235637,0.00119073141892896,0.0546032783712574,0.0176173256338336,0.0442808883491388,0.435094213589723,0.0813504092376318,0.0819088218490204,0.0853294012450159,0.0382908989210571,0.0569939899156679,0.055825701741101,0.0543203786286096,0.00660859671456707,0.0179978616159265,0.0042365759122082
67,0.0743287916016491,0.0768566646317047,0.0186005589770017,0.00924483068851593,0.000524553457413708,0.0127394628466953,0.0131819190832963,0.011680761377751,0.0231175397034353,0.000399441302748963,0.24106060516848,0.0116460585123434,0.106183688822574,0.303841636379215,0.310446443560828,0.0309194958274608,0.0469555615984129,0.0344672847146386,0.0161971024857256,0.0111670360091652,0.00838284505174807,0.00646310135218699,0.0153595040309477,0.00614323106677766,0.0710735711126566,0.206485577051386,0.0978485511065591,0.00319993211297205,0.118728085600442,0.0191648260530119,0.184211543089001,0.0916355321763896,0.0205941732972169,0.0182623748479356,0.0093221582227742,0.00299305920921825,0.0256830858903596,0.0132495965941202,0.00353749582641673,0.230345410858409,0.0386994839342773,0.00452373375803954,0.0118388451863427,0.0222360559817333,0.0160808291832305,0.0142987510030156,0.0293859841257661,0.0200334126342856,0.0195045112324519,0.312063723116604,0.0767857204752212,0.00436563754104337,0.026063495093213,0.0453915192235355,0.127229660124427,0.0752610378802635,0.0874826994119365,0.432326477962901,0.0291441564404178,0.0403198431917219,0.0380892934976496,0.0197761799802067,0.0227116431006955,0.0115777003274538,0.0137364498882203
67.25,0.0133882230559293,0.0887363402437222,0.00331058383123625,0.0666592832793127,0.0201193315192081,0.0588034074640642,0.0104692782096732,0.0106083233016958,0.00165154171062164,0.00501481648914149,0.0925084733179692,0.157145269089532,0.429706091192723,0.0065454845397256,0.0957043881372695,7.99917223271602e-05,0.0265684017668972,0.00695233480942125,0.00599291352529973,0.0100771993181348,0.00149431763693958,0.0419656846270583,0.00981458908027285,0.00622831365954758,0.316582898898876,0.363532793393657,0.0686707668148014,0.0045144049964018,0.0930357207304671,0.152235658398516,0.411898834356667,0.040787771177321,0.00157005512714089,0.0275945094293113,0.00361297335129245,0.00904854608940242,0.0250155724851483,0.00401094474234859,0.0318433661258324,0.110091399269389,0.011016674082016,0.17552271869054,0.0403780621513422,0.00670180662876536,0.00760827639135807,7.04810870146054e-05,0.228309212094923,0.0785788476021768,0.166859489347094,0.149104995467668,0.0526106278549748,0.00475463223291854,0.00215040979955602,0.224549861576532,0.463353790086479,0.0281545675069912,0.0883233813901228,0.427103506370418,0.0217988554291533,0.0216743589378496,0.0156029260174347,0.0601140628292453,0.00505621825936155,0.00938360746601093,0.00550129441496511
67.5,0.0108415183252926,0.0417163534858264,0.00447111570747423,0.00309466935032178,0.00301668741928463,0.0170310121799024,0.0497729508493066,0.0372833815343319,0.112941936539771,0.0746240971421227,0.268512795785867,0.234621906217347,0.0789289644863631,0.0588672005932907,0.204515550997622,0.0295892080898348,0.00260703554893179,0.0062786039428363,0.0227598639353922,0.0552929245579827,0.00496898688276594,0.00298165277780989,0.0277741240511414,0.012789941880744,0.27915352284507,0.302080613639388,0.0040569092422928,0.0182440892748562,0.000454171973903275,0.0649198167840068,0.0917451988457639,0.00748652682405036,0.00121192822513109,0.000818204512015422,0.0111086636537333,0.0217851952919096,0.0388979671628682,0.0346772663939455,0.128248187322899,0.117315251725719,0.0060070873586113,0.0523880528299647,0.0193717755847712,0.0126161743826001,0.0623836412058427,0.0534317960235242,0.261100892221284,0.0335993422084312,0.29748970378488,0.197666214423034,0.0992171977844944,0.0191609794375752,0.149120662557431,0.182929033854839,0.549319044267758,0.244454514979387,0.132305000382962,0.354792373119267,0.179780808777814,0.0253363970543312,0.111454169080281,0.0332015117254912,0.0496863486461283,0.0534951549234114,0.00978620899513299
67.75,0.0303861226457784,0.366810072196414,0.108572901174167,0.153338903692454,0.0960141287841378,0.0127313999155198,0.0590930119319396,0.00274484159485675,0.0100804685797695,0.000643831263246582,0.0635711170831088,0.448645664934901,0.378531216822011,0.364800380542543,0.40908716736458,0.0660524706381776,0.00793843696374763,6.74352196441464e-05,0.00785136976335136,0.00250952165550201,0.0433908999954375,0.00198886940546965,0.0167125153300479,0.00114528819367158,0.397122620081976,0.038554133089454,0.223366227018385,0.0396879848634816,0.016212095871145,0.340194207650382,0.49754502113459,0.104223484121073,0.0129257478383905,0.0315989154683695,0.03889991048341,0.00305215567133435,0.0182358628144763,0.00083195329764931,0.0523052025176303,0.0769927400658096,0.116876760243408,0.0362485770024074,0.0821144563898717,0.00446574553319283,0.0100992122057224,0.000645379330084142,0.787796744175747,0.150709130953516,0.293752004139202,0.0407380640162914,0.0996383559516911,0.00351296479014503,0.00878395388577913,0.40513350595014,0.364230741818658,0.879088410003404,0.0441526492079394,0.369894722204534,0.00283522068425269,0.0188434930344636,0.0277342869376858,0.0675440134713061,0.00428651523207021,0.00645683928773734,0.0112353033583433
68,0.0249953553152106,0.173534478598884,0.0644852114540295,0.179231458290295,0.00171425907799855,0.0775710572873436,0.0583597935666308,0.0416268780093616,0.0846629385984542,0.124232232915632,0.0347317003428757,0.451751012297618,0.240277841643837,0.0441772735427672,0.22042939324998,0.0488453288093921,0.025739179652386,0.00523667880574038,0.0160430891873125,0.0256508390332282,2.53931283117472e-06,0.0243263344985107,0.0132128208167243,0.0116296292026446,0.0690069034548668,0.727281892691583,0.0856398997995033,0.0545087828975773,0.0652629128137377,0.348323034016942,0.372118832727449,0.100111034203382,0.0111472430533911,0.00706445633854531,0.0121356550215433,0.0113951562202267,0.0302973517812281,0.0298022994852787,0.0346927299669689,0.0892137431617327,0.00496368513653794,0.193688852807232,0.00968711535245152,0.014942236028052,0.077137622393564,0.081221706033564,0.399191974562027,0.426043293100223,0.0745749741451487,0.439257752973007,0.0789438654475058,0.0486312672966754,0.209863490453565,0.350039066159445,0.13579942670299,0.142951358680462,0.0558657615763659,0.0463508460286718,0.116117661603742,0.116595189076538,0.0658561783993519,0.272713722722341,0.00822533387070292,0.0568664150005051,0.0038864507430226
68.25,0.0289060564097833,0.00946549963815768,0.0485988850880778,0.0026842319537642,0.0148254007021947,0.0168836226055617,0.016304169580435,0.0165316188529909,0.0133606873824823,0.0358155862136767,0.202364921783195,0.0383266953310457,0.147716917154405,0.249313381515483,0.151682262081255,0.0302196536784127,0.00948797439827138,0.000747699197177265,0.0145783158498099,0.000478283250721964,0.0091862455759958,0.00424072877466051,0.00845803532408742,0.00394903693129999,0.121232133850918,0.0691137853499213,0.0240628932354556,0.0277781416664697,0.0964793343017694,0.0134424412023534,0.238100117951254,0.103467972177429,0.00165358472285628,0.00385886211412883,0.00392358433071824,0.0110359558703169,0.0188536154653897,0.0194358621923117,0.00279875299105879,0.0163616935855258,0.0294299797298606,0.0132037818796846,0.0062899187242297,0.0266720078256713,0.0169383896279459,0.0151483240943576,0.287205530898763,0.0270449981068354,0.0764182243114185,0.0149267200736735,0.0107199971631593,0.0220834164827876,0.0328307729569063,0.017899560333231,0.23856089376983,1.07941369271929,0.0128121744616148,0.0256167584504003,0.0467959520433087,0.104385945935548,0.00823539124593022,0.0574186504089258,0.0198714482496826,0.0109300392276819,0.00274778606494129
68.5,0.00592794640979647,0.0676809320768867,0.0180747459898858,0.0120404827063759,0.00316335575737002,0.00786591369016553,0.00582077720387117,0.00104844155394399,0.000598713296929886,0.00576252473511991,0.163759011194997,0.0469423786661387,0.125420905516068,0.0173872999058353,0.064044184392285,0.00400120575332998,0.00856801296355277,0.00726100539072966,0.00124477533093888,0.00274528436498518,0.00950007693638714,0.0017679038066851,0.00229491149237858,0.00466227805518461,0.184803262059721,0.0935543877259915,0.0204543482734768,0.00171364825590247,0.0521815096191578,0.0405344689055371,0.118834393991021,0.0847357525054764,0.00522343324672584,0.00206186624958635,0.00219161190000919,0.00200553274141643,0.0049302193050492,0.00163985629544543,0.0475801974101053,0.0260564218722051,0.00975632789555503,0.0213522164113112,0.000135784626372735,0.00441639432663631,0.00611671643445187,0.0025093995670294,0.160559609052201,0.0251452845475912,0.236198638310273,0.0136667719944211,0.0022258337340154,0.0136396327081135,0.0205748876148979,0.0475057127535002,0.492882665014755,0.0366274866250769,0.0170730124661554,0.13898942668853,0.00355600560928786,0.00048299627030825,0.00649725260409144,0.0657335379225439,0.00134018570915277,0.00326738475359689,0.00217364896364539
