Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115,0.000312041954853761,0.00576693097033579,0.00157300755455315,0.0093671062666555,0.00227019244460495,0.00298896655057204,0.00300448130713483,0.00179130096839719,0.00669447279791445,0.00507325377261771,0.00409837575411237,0.00113637490758995,0.00200437857209463,0.0039738097504262,0.00572513860999923,0.00326570201062331,0.0123746168461219,0.00257092326972783,0.00046369687866691,4.59198378211414e-05,3.22409905042262e-05,0.00174120610336378,0.00413766329714403,0.00161676024189045,0.000331532738830258,0.00327451002835464,0.00447206672935006,0.000543447606686324,0.00419034006379905,0.000127164218810456,0.00148606243149757,0.0020341020624657,0.00242341909154927,0.00174117777531429,0.0050349570225007,0.00252811982890648,0.00255140517121169,0.000830408375167452,0.0141071686014881,0.00112878525807793,0.00189025047532573,0.00303627007800365,0.00352976624478474,0.000205157439502567,0.00242556047663918,0.00537520934456594,0.00338720893304169,0.00641320674683542,0.00037472922371617,0.00060742671392737,0.00366264841286973,0.00222260001430453,0.000450501904704212,0.00599567960932746,0.000451638313819396,0.00311545851425956,0.00807272458942549,0.00214060092595987,0.00526917064069216,0.0108874789861783,0.00843074835557254,0.0462925310025832,0.000404912260484289,0.00181795479821,0.000581152050874311
115.25,0.000142974760854646,0.00279904247145033,0.000705562595562933,0.00752936395787166,0.000294255069989027,0.00192741685014188,0.00100962673135843,0.00089567182832723,0.00871208166901119,0.003872412857637,0.00128757660303599,0.00800938874255592,0.000560311352565264,0.00598633464199756,0.000439418981131719,0.00978524573852957,0.00414459724639999,7.57774661689263e-05,0.00211450897764563,2.13968223369111e-05,0.00123489442527665,2.25895595346307e-05,0.000276441428018531,0.000592190957480888,0.000253884110117697,0.00342016097600084,4.12218737919671e-05,0.00222998671336301,0.00574514176950196,0.00010516248621894,0.000573144651824495,0.00392623524691969,0.00230937999574199,0.00150658019813903,0.000821710417957552,0.000517523401660801,0.000170592083465339,0.00108401380837682,0.00132861285510263,0.000266892950941833,0.000638818473424449,0.0049221542848666,0.00194388584872938,0.00407876710782148,0.00181400802537017,0.000245965385877476,0.00178293691905017,0.00670426023462546,0.000840754442834903,1.30287369730898e-05,0.000470832282588141,0.00158831294129109,0.000882368015457701,0.00263530485057956,0.000980113157554247,0.00213903022874152,0.0055008410881567,0.00225920781141047,0.00218813459464596,0.00877624176475602,0.00251454017485653,0.00455856102914482,0.00118735796271356,0.000458266664686188,4.52232622874798e-05
115.5,0.00198951298333373,0.00199010939443231,5.24701607618098e-05,0.005748617867573,0.00290388791964444,0.0012215633955719,0.000590887032792689,0.0004454861894497,0.000727142795161336,0.000287987023989332,0.00323348222395665,0.00216134702795135,0.000703607902144853,0.000972114046182285,0.000782989026926069,0.00512970093865548,0.00150339984295442,0.00133755382109752,0.00022690788205783,0.00288969395476551,0.00152957826202344,0.000868640876793464,0.0012324041687272,0.000277496678285177,0.000929435826592536,0.000888192772193,0.0011427583428009,0.00206311734443057,0.00119024261040906,0.00432939756852054,0.00118496305296256,0.00262898813849248,0.00190265951765869,0.000992441087596841,0.000792159506316472,8.86406923007237e-05,0.000421820342454707,9.78304980634838e-05,0.000334832028280616,0.0025411928286089,0.000251706538742244,0.000323394754458576,0.00155463653155246,0.00223784945041483,0.00302795560687781,0.00453527409353651,0.00391293010575738,0.00111062001700711,0.00118399322533923,0.00858593316121395,0.00735239255639664,0.00158967746136,0.000455011342854343,0.00116307434158773,0.000338552126780385,0.00230566235095133,0.00446002977313396,0.00320762758501027,7.38150492175534e-05,0.00158454111729721,0.000610265007236069,0.0102249468600864,0.000373830266950054,0.000724013209752807,1.49217217268652e-05
115.75,8.56857183679714e-05,0.00336579682981844,0.000473658377397333,0.00155717534722366,0.000817316150221486,0.00706583615403916,0.00201613642891128,0.000815209721269789,0.00165884375458388,0.000779383283315113,0.00141895974478407,0.00295673053247041,0.00108060878199961,0.00130427113119595,0.00184511421495253,0.00297800696270223,0.00127544613531287,0.00384808924383976,0.00011279711942233,0.00202463362235935,0.00174521766916078,0.0034152397233347,9.15755504439335e-06,0.000256036957565944,0.000950805816310271,0.00250487618229138,0.00142428781350365,0.000511262357507814,0.00274897083803522,0.0025321845992561,0.000920832063737982,0.00076561786245491,0.000329028328497192,0.00031470344345056,0.00201990092405512,0.000906687974671091,0.00093371369283403,0.00103793781960827,0.000709543397490318,0.00415410960001712,0.000383580133120472,0.00179309440015745,0.00055036690617131,0.00139617410838665,0.000672749487040376,0.00227283338426271,0.00118715892570288,0.000805870541670188,0.00425251727013208,0.00325544972850086,0.00211950831374156,4.37161771818581e-05,0.00413092441419591,0.00162466246168465,0.00131917676582609,0.00191855191155017,0.00335094306637909,0.0034164939409154,0.0024394654984418,0.00203087977096331,0.00144021434800818,0.00260130210827073,0.000377008944656435,0.000803961528469459,0.000679766291823013
116,0.00188068121960134,0.000288311479123283,0.000801263151200718,0.00143981076554354,0.000727160127162639,0.00542827671765812,7.17582389541134e-05,0.000595062770619527,0.00271177418112125,0.00386317535289152,0.00331701019705939,0.000454127701563754,0.000691403209407715,0.000144474419596108,0.00136029109124132,0.000109353557906044,0.00316577903540539,0.00256403917264884,1.81120425843301e-05,0.00173135874773976,0.00138525288101197,0.000139917055981838,4.02775605136767e-05,0.00169524684641004,0.000785733020103961,0.000750415393733835,0.000496853080013935,0.00348699742683088,0.00526826147384182,0.000707631031879591,0.00371418647166455,0.006032709585743,0.000392234503676269,0.00272072307457934,0.00152942518358091,0.00103836884945438,0.00292914008337632,5.2449367896288e-06,0.000976591063936961,0.000679651640300346,0.00100483111393948,0.0012149780698192,0.000377103647650293,0.00137916274905671,0.00377974331735475,0.00108147208764222,0.00098774913005373,0.00340070997434472,0.00164342351388322,0.000861726382264959,0.00375170936896728,0.00737925013879032,0.00210644936876031,0.00110009571934589,0.000649713765239908,0.00100747530075775,0.00394300650276456,5.90630941393101e-05,0.000151470720617553,0.00200113910979773,0.000262507051261849,0.00600655183925783,0.00031932401255945,0.00175069361594755,0.000665274866676396
116.25,0.000199326788570185,0.000652490527394611,0.00274577630662607,2.46994936611977e-05,0.00122035441176468,0.000913853259813316,9.64567411113496e-05,0.000866178083195776,0.00440922870902548,0.00675210154998089,0.000573411164355447,0.00124837177067942,0.00188192417458216,0.00082397934263711,0.00607027743608423,0.00274983085145957,0.00139800366014815,0.00224953694215326,0.000247057629273569,0.00105066501346017,0.000846022307102647,0.000625104559908293,0.00134562327891573,0.00492259020856425,0.000261206423904446,5.9244384101086e-05,0.0014875010957998,0.001123006807942,0.00406490918447499,0.004173489854412,0.00172962332592852,0.00310814894641902,0.0025707393908439,0.00200403160481701,0.00114715908235365,0.00216948558298596,0.000412359659831743,0.00119483918740498,0.00238779216586317,0.00451506566142525,0.00124888050612563,0.00114616341845229,0.000313844667017017,0.000652109158830076,3.85454007648438e-05,0.000454796749487618,0.00106533323952986,0.00035416570389917,0.00374227746712464,0.00307576827603222,0.000791121935166211,0.00055091430222937,0.0036776157487461,0.00358842900646674,0.00114321627389641,0.00110967992739082,0.00890963128690811,0.000496093856152783,0.00269472183234308,0.00557972263457216,0.00310524951215173,0.00234397295926554,0.00016482504854886,0.000425142535931072,0.000134713255498384
116.5,0.000694586129093434,0.00463678854325849,0.00112507790839762,0.00115137848406488,0.00129834588892593,0.00442236117942316,0.000769027679385426,0.00293615190446906,0.00204200814322197,0.00387209671540092,0.000129025024329926,0.0068331293514974,0.000967731562106043,0.00134852924854964,0.00197582795427602,0.00137696273204787,0.000285352825568983,0.00109691629540617,0.000213604819630666,0.00203051155470317,0.00814378104418195,0.00152329573214113,0.00132127382300628,0.00063151292693844,0.00165134905697934,0.000304938240378166,0.00191600899612614,0.0017349789522621,0.000266945689616137,0.0118219226793183,0.000577740908232945,5.96526505467505e-05,0.00445600975109438,0.00191197550548538,0.00300496146414784,0.00162717412295551,0.00179199164928807,0.00172572616748765,0.000728564624690008,0.00827994436426037,0.000386817612732482,0.000569910167865767,0.000248461999757586,0.00150952338025098,0.000631499638594654,0.00555321308924237,0.000456508109321245,0.00624699425424678,0.000815790831386794,0.0119318770404923,0.00146378855715821,0.00166105357666738,0.000237316890586219,0.00601710038264193,0.000688722202995979,0.0065726039104786,0.00653007517234276,0.00635986415334983,0.00404845909736324,0.00145186145629946,0.00186297749364607,0.00202521435555887,0.000211777251040169,0.00219756445032937,0.00029291830472264
116.75,0.0033811540094746,0.00206959865577442,0.001752213403964,0.00221351261676208,0.0061746437453357,0.00163306570986425,0.00162334773546428,0.00143847485868488,0.00516353546395466,0.00303648837291611,0.00243288247710606,0.000754367484245013,0.00147617386603297,0.00124725075345178,0.000781365243180139,0.000427744873220165,0.00402338707556779,0.0012439847511055,0.0088346049837176,0.00232280636785224,8.17757262959354e-05,0.000378497488193189,0.00180739027326787,0.00224475625512017,0.000365578998397259,0.0019508355631679,0.00319990171159419,0.000331265303787388,0.00263480717549141,0.00153761284160758,0.00334555036893164,0.00232507565463267,0.000731852562187627,0.00521196722769951,0.00229739421678976,0.00128428941736242,0.000548596932445446,0.000588054798457612,0.00274312350450123,0.00547223414713681,0.000941517245345705,0.00517676352658677,0.000958469470104598,6.1771079463846e-05,0.000877345700931891,0.000769504176554284,9.14894460519869e-05,0.0057107856263723,0.000255984547062768,0.00293729367678825,0.000142490175570587,0.000289983873810721,0.0033558512510406,0.00241526943043208,0.00116110186884371,0.000542144537620017,0.000337687492033255,0.00332867277986192,0.000474888423621096,0.00576633127100485,0.000596574648327576,0.0154237560203223,0.00557653301779386,0.000950092183775655,0.00026481823158302
117,0.00760473757115589,0.000461715437517715,0.000815547352001613,4.5320477477847e-06,0.000716374673982408,0.000717335343038035,0.00175944043598831,0.00236072712108971,0.00018391032474758,0.00815378527596698,0.00406487117950473,0.000527521908710453,0.00347703747680256,0.000100441892198083,0.000942642405547413,0.0101956042122553,0.00330875190776108,0.00304628208464131,0.00128661133735781,0.00139154138008661,0.00185708302350189,0.000483026729883765,6.98631380556023e-05,0.00419000646827777,0.00719746033294151,0.00154033456470023,0.00143311140375724,0.00183785648190124,0.0122659646821156,0.0013791780665932,0.000258802003658922,0.00176081779589149,0.0013835717207283,0.000432716330567146,0.00198824419140585,0.00179202260199789,0.000128849871664352,0.00582031413119212,0.00210199269114843,0.00315271402489042,0.00567090905869079,0.000807363096983282,0.00101945296816652,0.00395319430091063,0.000965090758212407,0.00811171020832398,0.0119539833912331,0.00275600100040908,0.00165789864761526,0.00170678785224949,0.000510983936166409,0.00076594553516599,0.0124744606799877,0.000295091240181389,0.00738182229854772,0.00253447891972538,0.00128027546122666,0.0167418308454121,0.00274157799687356,0.00184903837844426,0.00112226806607587,0.0298179443638147,9.08619823910438e-05,0.00129086240968873,0.000501550739493874
117.25,0.00182895645588666,0.000638151569893415,0.000432948997297717,0.00151665824996938,0.001211290233389,0.00073417762059389,0.000851330466345141,0.00310430638392213,0.000780927023408153,0.00521977404498589,0.00420200922312665,0.00136300915661969,0.00319164519601501,0.00503424835582222,0.000707447753656567,0.00660074046527164,0.00118359344260215,0.0047288911931208,0.000642376623228482,0.0023640849411723,0.00224402776927828,0.000145877560646019,0.000214381406956073,0.000811875698515652,0.00356793036262208,0.00278182302627192,4.99415082650791e-06,0.00177794669463717,0.00188887805230499,3.69339495448867e-05,0.00445737154628851,0.00521753698323346,0.00107130229191002,0.000733273415400937,0.00122982999099677,0.000171057325209247,0.00175068096818232,0.000834649238084884,0.000932735860567291,0.00357135018842164,0.00100240728544892,0.00382672866756037,6.94123487947493e-05,0.00139533935104232,0.000728176367084058,0.00255759773630109,0.00530782661118222,0.00249180288823299,0.00266322136493754,0.00102990812577899,0.00413077215731224,0.00192925109026663,0.00295625615159475,0.000528141639314886,0.00597717577726655,0.00342093047581684,0.00220318321906107,0.000901708699368564,0.00178705295895808,0.0100966170602867,0.000914281464375989,0.0112871866991606,0.00226642219886431,0.000678477597910763,0.00149575135796997
117.5,0.000653509171777799,0.00297545118635222,0.000978977898081462,0.00328629629923165,0.000571735581418103,0.000981567892240234,0.00134410325356923,0.00312128824970374,9.35287173640749e-05,0.00267410499418912,0.00365580922889459,0.00360071420627369,0.000807052437859602,0.000175160027828322,0.00813737814104041,0.0039032189982327,0.0022765459592273,0.000540982181846845,0.00167421183760209,8.76129354624342e-05,0.000611146613911855,0.00236121795974692,0.00127806575857774,0.000550627748969647,0.000546395482486269,0.00342098037606431,0.000998350321765585,0.000484819550000954,0.00581582013202226,0.00274597675337534,0.00465829359660504,0.00404250545759421,0.000217069827584232,0.00110688642606102,0.00436326223900437,0.000567673128722285,0.00413125656771323,0.00189608353889382,0.0016421209484003,0.00116485487287495,0.000910908624480317,0.00419754810061673,0.000708244659919595,0.00238059692324342,7.07677139800166e-05,0.000884439010893676,9.73124665424898e-05,0.00556266387112751,0.000493876089981902,0.00157695391103684,0.000286569463635043,0.00091265432374029,0.000155691652097842,0.00435595125931748,0.00200987019656123,0.00336165764442288,0.0159095906851864,0.0111808788797873,0.000280013689935281,0.00182467350722105,0.00581740552166678,0.0234376058913467,0.00479111324032244,0.000565264782600311,0.000654315570561586
117.75,0.000773626937991185,0.00059415291144566,0.00144761595908529,0.00170261873989702,0.00163368201353098,0.000327342492362875,2.83615476946643e-05,1.83178058947485e-05,0.00204869092677345,0.000299970047956361,0.00610421557882194,0.00460224798266345,0.00201542741960231,0.00602194165121865,0.00084187861337965,0.00209201233999552,0.00184833071770706,0.000494930197229624,0.00169374282540351,0.000868509560888802,0.00196654801517374,0.00189242555932759,0.00105001224131036,0.00431492370032671,0.00288496834568713,0.000237483683178823,0.00266924904752161,0.00262044089114904,0.00823677592342308,0.0118547567530153,0.000333956312384364,0.00742660881513158,0.00444368104670861,0.000250183456091257,0.00174986514801281,0.0007791923415664,0.000814476955731243,0.000509436379404723,0.00051970998319735,0.00175847235596395,0.000545575126882171,0.000744152923540781,0.000547418849899401,0.000456680776016352,0.000314924877195771,0.0015351367813907,0.00100041193262153,0.000354200261372097,0.00265732851570279,0.0134799452526726,0.00119723271953713,0.00344757740985096,0.00029783167589471,0.000728744301129281,0.00489050669017898,0.00134316183988556,0.00411793542877413,0.00300376789163084,0.000245737973014173,0.00263645269763313,8.81840233077602e-05,0.00125674641417177,0.000245028526644245,0.00113828451007462,3.13670627236492e-05
118,0.00437339279357854,0.00559519424001916,0.000244919021281872,0.00279712450729161,0.0013226301247397,0.000382943271920155,0.000185976460866832,0.00285518503415566,0.00540282748022406,0.00717610612529221,0.00113172288063523,0.00411305015317161,0.00314016512729766,0.00446068448299716,0.00276534245303594,0.00222508430944929,0.00359438642622357,0.00403878431922805,0.00322688985365237,0.00204897093146105,0.000407154244725012,0.00110455516771751,0.000462555515345619,1.21071894207404e-05,0.00165689646815622,0.00228054593849996,0.000993682580065339,0.00296472360958016,0.00269313490107311,0.00623308578767823,0.00543164459134847,0.00221562163493906,0.00248649193932154,0.00274587884412448,0.00342879048381292,1.56285333796663e-05,0.000961750359688876,1.62571441618486e-05,0.00116032539401937,0.000354439575662341,0.000177844168425593,0.00361321209956023,0.00111235976542742,0.00152403493096577,0.00208537651087722,0.000911371215434686,0.00195783622966422,0.00392594786181409,0.00668916253734946,0.000156475391698327,0.00288970906986235,0.000259988442652992,0.00117621145704457,0.003116566466853,0.00288343612292992,0.0013327308335635,0.00532431534205835,0.00355576611045349,0.00249952824845736,0.000764421851496292,0.00257008934336937,0.00496506067514362,0.000146482461963753,0.000557013473052013,0.000324359304005169
118.25,0.005461093768712,0.00464186290621999,0.00128183560024581,0.00289519845135002,0.000616026796172397,0.0127036537109401,0.000531592191389273,0.00400054945762288,0.00135239770773309,0.0024288324366398,0.00485810206183388,0.0031213480124469,0.000518650456676777,0.00213947252534174,0.000670535745813253,0.00349710092680371,1.76420976715936e-05,0.000815959053823073,0.00118297530046827,0.00258850501282301,5.56573444753646e-05,0.000864865343584306,0.00356194893046968,0.00329276174401363,0.0017490674487858,0.00304076669650668,0.00209763390302307,0.000352779698936731,0.00887159307367903,0.0014887702076557,0.00259137790228316,0.0016316630298474,0.00144768672908012,0.00653233121475835,0.00162814548377859,0.00276446333288261,0.000135551375458337,0.000119503437064489,0.00279501299950713,7.9335311978508e-05,0.000714503309612157,0.0031870924713525,0.00294435592912899,0.00101710126457353,0.000593447595437704,0.000493344326302056,0.00771895331746042,0.00140603231235804,0.00129976950359897,0.00267737678351844,0.000240795635684223,0.00236750924258045,0.0103017365180414,0.000864221036320432,0.00169760032525546,0.00633764851884385,0.00361631112161907,0.00171427637385222,0.00267213257872493,0.00218283511948118,3.69316497042906e-05,0.00798646274097089,0.00109916529510164,0.00140215777994576,0.000301124458951416
118.5,0.00234000329942564,0.000806932213335732,0.00110161834958453,0.00303067001946733,0.00388136062885794,0.000436767213485992,0.000144839548880408,0.00145006896638368,0.000223416737091313,0.00106572294621918,0.00166814096538616,0.00305032599866097,0.000236369977721391,0.00101320018113904,0.001200847943261,0.00732474685292315,0.00487666108168278,0.00266353297587159,0.00129747416651226,0.000765566463638543,0.00189104693267131,0.000606281344004436,0.000568540332074166,0.00115731108160917,0.00243187371308179,0.000350472325923664,0.00165844815266163,0.00455379510122191,0.00018041491899769,0.0120800414119883,0.000650668930723739,0.000438232903376875,4.75740777005036e-05,0.000482937793235298,0.000964647584685957,0.000870320472283726,2.86806013191746e-05,8.76622275545575e-05,0.000102878534373096,0.00865851011263716,0.00243268159621871,0.00181955040242369,0.000293085605373835,0.00036662650867026,0.000623535415966918,0.000242005104649946,0.00731480416586283,0.000694334130306677,0.00132942902766395,0.00865968584465436,0.00280247584083553,0.000139016281774036,0.00124473541456371,0.000331782149927725,0.00207141712912893,0.000540921353107094,0.00356869770251918,0.00304943502227428,0.0016040974517865,0.000467169360566909,7.67070501389946e-05,0.00278262589311761,0.000660613999277961,0.00339924252692632,0.000406152466390574
118.75,0.00229028717661946,0.0015842217614655,0.000407943285340528,0.000830468921839139,0.00312960535650193,0.00151744886008723,0.00110327976202079,0.000436555308393202,0.00189303563191021,0.00439627917636547,0.00505062629465966,0.00403958240238631,0.00318338825192551,0.00549189266958361,0.000193157500044423,0.00521067817634539,0.00124308573556566,0.000950837687068769,0.000395734747337055,1.38845813831097e-05,0.000705320082376215,0.00110464764774868,0.000140550143153422,0.000985712946878851,0.000458178900917287,0.00112507666661819,0.000677278404925402,0.000181635040841214,0.00762654137941352,0.00166463872375108,0.00271477964674131,0.00718178177251282,0.00693361538751551,0.00139106748992253,0.00118754423218392,0.000888800747775588,0.00054149831011869,0.000405847731763247,0.00326953530487801,0.00077066492595676,0.0024598126532367,0.00169019527069246,0.000455515780813401,0.00146800963320001,0.000553813957785058,0.000691898340328985,0.00514926862762169,0.000936857644654984,0.00291947206658591,0.00181190603199378,0.00208103096067506,0.00323046273226362,0.00647881702718208,2.21208618761253e-06,0.00166890281124505,0.00336634129359962,0.00108648920843241,0.00111926635082604,0.00355880833692926,0.00049561170438205,0.000318528141976463,0.00240504445232965,0.000112886800656334,0.000743893449637331,0.000105764857045019
119,0.00311093330392883,0.00287252521710106,0.000953134849740158,0.00722822568181282,0.00244387855734509,0.00350918213559797,0.000761402044693662,0.00134478861418269,0.00192367811286903,0.000167901692097829,0.00232838229641909,0.00139277522198323,0.000844380789657705,0.00147863700770329,0.00275649691556742,0.00587164181574107,0.00327662512109613,0.00298424409934983,0.000882910236479998,0.00144004258338831,0.00256674625560326,0.000347239217829442,1.11151588445976e-05,0.00147934453389287,0.000785459374067396,0.00296938688249131,0.00123248756827806,0.00151001035524774,0.00201760137278706,0.00220836162599252,0.00151283436602827,0.00104463591039628,0.000960379841786561,0.00426537748102376,0.00192809202868751,0.000478611222125943,0.0037313713096021,0.000116811162637788,0.000611787683375426,0.00447702289379616,0.000890627400412459,0.0011009028888344,0.000142870468593084,0.00484152440858178,0.000647172145384574,0.0013239917899548,0.000257105478986244,0.00271841352506138,0.00331260659953944,0.00505696997437234,0.00331442525383421,0.000919216585557363,0.00182600174622795,0.00227587291802504,0.0014703274444958,0.000671993055262118,0.00486732509351884,0.00326665747046344,0.00228743093056227,0.00223730484142332,8.35162995438677e-05,0.000955680055843025,0.00118309732267245,0.000441240549916119,0.000147830509705344
119.25,0.00135617802491635,0.00422314199140592,0.0021722421142536,0.000532442991659114,0.00230575348689921,0.00227983938933222,0.000529673404731902,0.00479694142226712,0.00435486376887274,0.000137831113911079,0.00129906395833771,0.00583280235122976,0.000532927301268085,0.00362340118184313,0.00382322752280196,0.00137481812676379,0.000873726070604832,0.0017167484971355,0.000863086514028491,0.00160798793922081,0.00169848789768827,0.00173356085778518,0.000365879725390636,3.1307092319041e-05,6.28435333695747e-05,0.00203058375955898,0.000879460624899998,0.000790293108039682,2.28388440355636e-05,0.00054911521632352,0.00107730500995158,0.000740472498587609,0.00607322547000435,0.000115638586268331,0.00304021353245517,0.000165783760266888,0.000428979475451221,0.000974731338926299,0.000106489478116375,0.00135590202764872,4.79471442369072e-05,0.00380457330226001,0.00303466176251964,0.000266093590124896,0.00481241806247375,0.000459648670271964,0.00337415956563038,0.00281294374786105,0.00340474424405999,0.000738944440500587,4.87960287468692e-05,0.00205491517807431,0.00322365346620583,0.00273460552250529,0.000229950319751738,0.00410632827164713,0.0156803856726103,0.00311791177034119,0.00438258875747483,0.00118953964623592,0.00282149609965813,0.00623131710891797,0.000904417267110192,0.0011183954641754,0.000406541968396341
119.5,0.000517521429179018,0.00204223703164059,0.0017907356696633,0.0027115019884281,0.00370967093692591,0.00265874614254136,0.00299320719258725,0.00110494369200469,0.00240104121173616,0.00475523658899326,0.00301605330881835,0.000515733220632659,0.000930119187751071,0.0124311639132536,0.00538616682493371,0.002307508874344,0.00132385032505717,0.00264722556651956,0.000460739696786179,0.000272833856007795,0.00033513866741365,0.000899542367341895,0.00101315733015153,1.21692017242271e-05,0.000839739357749524,0.000787964628403273,0.000259840381955682,0.00228845833891434,0.00840840288197698,0.00022297251103433,0.000522212461857996,0.00270133836675907,0.000578189329480039,0.00277513303132712,0.00124851699778942,0.00158072825506456,0.00157871176674654,0.00210401613527159,0.00123524866663642,0.00584805479203777,0.00179008040659134,0.00466882395607359,0.000874326819260491,9.28760720204597e-06,0.00513679411068694,0.000830601137697857,0.00158113045794524,0.00131352146251925,0.0011529880965732,0.00210479195974902,0.00103107943559556,0.000431391270962738,0.00280138558565,0.00240219326464412,0.000114744808431321,0.000821622318927455,0.00270096078164306,0.00446141068087733,0.00665738390509401,0.00440163840820721,0.00333280681490725,0.0018382254340709,0.000400812291720453,0.00209313738816415,7.88734101129109e-05
119.75,0.00133291855569636,0.00225031726859077,0.000847765771395036,0.000629312630067056,0.00186833931556613,0.000122081449251449,0.000743324237329718,0.000460765871245669,0.00249302087122121,0.00147749449553887,0.0029785439143337,0.00242869533858616,0.00106054728897266,0.000251213757946492,0.00145545108316913,0.00266856294926692,0.000383145998760322,0.00137875803870882,0.000300317807253148,0.00584554341874213,0.000258888676334195,0.00182895398466249,0.00278042429607367,0.00455785527324889,0.00229524642905485,0.00424463191364221,0.00234687393409479,0.00289839206479844,0.000580275198104871,0.0010705093685806,0.000647769135770586,0.0011165992696452,0.00208349932866759,0.00123913536293615,0.000749432073895275,0.000205818225016401,0.000105168840213068,0.000497067451426751,0.000849127737675906,0.00181802934306765,0.00447714014012233,0.000627232464728944,0.000733250598678394,0.00047369086551729,0.000611615174491054,0.000238966456849773,0.000567882435740329,0.00290728174233184,0.00406179091716517,0.00283938559465154,0.000305850611275566,0.00203772264718654,0.00157014896541427,0.00140344588165645,0.0037250024377692,0.00305252418506522,0.00178380888551395,0.00111251601759257,0.000387321825840403,0.00100829108347927,0.000216111655748604,0.0148012714431393,0.0064244996182087,0.0026556007688457,0.000372884113705782
120,0.00313953622226732,0.00954238341757737,0.000102114344754364,0.00125043235748692,0.00064132826003076,0.000241655927997921,0.00387729105988776,0.00436422601861479,0.00380388274954329,0.00191683776474186,0.00450566606007193,0.00636616982875886,0.00305264544793367,0.00928936207841172,0.0016422414659926,0.00127497614029648,0.00160554583487489,0.00251476185586423,0.000271226148693778,0.00202649843065995,0.00133902898410338,0.000535790476738854,0.000937451719047896,0.000665982476092894,0.00316623605322401,0.00100698744490574,0.00350383735376374,0.000172012391067631,0.0113295254713053,0.0011319410613495,0.00786462949939391,0.00538450474497467,1.84918522498888e-06,0.00144132782937523,0.000967256008073777,0.00158555400975587,0.000533467880818579,0.000952048988295634,0.000141848353664516,0.0144190630920779,0.0018992963196395,0.000405999720347765,0.000805095540375255,0.00111939650125981,0.00631581148966308,0.00197843768492562,0.000613712916754731,0.00403481847113005,0.00378807668192679,0.0008610064187963,0.000675506558069477,0.00128738626855192,0.00353273018305079,0.00459910428244527,0.00534721419349497,0.00403167291888547,0.000972825874363366,0.00627131452454859,0.00586578184104247,0.000621853698879284,0.000764049767454011,0.00272086309350974,0.0018354357230713,0.00193313681336021,0.000149231434767697
120.25,0.0015932491299344,0.00813801205369438,0.000345679249533699,0.00703455883855227,0.00203875757065903,0.00239496935650887,0.000439361254505726,0.00074440932197462,0.0013577892913737,0.00304835336907634,0.000838237942312874,0.00323158166398142,0.000415348805038267,0.00132405306753603,0.002274249598926,0.00067742849002067,0.00381399216556142,0.000858123551005198,0.000679965925936169,0.00194625465400874,0.00203210130964738,0.000747777569878272,0.00164365935062521,0.00104405903502394,0.003715831314187,0.000984068654274919,0.000954629182484644,0.0023685962389689,0.000766619679620441,0.00107139922192753,0.000411131560853147,0.0028594901573185,0.00049121494777609,0.000314746742176213,0.00145566360273963,0.00124484482004826,0.00376526587353529,0.00207970967245058,0.0092798067098477,0.0013480196020613,0.0013542292279331,0.000108383966550974,0.00170167837720334,0.00081993704832004,0.00177366254002511,0.00214056659744128,0.00185690414637842,0.00109117038828511,0.00356505584445621,0.00428120299780375,0.00334301371365029,0.000774027319648594,0.000526097497924789,0.000810227519491409,0.00290836871749008,0.00043177683846465,0.0086394123459045,0.00314716487060221,0.00113409884815705,0.000300403553451913,0.000557964523395569,0.00286136402025259,0.00236644259586118,0.00134095240849223,0.000282174994233846
