Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.00234352151660551,0.00185279683219438,0.00200197867269554,0.00160904013148515,0.00433052733718974,0.00125678027528291,0.0137885678416381,0.00323806129059282,0.00341865482681908,0.0117911431959504,0.00137174799483845,0.00857697801444159,8.80149787246161e-05,0.0274159426080441,0.0076926685225494,0.00122296429842497,0.00790493274891821,0.00207651028577136,2.31681441293218e-05,0.0036076879705776,0.00588407339930932,0.0010861762260469,0.00490267817301699,0.00116488718671625,0.000968258069907778,0.0107393594265732,0.00101631094574455,0.00305516558922273,0.00011288649502897,0.00835052589598122,0.00265452113068945,0.019107253544427,0.00413931228301605,0.00724112946883837,0.00125757448230091,0.00357723502658221,0.00715773314004702,0.00032467465223737,0.00168192102130268,0.0189608953085337,0.005234205330556,0.00506230234909124,0.00534705159759714,0.000610224025992612,0.00732199969738158,0.00161492186117045,0.000430923772473761,0.00568644659608647,0.000142959439315827,0.00187882404465836,0.00603999563704415,0.00245180745325209,0.00276091523295194,0.0121202693683038,0.00155228652679487,0.0167837316923589,0.00552619411555441,0.0222106971964871,0.0104058560449878,0.00578587247629554,0.00157042102120593,0.0109658388380849,0.00219919425115665,0.0140331885267944,0.00258624868949925
64.75,0.00919668248826167,0.0190129205657432,0.0007997464203352,0.0118054195208943,5.50560171099953e-05,0.00150582414497472,0.00522732805800003,0.000955570540641002,0.00466120100743851,0.00284524565693837,0.0027498480961517,0.0122148534622641,0.00703354558686052,0.00874642448233264,0.0166001657063507,0.00275389293514148,0.0271369856819841,0.0183992007079437,0.00378150812376367,0.00457065270244856,0.00149884350723677,0.00308055687569166,0.00287365091167518,0.000129269328794978,0.000414769965238296,0.00110615140634853,0.0100385974601268,0.0020574670183261,0.00233674986450878,0.000168239464761693,0.0149324554127803,0.0139122914380811,0.0167978935159727,0.00411359401935335,0.00746368236181324,0.00254023284699872,0.00887350684217093,0.000143133139831839,0.0083290721090793,0.0222925611765654,0.0020485511286656,0.00717570455326659,0.000419228234064859,0.000986553426606926,0.0131115308414025,0.00884150219693597,0.0053931545302928,0.0119909841909099,0.00726789174877884,0.00058769724944203,0.00411342508012745,0.00300493503817329,0.00694100787518251,0.0206693306733613,0.00226920049304966,0.00990301122541075,0.00214575592890239,0.00401655025547889,0.00404527647314727,0.00559590542864505,0.00218990018471124,0.000234754516589788,0.00670555697413264,0.00813384324747181,0.00639420343214697
65,0.00202997240901287,0.0177918321831415,0.0010580819261946,0.00197722402414282,0.000914130704785391,0.00252112631287205,0.00263980581340092,5.70287119048451e-05,0.0155474440368415,0.0175985427737956,0.000804554128863665,0.0189786470017496,0.00153143792907705,0.000586517080269678,0.00375147816730384,0.00487804806048196,0.000676796694691151,0.00395996759381534,0.00582296585586759,0.00237321382711877,0.0136911306532535,0.00330203950167245,0.000742857307390196,0.00165214933601862,0.000693231071521724,0.0093312980960409,0.00128970741956619,0.00450127054792681,0.00474228413526172,0.012123614917757,0.001272927968474,0.00411464233241479,0.00241847187715431,0.000144452710833928,0.000256236477181901,0.00300693810771367,0.00011437712446756,0.000359090512421916,0.000158497749326107,0.0120749046393585,0.00570975139131058,0.000299867831043722,0.00151943353636013,0.00904771745861903,0.00903534624245882,0.000824856138480502,0.00332223832844756,0.012668692847542,0.0031686746276414,0.010334682559864,0.00525410533482409,0.00846777592238588,0.00070749151954117,0.0172671605632314,0.00256391657620181,0.0099157781093603,0.0219206864284763,0.0180791931625445,0.0163001667678812,0.00628028191763811,0.00764548880537249,0.00945674269053221,3.22934729426279e-06,0.00151990978080464,0.00411975404753757
65.25,0.0202109847919834,0.000438255314995132,0.000604783737652116,0.0164076512579391,0.00388409970695521,0.00239091743788201,0.000608019534665752,0.000310185767290854,0.00236249439431628,0.00983554635794351,0.0131020268350323,0.0123307605487548,0.00648260973347551,0.0049010372127251,0.000540118996512117,0.00671420734365794,0.0148402809671327,0.000741035950905144,0.00886561512905864,0.00292785831489099,0.00152822545372512,0.00801004481250531,0.00101298619085134,0.0009553362634394,0.00323314100729673,0.00855870138906698,0.0025111750057178,0.000731016402613371,0.000430689169551947,0.00383195173867615,0.00666302867892465,0.00112853396996084,0.00189522196474606,0.000745677801971235,0.00949170800795736,0.00347333725419682,0.00447946399263751,0.00813201913786701,0.00726092330597059,0.0193753340055648,0.00258485297306968,0.00375835352544841,0.000112493455702169,0.00289190575897685,0.000740789513696008,0.00245735013783367,0.00216308590476356,0.0243493886264437,0.00936055537657993,0.00202762356264657,0.000216207026339528,0.0124423099392157,0.0172108419832941,0.00260651850074709,0.00696275077379829,0.0293720113775455,0.0234701817676801,0.0245372258155236,0.00392553991574361,0.0207089188116615,0.00301820737892867,0.0347075695127919,0.0143736175504622,4.10175884465156e-05,0.00422665808873827
65.5,0.00905030000485994,0.0104507574661253,0.00344437448426052,0.0191229357216926,0.0144205616795129,0.00288818091996714,0.00419573658993597,0.00918479261168165,0.0242127621982211,0.00393564803864123,0.0145035670562981,0.0137124561770799,0.0117797322909253,0.000174457834085345,0.00017215409842618,0.0180173022433662,0.00640424027281211,0.00153058467981407,0.00109713140271212,0.00210341531079605,0.000688406125356696,0.0119922514201768,0.00264534654478747,0.000803357270842618,0.00589160447957531,0.00936573423946213,0.00682005173136315,0.000928087851064166,0.0481511065832277,0.0168732645039559,0.00709097861122837,0.0112809189763863,0.0023613950695696,0.00920743952604568,0.000237193109658718,0.00446527983114259,0.00475801725416617,0.00162619988405034,0.00832806227224418,0.0098917159305011,0.00524830818749036,0.00419653605072887,0.0132611872551413,0.00229169368295539,0.004760494470256,0.010104292306508,0.00436903535036265,0.0185808837580457,0.00778199523975721,0.0128660750795613,0.00535939304684278,0.00560084290704507,0.0194708468149243,0.0125552753173672,0.00833107241599316,0.00293870085434576,0.0149782050385985,0.00335197717285592,0.00392123660548043,0.0109065945829427,0.000186377667285431,0.0064574975574904,0.00098733858535377,0.00599172295258422,0.00194297984324093
65.75,0.00105889404578088,0.0063971862774964,0.000913452817466601,0.000224135759741143,0.00358899317731618,0.00624159246306092,0.000593454308830191,0.000799880144481477,0.000102657715875633,0.00766494197243975,0.00059759327523718,0.000402665357273157,0.00861847185745588,0.00146655321157884,0.00174120177632062,0.01374549668335,0.000476952573989629,0.000271557908461274,0.000424056363254987,0.000993140758046899,0.000968839330030628,0.000122549178105971,0.00423225092474415,0.000124591653587956,0.00082736883975725,0.00348539449397086,0.00369857211428405,0.000223520936659767,0.00765391609112944,0.00690850198467324,0.0164028840617947,0.0128046716032253,0.00119632436149232,0.00028423828893069,0.00449996430486567,0.00110638784319086,0.00888932856688344,0.000801208789939659,0.00490295802211784,0.00457827675226234,0.00186403394566589,0.00327087564227703,0.00247417290681625,0.00115124774566592,0.0140226819070583,0.00275501289924106,0.000938993667734673,0.00206916383870051,0.000590709328501864,0.00768417244007939,0.0064555291223076,0.0128331647778773,0.000832813136555054,0.00308009106076185,0.0010657184420941,0.0149986547484678,0.00189051568576112,0.0460171111430493,0.00739350417937936,0.0148827780837612,0.00153551820540596,0.0644598848416866,0.00283634133166616,0.000442008952782588,2.68345997245918e-05
66,0.000240303035633171,0.0164823836899961,0.00174898703587513,0.000455328493247741,0.00356766007595398,0.000560993157150437,0.000525139872292035,0.00516852984711126,0.00829034888944777,0.00296964574494149,0.00654834219000709,0.013929779424265,0.00292890305655836,0.00437695927379354,0.00354792288635467,0.0199618112544781,0.00974531203375664,0.00615373872771805,0.010888710151576,0.00138867022804811,0.00191537662117252,0.000502636168797109,0.00298018422119396,0.00323552585641967,0.00971554998445564,0.00161739639475777,0.0027801112732632,0.000960804922953474,0.0146858431371553,0.0159889022659906,0.00103119019166615,0.00229406593871644,3.26530151451963e-05,0.00371258012452781,0.00443974242096432,0.0047159943119862,0.000962411027136743,0.000151051267759261,0.000479835572351813,0.021607196883404,0.00136760696853697,0.00120739728046637,0.000681475585068067,3.732625446689e-06,0.00492357220585699,0.00883622227720354,0.00423423120734477,0.00327927093463442,0.00573126953846476,0.00272373881477568,0.00324238672541527,0.000869431557897246,0.000876283832330208,0.00680351246656594,0.0123806673215011,0.0120454100025882,0.00660168148328422,0.00994632814732551,0.0164452266859579,0.00752147523663531,0.0016697048439995,0.00296235017788755,0.00331905794952304,0.00117938304171256,0.000634455883146813
66.25,0.00297919938883444,0.0129223203632305,0.00168555384249437,0.00731305523165093,0.00480372604926044,0.0147518802696728,0.00324953421513019,0.00307206339269382,0.0122341240382847,0.00198923136154912,0.000417358289521569,0.00247848020288586,0.014985153796554,0.0100891240117897,0.00311634705156949,0.0147452228838138,0.00704493221725998,0.00133637766464118,0.00312061228029086,0.00142053597555003,0.00178274359108927,0.00492571913514183,0.000434987713920204,0.0022020639397359,0.00528501361401513,0.00155497310021509,0.000315898157373534,0.00503301618153448,0.0178062944054825,0.000131316970517361,0.0137880674204156,0.0150960631077766,0.00121543096196076,0.00654031349901218,0.0052783642573661,0.0018574091260636,0.00315379410677194,0.00426082135637485,0.00201196886237955,0.0017243261170163,0.00213013129251857,0.00285831462454038,0.00188417226413873,0.00271844614290721,0.00411431198885146,0.0081901446295203,3.05708076608195e-05,0.00260643327298689,0.016097722145619,0.00374206149322721,0.00316032785717419,0.00633351938915122,0.00252842611109955,0.00342779687940962,0.0149636095710301,0.0182529333018809,0.0289135460721261,0.0121314940434844,0.00609834012543005,0.00563400338703669,0.00477460164312549,0.00553438754661327,0.00227890008082878,0.00013280419022805,0.00338120056963033
66.5,0.00724315058569169,0.00131499207318238,0.00375758986073074,0.00471880024770252,0.00222602558903045,0.00397135235206334,0.00431213335664114,0.0126396479295649,0.00401126380875186,0.00524513525038267,0.00369287516717846,0.000998079999922915,0.00292639020202689,0.00963587421934054,0.00459234876316067,0.00925301985546224,0.000800072246408216,0.0011729741639584,0.000888105022609433,0.000740819572019815,0.002900702833472,0.000627932188080989,0.00509523548215505,0.000435990068299396,0.00593920017725201,0.000992997480233958,0.000155385721919046,0.00272513723899453,0.0173362263757601,0.00312842224491089,0.000410610893425276,0.0037261011716901,0.0101579620843602,0.00198609934590843,0.00590561017934578,0.000160377724434256,0.0055419772047691,0.0050967822728175,0.0085962476953301,0.00127444187716368,0.00038976945581448,0.00229056232249481,0.00456340693823823,0.0116611839625886,0.0103351664827912,0.013488093843495,0.00323180416468554,0.00379445792221414,0.00244965781401715,0.00521111133006949,0.000861833032473149,0.0111722611033688,0.0108497298879903,0.000196180428308524,0.00888212329389649,0.00921253403200718,0.0153404045238496,0.0409681703878646,0.00564049245228612,0.0095348429088579,9.02710775358097e-05,0.0216131479421534,0.00693050767000218,0.0155306896856617,0.000191970231833774
66.75,0.00498381877677818,0.0156349667430306,0.00058292693413581,0.0135055842228179,0.00357459291174544,0.00128181045401632,0.00228803907160351,0.00402218731381067,0.0112260977635257,0.0146523216087555,0.00878920708003618,0.0108639631731061,0.00189265337222986,0.0106746076798311,0.0135475500434881,0.000665904677722426,0.00455733008175657,0.00162583847618116,0.000807277870910953,0.00279464524655236,0.00533068534437069,0.000793989314021088,0.000395388880136562,0.00215027974181622,0.00385001806230048,0.00623360701072675,0.00204568880236183,0.00209559424037179,0.00224792904270382,0.0148406151611871,0.000966063310964543,0.0182313500013579,0.0058139417955482,0.00838961197892374,0.00253332641827501,0.00226004654447909,0.00422984863432818,0.00295544220728926,0.00336318530074577,0.0125285343046675,0.00266634645551084,0.00485531814273712,0.000298342980088199,0.00402675744325469,0.00139165234489289,0.0064050923706424,0.00173875693228847,0.0117400778776476,1.5370947686314e-05,0.0114148556704443,0.00226116880937639,0.00339026597395272,0.00478503436119389,0.0150915665820698,0.00617422395249851,0.0211452299535743,0.00946618812963233,0.0120933714804841,0.00552358719758515,0.0082998963406964,0.00838752260178018,0.0149720122260283,0.000951633438351057,0.000780596923860557,0.00042576818626743
67,0.017336867493913,0.00126527633771483,0.00410508697330136,0.0272450666297305,0.000562189835347022,0.0038711915121796,0.00485691390025678,0.00137451803953097,0.0166278433892691,0.00611304791438576,0.0303157925103633,0.000426693444853297,0.00125812609463556,0.00332064253859286,0.0201126334361301,0.00496301632347839,0.0202928640886373,0.000488084340054022,0.00297961974357868,0.00258896817239481,0.0102792979554325,0.000850839528538383,0.000930905892850444,0.00159491232370076,0.00106590257626214,0.00964767971242927,0.00195037841267132,0.0106488081078678,0.00252964458328746,0.00332408915541936,0.00557224005485435,0.00427150004087031,0.00645597857326225,0.00281728832187151,0.000804879225441172,0.00753852111327366,0.00189795348597214,0.00203846229174582,0.0138457851771661,0.00607036587564294,0.00347210926556828,0.00328720031519526,0.000320836231358757,0.000329158388580022,0.000314881323413819,0.00432118980170204,0.0113435760981414,0.00034013362168016,0.00126467210887441,0.00308352170563349,0.00531130688821942,0.0015257710213955,0.0178287712387421,0.00254688370340053,0.000399111841361115,0.00918272939179573,0.0193327598834734,0.000586204356143163,0.0283558124381611,0.00551347699546973,0.0146490947232877,0.0027229653380637,0.00108919053175759,0.00433682077136622,0.0030664953652989
67.25,0.0150921810467062,0.00219210574262574,0.00165789219432253,0.00527933292430392,0.00750501829943555,0.00153320788538411,0.00817110692855719,0.00411845255693001,0.00578063647667502,0.00482576329564791,0.00208061189352349,0.00681830746755751,0.00433809997920789,0.00301954106991457,0.00197530905494162,0.000996292361172376,0.00329821234150398,0.00595195663645018,0.00234361819401099,0.00900893846459394,0.00367842465217239,0.00234621800793528,0.000508124476243349,0.00443686375900288,0.00503470239210421,2.36129992433042e-05,0.00378655487725144,0.00118307966555229,0.00881881631837106,0.00642232766095602,0.00106326955636944,0.00163378270874002,0.00234062553474171,0.000600140026670486,0.00174253313569317,0.000157762443657674,0.00222714292172183,0.0026939265202971,0.00135091211792767,0.00157257375158829,0.00181081811023623,0.000899896265040615,0.00540592765220166,0.000869964699309034,0.00690620549475984,0.00864439985501579,0.000142912972518044,0.0079932978524124,0.0115708883184682,0.000506058752719155,0.00491868630138723,0.00318340203683512,0.00544335129722599,8.84058482474527e-05,0.0064341545031321,0.0127449282114325,0.000726390419535051,0.018620305947255,0.00031354319683366,0.0118316215088744,0.00100192073436536,0.00126115437913949,0.00116244821683246,0.008490737585839,0.00225111672718964
67.5,0.0051399838079508,0.00259863900583046,0.00150999361642494,0.00543743704938242,0.00682956136847407,0.00467594960555504,0.00411637097737568,0.00381296786819079,0.0137178058880024,0.0184802974565635,0.00156553287921454,0.00436117673558951,0.0027680129180214,0.00247311388884888,0.0127372231257418,0.0105792436676722,0.00324945202245326,0.00306901049053922,0.000149967161633047,0.00017003694214264,0.00770196237474741,0.0017337386820591,0.000748135042209468,0.000888297783564882,0.00147620791798749,0.0022167812686011,0.00158569964832431,0.00126420018351174,0.00033797579030489,0.00857315648777784,0.00755371570208349,0.013909875846755,0.0104185668272294,0.00737395632609693,0.00280589241357921,4.71177346290151e-05,0.00165176924346326,0.00425694377364509,0.00509815124084706,0.00658542843930416,0.00494064268402554,0.0082738050707035,0.000140135205151309,0.00107538612895621,0.00441503006480783,0.00612800037480834,0.00614089636134069,0.00157179614167302,0.00152630662735971,0.00204801165305711,0.00101957226399725,0.000804257112383081,0.00117309013404523,0.00290644247051769,0.00184669659300528,0.00527012966801331,0.00131815223010211,0.0501028398124078,0.00818070887490439,0.0158322159143442,0.00515654350271619,0.0326420545791774,0.00132847351910786,0.0193054021079519,0.00510412507279411
67.75,0.00281085849849421,0.00281641724243325,0.00659807886687248,0.00213600830715848,0.00041998718755,0.0010911983180011,0.00157719141207154,0.00506768382907957,0.0018198664336497,0.00345487398488744,0.0196822015851469,0.00038831516815469,0.000105308709787153,0.000332322249289801,0.000147400638582716,0.011523464913136,0.00281472731810039,0.00135368313429802,2.892970323304e-05,0.010573885361832,0.00440569468418056,0.00210688038885721,0.00343090764936106,0.00166723567369297,0.00738862779309749,0.00105183263274134,0.00296940772551247,0.00356562442841691,0.000543788609243715,0.0052853631523248,0.00603019807338696,0.00538959692098083,0.000435378496408723,0.00264918950194816,0.00293849541769989,0.00322926140598109,0.00155369963130645,0.000218366370338317,0.00356342155236526,0.00309255150535177,0.0070473017103404,0.00487764115979319,0.000932062695594584,0.00110972931012228,0.00702409906980769,0.00242357384870135,0.0112318385624839,0.000835094814778863,0.00192726832759532,0.000642372125160424,0.00257135633287607,0.00247412975036815,0.011754050445147,0.000456666469875916,0.00543798611265968,0.00624995632945527,0.000620541768519638,0.0175227248109325,0.00174159338216065,0.00991679612406723,0.000867387849658711,0.00967229623862566,0.00426812597509731,0.0113036485029379,0.000322959997646731
68,0.000819020278553341,0.00382265019736463,0.00146560940786986,0.000929285897288134,0.000300410262416751,0.00184129973318803,0.000796931081315701,0.00801841965886473,0.0073320074688736,0.00363671513021779,0.00123014973037864,0.00170697173145382,0.0177750102812575,0.00905896019727499,0.00312603925019878,0.00909586502363497,0.00259400596605243,0.00177110547187871,0.00299513455330982,0.000589852305170764,0.00596794976349219,0.000996505637899218,0.00841765350277228,0.000518759386053851,0.00753661334645486,0.000748784187211283,0.00262792265921539,0.00554400072631378,0.0301245219111085,0.00044840217559483,0.00359880263317579,0.0230952960710866,0.000955621654500648,0.00161511617260767,0.0111823570381744,0.000702468534694437,0.000599749402786889,0.00450387042398219,0.00197196663491373,0.00994329839678934,0.00208093467482483,0.000730734737023251,0.00228933033667667,0.004215059199298,0.00220032756006194,0.0218193611320032,0.00748960360466472,0.00139758179880324,0.00936349494909701,0.00316850379136899,0.00198764967513685,0.00624408172764483,0.00147159728261936,0.000808841471989935,0.0187851252122098,0.00134930949049114,0.0222069965832007,0.00297543167320408,0.00669345365250006,0.00764872373548156,0.00422924687493672,0.00413739234169991,0.00167785594218044,0.0200910454660944,0.00364029401724306
68.25,0.000317435629015166,0.00187543995506518,0.00339498865128638,9.56957991368577e-05,0.00339251588443649,7.91314325269816e-06,0.0117546694052531,0.00375541876122786,0.00368193630226027,0.00360251154335189,0.00685863771232403,0.00234373895710632,0.00272766057201822,0.00679790620588888,0.000554466967486622,0.00765151691112291,0.00193692649734111,0.000313931344406671,0.00419663600492142,0.000312759299565577,0.00138958610659505,0.00143372285814166,0.00141031310771507,0.00113407504843416,0.000620653002388076,0.000515695724882485,0.000834377973553162,0.000818669487914437,0.0130227612228806,0.00105497081302459,0.00158033126904777,0.0100995824352676,0.000612769786603936,0.00240993610001372,0.000533434523019101,0.000294669979496109,0.000821142873171485,0.00162141317997959,0.00192454762772656,0.00352897903232835,0.00185334921952083,0.00211564315500005,0.000981436629523484,0.00462030358683021,0.00289399922434954,0.0024762414347092,0.00192422054751345,0.00162641041728985,0.000161910440152781,0.00442196945497776,0.000251058586400475,0.000410696615021277,0.00254356633523476,0.0024112480312283,0.000165385741061398,0.00135430866940614,0.00197758458262739,0.0252060251304129,0.00119884555304144,0.000168905781853766,0.000899677392881833,0.0247627711620074,0.00315400139712869,0.00231635470543749,0.000711515400977128
68.5,0.00413718009782213,0.00459215805045086,0.00016408202539837,0.00467876421149466,0.00165963956806853,0.00230138352134843,0.0030316330282351,0.00829147317263455,0.00442363356182414,0.0142659354759335,0.000810627039967216,0.00104222837368249,0.00375889325524677,0.00556590542887437,0.00347644564106758,0.00457061477643123,0.0227824116677863,0.00759526793215001,0.00204817382423076,0.000834864918067834,0.000319406461100009,0.00135681231920935,0.00149679640925276,0.00195212542663327,0.00112709862780296,0.00948293498820554,0.00826967384032633,0.00627956300918002,0.000329087885731211,0.000711093069280088,0.00905352715576269,0.0022483301481032,0.000689055752629511,0.00203870550832208,0.00201507053259587,0.000901722622457254,0.0016566319168658,0.000607576578583505,0.00273820200669439,4.86754169012625e-05,0.00151904849533038,0.00468683302150709,0.00206420203903994,0.00777609393056719,0.00548005042088293,0.00209537009504271,0.000696293376508515,0.0102633195272374,0.000844299219500645,0.00295013180401526,0.00214785078906831,0.00124974500463153,0.000414962109507414,0.000431379686384695,0.00177199395478628,0.00830315278383385,0.00391545693770723,0.0163505956974052,0.000191240384582845,0.00713021991662422,0.000640267835300087,0.0114428783987419,1.28088348644173e-05,0.00211091522882532,0.0014566445108818
68.75,0.0246964554258258,0.00051699580458706,0.00820723425029335,0.00265195822953003,0.00128996168106381,0.00250836529328024,0.000147820261394222,0.00305767617002546,0.000874852826078645,0.00690308046143931,0.00894813229969613,0.00210658568947733,0.00105155591452801,0.00325612975259937,0.00378712095722167,0.00742787596832747,0.0204847032218505,0.0207857605038858,0.000342580171489523,0.0100670066339244,0.0018506507248691,5.54776610270326e-05,0.000289812472200598,0.00278556267160571,0.000218723424435934,0.00290699884303976,0.00279332209907616,0.00259975265552803,0.00411559501388232,0.00160396574513935,0.000667466281305065,0.00953334098859256,0.0102994119892259,0.00602916495319702,0.00299175925768674,0.00017649938373411,0.00176571648922167,0.00425437198327764,0.0056786963888246,0.0127908937614368,0.000802022022344904,0.00422991001136341,0.000997665999378829,0.00242916874968645,0.00331131882376024,0.0101475768507641,0.00902047359640086,0.000213367989124498,0.0021917420686356,0.00641481671120635,0.000482830600467566,0.0084386157891733,0.0137244208692617,3.2864497500615e-05,0.000610978316481699,0.0179714265613598,0.0028192469746652,0.0270919059143794,0.00210877211324659,0.0119700677131144,0.000992133679341714,0.00150693073913261,0.000212785824805565,0.00779775661486202,0.00408045673650869
69,0.000252235587947601,0.0100453247999863,0.00384742667602942,0.0162928027578532,0.00173629812221872,0.00449410896963588,0.0135201091538727,0.0119564765826911,0.0249404626155799,0.00392134288502221,0.00349406455889414,0.0239518934911446,0.00544766076607439,0.0207391175057585,0.0171785889321682,0.00184706424385259,0.00519870823970248,0.00191831658685766,0.000468127387493958,0.00480030927180712,0.000179029980391587,0.00237751792654686,0.000914090043758303,0.00270143531228596,0.00323263761700416,0.0212004558838249,0.00159542817228315,0.000201188004892563,0.0158713269953284,0.00621710205069836,0.00291225509775506,0.00648109408110064,0.00184696650367364,0.000852232583164195,0.000526875534538955,0.000917599823777767,0.000852573003824417,0.00411116970476762,0.00132843545449811,0.0051146329292789,0.00161397001065527,0.0106771000123227,0.00234813461001798,0.00214300476863076,0.00837509721131433,0.00388176543447733,0.00806226769278051,0.00871022629597822,0.00233561345433716,0.000671048866859835,0.00389421561999838,0.00299962361491613,0.00299670656144848,0.00944077968842456,0.0040381871409279,0.0606081318285892,0.00171165975679573,0.00129703769476933,0.0143200325116441,0.000394134355520988,0.00156022713929616,0.00476285114987296,0.00202070744980623,0.00849930377989833,0.000537853072958148
69.25,0.00228116786224194,0.00395927536381832,0.00113672136808141,0.0159589584029499,0.00441137204707079,0.000259375559145143,0.00775375758317328,0.00564277248042549,0.00292589196212618,0.00211897541184128,0.00414204886110698,0.00677650944102308,0.000268967370334561,0.0122497736302325,0.00766885164875341,0.00405822879753785,0.019734291565942,0.00193270201298664,0.00183011571812267,0.000409535691267463,0.00113266043796947,0.000395862223034283,0.00942545779366673,0.00045621543999365,0.000518131858791892,0.00701332470817344,0.00664422515702073,0.00601901922717206,0.0207618514828495,0.00852073964602977,0.0175099344152431,0.0194915814458813,0.000683248856108593,0.000528745477979576,0.00384961775676549,0.00276848785985754,0.00111703134878897,0.000126281480969576,0.00467780200704628,0.0302096479468111,0.00055011611703029,0.00676400876596627,0.0142347124512764,0.00580262535915351,0.00760110882605861,0.00544221234960302,0.00295907319959231,0.00479738389890893,0.00180294394807116,0.0161583462621962,0.0131699862563048,0.00388504614515532,0.00968277326151427,0.00684149939785234,0.00153212962566971,0.0098099472620238,0.000494595614904066,0.0135592524240373,0.0118408165463835,0.00385685233818743,0.00228110585587968,0.0346053065385975,0.00604372370321678,0.000656670876803871,0.000948172240340721
69.5,0.0125323347463748,0.0181380727782336,0.00238032403832765,0.00794769242340149,0.00291849913233492,3.41725925700755e-05,0.0131650528699012,0.00211972803290075,0.00228187709305067,0.00249588644852635,0.00301720713210265,0.00692326158656372,0.00246665531430629,0.00836538643858511,0.0059927064749467,0.0094604388337573,0.0119337561666485,0.00176989509816805,0.00378711483016104,0.00341284090503363,0.00252791923784803,3.91863425901037e-05,0.00913054004265043,0.00488760702522971,0.000407608178259002,0.00331620453626452,0.00259840852340946,0.00355710141129552,0.00296172524159606,0.00700459268179007,0.00127191393449076,0.011682961094736,0.00321076739743864,0.000547554163440232,0.00551597416291232,0.00187447124295788,0.00506872707758551,0.00223516952030138,0.000833912245477773,0.00480424341261323,0.00284624331230716,0.00168995203560163,0.0023066874722745,0.000601443888620889,0.00348314930450862,0.00708710934695727,0.014701282065474,0.0172570441067789,0.00160883215916476,0.00323046434401665,0.00221923865935081,0.00194828327546714,0.006408415105309,0.00972490741517746,0.00175024717334296,0.0122523303826264,0.0147102701561188,0.00894086735262336,0.00639963445632149,0.00468615055027443,0.00237859276775747,0.00147615200962488,0.000697566000346075,0.00480680664372884,0.000180345135981674
69.75,0.0384313711258807,0.00357759319548802,0.00816494222858779,0.0109353274038956,0.00216904248263861,0.00448676237841017,0.00709089875744194,0.00112377896624053,0.000552535920954493,0.019838614110992,0.0189091045831672,0.0151049406527258,0.00834750910192819,0.00400444768568639,0.0134420742238531,0.00294448232216919,0.0350440051875345,0.00115811895689317,0.00142715552488398,0.00490302434330662,0.000857973349698598,0.000499986712411931,0.000598858261066663,0.00356124750418129,0.000556739854797249,0.0107991152601572,0.00485068403100741,0.0125880431889926,0.0161391858043341,0.0203685985928035,0.0120983741932256,0.0109961754399516,0.000952189979254266,0.000540483384739603,0.00447455854806747,0.00865581541874425,0.000192244375984024,0.00909955673111627,0.0144496427677892,0.0048146300418858,8.46265391816973e-06,0.00575152613782132,0.00484264478140605,0.0199560618682857,0.00338098165777559,0.0106552143642433,0.0152654767397959,0.00941509708533608,0.0195653139500331,0.0359027745711342,0.00293616287824533,0.00841463900023667,0.0178401126626411,0.00678535954056476,0.00294306060008392,0.035851107339496,0.0145905636505579,0.00289587485660647,0.00279622855634122,0.0151693399506835,0.00373422090178709,0.0075929573271091,0.000791435973003505,0.00107942620216862,0.000114622826992225
70,0.00393828036299397,0.00346992658107085,0.000256467004315211,0.0163466747094608,0.00567590318502776,0.00172084967345361,0.00149363939473416,0.00212325612007327,0.0207720293340457,0.0062309366812367,0.00412488786263666,0.00640474660933774,0.00102853483664226,0.0197690883540562,0.00168131131578282,0.00329297381002247,0.00614787767544479,0.00231337997213132,0.00909896663763185,0.00341052333522795,0.00254286798573959,0.000842549964825814,0.00371448381250263,0.00237549776016222,0.000674625400750355,0.0123266090934308,0.0164488855111584,0.00696126581794395,0.00294896249833548,0.0162901660614817,0.00433574082042255,0.0253286498299246,0.000740225189332428,0.00244958234319242,0.00331357090157276,0.00409559253717712,0.00576542182416453,0.00404166643523766,0.00100426189338936,0.00860794199400373,0.00114135652731796,0.00323577216006032,0.00103418073006318,0.0111184748950102,0.00450919698588747,0.00412304259391059,5.80583661723736e-06,0.0121185835519012,0.000500618976731284,0.0158110782413764,0.00593822353482794,0.000880116800520338,0.00674002956843669,0.00233608362494484,0.000341340538697985,0.00810645792607385,0.00872096209254849,0.00418531391181818,0.0119270143389651,0.00523286184444109,0.00335904490190503,0.0055373739034978,0.00274921360124642,0.0119072501179011,0.00193055047801468
