Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.25,0.00119933496643473,0.0101693435076102,0.00330691932770412,0.00348743368667026,0.000719078241792269,0.00164309943983132,0.000802114130836793,0.000235559855803112,0.000163150002446288,0.0281958263060608,0.0060868945886792,0.00773125033666024,0.008246948304267,0.0111658740698085,0.00285365452989348,0.0200246996873735,0.000775565805409784,0.00247272854941252,0.000471665014531137,0.000467658391751751,0.000590961539820702,0.00192343571775857,0.000464741091433844,0.000797656912800924,0.000222627816183767,0.00172703569209405,0.00128455858888626,0.00165808347235424,0.00782194099527304,0.0161606062994791,0.0129722686137174,0.0049712618667608,0.000759551452508084,0.00165322141700937,0.00374764425047013,0.000692224636591847,0.000672113505936339,0.00172983782023285,0.000346515618101302,0.0154694736008866,0.00184383519153723,1.05436214060758e-05,0.000754663125218833,0.00206741018167269,0.000724176530519366,0.00794683537570695,0.000601759593514339,0.0046136368291055,0.0035895865627798,0.00870906674147743,0.000955129943640292,0.00110401792997678,0.00610529102254155,0.00287315344584634,0.00166297073870171,0.0038733438420882,0.00324497616486006,0.00169354689482556,0.00087427787148101,0.0380776457378742,2.85067964166043e-05,0.0980060871200788,0.00323829097044568,0.00599452481202932,0.000468405608481415
96.5,0.00215537799592546,0.00136430462926871,0.00289853638245807,0.00173468206008897,0.000266810557239185,0.00236067519973743,0.00169290542259435,0.00108231832532412,9.98055043140907e-05,0.00538671950469937,0.00306239949018245,0.0050310118208789,0.00144930827066033,0.00685446414598866,0.00217577554921646,0.0093201980968944,0.000300412334517233,0.00116212779177918,0.00429486739845987,0.00178258368464813,0.0018116080632363,0.00107701918914143,0.00190064292637576,0.000358418997017978,0.00293139201929379,0.00102953369800366,0.00125432234639687,0.000616737085070164,0.0133150189050728,0.0129594742762469,0.000448586495574314,0.00278972897299686,0.00113976302550938,0.00163014923448665,0.003702390775838,0.00100039517985778,0.0058656475153642,0.00257386676899374,0.00144388729025197,1.98376438092712e-05,0.00178485322244356,0.00379954356697622,0.00209926079939318,0.00313889213554285,0.000725252691535496,0.00346193234204191,0.00234907875435813,0.000876271635788644,0.000956236321419085,0.0118551057539125,0.00163757131025209,0.00169109805941065,0.0110214354136124,0.000906416464095788,0.00357845861289488,0.0089523844154316,0.00219504948638036,0.0022171566338696,0.000171375893340047,0.0144118785127497,0.00067287768179685,0.0150257516085609,0.000357038507048004,0.00242613921492815,0.000392726392689897
96.75,0.00464186971061404,0.00358863139116906,0.00530655852210136,0.00626728699035875,0.000595715343669669,0.00335480213947257,0.00492245004504655,0.000333491985226103,0.00333128916914397,0.000887347244877696,0.00106497559529467,0.0044893570591521,0.000142205982871723,0.00508953779459078,0.00040945457387138,0.00298940358232466,0.00373670182145214,0.00050036546627476,0.000160848716713362,0.00010063484676968,0.00484378492902329,0.000231791543088298,0.00205297060958661,0.00238279522101089,0.0010126704325858,0.0106535012232945,0.00482158812903907,0.00296780130122145,0.00316540383447961,0.00608880572470744,0.000163763195848015,1.19756540517727e-05,0.00350368789379665,0.000576691026110915,3.20866360136593e-05,0.00194474304786692,0.003330173685512,0.000631405163693904,0.00190809885384232,0.000766085885661579,0.000919238966887553,0.000813020965975332,0.000750179731881749,0.00942621007409472,0.000290165863419547,0.00129860648026277,0.00764928484243172,0.00272322030791452,1.50466162315685e-05,0.014465560132063,0.000557767456121884,5.71883336293668e-05,0.00505576452957896,0.0015001858243893,0.000258993899271803,0.00203681502954021,0.00388260983083147,0.00972446703931835,0.00801840231737041,1.21285137879596e-05,0.000267588442134108,0.00147523467775991,0.00262087378799622,0.00313304676776438,0.00019697640003079
97,0.00531280817112586,0.0012423667344438,0.00237866283819072,0.000221473489875807,0.000741468975304329,0.000261430396964229,0.00391388770788164,0.000613828172242272,0.0263867082248605,0.000389866215433503,0.000814857678954531,0.00666242443441888,0.000125971323281079,0.00700117944653632,0.00452470622189389,0.000541072429458672,0.00282278685422214,5.66083444414267e-06,0.00162565318911379,0.000931534060109973,0.00290375187634871,0.000752541974298367,0.000542650608675137,0.00484943426482188,0.00169612035550311,0.00225249934009295,0.000578425387425507,0.00202539928070101,0.000155872707280931,0.00180158906616277,0.00609477514742906,0.0025416006404822,0.00320627742651404,0.00265193335821462,0.00124880111275787,0.00109215400328146,0.00236502894206413,0.00154564317915873,0.00323060889620535,0.0413063782909243,0.0017024938939379,0.00183263927232265,0.00169616535582885,0.0012320520539049,0.00504852522272003,0.000559720311990308,0.000796825195505694,0.00131539372713762,0.00645775115739058,0.000846976787922966,0.00250769252321296,0.00156457701294333,0.000978262193686524,0.00094408615554447,0.00226013532617217,0.0106163597784327,0.00120978481663104,0.00713946371044852,0.00713768752332742,0.00297666906556148,0.00242779286962054,0.00407351688641846,0.00254753241334159,0.000762019980242694,0.000907595315999399
97.25,0.0025146369993009,0.00231127523231545,0.00243821782704593,0.000905421062455657,0.000691188453184836,0.00130692320167134,0.00254055123784755,0.00314660532515896,0.00649731839630154,0.00169106549948628,0.000973937336808018,0.00593469217237488,0.00106756433048981,0.000677445949532285,0.00120274185541932,0.00351590707325764,0.00327525291997199,0.00315196412972165,0.000975806947431694,0.000427728838167634,0.000125673577653987,0.000188065039025052,0.000674696994339238,0.00200386316445716,0.000341273685727404,0.00266274496286044,0.00389844407719843,0.00106576035376926,0.0045225251957698,0.00175930819696669,0.000836162801183931,0.000797744569929034,0.00488020941298728,0.000949862972444578,0.00118057538877225,0.00131404136888135,0.00172596508167458,0.00112129835571883,0.00518487118598755,0.00662339720742868,6.90460086946699e-05,0.00180490535684955,0.000108188994232189,0.00363490704572643,0.00131516584301295,0.00226879224779321,0.000474819313619837,0.00378270081628393,7.78913197825038e-05,0.0030564713361869,0.00278482552869047,0.00371610713946398,0.000998297781579892,0.00425857215004297,0.000361116275146151,0.00371745439067865,0.000114148598671022,0.00344128043708693,0.00491692331295074,0.00111928563056199,0.000509564235583972,0.000837810070682014,0.000957378087452533,0.00176843073396606,0.000728693710010108
97.5,0.0248753849891932,0.0010866448892746,0.00148700565090071,0.00593036103348365,0.000715724232582454,0.000467745374796192,0.00343389759926778,0.00273185932147345,0.00323511044983807,0.0281382771189909,0.00733351844603118,0.0020398393177805,0.0030502186456103,0.00830579260308578,0.00197600209749553,0.00536834381790782,0.0170972072532865,0.000917669199978319,0.00163739599539141,0.0027270695421249,0.00126819551709688,0.00314944865827317,0.00215486626250609,0.00240124353667217,0.000673126386304185,0.00112457045497783,0.000302449998476456,0.00316329728378141,0.00721479532012893,0.00395053959825477,0.0128531957015296,0.000628360457819427,1.4158247226519e-05,0.00161007829952802,0.00728612321375038,0.0010574408591253,0.00195316180900351,0.000435236635219784,0.00558239861764351,0.00829345802501066,0.00468895144000591,0.00151827236263748,0.00233907781977599,0.000766419571534227,0.000561339673897613,0.000738996302288514,0.00345076927581989,9.3508398666803e-05,0.00164869298368921,0.000971965496809739,0.00131136703005695,0.00470560715180048,0.0134882258866127,0.000410052191074113,0.000391640060785994,0.00231056093499733,0.00307748311893163,0.000822185396746165,0.00631615395510078,0.0220369212339394,0.000962650549990379,0.0184068546186221,0.000516789403158008,0.00449586386139542,0.00113533700326765
97.75,0.00310803931594888,0.00183438977078752,0.00122651117066957,0.000875767602586937,6.00067279029232e-05,0.000107416989475786,0.00348670542586318,0.00373452586541362,0.01158789108356,0.0266107813978998,0.00454062404955901,0.00271640261878391,0.00293609829806446,0.00558552636312879,4.8109625508902e-05,0.000984049335591165,0.00588275070500951,0.00573473202149653,0.00285261690682173,6.75079938181995e-05,0.000288664728140686,0.00207655099309866,0.00303780539658614,0.000495593261938139,0.00350807337831041,0.00545154467545022,0.00217266773850923,0.000254041147117267,0.00482015480117475,0.000217560284676566,0.00317778860597066,0.00106090721637625,0.00429669873673039,0.000229833233866738,0.00176336652247107,0.00411678447023903,0.00536840891587016,0.00132396058161959,0.000923180016271826,0.0123738894029451,0.0058150874882525,0.00274646574816119,0.00673538878412251,0.0018312585291911,0.012249431126407,0.0063197095108208,0.00271913351460946,0.00524618283897239,0.000390833732698257,0.00249471267164486,0.00432831526456931,0.00565399255884463,0.00107140747263133,0.00155331999400728,0.00552264654817546,0.00372416557661924,0.0030672932784049,0.00356095331209449,0.0037188049695084,0.00716771170049307,0.000810560689095977,0.0417869906449692,0.00160694881983315,0.00745012074383378,0.00120927829115235
98,0.00409801488708562,0.000788727988046623,0.00378779200741241,0.00206134800985204,0.00169493147696094,0.00313582974428735,0.000200236819752639,0.00362259502815292,0.00805338700421197,0.00973045441561384,0.0106548937634863,0.00151717805186952,0.000271308213774738,0.000573431499025661,0.00644230199778301,0.00998424699377682,0.000816271680632065,0.000946315316216855,0.00358001906063731,0.000866431552932441,0.00189620527176919,0.000122281899085611,0.00318135057851092,0.00266223809002662,0.00357141943504653,0.000802348988643165,0.000554282548647283,0.0045273586536855,0.000707617887115265,0.0101448510921627,0.00471672522675495,0.000780609178926724,0.0021762975056646,0.00271539377455852,0.000292238034041112,0.000343885863627651,0.000691704749010216,0.000415997928623433,0.00152095452970441,0.00412551718952204,0.00469085749733763,0.00332889257714418,0.00140061807646297,0.00298467816564355,0.00143241414248158,0.0050132558316662,0.00143948249360372,0.00631894606415638,8.58998679576768e-05,0.0125625653856212,0.00224090420477617,0.00567711398846858,0.00339816434085237,0.000789056869705253,0.00252195680687525,0.00722767210132337,0.00561376767287843,0.0109729099650834,0.00433102491052452,0.0152617573262217,0.00502353158457779,0.101266644119478,0.000282606831483946,0.00205541278769511,0.000812821887034315
98.25,0.00160605565559621,0.00164838119347251,0.00146100102897875,0.00144458353063629,0.00164520122743345,0.00443436589782525,0.00101902840677442,0.000192846645052394,0.00205886074225924,0.00181823085519373,0.00358810292668291,0.00216881591816859,0.00102068392724466,0.0231194792738955,0.00428408369818517,0.00134645311355619,0.00329056884025155,0.000676090995430667,0.00136244004471491,0.000248485158807376,9.26394484105039e-05,0.000199697346146372,0.00181393039488488,0.00575978543569236,0.000861597918068635,0.00884813121370083,0.00321130283332758,0.0115320074995655,0.00502945232824393,0.00629089392921655,0.00325059962797101,0.0206692292727606,0.000443651504751831,0.00579823649174541,0.000653917152157674,0.00176274802823697,0.00080962420059452,0.000923072473609536,0.00448991860855801,0.0145834319362873,0.0047086225674064,0.000963116751943417,0.00618251358070602,0.00334664215559825,0.000526987967698157,0.000371151293058842,0.00122328839809108,0.00173409047764677,0.00011507183667215,0.0350043132161719,0.00144900583226085,0.00211154268558385,0.00223614373982967,0.000365816105999835,0.000556177652179062,0.00111292348094958,0.00450537872792934,0.014291018416165,0.000701983192176495,0.00388724339044663,0.000655054964661214,0.0133169928921422,0.00370104655154307,0.00293484589935173,0.000151165946234377
98.5,0.00177858122131081,0.00199394207577268,0.00218206473912669,0.000907264556393064,0.00147565519315725,5.95816267302209e-05,0.00211168937781883,0.000556285032655398,0.0106460528429794,0.00379131251095015,0.00424554019401108,0.00098139555157049,0.000316768756078935,0.0151217950558848,0.00395656928749452,0.00806178752657192,0.000819506106079062,0.000334592308856839,0.000284231077104698,0.000334326894575244,0.00228227129778773,0.000319950700357551,0.00161686131387881,0.000961324681371116,0.00078011420390559,0.00107413492462825,0.00305548893151439,0.00310231182709839,0.00564880461931002,0.00365614295304549,0.00536605964046151,0.0113722358579584,0.00195262328183184,0.000656237781752675,0.00245654523783273,0.000155510833182241,0.000907830063771641,0.000504726148134946,0.00949640624761155,0.000371998141377009,0.000240857729913303,0.00458343882931944,0.000684388579035881,0.000623485121877609,0.00545955009790993,0.00131455616941307,0.00314279123329482,0.00267254196428537,0.00105700075251627,0.0174714739897178,0.00602238416751434,0.00471133804175299,0.00063128356135868,0.00111051565140754,0.00319553344680681,0.000528847862476715,0.00086141917279065,0.0127595226087627,0.017211014971533,0.00112381016116652,0.00249856730892699,0.00637893747052895,0.00138542944240663,0.00272690135537265,5.56703368275491e-05
98.75,0.0223001355587758,0.00347894943263187,0.00486425360454646,0.00229611320175806,0.00143906087083029,0.00104562081510009,0.000831719717672819,0.00345024470767901,0.00576931681250665,0.0300062936685201,0.00994816157707742,0.012459323371054,0.00802439034156553,0.00170290185992043,0.00148192708213504,0.00458162068160124,0.00522128045835478,2.6641202427086e-05,0.000872596090111297,0.00182434603766284,0.00374934761696256,0.00161801434534179,0.00138284201370208,4.32221787504848e-05,0.00802256491211575,0.000687994085199699,0.000874349557269272,0.0012414768141743,0.0110371549812554,0.0273796792609655,0.00194798955402658,0.000559271247485211,0.000736231538735307,0.000397146981937437,0.00181095689907784,0.00181102601470371,0.00480746243236445,0.00266095244421332,0.0109751027911726,0.0312686459010834,0.00296602757149541,0.000110267210071699,0.00119133023166592,0.000632370552812304,0.00103757570816887,0.0119840849451775,0.0105004987186274,0.000843435033656732,0.00582692140968276,0.00551466825270353,0.00753221748873335,0.0026224951093527,0.00924393779033244,0.00102154283069549,0.0109353453148675,0.000426181288194558,0.00129176597202169,0.00575366050851363,0.00478121169961466,0.0159595651059871,0.00317201311472962,0.0235303010504753,0.00171020467148332,0.00218220955862592,0.000497226574315345
99,0.000981891201861729,0.0102968659306253,0.0031707481467229,0.00144593594418588,0.00214894190644504,0.00104828423108489,0.00166267283297747,0.00040890508119249,0.00311669713969181,0.0108961077406935,0.00250214413559622,0.0131238342754623,0.00190608429082143,0.0131540807756947,0.0145414723638408,0.000242805184219506,0.00244021832406211,3.95369149761662e-05,0.00241110165378449,0.000239247254854325,0.000119321270663707,0.00308443644934878,0.00125343464889585,0.0010470998641082,0.00132298945020593,0.00434601551690649,0.00628692866489684,0.00200590741486839,0.00415625304294868,0.00108106214030581,0.00481113599847869,0.0121053668564924,0.00435476900348618,0.00249194530765775,0.000228108323037671,0.00147218369985597,0.000697987040872999,0.00192696205200008,0.00581809554593515,0.00938542792470581,0.000766639943620412,0.00234847482225579,0.00283401834047326,7.21029971075949e-05,0.00575282688969146,0.00711507050886164,0.00463362227532974,0.00759022455638701,0.00212316498331006,0.000646951741318209,0.00303252267395936,0.00433448382650291,0.00359351982287453,0.00601865117592953,0.00198521209183463,0.0112761557520621,0.00120491974933377,0.00857104751029985,0.00248559841475227,0.00908356202608668,0.000600557657164073,0.0273033690660385,0.00291918669677234,0.00286762462799691,0.000404448049960214
99.25,0.000325245928132429,0.00748066985428522,0.00186434078557229,0.00156357371153995,0.000715792632928148,0.00148111440687687,0.00269143292049257,0.00358757424543737,0.0204532865603527,0.00319430154151054,0.000222828912474012,0.0118001966578783,0.0054194201806613,0.00430506970290161,0.00496945812023797,0.00544734438466915,0.00401689950022412,0.000759094348808389,0.0021096037021095,0.000151236046993158,0.0040521821151601,0.000431055168796841,0.000294300062968518,0.00182507139206917,0.00175921776522124,0.00710879121223594,0.00204781919384063,0.00308935090560143,0.00441445708750443,0.00122236366244226,0.0156017922692027,0.00201585204785312,0.00273909104071725,0.00162877923993058,0.0011388312829595,0.000253421607152087,0.000796074338191318,0.00423094032407319,0.0107761108781878,0.00752457286920337,0.00243444502014378,0.000357059604379999,0.00172173100499143,0.00489726757628846,0.000455887895562347,0.0110051268701002,0.00235714272638934,0.00945224135826358,0.000194661930675321,0.000550840517749694,0.000608189684609106,0.000440965877239199,0.00249637175548921,0.0125693758445137,0.00226684890247901,0.00217325591707422,0.00179891847314508,0.00125428326353159,0.0110608574960629,0.00614874267114423,0.00264889967424624,0.0160949160316143,0.000252310324077627,0.00320325444636947,0.000627377988545503
99.5,0.00181889085407832,0.00655430064436961,4.98628178741079e-05,0.00247632511428851,0.000508127767271794,0.000749750307532639,0.00155381051645589,0.000929652247600665,0.0218693858498232,0.0043732209075786,0.00106638019792131,0.0016298269653774,0.000774846535594962,0.00725687056947182,0.00360564434514767,8.57456875901368e-05,0.00211646065058339,0.000243218906862491,0.00191368819306644,0.000651697527361351,0.000168393089487793,0.00131485390034295,0.00209399078676873,0.000236171766732048,0.000221545284825248,0.00122755558653643,0.000577073007359332,0.0010083920039442,0.00278116406810649,0.00231831109128097,0.0010202000967428,0.00138608351371195,0.00176680313226696,0.00159462713984764,0.000166800965319008,0.00209501866412846,0.000336526990929208,0.000617606898345437,0.00292869992373936,0.00539309305338251,0.00315605023068191,0.0018960452793785,4.73281195242097e-05,0.000921906254237663,0.00213795156991019,0.000468524071887571,0.000562874167447385,0.00413135312061272,0.00128992603387459,0.00814994595893801,0.00187825030238691,0.00395647232320017,0.0010173332137797,0.00785393007798342,0.000435304108826418,0.00237530555242992,0.00201707161305439,0.00933101417184687,0.0181609798810504,0.00144868262356502,0.00238300407333805,0.00736066799379038,2.78823712347127e-05,0.000219889463136562,0.000168517983626074
99.75,0.00459168646324252,0.000118315918847237,0.000993833900808736,0.00105043876701451,0.0030948090515614,0.000564520405982823,0.000535010095874051,0.00653420521980064,0.00192862276214211,0.00944444794460265,0.000546438633964803,0.000366505757904051,0.00314421660321083,0.000401714646882861,0.00649927995159397,0.00305773515532322,0.00252911202913594,0.00103486928626364,0.00582664837669206,0.00211124220031889,2.04729033465893e-05,0.00204414093282301,0.000934234724487187,0.00278243951286596,0.00359536915718018,0.00093313698842588,0.00230365594531318,0.000611583157273485,0.00373624497853434,0.00154578858495402,0.000524349849061635,0.0019850367577522,0.00819658732744532,0.00310669345146708,0.000925284101269266,0.00115577288334234,7.25901975031055e-05,0.000433045641688642,0.000254069589915429,0.0122414929377719,0.000205063900960096,0.00192886462217055,3.92816945127196e-05,0.000451927377443457,8.52979578778387e-05,0.00507784878793847,0.00725573329500044,0.00419049813085446,0.00307314247817389,0.000758043766075154,0.00375134880453918,0.00443872010346491,0.0024517520178908,0.000820318782107308,0.00800204756004447,0.00121718423127632,0.0142636295951036,0.00385143499694034,0.00265356392034255,0.00523405551361297,0.00160970375553167,0.0232118689336644,0.00034523304838995,0.00687275504100581,0.00034626661208362
100,0.00517095828355992,0.0103891165327009,0.000257082586153942,0.000805133738286235,0.000966574171476357,0.00139051406717944,0.000564186312866189,0.00018992157089018,0.00503750119551584,0.0125615170723591,0.0053007326161463,0.00287857041249655,0.00178987298808759,0.0120977230886565,0.00106565987572351,0.00242364801242025,0.00141109565003118,0.000319816265020748,4.78244496624709e-05,0.000828479768737494,0.00133866569825704,0.000334880667102616,0.000580058456944189,0.00131737019792615,0.000798469039198301,0.000248030639313932,0.000375712993859919,0.00552082591224333,0.0100048763336788,0.007306615103871,0.00129198314385216,0.00805727372380644,0.00114484902553996,0.00115261441490184,0.00119871646130768,0.00026661481973602,0.000747141085706872,0.00201731000539924,0.00165098944908205,0.00556120973427863,0.00246027430111404,0.00036254974973639,0.000201821535089887,0.00219559889854152,0.00501737541629442,0.000582809039333147,0.0011013685672966,0.00182231458359897,0.0054938108647364,0.0109689107554022,0.00159543678404658,0.0019802277169439,0.0077332717974176,0.00225736131473336,0.00290647701660798,0.00338783043470004,0.00239797671736915,0.0115895196340919,0.00125849861229595,0.00308370539932601,0.000919313538783725,0.000326332693429591,0.000303469768092158,0.00182674602087474,1.49183885295874e-05
100.25,0.00223164586696786,0.00126948944832682,8.89457047957143e-05,0.00128568345752807,0.00138204470935632,0.00252906036259104,0.00135002560094829,0.00210850480576168,0.00135296044144637,0.00188188190042843,0.000185478889516387,0.0015967607608836,7.85294850619612e-05,0.000993926912508163,0.00201447073741594,0.00383923533874309,0.00106929226931613,0.00156242543470931,8.02629121823404e-05,0.00124994876511049,0.00322919907540582,0.00179033023535672,0.00022007988007889,2.78793561214096e-05,0.000882049674024511,0.000326578416149496,0.00210733443337384,0.00328224490089595,0.000864953823570748,0.00132611185949043,0.00328161465159088,0.0011715649946526,0.000452347197737881,0.000717096960466812,0.00192165520519574,0.000104183265063095,5.01576985889994e-05,0.00101748260768298,0.00701647822377839,0.0138391021023685,0.0016780610683395,0.000103326687083734,0.00044781043885574,0.00311478679232124,0.000851588714981659,0.00733858407894503,0.00439188772307292,0.00893412046170182,2.81287341686727e-05,0.00478466616386059,0.00130048952727861,0.00335281690924914,0.00373051223495231,0.00238696106031459,0.00136961785025051,0.0012179331456813,0.00631345684670404,0.000342387521189538,0.00063567108679714,0.00570130400158731,0.00088168086656399,0.00063311557455138,0.00377216365272066,0.00144782075549366,0.000242736803260226
100.5,0.00221308771700597,0.00480875069300043,0.0012164668975281,5.81321491063338e-05,0.000425016240041189,0.000926506158120896,0.00395081074001728,0.00056660726800919,0.00486635464333034,0.00468076754820495,0.000114833143066074,0.00198083107241428,8.70287722080125e-05,0.00241484095201878,0.00282518894970986,0.000815065217775713,0.00469559625100959,0.00212631205963867,0.00119485608075798,0.000734823825430648,0.000559276872959542,0.00134614473820923,0.0018660425402091,0.00113996372762783,0.00143904163574882,0.00296138595484086,0.000411361208952188,0.00148214839453791,0.00268332172150834,0.000772579824548036,0.000513352051923893,0.000639304016525765,0.00338733647481918,0.00458322372719102,0.0016075818788052,0.00143553467078702,0.000277508707953166,0.00111582649128877,0.0141372906506208,0.00652772147760386,0.00220303571088738,0.00123099004185211,0.000557510305935905,0.000208210507259037,0.00115159880310311,0.000457279912827183,0.000998213599556741,0.00349623462978778,0.000355102913980362,0.00084755843549037,0.000906154732229064,0.00511187575458955,0.00535471344129429,0.00304450907797375,0.000537748935429145,0.000204184696044165,0.00244851724428199,0.00121765447507949,0.000216207694955662,0.00615343617833825,0.000586706727680588,0.00971648736169427,0.00782643878166291,0.000866140491334423,0.000452264965132939
100.75,0.00383184534468796,0.00536201489218383,0.00106451750266422,0.00114908342966985,0.000737661372100131,0.00260784729386778,0.00094567086590687,2.02903884029338e-06,0.00409851836266894,0.00592765633303481,0.0131780592305882,0.00459964627796374,0.0109066456451746,0.00627087345325912,6.86309946941227e-05,0.030087965996125,0.00173203595271619,0.00288171604607024,0.000946123703878149,0.00116679626144417,0.00042948840185766,0.00130181881854043,0.00101872483148722,0.000135722880342918,0.0079588724719589,0.00576444924458189,0.00398989824932858,0.0089351648148712,0.0128129303294722,0.00417818283769516,0.0120167272330511,0.0138488623355863,0.00271984155705393,0.000128758900158243,0.00240163250476175,0.000467926860825325,1.96197023192818e-06,8.34029648762409e-05,0.000840465826762764,0.00620975391525527,0.00109553450703991,0.00420828509726795,0.00339833122745398,0.00150239598163101,0.0003883757942401,0.00249922559824505,0.00454905861383242,0.0118448552529748,0.00434960791923251,0.00306848117328629,0.00158890019813152,0.0105945678661326,0.00913180963062273,0.00592374450221041,0.015724086504246,0.000648261376565084,0.00182445296469005,0.0170711764057203,0.00100798534479905,0.017658006805861,5.11601475459387e-05,0.059174596656321,0.00146992027973928,0.00045680511305382,0.000604740573597951
101,0.000551326093802702,0.000974033657484045,0.000325290532261973,0.00229488972266894,0.00141843644456507,0.00502879835223224,0.000127765258154369,0.00136211586745741,5.08223689668458e-05,0.00386618803145331,0.00849848811746465,0.00142371093867802,0.000893933217006608,0.000746129742976269,8.30903856009906e-06,0.000617267920488529,0.00811201828643137,0.000846065815616826,0.000947648063242054,0.000290865187471042,0.00105969264877174,0.00112119162320042,0.00162347649691771,0.00144614003252261,0.00296987401747293,0.000587031137298269,0.000575732319836455,0.00120987908639942,0.00442927253567115,0.00317091602665212,0.00176786001446067,0.00263574997666964,0.00153715217392545,0.00163752150317296,0.00034186267658864,0.00279714140375379,0.000931221811730637,2.9089190191959e-05,0.00577306841176506,0.00364626232115857,0.00119161493020027,0.00227232060494173,0.000495447938843692,0.000638795786976624,0.0019383732617953,0.00436934296955195,0.00154111198551687,0.00204290583234349,0.00123412055745828,0.005329226556149,0.000414776896274015,0.00309221448746627,0.000121203942095547,1.65659712172065e-05,0.00273306804670479,0.00178947951939126,0.00256421268033516,0.000659351566047413,0.000350662291457342,0.00119197344506561,0.000924050397648569,0.000797568188461616,0.000219260706054246,0.00261645178821242,0.000604044765264271
101.25,0.0102242659779744,0.00233942297316046,0.000152067934962214,0.0029886672038932,0.00319993434223214,0.00134900905479647,0.00119223265372886,0.000342464987650152,0.00244655196347789,0.00274377599309423,0.0004687449346145,0.00691767889871328,0.00473029291054889,0.0014628442600485,0.00018091499209218,0.00462792214710966,0.00337556402538487,7.45439531285171e-05,0.000748975755223687,0.000560574651848035,0.00258800834931299,0.0075855552242286,0.000572958708827962,9.60520801041189e-05,0.000407369817164667,0.00570594927438242,0.00103394390990497,0.00603208733384574,0.00484741134093387,0.00737734679966755,0.0141489739936756,0.00621690830354813,0.00721179963304491,0.00400664955812964,0.000713567933900221,0.000767329105620733,0.000134632987643683,0.00083715973184078,0.00165568620222837,0.00529080051569367,1.42769781270107e-05,0.0066650912197845,0.00239013855694676,0.00165943418057569,0.00663899507129955,0.000809206923680918,0.000424723676411665,0.00848237998204283,0.00959917454910259,0.0134441529156541,0.00351218920142869,0.00131509786230005,0.000185428604103551,0.000158236274090058,0.00298658114434153,0.0102444837108242,0.00359747901001401,0.0212995587306359,0.00399745464810402,0.0156965848294079,0.00396745892609238,0.0712797166796416,0.00495121553068342,0.000120659956664301,0.00159478651694518
101.5,0.0176303393366002,0.00439514000961854,0.00107845111233846,0.00319900989908326,0.00198930061782797,0.000280924949194055,0.00228539072157019,0.00114391727623784,0.0110880358349058,0.00200590980960819,0.0132896693980877,0.00388664991922556,0.00195627494969225,0.000163029495805265,0.0179396840222257,5.33000230668134e-05,0.0100587883055362,0.000247795067489247,0.000982121869235802,0.000375958562755027,0.000845942365461149,0.0011497780821713,0.00302726860558567,0.0026135492140195,0.00083646259450083,0.000505327048882035,0.00183912441549577,0.000153498341375503,0.000130760200845317,0.00243728998938697,0.00718843591050861,7.87784454118678e-05,0.00098149798983277,0.00126562830693119,0.00147715331315185,0.000938817565835931,0.000483167086134558,0.00270589937741067,0.0308295199316284,0.0180159133265802,0.00390734300394496,0.0015082660696633,0.0084289177532384,0.0043507998473077,0.00319496811698905,0.00198937759470811,0.00335223928107202,0.00233995133430457,0.0046203931890528,0.0014283866476769,0.00612104037767743,0.000517450200263152,0.00551966853589626,0.00193756563559788,0.000491152181152352,0.0010007953882328,0.00559232822846964,0.0166356550052683,0.0132122252033461,0.00193026937622136,0.0078250386139816,0.00587468610741425,0.00491427096515605,0.000422568070762766,0.000426138474512499
