Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76,0.000297540859727383,0.00513824318800182,0.00184520658066567,0.0175467002082863,0.00581190733259908,0.00562015743592095,0.000673719777120986,0.00252270982654241,0.000189527381419068,0.0035362394311059,0.00104187053956059,0.00531748318729802,0.000324915430253389,0.00151642953320238,0.00250251556963292,0.00110099930989087,0.0011800290294002,0.00181986691093517,0.000507230807435502,0.00351378364878661,0.00263770403784024,0.00251991531225801,0.000219494347362215,0.000314637029685169,0.00123586440316201,0.00108516688783996,0.00622129258323177,0.00322233767899647,0.000903982064829723,0.00435130552317617,0.000281204027137908,0.00438796028457093,0.00303522077783069,0.00271132879512198,0.00293415234110632,0.000738082140276799,0.000420407401139284,0.000560881292815386,0.000254559050667143,0.00986149325835842,0.00107836440672696,0.00249647619430616,0.00157850740364517,0.00378025155368098,0.000902952084854862,0.00157664398189775,0.000637498344295942,0.004939466329372,0.000104793229637025,0.00102335826374358,0.0023140395517126,0.000281755615450527,5.69044389747485e-05,0.00502592570575249,6.5395347833266e-05,0.0271179305642225,0.00107899435865593,0.00388279940695123,0.00518845547320204,0.000711974107586179,0.000313875173333188,0.00458327019880401,0.000149944051713439,0.00100322993844694,0.000710168108603224
76.25,0.00551802734000666,0.00401250257916364,0.00814175780529323,7.13640790474063e-05,0.00688618200927362,0.00158751911206249,0.00172782591663063,0.000785389734057426,0.0184357358948394,0.0101020313136842,0.0210637348056038,0.00274550344947966,0.00528776462011556,0.00560320609665313,0.00272681284247589,0.00478232762338912,0.00904620978354407,0.00124268273810166,0.000457985179028075,0.000816134008948151,0.0022924787702428,0.0012331976321035,0.0030900115668581,0.00322826260178087,0.0170638023123353,0.000684667527522546,0.00419553585161765,0.00222778033019386,0.0296549273593507,0.000546378928600235,0.00217600607023555,0.0202255830632753,0.000157405438160525,0.00153087959341514,0.0022793798964899,0.000274908561592324,0.00211839978569891,0.000390626350415353,0.00811154669878869,0.00290775193554004,0.00812492919969363,0.0043449024715593,0.00417262628299252,0.000296863662132419,0.00439247294445981,0.00110234476156656,0.00935608201624557,0.00242406427555526,0.00684721796498208,0.000108114042921598,0.000345141767034419,0.00106521509376342,0.0132591276430628,0.000917189213656075,0.0131912549627904,0.00200934614432141,0.0525260393367671,0.0183590876255407,0.00492151455514574,0.00252995025595262,0.00847767430340237,0.0249074492186576,0.0030490960950868,0.00535461434750289,0.000857573342829975
76.5,0.00205018264614778,0.000721531268602158,0.00161828297303675,0.000482670385652279,0.00026483696794497,0.00558389277788644,0.000966143104369556,0.000321854684030877,0.00853228475517165,0.0037900539309265,0.00114468543938688,0.0016730837476288,0.00152993666901323,0.00577325154316289,0.0016636186415157,0.000800906399852456,0.000556998281940532,0.000572554053001638,5.52219770075936e-05,0.000685066743989138,0.00238917801618007,0.00274079033527337,0.000637177518077574,0.00364774302168635,0.00212650857511647,0.00454864433073959,0.000424920794701716,0.00171576435941465,0.000458992290950292,0.000100630253637718,0.0069056276842438,0.00172196764551003,0.00350973652246271,2.76038045641016e-05,0.000366790532216465,0.00070688671877725,0.00106761480962359,0.000352060157058832,0.000186889184543493,0.00791218950866543,0.00206298461939342,0.00256243095432968,0.000141440326293267,0.00177255863595689,0.000952191941086447,0.000466659813942417,0.00241215500074839,0.00336342699004762,7.77961673798094e-05,0.000800459817199981,0.000381917296432758,0.00079530527348589,0.0021815197325586,0.00246291786076044,0.00172121500897816,0.0101885102713055,0.00134728851392259,0.00427709684146928,0.00317130734046457,0.00238200396542813,0.00326769810637959,0.0159940975687196,0.00254809089452565,0.00247243369884317,0.00110960020652146
76.75,0.00766104209290324,0.00372882152682411,0.00785665866246515,0.0153110066136194,0.00430160806498175,0.00518871597223749,0.00216946700857164,0.00592808119746898,0.00189447454550395,0.00683561149390752,0.00238957968885726,0.00347643080540719,0.00368446514265233,0.000523582250919883,0.0114025752781221,0.0040954623060734,0.00411961075449743,0.0105693666287956,0.00221174209551201,0.000536611747136355,0.000978368440588729,0.010971400913381,0.00454844956098194,0.000672290617963318,0.00578790163868869,0.00193309134411686,0.00433915623004538,0.00387766525216987,0.0109410438778598,0.00128779033129825,0.000537943083480684,0.000244700470916813,0.00626385335199549,0.000401983300752636,0.000667554651759919,0.00325972678032613,0.000874695355030866,5.34612178353401e-05,0.0012733866542299,0.00618189954561374,0.000913243682510426,0.00766331192755511,8.93530530728624e-05,0.00357185949008204,0.00142907591243792,0.00686245540220673,0.00153730392666393,0.00137501987273382,0.00183000175081537,0.00118339483287439,0.00202069675666464,0.00467148643372416,0.00651330050790119,0.00114400976671381,0.00927022431012812,0.0101706476404376,0.00802493165413678,0.0110167988127634,0.012442719086213,0.013333685214765,0.00419600767800697,0.0261429522627825,0.00380667146133036,0.000852675063837936,0.00279289850702664
77,0.0205188601710096,0.00817693964993422,0.00249613924731309,0.000540048724880354,0.00613841446598984,0.00313869561103013,0.000117916675570833,0.00558734992230768,0.011035267803006,0.0132486334223362,0.010468417600689,0.00502293581858382,0.00172808064928521,0.00344936125897815,0.0141016284524969,0.00884554992885983,0.0192403334582209,0.0120477184742101,0.00291054917592304,0.00271706363582591,0.0063269740608199,0.00400303392786401,0.000646370718748599,0.00216195947768948,0.00297240210062252,0.0039677303728304,0.00161656569160782,0.00640939189374103,0.0172745530641137,0.00782822183657564,0.00681683107284926,0.00764045822258003,0.00378680648850996,0.00873077006041274,0.00320553124666495,0.00261810111748417,0.00378476246481002,0.00125604280437742,0.0109472618600069,0.0126406040536374,0.0101200042987767,0.00218263085785378,0.00422650449509831,0.00697238977870217,0.00471536899670206,0.00573454031359472,0.00249161651216858,0.00193775724866548,0.00331910123645784,0.00157925655368297,0.00347633834202799,0.00902117486230852,0.0224986532052373,0.00716480178853776,0.00350793430949705,0.00368063107807903,0.0103295069901513,0.00545573138797806,0.0108228689123263,0.0148268806086206,0.00491315118914105,0.0158485091723241,0.000100085841955158,0.00570813610570976,0.00118348160022835
77.25,0.000428052705636815,0.00265148076391049,0.00316225037009369,0.00206988100971828,0.000237779725415942,0.000243659584239641,0.000610875314704112,0.00308191551553212,0.00019306559669596,0.00247134432990013,0.00428023820837824,0.00134297806724905,0.002072088769513,0.00927929634205548,0.00442134095757232,0.00304635110445589,0.00475626902955535,0.000400807235753528,0.000959836594828867,0.00296337009079,0.00277666798959934,0.00519879753206876,0.000295648177651172,0.00399513467386737,0.00255621218347682,0.00256997955515049,0.00619729457361544,0.00515360817879492,9.2095048829175e-05,0.00526573731796119,0.00138558552460173,0.0329145207725482,0.0016064494516196,0.000712878580430658,0.00635195530552855,0.000204167087056621,0.00196640128860785,0.00196630955036453,0.00566509748731776,0.0084261768272657,1.29141506822883e-05,0.00100482575890093,0.000127690430194734,0.0037588288031045,0.000512533741111217,0.00208408110706029,0.00100189827796914,0.00384738274486192,0.00705996377444211,0.00130050403985344,0.00621374832649569,0.00993224278254865,0.000985962152203083,0.00326347699318858,0.00206496611427367,0.000819299274684686,0.00308731728473629,0.00064889568571259,0.00466492614492153,0.00256898071763457,0.00146290165863283,0.0132927738078369,0.00367748778561219,0.0082459960314594,0.000535730444332659
77.5,0.00299958386025807,0.0025973967143979,0.000380777004944097,0.00149786275854153,0.00125786017370918,0.000867435390478866,0.00348195724787996,0.000568784339453032,0.00134044068000086,0.000521630090140904,0.000140305490514516,0.00763778088210726,0.00341206922900285,0.00160527413900152,0.00358096023743029,0.00794531889368543,0.000481191033792789,0.00174000272901827,0.000104000788491693,0.00169511267074092,0.000314991734748556,0.000574482350789744,0.000819770746010141,0.00207190748152554,0.00304523446583791,0.00415389977070499,0.00462661540460305,0.000286075048557106,0.00371392935013004,0.000495323409152581,0.00816380571737486,0.00704913405090464,0.00106067288906066,0.000697715573275668,0.000791993868807675,0.000663274382219791,0.0018189772372081,0.000288713291505295,0.00375854890270774,0.00191137288938768,0.000204269289076003,0.00027623192123432,0.000501107871703834,0.00516179528512674,0.000431680760734101,0.00336355816557699,0.0043938621731554,0.0072870693098657,0.00193816758847567,0.00145518509260606,0.00405504907685865,0.00269836789538796,0.00215629388729015,0.00193929448528782,0.0051597336388361,0.00400231753422332,0.000987023397333861,0.000529183411203196,0.0068685119172927,0.00493330912860934,0.000102143874088228,0.0544743792862516,0.00311513710874495,0.00349866403511846,0.000355634793373489
77.75,0.00128652943077361,0.000575448963301161,0.00415289134661766,0.000314191337940952,0.000587156175063768,0.00189652389624969,0.00055053414819714,0.00312116968313339,0.000147836553371137,0.00439469087987101,0.00594240937938239,1.97707011851602e-05,0.00566192095456884,0.00101755505053226,0.00040286125412011,0.00929922954947125,0.00477961035736391,0.00152447695154784,0.000390320766685815,0.000865513525102635,0.000165338109840435,0.00148255340889245,0.000736999592216877,0.0047543749038525,0.00691169430295113,0.00948458651935719,0.00150105215982056,0.00259528006133898,0.00676113731422118,0.00102475095182965,0.00261687758541444,0.00230905800065274,0.000149108511347507,7.52857795829612e-05,0.000365091248408564,0.00414918002127085,0.00182123205230403,0.000421123493033706,0.00553767346312413,0.0127202623582472,0.00370785062492678,0.00138114484408241,0.00250097457070424,0.000257334029903272,0.000566275365970064,0.00249659004231132,0.000719934613275359,0.000804885370291188,0.00212838725513108,0.00168286446103462,0.00157359010350612,0.00614863089997546,0.00448905479498651,0.000334450418679785,0.00801521416445606,0.00417048807032427,0.00142442357183373,0.0074426678906233,0.000666138672748567,0.00718080492043761,0.000760340662254096,0.0166856965820051,0.00157572405472564,0.000576756180268907,1.1891094235441e-05
78,0.00381663483572009,0.00886828811132267,0.00193533599312949,0.0187838282585267,0.00162354410093852,0.00153309760811034,0.00045220220677022,0.000387542442199485,0.000945245574583683,0.00744589517399648,0.00803417655021354,0.00621608548954377,0.00143190837927636,0.00317456615711264,0.00102505462446567,0.000237869910330188,0.00459149272896116,0.00317775535037759,0.000107804276317114,0.000655282264464922,0.000450433479935916,0.0035933385201646,0.00110099714621381,0.00128913163403208,0.000502305230611704,0.00213410154972958,0.00519789380361276,0.000820338840338274,0.00442590488324521,0.0032668719735431,2.90262105758645e-05,0.0126981511790673,0.00331483661832623,0.000947851529926163,0.00611772138022147,0.000299429090658408,0.00370438230140891,0.000759995862323045,0.00503790150413126,0.00485376839759476,0.000165134304108072,0.00298452927986072,0.00780112277951683,0.000503148843139657,0.0107181554655927,0.00450379253782808,0.00684076938332193,0.00289499199579403,0.001277775457114,0.00166356748494319,0.0116853397090643,0.00101557489715841,0.000695512514713926,0.0077558380363942,0.00214827610593339,0.00396685841466661,0.00543005618734926,0.000162728801418986,0.00241018852127492,0.0119698447041566,0.00244746099558807,0.00465881784406514,0.000645893269763592,0.00379893463067951,0.000881245595701628
78.25,0.0084118574052961,0.0116420779755091,0.00815463053473613,0.00148590507373057,0.00255228845502997,0.00899219691584663,0.000326206081172252,0.00214303951741244,0.00274722227242423,0.00177460781672273,0.0100365808658677,0.00895135092713459,0.000910649016393746,0.000971944328436983,0.00282855428150374,0.00215707975077008,0.00157629767562919,0.000550044604069084,0.00101975411140834,0.000499014936155328,0.00605267416102783,0.000262051360752724,0.000951154871766768,0.002006937808165,0.00435305068771853,0.00412315498330234,0.00468678990790643,0.00269168921050911,0.00357797847642527,0.00528766044895802,0.000150982512742374,0.000413239415430928,0.00188060542126792,3.96695068095431e-05,0.000158771176614042,0.00397760629593679,0.00147211447682578,0.00319296770530218,0.0117000122326614,0.00050440421503613,0.00173165718545287,0.0012188008633092,0.00672504137290507,0.00685592736759311,0.000795791463699234,0.000856582193748483,0.00665495709623774,0.0114249591825095,0.00250955388674032,0.00410724609564393,0.00269033050230967,0.00479213520967737,0.00981560841630499,0.00495240060451349,0.00170439923131577,0.00491203691451483,0.0101878490123604,0.00122649430043255,0.000468865896569329,0.00688885358207299,0.000508220605389308,0.00525891153438909,0.000336274925221591,0.00190597866458642,3.58780629575466e-05
78.5,0.00613608544519956,0.00177380622844121,0.0079095022913035,0.00592011604633889,0.00534218425349898,5.32420136026852e-05,0.00141936083191755,0.000758969410805784,0.00183561052685206,0.00318945106368735,0.00937400953327178,0.0077551049438372,0.000741665061918701,0.00556134303347564,0.00648197072611861,0.0155967715801821,0.00856170977179787,0.0101769814853223,0.00308433684475513,0.00451464748056741,0.004684499559237,0.000578715621689294,0.00305839168427716,0.00927669674838286,0.00792101234825109,0.00743918519799548,0.0041703624567981,0.00775842702026525,0.00839250474584262,0.0200181970366226,0.0046278564319216,0.00154741047892628,0.0099113911958722,0.00241177049138234,0.010457429082405,0.000854721960252125,0.000681500644775542,0.0001803213941833,0.00692200455064985,0.0110276421000268,0.0122659342107969,0.000432137174512549,0.00128603798141947,0.00224470173779667,0.00198882999562314,7.65457315020661e-06,0.00996743301225465,0.00168624357254369,0.00267077070314197,0.0127873842830384,0.000279889079516275,0.000986299374783326,0.00207989889062544,0.00807949931401052,0.00616767645171473,0.00889490683060537,0.0111168771738126,0.0212590633811825,0.000148068334896759,0.0096286408181614,0.00678975231095513,0.0208230373130559,0.00133700855122142,8.87534245186822e-05,0.00419068656147857
78.75,0.0241987699449776,0.00138022833127791,0.00521005385221613,0.000790765074568173,0.000526194602140368,0.00395284261271204,0.00120986485584221,0.000973809222276392,0.00455597381768152,0.0215459427685605,0.00808948392941839,0.0102107451745816,0.00763068383917632,0.00363918596627827,0.00492122792825334,0.00453491595350408,0.00494152162911107,0.00336153026286027,0.00285625624611695,0.00226987399432988,0.0039603138486607,9.20884908457305e-05,0.00435469255185474,0.000150916705079639,0.00435324094572247,0.00357161045434082,0.00581448699699313,0.00498050689647695,0.0143020872891345,0.014917549442397,0.014052859247921,0.00215772143703284,0.0030309296033955,0.00120321865776536,0.00158031869136219,0.000790204015578775,0.00493183466186614,0.0114305218169173,0.0157947631714823,0.00507956907026723,0.00302088732548881,0.000665154875257938,0.00112498400725968,0.0015539519376406,0.00671065421527317,0.00572917438522565,0.00362929211956737,0.0100332769679115,0.00175204597543281,0.0113397414639628,0.002106182260566,0.00568583710257954,0.0098219940293615,0.0031656426033514,0.0112682006913017,0.00582278343173375,0.012687751646162,0.0127069128422089,0.000277308364084903,0.0198263556568724,0.00263123384458508,0.044231600470309,0.00109079517502161,0.00294084364035992,0.00053746391539939
79,0.00669458083707912,0.000201236602597093,0.000121526263975646,0.00898606007797638,0.00267734123983223,0.0023606253899527,0.00197979565020641,0.0022859673452915,0.0010283162952961,0.0060399131286679,0.00411077499516457,0.00125704428818564,0.00257972952613857,0.00117094767074651,4.61495950422313e-05,0.00272764452818659,0.00549067895405225,0.00114113565172336,0.0032133074939275,0.000965877790475661,9.95616249419804e-05,0.000444839294820096,0.000390526288650882,0.00111820280129775,0.00336878794941407,0.00308603842069215,0.000243185161668005,0.000414732717368633,0.00338494398602636,0.00100275728475375,0.00295730820530844,0.000568593090840273,0.000451031375363526,0.00280118664364971,0.000287633922302708,0.00225820144277019,0.000876417229863007,0.00186566628231857,0.00310935525964767,0.00334015514991266,0.00157463407740552,0.00349211605582076,0.0002421562718601,0.00108718358027732,0.00265980552119748,0.00357045746005671,0.00517982295164168,0.0018846402790125,0.00214508438871247,0.00145814473369515,0.00107759409427686,0.00170699921801144,0.00232931286286726,0.000794573626773536,0.00520041723503452,0.00470192282253564,0.00764819790916442,0.00501112729779878,0.000442196386010958,0.00410838629632744,0.000579235878295081,0.0011026326747089,0.00306778514256036,0.00222807324833938,0.000735086102754321
79.25,0.000570455623920612,0.00141888775687387,0.00176365148228335,0.00306601499722259,0.000868835362671212,0.00540807822329249,0.00270449710844308,0.00295013259411464,0.000704207325663092,0.00252145828939059,0.00111678582055446,0.00644478310307309,0.000399531867617646,0.00216626078660854,0.00440033480143747,0.0122931608220696,0.00280185613030131,0.000883464556266091,0.000406676953079677,0.0078975812243205,0.0015531584572234,0.00115518402354725,0.000448041518867264,0.000712970225279057,0.00144198515525926,0.00569496309889119,0.00451591055700388,0.000545934164061538,0.00270307535970194,0.000977705108955413,0.000648670144777875,0.00485699928816476,0.00119631167311616,0.00189790343572684,0.000154522205469574,0.00165855393163602,0.00192615055478144,0.000403175574834826,0.000752135930413138,0.00307196758151182,0.000424895473569629,0.000880894986460204,0.0016718324419443,0.000485506633721989,0.00215677870529732,0.00179448301915436,0.00410427554917581,0.0101965500209465,0.000755374840697719,0.00598020757136114,0.000260165481898116,0.00755599262111992,0.00107750119518786,0.00505123947651219,0.00258668710691669,0.00301957931056027,0.00193416400071501,0.0197092057748453,0.000281556347592194,0.00488259373880671,0.00406251443737415,0.0547270927782114,0.000414483903951508,0.000219324317611048,3.60108469566669e-05
79.5,0.000508185246584537,0.0127909950199342,0.000243703553146855,0.0211520529518345,0.00455266005216663,0.000504830392679478,0.00802387662872417,0.00123303587520759,0.00374237898013414,0.0100353473887731,0.0020070863493309,0.00102870109707406,0.00244927802823726,0.000461929044434367,0.00505555454435989,0.00249595581914041,0.00805374459289696,0.000506876967796405,0.00506600510882262,0.00132898122751547,0.00170964862035644,0.00126004269946375,0.000903640174250238,0.00118494159950783,0.0048239226006512,0.00119175369906507,0.0047910281207166,0.00103476004585372,0.0142041952489081,0.00185975018447625,0.00255292026586833,0.00207993096034335,0.000884303487398088,0.00278398193634053,0.00219310106304047,0.000358876877037217,0.000339819681230853,0.00141149266878535,0.000952791181191327,0.00573991191925953,0.00142660016091144,0.00396980390006094,0.00549885376407772,0.00349564426842517,0.00911525104210822,0.00113486050759192,0.000563065159333026,0.0127008981850161,0.00164420737988198,0.0021108863875521,0.00229644307078776,0.00119028420033832,0.000426641352911575,0.0129529330155895,0.00358532471806279,0.00211671335457323,0.0174782928121142,0.00158247287270458,0.00614117519704691,0.00496320314387557,0.00239101034038852,0.0106981058299546,0.00335414173071263,0.00130474837994445,0.000988814410213876
79.75,0.00218719596285339,0.00249396650048849,0.000339030737386801,0.000858651111331981,0.00196716212656752,0.00211248621855434,0.00110084699481502,0.000370432905458072,0.00249582171057818,0.0112548144290178,0.00251724641900933,0.000184544459807952,0.00184763250890651,0.00645422858117403,0.0091408381013466,0.000900554628223342,0.00259993825362163,0.000284125774104759,0.00478275495670012,0.000726225422368306,4.78036562851261e-05,0.00153463142853611,0.00128435816790295,0.000124250340976625,0.000860450140175132,3.60336723139579e-05,0.0023496204213027,0.000933961370909781,0.0197773212281675,6.3638999170528e-05,0.000796535065045781,0.00434401104957992,0.00176071637254963,0.000420206923292375,0.000319389892366674,0.00157291143624759,0.00335351477192263,7.41141536394011e-05,0.00176752343324727,0.00482970211479358,0.000185528002084431,5.60494497045145e-05,0.000654247515203507,0.00121615366894554,0.000134358183553904,0.00381601780587317,0.000123764381867966,0.00317308428861516,0.00179824329987608,0.00140453314731317,0.000381196288274019,0.000128780977701625,0.00233349297455407,0.000551003487234225,0.00250345844221725,0.000369079227274436,0.0299980600693067,0.000266655699776673,0.0005237434535261,0.00423800122215106,0.00223330751754734,0.00703663043765611,0.000460998063523677,0.00229614998736397,0.000206595120456621
80,0.0013868161397761,0.00379445776328802,0.00225666763856274,0.00648364836066638,0.00115884334678576,0.00519997254129191,0.000105545388056523,0.00389791181362953,0.00618058751892676,0.00185377684056585,5.71416938983258e-05,0.00296229882765394,0.00977802097293927,0.00111142116667447,0.000419289244604591,0.000166950844147066,0.00146548910108499,0.00245925810227194,0.0013270211545485,0.00113795837770315,0.000213996571568821,0.000632964340389192,0.000583425481404208,0.000526038317744123,0.001025718649373,0.00289818189727133,0.00402440787035367,9.63151417610897e-05,0.0134273487367842,0.00197910674195085,0.00979261960345268,0.00016147230731409,0.00411291086911391,0.00466506660378139,0.00104114097409974,0.00584537231863136,0.000154454870466121,0.00384769789897294,0.000194448832541696,0.000168527882373715,0.000190114513176875,0.00110689759139068,0.00086734675924636,0.00409006396295451,0.00137373429012731,0.000688993111948462,0.00331523907163012,0.00282975121466279,0.00395107857755938,0.0019310403914719,0.00437418870864689,0.000481352233234972,0.000132952450311097,0.00596290643720123,0.0018778884274992,0.00643216351218574,0.00324067976598676,0.00888267978015396,0.00219808861913044,0.00298948525832791,0.000460564365096334,0.00021171096824969,0.00158284408816757,0.000351056327346556,0.000739305775714581
80.25,0.00251480531145493,0.00421117753232557,0.00115665768901864,0.00463467197890456,0.00442125998916921,0.000975421545841769,0.0014427319092144,0.00394577645176471,0.00108607456183578,0.000505426356225396,0.00852517955097282,0.00113862611545964,0.000900669717618071,0.00691617572452118,0.00094216094508542,0.0081847912670875,0.00149927134161714,0.00104079146284539,0.00114972960484753,0.00113620686437214,0.00178946603778663,0.00140419922633667,0.00156835733190804,0.00244879019408176,0.00637764587664936,0.000237445976716012,0.00110634765879103,0.00585364978980148,0.00041606774118106,0.00559528617539686,0.00154377343468006,0.0139909800741944,0.00456420142528644,0.000373119482553435,0.000247378949338446,0.00632595892157141,0.000609047025958663,0.000879352385820335,0.00158612798190762,0.00049534841051337,0.00111374251016786,0.00134380576404091,0.000927521164542984,0.00024699458320834,0.00120535386884818,0.000647585061685557,0.00035761908072919,3.44368694740389e-05,0.000396820140802168,0.000795243586897181,0.00113428048034914,0.0038147319559819,0.00624748507014416,0.00371821764268662,0.00713265315784856,0.000888391523550712,0.00184293803183851,0.00869645004989571,0.00229713044416193,0.00834288392532499,0.000453447400277914,0.00921069295478434,0.000963645570820235,0.00251576619097814,0.000915870176830369
80.5,0.002457080337991,0.0138377093775645,0.00195632012881166,0.0244069844093977,0.00260913765037225,0.00347330099848293,0.00534274920474234,0.0054623751148191,0.0216499063039212,0.00583269269081105,0.00123476556921054,0.017392377549673,0.00599313465073388,0.00615158617175782,0.0235234869742936,0.00442361948759034,0.00278072760323639,0.00221966688550083,0.000920136523546617,0.00324096379763472,0.00867673283603748,0.00188821480601332,0.00587187391075139,0.00307464502001744,0.0010607487921137,0.0120148832962546,0.0024787455862598,0.00223049215200834,0.0124390932901472,0.00251590540907302,0.0097225959902747,0.000565399444384125,0.000821645881864376,0.0135425977935517,0.00138200372754797,0.00351774033720514,0.00010657433331372,0.00279760796947151,0.0109497724514278,0.013381888440319,0.00199751902743535,0.00685361338307301,0.0038496768363656,0.000253337680619679,0.00645630556102515,0.0158892401747125,0.00443805898961811,0.0276821890789738,0.000523626424274798,0.00182985711297195,0.00227544578692095,0.001152947881433,0.00291968059786912,0.0140992740929762,0.00248297138797757,0.00732155662729345,0.0187884269869979,0.0191184798456594,0.0142356074891832,0.00900918404850051,0.0130009658878317,0.0585703786668756,5.98920515157121e-05,0.0103521506259314,0.00191362282079808
80.75,0.00163415067953002,0.0113984572279243,0.00344274224782796,0.011437749049355,0.00522259451917979,0.00735525726276671,0.000402010341789138,0.00115839331881977,0.012188081731881,0.0217165761308437,0.00128025745213691,0.0138416964968996,0.000684902450493743,0.00377404835357921,0.00292738979019553,0.00623351822022513,0.00255750414448044,0.0107489349716962,0.000614018966306254,0.000739265218362498,0.0020319782821222,0.00331374451113492,0.00104782734157691,0.00399334368885029,0.00240682143823287,0.0109992990599956,0.00675522798286347,0.00204902711468422,0.00293643699187317,0.00417661230708813,0.00163336211360921,0.00921959749207978,0.00127458212677433,0.00786923959886843,0.00140462783940598,8.54992207137171e-06,0.00101114804134926,0.00105240688413558,0.000874700304188366,0.00247630687170653,0.00505269474142815,0.00312660068163388,0.00264132835095235,0.00184460621031982,0.00424348172454697,0.00977585757735972,0.000123414663805366,0.00303714079676623,0.00272198142179406,0.00252698115126314,0.000936147325196404,0.000981476238495847,0.00251053731944675,0.00742535238575008,0.00154770605354256,0.0132152690512851,0.0104541407714568,0.0340885440341367,0.00781046088644905,0.0149637238245547,0.0123101083497302,0.0401156509766191,0.00551968685077491,0.00298838110287864,0.00178139922691617
81,0.0154179069013253,0.00233734421326251,0.00288992956507422,0.00801780364188878,0.000947266561964059,0.000297394757303949,0.00056280009089881,0.00646621290760381,0.0101793065814475,0.00422379656181631,0.00807791987793487,0.000563999602441398,0.000283003792379269,4.85386367403513e-05,0.000747701761089528,0.00040346949307431,0.0142523874024467,0.00185664798995973,0.000709877382027129,0.00112342520609428,0.00348348168978654,0.00245405989089658,0.00626060083541346,0.00617313809466827,0.00158283528148052,0.00182826585644865,0.0026071367588716,0.000158785366344298,0.00134093130298995,0.00415435118912039,0.00243996255965131,0.000166628164213903,0.00573609043528812,0.00147758068668156,0.000853592380600076,0.000717679331938543,0.00103167720350149,5.90093636280277e-05,0.00182054257771572,0.00299034544329163,0.00564883139878936,7.37447782573513e-05,0.00562939146492135,0.00239849462411688,0.000589036320683541,0.00677416539294497,0.000772933266873378,0.00721315400411625,0.00282103683312202,0.00157178973210251,0.00135442619033875,3.53134292182933e-05,0.0113751980621068,0.000818192380796697,0.0016597871313633,0.010128626939049,0.00189540127292155,0.0126742512142379,0.00274004979083166,0.00105691047251512,0.00116954941625562,0.00208512999013605,0.00148423283432059,0.00016225407638572,0.000853313189320396
81.25,0.00646139313057147,0.000943213542891826,0.000457779704252733,9.73987870400881e-05,0.00395928833265076,0.00130673831627111,0.00265341007821947,0.00897299692690078,0.00310255217658488,0.000689440489971804,0.000227124251607182,0.000839051920752855,0.0032848549348089,0.00460363515289461,0.00016230447717342,0.00077246965553776,0.00482056877838356,0.000861590702426868,0.000137756310959488,0.000142272655211748,0.00463635005346957,1.95546105900023e-05,0.000435499339726031,0.000614836492485311,0.00164096296488384,0.00330738398593137,0.0103957001557585,0.000553589084571562,0.00780892774600313,0.00148999916496353,0.00655328180447799,0.00333946580393884,0.00306860725518899,0.00036865934258849,0.00185648470514244,0.000785783425671789,0.00140650280269242,0.00100206857718091,0.00106218164121409,0.00725538390745219,0.00384166943734469,0.000390452503020595,0.000228789200672113,0.0081300463111092,0.000279397847977342,0.0039745576088907,0.00115469563470378,0.00867800551403936,0.00780533436168173,0.00341645507188158,0.000655325801303858,0.00288114058751366,0.000710115219482029,0.00401157570202945,0.00122236345799096,0.000951398473869532,0.0031487877126079,0.0131457029305853,0.00551120282972812,0.00884920930758277,0.00123433903432764,0.0101170554440647,0.00305752302281405,0.00144157753865759,0.00112499761965058
81.5,0.00216153961807912,0.00268173383839517,0.00262665348750944,0.000447971420768813,0.00263747980555611,2.22635502103855e-05,0.00233922285165298,0.000241953190891298,0.00291891768747002,0.00204824321243066,0.000674331713553008,0.00675897085611643,0.000775643635755662,0.00204058590810323,0.00149444206063611,0.00220020032904575,0.00644771887109882,0.000907939075441952,0.00280060929018979,0.00218346603436984,0.000795097949103518,0.00288492000970305,0.0112954514535949,0.00316734581173006,0.00196072310031037,0.00170232581497228,0.00171776904410593,0.00168534912967892,0.00210591690414924,0.00302147197252742,0.00393825453675446,0.000978331611271501,0.00395073602414085,0.0063072647861883,0.00194247564550024,0.00146419573509713,0.00064658741255214,6.16534644824018e-05,0.000363130880188798,0.00525493881920204,0.00101622907958589,0.000419019905691606,0.00179924435271986,0.000482760399391081,3.29417635633305e-05,0.00240885472337537,0.000534498966183581,0.0104821985277816,0.000164184710125875,0.00212311138358315,0.000517190763562087,0.00108035334865825,0.00113190999704172,0.00279688404220128,0.000773270810321232,0.00352719288233771,0.000939050294590434,0.00208951749149299,0.00244275030372648,0.000703592872039223,0.000503952584866601,0.0152905444128249,0.00612090011892342,0.000223326668888525,0.00223531531097531
