Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.5,0.0137388150739658,0.0103447984094311,0.009861888324007,0.00831270211381057,0.00133268914155901,0.00547975066297573,0.00092158636520109,0.000475742390671559,0.00372517259215157,0.000373519915080177,0.0164525762903998,0.000475600858073879,0.00302865910275854,0.0154935952976519,0.000778867701969544,0.00323567262782297,0.00673625466769965,0.0074201403623796,0.00243207190544846,0.0059985709501591,0.0021170639667404,0.000374149176640612,0.00516242133921281,0.00745392513228253,0.00536276096426484,0.00387782642322546,0.000567759786549033,0.00308935756197745,0.0458346295001782,0.000476195060097998,0.00441044539695172,0.0322600526439032,0.00246864872743131,0.00475246091206995,0.000318032390046377,0.00223623555384572,0.00453876037320768,0.00419198965241581,0.00455043907673958,0.00394913826260091,0.00179402375129466,0.00148785021010974,0.0061146281947329,0.00285390386047491,0.00272812945796055,0.000888250816809939,0.00415861878625234,0.00276900114931708,0.000480358365251701,0.00308293100140308,0.00949765901332402,0.00465572511307109,0.00579433017233826,0.00265941180557437,0.0142380858026217,0.00837776265758778,0.0686994366010878,0.0236729574357888,0.00756208930049367,0.0047507079427892,0.00567726939687029,0.0230096616091868,0.00829195045572206,0.0063809593784939,0.000143678422107894
56.75,0.0136123284630587,0.017249742726392,0.000277601546888271,0.00816282807591673,0.000101674997044102,0.000341684058979668,0.00392356473656622,0.0037027389947984,0.0116014631751965,0.00984861930600804,0.000925749452523783,0.0341677806185119,0.00743723762100435,0.0189874904651269,0.00448212603224021,0.0209482296383133,0.00234048931781572,0.00411895147619392,0.00196159794306075,0.00185962852368342,0.000725922238246643,0.00537776758792349,0.00452568459309941,0.00108972594884263,0.000799475646691587,0.0139249497718729,0.0115154010774157,0.00225656392601553,0.0122316530719012,0.00763639680343531,0.0040488091791218,8.68514390778942e-05,0.00113387994306958,0.0020974144492738,0.00271563717574821,0.00379919059449449,0.00647395822963376,0.00138464399672688,0.00270054830712786,0.0227420572780058,0.00184775842290523,0.00914524845171294,0.002090570034087,0.00218413461624626,0.013836338226467,0.00410045378601526,0.00252027656146927,0.0136180652188781,0.00515724456424546,0.00448706931988649,0.00355011882972343,0.0104136185396185,0.00379372103896644,0.0201145334713744,0.00437796131879226,0.0533300635388352,0.00219225006331542,0.028494196859491,0.00990163508130026,0.0179173378339976,0.00191383292874366,0.0268805539373334,0.0016484089883444,0.0177410860590211,0.000123790886778901
57,0.0394793241496154,0.00378873473152168,0.0272771844616139,0.00323293555696481,0.00239247181309288,0.0076199112092203,8.3094078105096e-05,0.00503513802335636,0.00442670452195771,0.0294015543831633,0.0214516033416175,0.000392866160011671,0.00873815982192759,0.0256781779203914,0.0028345566372791,0.0120617750585886,0.0130533117065743,0.00852301090141802,0.00715692972897373,0.000860590450618464,0.00524659902678167,0.000783722276508273,0.00361031509402843,0.0062950536833908,0.00975059082077633,0.00574257085822981,0.00395413538846249,0.0130015185464692,0.0208957419342532,0.00534811024130508,0.0106506551558025,0.0987831910970113,0.00487740647593468,0.00538894897215752,0.00353447425791055,0.00108830301003082,0.00513527599805842,0.00648737726501101,0.0199575469536153,0.0064186589515707,0.00580395908387555,0.0071609639286694,0.00032676364486801,0.00714490570071502,0.00172138339119982,0.0231329219143215,0.0110070695456275,0.00964394550844403,0.00137661706324843,0.0103645723004582,0.00165167260807744,0.00728659833466487,0.0438558200225723,0.00466405124635181,0.0152404526429986,0.0104861329328134,0.000698934497402481,0.00203918960164562,0.00955252701748747,0.0192441504585691,0.00208690616366702,0.0715075440480848,0.00186388116938164,0.00269717190520246,0.00521346597398927
57.25,0.00232487140109519,0.000650695975826548,0.000725389332157851,0.00239200105628498,0.000154364169815901,0.00349379613862871,0.000670274893369206,0.0016806674373105,0.00755116167223688,0.0056728854352591,0.00182390366193642,0.00465305779763609,0.00392742676562376,0.00415369856720562,0.000128358692906295,0.00511733993095869,0.024796324927505,0.00274260933688031,0.00410795560352527,1.42125092538319e-05,0.000440099550237517,0.00538456475351948,0.00224816705973393,0.00060406231974552,0.00771148264868862,0.0019879772483851,0.0065657341074661,0.00179231953991865,0.0230101691007387,0.00239931432941872,0.00364477837382673,0.0269966583372022,0.00670203485581753,0.00625850808472455,0.000704126100978662,0.000711255442263308,8.77089602840329e-05,0.0011032529571442,0.00153779048468699,0.00326010670265435,0.00194712440441139,0.0065614518235537,0.00108036255092794,0.000456941083311608,0.000520545879071375,0.00348747518243689,0.000892720140756012,0.000587082693888277,0.000617417163740781,0.000320779654668944,0.000774082905923214,0.00451459550298447,0.00268763428390529,0.000513548841351852,0.0183396090948942,0.00400504692506405,0.0399082374816222,0.0282661866812181,0.000893218800542104,0.00312545400174197,0.00586963503331398,0.0126649533336484,0.00159676631817065,0.000858846507960694,0.00507228657099603
57.5,0.0226104923810984,0.00896987867680639,0.020305437330671,0.0185710159082487,0.000182893053788914,0.00456410657637966,0.0059957919404525,0.000188844282840655,0.0117248133098202,0.00467499177135209,0.00182681358766845,0.000935096270382184,0.00433747215252545,0.00638318162033979,0.0240538642869774,0.000507983607151744,0.0385968760555524,0.00572900198761906,0.0104998659884805,0.0059570036532159,0.0029719683906711,0.00189675083595448,0.00412898655011159,0.00070202023765966,0.00132636121394171,0.00359105219345834,0.0105448856419824,0.00153606853007828,0.00266263774942511,0.000737083050459955,0.00499012864084697,0.0254543327394181,0.0251724293728994,0.00218008870148091,0.00812203283312,0.00273231866640206,0.0071872237458284,0.00360360635930989,0.035528660732603,0.00237980402635603,0.00368256299798482,0.00421221991565645,0.000317845504980675,0.000169655739370757,0.0133157632204276,1.13964846372092e-05,0.0120332343112939,0.00718981704197142,0.00310591295071261,0.00646610985075954,0.00441560997085225,4.85500504640959e-05,0.00640694695334318,0.0106345375136423,0.00706684247326284,0.00957359441162841,0.024677474751428,0.0271995038672746,0.0135315270340205,0.00360009641965027,0.0195456244072509,0.015665789632466,0.00445562702471409,0.00287343906587466,0.00466978615319063
57.75,0.00148114638652672,0.00797526691770444,0.00073798106656808,0.0191977098881829,0.00299759850303085,0.00435361217539961,0.00135807988243014,0.000553077337964779,0.00213606077524551,0.00814867107628868,0.00556546136271338,0.0111268860741653,0.018108484885046,0.0224395302934808,0.00185021754422377,0.00479145074734712,0.00627919546466775,0.00274360615943734,0.00127396281169786,0.00160639770781026,0.00346823785078706,0.00871748679509373,0.00810593792149944,0.000652938299864212,0.00563329945262408,0.00366222207689562,0.000492465601060261,0.00237952353862045,0.0912927450265315,0.00811050032096435,0.00642449895517468,0.0180563520066741,0.00302016917132015,0.00611624322155801,0.0040318674341774,0.000311148457576483,0.0037408118384004,0.000757551875162658,0.00194218731700538,0.00108616756152366,0.000794074828185908,0.000236780377742035,0.000527701874756656,0.00338910655298992,0.00095829456361297,0.000403433984403262,0.00827486425613232,0.00474175054504541,0.00775997209385114,0.0098767750447575,0.00264320509289058,7.68070800308001e-05,0.00516676248538803,0.00503228975578265,0.0188911280636522,0.00252165887388183,0.0268782625946333,0.0243562324768703,0.00328251844282197,0.00568317882032603,0.0026283001081944,0.00627270149789049,0.00115648033299613,0.0010735886249931,0.00579803083501683
58,0.0148327973279484,0.00926335261964292,0.00280639765481292,0.0024064981489411,0.00294712269494626,0.0015078834197445,0.00243729580022208,0.0034416628740654,0.0150127888078405,0.0107750075424696,0.0249269677154468,0.000341059159188713,0.012996201311665,0.0267530997041997,0.00133364063166753,0.000851503268754826,0.0047190466814561,0.0119478206649597,0.00359312330717916,0.00091218731138446,0.00115645239663669,0.000829964563398953,0.00678344661639685,0.00539804001961617,0.0051312812429002,0.00241178602908641,0.00062170755007703,0.00276958436123419,0.0374516525446808,0.00272349408875755,0.00768916600594355,0.0373538091295387,0.00908975445298348,0.00812607998009162,0.00234516811063398,0.00217807791893556,0.00864070854881719,0.00773639091951162,0.00372535881969399,0.00974499145846316,0.00492122103101435,0.00764474372417403,0.000569725698562611,6.03755651219421e-05,0.00015652452771526,0.016436640523969,0.0183645776500582,0.0127271074816323,0.0146776673587531,0.0037490562002456,0.00316852369304701,0.00978426437948437,0.0148421565267162,0.0025356236495576,0.0167070433068984,0.0286621467639402,0.00379677674730639,0.028720738527536,0.00795485122034351,0.0113030149856748,0.00149056036293737,0.00747458035247425,0.00350057748256446,0.00707747423882107,0.00182727649155607
58.25,0.0061884675682945,0.00266702568930084,0.00191861739950736,0.00329135606381396,0.00014012301598266,2.15836212595899e-05,0.000991224483229389,0.000462401779149859,0.0126333986412107,0.00645576625890491,0.00668635458763981,8.26844194325178e-05,0.00276973686650557,0.0406614316737735,0.0146756504498166,0.0017965976629606,0.0130002629543251,0.00740480672467614,0.00304128638149515,0.00238287842737769,2.50363491769177e-05,0.00475196140058757,0.000231517393194487,0.000552708435554274,0.000669650724573785,0.00140504079630364,0.00465360805812081,0.0242592959463673,0.011316551536795,0.00339754954700743,0.00818518633244164,0.0499360815014898,0.00262242147353644,0.0062759717071955,0.00243674452125568,0.00277550784209718,0.00287132985308925,0.00152365691395159,0.0117326952388707,0.00480581192133151,0.0013309068643017,4.12574410128423e-05,0.00248668257882293,0.00134202423137604,0.00650590590733877,0.00277566367393723,0.00581040048894272,0.0111241756936365,0.000946717442759387,0.00407380870085031,0.00784506492800544,0.00426033284697097,0.0230861350516503,3.8217716278814e-06,4.24297801282408e-05,0.015379408480466,0.0143723578224503,0.0408798867084219,0.00234112073731456,0.000359460875119936,0.010601167390229,0.0182892155791278,0.000513337104944215,0.000879094496721995,0.00247616421371863
58.5,0.00355136804639537,0.000206534455196717,0.0122208851994799,0.0446286871985095,0.00430084549164689,0.00182990641486797,0.015762004088436,0.000955110995281349,2.72928922451835e-05,0.00208633146227674,0.00415011332892358,0.004247353307413,0.00335395127115432,0.0120817062894076,0.0014887187247352,0.0158064159918713,0.0155870302101044,0.00901046016736507,0.011488045056138,0.00195928751227153,0.0320768127636576,0.00135604122277248,0.00727060142685916,0.0103615428153454,0.003139716786792,0.00803110510011566,0.00113517351402773,0.00913552537242981,0.0354468434978091,0.00378506579759351,0.00492846967273673,0.0136108790200751,0.00496167259842712,0.00267462074368777,0.00488008585585837,0.00178467665730499,0.00414613824280479,0.00270146278108843,0.00643913704666019,0.0320268355999056,0.00107284565598167,0.00191182462333767,0.0024894670260094,0.00224509259752151,0.00751400768648563,0.00324632731658335,0.00403855334761384,0.0172133227668885,0.00334364137146733,0.005683285437466,0.00125895403491143,0.0020957737927513,0.00246638647408845,0.00360066383598329,0.0111702181156909,0.0578688897980362,0.0376091608594518,0.00292099751168073,0.00346340204610609,0.0078119812301611,0.00112595414769812,0.0356346422346299,0.0119995385156201,0.00818014687034748,0.00663484937314917
58.75,0.000762721650804202,0.0152669135747397,0.000511741260348329,0.0204239967522624,0.000920923525115265,0.00166748172412984,0.0014717985452044,0.00235909061370607,0.00431096363240306,0.00558530841629158,0.0174133291899711,0.00530932988679503,0.0136250745170711,0.00427081950113004,0.00127735135448892,0.00371417984296561,0.0429371692819372,1.32150967434725e-05,0.00207587093654487,0.00297329554400696,0.0011680235003377,0.00194844193351218,0.00441019142404371,0.00312832036902922,0.00573527489958983,0.00455780290587725,0.00389430917822219,0.000273423689347606,0.155622241363836,0.00338079155827694,0.00724908302489397,0.00276286427245717,0.00135232361959421,0.00189085917517885,0.000747292329354535,0.00331899612465847,0.00385210340260789,0.00148992393935826,0.0108561600889643,0.0164474656085709,0.00189151297743313,0.00593286323007009,0.00275157114608443,0.000397989754543482,0.0111729544588251,8.17831925903438e-05,0.000953698432691613,0.000207761737283124,0.000787784704789769,4.90038088573306e-05,0.00535471112348409,0.00148630974269601,0.000150565073945694,0.00783062556011116,0.0248526683528272,0.0055332151330271,0.0646147930579595,0.00324815495293167,0.00232064748603748,0.0094972425073063,0.00505511646337654,0.018328632072291,0.00400947015404744,0.0112428593900008,0.00093501922509827
59,0.012318764073758,0.00160172515721658,0.00127548055913038,0.0220188171014941,0.00013962093917698,0.000625735767845212,0.000714906355439942,0.00382850605867954,0.00508835751731581,0.00461711092560671,0.000469830248377711,0.00423969542844483,0.013474324180221,0.00954655733486684,0.010687914893272,0.0081074902286704,0.0153515208211366,0.00168741067075116,0.0044289757438576,0.00515430195376522,0.00541811944362403,0.00237968032259152,0.00157132389097432,0.000417915298679039,0.00471593446171696,0.00504136901530359,0.0152826251223406,0.000396110597806512,0.0131814905041416,0.0283544871368731,0.013760062785999,0.0104376216469306,0.010296114005087,0.00623606844547449,0.00181778088946587,0.00361966573943696,0.00238015496352691,0.00196207127019097,0.0055354740631136,0.00385535048845202,0.000770246144757484,0.00753292920176851,0.00264308912002657,0.01349465394814,0.00292648697683014,0.0121817938924447,0.00552090802039396,0.00376533515111711,0.00183923197349587,0.000768383794819965,0.00942769363146028,0.00397051175834304,0.0124605129070058,0.00511971116157846,0.00705048545104152,0.0116703839933372,0.00296768969363775,0.0416474113710659,0.00211593974850356,0.00862353758449494,7.19562115855098e-05,0.0091840950098987,0.00266319544183831,0.00440737355493863,0.00442963735261542
59.25,0.00395355631531292,0.00507004142204569,0.00236861094218829,0.0137085120862663,0.00684420946219289,0.00214192427838065,0.00941568676193311,0.00349629441141453,0.00138557259880013,0.0010197639291892,0.000188113035850343,0.0117730196259233,0.0109777511684446,0.00502598911834428,0.00157619573649032,0.0170624276114116,0.00233711480705258,0.00317132840189317,0.00700898569198827,0.00915044436777387,0.00653272984314792,0.00247645590010034,0.00757884475926998,0.0078605127323423,0.000300561826195867,0.00635294160856933,0.000734165864918808,0.000950700744492004,0.0288438974307075,0.03451417200097,0.0112950581677194,0.00327587638495265,0.0038558871919469,0.0136895644086415,0.00657525277102721,0.00281016948765704,0.0145053056524342,0.00631973956008538,0.00342683466123646,0.00545163308928579,0.00228183500139971,0.00623934103677092,0.0104763016275631,0.0036713547679461,0.00225365645713727,0.00546927346339328,0.000868726556072508,0.00847572081324809,0.000690623003406062,0.00575663040399526,0.00575654472697167,0.000473177603315646,0.00375603044106335,0.0076817482725593,0.00277037880368882,0.0150415371987698,0.0387677221397815,0.0591689214312752,0.000862912331079083,0.00899623615668088,0.0121699894107179,0.0444545212611366,0.00688887891123963,0.00321681287398532,0.00336783619143221
59.5,0.00567253155903661,0.00134219385537078,0.00170813617882205,0.0283402612258709,0.00246115391196038,0.0139987849787332,0.00279416744861673,0.000457445541182204,0.00174029975503734,0.00219004273490057,0.00538635014614329,0.00153371726831513,0.0240803270424048,0.00591748423755543,0.00600341234437316,0.000795082529672945,0.0239840322357938,0.00361834847341574,0.00469882602691638,0.00137766438826376,0.00810338433249587,0.00350480331896112,0.00328260673991825,0.00145858519377004,0.00571814865499482,0.000407673303538155,0.00383776856706461,5.08104387228294e-05,0.0413756080182397,0.00648523518311103,0.0144273671444993,0.0144463960629926,0.00110231985184035,0.00337123222246347,0.00360452170518565,0.00671327580830278,9.341830600875e-05,0.00374731431392152,0.00862442242216043,0.0111329562014632,0.000116112132421435,0.00911024917067154,0.00305079413911536,0.000992550081039471,0.000189671099249392,0.00220413344841608,0.00133103653025106,0.00134999295186058,0.00694545650803946,0.00491422984078889,0.00225658087268455,0.000892121233301322,0.00659108123343755,0.000574317425036882,0.0156324119196714,0.0308901611985662,0.00832597435687705,0.0154099460845142,2.44771799784953e-05,0.00219156668711329,0.0010622896700833,0.0184696904680548,0.0117777169698668,0.0067446008898977,0.0050728044491409
59.75,0.00833154035617138,0.0222552881880197,0.000640444359114433,0.00155205591482568,0.000150997996828557,9.83494486876968e-05,0.0013812461731056,0.00507465026340174,0.0101156511013112,0.0100463304092665,0.000257796784955452,0.00584206017977994,0.00134488319259267,0.0221904858263338,0.00469327884288877,0.00100146687849041,0.00821274047299166,0.000471552019502138,0.00704565953670938,0.00450835478962473,0.00186989694188957,0.00363939380771623,0.00214678235636559,0.000434379626785712,0.00240051463409996,0.0147175097961665,0.00170542582126297,0.00339259990535471,0.0187501043707992,0.00333839209705106,0.000718553408908372,0.0303808331428123,0.00525848768787502,0.00859644885836467,0.0040279010218665,0.00530414602376076,0.00522616583341593,0.00473342681271782,0.000102567410051402,0.00531876014112408,0.00298064196458866,0.000429890753425023,0.000297157441132892,0.00215718692374541,0.00514264954754449,0.0103753936296699,0.0034631326329383,0.00211950364212324,0.00148017759808446,0.000882162177179657,0.00220971454471959,0.00205517712238988,0.00424256312587587,0.0119982636631617,0.00252868302928912,0.0118094202857842,0.00796139466309361,0.00793818908853794,0.0205338928637278,0.00835233520787881,0.00647793474811168,0.0135598651116161,0.00244417248756472,0.027476814517632,0.00523543359938969
60,0.0011922248553283,0.000251680127468613,0.0113083361533066,0.0342256815213233,0.00189643032951798,0.00387566688892619,0.0020129020939199,0.00763401106693074,0.00387606060419067,0.0211935751443423,0.00352812595514225,0.00302085217532657,0.00810251971781689,0.00647907285578327,0.00588819668224063,0.00503817024940007,0.000243796660210428,0.00127070119306644,0.00842557603349471,0.00155518515002187,0.000160687314572508,0.00117331656917769,0.000412759929737122,0.0112619075896099,0.00568432096033102,0.0063953810737689,0.00186145675380376,0.00390924122138962,0.0110216860602299,0.00668191604334779,0.00907911002466353,0.00475373481384697,0.00906363598508134,0.000993851305880635,0.00890394208631705,0.00265470734792722,0.000511128956400431,0.00624542313208487,0.00914682228580398,0.00804630616730341,0.000814063690100477,0.00296211545526022,0.00058260898146123,0.00889451628405685,0.00184649767268587,0.0155679595139918,3.3656162869093e-05,0.00296734689813961,0.00208864407951186,0.00955568734029049,0.00236741189428731,0.0087437334134643,0.00146198876563076,0.000422352324725049,0.00750148606897741,0.0119223668237929,0.0102303982459262,0.0015200949649358,0.00179557353682045,0.0172040179833257,0.00223626737868428,0.0180180607533091,0.00141387060338741,0.00122219781545397,0.000503173782989352
60.25,0.0111185461837532,0.0480886590815559,0.000856988562926173,0.0164833282791321,0.0017103444283358,0.00182742318575468,0.00309489108347052,0.00229147666466199,0.000530929816964187,0.000696951956995517,0.00825165421856708,0.0180408623025468,0.0016324319105229,0.0285619094145517,0.000679794161612952,0.000402645585642727,0.0100457139929352,0.00211396367815844,0.0104566059455943,0.00629907365615591,0.00286866820400873,0.0049686213426435,0.00866671564734437,0.00475564816392648,0.00699006078563609,0.0166134664357655,0.00196655076497457,0.00303349627521328,0.0176855083773004,0.0092424362797633,0.00479513653047338,0.0555008945710897,0.00117557287968496,0.00202431866954897,0.0176640125649619,0.00559924068167674,0.00392338319031603,0.00602348063500204,0.00398322033462151,0.062430694314933,0.0017385651652144,0.00884469357664129,0.00463272112042187,0.0092106515013805,0.000495007284613301,0.000351467350080158,0.0102402802762848,0.00486203910754319,0.000646199219028179,0.00403559396919438,0.000333481191552797,0.000235227237098209,0.00707650886689943,0.0155990587515762,0.0146762601785768,0.0601686039253099,0.0288929095799817,0.0581801753609097,5.13156504582189e-06,0.00166436253859544,0.00691307176465875,0.00124930001288378,0.00505259185327572,0.00495533637085931,0.00429432639329038
60.5,0.00371344931310203,0.021545345095742,0.00362974428026088,0.000305925771134814,0.00439091302628047,0.000338587744931202,0.00117170206173233,0.00933888524312755,0.000738753242865477,0.019046444407561,6.11957372037703e-05,0.011845935337713,0.0197048522303898,0.00502859188166322,0.0138077340472632,0.0305564644151291,0.00712283048802802,0.000930355672220031,0.000523936389375734,0.013845790808323,0.00142783234815992,0.000147282451199788,0.00124601672482748,2.06023588955209e-05,0.0032869413064492,0.00521886119408406,0.00603409016883506,0.000657430604905284,0.00860073604056721,0.00161713768496961,0.0289749183023386,0.00107661628230145,0.00205902528044096,0.0113355050855141,0.00234697254925598,0.00192244608111449,0.00273230645986556,0.00701281540338564,9.94848456987485e-05,0.00618155065151558,0.000631386748673352,0.00299513878767204,0.00039357933817438,0.00167893989526154,0.0142792751641082,0.0181235389632521,0.000285938963727618,0.0022765878871886,0.0127950840505905,0.000547497161882379,0.0117348104773044,0.00396452244839417,0.000947011773106212,0.0250557154612974,0.0080558102689332,0.0191674194604627,0.00755246917238859,0.0085399906218605,0.00058272717425253,0.0206488437095478,0.00013256833731931,0.0956621368594326,0.00556033414373641,0.00594939050253161,0.0015545113757042
60.75,0.00532277120862553,0.00318944979305194,0.00416291599109086,0.0236503158652729,2.72280886662164e-05,0.00142001921056604,0.00147398527219296,0.0036083625374698,0.0103638271483036,0.00604863624475373,0.00169460579845093,0.00573169565872819,0.0182233422471972,0.00418628054362158,0.023115070368156,0.0049164567492088,0.0141155634574961,0.00515623378940378,0.00755470566555845,0.00248783836104787,0.00193858881409849,0.012243338713375,0.00100883793823465,0.000891333621520843,0.00560737900641225,0.00598320342919032,0.00529973993359492,0.00058480588577001,0.00508925257012977,0.00496241571715976,0.0305875046161276,0.0119263506130129,0.0105979175859743,0.0106025766865928,0.00272062734290226,0.00408597736935042,0.00559337067657856,0.00150657225194177,0.0121693244287359,0.00998101335215606,0.00290553573120932,0.00541281338151545,3.07333898873805e-05,0.00609086429234545,0.00657928246916662,0.00463372394063113,0.0138785687795598,0.00428129847748572,0.0021758783187216,0.00894118509317337,0.00915553002445976,7.08141205500011e-05,0.00908649530734065,0.00350223049812031,0.0135165931551138,0.00890859182461042,0.0324147606038513,0.0874381055365286,0.0113654635021176,0.000954340834846826,0.0269677047109,0.0306090077220314,0.00459056480937264,0.00251708017081735,0.00674649963216512
61,0.00783401160107291,0.00627275545090367,0.00314123966003981,0.00571106640238691,0.00566012681782009,0.00249268900993985,0.00803737764182014,0.00414611536689487,0.00484308912295911,0.00199154368607252,0.00143192950546751,0.0145165597912834,0.0233244325986927,0.00776228027793643,0.0106093342839027,0.019426773118994,0.00930694755492646,0.00131261196786589,0.00116331652910657,0.000734030827044667,0.000846950081241027,0.000253895621926351,0.00833044444203053,0.00029558490566083,0.00344052135016773,0.0103852749749478,0.00739814968583411,0.00790010716442134,0.0648274715608229,0.00392844414631707,0.00323255992779289,0.0140603130054617,0.000792284466979355,0.00790573648802545,0.00478834844538184,0.00206627551231793,0.000815744047065628,0.00194599053794091,0.000603539722002696,0.0277441182167654,0.000348011763918272,0.00318699180806335,0.0098918196468821,0.00148359589615652,0.00452171267442747,0.00600598747305044,0.00118026292426017,0.0262201961873725,0.0309829850038394,0.010941476461723,0.00492587115974319,0.0056321545124164,0.00558887086006648,0.0103869148018747,0.0225212580523028,0.00831171905991276,0.0914790059372583,0.00628565165565105,0.00930787917321547,0.00159394713510703,0.01395135157892,0.0101509890590833,0.00281942023159859,0.00385357394932445,0.000315816409045433
61.25,0.00961722316662781,0.00288600748989994,0.00202643460537306,0.00338460549196737,0.00141477979877408,0.00141385432733088,0.00118366358317789,0.00146662595774212,0.00568332358253436,0.000562479637550862,0.013503198987681,0.000771583555677859,0.00252549380588222,0.00887770792355136,0.00145283576893098,0.0126082428548204,0.00223924579976248,0.00163421802502387,0.00383313345263631,0.00184865857297757,0.00176962213566286,0.00250442873184171,0.00133941488408714,0.00350634035090597,7.8342358103515e-05,0.00122572890818206,0.0031980578175621,0.00179931513437712,0.0139398627384482,0.00519032460222668,0.0148849843358113,0.00491007260668628,0.00268396735890984,0.00264152836355305,0.00223989876792113,0.00111488811199673,0.00114778449422684,0.000995009207364537,0.00121145439694765,0.00386992192331762,0.00240428171643305,0.000645950715221678,0.000173351467792637,0.00160973490026287,0.00206617298272033,0.001880503657039,0.00349475252771875,0.000949721048451448,0.00212869943592197,0.000263428914576555,0.00237890892656186,0.00706577037651752,0.00836453058927382,0.00195811499796569,2.886319619762e-05,0.00184156523337414,0.00245046987343342,0.0320887522310397,0.00432842177291716,0.000733982421365593,0.00181106712744686,0.0274657455559511,0.00564163873879886,0.000965536373422022,0.00101870434554343
61.5,0.00276754468738274,0.0111117754839193,0.00882774902539912,0.000711539189269679,7.27876059394867e-05,0.00334611811969036,0.000387680994039343,0.000595575591578889,0.00379605039470764,0.000165203465289158,0.000761542607898381,0.00982231019331203,0.002457009741268,0.0030348588328909,0.00353751166882841,0.00294526866138386,0.00944328450287315,0.00413247974458841,0.00291194863423495,0.000311652541484793,0.000260053729737247,0.00126207108855239,0.00223946571935747,0.000636404225396641,0.00190043599076407,0.00342239257148502,0.0029713656472129,0.000128819925642495,0.0185689253533068,0.000310533534762927,0.0144273700654323,0.008561474112526,0.00724878525809356,0.00431937702623003,0.000997255065495346,0.000627773040468446,0.00145455480000321,0.00044698845571338,0.00260230665651526,0.0078638005299303,0.00554014117623548,0.00160727327421534,0.00115250717909897,0.000845147710228771,0.00103151817792469,0.00249769232704228,0.0101145805280504,0.00136478142151595,0.000588400051680659,0.00103012287339622,0.000252271047137551,0.000778815052779173,0.0011652890476562,0.00547588062927489,0.00924003398537203,0.00151172681000552,0.00697607003716274,0.0477287613264085,0.000767965578842189,0.0142549689665872,3.80710627670305e-05,0.0390691813772072,0.000146714557610033,0.00474739150942931,0.00259283076234299
61.75,0.0081771714169165,0.02464020552846,0.000974774310621504,0.00404987210880974,0.000488550904710852,0.0050708667397744,1.60992922386977e-05,0.00817441137135895,0.00408649144801231,0.000456440316680873,0.000709475894453691,0.00756770433204953,0.0102445876943341,0.00370856320806136,0.0146498846594394,0.00910688320890482,0.0075332519989283,0.00650395383455303,0.000518981225653442,0.00169303839793451,0.00387067882253762,0.00908884167449044,0.00228527130365178,0.00882166969547698,0.00388119692768586,0.00927001406565844,0.00115411263193115,0.00842069535205221,0.0360614210892169,0.0140904811756013,0.00587841410290267,0.00677584378537436,0.000421819393024395,0.00380964115789465,0.00475695613904108,0.00140323814845376,4.07395977749591e-05,0.00607062765592023,0.00536404818464529,0.0243402342324018,0.000968258294617602,1.53762300401186e-05,6.95683742202835e-05,0.0127047647860682,0.0022510814840997,0.00536572993179127,0.00175566086036742,0.00888906684299206,0.00191920343454669,0.0457571561621238,0.00506051954043574,0.0222043746435921,0.0105253451473121,0.0150789070454467,0.00988034303023981,0.0155728312325909,0.0561098618504542,0.00299900455042501,0.0118020102166175,0.00334251757891172,0.0132800901021544,0.00301822105254221,0.000457584938396521,0.00283720460871679,0.00449170079973371
62,0.0155090436964778,0.0310021760410425,0.0009675807164618,0.0044409016287895,0.0046143419686851,0.00903291958141428,0.00164431925196943,0.00605265080304252,0.00700005724071431,0.00985613577515346,0.00832869016683434,0.043101019830491,0.00970958821960731,0.0114847953538895,0.0293889537159181,0.0117342041033566,0.00552203986099842,0.00126628743402711,0.00602548665528106,0.00272161786454672,0.00154470221790309,0.00216925457859378,0.00526677551660258,0.000291066550623336,0.0138227291478941,0.0347269810071621,0.0149724080574538,0.0133975280612225,0.0451406180654725,0.0142522317908088,0.022907107056789,0.0267806445461085,0.00138209744876103,0.00648234221258367,0.00069083513034553,0.0135608511706757,0.00132999287398146,0.00125121861195042,0.00306386565034962,0.0574428808544404,0.00153490908229667,0.0125714337368029,0.00337547425330658,0.00407152532347989,0.00973387637815251,0.00308003616921449,0.0183640698977914,0.023916769883313,0.0128818050964487,0.027712418519808,0.0167886196002178,0.00120590811764126,0.00501903094190916,0.0430022031134686,0.020993479855022,0.0680962758537208,0.0389196070477624,0.032686385793378,0.0250176752154786,0.000480954497108484,0.0179610604606721,0.0117471503509246,0.00676689617439055,0.00384585162620207,0.00199626959994913
