Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107,0.00479498527195408,0.000686316106967144,0.000612548561793623,0.00240664618211589,0.00337788206850069,0.00239202457075707,0.00149983035227403,0.00184212248055496,0.00350189933279272,0.0102053579993383,0.00344074572070094,0.00524387985834068,0.000234383450626625,0.00047870864489574,0.000825437509104876,0.00172806521888674,0.00361574572396106,0.00251964145742124,0.000644528874931848,0.000835535047761562,0.00166613907813532,0.00254521741253191,0.00575055510905577,0.00110016683637912,0.000478077939975316,0.00617452352119477,0.00144923558133931,0.000277696456508813,0.00762811256267819,0.00173605300609426,0.00245325625242026,0.00062343474553338,0.00387844678073334,0.00215823475570074,9.39192723471155e-05,0.00172000766333086,0.0024499340553386,0.00108096528250155,0.00427635700009769,0.00424705641020538,0.002414588051117,0.00552382140286851,0.00304078350138296,0.000824221934455095,0.000767551112188219,0.00173193567262416,0.00123993674943717,0.00308694143468974,0.00229547973933628,0.00532201239925606,0.00605299483290851,0.00204373633347637,0.00543446128947051,0.000153315047345319,0.00108683481018581,0.00284759172667432,0.00312438527771744,0.000526079703132654,2.42175699349743e-05,0.00681388888189602,0.00107183003239473,0.0282813554530104,0.00482025863461627,0.00265845196125373,0.000393091226137043
107.25,0.00408526966620882,0.00253614248672841,0.000214335851176502,0.00268226527470635,0.000465768317269912,0.0010374866346883,0.00356659878229636,0.00124457114715478,0.000748652224650273,0.00947338993710258,0.00581013325180748,0.00366538429334156,0.000313379133907864,0.00191644462509984,0.00408691894120826,0.00625030396536551,0.00370115107717052,0.000748112371985456,0.00062254777508216,0.002779485383533,0.000956226278701308,0.00161333411561565,0.00244591113481545,0.00072070400244757,0.000479094133734157,0.00159547993689948,0.000508407034008792,0.00110324981924149,0.00191140558352548,9.95971011976541e-05,4.0688329184995e-05,0.000605306728535399,0.00518270827439783,0.000726577752748286,0.00764810606742557,0.000253248625754792,0.000166186112227083,0.000355704622840908,7.56483231316099e-05,0.00390230727826984,0.000273556416122277,0.00204638447167091,4.8548601976624e-05,0.00111227126201331,3.63163397577435e-05,0.000565097476870146,0.00147045519296133,0.00356004052006114,0.00187264716632,0.00101219032362226,0.00162070059603706,0.00160153981652257,0.000408485178623783,0.00325197026644135,0.000963786103545931,4.54841654961042e-05,0.0132752833724497,0.00763877688635154,0.00866368965991788,0.00397916134777945,0.000656147736000475,0.0237018266618505,0.000437187338629989,4.60339689979518e-05,0.000715129523174515
107.5,0.00378728931650634,0.00516553785063793,0.000951185595653228,0.000690453249499601,0.00136876749869331,0.00114719841172154,0.001263632131118,0.00121810828936641,0.00133474611224135,0.00375605509316474,0.00358891381385545,0.00845495734807201,0.00124499984285775,0.010677593376913,0.00219266862199814,0.0028744831390409,0.000321438922160601,0.00102577467216993,0.000213144726953187,0.00157441281385203,0.00435918144481596,0.000551706324143704,0.00131080259057374,0.0022318673747198,0.00384402200639726,0.00113241745491771,0.0021985650542408,0.000161247042318843,0.00151563841592617,0.0030207223641743,0.000243330764982679,0.000199672265754134,0.00184934619405428,0.000701745044060335,0.000600794454878206,0.00126343119105121,0.000558047539806511,0.0022500031159096,0.00367212066311094,0.00432494366474647,0.00500681165573507,0.000230532278245825,0.000612591348597275,0.000713552120794077,0.00199786359361857,0.00779981152456748,0.00320676608604981,0.00401757496598234,0.00123310937949438,0.00307059599512328,0.000368606540190409,8.4636267027812e-05,0.00229205252135446,0.00397908293559775,0.00405064110751021,0.00133852023524088,0.00500383145585623,0.00464049137441708,0.00601979215656662,0.00811701469505145,0.00196300117008721,0.0177387078539428,0.000384818850942598,0.00208838767396702,0.000276857035061709
107.75,0.00470895133920027,0.0010494630584801,0.000431131900308409,0.00278025592466966,0.00219587260110757,0.00219212604946887,0.000326527423680538,0.00154558044618442,0.00117558192180951,0.00212843845436766,0.00269885588632199,3.04167351834475e-05,0.000411841990405437,0.000960823548787371,0.00127028407952478,0.0137393113581612,0.00682533912746724,0.00103562148644349,0.000297046852623378,0.00127501046386016,0.00187019787418993,0.00798886979378427,0.000816818710439168,0.0030533322401691,0.000165848185977188,0.00923916552885354,0.000143927001139086,0.00164616246251368,0.00600918478940618,0.00011653038315094,0.000319390840405864,0.00685092237058009,0.00107264389370443,0.000159802791190487,0.000930071457473248,0.000773353763914806,0.00164781240981945,0.000550427170497757,0.00252470071407793,0.00280555939894715,0.00132062565276879,0.000962864540003438,0.000209948016102443,0.00175231268262042,0.0050110423971741,0.00546438355898841,0.000486844733594987,0.00155400411121183,0.00122586083997676,0.00376352388980664,0.00094459743872526,6.58618149102312e-05,0.00297555041544363,0.00179561894880129,0.000720712749288741,0.00555193452449008,0.00432213965309878,0.00212239406362074,0.000691347069456057,0.00317124781515603,0.00189656466550274,0.0258899008115526,0.00138156763036147,0.00164865276871875,0.000910701700215341
108,0.00193710262373038,0.00374650237522021,0.000871237869426814,0.00125409647752191,0.000259391438875314,0.00172628878769557,0.0011504247353835,0.000414933515793152,0.00132907435373177,0.0156098491845315,0.00124389150965984,0.00130257340036295,0.00113703164128229,0.00395363335568502,0.000272280237731269,0.000630362293383044,0.00044387645749994,0.000500887352623851,0.00244034296948283,0.00155839995292322,0.000497429892836334,0.00191447087965203,0.000876260208212461,0.000653681541710052,0.000231508586891149,0.000958727292692588,0.000428955797659051,0.0018311823230657,0.00366475724306233,0.000875869476747448,0.000901868762670652,0.00242499129363718,0.000852686620393235,0.000234677940896808,0.00140842243042065,0.00334197678231736,0.00121501320643952,0.000733166997617127,0.0011068417572829,0.00266534163202493,0.00422625719914594,0.00126930051413977,0.000850634016935595,0.000774238438090579,0.00505493503211636,0.000707123659979616,0.00155898550523095,0.00129525629467733,0.00168379537563489,0.000188951011947468,0.000494198730354731,0.000406656118596774,0.00329942956267458,0.00541915590340921,0.00105620116055106,0.000236515703982782,0.00360446392632198,0.00309465041034308,0.00830180752779576,0.00860639481029503,0.000743896645600544,0.0185381940987501,0.000339732435631824,0.0031717767436474,0.000289998590109869
108.25,0.00598682094261002,0.00046080026974832,0.00433032319737453,0.00253692170310545,0.000439192221247241,0.000928319190037922,0.00299521092793965,0.000307195024845543,0.00614904807207211,0.0223501130081411,0.00131074853806048,0.000926165328770459,0.00133129163491019,0.00629596920993395,0.00271383399153873,0.000883980381550413,0.00171153241358779,0.000105815883225635,0.00173000976980762,0.00191097438934151,0.000452433393316013,0.000456162863822577,0.000100731763787081,6.5770588750068e-05,0.00102597241464874,0.00169456085220153,0.000405737331705934,0.00244401533703818,0.00658438751450482,0.00278316914489568,0.00116401551857938,0.000599820719453098,0.00343374197584045,0.000706232880375141,0.00182244297625513,0.000680657652790683,0.00138477056272411,0.00254840874613857,0.0018399832626519,0.00236779396669499,0.00356361651081574,0.000666914758470785,0.000917117799477858,0.00017829086408575,0.000557740546708157,0.00496898986155756,0.00205519972941968,0.00608696415888888,0.00287299753140878,0.00316085873803222,0.00177681977378653,0.000330030114902114,0.00281353332414799,0.000653643887268334,0.00227735669935316,0.000741376804877577,0.00175276838262677,0.00213528100945262,0.00387874682733215,0.0119425689277698,0.00217540524771991,0.0249677626890447,0.000292533139700554,0.0013830811294437,0.000190156630057064
108.5,0.000214347899678415,0.000518320705786697,0.00120784930329234,0.00123836543332184,0.00195709140033338,0.00397956206699816,0.000620297733387926,0.00443015513721422,0.0121384985773911,0.0161997006521999,0.000247298731763252,0.00138301942901202,0.000654890311721273,0.00350738326138443,0.00496562023772977,1.345377277941e-05,0.00422943700336673,0.0010158951947688,0.00157692471907748,0.00361305141973224,0.00252060508892597,0.00093736399526734,0.00168473155909359,0.000984414585861338,0.00104755266831328,0.00308971614149675,0.00121505326987757,0.00215894579002446,0.00562127822010388,0.00167565703260987,0.00177514202567898,0.00315955884149123,0.00150099582606782,0.00573786038306106,0.00192014051932278,0.00463298808715238,0.00177499851708645,9.78560778320135e-05,0.0010193130471444,0.00139412612673737,0.00355875277524398,0.00145782058032474,0.00365901181942965,0.00104376639868977,0.00577147353369461,0.00388503725679373,0.00232409584803023,0.000720145487745835,0.000690516349435524,0.000651161536477441,0.00711451737866034,0.00153840796204646,0.00405554220156923,0.0013422790825689,0.00144156456332159,0.00215302890006508,0.000426289156231676,0.00392414805513311,0.0173960007299392,0.0181392452688522,0.00697153311604679,0.091939119257371,0.00677984412647391,0.000252795887024092,0.000641222498643628
108.75,0.0184253456528983,0.000369295903967455,0.00163056532114632,0.00337313541429096,2.78553831985304e-05,0.000846047149157618,0.000241829698187818,0.00102932517865971,0.00359387189578664,0.00624252202478461,0.00130635744465081,0.00607389456043928,0.000406324542467961,0.00641609365753788,0.00999991903801718,0.0042976873441058,0.00552582818738017,0.0062834619680714,0.000479624854951294,0.00163949420589844,0.0012513026962415,0.00364019706139442,0.00152941802333068,0.000478607299394676,0.000954422198205639,0.00147760816021565,0.000271088666865814,6.2571398022822e-05,0.000215352333955771,0.00133897412108096,0.00546862077554907,0.0019540824478855,0.00099085951650829,0.000259846976988865,0.00255198243908415,0.00132373905306516,0.00114525310304168,0.00140406464937477,0.0192585856929926,0.00753627895631389,0.000832511633582068,0.00123550267447335,0.000667060952026996,0.000894100070413112,0.00180291469524442,0.00346391996702967,0.00840552587677545,0.00430044577169365,0.00190399637067937,4.91015885017291e-05,0.00773922424380658,0.00120888282354494,0.00866997529231432,0.000663749784411165,0.00108488785648726,0.000245582281308603,0.00436442610265071,0.000158502250864356,0.00853892012626497,0.00872956324803464,0.00491682102047948,0.0498267796144776,0.00236345764582555,0.00241183208227636,0.00104658673176802
109,0.000119475741260955,0.00252961354698311,0.00150673799499603,0.000137267255684717,0.00523282113100237,0.00278047046356362,0.00363972677869197,0.000653789128657143,0.00864880207794969,0.0112919594659765,0.00231060585173917,0.00429203244029599,8.55136111142941e-05,0.0019232087877558,0.0119136148327889,0.00214751216189402,0.00373868894579161,0.00598578118235836,0.00167848387190718,0.000836963273554662,0.000407619939277975,0.00113924648123364,0.00301495974817751,0.000949140728350641,0.00025896472213696,0.000123837001959186,3.7525155594057e-05,0.00193819216352194,0.000450862366793986,0.00119727441758748,0.0016678718624348,0.000971251352904182,0.00331655360866007,0.00315554415746139,0.000941487402038037,2.02904087637419e-05,0.000170546742769562,0.00116436411496033,0.00466465892686403,0.00452763001379938,0.000601123620013974,0.000686069039565842,0.000174962501373896,0.00215882088296881,0.00195700337384999,0.00111870372225457,0.000110242180241603,0.00215023640392777,0.000415824420298439,0.00040915424959522,0.00558620004530167,0.00072123557003837,0.000969827140041482,0.0021757873685237,4.76959218032988e-05,0.00230843948005922,0.00197191128730796,0.00291010110366534,0.00646320736342161,0.0057033610631531,0.005462963158214,0.0298049098575829,0.000307042102051846,0.00459843222785651,0.000687564571849965
109.25,0.00263916848545143,0.000808120857728576,0.000696417305131175,0.00221916053680126,0.000253488282567286,5.73237596060408e-05,0.000237171815904146,0.000984473816683902,0.000949893548594278,0.00439935814409789,0.00026447380248386,0.00107417577648997,0.000553676261883506,0.00302612144460569,3.57810378665387e-06,0.000122077225584941,0.00388409699068449,0.00151402147891304,0.000461173100192132,0.00156711007913332,0.00113054626070499,0.00110217269507696,0.00477197236662768,0.00193376977955944,0.000156609197133034,0.000455557621576414,0.00377393998635942,1.13687662064875e-05,0.00147307628345589,0.00231727691708023,0.000448974440010667,0.002340552928017,0.0014802393267282,4.59191204168144e-05,0.00141380284111135,0.00170266635090474,0.000138694821494126,0.000272829458622873,0.0014277259967515,0.000220262899467657,0.000390540045548857,8.95326579112831e-05,0.00214094133199873,0.00035756702849852,0.000690854766467103,0.00523380116101554,0.00356746219729885,0.001097833382216,0.000611639874260308,0.00178502196309436,0.00133430717270016,0.000262667219337572,0.000163182411541081,0.000895646632261658,0.000487257445230949,0.00159349795654424,0.00348720531992769,0.0011145155165272,0.000778865065647318,0.00966925947056122,0.000208157956120926,0.023140970898994,4.87017605353791e-05,0.00214268112526997,2.1076868929019e-05
109.5,0.00264381507764118,0.00765425042495969,0.000201990446479069,0.000974055143332638,0.00292008556311234,0.000361976651073746,0.00341974522978775,0.0010569865253143,0.000528100181582712,0.000114691192561196,3.90680897572946e-05,0.0091596535647514,0.00281939678348238,0.000143480842240797,0.000239954317315571,0.00292054283108587,0.00724285758690563,0.00105827201873993,0.00587714237896354,0.000821210512756108,0.000910844222321569,0.000114556242365909,0.00132511857944541,3.52799982583144e-05,0.0015866866552876,0.000103202473698699,0.000253238416073556,0.00129904629351784,0.00114831854535756,0.00218464187212234,0.00612213277631137,0.00273527386169163,0.00111049088303086,0.00193206102744457,0.000405940013718901,0.00152421539115357,0.00268903361107336,0.0013962856163541,0.00426139755606193,0.00427972196221553,5.91759615270702e-05,0.000478084055308334,0.00324200699592669,0.00250876715447181,0.000269860819201371,0.00138796982429971,0.00143087070256592,0.000265525089719181,0.000215040321811686,0.000975063195634693,0.00124849907336961,0.00225564367498639,0.00236880003140563,0.0030717435875839,0.00232741293693771,0.000137088059984532,0.00232479979288074,0.000184966952061416,0.000780374879623621,0.00690503911255962,8.28094196632018e-05,0.0323272721262383,0.000497356334504218,0.000645460221961857,0.000466109996888133
109.75,0.00249025480448717,0.000277565805170484,0.0028250706724101,0.00805443282718865,0.00103383338836269,0.000417447478275507,0.00308447923312966,0.00151359228946957,0.0012641438609224,0.0131087899460809,0.006960733288461,0.000374373743806875,0.000409311222791628,0.00152564135782192,0.00413179589590134,0.00219683983615503,8.78527661783812e-05,0.00102053121135305,0.000488459228576521,0.000506679626553761,0.00186108654635999,0.000301715185683866,7.90019314168608e-05,0.000290210583955271,0.000509498026734058,0.000637004989438753,0.00302687812894796,0.00152774498289262,0.00846164775202839,3.04994819339956e-05,0.000315881234470078,0.000877186641309058,0.00119401315182299,0.00115996463614904,0.000428575700057369,0.000753906877280052,0.00369014246532422,5.98437977604062e-05,0.00111339099154335,0.000323074244450807,0.00075139601259221,0.000229576303617935,0.00144036032840722,0.00132941531952332,0.00801032702869398,0.00599273548984338,0.003468394898861,0.00340875021225687,0.000224871666433432,0.000407689441494356,0.00207685461010471,0.0011655388542893,0.00313073344133631,0.00200843523541759,0.000328157237933303,1.55439534692612e-05,0.00710383328229944,0.00228885348896231,0.000560193040708071,0.00379641219847517,0.00181476758271781,0.0170182788426193,0.000708304772383723,0.000262354603269773,0.00034673623719685
110,0.00296473541631226,0.00417776280408135,0.00447224945497825,5.63682817654154e-05,0.00473237101630575,0.00205377125604209,0.00101982178102885,0.00238898594148161,0.00848391692675102,0.00532122647705495,0.00638300561394872,0.0047524735729757,0.00132180474013764,0.00757960473079104,0.00107837187513533,0.0100256232906411,0.00402773359724516,0.00119575952139161,0.000742390497403655,0.000258513584542951,0.000444994771220065,0.000258789431830471,0.000967854152268584,0.000141146779661508,0.00340381615104317,0.000464017646983515,0.00415405612364909,0.000440629419882421,0.00124092584292749,0.000927191269012518,0.000314123074915499,0.00112201726326497,0.00148391813632631,0.00230096625229554,0.00280801701043755,0.000683687418825149,0.00357303584265452,0.00391208718490903,0.0123579576904041,0.00258187862417036,0.00207702411787601,0.00215889309729462,9.83454472375739e-05,0.000234866212924662,3.57162907266755e-05,0.00602662538911787,0.0040415984727397,0.00294891087911662,0.00686668237740393,0.0025375105672354,0.000205413612534244,0.00223497590560739,0.00433909293846987,0.00742895878754571,0.00275082563111297,0.00884362976325864,0.00393845843418442,0.00100690318383203,0.0088586995426221,0.00665462461967871,0.00274996370722009,0.0797936991705193,0.00160054294430207,0.00154572081886511,0.000377383473516577
110.25,0.00234186714179747,0.000673676941484205,0.000498002384332166,0.00191012671489733,0.000117679718036633,0.0010283516612872,0.000491309962228571,0.000719643644115133,0.000119328455575324,0.00629095437340313,0.000985414974577311,0.000242613353690282,0.000496343956128461,0.00517932708196608,0.00373536822166953,0.000526359802232892,0.000371653530128864,0.00096306115157111,1.48366462023324e-06,0.0034661148585231,0.000551257973215239,0.00134437116000133,0.000487133533829629,0.000884014664747191,0.00171515451293657,0.00837804550742063,0.000471383900778257,0.00177790780326199,0.00235066687575881,0.0023373513973635,0.000112343551187287,0.00281461735887553,0.000102519483846968,0.000718883952880981,0.00184995725435208,0.0025799223705197,0.00106814502609386,0.000722508274639348,0.000267338706277156,0.000750630516205557,0.00116467522189577,0.0070244712474831,0.00096354624709114,0.000552850551676964,0.000136980372146193,0.00691118355693044,0.0023732992573939,0.000540300486383167,0.00041954632276016,0.000919937685546268,0.00234246948388409,0.000263744156708031,0.00733690341823789,0.000213867876819922,0.00214928876834729,0.00508143231103337,0.000915500910190406,0.00269527006892022,0.00227797572053386,0.00713021441560055,0.00055784189776294,0.0332865375450115,0.00338959680414064,1.95860781319068e-05,0.000210289242448682
110.5,0.00226007081565676,0.00118261606414311,0.0045107157420688,0.00334065860916572,0.00124145411350991,0.0021715531968233,0.00160838318223277,0.00394715558792843,0.00971195648410348,0.00339323871758824,0.00632300693185886,0.000553976033352508,0.00447446154282532,0.000443445220557869,0.0024861928423918,0.000985558895676637,0.00484332201008892,0.00135028558706383,0.000669068331258608,0.00112264967333966,3.17279286947682e-05,0.000248402212050192,0.00208436987494959,0.000407134410512405,0.00791670326163629,0.00306337234963779,0.000560184111578416,0.000118126993043743,0.0113580624587863,0.00112518823190526,0.00400460421084667,0.00112097974106902,0.0080031759704781,0.000903427875830968,0.00172841921484458,0.0017479344426695,0.00338481856003604,0.00441044613492129,0.00215848885071108,0.00060270460486952,0.00537340760855195,0.0014004966675674,0.00016310879446946,0.00188005857381713,0.00851707037403717,0.00972018850333031,0.00730734420841604,0.00123786877413175,9.04754302285351e-05,0.00116303615182104,0.00437179443511939,0.00460177957627214,0.0147104005016895,0.00141858720041904,0.0088298848371599,0.00190542346513908,0.000934470011808714,0.00319700202763909,0.00654502264914405,0.00870133651859756,0.000984729871198449,0.0177218146971255,0.00214847809557716,0.00610363587982779,1.70538618138585e-05
110.75,0.00231510627918756,0.00147485337155321,0.0014507975585918,0.00602428572544076,0.000451070563099288,0.000109236590828907,0.00114724328297168,0.000699953806811882,0.000884607346074659,0.0167839152099362,0.00681929344398635,0.00383624481874661,0.000721336421665195,0.0070095421168733,0.000911504730849598,0.00746783215148471,0.00410336527942224,0.000482241140515877,0.000615003983035318,0.000234961478398446,0.000188468822124897,0.00101883152727411,0.000972153661365008,7.45996647820761e-06,0.00062514275496743,0.00362448777307046,0.00393430595766096,0.000158227263602063,0.000428798521561818,0.000117055512933128,0.00335893349541527,0.000569641852070885,0.000431590155268361,0.00187496652873788,0.000564671839946304,0.00120297739828932,0.00748932560558241,0.00069817157392717,0.00194112141753452,0.0010822248187557,0.00112634161691605,0.000966300563308586,0.000302939887481389,0.00298206028742681,0.00390729032175032,4.77099219938075e-05,0.000732843535981598,0.00809128252977476,0.00103718928474871,0.000765411464851621,0.00086084183972353,0.00221794261731205,0.0012252491580323,0.0015619731139933,0.000609435203692843,0.00513576638716708,0.00172611100382328,0.0019292745328224,0.00181938948107754,0.0172397078564767,0.00114120346665408,0.0566290568491694,0.00208587387346293,0.00113365202132207,0.000228309012914053
111,0.000613787908205486,0.00590797140233283,0.000735366253808397,0.00328001805430258,0.00686184595012984,0.00468174866047257,0.000294978847283157,0.0013007971807567,0.000944500611474804,0.0011409194492015,0.00279439768253874,0.00666716696950492,0.00113162700327638,0.00311172989339551,0.00154115115342282,0.00169323224615102,0.00182788110278148,0.000410735792365203,0.00144585956847821,0.000478495502725895,0.000377245633592493,0.0050721438959415,0.00308090035983525,0.000205347340229603,0.00130271028518072,0.00059935223066501,0.000936807120813033,0.000985392582368198,0.00392560771039711,0.000831428877123895,0.000554074934392279,0.00286531503993678,0.00266685792936313,0.00206047332417828,0.000375459534917593,0.00198353409324824,0.00122942241337136,0.00616566285327141,0.00084895014382247,0.004135500930846,0.000502535120843512,0.00198099994212008,0.00058631221538607,0.000873168270288034,0.00121810735805619,0.00230344464760808,0.00552818734465019,0.000486854439012562,0.000768785308784233,0.000776342677527171,0.000449162273614435,0.000739581875324648,0.00165575962864313,0.00461926928960407,0.00166970488469677,0.000719181559571878,0.00114791782061395,0.000195698212781942,0.00152733036667144,0.000124203712242764,0.000797187383982281,0.0136493681979645,0.00248630730021092,0.000253755500990277,0.000192704296670818
111.25,0.00223376816955972,0.00559471698492326,0.0027690524283766,0.000846327901758053,0.00260883013654809,0.000403082627154637,0.00392291562756058,0.00103649060193727,0.0015444735010729,0.00295653993415344,0.00479051514831192,0.00599251293544221,0.00223235915256872,0.000292763478667949,0.000593076323075301,0.000193044426577539,0.00217996155965876,0.000281452744686,0.000894576911058091,0.00368194082615386,0.00129397234418589,0.00246895656164711,0.000480200115234207,0.000383666320953772,0.000373506229191398,0.00227879373231397,0.000781692599371476,0.00180310597633066,0.000355442306353027,0.0071669920756905,0.00515681856744768,0.00508158033331152,0.000190756546582765,0.00216523112088296,0.000207146883441101,0.00498668357582683,0.000589029915814792,0.000474527791512347,0.00518368857204382,0.00406464356687209,0.00191231099218467,0.000566680752904019,0.000751177080810563,0.000127323607179932,0.000401731597975973,0.000186039074662212,0.000282660276189958,0.00207888490690614,0.000361790088806533,0.000349911825949128,0.00144448311620085,0.000896598881850962,0.00251970732795275,0.00427579681341735,0.000689668587077825,0.0037134782838879,0.00198436174821365,0.0040587058422477,0.000187040775236076,0.0114909550495187,0.000106778723156493,0.024747740867093,6.82075116988797e-05,0.000473331964379254,2.39430527138079e-05
111.5,0.00216890626508242,0.00779300487408007,0.00387884870278633,0.00147244583139974,0.00384758563837515,0.0017247127985217,0.00310109651986272,0.000634892183487088,0.00466197875839525,0.0181017395066009,0.0040885633496597,0.00380494433224318,0.00318764496926053,0.00163384270140573,0.000673361473653161,0.0102230772661216,0.00368277071380112,0.00183392815283692,0.00166789999273687,0.000603591509424515,0.000993663602160926,0.00864242252588974,0.00107465039796094,0.000383144449776841,0.00477797207296829,8.87398096283363e-05,0.00231138222799797,0.000878131829967952,0.00607654491433031,0.00513066807056928,0.000551635803843801,0.000381003620523242,0.00164117263495971,0.00127591177367666,0.000107473931688086,0.00319125820974995,0.00117187522481274,0.000105399357860072,1.37890316839353e-05,8.81374843468526e-05,0.00247602482554355,0.00118665779317715,0.000711041441651122,0.00572908085890259,0.00260374932043404,0.0016052454078542,0.00298090398862941,0.000231990973956947,0.00256757805181878,0.000255079806152819,5.93395138027505e-05,0.00350924597150414,0.00145240482058858,0.00260150203075779,0.00523657409860263,0.000575286035127906,0.00101490322428543,0.00695894332048562,0.00571557950277864,0.00842706056761785,0.00244831779954447,0.0748976863181776,0.0071692161110189,0.00107114165803871,0.00128738370269495
111.75,0.00283596358708886,0.00372087738088385,0.00126139884789068,0.00227281545538592,0.0010775839646612,0.00146471119203466,0.000736750510686671,0.00104578370929367,0.000773670071177092,0.00493324149795351,0.000504423962752487,0.000166605237923931,0.000149046517743191,0.00485368483116037,0.00176640818218766,0.0133846001907415,0.000990597922558021,0.00148933465544263,0.00218036475187558,0.00170556299474708,0.00357877497641435,5.78196215238393e-06,0.000657497965852231,0.00174669887629626,0.000186653958663435,0.000438842896191479,0.00382996093888424,0.00164813892774357,0.00275482010655781,0.00379430862587586,0.00417762060850708,0.0033229195919265,0.000587914541557668,0.00358087228906531,0.00484243878207022,0.00211890523921144,0.00193223663785505,0.0062276067244131,0.00196655491505659,0.00454551029706119,0.00382165483474503,0.00048097638682203,0.00208542411835312,0.00244135919467444,0.000161646679190064,0.00293896922290432,0.00300188892886949,0.00147135764293488,0.00559531952107887,0.00431392605912326,0.00133870911037309,0.00178170078998758,0.00321636389909457,0.000455278431699438,0.000851558517183941,0.000759073870795906,0.000149573896276985,0.0011220009665805,0.00303287541632689,0.00646410797526605,0.00104501195411138,0.0747145363534864,0.000328073785195033,0.000316098174511368,0.000483006590680448
112,0.00295394166980666,0.00494241609825448,0.00392231620585999,0.00290493457953808,1.61011245256419e-05,0.00333717491689656,0.00222408880228333,0.00124258262879174,0.00236137917682409,0.0176094484709174,0.00257826689586319,0.00108421499295957,0.00409031142550622,0.00190405918511461,0.00106009568080935,0.00877865756911429,0.00105152230801346,0.000704762216992429,0.0017908375603856,0.00147681335448463,0.000723428233114645,0.0024493903911958,0.000146199812726132,0.000768702422520989,0.00453639862558158,0.00162366349525918,0.00160837999963457,0.00310948637782001,0.00999303059017888,0.000285976166361469,0.000780997057777234,0.00242193646983447,0.00100109128689329,0.000625509753899356,3.71119040576737e-07,0.0031803067070721,0.00287939817661749,0.000516193449725509,0.00416742945028671,0.00342130848030713,0.000171803138760612,0.000732381544631899,0.00267628636254436,0.00122070529630865,0.0006377057327187,0.00293457983757244,0.00454699970716176,0.000509085863295351,0.00482850918005969,0.00123761497083193,0.000164135833034483,0.00229766020130971,0.00944243303223562,9.85126491147242e-05,0.00850444029716142,0.000669378478624472,0.00363370672335742,0.000147974255466218,9.03887000731973e-05,0.0196246851575847,0.000551995809351838,0.0520250426685323,0.0046890226716361,0.00128113565715504,0.000746692307087029
112.25,0.000892601265559923,0.000617817065657196,0.000690662386878189,0.00261516412278301,0.00188895356569056,0.000192544615840163,0.00126198353384076,0.00138999005436146,0.00401983458975887,0.000123960383552191,3.28610237832279e-05,0.000336850864282686,0.00237010236075121,0.000748087324631913,0.00127887037698935,0.00327312728721955,0.000404559452808021,0.000645289392029313,0.000140444241549986,0.000793943105093009,0.000876055283674065,0.00564430523693352,0.000279196657530007,0.000936066680279265,0.000801637482374233,0.00227543804657337,9.83835507724981e-05,0.00143180354197131,0.00287967583302366,0.00728958948265096,0.0059341163321563,6.44903275644417e-05,0.000474784177958561,0.00206189465347914,0.000773773908910098,0.00074020471422644,0.00128476303304694,0.00380255096611773,0.00310573140603573,0.00142713175161458,0.00358393860453827,0.00233659376133576,0.000610176034802839,0.000971062408920905,0.000891019005396906,0.00358807404275893,0.00382831181089874,0.00110646754571369,0.000256436307044288,0.00453029599162069,0.00125525473135006,0.0108958729349461,0.00138288147328955,0.000334660773750059,0.000789203640755038,0.000769965163868104,0.0068328956962244,0.00386129648676613,0.00041152675992622,0.00269319009728587,0.000573686609030687,0.0184557598626448,0.000223838442341897,0.000117524554684872,0.000531757160109446
