Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97,0.0017414436886313,8.94040220218245e-05,0.000727786570695682,0.00665172069731322,0.00256584316064945,0.00366617172829029,0.0103056730969136,0.0030410037928998,1.25343096746468e-05,0.00624950334930777,0.00553529711167273,0.00299412019911152,0.000556601592266877,0.000980873366554466,0.00892905672166435,0.00132304277944485,9.3966127859959e-05,0.00044871300387449,4.28179666022818e-05,0.000965468150548434,0.000159748814753953,0.00179574744885373,0.000199726437932747,0.00100132948881268,0.00176098805250393,0.000103487600338197,0.0026990411884142,0.00204347051852715,0.014955674572869,0.0119415743217279,0.00529106325856166,0.00527140980299301,0.00329334194175595,0.00014295974360219,0.00237989557493267,0.00090251217460365,0.000334368644950936,0.000349323152628517,0.00186214144345172,0.00237149194983848,0.00780280599205066,0.00040350785283574,0.00593113687058802,0.00138553808508823,0.000694016765608595,0.00145792681089355,0.00189810130202195,0.00523544342245143,0.000257801090837688,0.00559371151749899,0.000264003843095216,0.000567672116640152,0.00408859182062602,9.75926641714984e-05,0.00383663315929079,0.00146506159766512,0.00375386077273316,0.0168669994694077,0.00595292416306473,0.0103586125959822,0.00172346474482238,0.0380021425958329,0.00148018178836086,0.00215810416285643,0.00017151881335436
97.25,0.00629324144778881,0.00259810764407393,0.00143078972820916,0.000394063281273177,0.000708106069497407,0.00144506172225554,0.00437738991644001,0.00756607984739546,0.00555200897058309,0.00193190447890237,0.000615898776789516,0.00524570455824647,0.00216872599599584,0.00349738533488836,0.00223713538471648,0.00111758506690938,0.00421091651311126,0.00100360164112184,4.60259043842198e-06,0.000291054484816392,0.000272400373022219,0.00109302180479083,0.001506101899212,0.000734703396192021,0.00261545986659588,0.00474921735031811,0.00506242415529992,0.000463918796394194,0.00784460786127612,0.00880871707418043,0.00383810541609051,0.00180075150861169,0.00200724925820672,0.00397736270041224,4.91632642596993e-05,0.000558489193558234,0.00432924780627533,0.00148467806740426,0.00162860993307176,0.0017084947550477,0.000994226563539879,0.00615049136091661,0.00329033191951057,0.000577526504444255,0.00610495193101869,0.00488435703904931,0.00112729764082259,0.00301723010241817,0.00173028613843906,0.00486475332011556,0.00213338035707108,0.00280746119291782,0.00412563070199718,0.00378947920152044,0.00327743898647151,0.00136628405017952,0.00430737572708707,0.00231237692111594,0.00595653550167778,0.00279138399195191,7.64995906616602e-05,0.00672996863624426,0.000471862528971385,0.0023381514144973,0.00037464313958559
97.5,0.00242979933537542,0.00161200060138556,0.00296325529496202,0.000521787874345909,0.00231705975134666,0.00297901675462886,0.00362054430787032,0.00236829081178735,0.000325345416988987,0.00309321677481196,0.00476744435287944,0.000419874436307426,0.00278485379075015,0.00365298474015652,0.00261445702443611,0.00680725761928113,0.000390745045721659,0.00163436076467378,0.000492067209122737,0.000118041064415172,0.00170899727100704,0.00147869242871948,0.00105550918767886,0.000927151081596517,0.00775049734122757,0.0070528828013511,0.000112033897008046,0.0147214481733259,0.00822417828484006,0.00682475051976521,0.00125470357391156,0.0160525272045747,0.000128942933735574,0.000362525777838624,0.000822564627288419,0.00403561925073536,0.00257818394035856,0.000129419311344645,0.00431365122105449,0.00221158487872692,0.000420002522863683,0.0026309898021778,0.00292759382278888,0.00380361091199042,0.00303865975431044,0.000249168041318481,0.00319385856508529,0.00223409485738511,0.00160126088347109,0.0336408304329845,0.00135058843983606,0.00551536195552224,0.00446447367090577,0.000733668586014615,0.0115728289226985,0.00619580441444016,0.00407061338771798,0.00969438141723026,0.000533819995024428,0.00366327418474761,0.000955941500450322,0.0400451391319611,0.000686772147694963,0.000575738279949771,0.000706543669996399
97.75,0.000195120352322968,0.0073219015108894,0.000419663759778611,0.00128081821981451,0.00421623366532381,0.000271206626860611,0.00897836996657022,0.000504916885616861,0.000519061035823327,0.00168229642299118,0.00168047893261503,0.00487450470528971,0.000595962621099123,0.00249778680095497,0.00183206181198878,0.0115936816279777,0.003469499514792,0.00351044345468758,0.00105782382756249,0.00401925738163654,0.00215207061348986,0.00540525343846594,0.0022815541919752,0.00032662014931707,0.00190177294948479,7.66526790126022e-05,0.00630267280315374,0.00296194507149473,0.0032248681588931,0.00173017752191776,0.00204551061905002,0.00337037557353701,0.00252000331177697,0.00678405418180957,1.91693027493475e-07,0.000656899721280767,0.0135609842917928,0.00119899878953443,0.00164654770760541,0.00729019964672086,0.000510760416434999,0.00133745418597691,0.00499081127828055,0.00219775021917425,0.00652433076909337,0.00765720073526344,4.69637884219601e-05,0.000712120682386117,0.000409726168745843,0.000744345327814148,0.00201695832194799,0.00129844231582593,0.00258052888853423,0.00818596427262967,0.00118517151149115,0.0028689270978811,0.00855249666719499,0.00364230214549091,0.000727765250357855,4.37283440402138e-06,0.000826082382387445,0.00882305373209406,0.000271336251291139,0.000540559417517205,0.00247406279051111
98,0.000634518959982998,0.0154886218886273,0.000240349680732423,0.00354970070369766,0.000879127819329209,0.0043594913615649,0.00117889599115456,0.0075420210229749,0.00574075424904017,0.00593064088711228,0.00079016617455867,0.00995480862284136,0.000488010951991319,0.000261703502857864,0.00733568793520975,0.00594322930984594,0.00373109384174335,0.00257216633514923,0.00112207843259116,0.00161712133589259,0.00180393247189845,0.000425036441874173,0.00113887293410775,0.000376163745009448,0.00129482266869496,0.000251450451028956,0.000663919594230379,0.00306801068587798,0.0034227383989363,0.00157886367942885,0.00217799320812049,0.0119906051064373,0.00177337892928053,0.000194527991146057,8.5930511717522e-05,0.00140197867888007,0.00058087240247342,0.000583772552930653,0.00189814525605138,0.00352726608982282,0.00167801746079165,0.000183843434920786,0.000797365480880663,0.00432905828576583,0.0022154553547064,0.000339727535848007,0.000156018064831567,0.00353324138425653,0.000745490826669865,0.00539668675773793,0.0016542433958834,0.00407046235294001,4.53624127501167e-05,0.00587524440373212,0.00357852192186429,0.0075387958543524,0.00658770188221934,0.000557391071671709,0.00123232253203128,0.0106957956900652,0.00111797760256846,0.0114763015172471,0.000546325082262088,5.0883753497865e-05,0.000574666413592498
98.25,0.000617826287914173,0.00659968056901817,0.000309286228943597,0.000852700764496305,0.0011392070962607,0.00213387727365508,0.000443332910511532,0.000479570731258297,0.00337299917894108,0.00363424000882502,0.000191136968055557,0.00602580759084693,0.00221408096113795,0.0151209706453057,0.00301416327179111,0.000826939717053314,0.000411327178950704,0.00147042033291551,0.000769717946163553,0.00451704465653153,0.000546879960881137,0.00121440591754618,0.00489734240340308,0.000953357250107366,0.00020552242983458,0.0128441641005386,0.00371016558923828,0.00545247080690805,0.00595223333226725,0.00340137695936705,0.00160920096689311,0.0115917612880178,0.00215072417784807,0.000234389046399046,0.00106196108646553,0.000815555909774592,0.00288517257236582,0.00160716708516179,0.0010677425496638,0.0136352487099617,0.00140611810414014,0.000885144921334874,0.00632857019737182,0.00154344043660299,0.00381408549647245,8.39248460375527e-05,0.000618128020531138,0.0184089798419245,0.000230475335147716,0.00174478261852488,0.00975992703195373,0.00028962543885336,0.000844464524768963,0.00627720335640043,0.000687938401817326,0.0222432495252463,0.00972899144407337,0.0211314292536478,0.00457716784956047,0.00155944222621898,0.00463724954223329,0.00637214342325459,0.00239353809353555,0.00548940205721839,0.000977100733671831
98.5,0.00151735694757763,0.00346641859552337,0.00263828776083852,0.00251179868253381,0.00683595431413764,0.00440688848038408,0.00120763063258748,0.000880240953657681,0.00279626304088665,0.00358337318222362,0.00699030093734724,0.000506462050587539,0.000660711822460225,0.00408963403122107,0.000913192446533538,0.00123854099941255,0.000126887840181401,0.000443850282224431,0.00178212758964387,0.000762677919256587,0.00139847322713879,0.00236000758912276,0.00161748653772876,0.00245832538219544,0.00085953332040632,0.000363971879082185,0.0020108409148062,0.000570131221547431,0.000278926108811824,0.00463368349842909,0.00135580211651019,0.000476478146828803,0.00131989847119497,0.00517288224564948,0.00716694382068602,8.12222009829636e-05,0.000870274544654848,0.000567200474803617,0.0022408815427243,0.00158769138599383,0.000339025616366415,0.00127713502233152,0.003784880054643,0.000256496011933381,0.00184732236602407,0.00159410577006961,0.00144312999760562,0.000250705432343339,0.00160929870496518,0.00401807978953945,0.00293440973281196,0.00621635106590478,0.00133392005736527,0.000839280571112045,0.000834419414026607,0.00144159843762594,0.0060279287150924,0.00252494708702156,0.000297950218557384,0.00317383426924222,0.00209934971069126,0.0132361793117725,0.000868962416174577,0.00220283059175836,0.000323466411989415
98.75,0.00327270615012475,0.0107332850678222,0.00226819563601201,0.00150882827531017,0.00450985033842782,0.00432091569662218,0.00248340432254184,0.00204959616487729,0.00158956662840686,0.00720073602813852,0.00603163053248015,0.00849784797040136,0.000886873044349603,0.00615551025785229,0.00277076210271335,0.00182463789117088,0.00165361237480692,0.00201596091074815,0.000270131665020919,8.0385521283121e-05,0.000355097724251071,0.0065195882365381,1.46615330411822e-05,0.00184220423652864,0.00110981869639815,1.80572683985355e-05,0.00212320797627788,0.00254512402636212,0.0165675280926506,0.00266915464373037,0.00149252163503674,0.00952184137896379,0.000166568743516817,0.000132898805141066,0.000776997398900956,0.000333682687098286,0.0027916574538807,0.00130192166513889,0.00137425401457264,0.000247221682038401,0.00206884341817316,0.00200705365835042,0.00317778839964266,0.00422060073492795,0.000608539138001084,0.00099028991654478,0.00127210199807613,0.0103518889091209,0.00454863276716919,0.0143079371565567,0.000533671853115832,0.00217335742890412,0.00091227280840375,0.00334009861974153,0.00428294228657262,0.00137933735791294,0.00502296393645384,0.00346166461425724,0.000917570962286685,0.00344876819237548,0.00021706297822464,0.00391179753965324,0.000696580212413269,0.0036604270913408,3.79441295755741e-05
99,0.00357737337641373,0.0137863554747451,0.00352145414720416,0.00174366756708854,0.000371914487645217,0.00104476124507498,0.00031505995037999,0.000574956194172651,0.00418190724343482,0.00121955252189871,0.00482345956997008,0.0136093528510169,0.00672492182067745,0.00608572070341681,0.0137247000851079,0.000114866330755542,0.00293883132074042,0.00118612570596167,0.00121472643256367,0.00530336744651678,0.00258555274274264,0.00261631080192974,0.00214625607699218,0.000931219411519898,0.00410760393708912,0.00164194964509713,0.00561918225904313,0.000813842823429271,0.0151644616879482,0.0335966277407393,0.00366832761646341,0.0065447428228011,0.000374305862858572,0.000938147952306756,0.00310792252140674,0.00302021565544593,0.000624079259112449,0.000917926156663288,0.00566494423482851,0.00585912361396283,0.00103497767849093,7.91050819740805e-05,0.000462150460716872,9.31393994811312e-06,0.00124002468602488,0.000206627516579285,0.000686506399539006,0.0120940437726004,0.0180383799952304,0.00861666545951093,0.0031397000465502,0.000237738299942167,0.000272705042456281,0.00574465734715079,0.0108084405109257,0.00475728047765936,0.0143907937834771,0.0107695479460163,0.00777514221041674,0.00425483622809998,0.00381828167978991,0.000803943664370604,0.000428142737310029,0.0042243353856937,7.44416548146245e-06
99.25,0.000668801450870583,0.00392661281042337,0.00259209419721884,0.000375285141181913,0.00308767574650823,0.00247049532289387,0.00483751347346469,0.00454485416432495,0.00122239394770096,0.00395101800837396,0.00546364154830942,0.00172193155089509,0.00233837179525145,0.00195428591918861,0.003472191967294,0.00287582843602086,0.00488973804430226,0.000358155088191661,0.00104063017039428,0.000117480101512868,0.0039478573158737,0.00501736407137015,0.000663834427289127,0.00498772411984757,0.00263160607225284,0.00199072933279127,0.00015268556053982,0.000634936085177404,0.00371388967803845,0.00056798496787901,0.00405084750144481,0.0050740206940673,0.000676937733968129,0.00239979462116061,0.000706036304718734,0.00133551408108232,4.57997725553113e-06,0.00023967075203354,0.00140677761084301,0.00492391849174204,0.00216837457624926,0.00414998041981746,0.00265738335335552,0.00262380116045079,0.00070635021630262,0.00109069476539383,0.00221314540916487,5.6175908986669e-05,0.00237674972144726,0.000856786963628051,0.0050604943797267,0.00196222687168535,0.0038041818077036,0.00336634871899911,0.00478983312905284,0.00276220651404588,0.00153465798141548,0.00444617014887844,0.00676375917676657,0.00239890162489712,0.00189314562239158,0.0313483882126834,0.000141981957227699,0.00154833471740518,0.000277317313381049
99.5,0.00155259360166791,0.00231507321020728,0.00225613656918188,0.000355553262834042,0.000147943362689683,0.000368622722026556,0.000953509245307992,0.00270639311314279,0.0035627859485131,0.0017445000791627,0.00142154830498297,0.00270853458586322,0.00429371184993151,0.00844483734872044,0.00540927447473051,0.0015918427737825,0.00209635007910646,0.00187288416920344,0.000972131907180503,0.000434117447477892,0.000409858129479652,0.00122852557513954,0.000906723629632395,0.00182015768297854,0.000904520501746178,0.001602588734443,0.0118343966623516,0.0011265687136633,0.00750450485752497,0.00289101492776213,0.00906804130241781,0.00454893678814077,0.000612277443310129,0.0020559572160174,0.000415178904083623,0.00286851183066683,0.00201653064273781,0.000134900838758608,0.00146238360168663,0.00114096842700926,0.000202096038087561,0.00129248129677873,0.0023402201366818,0.000261873746489515,0.00540785132595296,0.000106374453130559,0.00356092172405275,0.000381751681857261,0.0030601499708012,0.00476747157340668,0.00186726874078575,3.88428471933985e-05,0.00110035729605859,0.00196395734970517,0.00229299483171158,0.00613723246258163,7.81765642433539e-05,0.00830008977404592,0.00301150115584289,0.000151186000246689,0.000415554941047846,0.00126857210169223,0.0044110740869961,0.000385044551043011,0.000125956276311918
99.75,0.00515105997624412,0.00297045569383228,0.000963340468364399,0.00369137785226088,0.00147104418672636,0.00490651916190474,0.000848299752883278,0.000640440605865448,0.00572161969918969,0.00401260341282468,0.00206718178286458,0.00453423041421816,0.00218062842009678,0.000627501252719868,0.0055015932280009,0.00406204643213627,0.000580823841282408,0.000104255131427472,3.6389409516388e-05,0.00226235346334076,0.000229827146147883,0.000905142758056279,0.000848681708266266,0.00290058322527012,0.000192482322078856,0.00271484615884303,0.00340678599257947,0.0044830164076755,0.0131395737440051,0.0137519007379802,0.00144940997823761,0.00579533646583191,0.00102838805118865,0.00310497342857977,0.00183621534056112,0.000361403480475373,0.000389513693963182,0.00178806959755346,0.00239722145445737,0.00194119980451443,0.000872396885857897,0.00385203859301224,0.00239482404559349,0.00674130484657305,0.00646424856759525,0.00276421749316815,0.00298495715790222,0.00869295050459676,0.00349896716008898,0.0123384067985586,0.00133299626558163,0.000137197139179521,0.000635264329532733,0.000128143168132148,0.000824615790805255,0.0053934709024836,0.0170148064550316,0.0117807332770333,0.000814601142317319,0.0108749713798283,0.0034253299859388,0.0050508626812054,0.00204529455332136,0.00388851786973932,0.000374146268673914
100,0.00296532045524812,0.00129390696440762,0.00619778218090876,0.000371101386390844,0.00177136554757,0.000352646564749625,0.00179065016873684,0.00173306230525038,0.000986927631138064,0.00297572405738849,0.00279422390465828,0.00473672253913378,0.0112468807145859,0.012706777662495,0.000858684792283598,0.00311239575529592,0.00163398589308166,0.00160500553190485,8.0953029153903e-05,0.00156956929466474,0.00219251123907017,0.00161045222279616,0.00108668422841446,0.000253915268912408,0.00591385155016696,0.00503077169967767,0.00134765340038168,0.00295057030470415,0.0213949427745835,5.96348971489104e-05,0.00127403486916216,0.00878365869688824,0.0053417066878977,0.00141022682112021,0.000967154859863895,0.000945270627025225,0.000989596470117917,0.000443875099061055,0.00941799172672479,0.00437962046639871,0.00494252166681133,0.000681010864458223,0.000941115248763525,0.00119025544040773,0.00107497789711389,0.00237581110061317,0.00960798018683352,0.00308341529432287,0.0140511663877094,0.00275219122889608,4.66389829195224e-05,0.0015555583412452,0.00663345033515597,0.00359031275492815,0.0142163438254777,0.0206570557662959,0.00766829363159814,0.0111958878413052,0.00588358040750613,0.00530964063539175,0.000499703742922366,0.00495763974678091,0.000591451823761712,2.54818588470949e-05,0.000467301903195919
100.25,0.000606285892447669,0.000761090226693732,0.000510790615276936,0.000329264331956858,0.000709163883698985,0.0013249777773046,0.000878615724908754,0.0019079985204321,0.000944960880740581,0.00476176195455443,0.000480859861582346,0.0031054952677088,0.00276305576358572,0.0042594394959898,0.00252793664709626,0.000412119901277797,0.000986868441476833,0.00198301465358212,0.000516884845886463,0.000246791222012619,0.00390702101598088,0.00067268093509316,0.00311061454813933,0.00328007657065399,0.000131149082067828,0.000337203643718367,0.000907506923460629,0.000154467462039068,0.00542286232741089,0.00416231993333293,0.00746193805098507,0.00318915932895505,0.000113692393244343,0.00334922252962188,9.13335018240883e-05,6.10036876811265e-05,0.00266153882181377,0.00222016945940253,0.00135335833262128,0.00160187063947538,0.00127633269520868,0.000942650861138359,0.00291854808728201,0.000208262482086467,0.00213509866772821,0.0030507786706968,0.00013539467726313,0.00307293124525017,0.00320191967932894,0.00106728032320736,0.00103687757171059,0.00120679778984945,0.00275729889041104,0.000838459639665562,0.000775776803773406,0.00151284034295988,0.00441062775558289,0.0177723375073934,0.000644566365598471,0.00343733937913332,0.000310212478116235,0.0030334645373115,0.00132780048108113,0.00103312722062826,1.35360289991848e-05
100.5,4.85923055875586e-06,0.00132261293930396,0.000736539074974885,0.000209729656183373,8.15624941279706e-05,0.000980512400287206,0.000148909590496299,0.00459760229976913,0.000417325903298361,0.00162492628323843,0.00236216601583957,0.00351819282474731,0.00163065563325372,0.00166941286020336,0.00743847688334306,0.000621885726616437,0.00166013295541613,0.0020095227082372,0.000132530162060851,0.0021966190036842,0.0053572676336603,0.000251392953141296,0.000558943367456307,0.000845168422094503,0.000237443577793853,0.00161774259843608,0.00309727942286822,0.00259353001705192,0.0185906349535255,0.00310620008136066,0.00807244089912244,0.000227830322442114,0.000836829961536596,0.000395596395345514,0.00534096628427474,0.00140639023409511,0.000692604335195697,0.00103305543917849,0.000102861926406907,0.00333295946008933,0.00141075603271792,0.00194313398174879,0.00301983549253117,0.000604476013360468,0.000136399733322326,0.00187158740393079,0.000345813991052402,9.8179113663906e-05,0.00385799658981367,0.00619633045505143,0.00272154264107714,0.000552315165924924,0.000141550272053669,0.000568856110515686,0.00124614733895014,0.0023518433899223,0.0252941630919058,0.000369438142396857,0.00159431286878968,0.00317869235255355,0.00247492639424311,0.00634417785718084,0.00211169150266071,0.00135247325178379,0.000656348082805737
100.75,0.0015115636221728,0.00594539154483884,0.00266414611257634,0.00194275556506736,0.000994826537229033,0.000775211469120749,0.00335241028506348,0.000148573797218687,0.0123620072322751,0.00387512151209242,0.0026029515104326,0.00105728838290758,0.000563568452763541,0.0106508562036339,0.00614517820850697,0.00327085925275208,0.00576554126496817,0.000600921603671457,0.000746184646358377,0.00184247066151339,1.41538013483404e-05,0.00032080145494906,0.00110318468741867,0.000211118456215844,0.0084456382093694,0.00438553198257563,0.000609243577147749,0.0017969786486497,0.0171717551713987,0.00645976086819961,0.00229049864446501,0.00806129484813813,0.00778167169527939,0.00250231702370158,0.00367554495678897,0.00401128153372241,0.00144800573962544,0.00316425038088811,0.00212312906486355,0.00238512611331897,0.00535074612019586,0.00568556130768784,0.00213095899617324,0.00399976924049601,0.00575268998102534,0.000360632606854235,0.0055460552997101,0.00302163397290549,0.000307367227591652,0.0112293243982984,0.00131545526371032,0.000154864448933155,0.000518119359574949,0.00587448534772509,0.00830023142773007,0.00307047729564789,0.0104451356991145,0.000936374483622701,0.00532873547182434,0.00154610427574522,0.00137501533799743,0.0169064329465433,0.00354843260569929,0.00495207228724791,0.000172953248788863
101,0.00615591978046959,0.00591466228249501,0.00351006491564805,0.00170887555235701,0.00331743721621919,2.55772035807963e-05,0.000715147450909179,0.00228185633087694,0.00194131329483821,0.000736774080161282,0.00355585273099631,0.00292028495185921,0.00518236817545574,0.00592428324503731,0.000396019091487055,0.0064663278681844,0.000446011045491186,0.00247285767492338,0.00510975682658189,0.00226054061666517,0.000665556333603212,0.00031806487726872,0.00208870598582297,0.00104200920080517,0.00448359705754076,0.000358269474702748,0.000347179824564939,0.00284329896895985,0.0186232946028753,0.00912005498313845,0.0015997916090748,0.00549469839407255,0.00278980219947456,0.00146096715225439,0.000557344064993105,0.00449846111050572,0.00480709932850959,0.00351249843767196,0.00164431445950786,0.000673910939726156,0.000210745127068555,0.000638679311146706,0.00146427412524136,0.00451554504739487,0.00270232170798486,0.00207291849801619,0.00438878464615218,0.00431693009035031,0.0012123183109843,0.00261741773610482,0.0010506319134022,0.00332369988887094,5.69694676128785e-06,0.000786158372628536,0.00614863614963463,0.00375417614479454,0.00643518582611375,0.00371209974288199,0.00247208513267076,0.00441165370425599,0.000437692169904159,0.0119749397928764,0.000329805745551819,0.00159262264771779,0.00015601045583607
101.25,0.00107080457451936,0.00290900096606928,0.000748080728175292,0.00135190628238328,0.00533872096199786,0.000273163794930647,0.00356160718842337,0.000662737741668751,0.00207852084953865,0.00233400288983991,0.000478914837621847,0.00144720330983648,0.00872118169809381,0.00378411390766333,0.00116688351793574,0.000953370129823361,0.000434083233403092,0.000207424892318025,0.000525748054265737,0.000474144544262981,0.0005502581186121,0.00148887507107197,0.000574658505181627,0.00150771347188062,0.00296519817009669,0.00418297127401743,5.35606083360538e-05,0.000417301030402143,0.0361505225502443,0.00531019476547363,0.00398689256211258,0.00381973150415504,0.000915371796489093,0.0010037636171316,0.000748697076945292,0.000831998114343006,0.000585199549627874,0.00107108443569494,6.70680944451384e-05,0.0059783246510275,0.00450541657725343,0.00221435543891597,0.000421505452984919,0.00126281062523273,0.00575454059518008,0.00809595818601414,0.00447902194498963,0.000958471662671133,0.000301670960971714,0.0110591108430923,0.00267910905059055,0.00113383666259321,0.00401454312513371,6.60100668478566e-05,0.00180409404249579,0.00503610904251555,0.00752298573766693,0.0167448959813437,0.00323120239302757,0.00454838905377287,2.85098634778007e-05,0.00369256596190762,0.00287120104645129,0.000299531007079128,0.000136113199546437
101.5,0.000922292434380668,0.000371069010812434,0.00198200006512192,0.00363517842168025,0.00159911196788902,0.000393494197599134,0.000920782480387788,0.00076413753543839,0.00328715345366801,0.00431228681814797,0.00414321684150695,0.00131916830449071,0.00096151791579324,0.00148105827197381,0.00203066273601124,0.00220183301643784,0.000359672370772958,0.000439885227282688,0.000420251763662906,2.93496547538833e-05,0.000129927117819937,0.00319384515600297,0.000572953879606472,0.00257930980732894,0.00504146873244221,0.000574934460496797,0.000786258238463498,0.0076796628115359,0.000302425654434441,0.00158524519229685,0.00330712541907074,0.00479614437153499,0.000379312547900597,0.00134040952622299,0.00235505040859328,0.000328585827224732,0.00101367372444527,0.000826625355797537,0.000558074843625303,0.000211339692294538,0.00036318391217388,0.00417710732322849,0.000250932109030609,0.000521088131918279,0.00247168142658505,0.00137778504206619,0.00391574514544012,0.00573234167191563,0.000193810691724279,0.00423038697307247,0.00122315760070133,0.000612810273329968,0.000388998346799214,0.00028162088079508,0.00498197829086645,0.00710470798135268,0.00256816305366184,0.0350472801351838,0.00924941476572241,0.00645182472932589,0.00332310392470774,0.031371261436403,0.000396270894799802,0.00114164127594306,0.000382529963206066
101.75,0.00378153609370866,0.000548115337723265,0.0017767850502674,0.000464186266606897,0.00052711518109826,0.000376448035530023,0.00384717930608947,0.00114319622301554,0.00176091614778783,0.00161569992617863,0.0201295139544156,0.000146096547737612,0.00137320257605512,0.0105817382367729,8.91173134734137e-05,0.000468592755112165,0.00225454068655715,0.000262965350194095,0.00178288424374232,0.0028027957184314,0.00281694552337726,0.000222491141749877,4.41206135101013e-05,0.000359047802399805,0.000375187623233514,0.000355815914728708,0.000254073695757239,0.00426935010722482,0.00468000540341659,0.00183690163706086,0.000490067696206131,0.00536879502713776,0.000171061720739429,0.00133545807735033,0.000577737749193378,0.00035335038440621,0.00124330735919434,0.00164343069618018,0.000767774589197194,0.00250937145940686,0.00254659315245977,0.000604476994168325,0.00244073754055904,0.00246508776608712,0.000740792510059461,0.00472669533663798,0.000169458540849453,0.000451931637926848,0.000784476669836645,0.00288033364033172,0.00124676764084689,4.52469115880474e-06,0.00256642165618578,0.000568712727627049,0.0011580581310721,0.000655174028158404,0.00186516406353866,0.00494049604649115,0.00468293622970666,0.00115232642327064,0.000234467511829775,0.00239537366818065,0.00224147814677819,0.00404082214429897,0.000168165889213784
102,0.000275171659829218,0.00315653169042008,0.000190480316180038,0.00311785209819707,0.00114459553037307,0.00240259242217783,0.000903553243228604,0.00166796438686312,0.00182633098982063,0.00396569433663488,0.00456751808756948,0.000449633897811418,0.000482232013216805,0.000101619635033274,0.00324332829485922,0.000477647919734335,0.00489224389752418,0.00224698301994157,0.000805228989195432,0.00178622754963639,0.00325819585493697,0.00053518815003331,0.000669690188985812,0.000899645059723137,0.000565699709998979,0.00242943374630664,0.00120940363635146,4.35557962034158e-05,0.000780688404767302,0.00284794084231341,0.00168129971110981,0.00302028559153248,0.000748909059680514,0.0014137473946428,0.00320471023038675,0.00290169501407642,0.00160987368587802,0.000333409525316314,0.000365619486930756,0.0020793592318334,0.000521784830410539,0.000336154158448077,0.00289766730265909,9.74539592662754e-05,0.000939625027010872,0.00179055308870489,0.00641813210600482,0.00315261586488366,0.00156545303700836,0.000385109086360962,0.000635243831348066,0.00111346938295299,0.00751563941991346,0.00408926745875559,0.000841809592363561,0.00262785348701176,0.00093750027472551,0.00388789938345089,1.5523731435264e-05,0.00200597581694107,0.000702142383017146,0.00215288277922606,0.000353166513810535,0.00355881746702851,0.000354300852161303
102.25,0.00281338583871939,0.0122230841031525,0.000818631473895609,0.00296289889622012,0.000263871044369203,0.00215320567483115,0.00428556824895078,0.000864809780684558,0.00056081867695531,0.00519349530105055,0.0019349552216082,0.0167439927089976,0.00447310732353175,0.00269176654574574,0.00209819856478034,0.00601041455967284,0.00318854215633766,0.000296353645040636,0.00435280092245656,0.000866413049376998,0.000902659266393724,0.00277753608399929,0.0027424980407041,0.000578299642569694,0.00539453016486854,0.00531096247488076,0.000512317113080232,0.00096619506777005,0.00623302073852377,0.00385670441484552,0.00175349302399739,0.01822941374905,0.000120138414921767,0.000944749491943379,0.000679298818724106,0.00153142889745187,0.00131283582775549,0.00215766381417797,0.00384968746224079,0.0138279091309492,0.000291190597360867,0.00285349088672301,5.53362108499625e-05,6.22362424727828e-05,0.00102805577409635,0.00405850346335084,0.00226799666721148,0.0103521768322571,0.00214224161584745,0.000205325450257412,0.00189634000097576,0.00130584896134042,0.00246190380879037,0.00733350858376277,0.00794610757236532,0.00109242984557163,0.00315926060689909,0.0156694512491933,0.000751885128343057,0.0107040519122672,0.000253394467794943,0.0070863089910993,0.00584393492864399,0.000112962736880537,0.00114543886255559
