Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.75,0.000337099928163446,0.0130904991142128,0.00106333868518113,0.0355217904493753,0.00475831179243726,0.00207895974783282,0.00111082549892143,0.0100558813616933,0.0112362679635422,0.00355777369546519,0.00246880915126863,0.000285930462965912,0.00332516153947457,0.0197936782743457,0.00484717585450953,0.0121768700125225,0.0156728192129559,0.00261078194893206,0.00472046364288943,0.00349154997840709,0.00221737751574482,0.00246365554202925,0.00234310701641569,0.000307504710075444,0.00755334475536233,0.00321806159463425,0.000902628521179051,0.0142554459193189,0.00198880948619515,0.0047995284789247,0.00327610284772368,0.0459923895241373,0.00125839639410465,0.00224037128972885,0.0109985474332322,0.00227620869529608,0.00139409311448995,0.00763244158035993,0.00638689553759825,0.0149466353952484,0.00195672713810428,0.0176902850951183,0.00564304355183767,0.011945220032068,0.0127385624560969,0.0013011562667845,0.0122982843138582,0.00557104872292927,0.00392476613454386,0.0151192856830414,0.00475697555559738,0.00609593841626415,0.00236499107371477,0.00881467348668932,0.00925896400213237,0.0216567385952712,0.00177485412686696,0.00547378303970897,0.00788476236064185,0.000366644337211197,0.0018291519330662,0.0371799763327541,0.000966870775706577,0.00490346712666868,0.00448731106123003
64,0.014708372522453,0.00205247067382308,0.0113505302488959,0.00365962816986068,0.00884485438110185,0.0106785632438046,0.00804875185000009,0.0196123529208479,0.00915776257347393,0.0378933345118267,0.032774441465782,0.00121169805560815,0.0083079435097116,0.00206202352419472,0.00643910523653269,0.0340054261775543,0.00248704268656336,0.00634373931353046,0.00668765468213506,0.00759437843633067,0.00547342079834885,0.00179208310869322,0.00291975087620824,0.00377548202720898,0.0262637642373254,0.00380515840805888,0.00650735305264014,0.00668981694032957,0.0110900993126792,0.00926392292992251,0.00203270000833172,0.0214514118249116,0.0171696971162268,0.00808944036061564,0.000584538734538697,0.00706610466983268,0.0049545059300207,0.0138313339852055,0.010757706436373,0.00141163579422873,0.0174243844456956,0.00121448156196437,0.00473368584946271,0.0115843642911885,0.00645571560253358,0.0315685452837078,0.041917982963509,0.0104557068802961,0.0180756553277557,0.00905813753652204,0.00497848382940583,0.0295634261198575,0.0361454844289321,0.00702820039975109,0.0268035467959005,0.00328516063562545,0.00477334297214546,0.0270154589245112,0.00676097810248273,0.0438259522235113,0.00935506420256645,0.037678827072983,0.00544240540248626,0.0175848371207552,0.00368542732289727
64.25,0.00227014434236336,0.00937503263377078,0.000639304761923072,0.00752010852068232,0.00673376105021042,0.0103197723871082,0.00472292465238001,0.0133173499337626,0.000423319724976185,0.0122897848372744,0.00315695173303832,0.0025572388019983,0.00898304221056433,0.0105657335015049,0.00680151876413216,0.000974648729539128,0.00236451412063976,0.00563244215510457,0.00556995034817518,0.00252422651910606,0.00255188388432917,0.00245575801869889,0.00105040277289698,0.00338911591911823,0.0173342124797325,0.00274093246648434,0.0028999323245641,0.000336975505348304,0.00374934044989986,0.00303156597731398,0.00656445649491995,0.000748475013592079,0.00763897339545414,0.00107940026916461,0.00513779975443045,0.00575454105472164,0.00449748163393874,0.00831608263271614,0.00213344719505234,0.000369173974203282,0.0042772313998625,0.00476733630262182,0.000225366471895109,0.00185607430839284,0.0109628193151088,0.0113568372619029,0.0138727250506522,0.00774533772702589,0.012919556446231,0.0136943778407494,0.000651147290279101,0.0132981148156922,0.00991868758707614,0.00988357933224649,0.0272719744247741,0.00956675160458407,0.00779131093191073,0.0503882335624648,0.000722237906492794,0.0176011912280628,0.00395310415027312,0.0788375348533326,0.000726413716371545,0.0138969040664706,0.00386623665843162
64.5,0.0197521410577147,0.00431039857991848,0.0110735999148076,0.0356329506100755,0.00100372421988213,0.00322128437490737,0.00264291184494513,0.00982356916218851,0.00215592491053738,0.0188909194685395,0.0159164409432025,0.0102940955744696,0.00567095282771263,0.00889742938767613,0.0186000048693888,0.0308560347128405,0.00784640296673203,0.00126163470519544,0.00341585431744833,0.000520869521616851,0.000960273511075984,2.21148411213641e-05,0.00129074362167067,0.00438357907170706,0.00342938742522223,0.00465086493431257,0.00251095938847413,0.0161914234174325,0.0191005697741791,0.00361266710745797,0.0055195128357913,0.0224018324066058,0.000138888441344443,0.00285120875256276,0.00762812063149302,0.00332714195094626,0.00251342476701553,0.00016177275235241,0.0211938593304074,0.00069379598885215,0.000140025759958515,0.00566182997343572,0.000359745609270012,0.00668494254993304,0.00513262411692647,0.0195431207519432,0.00516342656663166,0.0094287509307032,0.00313467283627611,0.00256946076181841,0.00712358449410702,0.0180598280553183,0.0197900133403866,0.00137598563421053,0.0061425162662039,0.0183240657363759,0.0322027810885305,0.0579066380987012,0.00906186850513519,0.0387068511440004,0.0106520175543291,0.061626193212107,0.000705206070534405,0.00213799215826859,0.000900234209044113
64.75,0.00728636694207003,0.0100826166297118,0.00257411337373035,0.019994427683355,0.00148632705458524,0.00668006854946603,0.00252303020877663,0.00220877057812912,0.00283700851816084,0.000977167276595879,0.00164528948198552,0.0122325865580539,0.00132372835046145,0.00249192931991543,0.00455814546281814,0.00441004272432167,0.00185077819276016,0.00720900050965351,0.00170380578885667,0.00190034422207763,0.00288828369739436,0.000269272483370643,0.00172520311357775,0.000394305662204235,0.00389825765666032,0.00193000113041126,0.00214819018817266,0.00342483392319671,0.00224933544235269,0.0123186292146415,0.00527863516301185,0.0183215510766285,0.00151577235302541,0.000535087307959189,0.00236726498014674,0.0127780678246153,0.00148100643087368,0.00237518067786128,0.00210578722335761,0.00045273437833087,0.000857268287504436,0.000402392694052066,0.00369553265520944,0.00319151486516334,0.00116735394214241,0.0011950496534012,0.00339776922021429,0.00207226720055905,0.00461085129667728,0.00294488703000396,0.00182066740861651,0.000585327589542666,0.00555953803959298,0.00178112534365794,0.0050783185520976,0.0133718361612174,0.0260123459111898,0.0259722122485796,0.00996527316615361,0.000651349503979695,0.0045770829289103,0.00178309283978005,0.0111218663728183,0.000450120559597805,0.000518583249935022
65,0.000854225993708178,0.00597680394878434,0.00108211789336867,0.00284243595111763,0.00295016323352198,0.00192112749362541,0.000231554804798576,0.000543812496919795,0.0092017476111725,0.0138869580613833,0.00472845783485454,0.0090313534684727,0.006725736959452,0.0164546146315133,0.0039828761436021,0.00132944498277341,0.00175501660254607,0.000883632871264244,0.00223680136281161,0.00550572693774146,0.002764549669249,0.000124151032410011,0.00281883296140235,0.00305627989436253,0.00198167769930287,0.00707936083463253,0.000216560457252341,0.00923450947262708,0.011603142763853,0.00299446689372301,0.00239117590347827,0.00702418079377663,0.00103291148612228,5.47376707170563e-05,0.000527114172086596,0.00143591469723812,0.00145109035494072,0.000905349749329235,0.00793556345776159,0.00464358687105956,0.00633591215653464,0.000658050553236729,0.00279135267203371,0.00518502462572394,0.00120445889979511,0.00741591503125401,0.0021903207552763,0.018307528817033,0.000634066275972683,0.00587199854309463,0.00464656848323661,0.000749404362951988,0.00255468900642773,0.00684290166779173,0.00841875857475488,0.00350497002551999,0.00928952473947246,0.00448365857985528,0.00571707466705433,0.019084021096079,0.00919661534972711,0.0519556535854036,0.00319816364997736,0.000719714538038544,0.00035559493157223
65.25,0.000991425958953837,0.0054654947222969,0.000884185080035423,0.0125138907417525,0.00274455780746654,0.00254885295468627,0.00993745458870671,0.000324298859293731,0.00326446754397527,0.00229072564339763,0.0129073929446962,0.00270825843645131,0.00281462217245041,0.0173103989107539,0.00667604046805793,0.00633231208252917,0.00534451192021651,0.000622561153942016,0.00227075233057313,0.00142003248945378,0.00121029339426815,0.00468440620865159,0.000206221827473567,0.0048347217234571,0.00427052538460606,0.00132236115624387,0.00427109727662415,0.00924499220987368,0.00252420495265534,0.00898661197616855,0.000767395596355486,0.0412032937544574,9.2813314434655e-05,0.00267876868933362,0.000402375097115678,0.00437060902650227,0.000958035115437029,0.00187993442445591,0.000698544036202817,0.0055007280771047,0.00294151512117884,0.000221315129597045,0.00320520853082666,0.00539020772061509,0.0033832252166356,0.00239438856553887,0.000263793492323915,0.0122852338201405,0.00558597845898527,0.00298560862188143,0.000798567579256587,0.0010563674775761,0.000605666879168572,0.00227929753076236,0.00895458357787638,0.000236955785807843,0.000779127014665477,0.0281739384886405,0.00079307568483878,0.000282447382463717,0.00149477399695581,0.00381127197515357,0.00538033360185487,0.000972656365332272,0.00119325189675685
65.5,0.00815726245872478,0.00482616556757763,0.00170495978214176,0.000754098576480291,0.00425203305132383,0.00144326250051416,0.000832382010951415,0.00390846324375806,0.000549050393315995,0.00103839872187932,0.00249102964452902,0.000470562070138703,0.0019224520844074,0.00191424380880376,0.00154844527903671,0.00491160837778379,0.0153246042537856,0.000731918027212708,0.0030257519446507,0.000462248605248608,0.00163279722552231,0.0018938431731252,0.00139336715303019,1.08603630424428e-05,0.00424203193571242,0.00057178146636938,0.00552089308041036,0.00116932265886589,0.00422166555236755,0.0091197143711138,0.00210468564857248,0.0123765381762611,0.00384988712633328,0.00554305795456932,0.0038019830806406,0.00296352690030879,0.00602990956267545,0.00155357233196172,0.00375876013169262,0.0218311449199845,0.000343377020464747,0.00165503619809943,0.00553993004331597,0.00657568793893962,0.000779190665961722,0.00395436192285538,0.00141813533127785,0.00616180578780519,0.00312693221162666,0.0035924603756599,0.00129221805178934,0.00218557539704297,0.00281826085585192,0.00148464920112642,0.00705079492043227,0.00471799964461344,0.00186523217317875,0.00622477903329003,0.00412449360844567,0.000983607420515003,0.00112965851544905,0.0391676898521086,0.0019086673327114,0.0022654548268148,0.000321644776037429
65.75,0.000850100030338388,0.00734562633839973,0.000755362724556965,0.00672665871480592,0.000943038579815209,0.00456006617554576,0.00159907086337873,0.00724354825148535,0.00126604131340017,0.00271686303529114,0.00262377093290711,0.0043304275696763,0.000448092015510874,0.0128501839475328,0.00542857162542171,0.00281014476892825,0.000930751932788867,0.00640092254072365,0.000684321586456042,0.00055667686783952,0.00298841508660067,0.007137585202599,0.000479370765985142,0.00609151282836662,0.00414400661344374,0.000464937226317707,0.0069072459099275,0.0149363573678118,0.00379138518719194,0.000182628515126087,0.00412240840714462,0.0196187538216805,0.0100161810911811,0.000142175655753289,0.000228621368442177,0.000491397514735409,0.00053693199994693,0.00252848147584101,0.00148073505742595,0.019528406790472,0.00263373541546353,0.0051294370462741,0.000210276225516051,0.00287772453612282,0.000281912220524749,0.00193512333930341,9.44158017048149e-05,0.00822231515271045,0.00365549503566594,0.00240342140603781,5.00401791457651e-05,0.00455117860535309,0.001344836744874,0.00570110641324958,0.00496107996333802,0.000201296765641785,0.00423883119197057,0.000592286511303619,0.00131809115482253,0.0008882081590771,0.00168750415615716,0.00155487241822839,0.00448444899975833,9.16260173717238e-06,0.0031519360242969
66,0.0106662290320666,0.00746563527850758,0.00170619887170992,0.000235066752746089,0.000376626223560881,0.00121754403161198,5.16907764001939e-05,5.76342321318591e-05,0.0202921391697132,0.0234207236319934,0.00855109255322795,0.00371178254097454,0.000449982199770475,0.00436193382930411,0.000670210121074729,0.0249893323437429,0.0110844462476124,0.00609848915666862,0.00319714345274019,0.00167202636194445,0.00878748811431675,0.00175343114895979,0.00105791710380406,0.00287628867475345,0.0026738890509672,0.00205688411162437,0.00055633534669084,0.00421022172189248,0.00168949638138986,0.00113577399887892,0.0031751889981004,0.0171621728110449,0.00660395193585785,0.00471996719473433,0.00394643847410635,0.000454556961250084,0.00332743003210544,0.000170290341695261,0.00712255959703301,0.00326165958262148,0.00289480212657377,0.00354874942794572,0.00300229609931241,0.00154811303291844,0.00204098697061624,0.021116940672418,0.00997605655064727,0.000898108341682238,0.00211064116983734,0.0011541468011354,0.00373734738347704,0.0099464698362513,0.0102744766545872,0.00420045264220709,0.00158780475806058,0.0140760947962575,0.00722241420722787,0.0228128216573735,0.0118809689098204,0.0339804868076392,0.00342591042234623,0.143237426343039,0.000478759147152805,0.00297724371841444,0.0048565537450928
66.25,0.00107447792734126,0.00682621020548141,0.000359176880982161,0.0307691175348369,0.000623321360632269,0.000962167401857844,0.00444772843974799,0.00129972483329251,0.00165201603095318,0.0148113295691983,0.0132879093702379,0.00823482411097008,0.0109956119316216,0.000471342253296385,0.00802722141002947,0.00338727989513504,0.00831862554598791,0.00220228953791831,0.00449028236265242,0.00210804246199208,0.00498857506760431,0.00660181861959075,0.000832068609536576,0.000409526295705585,0.00610194936375496,0.00144398089756115,0.00545495506978156,0.00168753661179587,0.00481792296622165,0.0228574557525214,0.0137072721360117,0.00276722197566251,0.000802115041497811,0.0106786293394157,0.000357772462248355,0.00480354989339952,0.000113484031005382,0.00216249789730925,0.000425837336681517,0.0179502068125958,0.00215026288958887,0.0103158623853139,0.000114407410494318,0.00132464773472277,0.00208830987577333,0.00475394863211577,0.00328135434331151,0.0196991190099987,0.00780444532131139,0.00927734666277644,0.000950016379915362,0.00572848970159406,0.00502455385474816,0.00384173046286123,0.00967059771327431,0.00906222320821232,0.00523369377117382,0.0193486133825828,0.000114102256647835,0.0174934401453667,0.00131460461475562,0.0401110909733685,0.000110567472550355,0.00555256439618549,0.00447663105314959
66.5,0.0023730936686513,0.0122801802244272,0.00651184105834536,0.000776195524534617,0.00312333573682438,0.00167293164344836,0.00564042601686158,0.00117680379815683,0.00237787189528923,0.000583820134118337,0.00594705401020762,0.00248476159173639,0.00237360906311508,0.0020009835657148,0.00196635473576819,0.0108911215170993,0.0166128434950755,0.00791551285979463,0.00425286937230612,0.0035997849253462,0.0014294682813331,0.00106714990700085,0.00958109426701108,0.00168604228615783,0.00826881762031608,0.000980820361237358,0.000269866562793047,0.00364722522451662,0.0026152809087125,0.0030126141536733,0.00553456525971579,0.0176348893461952,0.00138139283436528,0.000834301646780141,0.00803734018563558,0.00304984510876607,0.0137184956573184,0.00260411691329816,0.013238800224726,0.00106430443227999,0.000435548250718185,0.000517520064317558,0.00848306869395687,0.00497944307077413,0.00930101793031089,0.00306653885740361,0.0051480998485508,0.000517409775464465,0.00393527692040328,0.000805916591700813,0.00421661762692006,0.00623250813863547,0.0149078396195254,0.0034383073825393,0.00929595259633375,0.000310651386453741,0.00752958989798356,0.028300680377614,0.00595318994566674,0.00409704725658677,0.00210281744938645,0.0240983074157217,0.00137109078997928,9.71298948821945e-05,0.000130888001680619
66.75,0.00864468464414909,0.00903608389450506,0.00810456218435568,0.0236403429566236,0.00164046300918344,0.000387444719760296,0.000901129418675984,0.00102721298054743,0.00805887527436481,0.00650596069373332,0.00990899392816434,0.00748341309165225,0.00138410354567546,0.00654698612661819,0.000960681623497675,0.00168007835357672,0.00721489590297878,0.00246049572043913,0.0010880803236247,0.00371729433670068,0.00545177313190369,8.80822361801841e-05,0.00555868215145975,0.00369464682361163,0.00680633150629817,0.00580386482660364,0.00125161540474162,0.00698925357636617,0.00125355357356881,0.0125688234853705,0.00595731538120236,0.00644785810859575,0.00828120925331769,0.0019512798958475,0.000279497368180185,0.000307019479746146,0.0026518675270762,0.00616492515870792,0.000516787800965133,0.00695816728864066,0.00407543459051868,0.00558190499444273,0.00600186727021704,0.00159528570342865,0.000548162163977403,0.000574606026722185,0.0126609923048053,0.0153612556975197,0.000818793972734858,0.0147380789432688,0.00506018069891917,0.00210123547328868,0.0117108017187747,0.00657230950523325,0.00655643120622041,0.000203066624393346,0.00428912091481029,0.0302650346907661,0.00373938925322242,0.00827645703209557,0.0011017320105991,0.0191346265560702,0.00132539767192437,0.00147335440620342,0.00159681348448139
67,0.0150425392988739,0.0157101843201332,0.0187992883295921,0.011481920980605,0.0092988505563162,0.00279748780837282,0.00345512240100633,0.0042946963681929,0.0256803747252806,0.032057710554578,0.0389809226341308,0.0229629928224046,0.0226493490811465,0.00233331742914062,0.00322558185193972,0.0310026299469458,0.00418826597916167,0.00950830659851967,0.00123261304031962,0.00288983010984585,0.0054925828112461,0.000956177636965961,0.00717610368377481,0.00190796039510957,0.0160322293731581,0.0056636731701278,0.0113980006256826,0.0106659013841055,0.0531404012193135,0.00346524451073144,0.00518598745726668,0.00460445917512308,0.00556871400256895,0.0160448604867576,0.00559833597356049,0.0029178708831252,0.00730342840713328,0.00445833014849383,0.0157824759111326,0.00532199117154936,0.00350678264380943,0.00895415198703753,0.000230030522289689,0.00766122123026714,0.00508362411905232,0.0109707278325595,0.00850356943065404,0.0218613396782198,0.00976925662973232,0.00607283306819635,0.0115415552048303,0.00963417665117177,0.0105709972536982,0.0135597089646257,0.0247202494169409,0.0177361980737147,0.0225993576749361,0.0107569335364224,0.0208147313241324,0.0281801721068908,0.00833375092693073,0.158884716222962,0.00325326235863219,0.0139660000822233,0.00178260254371201
67.25,0.00245746056746577,0.0134982899944083,0.00374450033549944,0.0138210609679665,0.00651202049875977,0.000572510421346617,0.00506309453567852,0.00743317298778956,0.000571111199190451,0.0200702506151978,0.0134158416973375,0.0289923075439321,0.0195928708227592,0.0114124460664033,0.00207587781681464,0.0103972460241726,0.00362997694017772,0.00100272565573677,0.0030439921504137,0.00187169687481332,0.00267208530807943,0.002855494854325,0.00189571631060869,0.0009840753704913,0.0108489666198764,0.0155366182048788,0.026878796631763,0.00311380661320151,0.0204369126418088,0.00844036100815069,0.0183528589989405,0.00346071605904392,0.00079224131407661,0.0029112353859486,0.000865956168229947,0.00389404969133458,0.00429900644249664,2.92801000585486e-05,0.00122751301191047,0.00700942571550694,0.00444092704785343,0.00195016603129432,0.025278904493035,0.00131560263622453,0.00300094819569143,0.00534342152893469,0.0216418274320853,0.0243455511622648,0.0160730077280274,0.00374985466689355,0.0163109155769305,0.0016889032374609,0.00612417549495781,0.0201698542493466,0.0125351733344523,0.0386706708483683,0.00412465404476829,0.00290498970634212,0.00120349956704096,0.0109267684943114,0.000204192646311412,0.0815700064395214,0.00192476649985654,0.000671794818010867,0.000645164638577896
67.5,0.00337203695943799,0.0140239922877569,0.000673312176546649,0.0197272421011339,0.00184703804437761,0.00239277877457168,0.00676519790961987,0.00226606247876653,0.00472573673242592,0.00894742545685172,0.00154187530595521,0.0228446282441425,0.00721056311837435,0.0237695592221649,0.00264238660275829,0.00985866502607877,0.0074406728849217,0.00134915825212551,0.00016291232266433,0.00284704444796007,0.00181409920670449,0.00194521686601081,0.0013319623105773,0.00309564302061792,0.00435152373095932,0.0139013082278239,0.00150144284470694,0.00333526933752344,0.00387056586540312,0.0056915613370174,0.0103258080466338,0.0262754388477721,0.000277122315313181,0.00304900856859939,0.00280844431508334,0.00365508880597295,0.00382962924880389,7.85058634916605e-05,0.000791543730613065,0.00699150192352629,0.00128987606317833,0.00458280414908109,0.0087187465661406,0.000250693708520081,0.00142572652038033,0.00393534407849955,0.00413487305329999,0.0114859924688474,0.00265074924631961,0.00148345912757991,0.0015194586248554,0.00109888040414424,0.00103294925212627,0.0147387137717575,0.00533153708370805,0.0241059566410932,0.000778421662099968,0.000810592301945558,0.00295893051136645,0.0174951140567309,0.000981235734455333,0.0378966808767748,0.000485120193231717,0.00120047471717418,0.000967582860724547
67.75,0.00815991865654796,0.0133636341134381,0.00281591535750223,0.0045087987500478,0.00472301658371363,0.00336157717495137,0.00867830300393498,0.00134176640204302,0.00483552238736093,0.0230507831650396,0.00845244161317107,0.020905366702233,0.000763122197643759,0.000993245856974223,0.0120305754646518,0.0171830260099728,0.0172334930197385,0.00899315379458042,0.00412758021664934,0.00799253126487822,0.00548271045431231,0.00126385357741998,0.00467133746218702,0.00411787908054487,0.00204141752188886,0.00379006260641773,0.00276894157385453,0.00145098305194067,0.00333172565878487,0.0583334287174777,0.000136520859872726,0.0051497425779501,0.00799047897659613,0.00419284304170513,0.00219816563635326,0.00416971127946095,0.00313055435026447,0.0169061324602893,0.00931396147123384,0.00769338049056409,0.00323724636211934,0.00191608294459278,0.0048510939611457,0.00494972050744605,0.0018387851880512,0.00745897885992415,0.0143004604555868,0.00576958969054224,0.000207742414489392,0.0237592343122907,0.00443252350697568,0.00422566734144374,0.0169341145880712,0.0102872177795061,0.00192844692554324,0.0155176097552533,0.0165594385918523,0.0196903076622724,0.0120051421695036,0.0107354072940179,0.0192254907073217,0.198826331259159,0.00195950298340124,0.00946631422072127,0.00463609074620819
68,0.00355492079507328,0.00794905847814711,0.0079273169935462,0.00249133895630534,0.0200077613045602,0.00642854067445079,0.00703656634987862,0.00859587427703977,0.011284871536377,0.060442162887212,0.00622810559275072,0.0169546990119848,0.0112199093223782,0.00891085445664659,0.00948174100131693,0.0178202189431577,0.000817768662730233,0.000511644710051283,0.00668109259668867,0.00883018244783083,0.00645725811519018,0.000383461827044217,0.00366666940943425,0.00103913366458066,0.0113622841538628,0.00449218096889948,0.0105755365311616,0.00388276924547251,0.0103553503461489,0.0188993606154314,0.016684356273502,0.00622030305296149,0.00845397857188583,0.0024884615359909,0.00375897795136005,0.0046795519501877,0.0115546236837174,0.000197492891975806,0.00441649044816026,0.00406017019264832,0.00678806626616349,0.00256171428989455,0.00720562954384055,0.000397876440705805,0.00882449353341071,0.0120380519411881,0.0124076015194021,0.00250751706696929,0.0137991416016062,0.00541592812606032,0.0121117940532958,0.00856872430893896,0.0101734261124719,0.0133225875271617,0.0119968854747595,0.0146462620155618,0.00346760290995538,0.0230078448827436,0.00173199395263182,0.0715786384823047,0.00128863314450223,0.216006101777698,0.00346327362833524,0.0021922229056095,0.00213618100170851
68.25,0.00400831327076321,0.00105136702999972,0.00126853153987504,0.00604416808273632,0.00217211386608104,0.000147570947803423,0.00193246506190799,0.000679310430479348,0.00342252435696142,0.0146554891194194,0.000787345965050188,0.00140059116174507,0.011005176621472,0.00210371877101115,0.000412846467846847,0.0234955790309168,0.00114452531509239,0.00106195328796092,0.000381848273345475,0.00068193444094705,0.00325419503780107,0.00320769432737049,0.000992269527289901,0.00254248665316155,0.0107408908958359,0.00644488077494024,0.00357664348510817,0.00202715236840249,0.0109079448534509,0.00286379144027229,0.00533918561029046,0.00534008853377971,0.00421448353397157,0.00535754729320361,0.00155252473016445,0.000364668099644092,0.000208470616139279,0.00152910626264976,0.000216312659855006,0.0158110925516644,0.00184515309144561,0.00694260501278786,4.21703668770091e-05,0.0013284127614917,0.000301090742025787,0.000390668681285386,0.0035635695447676,0.00129997765816023,0.00426424348226693,0.00123436091114631,0.00154966149013384,0.00254846472397752,0.00382357905326006,0.00146682836265333,0.0162334454750248,0.000550953740500593,0.00732493894466244,0.0102251328252123,0.00399296055509386,0.028591790391296,0.000415545625348618,0.126494643970613,0.0018066219849055,0.005206689935586,0.00187345327714477
68.5,0.000209250562075454,0.00374929497359365,0.000508577098903086,0.0106043272873978,0.000538956551511757,0.00540555842039219,0.00244262726868447,0.00183932143726946,0.00335878895413228,0.031156295965236,0.00316719571293169,0.00650829235326723,0.00245696844650038,0.00337286739731469,0.00200718084327327,0.0294327629434884,0.00105880831924541,0.00381245150928727,0.000104996342941664,0.00258302095749816,0.000219787094726749,0.000712197752663376,0.00425698573009922,0.000602476087419472,0.000681533391417098,0.0141976981188746,0.00164711646657839,0.000292248225283095,0.00371806045669937,0.00654680515747211,0.000755131177823963,0.0017975851656542,1.01669795037997e-06,0.00197945615129555,0.0034199544122123,0.000663906360661204,0.00034750145845301,0.00594459435071891,0.0053031491847854,0.00100845774872208,0.00121537571577497,0.00264725735433197,0.00302380474883873,0.00144842705928537,0.00117615358920668,0.00244353848742757,0.00783148787313123,0.00818728404511169,0.00480849238787277,0.0288457240675729,0.00114838431069656,0.000905122531608322,0.00421474470446161,6.32790580501953e-05,0.00054163058006829,0.0110161455444678,0.000833488991080154,0.0510154145117561,0.00194968516756328,0.0353399991585333,0.00208384898427233,0.258983091316024,0.00330967393210791,0.000169239588069699,0.000403479397229582
68.75,7.81955354909822e-05,0.0145377702874664,0.00173842464309248,0.0785372608874849,0.000321995605839821,0.00420767595012341,0.00104974489257599,0.00182987134619088,0.0134405977098184,0.0201986756529043,0.00447603705972831,0.0123598385396436,0.000983672691912002,0.00259765940167085,0.00702474528183737,0.0066618746692738,0.0035688232388092,0.00492168159595663,0.00476995238410104,0.00272821992480652,0.00562787548433031,0.00363307399029486,0.00084398256897798,0.010367963030314,0.000354545636909783,0.0176586403739693,0.00468609974669961,0.00674479759549193,0.00631754477641079,0.00659189392375957,0.000625827555222685,0.0290189603555493,0.00221642547862335,0.00417364288396514,0.000216413079015564,0.00212448129628681,0.0034202445661896,0.00385408057511357,0.00209147343361319,0.00143324966293286,0.00256657980320054,0.016701256569869,0.00114704639986238,0.00244810700944678,0.00247814506879492,0.00842245110407639,0.000552268249074813,0.0262280956529338,0.000207851897451345,0.0126812057701773,0.00132110639136411,0.000954281947761687,0.00121524010039024,0.00352998177624757,6.4935475540456e-05,0.0276953565556476,0.024025796957364,0.0562160891196409,0.00758223062866877,0.0239695363749044,0.0201278032706716,0.234505182853445,0.00420206693096941,0.00475140955850564,0.00233988766582626
69,0.0109388948824654,0.00381835444917761,0.0150358049265621,0.00127722555084314,0.00363039902624682,0.000463383761991842,0.001267658628229,0.0125328765075432,7.75434599186931e-05,0.00816903286660574,0.0347080511633704,0.00809074480803527,0.0301821781343801,0.0341383213165624,0.00256783135054443,0.0125205888814114,0.00133127630086484,6.38602859188738e-05,0.00075951558430103,0.0034416769328004,0.00041821641591462,0.000341230543882436,0.0011114896763818,0.00166419474596204,0.0218509033668675,0.00482097144465021,0.00564022447999092,0.0322275077323048,0.0315160708745045,0.0222205409229732,0.0215048009624207,0.025472677211271,0.0058713653648092,0.00155175992322413,0.000551785146814811,0.000422561761292356,0.000844449324936864,0.000122075045330415,0.0207512479475709,0.000605966026040051,0.00225102636848116,0.00344139181205017,0.00577418044864708,0.00408612176383238,0.00274909706016487,0.00419020985059781,0.0275745976405423,0.00435775210779122,0.0168375099326131,0.0114163266889974,0.00298014769353737,0.0130792254224048,0.0302488210000319,0.00200579423055004,0.0305763698746945,0.00566464161471532,0.00236597147674792,0.0196829040826857,0.00150250433873877,0.0102113358230609,0.000770785970311369,0.0394279077011574,0.000682690991957376,0.00138532821476141,0.00011439110491907
69.25,0.00772421225986536,0.00734523121927294,0.00693883789327151,0.00161241950935953,0.00583324993526691,0.000725727613919768,0.0040480000703983,0.00285006476021483,0.000405384319466617,0.00369715872670248,0.00487544648466098,0.00655608617847072,0.015311934145508,0.00346014682032686,0.00918000123091441,0.00268310419416855,0.0252450622487052,0.00594883807391263,0.00117136014466436,0.00138481923270701,0.000680498813183812,0.00169895505972844,0.00186279591748274,0.00197022593337181,0.011030568032449,0.00246429139626904,0.0239309566610743,0.00243121084638216,0.00895527669312884,0.00325000935890753,0.0165719263965778,0.00556256754048973,0.00241061689478788,0.00555344989499262,0.00311838381851139,0.00484434953984599,0.00209588192271811,0.00239510162959415,0.00334501163404009,0.00301668869313037,0.000657010861381285,0.0012685222691971,0.00278413523334471,0.00323421241638015,1.26776198549187e-05,0.00704922822834755,0.00368305671004474,0.013661701409633,0.0158566930384556,0.000445780209313713,0.00419659369263887,0.00289688385144471,0.00120347573925373,0.00349724903568839,0.013927650364208,0.00926669478383158,0.0150411335047566,0.0113137094007795,0.0081865697179737,0.0084702872434459,0.00103715031092649,0.107085899982158,0.00383872081512056,0.000514376096617968,0.0011307856147965
