Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.5,0.0024497390928275,0.000536396323956657,0.00186166735149462,0.00114583239937176,0.00587524422510801,0.00283215824943006,0.000660826696886121,0.000552489075394523,0.00150011159499814,0.00898314299837877,0.0055034981301793,0.000811251336020571,0.000963151407777309,0.00291236341053348,0.00412291486409006,0.00769064394855751,0.00326270585103071,0.000786900100732297,0.00145036564911464,0.000335736667700758,0.00102271457876091,0.00117670708196248,0.00157666687654432,0.00198801718289114,0.00186187480968068,0.000611799720263448,0.000841805968705368,0.00164179597183436,0.00261895235413142,0.00506656817094118,0.000308736862155156,0.00013749224257847,0.00176080663447882,0.0023766053308969,0.000281697020936732,0.000111550975815724,0.000517748722073643,0.00363889322141073,0.000631652577469282,0.00413992862134248,0.00287995724456617,0.00183333012498545,0.000298128038718333,0.00283346071346023,0.00104982193727123,0.0113073467562805,0.00998007131686844,0.000763565420242238,0.00401973468728948,0.00161381572496187,3.34063060409647e-05,0.0080295839531811,0.00169390094519514,0.00156331560292252,0.00309965243845779,0.00120312308055588,0.0075529307529674,0.00310246926323256,0.000233859215776589,0.0127233877698095,0.000259873610330943,0.00541540264047743,0.0019442773460052,0.00086550301556188,0.000906772197381626
97.75,0.00214514962909656,0.00323806373407181,0.0013929374542028,0.00412548024633044,0.00212315003880063,0.000977998303627216,0.000981864040820379,0.00143624253724138,0.00565647378092464,0.0124029548746459,0.00192584304216882,0.00711145359514628,0.000459976387269072,0.00117554685702355,0.00104996739546461,0.00675701723905446,0.00626910797253529,0.00109878452188289,9.00632270615952e-05,0.000236194824371612,0.00201427125731573,0.000349677034351983,0.000880794996422105,0.00101243120324323,0.00113500358856384,0.000317069180171823,0.00183388109064362,0.0074278612547401,0.00346836485711029,0.00396486008419435,0.000855313911212699,0.000864808904049749,0.00593552911550793,0.00162154090258511,0.000967447438139944,0.000342965842541238,0.0011552745618474,0.000251531398473918,0.000281044003218786,0.000937579676197851,0.00122991468968554,0.000109553904878956,0.000900325569528378,0.000731485894874826,0.000462160542888526,0.0019298854405044,0.00110524293294687,0.00467027757403398,0.00488553851528558,0.00329141623346123,0.000322934170293756,0.000478519897960085,0.000830958693043498,0.00298514714598544,0.00155162976674861,0.00350799311670107,0.00195317209323571,0.0118157504337179,0.000686414560763494,0.00549753915025076,0.000607060758960736,0.0323599322571639,0.000568793706108469,0.00141769969997455,0.000206206076502351
98,0.00334446975562055,0.0111377021229226,0.0012114941737913,0.00405306863543852,0.00340554514966524,0.00231991153558266,0.00345639463764062,0.00235510000127219,0.000831196761347851,0.00100592676097955,0.00688370485287874,0.00734319781789528,0.00386620353699857,0.007468548889802,0.00778501721887182,0.000323442045931963,0.00572881711257544,0.00329070014699866,0.000382881993164125,0.00172558053653621,0.000708499969500226,0.000684956273094691,0.00408154013531405,0.00252152552076154,0.00163980429747773,0.00896229499895399,0.00273511108558345,0.00419496018416287,0.00338484046491716,0.00402345170858415,0.00587121746153734,0.00100969475604872,0.000825987552201594,0.00204702537619145,0.000138472664040016,0.00114234939644794,0.000148375212794209,0.00169090589647306,0.00232442576912728,0.00742788569521209,0.00327475699048023,0.00309315842516283,0.000457442850307453,0.000944638907941066,0.000552373610630951,0.000228081771212261,0.000338442923424496,0.000664506939506643,0.00251494351297294,0.00823346691154036,0.00187823878773491,0.00058201796922322,0.00148791862833664,0.00130780130406671,0.00324555882173369,0.00127739458260303,0.0068488835500691,0.00117873890918187,0.00375614124246195,0.00309396437908248,0.00409072953852619,0.000649757189305639,0.00379641192521178,0.00103416055444526,9.03705148670621e-05
98.25,0.00109087001225314,0.00326251445985049,0.000796543783968613,0.00248052267510167,0.000171517805087023,0.00193326720639537,0.000376082864281974,0.00136738189635241,0.00173000075276466,3.77935575204079e-05,0.00171542852135975,0.00153910783328113,4.0139730031929e-06,0.000640652466054861,0.005043191646021,0.00446585340861214,0.000397298832723118,0.012387208360781,0.000387015870548448,0.00364182414709747,0.000937508375952994,0.000488139710252995,0.00115328634506226,0.000535759428852598,0.00350852221338272,4.42543899714217e-05,0.000774869226093027,0.000245858030892413,0.00031582431805909,0.000419236045113344,0.000860555386459029,0.000753009546163485,0.00417896376499972,0.00100261141670041,0.00253990784421546,0.00513916221175152,0.00363627063646552,0.00206046940816265,0.00383924339895748,0.00184636240475146,0.00102208435700092,0.00107737504724477,0.00279255880530657,0.00018920615482414,0.00594306364788057,0.00139234053773509,0.00288649961295279,0.00143495765622262,0.00101312190565727,0.000650620290776453,0.000583020683173407,0.00535229396073338,0.00100023830143049,0.00456349676265063,0.00264060925458211,8.36060599445605e-05,0.00272268090675661,0.000217084067416956,0.000347377669032815,0.00412907014897114,0.00136169563562524,0.00744498205567181,0.00181383812330854,0.00125964802243794,0.00132827017764723
98.5,0.000868949161866399,0.0040940900798075,0.00496684798690471,0.000816063572913272,0.000338205817081731,0.000586820707747457,0.00319631657069612,0.00327559974253851,0.00178731479675804,0.00610639159943284,0.00554874013526263,0.00350559558165166,0.00342668270220268,0.00198196978847341,0.00281810529320185,0.00203761069385661,0.000906512418100816,0.00327383279070622,0.00025962712110272,0.000700307802161702,0.00106966381506687,0.000238151209313956,0.000163632921312872,0.00176577423837259,0.00704580647998273,0.00182688551344141,0.000908944820860228,0.000545663074015342,0.00137674466589013,0.00300658630374372,0.0023533265838994,0.00151736211622915,0.000597755817495306,0.000643266571310513,0.000181233946059457,0.00439382153885508,0.000684066696978763,0.000220960159782407,0.00138472457731386,0.00352162727540287,0.0099914715002234,0.00267255157577379,0.00391309926229728,0.00222726672980487,0.00199717024060547,0.00436814854262853,0.000227017365124558,0.00584902678354623,0.00241484476304706,0.00255721555336489,0.00400763369992477,0.00336551781378978,0.000175630687351038,0.00227535123016286,0.00919572669884874,0.000749877424830999,0.000413170914862588,0.000248255522619424,0.00299760343677315,0.00455664141488113,0.000531777713782867,0.0122232297624697,0.00371760203647637,0.00269776359612334,0.000995559740944736
98.75,0.00107734365493964,0.00894499504912679,0.00131098488009011,0.00252782474168458,1.01532551127639e-05,0.000674557045509534,0.000239100802622087,0.00239815021921331,0.00156212556931024,0.00902551938949815,0.00100593460169058,0.00711053149717333,0.00101814086405577,0.00161806816554301,0.00105198127531292,0.000296953178360861,0.00522675962711858,0.00146236900932898,0.00251770513130136,0.000275024171760813,0.00405041212629715,0.00270866443021775,0.0016720232851561,0.00467628340049404,6.83011220838148e-05,0.0055775973067728,0.00269224889454531,0.000809482905238694,0.00265960788805837,0.000585723389309663,0.00407622764371353,0.000785742127263373,0.000246862096046,0.00146878185607271,0.00316086542550231,0.000334523792557253,0.00580935138305351,0.00139718698593377,0.00115003328816142,0.00858650987155251,0.000710632477140255,0.00344052446548269,0.000199069513341624,0.000875536504728063,0.00222395561388562,0.00644094206231535,0.000268854696612888,0.0138065716987263,0.000661121118967006,0.00187801679338079,0.00140977199290031,0.00113694734354743,0.00102777511653312,0.00755336597490862,0.000353059497669637,0.00488230014970519,0.00318810856307431,0.000176599076918158,0.00473633432336394,0.0086950285506779,0.00322805231084185,0.00526111944036697,8.99317551476936e-05,0.000223177091751459,0.000451411930265925
99,0.00220885688733183,0.000939011887033036,0.000516147380092643,0.00893110711959149,0.00152928298912156,0.00266385629067159,0.0029978498043097,0.000526082656816388,0.00432126385041725,0.000563567205276201,0.00326387152058389,0.00142389351197539,0.000139138451549113,0.00383138146131861,0.00417302214102807,0.00277486841051729,0.0113887815998692,4.22622807550754e-05,0.00357565774342422,0.00135108482490738,0.00401297525508036,0.000208398953657382,0.00113307144849504,0.00194159517844091,0.000115885511554113,0.00385778796141171,0.00158740183497006,0.00152334210995912,0.00114138748692647,0.00186093157883449,0.000495839879950164,0.00338605670596722,0.00575427288582348,0.00657779507822234,0.00141944594761902,0.00829485220740042,0.00485816634596938,0.000685291079572004,0.00235088781408201,0.00583663597018832,0.00348242340045224,0.00113362197134003,0.00112067354139199,0.00226249418680083,0.0065170926720502,0.00103872944932798,0.00014653807012081,0.0042329844604346,0.00254808566038508,0.007491472127565,0.00128461706663329,0.000730918376680362,0.000409432708653241,0.000499825465484693,8.82550855936908e-05,0.00788222274293978,0.00429124603858124,0.000191300119180176,0.00049526787025126,0.00229684899507277,0.00150863916075043,0.00318322842766748,0.000918428911357453,0.000681548372693677,0.00130087515842265
99.25,0.000919896142842285,0.00318166779027561,0.000243977843762301,0.000388541183545461,0.00375921664865726,0.00459972759346469,0.000627200682400793,0.000153806231085045,0.00364955532097961,0.00818225639501331,0.00283942846597602,0.00457928556549096,0.00294129427571796,0.00435986293736146,0.002398546222501,0.00185263223873033,0.00352119832436363,0.000986722349682823,0.00141081448518838,5.63727182591522e-05,0.00444076220729975,0.000677757994246312,0.000502095627978474,0.00123488088207108,0.00243397788534458,0.00218067060306699,0.0013121808408196,0.0023455428179692,0.00391486386804187,0.00385503035188543,0.00666242370119575,0.00516615981812438,0.00222365254337618,0.0027531989813853,8.43258257562327e-05,0.00116739517545211,0.000815272909035005,0.000444024776643143,0.00774774790124999,0.0102054267154883,0.00135330792918439,0.00011159482230523,0.000711722103568439,0.00318586707855291,0.000682301920850547,0.00205627029787738,0.00304806954168671,0.000298837128131284,0.000860648814109162,5.12705356040927e-05,0.000438929219896015,0.00344454816964219,0.00185190606022168,0.00103032513949652,0.00235455395861714,0.00202871500425946,0.00109692097298029,0.00838531630218087,0.000457741250230102,0.00652453663663883,0.00101369796564321,0.02147316448185,0.00155758372657523,0.00220445797299529,0.000529663984395784
99.5,0.00309955030286183,0.00413696886888531,0.00942058171325355,0.00323035633521585,0.00314992506571822,0.000764681303454162,0.000274317493787548,0.00834354403188474,0.00358931180967813,0.0116012548021205,0.00265305281768258,0.00377886088087999,0.000386925194415377,0.00720797847608574,0.00109941240161872,0.00749227884990617,0.00307399771359262,0.00437863409654475,0.000585532657596205,0.00230023058406733,0.000658927498573105,0.00222581300103851,0.000344535916538495,0.00508791018788976,0.000337970591660936,0.000385300661972759,0.00145103823763104,0.00101696912331297,0.000110925993085253,0.00451653706209269,0.00139709331676963,0.000335603164120813,0.00638035259158711,0.000956811014973522,0.000245482720889819,0.0002959055788407,0.000256571471259343,0.00117053814281053,0.00494205482137579,0.00222194916852882,0.00154813833991351,0.00134792609145957,4.33862597334913e-05,0.0047548229590358,0.000629020469410071,0.0140571852985154,0.00117904114977135,0.000978613774150205,0.00141171106584571,0.000204822855956654,0.00130151219973419,0.0062860216335509,0.00072409626665229,0.00149852115235117,3.90474278010366e-05,0.000566923044670694,0.000511754272154698,0.00144909184683983,0.00248188278397249,0.0101149066757439,0.00126404694624114,0.0027421493209016,0.00042603515727065,0.00985183492420276,0.000473332737925629
99.75,0.000133165263188644,0.00493647730076644,0.00174736525448131,0.00360707210416294,0.0014591792433479,0.000926350266360773,0.00276763053486672,0.00180915985029369,9.88690389970806e-07,0.000914353400677335,0.00421217367149434,0.00218658372186354,0.00709192851733823,0.00604548730528157,0.00360121734390209,0.000319297877213526,0.000812554016187947,0.000350114372680265,0.000267648745784539,0.00125064501415379,0.000535325131890436,0.00149455342355858,0.000451618781134334,6.5445739771165e-05,0.00853643191146971,0.000328496501047476,0.00498399879267178,0.000934037628737529,0.00796970549160824,0.000732481571709373,0.00727959275106045,0.00325634707656778,0.0012843461091168,0.00205279332692163,0.00279604337505243,0.00180657301539253,0.00120395945714193,0.00537543997496016,0.000417238517956007,0.00533352518573452,0.000401918452444003,0.000383089032739242,0.00327547368794309,6.0769334951887e-05,0.00336017617235458,0.000208643015910539,0.00438918452773596,0.00486816815972679,0.000516956339610381,0.000989742197821837,0.000254186143342543,0.000988599311715766,0.00181137221263527,0.00135782225358898,0.00860795419824547,0.0063976070550812,0.0025816141984564,0.00193842891019306,0.000113523248977293,0.000751471749396775,0.000690913664704098,0.00360304893629682,0.000507084534261872,0.000290748575843408,0.000230818786016648
100,0.00161770411660985,0.0016531912435784,0.000113424591839186,0.000270302693036922,0.00124467927777893,0.00150599695959981,0.000425401568856568,0.000210972462169071,0.0009008832368656,0.000384787513583434,0.00127212970221339,0.000732047323906822,0.000485822808103325,0.00235445571095064,0.000848264166775744,0.00317283375993167,0.00688438095243884,0.00450657729474142,0.00184951008496628,0.00156143771924353,0.00679965524677129,0.0015774065883166,0.00108649228523698,7.66720868518386e-05,0.000640662734481158,0.00150670773798655,0.00530271440983959,0.00419395188260301,0.00224751098413246,0.00224631331738092,0.000485883403103184,8.04854260889975e-05,0.00147395154237707,0.00222855461808678,0.00114297352507172,0.0023665069661721,0.00228278668706615,9.6963808513113e-05,0.00235170115799062,0.000300966933828893,0.000388425005769441,0.000720168213784913,8.65446019178085e-06,0.00117200778609449,0.00277505726047952,0.00103494114938121,0.0020111925922962,0.000379661561140089,0.000574916303202321,4.76819389020817e-05,1.77050246008022e-05,0.00228587451329327,0.00318413418316806,0.00144356785040671,0.000514184195286676,0.000225236440671691,0.00116550878685184,0.00167730185587447,0.0013419733426584,0.00141367731128886,0.000109739602796715,0.0108156359255663,0.00034764613132551,0.000685070540471714,0.00268217458878911
100.25,0.00274529636459852,0.00365691163796523,0.00448231151654928,0.00171917693961391,0.000702509134667333,0.000137366095146587,0.00157934198413577,0.00266891591710937,2.58653566142767e-05,0.0132644207707214,0.00102604014919693,0.00605208221531047,0.000832959492809268,0.00448801698983732,0.000786726683754882,0.00300948705924197,0.000914834479807035,0.00446321620553555,2.00445307097053e-05,0.000700756885963926,0.00260414269877763,0.000465455343801516,0.000410277858437073,0.00349872069102336,0.000963837320615807,0.00725149302550124,0.0013077296353216,0.00527353850655038,0.00147276312100468,0.000741274311786943,0.0023916494094859,0.000257294006439419,0.00253594784516569,0.00126896249849078,0.00372023726536748,0.000570292391174912,0.00192028916329268,0.00674952840558274,0.00122964751385302,0.00527897716574756,0.0027036066888059,0.00400834513790673,0.00357391643905799,0.000197235485362905,0.00178915600055245,0.00435037004442046,0.000538506149389287,0.0014079682115985,0.00303153939805692,0.00195828826980967,0.000713178675368653,0.00324906579369951,0.00159901824870345,0.00425326339654807,0.000351453139113012,0.000427404528737099,0.000469183025932974,0.00524330544682323,0.00259716903767925,0.0122968910471514,0.000855530642701653,0.00285409259718539,0.00292402240388141,0.00104969308145339,0.000614202278264814
100.5,0.000541914206177069,0.0142741914915149,0.00025380332581823,0.00180075795778091,0.000442139600739201,0.00174429342988278,0.00177830054270471,0.00475614932188076,0.000432772052918255,0.00437819517540616,0.00134993610663756,0.00483702594046577,4.21291250162335e-05,0.00450290948956236,0.00366591363442632,0.00130135784218506,0.00331744851089121,0.00370318263860617,0.00377210624900022,0.000592664592674285,0.0064329623154197,5.30916674586246e-05,0.0011056874591113,0.000126341928644368,0.00553458325550795,0.00291932487077121,0.000593791468237642,0.000177280044395473,0.00427071664314449,0.0023340544302543,0.00220406337286758,0.000912456703959699,0.00322847424625423,0.00222475971465721,0.00466745787159124,0.000787208226637852,0.000826333018787151,0.000228897365616894,0.01068305952144,0.00790726133526906,0.00264822423571854,0.00102499646806148,0.00393328619535654,0.00714364125550907,0.00153261823152051,0.00129822394715149,0.0097213236837897,0.0115030367011473,0.00162280520673481,0.00425155802491823,0.00123468913914776,0.00316322851981511,0.00579955455454452,0.00700435288882903,0.00378714031446498,0.00100590040103293,0.00112465165027219,0.000128921971809835,0.00288563817013063,0.00399838534367761,0.00150164004449633,0.0099838886663859,0.000602854416768725,5.6226472709805e-05,0.0024457471912881
100.75,0.000889768020672729,0.000166904468574976,0.000799831205458988,0.00199857082369772,0.000891960363414576,0.00329440383103651,0.00266607947145449,0.00150503929539957,0.00104865419121371,0.0064892138403073,0.000570187419757203,0.00127428425309647,0.00163875776591413,0.000967167585481867,0.00169725442268541,0.00654075464198053,0.000670038891318093,0.000736982954227648,0.0017441599519632,0.00107288641632661,0.000625546349013703,0.00660543489253127,8.36180742692344e-05,0.000397226094304646,0.000284819603790577,0.00094694439321175,0.000450375456715424,0.0029144263185535,0.000438121503643662,0.00413479990535081,0.0023376928154629,0.00151953319811752,4.75474679624149e-05,0.0013935529056948,0.0037080025346738,0.00056621415719614,0.00247848755105224,0.000256458242668215,0.00200874222416916,0.00247288745963404,0.001047869201608,0.000506422566645342,0.00200364593118369,0.00321763167162183,6.98933251872602e-06,0.00364595017078554,0.000222557649780069,0.000250902736731238,0.00569362047876803,0.0043440274174253,0.000493849401863049,0.00658380121424579,0.000237153208149415,0.000266464924636165,0.00233115936542552,0.000340469119851748,0.0010419385086913,0.00374385493633147,0.000755893431704498,0.00112097383064948,0.00125678570650089,0.0021582619086222,0.00229893934656397,0.00197264778956517,0.00108119167958532
101,0.00165091105915835,0.000549299677942931,0.00246117454151942,0.00702553749207187,0.00144295526640829,1.94759250965049e-05,0.00480952801374861,0.00324218782574872,8.63308123205213e-05,0.00322551042270281,0.00973069233508732,0.000798128184992498,0.00437830802785821,0.0016106853450247,0.00784325540211771,0.00313619815458507,0.000346230388919901,0.000799408849361718,4.4489198720959e-05,0.00102184749788238,0.00073619902817845,0.00139145260054578,0.000399224325662405,0.00126656929002025,0.0027150118262079,0.00161615317763136,0.00275690522365939,0.000108445126529739,0.00536151856812328,0.00141660558409455,0.002465447540996,0.00212132104889877,0.000198079078660273,0.000251456989314429,0.00278249052102747,0.00366825421064217,0.00205698537547066,0.00207320092622809,0.0027887807151531,0.00132223374429234,0.00255710940814769,0.000298635953381168,0.00338078417673797,0.000263070614305374,0.00210244929387523,0.000919793817756625,0.00614516104592694,0.00612800540316307,0.00718627604756618,0.00151224291488875,3.53664601653819e-05,0.00350018765066068,0.00436473565351023,0.000357308540552149,0.00476396005860874,0.00981435478679548,0.00282417793745128,0.000505594357270141,0.00237711553884162,0.00509681384519754,0.00113864808465888,0.0241318460165098,0.000786600383538658,0.00302421639049462,0.000906014342844077
101.25,0.000860424380936263,0.0004168273457929,0.000442189250624778,0.00324575612723831,0.000576117467286811,0.00147737995447286,0.00262894164467399,0.0010998568022375,0.00059004611862603,0.00445365766408166,0.0068171110324079,0.0059173579670791,0.00349802428957274,0.00558663495689118,0.000227473092413597,0.00103189971331601,0.00242360161279874,0.00412939234050748,0.000435445699341941,0.00110094727991216,0.000149006387298018,0.000579924075827615,0.000421897678848081,0.0019396075399401,0.00619922910680327,0.00175238373181195,0.00148189320030431,0.00125658964662177,0.01240303065153,0.00460097967515926,0.000193286997691742,0.00102239380654122,0.00407529046534015,0.00476763990088922,0.000423593087190509,0.000440430467357338,0.00113372544275382,0.00259280330130273,0.00144957094516653,0.00270239458564273,3.64983034049869e-05,0.0015943711283786,0.0117605162674975,0.000258308552194034,3.00472020189701e-05,0.00212034910871894,0.00150835612901852,0.00109254581746227,0.00158836117509443,0.00137934036108015,0.00304980667984757,0.00684898834634498,0.00205580407816998,0.00209940504265549,0.00915955293418135,0.00384057560453173,0.010720086130545,0.00528341650085213,0.00639705233739193,0.00329029647042197,0.000854682816942584,0.00799457212634707,0.0011393011490798,3.85620360883925e-05,0.000214173473947808
101.5,0.00471011330614137,0.00356123537925993,0.00278328055445426,0.00532141154284493,3.99085449635992e-05,0.0025431770688999,0.00754718829396802,0.00537341807482524,0.00204097125191975,0.00597223279209814,0.00721349798874405,0.00606888536484437,0.000237256900870009,0.00126473064172999,0.00110671362518432,0.000707784326733491,0.00323425387513546,0.00445942719259181,0.00244627556064159,0.00266727047452374,0.00140953349540118,0.000319905360882781,0.000401950275987256,0.0015772181902749,0.000220777972906129,0.00131112577746111,0.000347782149281943,0.00285259689573396,0.00185535055060387,0.00619256953721256,0.000170980430803517,0.000544020327410059,2.89473219872881e-05,0.000229985905048276,0.00156404164469203,0.000767542463094923,0.00357617873628215,2.26329783845234e-05,0.000591315549836472,0.00357119235528499,0.00787057135888494,0.00148930135263083,0.000119259567892398,0.00263434096766694,0.000183723847529842,0.00301916580892192,0.000755099818763206,0.0050790982787078,0.0026896372312464,0.00296699108746768,0.000215386687776065,0.00146148367436606,0.00650379899366752,0.00199874338372277,0.000400066202698531,0.000232821461424648,0.00273354119974579,0.00394050312546924,0.00241223105878127,0.00182840096640047,0.000449142459566238,0.0047143816632513,0.000600729714411192,0.000195488350276674,0.00042914166538249
101.75,0.00140448254895238,0.000940113455472548,0.00261909986029457,0.00100344715483898,0.000311029249527424,0.00282661033225932,0.00433546073873457,0.00308484783631589,0.00410035076305385,0.0207040066253811,0.00380853364397796,0.000432575518206401,0.00795870219419674,0.00067988938818882,0.00196109653807599,7.60165513548985e-05,0.000344017010223259,0.00927035216684131,0.00172415317640379,3.19745120374814e-05,0.00123004590166815,0.000426674916946347,0.0012476210326209,0.000607362707736849,0.00479761156566453,0.000775732879237379,0.000656732390973255,0.000301529218783861,0.00350081848017391,0.00120160544127209,0.012072953850751,0.00738745680681693,0.00030703552967749,0.00450806763426236,0.0053803749190693,0.000278797384493706,0.000278306342029232,0.00224696804408477,0.000974076266826676,0.00117350197469243,0.00227875636281183,0.00199529312710218,0.00479864278584855,0.00208275605067976,0.000865432912185439,0.00996515928027972,0.00154625616708495,0.000737380228097,0.0070804493013986,2.03339727281152e-05,0.00569816763467682,0.00207997525411946,0.000106591753467955,4.76757641788618e-05,0.00840893645453995,0.000476066246153019,0.00309988995120943,0.00141271076472175,0.000825522198806528,0.00759240089092446,0.00201954579767092,0.00948065152905359,3.99467095428226e-06,0.0011658898467853,0.00120590934934348
102,0.00391558610116323,0.00162338251245669,0.00180406489357996,0.00744269727012788,0.000520368526488517,0.000439370923585449,0.000423267224174158,0.00183284053460938,0.000607545358528401,0.00333042251919504,0.00172118631228263,0.000264113170780009,0.00115749224200925,0.00149435706442644,0.00337436177669404,0.000246756137811577,0.00135504985302227,0.000883498258881547,0.00165123495509543,0.000165217418191931,0.00103892568413143,0.000350412981834208,0.00117827027343611,0.00307091416296642,0.000301503793105783,0.00637553143382867,0.00211938375783603,0.00278930754550623,0.00641631570015899,0.000708298183009397,0.000820860512860124,0.00130406123576905,0.00526926354548909,3.15379987984827e-05,0.00193338494587342,0.000316532499295037,0.000246923980830812,0.000880522513680271,0.000405530865388822,0.00303256724783494,0.000907389478538582,0.00251462430463346,0.00294174543003355,0.00224499512512835,0.00109344552328243,0.00168754914286765,0.00240482619695479,0.000790737882819269,0.000131000917919869,0.000306043458841878,0.00152296262902987,0.00164707926343434,0.00764924575531642,0.00226636978526876,0.00153725065723546,0.00396248607107218,0.000920153587392632,0.00168822760291106,0.000359418271892396,0.00257930087736375,7.61682290871135e-05,0.00675679007302337,0.00327818004665315,2.33375912526384e-05,0.0008701048701216
102.25,0.00521852689261264,0.00458451132637963,0.000853424822973,0.000835836768247575,0.00158761681986676,0.00409840735678621,0.000458632026920993,0.000138246406825646,0.00488600163769843,0.00121463179669009,0.00196077259263788,0.00413973029002262,0.00114517668196769,0.00121778205760602,0.00118250120487827,0.00058807857154668,0.00518643209739747,5.05244621285129e-05,0.000227359871680752,0.000253780432209032,0.000153103801936248,0.000683911932533064,0.00118606125261437,0.000444674609186201,0.00190439270346581,0.00691790521662078,0.0004551468688782,0.00460360258093525,0.00624997366056219,0.00157357887344526,0.000955705438070847,0.0020305377822248,1.07284941629943e-05,0.00407658024378251,3.50522535506205e-05,0.000420920733550972,0.00047422445890391,4.49801663453073e-05,0.00622381697789135,0.00727626157667474,0.000576733904864521,5.93388725259e-05,0.000229046318883322,0.0011572165195158,0.000366738345103035,0.00271018174060343,0.000299294674708222,0.00119927308516826,0.001559250414338,0.00160895681156648,8.13791717200067e-05,0.00423566858901153,0.000962955466424212,0.00442412415063418,0.00155010880259374,0.00388608620188256,0.00599664755354503,0.00263524856056369,0.00317712003412261,0.0120878534846514,0.00216163251263932,0.00503478011269809,0.0011294483703841,0.00426895244146625,0.000163524318778669
102.5,0.0011880822515316,0.00313680021207277,0.000590629738977107,0.00240178377440613,0.00359641785938807,0.000281306899696455,0.000164034970102597,0.000817310834864659,0.00107764298834206,0.00123484695513261,0.00125690331461641,0.00254670692111748,0.000113675036063505,4.41432145884705e-05,0.018398559801667,0.000667703392586484,0.000687161791031579,0.000410156659211058,0.000379922177535812,0.00162869228691199,8.21508381502167e-05,0.00118967382311664,0.00306722050313592,0.00422731916143563,0.000821353696169468,0.00214278618398961,0.00195847343107956,0.000520718410590152,0.000379734522627272,0.00570583319332403,0.00179001616425317,0.00218931707079828,0.00449673686214083,0.000868798638983627,0.000631042089233689,0.000934493920413608,0.00199169001416292,0.00250198570644771,0.000505342466265679,0.00020485157628551,0.00177608434858322,0.000617699944803576,0.000361523237342098,0.00182373286242871,0.00997636951369752,0.00288144494590527,0.000477894915098251,0.000234123701599157,0.00123310492914545,0.000389762718249989,0.00690941399018968,0.000877924581901211,6.68857885926931e-06,0.000192234140394903,0.00226125227133224,0.00061011443497933,0.00241709646923239,0.00972761598901444,0.00286084582742146,0.000460861947865653,0.00215098396367187,0.000989306631044419,0.0023069112053039,0.000230455494272474,0.000187921276598458
102.75,0.000557116744016856,0.00342699760429871,0.000155473009383085,0.00435632306096666,0.000944101600675089,0.000950514698319782,2.3328377105106e-05,0.00121095117569282,0.000843481561112177,0.000717425961281936,0.000548766376298995,0.00113756364362656,0.000122680608217082,0.00277384059483715,0.000718221029045091,0.00191873531280026,0.00226735649233786,0.00282371309743967,0.00282493053634045,0.002258401835105,0.00063469217489961,0.00246895993253866,0.00176501893106214,0.000912292709175593,0.000311937672492525,0.00492336413742423,0.00310894299840502,0.000116887680023685,0.000372786742917638,0.000216652662405325,0.000977959954369803,0.000880021454759406,0.00212293940508355,0.000415027839665752,0.00140263481591112,3.12480798974021e-05,0.000270378126690992,0.00424434859896496,0.000802721254747807,0.0015482715946997,0.00116443831496145,0.000819684136588429,0.000289748875337357,0.000397619582960992,0.00191738327610923,0.00371387390148584,0.00101290288258112,0.00182276644424005,0.00143123713295507,0.00307806646993599,0.000650106111258229,0.000601709017432397,7.95950417772018e-05,0.000221882513042826,9.03506322581082e-05,0.000346930994142051,0.00218297564807964,0.0012962765645533,0.00316649105388977,0.00262043733369857,0.000123303032375817,0.000979840847652111,0.000203493716135755,0.00397157849641216,3.32264262836038e-05
